movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0345,2, 29.2632, 53.9155, 33.1001, 27.4785, 25.4078, 37.5585, 34.7312, 31.7128, 44.1750, 14.8074, 43.7973, 52.4721, 12.5944, 22.3051, 24.4480, 58.7136, 44.5594, 24.9901, 64.3590, 42.5812, 51.9553, 30.5185, 10.8588,  7.7083
MVI_7877.MOV,0346,2, 29.7641, 53.8541, 32.9439, 27.6516, 25.6505, 37.7057, 34.9313, 31.7030, 44.1991, 15.0955, 43.9086, 52.3570, 12.6648, 22.2052, 24.2966, 58.7195, 44.2076, 24.7504, 63.9161, 42.8150, 51.7328, 30.5266, 10.7328,  7.3961
MVI_7877.MOV,0347,2, 29.6784, 54.0347, 32.8390, 27.8892, 25.6994, 37.6158, 34.9239, 31.8114, 44.2619, 14.9900, 43.8937, 52.0092, 12.6433, 22.0248, 24.2565, 58.8621, 44.5069, 24.9513, 64.1740, 42.6775, 51.7854, 30.5221, 10.6803,  7.4875
MVI_7877.MOV,0348,2, 29.8225, 53.9900, 32.9640, 27.8686, 25.5670, 37.7641, 34.9584, 31.9473, 43.8908, 14.7434, 43.8591, 52.2403, 12.5459, 21.9751, 24.3503, 58.6886, 44.2998, 24.7312, 63.9968, 42.6678, 51.8199, 30.3169, 10.7753,  7.4816
MVI_7877.MOV,0349,2, 29.9218, 54.2248, 32.9549, 27.7928, 25.5135, 37.7123, 35.0112, 31.6579, 44.2167, 14.9867, 43.6419, 52.3471, 12.2032, 22.1698, 24.0326, 58.6391, 44.6204, 24.7495, 63.9793, 42.5815, 51.7952, 30.4033, 10.8960,  7.6168
MVI_7877.MOV,0350,2, 29.7366, 54.2328, 32.6279, 27.5207, 25.4126, 37.7354, 34.8862, 31.5939, 44.2341, 14.5079, 43.8765, 52.4809, 12.4753, 22.0535, 24.5434, 58.7502, 44.4710, 24.4798, 63.9598, 42.6976, 51.7447, 30.6288, 10.6373,  7.5900
MVI_7877.MOV,0351,2, 29.5954, 54.0590, 33.0814, 27.6794, 25.6723, 37.7122, 35.0135, 32.0671, 44.3846, 15.0364, 43.9156, 52.3792, 12.6240, 22.4414, 24.4659, 58.7269, 44.2880, 24.7017, 64.0464, 42.5052, 51.7020, 30.4190, 10.2903,  7.5479
MVI_7877.MOV,0352,2, 29.6540, 54.2350, 32.8092, 27.7984, 25.7151, 37.3468, 34.9430, 31.7786, 44.2957, 15.0146, 43.9223, 52.5405, 12.4204, 22.0877, 24.2603, 58.7041, 44.6207, 24.7457, 64.1884, 42.7307, 52.0486, 30.5578, 11.0517,  7.5083
MVI_7877.MOV,0353,2, 29.7004, 53.9540, 33.0141, 27.6674, 25.4116, 37.7569, 34.8259, 31.8777, 44.0981, 14.8051, 44.0898, 52.2907, 12.4097, 22.2063, 24.1297, 58.6297, 44.4714, 24.5184, 64.3190, 42.7475, 51.9077, 30.4662, 10.5543,  7.3743
MVI_7877.MOV,0354,2, 29.6041, 54.0802, 32.8699, 27.7653, 25.5604, 37.8109, 34.9820, 31.7851, 44.2496, 15.1673, 44.0035, 52.2224, 12.5406, 22.1456, 24.2047, 58.6090, 44.3390, 24.6659, 64.3570, 42.5693, 51.8775, 30.6293, 10.9046,  7.3701
MVI_7877.MOV,0355,2, 29.6983, 54.0534, 33.0701, 27.6505, 25.8121, 37.3267, 34.9350, 31.8266, 44.1847, 15.2038, 43.9273, 52.3332, 12.4752, 22.4622, 24.2007, 58.6101, 44.2769, 24.7878, 63.8801, 42.7596, 51.9366, 30.5713, 10.8391,  7.3857
MVI_7877.MOV,0356,2, 29.7375, 54.0967, 32.7717, 27.6820, 25.4392, 37.7153, 34.8125, 31.7799, 44.3162, 14.9659, 43.7676, 52.2948, 12.6880, 22.3407, 24.2331, 58.6143, 44.3194, 24.6673, 64.0428, 42.7650, 51.8681, 30.2791, 10.4818,  7.2721
MVI_7877.MOV,0357,2, 29.6914, 53.9972, 32.8596, 27.5443, 25.6108, 37.6901, 34.9920, 31.6412, 44.2315, 14.9265, 43.9175, 52.4406, 12.5678, 22.4228, 24.3011, 58.6591, 44.4002, 24.5551, 64.1907, 42.6643, 51.8991, 30.3340, 10.9967,  7.5163
MVI_7877.MOV,0358,2, 29.5948, 54.1271, 32.9666, 27.6509, 25.6467, 37.3505, 34.9634, 31.7489, 43.9348, 15.0675, 43.7750, 52.3789, 12.5442, 22.1712, 24.0523, 58.4745, 44.4201, 24.8050, 64.0735, 42.7387, 52.0609, 30.5031, 10.7064,  7.8652
MVI_7877.MOV,0359,2, 29.7666, 54.0361, 33.0983, 27.7908, 25.4756, 37.7573, 35.0331, 31.7397, 44.1245, 14.8747, 43.7628, 52.5097, 12.5626, 22.2119, 24.2353, 58.6685, 44.3946, 24.5884, 64.1866, 42.7300, 51.8816, 30.4966, 11.0600,  7.4742
MVI_7877.MOV,0360,2, 29.9276, 54.1249, 33.0448, 27.7134, 25.7121, 37.6961, 34.7472, 31.8535, 43.9627, 14.9100, 44.0054, 52.3759, 12.4336, 22.0972, 24.0639, 58.5761, 44.3800, 24.7839, 64.1002, 42.7917, 51.8742, 30.5222, 10.6808,  7.3937
MVI_7877.MOV,0361,2, 29.8378, 53.9619, 33.1100, 27.7021, 25.6771, 37.7503, 35.0902, 31.7866, 44.0772, 15.0828, 43.9150, 52.4551, 12.4901, 22.1957, 24.2871, 58.6059, 44.3815, 24.5193, 64.1407, 42.8085, 51.7755, 30.5649, 10.8742,  7.6369
MVI_7877.MOV,0362,2, 29.6882, 54.0334, 32.9318, 27.8849, 25.5752, 37.7787, 35.0127, 31.7472, 44.1395, 14.9282, 43.7630, 52.5628, 12.5534, 22.2504, 24.1700, 58.4776, 44.4784, 24.5729, 64.0682, 42.9314, 51.8026, 30.5090, 10.5664,  7.4284
MVI_7877.MOV,0363,2, 29.5833, 54.0954, 32.5520, 27.8608, 25.5800, 37.5731, 35.1927, 31.6910, 43.6799, 14.8932, 43.8134, 52.4425, 12.4345, 22.2902, 24.0192, 58.7769, 44.2518, 24.7593, 64.0138, 42.9684, 51.8129, 30.4708, 10.7950,  7.3892
MVI_7877.MOV,0364,2, 29.4686, 54.4292, 33.0990, 27.6650, 25.4712, 37.6883, 34.9676, 31.8123, 44.1317, 14.7474, 43.8596, 52.2230, 12.3965, 22.4691, 24.1784, 58.7288, 44.3476, 24.5819, 64.1376, 42.7801, 51.8403, 30.4530, 10.9378,  7.4630
MVI_7877.MOV,0365,2, 29.6974, 54.0600, 32.7714, 27.6339, 25.6982, 37.5217, 34.9064, 31.8222, 44.1223, 15.1927, 43.7384, 52.3915, 12.5484, 22.2617, 24.2918, 58.6646, 44.3565, 24.3463, 63.9355, 42.8815, 51.9177, 30.3077, 10.7703,  7.2134
MVI_7877.MOV,0366,2, 29.7569, 53.9475, 33.1025, 27.7797, 25.6893, 37.2014, 34.9661, 31.8326, 44.1779, 14.9448, 43.9253, 52.3897, 12.4496, 22.4532, 24.3465, 58.6946, 44.2521, 24.3342, 64.0709, 42.6965, 51.8428, 30.5843, 10.9555,  7.2656
MVI_7877.MOV,0367,2, 29.4830, 54.1942, 33.0195, 27.6088, 25.5523, 37.7163, 35.1252, 31.7604, 44.4137, 14.9005, 44.1219, 52.2298, 12.7836, 22.3673, 24.2698, 58.7266, 44.4660, 24.6386, 64.0326, 42.7994, 51.7715, 30.5547, 11.1262,  7.8174
MVI_7877.MOV,0368,2, 29.9129, 54.1718, 33.1588, 27.5699, 25.5524, 37.7122, 34.9715, 31.8467, 44.0429, 14.6593, 44.0661, 52.3687, 12.3221, 22.1970, 24.2228, 58.6997, 44.3046, 24.8636, 64.2244, 42.5648, 51.8969, 30.4239, 10.5557,  7.4488
MVI_7877.MOV,0369,2, 29.6580, 54.2407, 33.1078, 27.8678, 25.5233, 37.7800, 34.8990, 31.5471, 44.1761, 14.7967, 43.8143, 52.4823, 12.3579, 22.2427, 24.0555, 58.7157, 44.6168, 24.7818, 64.0839, 42.6704, 52.1046, 30.3664, 10.7010,  7.4245
MVI_7877.MOV,0370,2, 29.8002, 53.9846, 33.2189, 27.8770, 25.5366, 37.5471, 34.8402, 31.8158, 44.1890, 15.1299, 43.7694, 52.5095, 12.6103, 22.3391, 24.3451, 58.6910, 44.4667, 24.5251, 64.0545, 42.5533, 51.8420, 30.7284, 10.6506,  7.3692
MVI_7877.MOV,0371,2, 29.7601, 54.0836, 32.8871, 27.8350, 25.6048, 37.8126, 34.9860, 31.7008, 44.2028, 15.0129, 44.0368, 52.2541, 12.2915, 22.1534, 24.0864, 58.4311, 44.6772, 24.5741, 64.0304, 42.7522, 51.7878, 30.6180, 10.6488,  7.3215
MVI_7877.MOV,0372,2, 29.5144, 54.0687, 33.0920, 27.4841, 25.5745, 37.4569, 34.7570, 31.6793, 44.1870, 14.9070, 43.7601, 52.1838, 12.5521, 22.0294, 24.3983, 58.6196, 44.3872, 24.5235, 64.1226, 43.0392, 51.8804, 30.4447, 10.7045,  7.4807
MVI_7877.MOV,0373,2, 29.6789, 54.3009, 32.8491, 27.7820, 25.6838, 37.7523, 35.0852, 31.8550, 44.3645, 15.0209, 43.8827, 52.2980, 12.6968, 22.1520, 24.6053, 58.6132, 44.5126, 24.4744, 64.1198, 42.6511, 51.9345, 30.1614, 10.7877,  7.2828
MVI_7877.MOV,0374,2, 29.7588, 54.0372, 33.0669, 27.7533, 25.7815, 38.0293, 34.9173, 31.9459, 43.9699, 15.0887, 44.0342, 52.3017, 12.8193, 22.0818, 24.1807, 58.7059, 44.5102, 24.4304, 64.0818, 42.8717, 51.7955, 30.4665, 10.9511,  7.6186
MVI_7877.MOV,0375,2, 29.6064, 54.3457, 33.0988, 27.7984, 25.6669, 37.8932, 34.9876, 31.6901, 44.1995, 14.6056, 44.1160, 52.3537, 12.4252, 22.4359, 24.0918, 58.8435, 44.3088, 24.8363, 64.1736, 42.7954, 51.8153, 30.4134, 10.6866,  7.3904
MVI_7877.MOV,0376,2, 29.7776, 54.0854, 32.9932, 27.5633, 25.7722, 38.0728, 34.9025, 31.6205, 44.0035, 15.0935, 43.8274, 52.5050, 12.5160, 22.1089, 24.4252, 58.6886, 44.5540, 24.8930, 64.2352, 42.7420, 51.9796, 30.5782, 10.8739,  7.5684
MVI_7877.MOV,0377,2, 30.0207, 54.1654, 32.9400, 27.9991, 25.5805, 37.7394, 34.9905, 31.8321, 44.1283, 15.0894, 44.2339, 52.4896, 12.7151, 22.0836, 24.1662, 58.5484, 44.4972, 24.7764, 64.2154, 42.8584, 52.0019, 30.5310, 10.5983,  7.6690
MVI_7877.MOV,0378,2, 29.8937, 53.8867, 33.1656, 27.6403, 25.7146, 37.5940, 34.8406, 31.7717, 44.0478, 14.6756, 44.0919, 52.3481, 12.6305, 22.3761, 24.3831, 58.5295, 44.4991, 24.8615, 64.2147, 42.9243, 51.7888, 30.3902, 10.9126,  7.2992
MVI_7877.MOV,0379,2, 29.7781, 54.2307, 32.9938, 27.6325, 25.7655, 37.9664, 35.2012, 31.8110, 44.1124, 14.8638, 43.9546, 52.3969, 12.5390, 22.2176, 23.8970, 58.6946, 44.5983, 24.7675, 64.2130, 42.7840, 51.9488, 30.4930, 10.8421,  7.3118
MVI_7877.MOV,0380,2, 29.8508, 54.2137, 33.2438, 27.9982, 25.9347, 37.5798, 34.8673, 31.8941, 44.0511, 14.7320, 43.7899, 52.5563, 12.5841, 22.2400, 24.4777, 58.7988, 44.4810, 24.8404, 64.2801, 42.8793, 51.8331, 30.4625, 10.8692,  7.3348
MVI_7877.MOV,0381,2, 29.3688, 54.2439, 33.2207, 28.0506, 25.8696, 37.6151, 35.0096, 31.8417, 44.1233, 14.9981, 43.6934, 52.5538, 12.6149, 22.0529, 24.4058, 58.6493, 44.5975, 24.7957, 64.0722, 42.7247, 51.8258, 30.7375, 10.7668,  7.4138
MVI_7877.MOV,0382,2, 30.0341, 54.1620, 33.1879, 27.9873, 25.6878, 37.7851, 34.9374, 31.6800, 44.1422, 15.2048, 44.2289, 52.6832, 12.5200, 22.0653, 24.2599, 58.6972, 44.5931, 24.7735, 64.1711, 42.6996, 51.8170, 30.5731, 10.6463,  7.4702
MVI_7877.MOV,0383,2, 29.6805, 54.3346, 33.2518, 28.1634, 25.9361, 37.8264, 35.0248, 31.6774, 44.2108, 15.0700, 43.8829, 52.5408, 12.4582, 22.3876, 24.3969, 58.6583, 44.6083, 24.6585, 64.3523, 42.8503, 51.7702, 30.5315, 10.7147,  7.5390
MVI_7877.MOV,0384,2, 29.6532, 54.0357, 32.8989, 27.6042, 25.7156, 37.9542, 34.9916, 31.6096, 44.1371, 14.7916, 43.9750, 52.3216, 12.5999, 22.3872, 24.1691, 58.6775, 44.7221, 24.5318, 64.1437, 42.6788, 51.9586, 30.3831, 10.6050,  7.4514
MVI_7877.MOV,0385,2, 29.8142, 54.2836, 32.6944, 27.8091, 25.9214, 37.8558, 34.5955, 31.7684, 44.0129, 14.9201, 43.9401, 52.4347, 12.4089, 22.2985, 24.0449, 58.6558, 44.4835, 24.7097, 64.0747, 42.4630, 51.9217, 30.4163, 10.7579,  7.8208
MVI_7877.MOV,0386,2, 29.7704, 54.2809, 33.1368, 28.0542, 25.7766, 38.0532, 35.0029, 31.7781, 44.1574, 14.8848, 44.0709, 52.5300, 12.4702, 22.2504, 24.1671, 58.5999, 44.3118, 24.7358, 64.2397, 42.6486, 51.8515, 30.4702, 11.0255,  7.5135
MVI_7877.MOV,0387,2, 29.6803, 54.1938, 33.0308, 27.8158, 26.0760, 38.0694, 34.8760, 31.5275, 44.1100, 15.0913, 43.9450, 52.5869, 12.7730, 22.3678, 24.4119, 58.4741, 44.5173, 24.5965, 64.1219, 42.8656, 52.0102, 30.2323, 10.8169,  7.5435
MVI_7877.MOV,0388,2, 29.6357, 53.9807, 32.9257, 27.9920, 26.0007, 38.0447, 34.9462, 31.8340, 43.9510, 15.1820, 44.0173, 52.2267, 12.5954, 22.2766, 24.2049, 58.7092, 44.5561, 24.5352, 64.2214, 42.9019, 52.0435, 30.3497, 10.8081,  7.4691
MVI_7877.MOV,0389,2, 29.9398, 54.0881, 33.1175, 27.9481, 25.9779, 37.7898, 34.5937, 31.6706, 44.1942, 15.0326, 44.1084, 52.5333, 12.7018, 22.3694, 24.1658, 58.5326, 44.4864, 24.7864, 64.2180, 42.6685, 51.9937, 30.6007, 10.9556,  7.4273
MVI_7877.MOV,0390,2, 30.0264, 54.1633, 33.2589, 27.9804, 25.7210, 37.7042, 35.1006, 31.8881, 44.1022, 15.0566, 44.1880, 52.4931, 12.7242, 22.0238, 24.1952, 58.7589, 44.6981, 24.7011, 64.0619, 42.6476, 51.7793, 30.4853, 10.9196,  7.4032
MVI_7877.MOV,0391,2, 30.0641, 54.0157, 33.2632, 27.8880, 25.7986, 37.7617, 34.8075, 31.7942, 44.2300, 15.0874, 44.0065, 52.4533, 12.3875, 22.4404, 24.1976, 58.5926, 44.5783, 24.8339, 64.1527, 42.8234, 52.0366, 30.5370, 10.7317,  7.2266
MVI_7877.MOV,0392,2, 29.8563, 54.0271, 33.0510, 28.0829, 25.6404, 37.9308, 34.9454, 31.6629, 44.0949, 14.7545, 44.0136, 52.4938, 12.5123, 22.3879, 24.3286, 58.7046, 44.5098, 24.6797, 64.0551, 42.6130, 51.8041, 30.6615, 10.8425,  7.5204
MVI_7877.MOV,0393,2, 29.9646, 54.1226, 32.9997, 27.8167, 25.7978, 37.9031, 34.6581, 31.9165, 44.0538, 14.9919, 44.0053, 52.4339, 12.5184, 22.3904, 24.4100, 58.8644, 44.5722, 24.7429, 64.1179, 42.6598, 51.8992, 30.5973, 10.9046,  7.4917
MVI_7877.MOV,0394,2, 29.6959, 54.2436, 33.0642, 28.0333, 25.5860, 37.9188, 35.0758, 31.7693, 44.0617, 15.0620, 43.9187, 52.5915, 12.7095, 22.1627, 24.0592, 58.6584, 44.6711, 24.6886, 63.9883, 42.7567, 51.8923, 30.3993, 10.5578,  7.5455
MVI_7877.MOV,0395,2, 29.9372, 53.9906, 33.1296, 27.7369, 25.6932, 38.0162, 34.8064, 31.6846, 44.3966, 14.9933, 43.9305, 52.6142, 12.4343, 21.9606, 24.2816, 58.7573, 44.4597, 24.7840, 64.2931, 42.6574, 51.6701, 30.4349, 10.7372,  7.6588
MVI_7877.MOV,0396,2, 29.5313, 54.0866, 33.1612, 27.8697, 25.8528, 37.6772, 35.0633, 31.6862, 44.1523, 15.0290, 44.0761, 52.4830, 12.6245, 22.0169, 24.2981, 58.5558, 44.4327, 24.8276, 64.3462, 42.6600, 51.8457, 30.5419, 10.9915,  7.6979
MVI_7877.MOV,0397,2, 29.7279, 54.1714, 33.0023, 27.7819, 25.7633, 37.8134, 34.8545, 31.5712, 44.2418, 15.1361, 44.0993, 52.5970, 12.4619, 22.3818, 24.0867, 58.6212, 44.5348, 24.6324, 63.9545, 42.8831, 51.9142, 30.3627, 10.7978,  7.7471
MVI_7877.MOV,0398,2, 29.6215, 54.1194, 32.9211, 27.9964, 25.6778, 37.7719, 34.7678, 31.7314, 44.1046, 15.1409, 43.8471, 52.5666, 12.3769, 22.1991, 24.2146, 58.5278, 44.2691, 24.9867, 64.0642, 42.7397, 51.7639, 30.7394, 10.9426,  7.5543
MVI_7877.MOV,0399,2, 29.7813, 54.0280, 33.2350, 28.2086, 25.8950, 38.0505, 34.6662, 31.7618, 43.9336, 15.0230, 44.0429, 52.5113, 12.6364, 22.2852, 24.1091, 58.8219, 44.5275, 24.7836, 64.1140, 42.6086, 51.8092, 30.6232, 11.0364,  7.4123
MVI_7877.MOV,0400,2, 29.2691, 53.9809, 33.0593, 27.8835, 25.6205, 37.9112, 34.8418, 31.5785, 44.0870, 14.9413, 43.9872, 52.6656, 12.5763, 22.2673, 24.0910, 58.4267, 44.4053, 25.0167, 64.0684, 42.7053, 51.9582, 30.3852, 10.7855,  7.5364
MVI_7877.MOV,0401,2, 29.6725, 53.8122, 33.1076, 27.8708, 25.7274, 37.8841, 34.8518, 31.7254, 44.0799, 14.7103, 43.7793, 52.5295, 12.4464, 22.0633, 24.3876, 58.4453, 44.4378, 24.8825, 64.3716, 42.5100, 51.8130, 30.4067, 10.7016,  7.6807
MVI_7877.MOV,0402,2, 29.9006, 54.1160, 33.2788, 27.7421, 25.6918, 37.6695, 35.1355, 31.8426, 44.2073, 15.0498, 43.6707, 52.4363, 12.4592, 22.0239, 24.5632, 58.6376, 44.6963, 24.6329, 63.9949, 42.8398, 51.8346, 30.5900, 10.6882,  7.4916
MVI_7877.MOV,0403,2, 29.8713, 54.0450, 32.9405, 27.7070, 25.8956, 37.9083, 34.8230, 31.6751, 44.1357, 14.8402, 43.8392, 52.3991, 12.5566, 21.9818, 23.9947, 58.5560, 44.4434, 24.7292, 63.9970, 42.9503, 51.7313, 30.4566, 10.3963,  7.5139
MVI_7877.MOV,0404,2, 29.7938, 53.9907, 33.1966, 27.7676, 25.7380, 37.4380, 35.0088, 31.9117, 44.0391, 14.9970, 43.9688, 52.4676, 12.5621, 22.1959, 24.0919, 58.7057, 44.2701, 24.6802, 63.9459, 42.6097, 52.0361, 30.4779, 10.9187,  6.9398
MVI_7877.MOV,0405,2, 29.7352, 53.9106, 33.0212, 27.9336, 25.8069, 37.7226, 34.7603, 31.8600, 44.2431, 14.5308, 43.9152, 52.6493, 12.3666, 22.3903, 23.9897, 58.6348, 44.4780, 24.7463, 63.8890, 42.6010, 51.8230, 30.6231, 10.5323,  7.3868
MVI_7877.MOV,0406,2, 29.7961, 53.7280, 33.1118, 27.8144, 25.7720, 37.9262, 35.0924, 31.8849, 44.1144, 15.1722, 44.1266, 52.5202, 12.4367, 22.3330, 24.3461, 58.7053, 44.3910, 24.9037, 64.1477, 42.7150, 51.9490, 30.6379, 10.9243,  7.2816
MVI_7877.MOV,0407,2, 29.2125, 54.2256, 33.3767, 27.8600, 25.9227, 37.6815, 34.6836, 31.7406, 43.9710, 15.0215, 44.0161, 52.5449, 12.3879, 22.2204, 24.0954, 58.6105, 44.6080, 24.7618, 64.0556, 42.8743, 51.8961, 30.2767, 10.8510,  7.5743
MVI_7877.MOV,0408,2, 29.6284, 53.9744, 33.1439, 28.1267, 25.5066, 37.4751, 34.7164, 31.4886, 44.2724, 14.9050, 44.1100, 52.3852, 12.5210, 22.0180, 23.9991, 58.5342, 44.5301, 24.7021, 64.1527, 42.7422, 51.8644, 30.4547, 10.9047,  7.5103
MVI_7877.MOV,0409,2, 29.5926, 54.1635, 33.2068, 27.7890, 25.8004, 37.7619, 34.8399, 31.6486, 44.1589, 15.0860, 44.1104, 52.3887, 12.5544, 22.0871, 24.3000, 58.6515, 44.5930, 24.6465, 64.0773, 42.8170, 51.5595, 30.5726, 10.9568,  7.5872
MVI_7877.MOV,0410,2, 29.7980, 54.2607, 33.1485, 28.0674, 25.7385, 37.6716, 34.7318, 31.8045, 43.9970, 14.6241, 43.7171, 52.4890, 12.5526, 22.2822, 24.1008, 58.6947, 44.5823, 24.6533, 64.1775, 42.8333, 51.7647, 30.5461, 10.8663,  7.4348
MVI_7877.MOV,0411,2, 29.7915, 54.0441, 33.1167, 27.8320, 25.5852, 37.8583, 34.9737, 31.8708, 44.2499, 14.8990, 44.1178, 52.5026, 12.4594, 22.1264, 24.3054, 58.6860, 44.4527, 24.7684, 64.0811, 42.7331, 51.8377, 30.3538, 10.7462,  7.6682
MVI_7877.MOV,0412,2, 29.5239, 54.1343, 33.3690, 27.9239, 25.6624, 37.5636, 34.8202, 31.6918, 44.0431, 14.9843, 43.9387, 52.3260, 12.6506, 22.1248, 24.2499, 58.4062, 44.3605, 24.8602, 64.2197, 42.6040, 51.7237, 30.5739, 10.6560,  7.2175
MVI_7877.MOV,0413,2, 29.6718, 54.1502, 32.8986, 27.9591, 25.6509, 37.6920, 34.9740, 31.4403, 44.2725, 14.8153, 43.8948, 52.2780, 12.5440, 22.1300, 24.2387, 58.7340, 44.3755, 24.5840, 64.0327, 42.5892, 51.8485, 30.5252, 10.8806,  7.4671
MVI_7877.MOV,0414,2, 29.5988, 54.0261, 33.0007, 27.8947, 25.7628, 38.0370, 35.0448, 31.6769, 44.0628, 14.8358, 44.0544, 52.3808, 12.4143, 22.0790, 24.2965, 58.4618, 44.6147, 24.4692, 64.0410, 42.7402, 51.7901, 30.3647, 10.8304,  7.5084
MVI_7877.MOV,0415,2, 29.7382, 54.1015, 33.0908, 27.7053, 25.7918, 37.7611, 34.7772, 31.5818, 44.2682, 14.8465, 44.0472, 52.3850, 12.5517, 22.2167, 24.1566, 58.6743, 44.5835, 24.6833, 63.9603, 42.5999, 51.9402, 30.7999, 10.8800,  7.7616
MVI_7877.MOV,0416,2, 29.7854, 54.0622, 33.1405, 27.7722, 25.6539, 37.8320, 34.7925, 31.7124, 44.1649, 14.8048, 43.9818, 52.2822, 12.3770, 22.3390, 24.2154, 58.4948, 44.4298, 24.7794, 64.1680, 42.6276, 51.6812, 30.5850, 10.9832,  7.7410
MVI_7877.MOV,0417,2, 29.8321, 54.1660, 33.1592, 27.9507, 25.7093, 37.4757, 34.8199, 31.7690, 44.2454, 14.8063, 43.9167, 52.3780, 12.6406, 22.1559, 24.2597, 58.5669, 44.3910, 24.7990, 64.1373, 42.6683, 51.7902, 30.5280, 10.6631,  7.4658
MVI_7877.MOV,0418,2, 29.6448, 54.0272, 33.2789, 28.0235, 25.7942, 37.9710, 34.6125, 31.9313, 44.0927, 15.1532, 44.4076, 52.3784, 12.4816, 22.0709, 24.2747, 58.4044, 44.5088, 24.5866, 64.1996, 42.5587, 51.9040, 30.3544, 11.0161,  7.6609
MVI_7877.MOV,0419,2, 29.6569, 54.0571, 33.2461, 27.8172, 25.6040, 37.9408, 35.1426, 31.5684, 44.0167, 14.7287, 43.8663, 52.4392, 12.3680, 22.2450, 24.3191, 58.5039, 44.5338, 24.5739, 63.9850, 42.5925, 51.8160, 30.5093, 10.5326,  7.4011
MVI_7877.MOV,0420,2, 29.7719, 54.1325, 33.1399, 27.8894, 25.7595, 37.9998, 34.9933, 31.8092, 44.0652, 15.3246, 44.1606, 52.5220, 12.4368, 22.1050, 24.4142, 58.5802, 44.3123, 24.7842, 64.1719, 42.7013, 51.8974, 30.2875, 10.6865,  7.2743
MVI_7877.MOV,0421,2, 29.8118, 54.3033, 33.1593, 27.8168, 25.8442, 38.0346, 34.8781, 31.6901, 44.1724, 15.0012, 44.0207, 52.6324, 12.6894, 21.9468, 24.3055, 58.6392, 44.4069, 24.6917, 64.1534, 42.9171, 51.8449, 30.3881, 10.8864,  7.2938
MVI_7877.MOV,0422,2, 29.8189, 54.1228, 33.0014, 28.0228, 25.7271, 37.6295, 34.8079, 31.7673, 43.9239, 15.0152, 43.8859, 52.3989, 12.4832, 21.9393, 24.1030, 58.6106, 44.4323, 24.7322, 64.4138, 42.6190, 51.9712, 30.3064, 10.6531,  7.3563
MVI_7877.MOV,0423,2, 29.5287, 54.3387, 33.1147, 27.8999, 25.5031, 37.7963, 34.8926, 31.5626, 43.9538, 14.9229, 43.9365, 52.5429, 12.5954, 22.0192, 24.1650, 58.4029, 44.3171, 24.7233, 64.0553, 42.8653, 51.9059, 30.0938, 10.5980,  7.7198
MVI_7877.MOV,0424,2, 29.7377, 54.2618, 33.1507, 27.9880, 25.7553, 37.7094, 34.8798, 31.8992, 44.2758, 14.8060, 43.9331, 52.7775, 12.3329, 21.9736, 24.1274, 58.4070, 44.5326, 24.5376, 64.1326, 42.8297, 51.7362, 30.4086, 10.7183,  7.5861
MVI_7877.MOV,0425,2, 29.6402, 54.1322, 32.8006, 28.1913, 25.7100, 37.6648, 34.9660, 31.7174, 44.0972, 15.1152, 44.0606, 52.3685, 12.3732, 22.1621, 24.1944, 58.6041, 44.4506, 24.6344, 64.2511, 42.5400, 51.9136, 30.3612, 10.5477,  7.6151
MVI_7877.MOV,0426,2, 29.5166, 54.1108, 33.0138, 27.6731, 25.6418, 37.8189, 34.7295, 31.7154, 44.2681, 15.1454, 43.8490, 52.4127, 12.6699, 22.1196, 24.2790, 58.6446, 44.2241, 24.5336, 64.2151, 42.6937, 51.6602, 30.4360, 10.5252,  7.6386
MVI_7877.MOV,0427,2, 29.6708, 53.9594, 32.9106, 27.8042, 25.5746, 37.6958, 34.9314, 31.7909, 44.0409, 14.8429, 43.6601, 52.3272, 12.4664, 22.2943, 24.2018, 58.5248, 44.4180, 24.7740, 64.0892, 42.6542, 51.7949, 30.2941, 10.6989,  7.3610
MVI_7877.MOV,0428,2, 29.7250, 53.9641, 32.8342, 27.7521, 25.5544, 37.8340, 34.9667, 31.6657, 44.0363, 14.8502, 43.9372, 52.2738, 12.6057, 22.2607, 24.2706, 58.5960, 44.3354, 24.3858, 64.0628, 42.7247, 51.4821, 30.2648, 10.6848,  7.5852
MVI_7877.MOV,0429,2, 29.7993, 53.9630, 33.1620, 27.9707, 25.5268, 37.5264, 34.5827, 31.8865, 43.9718, 14.7696, 43.8077, 52.3432, 12.5947, 22.0951, 24.3437, 58.6452, 44.3580, 24.5486, 64.0237, 42.6460, 51.8206, 30.3226, 10.7408,  7.3823
MVI_7877.MOV,0430,2, 29.5515, 54.2070, 33.2355, 27.6170, 25.6135, 37.8179, 35.0094, 31.7524, 44.1052, 14.8098, 43.8367, 52.2046, 12.5502, 22.2282, 24.1837, 58.4816, 44.5237, 24.5630, 63.9829, 42.5532, 51.8012, 30.1910, 10.8452,  7.2754
