movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0345,1, 27.5163, 51.5346, 27.6404, 18.5617, 18.8459, 29.4296, 32.5324, 28.3387, 36.6900, 10.5435, 39.3759, 49.7647, 12.0475, 21.4355, 23.1997, 57.8818, 42.7602, 22.1962, 60.8055, 41.9114, 51.7772, 27.9168,  6.7542,  5.4820
MVI_7877.MOV,0346,1, 27.9259, 51.9945, 27.7321, 18.3055, 18.9676, 29.4653, 32.5973, 28.0992, 36.5208, 10.5876, 39.5605, 50.2652, 11.3191, 21.4757, 22.9765, 58.0670, 43.4273, 22.7669, 60.8647, 42.1295, 52.4917, 27.8620,  6.7546,  5.0325
MVI_7877.MOV,0347,1, 28.5731, 52.4309, 28.6077, 19.7570, 20.0121, 30.4613, 33.3168, 29.1140, 37.7120, 11.7019, 40.2677, 50.8755, 12.7516, 21.7412, 24.1415, 58.8788, 43.6924, 23.5456, 61.3079, 42.7116, 52.7677, 28.7072,  7.9218,  7.9043
MVI_7877.MOV,0348,1, 28.9143, 52.2891, 28.8390, 20.3657, 20.1562, 30.4647, 33.3440, 29.1332, 37.7617, 11.8077, 40.5003, 50.9292, 12.9724, 22.3017, 24.2038, 58.8523, 43.6766, 23.6243, 61.6475, 43.0550, 52.8991, 29.0029,  8.0175,  8.2130
MVI_7877.MOV,0349,1, 27.3126, 51.4067, 27.5326, 18.5965, 18.7526, 28.7845, 31.7502, 27.9331, 36.1276, 10.4236, 39.1320, 49.5617, 11.6791, 21.1956, 23.0392, 57.3113, 42.4957, 22.1680, 60.0520, 41.5730, 51.4034, 27.4114,  7.0778,  5.7454
MVI_7877.MOV,0350,1, 25.8420, 50.2011, 25.5552, 17.0413, 17.8191, 27.7752, 30.5468, 26.2365, 34.6575,  9.5335, 38.1412, 48.4445, 10.1552, 19.5802, 21.2880, 56.1446, 41.2786, 20.7898, 58.5253, 39.9332, 50.1827, 26.1629,  5.8651,  4.8658
MVI_7877.MOV,0351,1, 25.3031, 49.8073, 25.3866, 16.7271, 17.0569, 27.2345, 30.2479, 25.9621, 34.3780,  9.3952, 37.4443, 47.9894,  9.8231, 19.1929, 21.1994, 55.7025, 41.0268, 20.3537, 58.3945, 39.5778, 49.8775, 25.9003,  5.6157,  4.4374
MVI_7877.MOV,0352,1, 25.2379, 49.5740, 25.1884, 16.3820, 16.9539, 27.2539, 29.7817, 25.6493, 34.0493,  9.3488, 37.3973, 48.0156,  9.5852, 18.9161, 21.0159, 55.3119, 40.7678, 20.2799, 57.9393, 39.2206, 49.3618, 25.4996,  5.5496,  4.3150
MVI_7877.MOV,0353,1, 24.9686, 49.3696, 25.0585, 16.3162, 17.0496, 26.9478, 29.8853, 25.5389, 33.8496,  9.0733, 37.2826, 47.9088,  9.7041, 18.7122, 20.9843, 55.3939, 40.7675, 20.2986, 58.0459, 39.1465, 49.2790, 25.6178,  5.7851,  4.3221
MVI_7877.MOV,0354,1, 24.9121, 49.4645, 24.6329, 16.2762, 16.9711, 27.0093, 29.8506, 25.6641, 34.1715,  9.0937, 37.1300, 48.0372,  9.2483, 19.0102, 20.9046, 55.4073, 40.5296, 20.2410, 57.7940, 39.2168, 49.4001, 25.4303,  5.5618,  4.2506
MVI_7877.MOV,0355,1, 24.8300, 49.3097, 24.9758, 16.5094, 17.0131, 27.0290, 29.8143, 25.5648, 34.0380,  9.2859, 37.0458, 47.8598,  9.4703, 19.0530, 21.0726, 55.2266, 40.4043, 20.2469, 57.9095, 39.0765, 49.4618, 25.4318,  5.3964,  4.0615
MVI_7877.MOV,0356,1, 24.5648, 49.3752, 24.3373, 16.1688, 16.6769, 26.8043, 29.6447, 25.8007, 33.9061,  8.7825, 37.1767, 47.7418,  9.3352, 18.6321, 21.0641, 55.0582, 40.3830, 20.2543, 57.6734, 38.9935, 49.1552, 25.4685,  5.5440,  3.8415
MVI_7877.MOV,0357,1, 24.2026, 48.9748, 23.8091, 16.0118, 16.6816, 26.6487, 29.1139, 25.1311, 33.5624,  9.0578, 37.0704, 47.4284,  9.5818, 18.6475, 20.5570, 55.0504, 40.5045, 19.8198, 57.5956, 38.8660, 49.0193, 24.9270,  5.5493,  3.7409
MVI_7877.MOV,0358,1, 24.5119, 48.9232, 24.3412, 16.0225, 16.9457, 26.7602, 29.3683, 25.4247, 33.7362,  9.0514, 36.9920, 47.6415,  9.8285, 18.8263, 20.7710, 55.1507, 40.2255, 19.9769, 57.6971, 38.8228, 48.9547, 25.4271,  5.4802,  3.8585
MVI_7877.MOV,0359,1, 25.1484, 49.8096, 25.0137, 16.5370, 17.5256, 27.6507, 30.1801, 25.9393, 34.3263,  9.2970, 37.3306, 47.9740,  9.8156, 19.1991, 21.1575, 55.5851, 40.9821, 20.2080, 58.2738, 39.5427, 49.5993, 25.7394,  5.6354,  4.2525
MVI_7877.MOV,0360,1, 25.0464, 49.5267, 25.1743, 16.6653, 17.4530, 27.4301, 30.0327, 26.0812, 34.4458,  9.1861, 37.4935, 48.2827, 10.1659, 19.5892, 21.1752, 55.5495, 40.9323, 20.2925, 58.1543, 39.6281, 49.6538, 25.6438,  5.9098,  4.5044
MVI_7877.MOV,0361,1, 25.2033, 49.5784, 25.1416, 16.6765, 17.4776, 27.1574, 30.3001, 25.4174, 34.3084,  9.4634, 37.2703, 48.0536,  9.7848, 19.1750, 21.0762, 55.4839, 40.5776, 20.2274, 58.0483, 39.2574, 49.5220, 25.4772,  5.6212,  4.2148
MVI_7877.MOV,0362,1, 24.7128, 49.4734, 25.0758, 16.2543, 17.1763, 27.3041, 29.9001, 25.5777, 34.0957,  9.2918, 37.1971, 47.5692,  9.4970, 19.3457, 21.0846, 55.3433, 40.6452, 19.9911, 57.8793, 39.1867, 49.4096, 25.6058,  5.6694,  3.9480
MVI_7877.MOV,0363,1, 24.7679, 49.4436, 24.6456, 16.5674, 17.0718, 27.1211, 29.6987, 25.8321, 33.7936,  9.1139, 37.1971, 47.8555,  9.5568, 19.1929, 20.7705, 55.3629, 40.5881, 20.0871, 57.9005, 39.0312, 49.4864, 25.4655,  5.7795,  3.8983
MVI_7877.MOV,0364,1, 24.9916, 49.7037, 25.0631, 16.9280, 17.1219, 27.3335, 29.8796, 26.0004, 34.3411,  9.2631, 37.8226, 47.9293,  9.4976, 19.5913, 21.1400, 55.5303, 41.0190, 20.4215, 58.3619, 39.3383, 49.7016, 25.9227,  5.7749,  3.8983
MVI_7877.MOV,0365,1, 24.4873, 46.9657, 24.2813, 15.0792, 16.9035, 26.3947, 29.1204, 25.4341, 31.7655,  9.0691, 36.8007, 47.9237,  9.5181, 19.1634, 19.9814, 54.8683, 40.5086, 19.9509, 57.7523, 38.7321, 49.2642, 25.2053,  5.8788,  4.0448
MVI_7877.MOV,0366,1, 25.7757, 50.8149, 25.1416, 15.8397, 17.2699, 28.4215, 29.1277, 25.7540, 35.7112,  9.3512, 37.4029, 48.2164,  9.9003, 19.2855, 20.1045, 54.2620, 40.8975, 20.3567, 57.0947, 38.9992, 49.2843, 25.0192,  5.7558,  3.8202
