movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0345,2, 27.3571, 46.6271, 31.5812, 28.9275, 27.6616, 39.5133, 34.1772, 26.9360, 38.0133, 11.7520, 44.7695, 54.7962, 13.9394, 27.0610, 29.1290, 63.1392, 46.9101, 26.9062, 72.8702, 52.9092, 59.1982, 34.6453, 10.9665,  8.1998
MVI_7877.MOV,0346,2, 27.4114, 46.6820, 31.7683, 29.0053, 27.4696, 39.2235, 34.0108, 26.9875, 37.9785, 11.5821, 44.6113, 54.9522, 13.6654, 26.6741, 29.3006, 63.2974, 46.8055, 27.0796, 72.6316, 53.1267, 59.1828, 34.9516, 10.9606,  7.8510
MVI_7877.MOV,0347,2, 27.2780, 46.5059, 31.7910, 28.8616, 27.6576, 39.1955, 34.1093, 26.9397, 38.1398, 11.7545, 44.7587, 54.6584, 13.9014, 26.6653, 29.2490, 63.3159, 47.1456, 26.8027, 72.8066, 52.9782, 59.1883, 34.9576, 11.2573,  8.1074
MVI_7877.MOV,0348,2, 27.3109, 46.8121, 31.8715, 29.1057, 27.8410, 39.4548, 34.0414, 27.1386, 37.8739, 11.5672, 44.6370, 54.6342, 13.7275, 26.3974, 29.0755, 63.3133, 46.8665, 27.0582, 72.8019, 53.1161, 59.3243, 34.9521, 11.1609,  7.9611
MVI_7877.MOV,0349,2, 27.3850, 46.6099, 31.8150, 29.0536, 27.6482, 39.6008, 34.0165, 26.9872, 38.1545, 11.4126, 44.8496, 54.5795, 13.7170, 26.8530, 29.2641, 63.4058, 46.7992, 27.0757, 72.9545, 52.9976, 59.2459, 34.9497, 11.1790,  8.1162
MVI_7877.MOV,0350,2, 27.3138, 46.4904, 31.9293, 29.0568, 27.7811, 39.3157, 34.0787, 26.9360, 38.0729, 11.5609, 44.3580, 54.5611, 13.9195, 26.9383, 29.3031, 63.3558, 46.8430, 26.9843, 72.8623, 52.8551, 59.0579, 35.1881, 11.0683,  7.9617
MVI_7877.MOV,0351,2, 27.3394, 46.6247, 31.7574, 29.0613, 27.9272, 39.5412, 34.1732, 26.8331, 37.9211, 11.4968, 44.6672, 54.7379, 13.6280, 26.8439, 29.1104, 63.5698, 46.8568, 26.9114, 72.6630, 53.0477, 59.1656, 35.2961, 10.9565,  8.0228
MVI_7877.MOV,0352,2, 27.4045, 46.5152, 31.6856, 28.9818, 27.9791, 39.6473, 34.3060, 26.9108, 38.0482, 11.5994, 44.6971, 54.8583, 13.8283, 27.0038, 29.0842, 63.2803, 46.7862, 26.9414, 72.7331, 52.9452, 59.0863, 35.0497, 11.1840,  8.3963
MVI_7877.MOV,0353,2, 27.3868, 46.4818, 31.7532, 28.9585, 27.7494, 39.3028, 34.1174, 26.9654, 37.8647, 11.7409, 44.6307, 54.5275, 13.6417, 26.7729, 29.1753, 63.5222, 46.9468, 27.0326, 72.7900, 53.0187, 59.1938, 35.1266, 10.9154,  8.5421
MVI_7877.MOV,0354,2, 27.5300, 46.5842, 31.6068, 28.7364, 27.5541, 39.2452, 34.0886, 26.5934, 38.0104, 11.4333, 44.8147, 54.5920, 13.8364, 27.1122, 29.2879, 63.5102, 47.0034, 26.8228, 72.8176, 53.1290, 59.1374, 34.9138, 11.0215,  8.4507
MVI_7877.MOV,0355,2, 27.4103, 46.5249, 31.5569, 28.9083, 27.9168, 39.4630, 34.2820, 26.9711, 37.8955, 11.4312, 44.6044, 54.7073, 13.9227, 26.8622, 29.1746, 63.3203, 46.7914, 27.1072, 73.1039, 53.0914, 59.0372, 34.8659, 11.0708,  8.2493
MVI_7877.MOV,0356,2, 27.2863, 46.5590, 31.9386, 28.8175, 27.6809, 39.2508, 34.1615, 26.8155, 38.0039, 11.4899, 44.7993, 54.5070, 13.5972, 27.1547, 29.0541, 63.4072, 46.8566, 27.1817, 72.8405, 52.9822, 59.0487, 35.1590, 10.9957,  8.2529
MVI_7877.MOV,0357,2, 27.2904, 46.5979, 31.5839, 29.0475, 27.8496, 39.4044, 34.0941, 26.8907, 38.0090, 11.7284, 44.9219, 54.6097, 13.7903, 26.6539, 29.1012, 63.3601, 46.8556, 27.1670, 72.9353, 53.1762, 58.8918, 34.8729, 11.2607,  8.0854
MVI_7877.MOV,0358,2, 27.3289, 46.4630, 31.9527, 29.1519, 27.9688, 39.2761, 34.0508, 27.0163, 37.8853, 11.6604, 44.7787, 54.6818, 13.9536, 26.7407, 29.1536, 63.3942, 47.0365, 27.1138, 72.8001, 53.1297, 59.0739, 34.6969, 11.2981,  8.3543
MVI_7877.MOV,0359,2, 27.3204, 46.5411, 31.9388, 29.1849, 27.9180, 39.5306, 34.2272, 26.9477, 38.0353, 11.4180, 44.7158, 54.6456, 13.5708, 26.9179, 29.0296, 63.3688, 46.9324, 27.0122, 72.8422, 52.9451, 59.0092, 34.8661, 11.0060,  8.3858
MVI_7877.MOV,0360,2, 27.4058, 46.6669, 31.8659, 28.6725, 27.5604, 39.5332, 34.1132, 26.9288, 37.8813, 11.6512, 44.6626, 54.6268, 13.8654, 26.9673, 29.1902, 63.4521, 46.9986, 27.1142, 72.8265, 52.9046, 58.8967, 34.9874, 10.9741,  8.1546
MVI_7877.MOV,0361,2, 27.2786, 46.6483, 31.7193, 29.0024, 28.0053, 39.3882, 34.0203, 26.9643, 37.9816, 11.5861, 44.7478, 54.5897, 13.8681, 26.7855, 28.9110, 63.2144, 47.0593, 26.8922, 72.7846, 52.9384, 59.0822, 35.0040, 11.1859,  8.2428
MVI_7877.MOV,0362,2, 27.2091, 46.4978, 31.5237, 28.8063, 27.9769, 38.9622, 34.0553, 26.7843, 38.0673, 11.5520, 44.5335, 54.7231, 13.5016, 26.7419, 29.0557, 63.2326, 47.0606, 26.9321, 72.5615, 52.9671, 58.9939, 34.8561, 10.8608,  8.3404
MVI_7877.MOV,0363,2, 27.3925, 46.5690, 31.5838, 29.0273, 27.9032, 39.4888, 34.0238, 26.9624, 38.0929, 11.6787, 44.6240, 54.6844, 13.5938, 26.8682, 29.1848, 63.2375, 47.0204, 27.0205, 72.8762, 52.8110, 59.0570, 34.9823, 10.8075,  8.0464
MVI_7877.MOV,0364,2, 27.4524, 46.5992, 31.8453, 29.0067, 27.6029, 39.0294, 34.1269, 27.0075, 38.0164, 11.5377, 44.7063, 54.5549, 13.5787, 26.9512, 29.1309, 63.3582, 46.8809, 27.0769, 72.6888, 53.0460, 59.1484, 35.2413, 11.2893,  8.2518
MVI_7877.MOV,0365,2, 27.2576, 46.5500, 31.4143, 28.8179, 27.6223, 39.4998, 34.2865, 27.0413, 38.0169, 11.7426, 44.4861, 54.4379, 13.9076, 27.0528, 29.1623, 63.4476, 46.8702, 26.8614, 72.8247, 53.0522, 59.2572, 35.0815, 11.1043,  8.1707
MVI_7877.MOV,0366,2, 27.1887, 46.3266, 31.4983, 28.7874, 27.8587, 39.2348, 34.1745, 26.9065, 37.9310, 11.3809, 44.6056, 54.3732, 13.8820, 26.9868, 28.8232, 63.3981, 46.9719, 27.0022, 72.7111, 52.8411, 58.9716, 34.7278, 11.2933,  8.3624
MVI_7877.MOV,0367,2, 27.4013, 46.5058, 31.7865, 28.9923, 27.7227, 39.1183, 34.0448, 26.9280, 37.8623, 11.6108, 44.5496, 54.5901, 13.9531, 26.8769, 28.9165, 63.5053, 46.8136, 27.1737, 72.6523, 53.1642, 59.0357, 35.0249, 11.4401,  8.3501
MVI_7877.MOV,0368,2, 27.4582, 46.4477, 31.6933, 28.6759, 27.6977, 39.4956, 34.0215, 26.7006, 37.8778, 11.7387, 44.9507, 54.6387, 13.6203, 26.7266, 29.2662, 63.2450, 46.7777, 26.9983, 72.7743, 52.8442, 59.1265, 35.0588, 11.0927,  8.3919
MVI_7877.MOV,0369,2, 27.6060, 46.5710, 31.6559, 28.8605, 27.6177, 39.0436, 34.3379, 26.9811, 37.8824, 11.3803, 44.5317, 54.4445, 13.6569, 26.7323, 28.8074, 63.4708, 46.6455, 26.9106, 72.8886, 52.9986, 58.9456, 34.7617, 11.2522,  8.1289
MVI_7877.MOV,0370,2, 27.2478, 46.4177, 31.5992, 29.0355, 27.7303, 39.2111, 34.0484, 26.8290, 38.0657, 11.3131, 44.7703, 54.4540, 13.6818, 26.9187, 29.1143, 63.4364, 46.9051, 26.8892, 72.7034, 52.9012, 59.1046, 34.9807, 11.3742,  8.0536
MVI_7877.MOV,0371,2, 27.3680, 46.7888, 31.6376, 28.8221, 27.8248, 39.3635, 34.1346, 26.8369, 37.8985, 11.4174, 44.6394, 54.5151, 13.7907, 26.7778, 29.0881, 63.3422, 46.9231, 27.0832, 72.8175, 52.9314, 58.9916, 34.9860, 10.9268,  8.1155
MVI_7877.MOV,0372,2, 27.3267, 46.5678, 31.5514, 29.0271, 27.4926, 39.1976, 34.1964, 27.0744, 37.9190, 11.8477, 44.8281, 54.7824, 13.8329, 26.8661, 29.1554, 63.3047, 46.9018, 27.0422, 72.6588, 53.1249, 58.9880, 34.9133, 11.0946,  7.9060
MVI_7877.MOV,0373,2, 27.3475, 46.7979, 31.4882, 28.8255, 27.6504, 39.5549, 33.9546, 26.8909, 37.9098, 11.6442, 44.8764, 54.6419, 13.6282, 26.9150, 29.0634, 63.3314, 46.8430, 27.0286, 72.8782, 52.9531, 59.0971, 34.9782, 10.7862,  8.3343
MVI_7877.MOV,0374,2, 27.3990, 46.3625, 31.7702, 29.0341, 27.6156, 39.2908, 33.9872, 26.9456, 38.0473, 11.9513, 44.5102, 54.5799, 13.8044, 26.9594, 29.0507, 63.3130, 46.8581, 26.9587, 72.8027, 52.8947, 59.2228, 34.8949, 11.2034,  8.1713
MVI_7877.MOV,0375,2, 27.3992, 46.6201, 31.5977, 28.7842, 27.5044, 39.3293, 34.1592, 27.0497, 37.8380, 11.6482, 44.6981, 54.7578, 13.5570, 26.7216, 29.0816, 63.5002, 46.8180, 26.5829, 72.7158, 53.0430, 59.3230, 34.9703, 11.1233,  8.0464
MVI_7877.MOV,0376,2, 27.3335, 46.6179, 31.5559, 28.9209, 27.3479, 39.1772, 33.9784, 27.2227, 37.9584, 11.7674, 44.6292, 54.7062, 13.6943, 26.8377, 29.0556, 63.2813, 46.9904, 26.8206, 72.7399, 52.9193, 58.9223, 35.0816, 10.8580,  7.9409
MVI_7877.MOV,0377,2, 27.2045, 46.5872, 31.7196, 28.9519, 27.4228, 39.2806, 34.0114, 26.7230, 38.0338, 11.6871, 44.6276, 54.7556, 13.8060, 26.8285, 29.1264, 63.4131, 46.7966, 26.8005, 72.7740, 53.0219, 59.0619, 35.0083, 10.8519,  8.0631
MVI_7877.MOV,0378,2, 27.3844, 46.4821, 31.4454, 28.7881, 27.6412, 39.1841, 33.9245, 27.0231, 37.8677, 11.7141, 44.4843, 54.6101, 13.5072, 26.8988, 29.1103, 63.0312, 46.7708, 26.9001, 72.7455, 52.9221, 59.0818, 34.9846, 10.9471,  7.8799
MVI_7877.MOV,0379,2, 27.3868, 46.5642, 31.8659, 28.8518, 27.7070, 39.0789, 34.1867, 27.0852, 37.9460, 11.6905, 44.6177, 54.6942, 13.5804, 26.9210, 29.1219, 63.3573, 46.7491, 26.5972, 72.8149, 52.8549, 59.0072, 35.1736, 11.0769,  8.1324
MVI_7877.MOV,0380,2, 27.1968, 46.6061, 31.7251, 28.8218, 27.6986, 39.0619, 33.8067, 26.6642, 37.9086, 11.5498, 44.7927, 54.8775, 13.4515, 26.7598, 29.2419, 63.3330, 46.7203, 27.0652, 72.7405, 53.0446, 59.0916, 34.9797, 10.9512,  7.8408
MVI_7877.MOV,0381,2, 27.2112, 46.4908, 31.6786, 28.8700, 27.2491, 38.9528, 34.0823, 26.7284, 37.9741, 11.5637, 44.5996, 54.6945, 13.6632, 27.0890, 28.9786, 63.1224, 46.9242, 26.7417, 72.6485, 53.0632, 59.0349, 34.7403, 11.0627,  7.9939
MVI_7877.MOV,0382,2, 27.0717, 46.7520, 31.6235, 28.9225, 27.4321, 39.1910, 34.1304, 26.9688, 37.9571, 11.6008, 44.7688, 54.5473, 13.4130, 26.4352, 29.2728, 63.3390, 46.8990, 26.6235, 72.5570, 52.8025, 59.0940, 34.9374, 10.9019,  8.0194
MVI_7877.MOV,0383,2, 27.1539, 46.6878, 31.4848, 28.8522, 27.5890, 39.1858, 34.0469, 26.9054, 37.8399, 11.5173, 44.8529, 54.5369, 13.7111, 26.7257, 28.7869, 63.2332, 46.7587, 26.8628, 72.7346, 52.8781, 59.2414, 34.9743, 11.0323,  8.0745
MVI_7877.MOV,0384,2, 27.3980, 46.6326, 31.5530, 28.8014, 27.7830, 38.8588, 34.2185, 27.1068, 37.9929, 11.5477, 44.2620, 54.7807, 13.7588, 26.8998, 29.0548, 63.2866, 46.9469, 27.1244, 72.7977, 53.0327, 58.7852, 34.8272, 10.9048,  8.1107
MVI_7877.MOV,0385,2, 27.3932, 46.4514, 31.5421, 28.6161, 27.5144, 39.4867, 33.9146, 26.7475, 37.9276, 11.6832, 44.8103, 54.5953, 13.5303, 26.5867, 28.9955, 63.1371, 46.7616, 26.7897, 72.8977, 53.0371, 58.9784, 34.7918, 10.9349,  7.9289
MVI_7877.MOV,0386,2, 27.3490, 46.4356, 31.7653, 28.8599, 27.5569, 38.9534, 34.0241, 26.5550, 37.7779, 11.4649, 44.5970, 54.9203, 13.6973, 26.5516, 29.0320, 63.1940, 46.8164, 27.0085, 72.5884, 52.6865, 59.0925, 34.8035, 10.8695,  8.1437
MVI_7877.MOV,0387,2, 27.1107, 46.3026, 31.5462, 28.7193, 27.4490, 39.2423, 33.9950, 26.8414, 37.8077, 11.5378, 44.6665, 54.4752, 13.8348, 26.8328, 29.1082, 63.2021, 46.8044, 26.7813, 72.7536, 53.0343, 59.0898, 34.9028, 10.9690,  7.9521
MVI_7877.MOV,0388,2, 27.2574, 46.5384, 31.7541, 28.8516, 27.3497, 39.2140, 34.0880, 26.8899, 38.1025, 11.4077, 44.6541, 54.6917, 13.6065, 26.9032, 29.1172, 63.2487, 46.8413, 26.7626, 72.8068, 52.8821, 59.1302, 34.7038, 10.8097,  7.8336
MVI_7877.MOV,0389,2, 27.3803, 46.5184, 31.9135, 28.7121, 27.4821, 39.1884, 34.0153, 26.8652, 37.8756, 11.5695, 44.6700, 54.7519, 13.7343, 26.4973, 29.1168, 63.3137, 46.8389, 26.7318, 72.7546, 52.8285, 59.0790, 34.8919, 11.1669,  8.0463
MVI_7877.MOV,0390,2, 27.5782, 46.4779, 31.9836, 28.7348, 27.5527, 39.0293, 34.1241, 27.0241, 38.0280, 11.4698, 44.7229, 54.6504, 13.6526, 26.6123, 29.0479, 63.2361, 46.7765, 26.8895, 72.6891, 52.7887, 59.0713, 34.8211, 10.9222,  7.6095
MVI_7877.MOV,0391,2, 27.1959, 46.6453, 31.5588, 28.6960, 27.4184, 39.1120, 34.0657, 26.9500, 37.8711, 11.5953, 44.6636, 54.8450, 13.6545, 26.7714, 29.1661, 63.2671, 46.8333, 26.9425, 72.5698, 53.2152, 59.1157, 34.9922, 11.0908,  7.9411
MVI_7877.MOV,0392,2, 27.3722, 46.5301, 31.8542, 28.6570, 27.6850, 39.5178, 33.9785, 26.7713, 37.7383, 11.7280, 44.6372, 54.9976, 13.7996, 26.7848, 29.2063, 63.2078, 46.9268, 26.9594, 72.6893, 53.0044, 59.1225, 35.0619, 10.9093,  8.0503
MVI_7877.MOV,0393,2, 27.1100, 46.4264, 31.6038, 28.6829, 27.5666, 39.1679, 33.9488, 26.7727, 37.7870, 11.6249, 44.7710, 54.6773, 13.7371, 26.8502, 29.1094, 63.2403, 46.8703, 26.7842, 72.7002, 52.9488, 59.2744, 35.0886, 10.8917,  7.6697
MVI_7877.MOV,0394,2, 27.5144, 46.5264, 31.6053, 28.5548, 27.6008, 39.1069, 34.0482, 26.8042, 38.1137, 11.4285, 44.6231, 54.8727, 13.8962, 26.9454, 29.1283, 63.4416, 46.9701, 26.8571, 72.6978, 52.9528, 59.1575, 35.0930, 10.9634,  8.1709
MVI_7877.MOV,0395,2, 27.3309, 46.5704, 31.6621, 28.8345, 27.2249, 39.0784, 34.0849, 26.8308, 37.9334, 11.3837, 44.7236, 54.6018, 13.4585, 27.0160, 29.1233, 63.2872, 46.7892, 26.8494, 72.7821, 52.7919, 58.9557, 34.8267, 10.9365,  7.9644
MVI_7877.MOV,0396,2, 27.4878, 46.5727, 31.6887, 28.7826, 27.6026, 39.3187, 34.1864, 26.7973, 37.8962, 11.5335, 44.7743, 54.7542, 13.6575, 26.5661, 28.9630, 63.3715, 46.9454, 26.7746, 72.6316, 52.8575, 59.0943, 34.8542, 11.0196,  8.0396
MVI_7877.MOV,0397,2, 27.4960, 46.7982, 31.6061, 29.0767, 27.4250, 39.2546, 33.9720, 26.9152, 37.9707, 11.7221, 44.5673, 54.6405, 13.8102, 26.8969, 29.0522, 63.4495, 46.7566, 26.7626, 72.6889, 52.9534, 59.0649, 35.1275, 10.8433,  7.9449
MVI_7877.MOV,0398,2, 27.4078, 46.6216, 31.6933, 28.8176, 27.4911, 39.1733, 34.2979, 26.9229, 37.9009, 11.8592, 44.6710, 54.7782, 13.6641, 26.8220, 29.2807, 63.2876, 46.8938, 27.1675, 72.6714, 53.2254, 59.1362, 34.9692, 10.9656,  8.1955
MVI_7877.MOV,0399,2, 27.2842, 46.6548, 31.5107, 28.8997, 27.4402, 39.2232, 34.0563, 27.1005, 37.6594, 11.8225, 44.6638, 54.8759, 13.6954, 26.9162, 29.2466, 63.3444, 46.8313, 27.0464, 72.6143, 53.2002, 59.0315, 35.0018, 10.8836,  7.8699
MVI_7877.MOV,0400,2, 27.2925, 46.5243, 31.5137, 28.7919, 27.2469, 39.2381, 34.0757, 26.9851, 38.0227, 11.5904, 44.8203, 54.8287, 13.5957, 26.6996, 29.1134, 63.2661, 46.7398, 27.0990, 72.5063, 52.9499, 59.0857, 35.0204, 10.8127,  7.9149
MVI_7877.MOV,0401,2, 27.3495, 46.8676, 31.2951, 28.7766, 27.7532, 39.0455, 34.2171, 26.9895, 38.1119, 11.5846, 44.5804, 54.7544, 13.8956, 26.7619, 29.2105, 63.1829, 46.8704, 26.9127, 72.9286, 52.8719, 59.1383, 35.0128, 10.9126,  8.0530
MVI_7877.MOV,0402,2, 27.7273, 46.5993, 31.4777, 28.8460, 27.3924, 38.9740, 34.2173, 26.8283, 38.0355, 11.6874, 44.7208, 54.8323, 13.6946, 26.4622, 29.0639, 63.4845, 47.0452, 26.6285, 72.7623, 53.0500, 59.0392, 34.9869, 11.2095,  8.2813
MVI_7877.MOV,0403,2, 27.2208, 46.5424, 31.4479, 28.6903, 27.2788, 39.4064, 33.9227, 26.6564, 37.8183, 11.7846, 44.7638, 54.7436, 13.5219, 26.5056, 28.9962, 63.4101, 46.9726, 27.1592, 72.8067, 52.8874, 58.9812, 34.9500, 10.8501,  8.0814
MVI_7877.MOV,0404,2, 27.3208, 46.6030, 31.5674, 28.7485, 27.5457, 39.5107, 34.0437, 26.8186, 37.7577, 11.2440, 44.6608, 54.8913, 14.0775, 27.0066, 28.7906, 63.2366, 46.7929, 26.8356, 72.6868, 52.8248, 59.2132, 34.7670, 10.9347,  8.0543
MVI_7877.MOV,0405,2, 27.2741, 46.4205, 31.5938, 28.3954, 27.6898, 39.3146, 34.0436, 26.7748, 38.0927, 11.6373, 44.3863, 54.7527, 13.7530, 26.8963, 29.0496, 63.3707, 46.8258, 26.8999, 72.8204, 53.0256, 59.0292, 34.8409, 11.0028,  8.0760
MVI_7877.MOV,0406,2, 27.4255, 46.6569, 31.5622, 28.8205, 27.2925, 39.1837, 34.0665, 27.0480, 37.9035, 11.6307, 44.6736, 54.6792, 13.6676, 26.7839, 28.9661, 63.2792, 47.0010, 26.8694, 72.8314, 52.9684, 59.0317, 34.8648, 11.0311,  8.1783
MVI_7877.MOV,0407,2, 27.3590, 46.5115, 31.6049, 28.7688, 27.4939, 39.3436, 34.1712, 26.9896, 38.1421, 11.5152, 44.7460, 54.7853, 13.7608, 27.0124, 29.0633, 63.4425, 46.9093, 26.7385, 72.7980, 52.9112, 59.2005, 34.8711, 11.1249,  7.8480
MVI_7877.MOV,0408,2, 27.1057, 46.3324, 31.6241, 28.9477, 27.7176, 39.1119, 34.2783, 26.6509, 37.9683, 11.6848, 44.4451, 54.7173, 13.7210, 26.6424, 29.3196, 63.3467, 46.9359, 26.8013, 72.7462, 53.1559, 58.9528, 34.9853, 10.9190,  7.9696
MVI_7877.MOV,0409,2, 27.4599, 46.4905, 31.7269, 28.6034, 27.7449, 38.8896, 33.9479, 26.9831, 37.8810, 11.6416, 44.7240, 54.6986, 13.7699, 26.7934, 29.0662, 63.3310, 46.8210, 26.9596, 72.8923, 53.0319, 59.0253, 35.2513, 11.0499,  8.2030
MVI_7877.MOV,0410,2, 27.3306, 46.4002, 31.6516, 28.6599, 27.2856, 38.9551, 34.0027, 26.8791, 37.8682, 11.5105, 44.6355, 54.7205, 13.7310, 26.9270, 28.9297, 63.3853, 46.9478, 27.0757, 72.6095, 52.9256, 59.1759, 34.8305, 11.1339,  8.2696
MVI_7877.MOV,0411,2, 27.1670, 46.5066, 31.4703, 28.5335, 27.4105, 38.9269, 34.1164, 27.0065, 37.9453, 11.5341, 44.6582, 54.5484, 13.8160, 26.6730, 28.9553, 63.2036, 46.9432, 26.8947, 72.8332, 53.2692, 59.2621, 35.0572, 11.1231,  8.3782
MVI_7877.MOV,0412,2, 27.5686, 46.4182, 31.7222, 28.8239, 27.3647, 39.2386, 34.1912, 27.0871, 37.9063, 11.6657, 44.7327, 54.8269, 13.7727, 26.9055, 29.0774, 63.4862, 46.9086, 26.7750, 72.9101, 52.8500, 59.2769, 34.9160, 10.8783,  7.9044
MVI_7877.MOV,0413,2, 27.4515, 46.4506, 31.7665, 28.6960, 27.5172, 39.4372, 34.2204, 26.9738, 37.7278, 11.6251, 44.9636, 54.8639, 13.7930, 26.6647, 28.9888, 63.1494, 46.8039, 26.9479, 72.6755, 53.0119, 59.0546, 34.9888, 10.8109,  8.1290
MVI_7877.MOV,0414,2, 27.2710, 46.5880, 31.9675, 28.5652, 27.8032, 39.1438, 34.0340, 27.0207, 38.1446, 11.3813, 44.5937, 54.8188, 13.7132, 26.5551, 29.2924, 63.2743, 46.9134, 27.2464, 72.7306, 52.9628, 59.2543, 34.8845, 10.8620,  8.1188
MVI_7877.MOV,0415,2, 27.3787, 46.4175, 31.7974, 28.6036, 27.3714, 38.9672, 34.2000, 26.7579, 38.0897, 11.7513, 44.6593, 54.9621, 13.4802, 26.7487, 29.1849, 63.4459, 46.7220, 27.0524, 72.6761, 53.0731, 59.2143, 34.8761, 10.9066,  7.9569
MVI_7877.MOV,0416,2, 27.2748, 46.5975, 31.6336, 28.9852, 27.5247, 39.2799, 33.9733, 26.9456, 38.0405, 11.4076, 44.7543, 54.7382, 13.7731, 26.7432, 29.2757, 63.2355, 46.9061, 27.1603, 72.6808, 52.9420, 59.0983, 34.8918, 11.2712,  8.1766
MVI_7877.MOV,0417,2, 27.1059, 46.5884, 31.8750, 28.9975, 27.6395, 39.2672, 34.2662, 26.9266, 38.1304, 11.3499, 44.7628, 54.6383, 13.6732, 26.7304, 29.1991, 63.1782, 46.9270, 27.1362, 72.7165, 53.0905, 59.1668, 34.7221, 11.0256,  8.2601
MVI_7877.MOV,0418,2, 26.9729, 46.4545, 31.7215, 28.8611, 27.4033, 39.3031, 34.2243, 26.9159, 38.0041, 11.2807, 44.7800, 54.4451, 13.7196, 27.0043, 29.3257, 63.1970, 46.9599, 27.0246, 72.6607, 52.9717, 59.1450, 34.8073, 10.9262,  8.1792
MVI_7877.MOV,0419,2, 27.0941, 46.4626, 31.7776, 28.7408, 27.6399, 39.4466, 34.1146, 26.7983, 38.0153, 11.6476, 44.6047, 54.6595, 13.7006, 26.7016, 28.8375, 63.3081, 46.9520, 26.8409, 72.8303, 52.9400, 59.1711, 35.0591, 10.9757,  8.0251
MVI_7877.MOV,0420,2, 27.0393, 46.3622, 31.5087, 28.9997, 27.5004, 39.1245, 34.1148, 26.8169, 38.2341, 11.6781, 44.5772, 54.6743, 13.8773, 26.6719, 29.0667, 63.4902, 46.9820, 27.0260, 72.5623, 53.1299, 59.1293, 34.9608, 11.0695,  8.4204
MVI_7877.MOV,0421,2, 27.2978, 46.6259, 31.4049, 29.0809, 27.5357, 39.2097, 34.2815, 26.9308, 37.8791, 11.5126, 44.6828, 54.7027, 13.7271, 26.9984, 29.2061, 63.4664, 46.9090, 26.9306, 72.7130, 53.2247, 59.1939, 34.9671, 11.0151,  8.3676
MVI_7877.MOV,0422,2, 27.0168, 46.5248, 31.6765, 29.0532, 27.3953, 38.8535, 34.0638, 26.9768, 38.1546, 11.5529, 44.6144, 54.5333, 13.9227, 26.7507, 29.2937, 63.4122, 46.9327, 27.0668, 72.6899, 53.0926, 59.0747, 34.8750, 11.2549,  8.3714
MVI_7877.MOV,0423,2, 27.2086, 46.3041, 31.7613, 28.5866, 27.5271, 38.9343, 34.0730, 26.7711, 37.9197, 11.5775, 44.7738, 54.6620, 13.4984, 27.0301, 29.1089, 63.2705, 46.8966, 26.7872, 72.6658, 52.9303, 58.9360, 34.7923, 11.3878,  8.3196
MVI_7877.MOV,0424,2, 27.2455, 46.5365, 31.7345, 28.9848, 27.4013, 39.0184, 33.9477, 26.7639, 37.7476, 11.5297, 44.7982, 54.7178, 13.6699, 26.8714, 28.9599, 63.3672, 47.0252, 27.0833, 72.7056, 52.9887, 59.1574, 35.0553, 10.9085,  8.0675
MVI_7877.MOV,0425,2, 27.4090, 46.5654, 31.5971, 28.6773, 27.3744, 39.1408, 34.1186, 26.8620, 38.0710, 11.5884, 44.6090, 54.5946, 13.6271, 26.7781, 29.2393, 63.4511, 46.6874, 27.0253, 72.6524, 52.9627, 58.9122, 35.0693, 10.9452,  8.1252
MVI_7877.MOV,0426,2, 27.1907, 46.7315, 31.9791, 28.9134, 27.4148, 39.1189, 33.8918, 26.8178, 37.9164, 11.5931, 44.8051, 54.7301, 13.6251, 26.6687, 29.0508, 63.2449, 46.8526, 26.8640, 72.8072, 53.0809, 59.2755, 35.0161, 11.0744,  8.0400
MVI_7877.MOV,0427,2, 27.1860, 46.6882, 31.4617, 28.9703, 27.4179, 39.5319, 34.0782, 26.7415, 38.1252, 11.7347, 44.5776, 54.8714, 13.6876, 26.7833, 29.0289, 63.0648, 46.8619, 27.0482, 72.6214, 53.1568, 59.1477, 34.6915, 10.7916,  7.8935
MVI_7877.MOV,0428,2, 27.1298, 46.7841, 31.8575, 28.9239, 27.5714, 39.3092, 34.0242, 26.8867, 37.8891, 11.6263, 44.8200, 54.6351, 13.5121, 26.4965, 29.0645, 63.1884, 46.7785, 26.9076, 72.7457, 52.9795, 58.9142, 34.8659, 10.9124,  8.1012
MVI_7877.MOV,0429,2, 26.9894, 46.5376, 31.5538, 28.7762, 27.3254, 39.2694, 34.1152, 26.9366, 37.7573, 11.8430, 44.6515, 54.8173, 13.7563, 26.8599, 28.9919, 63.2237, 46.6933, 27.0218, 72.6752, 53.0151, 58.8930, 35.0983, 10.8625,  8.0378
MVI_7877.MOV,0430,2, 27.2694, 46.6590, 31.7539, 28.5337, 27.5162, 39.4317, 33.9219, 26.7486, 37.9178, 11.5558, 44.6917, 54.7593, 13.5399, 26.7011, 29.2843, 63.3481, 46.6573, 26.7521, 72.6591, 53.0087, 58.9132, 35.0752, 11.0970,  8.3971
