movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0345,1, 27.9291, 53.4748, 27.7109, 20.7075, 18.8699, 29.1264, 33.3703, 27.5722, 40.3200, 11.8449, 38.5246, 47.1452, 12.6427, 21.4493, 24.9883, 56.0788, 40.9312, 22.6562, 57.9626, 41.3982, 47.2001, 29.3006,  9.1127,  8.4633
MVI_7877.MOV,0346,1, 27.8793, 53.6376, 27.5633, 20.9371, 18.8890, 28.6292, 33.0697, 27.5749, 40.3122, 11.8237, 38.5854, 47.0171, 12.7323, 21.4041, 24.9720, 56.2947, 40.7145, 22.7020, 57.9619, 41.1768, 47.1275, 29.4495,  8.9898,  8.0937
MVI_7877.MOV,0347,1, 27.7266, 53.8475, 27.5729, 20.6288, 18.8911, 28.8408, 33.3722, 27.7204, 40.1905, 11.9063, 38.7606, 47.0025, 12.7345, 21.3439, 25.1718, 56.2081, 40.9587, 22.8644, 57.9182, 41.1772, 47.1147, 29.3414,  9.0383,  8.1932
MVI_7877.MOV,0348,1, 28.0570, 53.9079, 27.6739, 20.9482, 19.0987, 29.1760, 33.1336, 27.4590, 40.5330, 11.7443, 38.7312, 47.2076, 12.7203, 21.3790, 25.0759, 56.1171, 40.7923, 22.5330, 57.7396, 41.2168, 47.2344, 29.3520,  8.9037,  8.1135
MVI_7877.MOV,0349,1, 27.7160, 53.5837, 27.6951, 20.9110, 18.7015, 29.1222, 32.9188, 27.6617, 40.3188, 11.9349, 38.6604, 47.1207, 12.8481, 21.7251, 25.2287, 56.3630, 40.7297, 22.8336, 57.9275, 41.2145, 47.2505, 29.2070,  9.0125,  7.9747
MVI_7877.MOV,0350,1, 27.6684, 53.7781, 27.5734, 20.6760, 18.9031, 28.9699, 33.2191, 27.4791, 40.1670, 12.0691, 38.8620, 47.1481, 13.0724, 21.6004, 25.2430, 56.0548, 40.8294, 22.6258, 58.0859, 41.1333, 47.3049, 29.5044,  8.8889,  8.3199
MVI_7877.MOV,0351,1, 27.9546, 53.7030, 27.5604, 21.0320, 18.9032, 28.6287, 33.1159, 27.4224, 40.4027, 11.8181, 38.4154, 47.0919, 12.8368, 21.5352, 25.0624, 56.1367, 40.8869, 22.6074, 57.8869, 41.4133, 47.0294, 29.3147,  9.0424,  8.1840
MVI_7877.MOV,0352,1, 27.8269, 53.6525, 27.6721, 20.9595, 18.9042, 29.0507, 33.2533, 27.6391, 40.0918, 11.5524, 38.4619, 47.0878, 12.7981, 21.6208, 25.3565, 56.0856, 40.8392, 22.7024, 57.7535, 41.1633, 47.1378, 29.2430,  9.1013,  8.3970
MVI_7877.MOV,0353,1, 27.8088, 53.7911, 27.8730, 21.2014, 18.9645, 28.7355, 32.9518, 27.5069, 40.3053, 11.9533, 38.3123, 46.9555, 12.6909, 21.5974, 25.0131, 56.2431, 40.9851, 22.7101, 57.8989, 41.3132, 47.1664, 29.2344,  9.1234,  8.2198
MVI_7877.MOV,0354,1, 27.9248, 53.7898, 27.8351, 21.1737, 18.7980, 28.8013, 33.5310, 27.4479, 40.4204, 11.7808, 38.4213, 47.1564, 12.5893, 21.5701, 25.0513, 56.1986, 40.6861, 22.5925, 57.7784, 41.2249, 47.1849, 29.1837,  9.0803,  8.2776
MVI_7877.MOV,0355,1, 27.7535, 53.7827, 27.8427, 20.8111, 18.8645, 29.0552, 33.3022, 27.5775, 40.2927, 11.4444, 38.5050, 47.0016, 12.6823, 21.5082, 25.1930, 56.2534, 41.0592, 22.6272, 57.7904, 41.1931, 47.1400, 29.3855,  9.2649,  8.0689
MVI_7877.MOV,0356,1, 27.8087, 53.5949, 27.9790, 21.0105, 18.8132, 29.0353, 33.1710, 27.5667, 40.1120, 12.0566, 38.4766, 47.3045, 12.4470, 21.3379, 25.1545, 56.0603, 41.0369, 22.4836, 57.7874, 41.3582, 47.2427, 29.3858,  8.8477,  7.9505
MVI_7877.MOV,0357,1, 27.7246, 53.5812, 27.6259, 20.5971, 18.9375, 28.9750, 33.4614, 27.4642, 40.4177, 11.7631, 38.5631, 47.0289, 12.6253, 21.4222, 24.9712, 56.2126, 40.7149, 22.3678, 57.8539, 41.1516, 47.3046, 29.3749,  9.0839,  8.1064
MVI_7877.MOV,0358,1, 27.8508, 53.5427, 27.6264, 20.8660, 18.5974, 28.9597, 33.1766, 27.2907, 40.3417, 11.8268, 38.6679, 46.9110, 12.5670, 21.4133, 25.3006, 56.2492, 40.8318, 22.6026, 57.6925, 41.3093, 47.3531, 29.1775,  9.0076,  7.9240
MVI_7877.MOV,0359,1, 27.8051, 53.7105, 27.6499, 20.7845, 19.0091, 28.9941, 33.5421, 27.3770, 40.2383, 11.8326, 38.8741, 47.1403, 12.9823, 21.5390, 24.9604, 56.3131, 40.8253, 22.7804, 57.7480, 41.3647, 46.9461, 29.5321,  8.9642,  8.1642
MVI_7877.MOV,0360,1, 27.8632, 53.6700, 27.5902, 20.8148, 19.0404, 28.9072, 33.3286, 27.6330, 40.2563, 12.0435, 38.8019, 47.0904, 12.4003, 21.4194, 25.2175, 56.1400, 40.8292, 22.5820, 57.7649, 41.3023, 47.2873, 29.3582,  8.7518,  8.2345
MVI_7877.MOV,0361,1, 27.8647, 53.7018, 27.7705, 20.9305, 18.9565, 28.8637, 33.0416, 27.5263, 40.2118, 11.8194, 38.6563, 47.1185, 12.5666, 21.6030, 25.0221, 56.2426, 40.7754, 22.8305, 57.7736, 41.1796, 47.1270, 29.3398,  8.8926,  8.2634
MVI_7877.MOV,0362,1, 27.8117, 53.6111, 27.5884, 21.1910, 19.1403, 29.1257, 33.1260, 27.3100, 40.3062, 11.7170, 38.3696, 47.0545, 12.6696, 21.3429, 25.2122, 56.3292, 40.8923, 22.8507, 57.8998, 41.2835, 47.1174, 29.3456,  8.8566,  8.1472
MVI_7877.MOV,0363,1, 27.7141, 53.8268, 27.9085, 20.6145, 18.8175, 28.6988, 32.9542, 27.4514, 40.3089, 11.9496, 38.6914, 47.0738, 12.7102, 21.4175, 25.0839, 56.2697, 40.9520, 22.8798, 57.9206, 41.3029, 47.1047, 29.2878,  8.9456,  8.0252
MVI_7877.MOV,0364,1, 27.9726, 53.6359, 27.7562, 20.9372, 18.9196, 28.9770, 33.4781, 27.4495, 40.2930, 12.0409, 38.6913, 47.0767, 12.6836, 21.3438, 25.3454, 56.1747, 41.0413, 22.7383, 57.9198, 41.1239, 47.1539, 29.0938,  9.0012,  8.0692
MVI_7877.MOV,0365,1, 27.8947, 53.9741, 27.7001, 20.9121, 18.9113, 28.6801, 33.2580, 27.3179, 40.1203, 11.8134, 38.4727, 46.9993, 12.8186, 21.6573, 25.1332, 56.2144, 40.8022, 22.8288, 58.0167, 41.2391, 47.1187, 29.4753,  8.7984,  8.2820
MVI_7877.MOV,0366,1, 27.7742, 53.6310, 27.6561, 20.7025, 18.8982, 28.9829, 33.3704, 27.3446, 40.0998, 11.8245, 38.4126, 47.2202, 12.8465, 21.4874, 24.9641, 56.1518, 40.7726, 22.8779, 57.8047, 41.3312, 47.1112, 29.1700,  9.4287,  8.3732
MVI_7877.MOV,0367,1, 27.9747, 53.6046, 27.5963, 20.9678, 18.8968, 29.1073, 33.1434, 27.4888, 40.2720, 11.8649, 38.6700, 47.1705, 12.6462, 21.6952, 25.0730, 56.1104, 40.7334, 22.7660, 57.8693, 41.2508, 47.4280, 29.3097,  8.7864,  8.1276
MVI_7877.MOV,0368,1, 27.6944, 53.7156, 27.7604, 20.9129, 18.7188, 28.8080, 33.0291, 27.4297, 40.2716, 11.7787, 38.6326, 47.1412, 12.7450, 21.5314, 25.1634, 56.1510, 41.1712, 22.5423, 57.8330, 41.2955, 47.0254, 29.3471,  9.0582,  8.3726
MVI_7877.MOV,0369,1, 27.6458, 53.6600, 27.7401, 20.8752, 18.9657, 28.9831, 33.0979, 27.6084, 40.2209, 12.0050, 38.6508, 46.9596, 13.0753, 21.4189, 25.3181, 56.2936, 40.9698, 22.7009, 57.8714, 41.2841, 47.3141, 29.6198,  9.2686,  8.1135
MVI_7877.MOV,0370,1, 27.9117, 53.7830, 27.6488, 20.8374, 18.9399, 29.1515, 33.3726, 27.3228, 40.2563, 11.8447, 38.7565, 46.8961, 12.7026, 21.2529, 24.9378, 55.9536, 41.0864, 22.6611, 58.0822, 41.1849, 47.0978, 29.5319,  8.9362,  8.2714
MVI_7877.MOV,0371,1, 27.7741, 53.6281, 27.5940, 20.9824, 18.8950, 28.8634, 33.5335, 27.3153, 40.3100, 11.7921, 38.6372, 47.0901, 12.9180, 21.5429, 25.1864, 56.2258, 40.9098, 22.5147, 57.7898, 41.3265, 47.2803, 29.2539,  8.7994,  8.1163
MVI_7877.MOV,0372,1, 27.7327, 53.8918, 27.7321, 20.7338, 19.0546, 28.7584, 33.0840, 27.5930, 40.3197, 11.8696, 38.5749, 47.1285, 12.8899, 21.4114, 24.8906, 56.1259, 40.9996, 22.6508, 58.0673, 41.3122, 47.1362, 29.4247,  9.0584,  8.0066
MVI_7877.MOV,0373,1, 27.6700, 53.5300, 27.8107, 20.8973, 18.8007, 29.1777, 33.2105, 27.3436, 40.4111, 11.8548, 38.2948, 46.9682, 13.1046, 21.5705, 25.1390, 56.2583, 40.9685, 22.6751, 57.7904, 41.3410, 47.2585, 29.4660,  9.1152,  8.2051
MVI_7877.MOV,0374,1, 27.8714, 53.7253, 27.7902, 21.1533, 18.9637, 28.9297, 33.1840, 27.4041, 40.1566, 11.8939, 38.6044, 47.0454, 12.5616, 21.2474, 25.2713, 56.2491, 41.0066, 22.4663, 58.0258, 41.3992, 47.2266, 29.3939,  9.1311,  8.3240
MVI_7877.MOV,0375,1, 28.0286, 53.6552, 27.7202, 20.9268, 18.8181, 28.9772, 33.1003, 27.3874, 40.2453, 11.9276, 38.4290, 47.0037, 12.7520, 21.3248, 25.1700, 56.2389, 40.7316, 22.6569, 57.7829, 41.1254, 47.2701, 29.2228,  8.9965,  8.4097
MVI_7877.MOV,0376,1, 27.7982, 53.6463, 27.5929, 20.7404, 18.6109, 28.9717, 33.1608, 27.5818, 40.3197, 11.9180, 38.4991, 47.0537, 12.6350, 21.3916, 25.0493, 56.2174, 40.9224, 22.6431, 58.0636, 41.3077, 47.1242, 29.4003,  8.9773,  8.2542
MVI_7877.MOV,0377,1, 27.8989, 53.4107, 27.6343, 20.6945, 18.8098, 29.0342, 33.3089, 27.2485, 40.3807, 11.8548, 38.3670, 46.9147, 12.5357, 21.1945, 25.0074, 56.3856, 40.8889, 22.6686, 57.7132, 41.2137, 47.2935, 29.3225,  9.0958,  8.2149
MVI_7877.MOV,0378,1, 27.8703, 53.7588, 27.6460, 20.7422, 19.1046, 29.1057, 33.2008, 27.4955, 40.0481, 12.0483, 38.7338, 47.0199, 12.6973, 21.4578, 25.2143, 56.2553, 40.7719, 22.6857, 57.7235, 41.2763, 47.1301, 29.2902,  8.9712,  8.0474
MVI_7877.MOV,0379,1, 27.7505, 53.5286, 27.9032, 20.7631, 18.8671, 29.1151, 33.2832, 27.3150, 40.2474, 11.9243, 38.5966, 46.9980, 12.5867, 21.3337, 25.0664, 56.3023, 40.9902, 22.7196, 57.6786, 41.2357, 47.1673, 29.3389,  9.1145,  8.1877
MVI_7877.MOV,0380,1, 28.0361, 53.7283, 28.1418, 20.8164, 18.8118, 28.9178, 33.2506, 27.4171, 40.2581, 11.8007, 38.5431, 47.0571, 12.7583, 21.4875, 25.1958, 56.1381, 41.1265, 22.9852, 57.7614, 41.3746, 47.1549, 29.2602,  9.1088,  8.0937
MVI_7877.MOV,0381,1, 27.8829, 53.5913, 27.8472, 21.0244, 18.6878, 28.7353, 33.0367, 27.3626, 40.4462, 11.7609, 38.4166, 47.0679, 12.6192, 21.4403, 25.0719, 56.2145, 41.0279, 22.5461, 57.7379, 41.0895, 47.1080, 29.0283,  8.8907,  8.0434
MVI_7877.MOV,0382,1, 27.8976, 53.5670, 27.5743, 20.9194, 18.8193, 28.8023, 32.9748, 27.6447, 40.4217, 11.8018, 38.4994, 47.0328, 12.8079, 21.5545, 24.9750, 56.4044, 40.7519, 22.4572, 57.8859, 41.2866, 47.0504, 29.3756,  8.8923,  8.3551
MVI_7877.MOV,0383,1, 27.9150, 53.8735, 27.8035, 20.8928, 18.7736, 28.7173, 33.2078, 27.4056, 40.2125, 11.8734, 38.4100, 46.9699, 12.5757, 21.4150, 24.9793, 56.0400, 40.7879, 22.6424, 57.8896, 40.9831, 47.1080, 29.3016,  9.0025,  8.1847
MVI_7877.MOV,0384,1, 27.9189, 53.7017, 27.7495, 21.0340, 18.9130, 29.0239, 33.1667, 27.4322, 40.3163, 11.9637, 38.3038, 46.9408, 12.8280, 21.4525, 24.9086, 56.0355, 40.8069, 23.0142, 57.7451, 41.2412, 47.1499, 29.3149,  8.9054,  8.3367
MVI_7877.MOV,0385,1, 27.9242, 53.5864, 27.5359, 20.9397, 18.8447, 29.1297, 33.1512, 27.4423, 40.2159, 11.8270, 38.3996, 47.0483, 12.7389, 21.3797, 25.1406, 56.1406, 40.7621, 22.6227, 57.6134, 41.2548, 47.1851, 29.4269,  8.7717,  8.0972
MVI_7877.MOV,0386,1, 27.8439, 53.4698, 27.6096, 20.8034, 18.8737, 28.7102, 33.4257, 27.5198, 40.3189, 11.9488, 38.5083, 46.9704, 12.7330, 21.5396, 24.8507, 56.0976, 40.8694, 22.4383, 57.8520, 41.2690, 47.0243, 29.1237,  8.9047,  8.1101
MVI_7877.MOV,0387,1, 27.8630, 53.5694, 27.6676, 20.8235, 18.8481, 29.1738, 33.1145, 27.4120, 40.2872, 11.5714, 38.6619, 46.9635, 12.6450, 21.1800, 25.2963, 56.0072, 40.8264, 22.6748, 57.8430, 41.2347, 47.0008, 29.2705,  9.0777,  8.1663
MVI_7877.MOV,0388,1, 27.6341, 53.6219, 27.5043, 20.8792, 18.6701, 28.9031, 33.1188, 27.6200, 40.4216, 11.6951, 38.4165, 47.1716, 12.8728, 21.4737, 24.9281, 56.2625, 40.8360, 22.7119, 57.8964, 40.9488, 46.9321, 29.3236,  9.0400,  8.1503
MVI_7877.MOV,0389,1, 27.6639, 53.7197, 28.0797, 21.1145, 18.7257, 28.7896, 33.4349, 27.5248, 40.0764, 11.7110, 38.5684, 47.0570, 12.6909, 21.4112, 25.0004, 56.1685, 41.0101, 22.7733, 57.9235, 41.5027, 47.1675, 29.4122,  8.9199,  8.0070
MVI_7877.MOV,0390,1, 27.9607, 53.8938, 27.7236, 20.8877, 18.7161, 28.9245, 33.1527, 27.4664, 40.1650, 11.6953, 38.7286, 46.9993, 12.9421, 21.6550, 25.2863, 56.1929, 40.8564, 22.6490, 58.1088, 41.1044, 47.1610, 29.4184,  8.7697,  8.3058
MVI_7877.MOV,0391,1, 27.9905, 53.6719, 27.8081, 20.9179, 18.6999, 28.7509, 33.1625, 27.4146, 40.0391, 11.7671, 38.4838, 47.0810, 12.5927, 21.4145, 25.1247, 56.1154, 41.0321, 22.4924, 57.8259, 41.0643, 47.1141, 29.2991,  8.9930,  8.2843
MVI_7877.MOV,0392,1, 27.8349, 53.7403, 27.6857, 20.7801, 18.8266, 28.8310, 33.1764, 27.3885, 40.0850, 11.8683, 38.3954, 47.0845, 12.8703, 21.6007, 24.9572, 56.2284, 40.8979, 22.4214, 58.0040, 41.3063, 47.2116, 29.1525,  9.2573,  8.1779
MVI_7877.MOV,0393,1, 27.7076, 53.7178, 27.5728, 20.9002, 18.6647, 28.9571, 33.2400, 27.5379, 40.2826, 11.7355, 38.5876, 47.2155, 12.7116, 21.4545, 24.9860, 56.1757, 40.9588, 22.7005, 57.8475, 41.3423, 47.0127, 29.5030,  8.9842,  8.2570
MVI_7877.MOV,0394,1, 27.9643, 53.7281, 28.0622, 21.0254, 18.7957, 29.2089, 33.0839, 27.3927, 40.2988, 11.7308, 38.6803, 46.9545, 12.4697, 21.2177, 25.2096, 56.0872, 40.9743, 22.7759, 57.9223, 41.3399, 46.9508, 29.4437,  8.9283,  8.3167
MVI_7877.MOV,0395,1, 27.7777, 53.8364, 27.7377, 20.8750, 18.8246, 28.8655, 33.2983, 27.3372, 40.3698, 11.6802, 38.4284, 47.0626, 12.9941, 21.4649, 25.2583, 55.9969, 40.7369, 22.7646, 57.9356, 41.2940, 47.0916, 29.4758,  9.0045,  8.1791
MVI_7877.MOV,0396,1, 27.8117, 53.5891, 27.6665, 21.0266, 18.7557, 29.0326, 33.2423, 27.4842, 40.1816, 11.8463, 38.4964, 46.8808, 12.6889, 21.7085, 25.1902, 56.0786, 40.9449, 22.6387, 57.9563, 41.0751, 47.1262, 29.3676,  8.8742,  8.1413
MVI_7877.MOV,0397,1, 27.8126, 53.5311, 27.8467, 20.9166, 19.0012, 29.1655, 33.3451, 27.6395, 40.2108, 11.9374, 38.5435, 47.0475, 12.5961, 21.6158, 24.9963, 56.2047, 40.7920, 22.4822, 57.8983, 41.0879, 47.2194, 29.3341,  8.8785,  8.2097
MVI_7877.MOV,0398,1, 27.8160, 53.6810, 27.5021, 20.8796, 18.7325, 28.8648, 33.4486, 27.2658, 40.2473, 11.8882, 38.4952, 47.1288, 12.6868, 21.4119, 25.2974, 56.2459, 40.8024, 22.4676, 57.8723, 41.1377, 47.3169, 29.2468,  9.2662,  8.1376
MVI_7877.MOV,0399,1, 27.8037, 53.4682, 27.9968, 20.8170, 18.7959, 28.7133, 33.1546, 27.3886, 40.3389, 11.7140, 38.3805, 47.1239, 12.6197, 21.2793, 25.1400, 56.1917, 41.1969, 22.4007, 57.7241, 41.3949, 47.1531, 29.2374,  9.2538,  8.2695
MVI_7877.MOV,0400,1, 27.8096, 53.4825, 27.7795, 20.8566, 18.6985, 28.9696, 33.1161, 27.2761, 40.1608, 11.6236, 38.4262, 46.8825, 12.6406, 21.3689, 25.0899, 56.0044, 40.9748, 22.6132, 58.0011, 41.1706, 47.0295, 29.2473,  9.0308,  8.0602
MVI_7877.MOV,0401,1, 27.7836, 53.5670, 27.7543, 20.8456, 18.8410, 28.8388, 33.1660, 27.2956, 40.1255, 11.7844, 38.7061, 47.0025, 12.9132, 21.6050, 25.2171, 56.0829, 40.9007, 22.5405, 57.6506, 41.1840, 47.0701, 29.4528,  9.0981,  8.2793
MVI_7877.MOV,0402,1, 27.6388, 53.5329, 27.6171, 20.8340, 18.7246, 28.8640, 32.9834, 27.2948, 40.2628, 11.7561, 38.4262, 47.0259, 12.6465, 21.2344, 25.1925, 55.9390, 40.8366, 22.7399, 57.7745, 41.2000, 46.9121, 29.4032,  8.9511,  8.2367
MVI_7877.MOV,0403,1, 27.9314, 53.6201, 27.5391, 20.7918, 18.8256, 28.6998, 33.0175, 27.1844, 40.1520, 11.5282, 38.2800, 46.8767, 12.8656, 21.3042, 24.7491, 56.1322, 40.7833, 22.6284, 57.5385, 40.9753, 47.0142, 29.0540,  9.1713,  8.0628
MVI_7877.MOV,0404,1, 27.4171, 53.4549, 27.4927, 20.5226, 18.4297, 28.5426, 33.0582, 27.1807, 39.7606, 11.3386, 38.0469, 46.6158, 12.3350, 21.0994, 24.7632, 55.7139, 40.4504, 22.2142, 57.1955, 40.6697, 46.6123, 28.8645,  8.8271,  8.1365
MVI_7877.MOV,0405,1, 27.5314, 53.2437, 27.4373, 20.4128, 18.3977, 28.4246, 32.9234, 26.9149, 39.8064, 11.4097, 38.1774, 46.7912, 12.6841, 21.2833, 24.7731, 55.7132, 40.3361, 22.4648, 57.1650, 40.8490, 46.6325, 28.7963,  8.8420,  7.8987
MVI_7877.MOV,0406,1, 27.8212, 53.6488, 27.5302, 20.9073, 18.8574, 28.8508, 33.1527, 27.6023, 40.1187, 11.7463, 38.4637, 46.8810, 12.7996, 21.2560, 25.2744, 55.9975, 40.9093, 23.0385, 57.4842, 41.2551, 47.1601, 29.2588,  9.0593,  8.0886
MVI_7877.MOV,0407,1, 27.7959, 53.6051, 27.2930, 20.9884, 18.7660, 28.6560, 33.0234, 27.6521, 40.2973, 11.8312, 38.6156, 47.0902, 12.6623, 21.3506, 24.9068, 56.0797, 41.0072, 22.7798, 57.6481, 41.1439, 47.1491, 29.3767,  9.0771,  8.1846
MVI_7877.MOV,0408,1, 27.6032, 53.5469, 27.7815, 20.4926, 18.7570, 28.8532, 33.2019, 27.2823, 40.4287, 11.7172, 38.4873, 46.9806, 12.9075, 21.7170, 25.0603, 56.0566, 40.8344, 22.8551, 57.6371, 41.1026, 47.2466, 29.2045,  9.0314,  8.2356
MVI_7877.MOV,0409,1, 27.9470, 53.5564, 27.7019, 20.6614, 18.8387, 28.8303, 33.1492, 27.1619, 40.0938, 11.8558, 38.5521, 46.8331, 12.5211, 21.5277, 25.0925, 55.9085, 40.7138, 22.6448, 57.9003, 41.0403, 47.0068, 29.3765,  9.0686,  8.1281
MVI_7877.MOV,0410,1, 27.7842, 53.6333, 27.3110, 20.7445, 18.5994, 28.8885, 33.1861, 27.2301, 40.2319, 11.9052, 38.5078, 46.8624, 12.9879, 21.5072, 24.9955, 55.9598, 40.6837, 22.6550, 57.8381, 41.1733, 46.9040, 29.1350,  9.0331,  8.2265
MVI_7877.MOV,0411,1, 27.6924, 53.5820, 27.5871, 20.9315, 18.8252, 28.7453, 33.5004, 27.2450, 40.2971, 11.8264, 38.2423, 46.9598, 12.5129, 21.5352, 24.9146, 56.1623, 40.8790, 22.6905, 58.1081, 41.2077, 47.1243, 29.5199,  8.8142,  8.2825
MVI_7877.MOV,0412,1, 27.9360, 53.5366, 27.5580, 20.7958, 18.6852, 28.9088, 33.1706, 27.1869, 40.2148, 11.6997, 38.6597, 46.8504, 13.0132, 21.3610, 25.1895, 56.0902, 40.6958, 22.6386, 57.5993, 41.3965, 47.1726, 29.2061,  8.8007,  8.0823
MVI_7877.MOV,0413,1, 27.8342, 53.6315, 27.6906, 20.8728, 18.8459, 28.9756, 33.0443, 27.7248, 40.1977, 11.7540, 38.6393, 46.9139, 12.5816, 21.2608, 25.1140, 55.8662, 40.8535, 22.5130, 57.7620, 41.1375, 46.9847, 29.4781,  8.9264,  8.1868
MVI_7877.MOV,0414,1, 27.7395, 53.5700, 27.7428, 20.9005, 18.7851, 28.7831, 33.2007, 27.4542, 40.1990, 11.9583, 38.6558, 47.0951, 12.8931, 21.6225, 24.9166, 56.1182, 40.9762, 22.6188, 57.9725, 41.1274, 47.0872, 29.4074,  9.0788,  8.1171
MVI_7877.MOV,0415,1, 27.8106, 53.5278, 27.6652, 20.8975, 18.6600, 29.1318, 33.2873, 27.3594, 40.1109, 11.5958, 38.6506, 47.0120, 12.8619, 21.4889, 25.0892, 56.1133, 40.7922, 22.7778, 57.6990, 41.2439, 47.1728, 29.4167,  9.2811,  8.1052
MVI_7877.MOV,0416,1, 27.9509, 53.5593, 27.2781, 21.1514, 18.8467, 28.8038, 33.0371, 27.4628, 40.1283, 11.9607, 38.6343, 46.9159, 12.6188, 21.4723, 24.8964, 56.1782, 40.8441, 22.6061, 57.9705, 41.3543, 46.8757, 29.1737,  9.2338,  8.0218
MVI_7877.MOV,0417,1, 27.7790, 53.3855, 27.6641, 20.7984, 18.8945, 29.0631, 33.1518, 27.4697, 40.2989, 11.7016, 38.4952, 46.8622, 12.9258, 21.4720, 24.9996, 56.1968, 40.6875, 22.3512, 57.7729, 41.2127, 47.0209, 29.2875,  9.2461,  8.1081
MVI_7877.MOV,0418,1, 27.7812, 53.5356, 27.7597, 20.8097, 18.7179, 28.9843, 33.1078, 27.3440, 40.2760, 11.6515, 38.4755, 46.7967, 12.7394, 21.2981, 25.0179, 56.1474, 40.7734, 22.5739, 57.7481, 41.1184, 47.0317, 29.3848,  9.1091,  8.1899
MVI_7877.MOV,0419,1, 27.8928, 53.5283, 27.4661, 20.9803, 18.7374, 28.9207, 33.1431, 27.5504, 40.2874, 11.8016, 38.4805, 46.8986, 12.6620, 21.4293, 25.0509, 56.0384, 40.7888, 22.7843, 57.6409, 41.3626, 46.8548, 29.3182,  8.9330,  8.3732
MVI_7877.MOV,0420,1, 27.6952, 53.5670, 27.4651, 20.6831, 18.7390, 29.0408, 33.2066, 27.5982, 40.3668, 11.8454, 38.3604, 46.7437, 12.4330, 21.5639, 24.9687, 56.0170, 40.9658, 22.3714, 57.7342, 40.9938, 46.7717, 29.2598,  8.9354,  7.9889
MVI_7877.MOV,0421,1, 27.9401, 53.7603, 27.3468, 21.0686, 18.6498, 28.8911, 33.4294, 27.3734, 40.0647, 11.7453, 38.6062, 46.8977, 12.5906, 21.3607, 25.2259, 56.1116, 40.8410, 22.7531, 57.6954, 41.0347, 46.9212, 29.2299,  8.9866,  8.1323
MVI_7877.MOV,0422,1, 27.9076, 53.4626, 27.7892, 20.8530, 18.7952, 29.0164, 32.9771, 27.4856, 39.9924, 11.5346, 38.5155, 47.1500, 12.6614, 21.7421, 25.2141, 56.0167, 40.5811, 22.5574, 57.6189, 40.9979, 47.0373, 29.2024,  8.8349,  8.0819
MVI_7877.MOV,0423,1, 27.7233, 53.7311, 27.6163, 20.7426, 18.7014, 28.7493, 33.0486, 27.1889, 40.1727, 11.6897, 38.5928, 46.8384, 12.7383, 21.2368, 25.1104, 56.2209, 40.9214, 22.5495, 57.8796, 41.1529, 47.0798, 29.4416,  9.1468,  8.1543
MVI_7877.MOV,0424,1, 27.8010, 53.6435, 27.6711, 20.5201, 18.6997, 29.0251, 33.1946, 27.2888, 40.1132, 11.6721, 38.5268, 46.9473, 12.7006, 21.3460, 25.0369, 56.0723, 40.8179, 22.4658, 57.8243, 41.4554, 47.0085, 29.5372,  8.9641,  8.3286
MVI_7877.MOV,0425,1, 27.5123, 53.5143, 27.4107, 20.9405, 18.7264, 28.7512, 33.1403, 27.3822, 40.2423, 11.6508, 38.7807, 46.8880, 12.6586, 21.3919, 24.9454, 56.2004, 40.8457, 22.6129, 57.6537, 41.2613, 47.0347, 29.4581,  9.1936,  8.1149
MVI_7877.MOV,0426,1, 27.7999, 53.3784, 27.3978, 20.9619, 18.6274, 28.7860, 33.0917, 27.3700, 40.2032, 12.0985, 38.4652, 46.9011, 12.9416, 21.3837, 25.2475, 55.8805, 40.6676, 22.7539, 57.7507, 41.1452, 47.0593, 29.1910,  8.8363,  8.3558
MVI_7877.MOV,0427,1, 27.8388, 53.6813, 27.4940, 20.9122, 18.7609, 28.8370, 32.9967, 27.3330, 40.0646, 11.8637, 38.5521, 46.7680, 12.6793, 21.2587, 24.8538, 56.3269, 40.7679, 22.5849, 57.6337, 41.0783, 46.9758, 29.2871,  8.9707,  8.2272
MVI_7877.MOV,0428,1, 27.8708, 53.7394, 27.6158, 20.9529, 18.8919, 28.7220, 32.9742, 27.3430, 40.2304, 11.9030, 38.7738, 46.8334, 12.7752, 21.5414, 24.8835, 56.1635, 40.9765, 22.8370, 57.6939, 41.2045, 47.1346, 29.2592,  8.7859,  8.1220
MVI_7877.MOV,0429,1, 27.7710, 53.5087, 27.6913, 21.1127, 18.8524, 28.7669, 33.2349, 27.3674, 40.2810, 12.0170, 38.5916, 46.9589, 12.8401, 21.4355, 25.1074, 56.2190, 40.6089, 22.6419, 57.9123, 41.1842, 47.1984, 29.1228,  9.0854,  8.3691
MVI_7877.MOV,0430,1, 27.7664, 53.5835, 27.7126, 20.9120, 18.7116, 28.8265, 33.1688, 27.1404, 40.1644, 11.7892, 38.5739, 46.9213, 12.5305, 21.4132, 25.2662, 56.1998, 40.9309, 22.4512, 57.7384, 41.0647, 47.2019, 29.3680,  9.2384,  8.1506
