movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0345,3, 37.0460, 64.5114, 36.0918, 27.9958, 26.8157, 38.1504, 43.9705, 40.1043, 51.7681, 16.6130, 48.1977, 57.5274, 20.3190, 35.0268, 33.4330, 70.7520, 51.8151, 29.4317, 75.7732, 58.4524, 67.2873, 43.3371, 12.1849,  8.4905
MVI_7877.MOV,0346,3, 36.8161, 64.2200, 36.3681, 27.8768, 26.8850, 38.3240, 43.9749, 39.9716, 51.8834, 16.2991, 48.2487, 57.6094, 20.2805, 34.7052, 33.3970, 70.6577, 51.7420, 29.4440, 75.8328, 58.2745, 67.0342, 43.5113, 12.1997,  8.3521
MVI_7877.MOV,0347,3, 37.0385, 64.6591, 36.2230, 28.1231, 27.0386, 38.2356, 44.0966, 39.8402, 51.8019, 16.4583, 48.0881, 57.5570, 20.2980, 34.7816, 33.5169, 70.6478, 51.6354, 29.7338, 75.7189, 58.5059, 67.0598, 43.3555, 12.0821,  8.3063
MVI_7877.MOV,0348,3, 37.0500, 64.5471, 36.2705, 27.6704, 27.3038, 38.2494, 44.0669, 40.0966, 51.8402, 16.5173, 48.2611, 57.8415, 20.3825, 34.7990, 33.6666, 70.8356, 51.6806, 29.7520, 75.8128, 58.2225, 67.2218, 43.2614, 12.1615,  8.2899
MVI_7877.MOV,0349,3, 36.9039, 64.4957, 36.1007, 27.7367, 27.0047, 38.1192, 43.9064, 40.0435, 51.8782, 16.5452, 48.0911, 57.5853, 20.2284, 35.0035, 33.3626, 70.8427, 51.8219, 29.4444, 75.8524, 58.3022, 67.3429, 43.2991, 12.1968,  8.4547
MVI_7877.MOV,0350,3, 36.9600, 64.3813, 36.1025, 27.8101, 26.9226, 38.1599, 44.1213, 40.1449, 51.9322, 16.7432, 47.9646, 57.6192, 20.5192, 34.7827, 33.6527, 70.7701, 51.8593, 29.2190, 75.8415, 58.3272, 67.0947, 43.2894, 12.1551,  8.1804
MVI_7877.MOV,0351,3, 37.0068, 64.6769, 36.2570, 27.9193, 26.8931, 38.2152, 44.1892, 39.9051, 51.7646, 16.4412, 48.1632, 57.7604, 20.3417, 34.7310, 33.3934, 70.7204, 51.5247, 29.5154, 75.5885, 58.2066, 67.1849, 43.3813, 12.2944,  8.5269
MVI_7877.MOV,0352,3, 36.7812, 64.3322, 36.2807, 27.8081, 27.0192, 38.3566, 44.0583, 39.9264, 52.0461, 16.8081, 48.2766, 57.4692, 20.4488, 35.0311, 33.7509, 71.1141, 51.8919, 29.2833, 75.7343, 58.3641, 67.0604, 43.4871, 12.0954,  8.2627
MVI_7877.MOV,0353,3, 36.9111, 64.4068, 36.3324, 27.9992, 27.0759, 38.1060, 44.1342, 39.8722, 51.9489, 16.5189, 47.9531, 57.6605, 20.4873, 34.5725, 33.5513, 70.6074, 51.6066, 29.3586, 75.9348, 58.3270, 67.1754, 43.3343, 11.9815,  8.3089
MVI_7877.MOV,0354,3, 37.0960, 64.3095, 36.4266, 28.0098, 27.1450, 38.3303, 44.0797, 40.1040, 51.6911, 16.2854, 48.0669, 57.7040, 20.5318, 35.3599, 33.5161, 70.7986, 51.7672, 29.6896, 75.7626, 58.4344, 67.1249, 43.5490, 12.3228,  8.1245
MVI_7877.MOV,0355,3, 36.9539, 64.4249, 36.2724, 27.8545, 27.0230, 38.3818, 43.7103, 39.9359, 51.7331, 16.5772, 48.3020, 57.5915, 20.5171, 35.1631, 33.7238, 70.8318, 51.6880, 29.4574, 75.7550, 58.3570, 67.1637, 43.5776, 12.3297,  8.3013
MVI_7877.MOV,0356,3, 37.0444, 64.7026, 36.3796, 27.7782, 26.9045, 38.3529, 43.8717, 39.8549, 51.9449, 16.5587, 48.3145, 57.5568, 20.4385, 35.1026, 33.6388, 70.8347, 51.7979, 29.2805, 75.7709, 58.2301, 66.9144, 43.5979, 12.1752,  8.4028
MVI_7877.MOV,0357,3, 36.8208, 64.3843, 36.1628, 27.8099, 27.0618, 38.4056, 44.0127, 39.7669, 51.7955, 16.3591, 48.1684, 57.6123, 20.4477, 35.1519, 33.4631, 70.8864, 51.6832, 29.3021, 75.7465, 58.6127, 67.1654, 43.6309, 12.3442,  8.2711
MVI_7877.MOV,0358,3, 36.7824, 64.5741, 36.1714, 27.8464, 26.9712, 38.1705, 43.8678, 39.9637, 51.8092, 16.4248, 48.4176, 57.6859, 20.4723, 34.9244, 33.6746, 70.7220, 51.5503, 29.4207, 75.7908, 58.3204, 67.1928, 43.5550, 12.1520,  8.0812
MVI_7877.MOV,0359,3, 36.9876, 64.6485, 36.2378, 27.8597, 27.1794, 38.2411, 43.9593, 39.8613, 51.8380, 16.4769, 48.3719, 57.5796, 20.5042, 35.1658, 33.5403, 70.6532, 51.6089, 29.6020, 75.7902, 58.2832, 67.2040, 43.4202, 12.2790,  8.4212
MVI_7877.MOV,0360,3, 36.9701, 64.4003, 36.2105, 27.6327, 27.1892, 38.2943, 44.0497, 40.0615, 52.1478, 16.5586, 48.0848, 57.5661, 20.4946, 34.9955, 33.5496, 70.8345, 51.6912, 29.5223, 75.8691, 58.4268, 67.1790, 43.5195, 12.6311,  8.2349
MVI_7877.MOV,0361,3, 36.9371, 64.7383, 36.1318, 27.8712, 26.9147, 38.5170, 44.0470, 39.8496, 51.8701, 16.4950, 48.3228, 57.6994, 20.4190, 34.8710, 33.7497, 70.5949, 51.7280, 29.3812, 75.7330, 58.5485, 67.3065, 43.4726, 12.3687,  8.3595
MVI_7877.MOV,0362,3, 36.8681, 64.6118, 36.0654, 27.9649, 26.9653, 38.4785, 43.9019, 40.0770, 51.9024, 16.6795, 48.3327, 57.6299, 20.6178, 34.8400, 33.4398, 70.7864, 51.9381, 29.7803, 75.7135, 58.3697, 67.3132, 43.5932, 12.5864,  8.2399
MVI_7877.MOV,0363,3, 36.9722, 64.5181, 36.1350, 28.1766, 27.0026, 38.2909, 44.1746, 39.9293, 51.8877, 16.4671, 48.0353, 57.5294, 20.2801, 35.0595, 33.4372, 70.7326, 51.7623, 29.5085, 75.7512, 58.2760, 67.1234, 43.5668, 12.2898,  8.4407
MVI_7877.MOV,0364,3, 36.8749, 64.5294, 36.4011, 28.0107, 27.0383, 38.1539, 43.9864, 39.8115, 51.8313, 16.1712, 48.1678, 57.4568, 20.4243, 35.0767, 33.5744, 70.7010, 51.6709, 29.7242, 75.8965, 58.4364, 67.1206, 43.4377, 12.2846,  8.3291
MVI_7877.MOV,0365,3, 36.7863, 64.6339, 36.2294, 27.9321, 26.9908, 38.3254, 44.2445, 39.9547, 52.0001, 16.6394, 48.2109, 57.5950, 20.3835, 34.7325, 33.3539, 70.9743, 51.7151, 29.3179, 75.8627, 58.2227, 67.1698, 43.5379, 12.3184,  8.2647
MVI_7877.MOV,0366,3, 36.9275, 64.6260, 36.3936, 27.8373, 27.1157, 38.1199, 44.0603, 39.9432, 51.7418, 16.5344, 48.2698, 57.6967, 20.5730, 35.0017, 33.4602, 70.7210, 51.7897, 29.5821, 75.7395, 58.3792, 67.1834, 43.6541, 12.1616,  8.4314
MVI_7877.MOV,0367,3, 36.8542, 64.4729, 36.2013, 27.9436, 26.7402, 38.2984, 44.0369, 40.0548, 51.9003, 16.3583, 48.3002, 57.6638, 20.3970, 34.8476, 33.6996, 70.7732, 51.5482, 29.5968, 75.7512, 58.3710, 67.2263, 43.4416, 12.3308,  8.5077
MVI_7877.MOV,0368,3, 36.9849, 64.5906, 36.0736, 28.1576, 27.0757, 38.2524, 44.0261, 40.1310, 51.8886, 16.3193, 48.1930, 57.6774, 20.1636, 34.8463, 33.4246, 70.8431, 51.6946, 29.4624, 75.7796, 58.4676, 67.2604, 43.3898, 12.2969,  8.1257
MVI_7877.MOV,0369,3, 36.9144, 64.6677, 36.3580, 27.7454, 27.1559, 38.2251, 43.9569, 40.0065, 52.0080, 16.6118, 48.3196, 57.6437, 20.4608, 34.8607, 33.4784, 70.4742, 51.7781, 29.4487, 75.6489, 58.3940, 67.1188, 43.5192, 12.0345,  8.1008
MVI_7877.MOV,0370,3, 36.9042, 64.7856, 36.1045, 28.0052, 27.1181, 38.5746, 44.0546, 39.7631, 51.7280, 16.4365, 48.0918, 57.6316, 20.4546, 34.9043, 33.5804, 70.7642, 51.7107, 29.4339, 75.7673, 58.2616, 67.2262, 43.6943, 12.2363,  8.2552
MVI_7877.MOV,0371,3, 37.0102, 64.5815, 36.3317, 27.8129, 26.8318, 38.3757, 43.9831, 40.0771, 51.9246, 16.5483, 48.1569, 57.5949, 20.3686, 35.1467, 33.6217, 70.8040, 51.8516, 29.3744, 75.8148, 58.5132, 67.0881, 43.3794, 12.3722,  8.2801
MVI_7877.MOV,0372,3, 37.1071, 64.3994, 36.1355, 27.9768, 26.8999, 38.3653, 44.0346, 39.6617, 51.7837, 16.3083, 48.0666, 57.5899, 20.5295, 35.0321, 33.6814, 70.5659, 51.8558, 29.8050, 75.6854, 58.4886, 67.2180, 43.5070, 12.1279,  8.0808
MVI_7877.MOV,0373,3, 36.9968, 64.6588, 36.2385, 27.8174, 27.0705, 38.2164, 44.1999, 40.0384, 51.8418, 16.6469, 48.3921, 57.6660, 20.5170, 35.2479, 33.7065, 70.8166, 51.7685, 29.5303, 75.6750, 58.4263, 67.1253, 43.5475, 12.0123,  8.2841
MVI_7877.MOV,0374,3, 37.1140, 64.4728, 36.3846, 28.0431, 27.0617, 38.1842, 44.1254, 39.9671, 51.7520, 16.5607, 48.1292, 57.6342, 20.3733, 35.0377, 33.5766, 70.9167, 51.8275, 29.3607, 75.6922, 58.2735, 67.4260, 43.6157, 12.1539,  8.2554
MVI_7877.MOV,0375,3, 36.9382, 64.4288, 36.3406, 27.9939, 26.7620, 38.1602, 44.0331, 39.9275, 51.9206, 16.5492, 48.4504, 57.6449, 20.5255, 34.7276, 33.6419, 71.0614, 51.6350, 29.6809, 75.7525, 58.5017, 67.0523, 43.5540, 12.2020,  8.3364
MVI_7877.MOV,0376,3, 36.9145, 64.4953, 36.3730, 27.8539, 26.9389, 38.4277, 44.2646, 40.0402, 51.8739, 16.6050, 48.2599, 57.4808, 20.4414, 35.0337, 33.6082, 70.8247, 51.7869, 29.6113, 75.7175, 58.4474, 67.1496, 43.7886, 11.9862,  8.4028
MVI_7877.MOV,0377,3, 36.9092, 64.6561, 36.5232, 28.0927, 26.9169, 38.2742, 44.0726, 40.1523, 51.8545, 16.5509, 48.2589, 57.7052, 20.4170, 34.9812, 33.6198, 70.6998, 51.6867, 29.4947, 75.7839, 58.6207, 67.2191, 43.6164, 12.1206,  8.2491
MVI_7877.MOV,0378,3, 37.0734, 64.6547, 36.0463, 28.0534, 26.9478, 38.3658, 44.1758, 39.9421, 51.9503, 16.4801, 48.3776, 57.7385, 20.4679, 34.9357, 33.6935, 70.6367, 51.6584, 29.6517, 75.7666, 58.3771, 67.2379, 43.4773, 12.2873,  8.3636
MVI_7877.MOV,0379,3, 37.1925, 64.4582, 36.1962, 27.8778, 26.9599, 38.1296, 43.9579, 40.0067, 51.7821, 16.4849, 48.2199, 57.5170, 20.3935, 35.0971, 33.5508, 70.7776, 51.7010, 29.5033, 75.7136, 58.4082, 67.0778, 43.4931, 12.4519,  8.2315
MVI_7877.MOV,0380,3, 37.0218, 64.7906, 36.1056, 28.0313, 27.2739, 38.2533, 44.0096, 40.2238, 51.7423, 16.4551, 48.1726, 57.5575, 20.3351, 34.9444, 33.5382, 70.7829, 51.7513, 29.5842, 75.7126, 58.3247, 67.1274, 43.4843, 12.3219,  8.5686
MVI_7877.MOV,0381,3, 36.7701, 64.5524, 36.4150, 28.1004, 27.1185, 38.3900, 44.1821, 40.0237, 51.8082, 16.4491, 48.2144, 57.7286, 20.4387, 35.1218, 33.5875, 70.9149, 51.9564, 29.4110, 75.9302, 58.3251, 66.9260, 43.3798, 12.2123,  8.2657
MVI_7877.MOV,0382,3, 37.0543, 64.6501, 36.2963, 27.9715, 27.0403, 38.2447, 44.0523, 39.9809, 51.8227, 16.5208, 48.2178, 57.7142, 20.4815, 34.9686, 33.7341, 70.9129, 51.6862, 29.4476, 75.7179, 58.3820, 67.3583, 43.3395, 12.1906,  8.2314
MVI_7877.MOV,0383,3, 36.9493, 64.4892, 35.9527, 27.9880, 26.9268, 38.3350, 44.4009, 40.0237, 51.8945, 16.5645, 48.0751, 57.6277, 20.4589, 35.1066, 33.6127, 70.8548, 51.7880, 29.5495, 75.8367, 58.4489, 67.1667, 43.7748, 12.3723,  8.2331
MVI_7877.MOV,0384,3, 37.0587, 64.4542, 36.2208, 27.9832, 26.9951, 38.3266, 44.2937, 39.8733, 52.1630, 16.5653, 48.1253, 57.4892, 20.3318, 34.9678, 33.7598, 70.6413, 51.7887, 29.5611, 75.7997, 58.4331, 67.4992, 43.4481, 12.4997,  8.3734
MVI_7877.MOV,0385,3, 37.1533, 64.6048, 36.3700, 27.9245, 27.0988, 38.2937, 44.3060, 40.0172, 51.8462, 16.7345, 48.2050, 57.5988, 20.3698, 35.0927, 33.4479, 70.9286, 51.6498, 29.5640, 75.8291, 58.4061, 67.1659, 43.6457, 12.2623,  8.2040
MVI_7877.MOV,0386,3, 37.1339, 64.5548, 36.4397, 28.0269, 27.0530, 38.4751, 44.2066, 39.8817, 52.0977, 16.4851, 48.1910, 57.9778, 20.4180, 35.1752, 33.7289, 70.8171, 52.0010, 29.5647, 75.7940, 58.4011, 67.1085, 43.5525, 12.4735,  8.3838
MVI_7877.MOV,0387,3, 37.0096, 64.3904, 36.2546, 27.8729, 27.2269, 38.3565, 44.0671, 40.1207, 51.8859, 16.4473, 48.3206, 57.7458, 20.6150, 35.1800, 33.7388, 70.8967, 51.6412, 29.5456, 75.8708, 58.5303, 67.1896, 43.8566, 12.5764,  8.0916
MVI_7877.MOV,0388,3, 36.9585, 64.6070, 36.2412, 27.8802, 27.2461, 38.2940, 44.2503, 39.9305, 51.9837, 16.7133, 48.2791, 57.6905, 20.4537, 34.9695, 33.4659, 70.8032, 51.9746, 29.5834, 75.8318, 58.3618, 67.2810, 43.5504, 12.1877,  8.4568
MVI_7877.MOV,0389,3, 37.0391, 64.5187, 36.2391, 28.0282, 27.0762, 38.2580, 44.1288, 39.7831, 51.8932, 16.6915, 48.3287, 57.5654, 20.5635, 34.9870, 33.8854, 70.7965, 51.7901, 29.6331, 75.6970, 58.4993, 67.3009, 43.4248, 12.2726,  8.5880
MVI_7877.MOV,0390,3, 37.0544, 64.4491, 36.4076, 28.0760, 27.0719, 38.2043, 44.3243, 40.0078, 52.0136, 16.4655, 48.2463, 57.6936, 20.6150, 34.9927, 33.3272, 70.8948, 51.6391, 29.6218, 75.7018, 58.4772, 67.3310, 43.4923, 12.1869,  8.3075
MVI_7877.MOV,0391,3, 37.0790, 64.6011, 36.1165, 27.5978, 27.0222, 38.1401, 44.1292, 40.2346, 51.8751, 16.5844, 48.3705, 57.7206, 20.3887, 34.9163, 33.6597, 70.8284, 51.8624, 29.5210, 75.7105, 58.3707, 67.2079, 43.4724, 12.1067,  8.1848
MVI_7877.MOV,0392,3, 36.9274, 64.5554, 36.2529, 27.8173, 27.0080, 38.3570, 44.0995, 40.0050, 51.9782, 16.4382, 48.1987, 57.7723, 20.5118, 34.9440, 33.3789, 70.9156, 51.7495, 29.4590, 75.7032, 58.6092, 67.2132, 43.4474, 12.1959,  8.2866
MVI_7877.MOV,0393,3, 36.9602, 64.6641, 36.2819, 28.1099, 26.7970, 38.2725, 44.0500, 39.9959, 51.9805, 16.6019, 48.2465, 57.7663, 20.4206, 34.7162, 33.6067, 70.7956, 51.7758, 29.7051, 75.7960, 58.5142, 67.2203, 43.7862, 12.3233,  8.3445
MVI_7877.MOV,0394,3, 36.9826, 64.3782, 36.1405, 27.9595, 27.1432, 38.2113, 44.1878, 39.9691, 52.1239, 16.6214, 48.0655, 57.6305, 20.2928, 35.0172, 33.4860, 70.8232, 51.8927, 29.5004, 75.6725, 58.3707, 67.0406, 43.3062, 12.6821,  8.2677
MVI_7877.MOV,0395,3, 36.9237, 64.5242, 36.2414, 27.9614, 26.8822, 38.4303, 44.0967, 39.8712, 51.9536, 16.5140, 48.1642, 57.7967, 20.6610, 35.1956, 33.5403, 70.7042, 51.7344, 29.5330, 75.8785, 58.3993, 67.2089, 43.6163, 12.1349,  8.4038
MVI_7877.MOV,0396,3, 37.0234, 64.6862, 36.1792, 27.8704, 27.0892, 38.3178, 44.0551, 40.0237, 51.7949, 16.3384, 48.1062, 57.5786, 20.6041, 35.0779, 33.7414, 70.8538, 51.7086, 29.5995, 75.7651, 58.5350, 67.2225, 43.4942, 12.3434,  8.4504
MVI_7877.MOV,0397,3, 37.0154, 64.5102, 36.2330, 27.9988, 27.0347, 38.1761, 44.0210, 39.9647, 51.8583, 16.4316, 48.2179, 57.6341, 20.7046, 34.5526, 33.5662, 70.7948, 51.7354, 29.5483, 75.8115, 58.4162, 67.1404, 43.5982, 12.3570,  8.3655
MVI_7877.MOV,0398,3, 36.8213, 64.4367, 36.0185, 27.6926, 27.0780, 38.3747, 44.1369, 39.9623, 51.9193, 16.7290, 48.4031, 57.8562, 20.2614, 34.8379, 33.6706, 70.7903, 51.7973, 29.4701, 75.7936, 58.2632, 67.1747, 43.2876, 12.1689,  8.4622
MVI_7877.MOV,0399,3, 36.7474, 64.4491, 36.1828, 27.7011, 26.7195, 38.0219, 44.0312, 39.9319, 51.9767, 16.3209, 48.2351, 57.5460, 20.4069, 34.9905, 33.4314, 70.7626, 51.8571, 29.3875, 75.7896, 58.3902, 67.1116, 43.5409, 12.3101,  8.2550
MVI_7877.MOV,0400,3, 36.8035, 64.4072, 36.1749, 27.9075, 27.0786, 38.1576, 44.0630, 39.9950, 51.8964, 16.6298, 48.3113, 57.6520, 20.3001, 34.9944, 33.3972, 70.7208, 51.6465, 29.5648, 75.7041, 58.4091, 67.3684, 43.5706, 12.3557,  8.3398
MVI_7877.MOV,0401,3, 36.9212, 64.5114, 36.2992, 27.8748, 27.1933, 38.3833, 44.2213, 39.8951, 51.8421, 16.8380, 48.2215, 57.6467, 20.4923, 35.0731, 33.5919, 70.5966, 51.5913, 29.5352, 75.7125, 58.3394, 67.1165, 43.2693, 12.3536,  8.3616
MVI_7877.MOV,0402,3, 37.0175, 64.2523, 36.2208, 27.8035, 27.3028, 38.1365, 44.1969, 39.8907, 51.8540, 16.4758, 47.9766, 57.5804, 20.3824, 35.2366, 33.7939, 70.7262, 51.4235, 29.3352, 75.7009, 58.5993, 67.1621, 43.3151, 12.1216,  8.2009
MVI_7877.MOV,0403,3, 36.7710, 64.3927, 36.2862, 28.1380, 26.7484, 38.3614, 44.1530, 40.1812, 51.7572, 16.4450, 48.3855, 57.6249, 20.4364, 34.9770, 33.7291, 70.5733, 51.7646, 29.6452, 75.8333, 58.3207, 67.3765, 43.3443, 12.1396,  8.2197
MVI_7877.MOV,0404,3, 36.9450, 64.4861, 36.2948, 27.6280, 26.9297, 38.0856, 44.2287, 40.0535, 51.7574, 16.5430, 48.0638, 57.5825, 20.3790, 34.7737, 33.4594, 71.1232, 51.8267, 29.8059, 75.5835, 58.3926, 67.2558, 43.3692, 12.2430,  8.3168
MVI_7877.MOV,0405,3, 36.9360, 64.4931, 36.3223, 27.8457, 26.9098, 38.2209, 44.2256, 39.7841, 51.8746, 16.5479, 48.2172, 57.7374, 20.4720, 34.8861, 33.5862, 70.8536, 51.6472, 29.6472, 75.8170, 58.4888, 67.2801, 43.5193, 12.5027,  8.5979
MVI_7877.MOV,0406,3, 36.8867, 64.4436, 36.1077, 27.9865, 27.0406, 38.2954, 44.2451, 40.0334, 51.7801, 16.3430, 48.2346, 57.8131, 20.6365, 34.9463, 33.6071, 71.0268, 51.8155, 29.4003, 75.8254, 58.4097, 67.0947, 43.3285, 12.2691,  8.3389
MVI_7877.MOV,0407,3, 36.9441, 64.8021, 36.0070, 27.7324, 27.0747, 38.1143, 44.1227, 39.9993, 51.8795, 16.3681, 47.9964, 57.4829, 20.5076, 35.0980, 33.5625, 70.4956, 51.7633, 29.6036, 75.6163, 58.3807, 67.1614, 43.4363, 12.1794,  8.4001
MVI_7877.MOV,0408,3, 36.8665, 64.3972, 36.3794, 28.0940, 27.0908, 38.2772, 44.1808, 39.9415, 52.0696, 16.5545, 48.3671, 57.4584, 20.5838, 35.1826, 33.5462, 70.6484, 51.5639, 29.5557, 75.5470, 58.4725, 67.2111, 43.3047, 12.5113,  8.1958
MVI_7877.MOV,0409,3, 36.9717, 64.5483, 36.3932, 27.6248, 27.0149, 38.3840, 44.2831, 39.9255, 51.9995, 16.4284, 48.0733, 57.5340, 20.2656, 35.0190, 33.5896, 70.7816, 51.6902, 29.5334, 75.8157, 58.5853, 67.2136, 43.3105, 12.3961,  8.3705
MVI_7877.MOV,0410,3, 36.9279, 64.5784, 36.0630, 27.6874, 26.7428, 38.3016, 43.9485, 40.0200, 52.0325, 16.7126, 48.2174, 57.6979, 20.4622, 34.8938, 33.5594, 70.8830, 51.7176, 29.5110, 75.7652, 58.1717, 67.0481, 43.6419, 12.1525,  8.6932
MVI_7877.MOV,0411,3, 36.9779, 64.4839, 36.5753, 28.2025, 27.0406, 38.2963, 44.0677, 40.1228, 51.9509, 16.5721, 48.2112, 57.7027, 20.6029, 35.3379, 33.7597, 70.7199, 51.5176, 29.3191, 75.7900, 58.3564, 67.1641, 43.2523, 12.1388,  8.3397
MVI_7877.MOV,0412,3, 36.8542, 64.5170, 36.2730, 28.0128, 27.0468, 38.2661, 44.2000, 40.1182, 51.9157, 16.5244, 48.0752, 57.6041, 20.4763, 35.1320, 33.5047, 70.8702, 51.7578, 29.2209, 75.6812, 58.5422, 67.3921, 43.5285, 12.4105,  8.1453
MVI_7877.MOV,0413,3, 37.1376, 64.5112, 36.1170, 27.7718, 27.3419, 38.0598, 44.2091, 40.0725, 52.0954, 16.6819, 48.0305, 57.7000, 20.6549, 35.1310, 33.3439, 70.6435, 51.6713, 29.7316, 75.8757, 58.4606, 67.1954, 43.4701, 12.0135,  8.3907
MVI_7877.MOV,0414,3, 37.0350, 64.6672, 36.2360, 27.8045, 27.1869, 38.4091, 44.0695, 39.9957, 52.1833, 16.4504, 48.2818, 57.6728, 20.4997, 34.8537, 33.4985, 70.8206, 51.8882, 29.5560, 75.7822, 58.2642, 67.2323, 43.4003, 12.0839,  8.4761
MVI_7877.MOV,0415,3, 36.9828, 64.5907, 36.4171, 28.0705, 27.0930, 38.4407, 44.1068, 39.9553, 51.9407, 16.4202, 48.1853, 57.4969, 20.6611, 34.7306, 33.7577, 70.8311, 51.6753, 29.6200, 75.7647, 58.4634, 67.2128, 43.4730, 12.3218,  8.2744
MVI_7877.MOV,0416,3, 36.7791, 64.6074, 35.9360, 28.1558, 26.9691, 38.2647, 44.1437, 40.1772, 51.9049, 16.4544, 48.1671, 57.3964, 20.7709, 34.9214, 33.9169, 70.6612, 51.7513, 29.6677, 75.7813, 58.2173, 67.1622, 43.3171, 12.2460,  8.3910
MVI_7877.MOV,0417,3, 37.0146, 64.5573, 36.2189, 27.7957, 27.1427, 38.4619, 44.2123, 40.0640, 51.7794, 16.5667, 48.2290, 57.6470, 20.3753, 35.0270, 33.6389, 70.7249, 51.7434, 29.4085, 75.8750, 58.3575, 67.0083, 43.4634, 12.2705,  8.5406
MVI_7877.MOV,0418,3, 36.8386, 64.3854, 36.2475, 27.9040, 27.0440, 38.3094, 43.9675, 40.0670, 51.8996, 16.5276, 48.1584, 57.8015, 20.3878, 34.6527, 33.6452, 70.8424, 51.6751, 29.5993, 75.5677, 58.4150, 67.2386, 43.5987, 12.3845,  8.4641
MVI_7877.MOV,0419,3, 36.8362, 64.5899, 36.1115, 27.9390, 27.1181, 38.2439, 44.2226, 40.1739, 51.8776, 16.5177, 48.0938, 57.6748, 20.3964, 34.6593, 33.7052, 70.8859, 51.5993, 29.6067, 75.9308, 58.3913, 67.2221, 43.5281, 12.1839,  8.4455
MVI_7877.MOV,0420,3, 36.9761, 64.5347, 35.9671, 27.9464, 26.8383, 38.3276, 44.0597, 40.0643, 52.0924, 16.3688, 48.0715, 57.5513, 20.2786, 35.0968, 33.6758, 70.7431, 51.7678, 29.5784, 75.8771, 58.3169, 67.0127, 43.4606, 12.1499,  8.2491
MVI_7877.MOV,0421,3, 36.8665, 64.5248, 36.1416, 27.6499, 26.8736, 38.1919, 44.0323, 39.8732, 51.7829, 16.4995, 48.2428, 57.6204, 20.4647, 34.6644, 33.4887, 70.9122, 51.8066, 29.3497, 75.7786, 58.5508, 67.0171, 43.6052, 12.2699,  8.3810
MVI_7877.MOV,0422,3, 36.9626, 64.4770, 36.2555, 27.8355, 26.9616, 38.3441, 43.7772, 40.0524, 51.7783, 16.7140, 48.3427, 57.6781, 20.4553, 35.1544, 33.8039, 70.7156, 51.8152, 29.5289, 75.6639, 58.3907, 67.0964, 43.5501, 12.0982,  8.2348
MVI_7877.MOV,0423,3, 37.0576, 64.6152, 36.0924, 27.8684, 27.2187, 38.2451, 44.1117, 40.2274, 51.7129, 16.8301, 48.1361, 57.6230, 20.3996, 35.0865, 33.6854, 70.7312, 51.8980, 29.5592, 75.9266, 58.4223, 67.2574, 43.5983, 12.4153,  8.2258
MVI_7877.MOV,0424,3, 36.9750, 64.5162, 36.1359, 27.8401, 26.9211, 38.2406, 44.0106, 39.8692, 51.8742, 16.7989, 48.2761, 57.6442, 20.3777, 35.0089, 33.5220, 70.8415, 51.7603, 29.4368, 75.8497, 58.3905, 67.1943, 43.4732, 12.3329,  8.2933
MVI_7877.MOV,0425,3, 37.1285, 64.5891, 36.3213, 27.9558, 26.9673, 38.4271, 44.1289, 40.2067, 51.8124, 16.4563, 47.9481, 57.7011, 20.4678, 35.0997, 33.5142, 70.6686, 51.8886, 29.2434, 75.6812, 58.5218, 67.2867, 43.3350, 12.3655,  8.3985
MVI_7877.MOV,0426,3, 36.9559, 64.6501, 36.5501, 27.8281, 26.9543, 38.4395, 43.9922, 40.0796, 51.7194, 16.6352, 48.3597, 57.4669, 20.3659, 35.0173, 33.7000, 70.8912, 51.9742, 29.6226, 75.7502, 58.3342, 66.9869, 43.7139, 12.3357,  8.2571
MVI_7877.MOV,0427,3, 37.1240, 64.5947, 36.3164, 28.0482, 27.1270, 38.3545, 44.0215, 40.1347, 51.9615, 16.3645, 48.0739, 57.4913, 20.3821, 35.1684, 33.5269, 70.8038, 51.8034, 29.4479, 75.8854, 58.5498, 67.1019, 43.5375, 12.3616,  8.2552
MVI_7877.MOV,0428,3, 36.9758, 64.6066, 36.2207, 27.9264, 26.8347, 38.4579, 44.1161, 40.1306, 51.9803, 16.2869, 48.3466, 57.5036, 20.3659, 35.0541, 33.8368, 70.7301, 51.9672, 29.6079, 75.7843, 58.6501, 67.0936, 43.5208, 12.1346,  8.3736
MVI_7877.MOV,0429,3, 36.7449, 64.4937, 36.0649, 28.0874, 26.9376, 38.3142, 44.0415, 39.9233, 51.9306, 16.6225, 48.0291, 57.7663, 20.3956, 35.2705, 33.5441, 70.7655, 51.7938, 29.4359, 75.8544, 58.4947, 67.2874, 43.5392, 12.1382,  8.3106
MVI_7877.MOV,0430,3, 37.1395, 64.6705, 36.3174, 27.6830, 26.9546, 38.2287, 44.1324, 39.9659, 51.9375, 16.3221, 48.2098, 57.3448, 20.5592, 35.0937, 33.7249, 70.7402, 51.6441, 29.4587, 75.6173, 58.2770, 67.1257, 43.4331, 12.4518,  8.2638
