movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0431,1, 25.2984, 51.7171, 22.4933, 18.1266, 17.5418, 25.6097, 28.9753, 23.7083, 30.1746, 10.5261, 36.4816, 46.8142,  9.2182, 18.1670, 20.8614, 49.5688, 39.4876, 21.1313, 56.2956, 39.7287, 49.2535, 25.7899,  7.8544,  5.0029
MVI_7877.MOV,0432,1, 25.2100, 51.6568, 22.5238, 17.9741, 17.2848, 25.9089, 28.9571, 23.6558, 30.0374, 10.6691, 36.5284, 46.7822,  8.9392, 18.1370, 21.0394, 49.4567, 39.4738, 21.0909, 56.4200, 39.8015, 49.2532, 25.7460,  7.9138,  4.8557
MVI_7877.MOV,0433,1, 25.3730, 51.7046, 22.2352, 18.0354, 17.3494, 25.5710, 28.7624, 23.6201, 30.2818, 10.5123, 36.5257, 46.7306,  8.9124, 17.8556, 21.1905, 49.4081, 39.5546, 21.0033, 56.3309, 39.7787, 49.2457, 25.7448,  8.0039,  4.8719
MVI_7877.MOV,0434,1, 25.4678, 51.7240, 22.2208, 18.1466, 17.4099, 25.3631, 29.0432, 23.5708, 30.1607, 10.6828, 36.5240, 46.7461,  8.8147, 17.7793, 20.8622, 49.4882, 39.4498, 20.9697, 56.4399, 39.6833, 49.1678, 25.9183,  7.9920,  4.9698
MVI_7877.MOV,0435,1, 25.4201, 51.6800, 22.5275, 18.2786, 17.1338, 25.4677, 29.0189, 23.5338, 30.1831, 10.3817, 36.5605, 46.7047,  8.8895, 18.0615, 21.1060, 49.3157, 39.5108, 21.1841, 56.2198, 39.6684, 49.2250, 25.6197,  7.9861,  4.8816
MVI_7877.MOV,0436,1, 25.3388, 51.5827, 22.8602, 18.2045, 17.2871, 25.2316, 29.0697, 23.5370, 30.3151, 10.5644, 36.2203, 46.6549,  8.8401, 17.6997, 21.0374, 49.5705, 39.4785, 20.9676, 56.5606, 39.7899, 49.2046, 25.6080,  8.0023,  5.1914
MVI_7877.MOV,0437,1, 25.3021, 51.4855, 22.6798, 18.1120, 17.4502, 25.5278, 28.9830, 23.5234, 30.2607, 10.6008, 36.4662, 46.6915,  8.8980, 17.8054, 21.0849, 49.5810, 39.4218, 21.1233, 56.3837, 39.7094, 49.3517, 26.0431,  7.9890,  4.8478
MVI_7877.MOV,0438,1, 25.4765, 51.7879, 22.5015, 18.1719, 17.2451, 25.3374, 28.8171, 23.5612, 30.1906, 10.6266, 36.5831, 46.5866,  8.7424, 17.8762, 20.9406, 49.4459, 39.2629, 21.1571, 56.4253, 39.8423, 49.2619, 25.4653,  8.1250,  4.9638
MVI_7877.MOV,0439,1, 25.3926, 51.8104, 22.4299, 18.3930, 17.2397, 25.3889, 28.9072, 23.6456, 30.2582, 10.4458, 36.3556, 46.4563,  8.9097, 17.7883, 20.8800, 49.3730, 39.7332, 21.2600, 56.3947, 39.7020, 49.1896, 25.5759,  8.0926,  4.9567
MVI_7877.MOV,0440,1, 25.3846, 51.7293, 22.5701, 18.2260, 17.2787, 25.3833, 28.9227, 23.6779, 30.2891, 10.7083, 36.5183, 46.6297,  9.0235, 18.0025, 20.8905, 49.5224, 39.5484, 21.2557, 56.5106, 39.5466, 49.3204, 25.6805,  8.0283,  4.9403
MVI_7877.MOV,0441,1, 25.3572, 51.6338, 22.2185, 18.2404, 17.2894, 25.2577, 28.7843, 23.6784, 30.2979, 10.5623, 36.5031, 46.8620,  8.9519, 17.5901, 20.9496, 49.4149, 39.4843, 20.8991, 56.4042, 39.6524, 49.1665, 25.6826,  8.0716,  4.8847
MVI_7877.MOV,0442,1, 25.2608, 51.5387, 22.5656, 18.3496, 17.3311, 25.5555, 28.8030, 23.6669, 30.1528, 10.7733, 36.5804, 46.7960,  8.9664, 17.7951, 21.0883, 49.4474, 39.4895, 20.8695, 56.3169, 39.6836, 49.2425, 26.1138,  7.8737,  4.8482
MVI_7877.MOV,0443,1, 25.2425, 51.6266, 22.4273, 18.2375, 17.2793, 25.5512, 29.1835, 23.8243, 30.2912, 10.7349, 36.2625, 46.7775,  9.0673, 18.0396, 21.0247, 49.6933, 39.4512, 21.0747, 56.5180, 39.6204, 49.3421, 25.5977,  8.2982,  4.9072
MVI_7877.MOV,0444,1, 25.5166, 51.4785, 22.6762, 18.3178, 17.3850, 25.2902, 28.9390, 23.8066, 30.5497, 10.8030, 36.3098, 46.8290,  8.9047, 17.9135, 21.1684, 49.4076, 39.3697, 21.0535, 56.2348, 39.6868, 49.1919, 25.3834,  8.2120,  4.9713
MVI_7877.MOV,0445,1, 25.2480, 51.5799, 22.5738, 18.1494, 17.3608, 25.3814, 28.8283, 23.7501, 30.1268, 10.7235, 36.6547, 46.5416,  9.0979, 17.7307, 20.8101, 49.5783, 39.6391, 21.1958, 56.3997, 39.6234, 49.2278, 25.7478,  7.6937,  5.0892
MVI_7877.MOV,0446,1, 25.4213, 51.7746, 22.5527, 18.3934, 17.3925, 25.1269, 28.8549, 23.2880, 30.1666, 10.5102, 36.7667, 46.8493,  9.3475, 17.8019, 20.8158, 49.3395, 39.5494, 21.1266, 56.5876, 39.7983, 49.3432, 25.8100,  8.1166,  4.9844
MVI_7877.MOV,0447,1, 25.4364, 51.5048, 22.4950, 18.5865, 17.4278, 25.2561, 28.6348, 23.4766, 30.1838, 10.6106, 36.4851, 46.9368,  9.0988, 18.0272, 20.9486, 49.1997, 39.3514, 21.0827, 56.4220, 39.5727, 49.2726, 25.4733,  8.0128,  5.0429
MVI_7877.MOV,0448,1, 25.3222, 51.6167, 22.1796, 18.1855, 17.3099, 25.0514, 28.9365, 23.6938, 30.1481, 10.5095, 36.4704, 46.6912,  8.8188, 17.8767, 20.9137, 49.2910, 39.7737, 20.7130, 56.3462, 39.6128, 49.2859, 25.9314,  7.9566,  5.0222
MVI_7877.MOV,0449,1, 25.5110, 51.4852, 22.5069, 18.2485, 17.3604, 25.0563, 28.8295, 23.6372, 30.2863, 10.5130, 36.4351, 46.8723,  8.7380, 17.7847, 21.0977, 49.5143, 39.3415, 20.9389, 56.4680, 39.8614, 49.3400, 25.4239,  7.7454,  5.1817
MVI_7877.MOV,0450,1, 25.4779, 51.7208, 22.6217, 17.9581, 17.3267, 25.3893, 28.6764, 23.5297, 30.2590, 10.4610, 36.4066, 46.6617,  8.8950, 17.9003, 21.0625, 49.5348, 39.5120, 20.9036, 56.4689, 39.6648, 49.2237, 25.7680,  7.9507,  4.8947
MVI_7877.MOV,0451,1, 25.4003, 51.6161, 22.6257, 17.9950, 17.4266, 25.5858, 28.6369, 23.5461, 30.1343, 10.4761, 36.4295, 46.5855,  8.9823, 17.8767, 21.0010, 49.4666, 39.6623, 21.1872, 56.5541, 39.7596, 49.3346, 25.7555,  7.9995,  5.1574
MVI_7877.MOV,0452,1, 25.4746, 51.6741, 22.5853, 17.9482, 17.2571, 25.3706, 28.9804, 23.6089, 30.1613, 10.6162, 36.4757, 46.4358,  8.9681, 18.0008, 20.9901, 49.5508, 39.4901, 20.9992, 56.3638, 39.7219, 49.2504, 25.6851,  8.1101,  4.9955
MVI_7877.MOV,0453,1, 25.3544, 51.7090, 22.7488, 18.1624, 17.2732, 25.4490, 28.9039, 23.5218, 30.1482, 10.5971, 36.6673, 46.5774,  9.0512, 17.7602, 21.0700, 49.3351, 39.4061, 21.1370, 56.4362, 39.6667, 49.2557, 25.6174,  7.9876,  5.0013
MVI_7877.MOV,0454,1, 25.3440, 51.6405, 22.5869, 18.2939, 17.2783, 25.2534, 28.6666, 23.6916, 30.5213, 10.4191, 36.6996, 46.5328,  9.0865, 17.7993, 20.9210, 49.3207, 39.3436, 21.0588, 56.3535, 39.7233, 49.3610, 25.5772,  7.5637,  4.9031
MVI_7877.MOV,0455,1, 25.2482, 51.6626, 22.5809, 18.3587, 17.4125, 25.2277, 28.7632, 23.3042, 29.9919, 10.6845, 36.6445, 46.7986,  8.9152, 18.1343, 21.0565, 49.6079, 39.3628, 20.8998, 56.3746, 39.7211, 49.4896, 25.7207,  8.0347,  4.9298
MVI_7877.MOV,0456,1, 25.2557, 51.6558, 22.6884, 18.0940, 17.3153, 25.5131, 28.9022, 23.6455, 30.2868, 10.4573, 36.6210, 46.7756,  8.9509, 17.9687, 21.1841, 49.5544, 39.5735, 21.1499, 56.3518, 39.7845, 49.6382, 25.6846,  8.0582,  4.9182
MVI_7877.MOV,0457,1, 25.0787, 51.5900, 22.6041, 18.1076, 17.5222, 25.3633, 28.7550, 23.6542, 30.5165, 10.7111, 36.5515, 46.6242,  8.9306, 17.9671, 21.1609, 49.5697, 39.3051, 21.0871, 56.5753, 39.8831, 49.3698, 25.8703,  7.9492,  5.0218
MVI_7877.MOV,0458,1, 25.3241, 51.7251, 22.5397, 18.2368, 17.3773, 25.3065, 28.9241, 23.4630, 30.1335, 10.5719, 36.4537, 46.7775,  9.0004, 17.9427, 20.7810, 49.4119, 39.4968, 20.9625, 56.5453, 39.7363, 49.2053, 25.8682,  8.2519,  4.9103
MVI_7877.MOV,0459,1, 25.1498, 51.7580, 22.6966, 18.1152, 17.5295, 25.0892, 28.7470, 23.5998, 30.0889, 10.3453, 36.3633, 46.8644,  9.2313, 17.7435, 20.8137, 49.4457, 39.3729, 21.1600, 56.3968, 40.0468, 49.1745, 25.5385,  8.0461,  5.0330
MVI_7877.MOV,0460,1, 25.2876, 51.6081, 22.5303, 17.9723, 17.2995, 25.3023, 28.7860, 23.5262, 30.0470, 10.6019, 36.6658, 46.6130,  8.7883, 18.0509, 21.0060, 49.5668, 39.2687, 20.9841, 56.4357, 39.7777, 49.2004, 25.7718,  8.1683,  5.0035
MVI_7877.MOV,0461,1, 25.2438, 51.6263, 22.6607, 18.1788, 17.3458, 24.9331, 28.7540, 23.7089, 30.1556, 10.4887, 36.2444, 46.6836,  9.0386, 17.8636, 21.0718, 49.4850, 39.5777, 21.0464, 56.3763, 39.7085, 49.3810, 25.6571,  7.9815,  4.9197
MVI_7877.MOV,0462,1, 25.4734, 51.7056, 22.4126, 18.2386, 17.4114, 25.5097, 28.9363, 23.5068, 30.2447, 10.3021, 36.5410, 46.6382,  9.1052, 17.9019, 21.1118, 49.4127, 39.5303, 21.0984, 56.3318, 39.8232, 49.3683, 25.6152,  7.5800,  5.2122
MVI_7877.MOV,0463,1, 25.3554, 51.7694, 22.3593, 18.3465, 17.3722, 25.3390, 28.8225, 23.4499, 29.9945, 10.5883, 36.2926, 46.7023,  9.1593, 17.8477, 20.9805, 49.5406, 39.4095, 20.8945, 56.4368, 39.8178, 49.1944, 25.4678,  7.8336,  5.0508
MVI_7877.MOV,0464,1, 25.0711, 51.6183, 22.4813, 18.2821, 17.6310, 25.5396, 28.8172, 23.3329, 30.3598, 10.5497, 36.4616, 46.6884,  9.0828, 17.7294, 20.9680, 49.3735, 39.5118, 20.7218, 56.5293, 39.7636, 49.1144, 25.6841,  7.6592,  4.9290
MVI_7877.MOV,0465,1, 25.2430, 51.7413, 22.4966, 18.3880, 17.2809, 25.5523, 28.9891, 23.6569, 30.0287, 10.7024, 36.1487, 46.7543,  8.9327, 17.9359, 20.6944, 49.6297, 39.5844, 21.2161, 56.5271, 39.7288, 49.1790, 25.7717,  7.8984,  5.2369
MVI_7877.MOV,0466,1, 25.3594, 51.5162, 22.3669, 17.8437, 17.2021, 25.3345, 29.0914, 23.5496, 30.2423, 10.5247, 36.5465, 46.7616,  8.9942, 17.9325, 20.9761, 49.3836, 39.6162, 21.2731, 56.4253, 39.7319, 49.2333, 25.8155,  8.1998,  5.0022
MVI_7877.MOV,0467,1, 25.5258, 51.7366, 22.4057, 18.3381, 17.3413, 25.5333, 28.7410, 23.4335, 30.2881, 10.5711, 36.7181, 46.6875,  9.0095, 18.1215, 20.8501, 49.4200, 39.6178, 21.0354, 56.4489, 39.6183, 49.1801, 26.2105,  7.9553,  4.9745
MVI_7877.MOV,0468,1, 25.3514, 51.4140, 22.6098, 18.2630, 17.5480, 25.1206, 28.7529, 23.3197, 30.3112, 10.7369, 36.4323, 46.6155,  9.1092, 17.7495, 20.9859, 49.4585, 39.4705, 20.9009, 56.4243, 39.7971, 49.3572, 25.6099,  8.0815,  4.9437
MVI_7877.MOV,0469,1, 25.1987, 51.4593, 22.0911, 17.9899, 17.5416, 25.6278, 28.8368, 23.7653, 30.1512, 10.5318, 36.2922, 46.7366,  8.9246, 17.8736, 21.0316, 49.4901, 39.5669, 20.9152, 56.5503, 39.6053, 49.2985, 25.6077,  7.9918,  4.9293
MVI_7877.MOV,0470,1, 25.5712, 51.8254, 22.4491, 18.0803, 17.2639, 25.4973, 28.7377, 23.6532, 30.2662, 10.7755, 36.7492, 46.6528,  8.9030, 17.6769, 21.0641, 49.5799, 39.6618, 21.0690, 56.2736, 39.8239, 49.2443, 25.6073,  7.9910,  5.0727
MVI_7877.MOV,0471,1, 25.3197, 51.7377, 22.5864, 18.2096, 17.4113, 25.1688, 28.7416, 23.7772, 30.3303, 10.6767, 36.6888, 46.6346,  8.8503, 17.9399, 20.7177, 49.5163, 39.4001, 20.9921, 56.5439, 39.5953, 49.4313, 25.5196,  7.6698,  4.9595
MVI_7877.MOV,0472,1, 25.2399, 51.7516, 22.4558, 18.2762, 17.3376, 25.3260, 28.7731, 23.6145, 30.0974, 10.5850, 36.5434, 46.6559,  8.7771, 17.6439, 20.7693, 49.3774, 39.5131, 21.2248, 56.4431, 39.7672, 49.1812, 25.3838,  8.0396,  4.9366
MVI_7877.MOV,0473,1, 25.1871, 51.4172, 22.3710, 18.0907, 17.3635, 25.6776, 28.9756, 23.5055, 30.2822, 10.5082, 36.3598, 46.4287,  8.9652, 17.9234, 20.9929, 49.3379, 39.5064, 20.8765, 56.4096, 39.7561, 49.4156, 25.8213,  7.9845,  4.8716
MVI_7877.MOV,0474,1, 25.5375, 51.7671, 22.4424, 18.3672, 17.3867, 25.1462, 28.7658, 23.7312, 30.0377, 10.2716, 36.3791, 46.4657,  8.9343, 17.7127, 20.7672, 49.0790, 39.4160, 21.1396, 56.3054, 39.6718, 49.2741, 25.4362,  7.8087,  4.8254
MVI_7877.MOV,0475,1, 25.3357, 51.6075, 22.6347, 18.3204, 17.3614, 25.1279, 28.8993, 23.5702, 30.1930, 10.5561, 36.5383, 46.8375,  9.0883, 17.7799, 20.8729, 49.5441, 39.4141, 21.0446, 56.5176, 39.7068, 49.2465, 25.7985,  7.7240,  5.0077
MVI_7877.MOV,0476,1, 25.2831, 51.7755, 22.5036, 18.4901, 17.3956, 25.5838, 28.7327, 23.4941, 30.2829, 10.6467, 36.3091, 46.6100,  9.0647, 17.7700, 21.1166, 49.3835, 39.3182, 21.0100, 56.4333, 39.8160, 49.2104, 25.4209,  7.8433,  4.9911
MVI_7877.MOV,0477,1, 25.3125, 51.7682, 22.4275, 18.7260, 17.4767, 25.5117, 28.9723, 23.5621, 30.3927, 10.4846, 36.6204, 46.8675,  8.8699, 17.7694, 20.9916, 49.4082, 39.6374, 20.7167, 56.1323, 39.7797, 49.3115, 25.5172,  8.1893,  5.1194
MVI_7877.MOV,0478,1, 25.2686, 51.5710, 22.5176, 18.2863, 17.4847, 25.4427, 28.6257, 23.9188, 30.2362, 10.5995, 36.3808, 46.5356,  8.9879, 17.7214, 20.9019, 49.5105, 39.5613, 20.8037, 56.3300, 39.8060, 49.3393, 25.5301,  7.9710,  4.9076
MVI_7877.MOV,0479,1, 25.3293, 51.5881, 22.3910, 18.2743, 17.1246, 25.3745, 28.9880, 23.3608, 30.1491, 10.4100, 36.3278, 46.7663,  8.7799, 17.9119, 20.9859, 49.3598, 39.4999, 21.3156, 56.2790, 39.7737, 49.2114, 25.3933,  7.8877,  5.1782
MVI_7877.MOV,0480,1, 25.4181, 51.6360, 22.5198, 18.2055, 17.6444, 25.6493, 29.0283, 23.6760, 30.1777, 10.6847, 36.4008, 46.6558,  8.9578, 17.7356, 20.9473, 49.2925, 39.5798, 20.9307, 56.5263, 39.9683, 49.1363, 25.5262,  7.9974,  4.8354
MVI_7877.MOV,0481,1, 25.2562, 51.3566, 22.6273, 17.9668, 17.1852, 25.3697, 28.9211, 23.5599, 30.4579, 10.4873, 36.2099, 46.9109,  8.9844, 18.2595, 20.5057, 49.5407, 39.4339, 20.8539, 56.1410, 39.5996, 49.3749, 25.4806,  7.9974,  4.9959
MVI_7877.MOV,0482,1, 25.3516, 51.5789, 22.4412, 18.3528, 17.1789, 25.3896, 28.7970, 23.6575, 30.2536, 10.6413, 36.6222, 46.5150,  8.8897, 17.5149, 20.7774, 49.3116, 39.3688, 20.6468, 56.4135, 39.7482, 49.4697, 25.4024,  7.9673,  5.0948
MVI_7877.MOV,0483,1, 25.2874, 51.8051, 22.6214, 18.3332, 17.5027, 25.4390, 28.7912, 23.6150, 30.3143, 10.5850, 36.4405, 46.6458,  8.9194, 17.8239, 20.8059, 49.3353, 39.6630, 20.8782, 56.2708, 39.9131, 49.4021, 25.4201,  7.8449,  5.0382
MVI_7877.MOV,0484,1, 25.2828, 51.5587, 22.4265, 18.3021, 17.1951, 25.5667, 28.8547, 23.5476, 29.9172, 10.6460, 36.3242, 46.6223,  8.8919, 17.6783, 21.1404, 49.4682, 39.4491, 20.9471, 56.4807, 39.5056, 49.3680, 25.4952,  8.0814,  4.9417
MVI_7877.MOV,0485,1, 25.0770, 51.6456, 22.6037, 18.1529, 17.2367, 25.0733, 28.8159, 23.8220, 30.1183, 10.6926, 36.4218, 46.5713,  9.1016, 17.9561, 20.8716, 49.4236, 39.5710, 20.9231, 56.4128, 39.8786, 49.4380, 25.8055,  7.8554,  4.9073
MVI_7877.MOV,0486,1, 25.3652, 51.5044, 22.3887, 18.3126, 17.3955, 25.4624, 28.9600, 23.4704, 30.2441, 10.5575, 36.3038, 46.6034,  9.0397, 17.6690, 21.0136, 49.4763, 39.6158, 20.8577, 56.4399, 39.8026, 49.1858, 25.5284,  7.8586,  4.9598
MVI_7877.MOV,0487,1, 25.2006, 51.6669, 22.5712, 18.4731, 17.4996, 25.1304, 28.7134, 23.6649, 30.1314, 10.5189, 36.5522, 46.6941,  9.1738, 17.5331, 20.8478, 49.3577, 39.5701, 21.1130, 56.3496, 39.9827, 49.3955, 25.3380,  7.8945,  5.0668
MVI_7877.MOV,0488,1, 25.4028, 51.7717, 22.4445, 18.1542, 17.3962, 25.4178, 28.6835, 23.5177, 30.2289, 10.2398, 36.4999, 46.6206,  9.0782, 17.9036, 21.0879, 49.3233, 39.4300, 21.0096, 56.2479, 39.5429, 49.2203, 25.7380,  8.0746,  5.1072
MVI_7877.MOV,0489,1, 25.3514, 51.8026, 22.8126, 18.0830, 17.6305, 25.1421, 28.6261, 23.4192, 30.2327, 10.6856, 36.4339, 46.5189,  8.9541, 17.9007, 20.9768, 49.4912, 39.4197, 20.8922, 56.4219, 40.0355, 49.2921, 25.6757,  7.9470,  5.0942
MVI_7877.MOV,0490,1, 25.1539, 51.6485, 22.5023, 18.3057, 17.3214, 25.4508, 28.6789, 23.7570, 30.1535, 10.6086, 36.4841, 46.8433,  8.8725, 17.6779, 21.0587, 49.4053, 39.5095, 20.8481, 56.1495, 39.7433, 49.2247, 25.9050,  7.9537,  5.0259
MVI_7877.MOV,0491,1, 25.0486, 51.6806, 22.6150, 18.1536, 17.2401, 25.3961, 28.5860, 23.7322, 30.2457, 10.5200, 36.3900, 46.5366,  8.8674, 17.9474, 20.8771, 49.2737, 39.2400, 21.2589, 56.3597, 39.9543, 49.4763, 25.6209,  7.9429,  5.0686
MVI_7877.MOV,0492,1, 25.3181, 51.6719, 22.4597, 17.9419, 17.3937, 25.2754, 28.8723, 23.6013, 30.0705, 10.7864, 36.3120, 46.5695,  9.0740, 17.9827, 20.9619, 49.3450, 39.3848, 20.6861, 56.3835, 39.7697, 49.4113, 25.8111,  7.8588,  5.1531
MVI_7877.MOV,0493,1, 25.1938, 51.5833, 22.3240, 18.2225, 17.4265, 25.2805, 28.9902, 23.7815, 30.4120, 10.5187, 36.3597, 46.6628,  9.0926, 18.1430, 20.6749, 49.6285, 39.2650, 20.8053, 56.4522, 39.7978, 49.4624, 25.7056,  7.6902,  4.9545
MVI_7877.MOV,0494,1, 25.3319, 51.3828, 22.4742, 18.1552, 17.1139, 25.5409, 28.9315, 23.4443, 30.3037, 10.6773, 36.5721, 46.8184,  9.0549, 18.0044, 20.8444, 49.3099, 39.7250, 21.0745, 56.3185, 39.9042, 49.2125, 25.6805,  7.8168,  5.0121
MVI_7877.MOV,0495,1, 25.3789, 51.6008, 22.4305, 18.2637, 17.1373, 24.9550, 28.4770, 23.7444, 30.3427, 10.5717, 36.2270, 46.7689,  9.0022, 17.7652, 20.9203, 49.3991, 39.4845, 20.9606, 56.3020, 39.6998, 49.2897, 25.5653,  7.9244,  4.9734
MVI_7877.MOV,0496,1, 25.4036, 51.5140, 22.8332, 18.3216, 17.6273, 25.2980, 28.6360, 23.5306, 30.1390, 10.3981, 36.2610, 46.6144,  9.0891, 17.8338, 21.0126, 49.3471, 39.6360, 21.1367, 56.6129, 39.8266, 49.1795, 25.9488,  8.1673,  5.0129
MVI_7877.MOV,0497,1, 25.3125, 51.6942, 22.6899, 18.1009, 17.1763, 25.2910, 29.0310, 23.5196, 30.3727, 10.5514, 36.3688, 46.5889,  8.9333, 17.8756, 20.6996, 49.5130, 39.4965, 20.7772, 56.5751, 40.0609, 49.3089, 25.6303,  8.2220,  5.0394
MVI_7877.MOV,0498,1, 25.3063, 51.6144, 22.7390, 18.3033, 17.2884, 25.6794, 29.0890, 23.6346, 30.4527, 10.4488, 36.4804, 46.7628,  9.0846, 17.6699, 20.9445, 49.3580, 39.7507, 21.1134, 56.2694, 39.9686, 49.3036, 25.6168,  8.2131,  4.9585
MVI_7877.MOV,0499,1, 25.5523, 51.7257, 22.3456, 18.3189, 17.4008, 25.4852, 28.7800, 23.4624, 30.2148, 10.7409, 36.4660, 46.8423,  8.8542, 17.9906, 20.8444, 49.5017, 39.5383, 21.2533, 56.4251, 39.7991, 49.4644, 25.4186,  7.9268,  4.9152
MVI_7877.MOV,0500,1, 25.3909, 51.7358, 22.7022, 18.1985, 17.5619, 25.0150, 28.8563, 23.6837, 30.0748, 10.7964, 36.5522, 46.6299,  8.9793, 17.8374, 20.9156, 49.3547, 39.6243, 20.8395, 56.5286, 39.5186, 49.2722, 25.6953,  7.7156,  5.0407
MVI_7877.MOV,0501,1, 25.4309, 51.6363, 22.5402, 18.3304, 17.3853, 25.5368, 29.0855, 23.7191, 30.2711, 10.5351, 36.4680, 46.6943,  9.0017, 17.8824, 20.9175, 49.2417, 39.7490, 21.2319, 56.4571, 40.0099, 49.4334, 25.5672,  7.9618,  5.1774
MVI_7877.MOV,0502,1, 25.4720, 51.7819, 22.5554, 18.1367, 17.7129, 25.4086, 28.9269, 23.6313, 30.2063, 10.6837, 36.7336, 46.8688,  9.1631, 18.0653, 21.1594, 49.6157, 39.3213, 21.2214, 56.2720, 39.8380, 49.1799, 25.8355,  7.8093,  5.0080
MVI_7877.MOV,0503,1, 25.2887, 51.6991, 22.5173, 18.4024, 17.5098, 25.1476, 28.7788, 23.8059, 30.2809, 10.7433, 36.4627, 46.4859,  8.9965, 18.1376, 21.0678, 49.5615, 39.5610, 21.1418, 56.3732, 39.9572, 49.2452, 25.7186,  8.0924,  4.9013
MVI_7877.MOV,0504,1, 25.4551, 51.7387, 22.5301, 18.4431, 17.5726, 25.3662, 29.2111, 23.6655, 30.3949, 10.8279, 36.5327, 46.8201,  9.1789, 18.0107, 20.9812, 49.6020, 39.4938, 21.0705, 56.4036, 40.0030, 49.3528, 25.6454,  8.3012,  4.8977
MVI_7877.MOV,0505,1, 25.4834, 51.6117, 22.5911, 18.3424, 17.4189, 25.4087, 28.9101, 23.6180, 30.4437, 10.6378, 36.7146, 46.7010,  8.8948, 18.0338, 20.9728, 49.5612, 39.7752, 20.9281, 56.5027, 39.7738, 49.1323, 25.8719,  7.9480,  4.8685
MVI_7877.MOV,0506,1, 25.4083, 51.7343, 22.9070, 18.4597, 17.2968, 25.3701, 28.9386, 23.7966, 30.4075, 10.9065, 36.1947, 46.8741,  9.0763, 17.8156, 21.0875, 49.5253, 39.5096, 21.1795, 56.3850, 39.8532, 49.2883, 25.7589,  8.1277,  4.9708
MVI_7877.MOV,0507,1, 25.3773, 51.7167, 22.6996, 17.9982, 17.3984, 25.0195, 28.6781, 23.7089, 30.3627, 10.6350, 36.5477, 46.7908,  8.9717, 18.0184, 21.0001, 49.5150, 39.6247, 20.9191, 56.5544, 39.8450, 49.2808, 25.7808,  8.0616,  4.9516
MVI_7877.MOV,0508,1, 25.5067, 51.5281, 22.6113, 18.2470, 17.3729, 25.4995, 29.0896, 23.6097, 30.2914, 10.6686, 36.6775, 46.7120,  9.0505, 17.7610, 21.1493, 49.7102, 39.5661, 20.8689, 56.4919, 39.7707, 49.4137, 25.8364,  7.9809,  4.9801
MVI_7877.MOV,0509,1, 25.4190, 51.6953, 22.6141, 18.1961, 17.6372, 25.4053, 29.1665, 23.3832, 30.3496, 10.5698, 36.4880, 46.9705,  8.9434, 18.1295, 20.8790, 49.6871, 39.7463, 21.0469, 56.5093, 40.0801, 49.4815, 25.7128,  8.0809,  5.0197
MVI_7877.MOV,0510,1, 25.2554, 51.7883, 22.4377, 18.1051, 17.5821, 25.2027, 28.9114, 23.6602, 30.4813, 10.6850, 36.6758, 46.6819,  8.9181, 17.9287, 20.8856, 49.6712, 39.4341, 21.0389, 56.3684, 39.7463, 49.4454, 25.7170,  8.1867,  4.9897
MVI_7877.MOV,0511,1, 25.2760, 51.8671, 22.7054, 17.9908, 17.4219, 25.5630, 28.8822, 23.6817, 30.3877, 10.8139, 36.4538, 46.7462,  8.8212, 17.9144, 21.0968, 49.6167, 39.6380, 20.9840, 56.3846, 39.7875, 49.4079, 25.9111,  8.0252,  5.1548
MVI_7877.MOV,0512,1, 25.3787, 51.5845, 22.5515, 18.0362, 17.5538, 25.6200, 28.8799, 23.5723, 30.6178, 10.5152, 36.5266, 46.6787,  9.1495, 18.0391, 20.9404, 49.5969, 39.5292, 21.1593, 56.5993, 39.9241, 49.1236, 25.5917,  7.9397,  5.0548
MVI_7877.MOV,0513,1, 25.4735, 51.6452, 22.5456, 18.1508, 17.4271, 25.8031, 29.0918, 23.6754, 30.2530, 10.5961, 36.5668, 46.7045,  9.0257, 18.3452, 20.9405, 49.7304, 39.3260, 21.0699, 56.4164, 39.9137, 49.1292, 25.6614,  7.8113,  5.0444
MVI_7877.MOV,0514,1, 25.5729, 51.9217, 22.6218, 18.2304, 17.4867, 25.2894, 28.9692, 23.5636, 30.2672, 10.7210, 36.7205, 46.7270,  9.0608, 17.6274, 20.8985, 49.7600, 39.5107, 21.0646, 56.5663, 39.8442, 49.4053, 25.9763,  8.1543,  4.8483
MVI_7877.MOV,0515,1, 25.4658, 51.7432, 22.5727, 18.2179, 17.5250, 25.1809, 28.8806, 23.7946, 30.4602, 10.7087, 36.4951, 46.9011,  9.0656, 17.8816, 20.9773, 49.7132, 39.4950, 21.1597, 56.3964, 39.8451, 49.6016, 25.8210,  8.0424,  4.9716
MVI_7877.MOV,0516,1, 25.3372, 51.7865, 22.4068, 18.3541, 17.3416, 25.4524, 29.2211, 23.7408, 30.3751, 10.6639, 36.5734, 46.7467,  8.8512, 18.0008, 21.0630, 49.7060, 39.5656, 21.0047, 56.4636, 39.7967, 49.2151, 25.6519,  7.7891,  5.0096
