movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0345,1, 24.4834, 35.1205, 22.3074, 18.1339, 16.0619, 25.0272, 22.9345, 26.0996, 24.6467, 10.9690, 25.0532, 35.6884, 13.0100, 18.4202, 22.5078, 37.4842, 32.5507, 20.3608, 52.6043, 37.2508, 41.5658, 26.8797,  9.1166,  7.1494
MVI_7877.MOV,0346,1, 24.5743, 35.0770, 22.4649, 18.1402, 15.8945, 25.1544, 23.0735, 26.2118, 24.7887, 11.0611, 25.4509, 35.7425, 13.5572, 18.7249, 22.4940, 37.8295, 32.3841, 20.1055, 52.3826, 36.9969, 41.4979, 27.0779,  9.3386,  7.4244
MVI_7877.MOV,0347,1, 24.7201, 35.1038, 22.3543, 18.3714, 16.0293, 24.9704, 23.2739, 25.8536, 24.4428, 10.9946, 25.6654, 35.8371, 13.2541, 18.5689, 22.4163, 37.7107, 32.3516, 20.2267, 52.5220, 37.2055, 41.2875, 26.7867,  9.2589,  7.2948
MVI_7877.MOV,0348,1, 24.5292, 35.0298, 22.5370, 18.3631, 16.3413, 24.9579, 23.2377, 25.8097, 24.7477, 11.0521, 25.6386, 35.7445, 13.2392, 18.5461, 22.7370, 37.7818, 32.5324, 20.4366, 52.5642, 37.0918, 41.5006, 26.9901,  9.4742,  7.5677
MVI_7877.MOV,0349,1, 24.4684, 35.1627, 22.4799, 18.2327, 15.9656, 25.0052, 22.9996, 26.0677, 24.5335, 10.9363, 25.3097, 36.0280, 13.3422, 18.4960, 22.6579, 37.6404, 32.3067, 20.1353, 52.6224, 36.9671, 41.5967, 26.8592,  9.1802,  7.7206
MVI_7877.MOV,0350,1, 24.6239, 34.7914, 22.5714, 18.0832, 15.9006, 24.8669, 23.0253, 26.0507, 24.4381, 10.8785, 25.6527, 35.8891, 13.3252, 18.7930, 22.6390, 37.8910, 32.5182, 20.5386, 52.4451, 36.8628, 41.3146, 26.9100,  9.3229,  7.5303
MVI_7877.MOV,0351,1, 24.5248, 35.0842, 22.5366, 18.1323, 15.8594, 24.9904, 23.2122, 26.0207, 24.7306, 11.1598, 25.3883, 35.8076, 13.3663, 18.3215, 22.7760, 37.8021, 32.3289, 20.3383, 52.5389, 37.0956, 41.3733, 26.8139,  9.1415,  7.4095
MVI_7877.MOV,0352,1, 24.2929, 35.2810, 22.5020, 18.4348, 15.9667, 25.1401, 23.2659, 26.1640, 24.7669, 11.0516, 25.3699, 35.7585, 13.1221, 18.6810, 22.6956, 37.6333, 32.2357, 20.2401, 52.7226, 37.1447, 41.5114, 26.8773,  9.2967,  7.4998
MVI_7877.MOV,0353,1, 24.5206, 35.0254, 22.4070, 18.0060, 15.9460, 24.7056, 23.3644, 25.7481, 24.5283, 11.1493, 25.3604, 35.7456, 13.1107, 18.4764, 22.7939, 37.4735, 32.3598, 20.1593, 52.8084, 37.1005, 41.3804, 27.0324,  9.2652,  7.4902
MVI_7877.MOV,0354,1, 24.6885, 35.2599, 22.4345, 18.3452, 16.0868, 25.2050, 22.9597, 25.9482, 24.7590, 11.0874, 25.3407, 35.8723, 13.6944, 18.6500, 22.9107, 37.8920, 32.2942, 20.2341, 52.4700, 37.3082, 41.3992, 26.8027,  9.3068,  7.3017
MVI_7877.MOV,0355,1, 24.7598, 35.1684, 22.4989, 18.2607, 16.0054, 25.2551, 22.9028, 25.9234, 24.6016, 10.9216, 25.3266, 35.8116, 13.1021, 18.4660, 22.7098, 37.6991, 32.2990, 20.3466, 52.6000, 37.1690, 41.6241, 26.9048,  9.1626,  7.4205
MVI_7877.MOV,0356,1, 24.5894, 35.2541, 22.4700, 18.1364, 16.0841, 25.3243, 23.2681, 26.0002, 24.5596, 11.0457, 25.4583, 35.7477, 13.2080, 18.6736, 22.7320, 37.6683, 32.2627, 20.2260, 52.5636, 37.0501, 41.3121, 26.8396,  9.2584,  7.5601
MVI_7877.MOV,0357,1, 24.7694, 35.2990, 22.3458, 18.1653, 15.6207, 24.8198, 22.9210, 26.0540, 24.5776, 10.6902, 25.2035, 35.8435, 13.3902, 18.4858, 22.8165, 37.7622, 32.6409, 20.3950, 52.4858, 36.9202, 41.3798, 26.8505,  9.4632,  7.2416
MVI_7877.MOV,0358,1, 24.3980, 34.9993, 22.3913, 18.3998, 15.9337, 25.1622, 22.9974, 25.9945, 24.6533, 11.0565, 25.4334, 35.7180, 13.2883, 18.6584, 22.8121, 37.6932, 32.0747, 20.2327, 52.5625, 37.1851, 41.4534, 26.8970,  9.4104,  7.2667
MVI_7877.MOV,0359,1, 24.4777, 35.2446, 22.3745, 18.4109, 15.8406, 24.9817, 23.0049, 25.9811, 24.6256, 10.7107, 25.7014, 35.8700, 13.4794, 18.5611, 22.9353, 37.7069, 32.5127, 20.4490, 52.6445, 37.0385, 41.3049, 26.5905,  9.4854,  7.0547
MVI_7877.MOV,0360,1, 24.6356, 35.1322, 22.2419, 18.1747, 15.9183, 24.9771, 22.9903, 25.9822, 24.9645, 10.9494, 25.2813, 35.8190, 13.1781, 18.7797, 22.5782, 37.8814, 32.1621, 20.3293, 52.5222, 37.0617, 41.2842, 27.1098,  9.4388,  7.1650
MVI_7877.MOV,0361,1, 24.6239, 35.1169, 22.4323, 17.8677, 15.9332, 24.8998, 23.2349, 25.8825, 24.4295, 11.0186, 25.1632, 35.8246, 13.0834, 18.7746, 22.7202, 37.4179, 32.6164, 20.3534, 52.6172, 37.4155, 41.3548, 27.0495,  9.2436,  7.2626
MVI_7877.MOV,0362,1, 24.9540, 35.1924, 22.4079, 18.2616, 15.5051, 25.0991, 23.1287, 26.1687, 24.7582, 11.0493, 25.5453, 36.0422, 13.1895, 18.7519, 22.6892, 37.8455, 32.4912, 20.3293, 52.5878, 37.2302, 41.4620, 26.8458,  9.4979,  7.0324
MVI_7877.MOV,0363,1, 24.5280, 35.1609, 22.2150, 18.2026, 15.9515, 25.0432, 23.0875, 25.8415, 24.5788, 11.2687, 25.2280, 35.7515, 13.2189, 18.5465, 22.8407, 38.0346, 32.4093, 20.3296, 52.5939, 36.9104, 41.4509, 26.9624,  9.5813,  7.3089
MVI_7877.MOV,0364,1, 24.5801, 35.1679, 22.4188, 18.1970, 16.2187, 24.8755, 23.2762, 25.9804, 24.4193, 10.8016, 25.2395, 35.8318, 13.2125, 18.4473, 22.7897, 37.7342, 32.3468, 20.3635, 52.6328, 36.9491, 41.4687, 26.8261,  9.3680,  7.2892
MVI_7877.MOV,0365,1, 24.6818, 35.1494, 22.4063, 18.3165, 15.8441, 24.8683, 23.0005, 26.1124, 24.5235, 10.9778, 25.3825, 35.9615, 13.3507, 18.4811, 22.7095, 37.6894, 32.3144, 20.2882, 52.6337, 37.0717, 41.4940, 26.7303,  9.3085,  7.2475
MVI_7877.MOV,0366,1, 24.4896, 35.1756, 22.2749, 17.9482, 15.8654, 24.9550, 23.1746, 25.7391, 24.4840, 10.8222, 25.4284, 35.6626, 12.9611, 18.7884, 22.7080, 37.9610, 32.5223, 20.1702, 52.7107, 37.1490, 41.5773, 26.5884,  9.4203,  7.6396
MVI_7877.MOV,0367,1, 24.4171, 34.9869, 22.2977, 18.1331, 16.1469, 24.9631, 23.1234, 26.0720, 24.5236, 10.8978, 25.4502, 35.7198, 13.1823, 18.3619, 22.5688, 37.8264, 32.5258, 20.3152, 52.6276, 37.0096, 41.2051, 27.1741,  9.6857,  7.3715
MVI_7877.MOV,0368,1, 24.5454, 35.3311, 22.1653, 18.0595, 15.7758, 25.0879, 23.1743, 26.1782, 24.4716, 10.9103, 25.1063, 35.7964, 13.2688, 18.4910, 22.5205, 37.6810, 32.3484, 20.3798, 52.4728, 37.0044, 41.3852, 26.6924,  9.2097,  7.2902
MVI_7877.MOV,0369,1, 24.3656, 34.9826, 22.5868, 18.1299, 15.8807, 24.8677, 22.9057, 25.9120, 24.3886, 10.8476, 25.6765, 35.7617, 13.2359, 18.4096, 22.6131, 37.5811, 32.3493, 20.2786, 52.5750, 36.9136, 41.1755, 27.0444,  9.5876,  7.1813
MVI_7877.MOV,0370,1, 24.5188, 35.3618, 22.3020, 18.0983, 16.1110, 24.8051, 23.2016, 26.1321, 24.5076, 10.8769, 25.2989, 35.8428, 13.1762, 18.5911, 22.4201, 37.7212, 32.2754, 20.3078, 52.6371, 37.2076, 41.5803, 27.0301,  9.0983,  7.2887
MVI_7877.MOV,0371,1, 24.3797, 35.4295, 22.3747, 17.9398, 15.6549, 24.8583, 23.0781, 25.8587, 24.5675, 10.8636, 25.1741, 35.7651, 13.0711, 17.9319, 22.5289, 37.7187, 32.2051, 20.0867, 52.5181, 37.3682, 41.1657, 27.0534,  9.1629,  7.1249
MVI_7877.MOV,0372,1, 24.4139, 35.2561, 22.3092, 18.0427, 15.9205, 25.2406, 23.0356, 25.9477, 24.3623, 11.0425, 25.4823, 35.8820, 13.2029, 18.6536, 22.7864, 37.8327, 32.7024, 20.1868, 52.5654, 37.0482, 41.3411, 26.9721,  9.6392,  7.5074
MVI_7877.MOV,0373,1, 24.4707, 35.0937, 22.4808, 18.0123, 15.8712, 25.2413, 23.2596, 25.6956, 24.2836, 11.0110, 25.5234, 35.8013, 13.0658, 18.3916, 22.4157, 38.0431, 32.2829, 20.4168, 52.7370, 37.0845, 41.5149, 26.9052,  8.9847,  6.9708
MVI_7877.MOV,0374,1, 24.4686, 35.0925, 22.6980, 17.7505, 15.9326, 25.1669, 23.0256, 26.0771, 24.5586, 11.1053, 25.3365, 35.8070, 13.5926, 18.3829, 22.8463, 37.7503, 32.5044, 20.2411, 52.4797, 36.8684, 41.2623, 26.9473,  9.3133,  7.4392
MVI_7877.MOV,0375,1, 24.4094, 35.2809, 22.4674, 17.7521, 15.7928, 24.8937, 23.0492, 26.1185, 24.6852, 10.7505, 25.4507, 35.9519, 12.9931, 18.2594, 22.5345, 37.9028, 32.2341, 20.1806, 52.6058, 37.2053, 41.2539, 27.0142,  9.2165,  7.2317
MVI_7877.MOV,0376,1, 24.4669, 35.0133, 22.3916, 18.2739, 15.9479, 25.1343, 23.0196, 26.1613, 24.6241, 11.0843, 25.0622, 35.9035, 13.4255, 18.6430, 22.5713, 37.7185, 32.0700, 20.3669, 52.6036, 37.1628, 41.6089, 27.1686,  9.3540,  7.3300
MVI_7877.MOV,0377,1, 24.4680, 35.3243, 22.4276, 18.2423, 15.9068, 24.8989, 23.0817, 26.0148, 24.5921, 10.8400, 25.4972, 36.0441, 13.2279, 18.5392, 22.6442, 37.6835, 32.5049, 20.2514, 52.9170, 37.2334, 41.3657, 27.1166,  9.2645,  7.1019
MVI_7877.MOV,0378,1, 24.5009, 35.2408, 22.3169, 18.2359, 16.0040, 25.1266, 23.1830, 25.8912, 24.5635, 10.9112, 25.1845, 35.8559, 13.3280, 18.4523, 22.7330, 37.6650, 32.4987, 20.3029, 52.5541, 37.0739, 41.4736, 27.0148,  9.1419,  7.2916
MVI_7877.MOV,0379,1, 24.5464, 35.1945, 22.5025, 18.1919, 15.9331, 24.8998, 23.2470, 26.0381, 24.4732, 10.9729, 25.5241, 35.5585, 13.2188, 18.4814, 22.7125, 37.8064, 32.4523, 20.2849, 52.4210, 37.0463, 41.2078, 26.8516,  9.3206,  7.1669
MVI_7877.MOV,0380,1, 24.5663, 35.3428, 22.2537, 17.8993, 15.7936, 25.1622, 23.2545, 25.9440, 24.6038, 10.9534, 25.3464, 35.8929, 13.1831, 18.5217, 22.7006, 37.5605, 32.3762, 20.3653, 52.5969, 37.1014, 41.3896, 27.0606,  9.1220,  7.3237
MVI_7877.MOV,0381,1, 24.5374, 35.2199, 22.4353, 18.2587, 15.6486, 25.2650, 23.0043, 26.0676, 24.6878, 11.0625, 25.4651, 35.8147, 12.9946, 18.8573, 22.4337, 37.7476, 32.4034, 20.2192, 52.5136, 37.0012, 41.5472, 26.8585,  9.2681,  7.4658
MVI_7877.MOV,0382,1, 24.5395, 35.0016, 22.5284, 17.8504, 15.9870, 24.9287, 23.1331, 25.9392, 24.3935, 10.8829, 25.1371, 35.9698, 12.7532, 18.6806, 22.6635, 37.7441, 32.6185, 20.3388, 52.6128, 36.9161, 41.4708, 26.9165,  9.0428,  7.2078
MVI_7877.MOV,0383,1, 24.6061, 35.1393, 22.4855, 18.1135, 15.8126, 25.0820, 23.0845, 25.9856, 24.5431, 10.9986, 25.6966, 35.8494, 13.3057, 18.4882, 22.7390, 38.0317, 32.5176, 20.2626, 52.6003, 37.1252, 41.4423, 26.9198,  9.6655,  7.3289
MVI_7877.MOV,0384,1, 24.3671, 35.3016, 22.4996, 18.0584, 15.9117, 25.1186, 23.1900, 25.8265, 24.5754, 10.8885, 25.3774, 35.8265, 13.1210, 18.5345, 22.5449, 37.8776, 32.3515, 20.2465, 52.7889, 37.0953, 41.4059, 26.8728,  9.1947,  7.4215
MVI_7877.MOV,0385,1, 24.3597, 35.0919, 22.3686, 18.2075, 15.9580, 25.0435, 23.0594, 25.9717, 24.7992, 10.8299, 25.4263, 35.7868, 13.2364, 18.6749, 22.6346, 37.8057, 32.5242, 20.5110, 52.6797, 37.2081, 41.3651, 26.5935,  9.3586,  7.2908
MVI_7877.MOV,0386,1, 24.6229, 34.9774, 22.3488, 18.0692, 15.6716, 24.8558, 23.3172, 26.0902, 24.5887, 10.9100, 25.6436, 35.7899, 13.3192, 18.6249, 22.5459, 37.6471, 32.2114, 20.1514, 52.7368, 37.0984, 41.5919, 27.2728,  9.1253,  7.2896
MVI_7877.MOV,0387,1, 24.4974, 35.0726, 22.5341, 18.1590, 16.0720, 24.9677, 23.1237, 25.8668, 24.4602, 10.8499, 25.4186, 35.8780, 13.1728, 18.4387, 22.8180, 37.7903, 32.4354, 20.3146, 52.6772, 36.8405, 41.5772, 26.9191,  9.2166,  7.5104
MVI_7877.MOV,0388,1, 24.4613, 35.2406, 22.4281, 18.4178, 15.9648, 24.9276, 23.1579, 26.2196, 24.7033, 10.8910, 25.3885, 35.9182, 13.3067, 18.3416, 22.6663, 37.6421, 32.5076, 20.1595, 52.4486, 37.0832, 41.4909, 27.1436,  9.5263,  7.3137
MVI_7877.MOV,0389,1, 24.4981, 35.2149, 22.5508, 18.1033, 15.6050, 25.1015, 23.0489, 25.8223, 24.6589, 10.9917, 25.4706, 35.8624, 13.3354, 18.5807, 22.5792, 37.7628, 32.4282, 20.2997, 52.7639, 37.0274, 41.5237, 26.9249,  8.9490,  7.4012
MVI_7877.MOV,0390,1, 24.3482, 35.1575, 22.5369, 17.9228, 15.8980, 25.1505, 23.1405, 26.1447, 24.4845, 10.9429, 25.3161, 36.0429, 13.2913, 18.9043, 22.7251, 37.8240, 32.2658, 20.3581, 52.8690, 37.0901, 41.5978, 26.9157,  9.3186,  7.2500
MVI_7877.MOV,0391,1, 24.3025, 35.1340, 22.5947, 18.3354, 15.8651, 24.9385, 23.1434, 26.0674, 24.7768, 10.8549, 25.7167, 35.8063, 13.2001, 18.3694, 22.6775, 37.7409, 32.6334, 20.2343, 52.6559, 37.2082, 41.3872, 26.8756,  9.0464,  7.3046
MVI_7877.MOV,0392,1, 24.5852, 35.2728, 22.2856, 18.2236, 16.1392, 25.2530, 22.8786, 25.9828, 24.5525, 11.0500, 25.3568, 35.7599, 13.2150, 18.4687, 22.7061, 37.7451, 32.3439, 20.2801, 52.6671, 37.2189, 41.1632, 26.8935,  9.2478,  7.3170
MVI_7877.MOV,0393,1, 24.6641, 35.3224, 22.5467, 18.4406, 15.9008, 25.0602, 23.2503, 26.3046, 24.6877, 11.0192, 25.5071, 35.7360, 13.3584, 18.5010, 22.8648, 37.4278, 32.5485, 20.1091, 52.8070, 37.3383, 41.4430, 27.0408,  9.3927,  7.1107
MVI_7877.MOV,0394,1, 24.6704, 35.3725, 22.2970, 18.0547, 16.0597, 24.8965, 23.2505, 25.8541, 24.6228, 11.0854, 25.5048, 35.9551, 13.3273, 18.5789, 22.6574, 37.8210, 32.6114, 20.2248, 52.3777, 37.0735, 41.4134, 26.8392,  9.3374,  7.2138
MVI_7877.MOV,0395,1, 24.6299, 35.1914, 22.6027, 18.0643, 15.8344, 25.1615, 23.3316, 25.9738, 24.8503, 11.1206, 25.4954, 35.8416, 13.3420, 18.5057, 22.4978, 37.9895, 32.3366, 20.1485, 52.3339, 37.2222, 41.4076, 26.6933,  9.3743,  7.4074
MVI_7877.MOV,0396,1, 24.5261, 35.2371, 22.4847, 18.1157, 15.9470, 25.0335, 23.3178, 26.0630, 24.6908, 10.9531, 25.4590, 35.8121, 13.4624, 18.5179, 22.7386, 37.6300, 32.5810, 20.1789, 52.5681, 37.1365, 41.5220, 26.6916,  9.3036,  7.3350
MVI_7877.MOV,0397,1, 24.3909, 35.1484, 22.4592, 18.5351, 15.9231, 25.0598, 22.8559, 26.0647, 24.5292, 10.9974, 25.3287, 35.9312, 13.2773, 18.4954, 22.9318, 37.8233, 32.6548, 20.0760, 52.5479, 37.1730, 41.2275, 27.1140,  9.3560,  7.2141
MVI_7877.MOV,0398,1, 24.7030, 35.3164, 22.4894, 18.3025, 15.9467, 24.9414, 23.1310, 25.8972, 24.5029, 10.9130, 25.4070, 35.8524, 13.1751, 18.5809, 22.7500, 37.6932, 32.5940, 20.1758, 52.3981, 37.1041, 41.7200, 26.9024,  9.1506,  7.1669
MVI_7877.MOV,0399,1, 24.4750, 35.2545, 22.4701, 18.3013, 15.9953, 24.8630, 23.2876, 25.9664, 24.7525, 11.1868, 25.7187, 35.9008, 13.4330, 18.3762, 22.5029, 37.8232, 32.4129, 20.4792, 52.5397, 37.0290, 41.4504, 26.9136,  9.4403,  7.0758
MVI_7877.MOV,0400,1, 24.5168, 34.9769, 22.5598, 18.3950, 15.9828, 25.2627, 23.1372, 25.9212, 24.4706, 11.0023, 25.4246, 35.9203, 13.3438, 18.3887, 22.6522, 38.0260, 32.4216, 20.3043, 52.8448, 37.0043, 41.3232, 26.8824,  9.2424,  7.5695
MVI_7877.MOV,0401,1, 24.4992, 35.2781, 22.4153, 18.2684, 16.4167, 25.2446, 23.2691, 26.1095, 24.3060, 11.0906, 25.2458, 35.9031, 13.4813, 18.2625, 22.7978, 37.8003, 32.3470, 20.1437, 52.7699, 37.1512, 41.4574, 27.0188,  8.9715,  7.1252
MVI_7877.MOV,0402,1, 24.4373, 35.0189, 22.4892, 18.0014, 15.7400, 25.1483, 22.9867, 25.9617, 24.5483, 11.1354, 25.3245, 35.8638, 13.2536, 18.7999, 22.8854, 37.9981, 32.6997, 20.3475, 52.6814, 37.0886, 41.4528, 26.9168,  9.4463,  7.3760
MVI_7877.MOV,0403,1, 24.6368, 35.0352, 22.5495, 18.3351, 15.9275, 24.9303, 22.9937, 26.1737, 24.3610, 10.8279, 25.5087, 35.9859, 13.1397, 18.7417, 22.6285, 37.6667, 32.5110, 20.3728, 52.5662, 37.1414, 41.5278, 26.6667,  9.1413,  7.3387
MVI_7877.MOV,0404,1, 24.3887, 35.2931, 22.6042, 18.0704, 15.8077, 25.1376, 23.0663, 25.9763, 24.4741, 10.9225, 25.3570, 35.8507, 13.1447, 18.6208, 22.6662, 37.9793, 32.5582, 20.2331, 52.5730, 36.9135, 41.2653, 26.7581,  9.3561,  7.3164
MVI_7877.MOV,0405,1, 24.3533, 35.0945, 22.5460, 17.9168, 15.9946, 24.9468, 23.0992, 26.1099, 24.6279, 10.7926, 25.4282, 35.9232, 13.4907, 18.7648, 22.6572, 37.8903, 32.3584, 20.3376, 52.6524, 36.9937, 41.5637, 26.9037,  9.3517,  7.2371
MVI_7877.MOV,0406,1, 24.5504, 35.1953, 22.4343, 18.2867, 15.8998, 25.3209, 22.8486, 25.9484, 24.5886, 10.7778, 25.2704, 35.9187, 13.1475, 18.5462, 22.7790, 37.8640, 32.6015, 20.8213, 52.6312, 37.1575, 41.4123, 27.0128,  9.4201,  7.3581
MVI_7877.MOV,0407,1, 24.5806, 35.0310, 22.4248, 18.2867, 15.9148, 25.1168, 23.1025, 26.0522, 24.6934, 11.0601, 25.4224, 35.9434, 13.1317, 18.4896, 22.5567, 37.8706, 32.4077, 20.2542, 52.7447, 37.0777, 41.6722, 26.8423,  9.3751,  7.4778
MVI_7877.MOV,0408,1, 24.4434, 34.9094, 22.4645, 18.1680, 16.1257, 25.1557, 23.0623, 26.0553, 24.4184, 11.0467, 25.4087, 35.9544, 13.1939, 18.4424, 22.5462, 37.7503, 32.5529, 20.2248, 52.7256, 37.0682, 41.6830, 26.7477,  9.2843,  7.1851
MVI_7877.MOV,0409,1, 24.4290, 35.1198, 22.4114, 18.3427, 15.9205, 24.9897, 23.1235, 25.9216, 24.5823, 10.6900, 25.3384, 35.8968, 13.2641, 18.1668, 22.7250, 37.7136, 32.6551, 20.2271, 52.6108, 37.0586, 41.6148, 27.0157,  9.3579,  7.0900
MVI_7877.MOV,0410,1, 24.6030, 35.0043, 22.4910, 17.9036, 15.9474, 25.3728, 23.3778, 26.0680, 24.5121, 11.0510, 25.8625, 35.9711, 13.2411, 18.6402, 22.8355, 37.9862, 32.2662, 20.1565, 52.5333, 37.0225, 41.4425, 27.0341,  9.1397,  7.3795
MVI_7877.MOV,0411,1, 24.4940, 34.8954, 22.4530, 18.3452, 15.8373, 25.3856, 23.2430, 25.9897, 24.6974, 10.8870, 25.0785, 35.8213, 13.1442, 18.6168, 22.6422, 37.8340, 32.5600, 20.1498, 52.5858, 36.9928, 41.4573, 27.2044,  9.2850,  7.2367
MVI_7877.MOV,0412,1, 24.3848, 35.1359, 22.2987, 18.1216, 15.9331, 25.0454, 23.1140, 26.0161, 24.7191, 11.0020, 25.3051, 36.0549, 13.2801, 18.6098, 22.7790, 37.9882, 32.4521, 20.3110, 52.7875, 37.1776, 41.5000, 26.6796,  9.1204,  7.4693
MVI_7877.MOV,0413,1, 24.6661, 35.0080, 22.4767, 18.2276, 15.7481, 25.1740, 23.2314, 25.7686, 24.5174, 11.2861, 25.3859, 36.0602, 13.2866, 18.4079, 22.9277, 37.6890, 32.4173, 20.4435, 52.6314, 37.4175, 41.2106, 26.7303,  9.0627,  7.2778
MVI_7877.MOV,0414,1, 24.4379, 35.0445, 22.4138, 18.1749, 15.9295, 25.2187, 23.1024, 25.9486, 24.7327, 10.7670, 25.3437, 36.0347, 13.1444, 18.4454, 22.4048, 37.8407, 32.4423, 20.1538, 52.7080, 37.2394, 41.4431, 26.9285,  9.0919,  7.4117
MVI_7877.MOV,0415,1, 24.3320, 35.3241, 22.3543, 17.8637, 15.8058, 24.8832, 23.3107, 26.1014, 24.6771, 11.3206, 25.4853, 36.0460, 13.3273, 18.6396, 22.5079, 37.8796, 32.5018, 20.4944, 52.9040, 37.1014, 41.3833, 26.8883,  9.5221,  7.2046
MVI_7877.MOV,0416,1, 24.4384, 35.1086, 22.4500, 18.1710, 15.9862, 25.3756, 22.7873, 26.0657, 24.8613, 10.9363, 25.4368, 35.9726, 13.2524, 18.5500, 22.5867, 37.6782, 32.5616, 20.2391, 52.6808, 37.2433, 41.2357, 26.8497,  9.4152,  7.3444
MVI_7877.MOV,0417,1, 24.6546, 35.0688, 22.4312, 18.2210, 16.1089, 25.0820, 23.2073, 25.8921, 24.7284, 11.0131, 25.5062, 35.9721, 13.4082, 18.4856, 22.6046, 37.7983, 32.6711, 20.2661, 53.1022, 37.1424, 41.3304, 26.7925,  9.3244,  7.3668
MVI_7877.MOV,0418,1, 24.3032, 35.3138, 22.3311, 17.9786, 15.9947, 25.1027, 23.0127, 26.0948, 24.7577, 11.1568, 25.4839, 36.0683, 13.2180, 18.5817, 22.7298, 37.9595, 32.4216, 20.1759, 52.7174, 37.2770, 41.5401, 26.9457,  9.1883,  7.2296
MVI_7877.MOV,0419,1, 24.5508, 35.1318, 22.2314, 18.3425, 15.8580, 25.0999, 23.3900, 25.7432, 24.2734, 10.9793, 25.6764, 35.8885, 13.4203, 18.4223, 22.4629, 37.7489, 32.5122, 20.0976, 52.6192, 37.3584, 41.5201, 26.8321,  9.0419,  7.0465
MVI_7877.MOV,0420,1, 24.6377, 35.3504, 22.3853, 18.1534, 15.6636, 25.3344, 22.9895, 25.8214, 24.3703, 10.9768, 25.4636, 35.7279, 13.2335, 18.5608, 22.8234, 37.8224, 32.2483, 20.1762, 52.5434, 37.1038, 41.4483, 27.0093,  9.1483,  7.3474
MVI_7877.MOV,0421,1, 24.5087, 35.2527, 22.2948, 18.1479, 15.8769, 25.2298, 23.0496, 26.0823, 24.4405, 10.8968, 25.3166, 35.8853, 12.9118, 18.5769, 22.4263, 37.7585, 32.2099, 20.3348, 52.5981, 37.2257, 41.6652, 26.8079,  9.3226,  6.9591
MVI_7877.MOV,0422,1, 24.5187, 35.1929, 22.5634, 17.9745, 15.9573, 25.0999, 23.0640, 26.0125, 24.6321, 10.7419, 25.4141, 35.9983, 13.2852, 18.5511, 22.6645, 37.7096, 32.3242, 20.1599, 52.6463, 37.1384, 41.4684, 26.9025,  9.2423,  7.0744
MVI_7877.MOV,0423,1, 24.4530, 35.0879, 22.3114, 18.0735, 16.0306, 25.2370, 23.3192, 25.9065, 24.3802, 11.0646, 25.4319, 35.9041, 13.3038, 18.1210, 22.5084, 37.8538, 32.6187, 20.1421, 52.8119, 36.9315, 41.2115, 27.0560,  9.1664,  7.4766
MVI_7877.MOV,0424,1, 24.5122, 35.1538, 22.4536, 18.0725, 16.0459, 25.0697, 23.0722, 25.7907, 24.9074, 10.7708, 25.4428, 36.0459, 13.3182, 18.5674, 22.8518, 37.6986, 32.4878, 20.2168, 52.6232, 37.1652, 41.5515, 27.1112,  9.1112,  7.5138
MVI_7877.MOV,0425,1, 24.3816, 35.2187, 22.3763, 18.3042, 15.8300, 25.0199, 22.9999, 26.2088, 24.4701, 11.0768, 25.4956, 35.9008, 13.2204, 18.8714, 22.6262, 37.8028, 32.3406, 20.1697, 52.6027, 36.7072, 41.4153, 26.8538,  9.2963,  7.3087
MVI_7877.MOV,0426,1, 24.4610, 35.2405, 22.3284, 18.2471, 15.8975, 25.3928, 23.0866, 25.9469, 24.3327, 11.0580, 25.2887, 35.9743, 13.0893, 18.5021, 22.5628, 37.7252, 32.3681, 20.2233, 52.5951, 37.0441, 41.4263, 26.9384,  9.1373,  7.5552
MVI_7877.MOV,0427,1, 24.2544, 34.9235, 22.6333, 18.2897, 15.8183, 25.1584, 22.7110, 25.9981, 24.7849, 11.1246, 25.2631, 36.0546, 13.2554, 18.4745, 22.5482, 37.6768, 32.6377, 20.5325, 52.6700, 37.1590, 41.4858, 26.9588,  9.3253,  7.2134
MVI_7877.MOV,0428,1, 24.4575, 35.2598, 22.3520, 17.9968, 15.8069, 25.2648, 23.0428, 25.7852, 24.3558, 10.8926, 25.3064, 35.7984, 13.0715, 18.4276, 22.5828, 37.7850, 32.3625, 20.2146, 52.3744, 37.2301, 41.4008, 26.7982,  9.2652,  7.4288
MVI_7877.MOV,0429,1, 24.6076, 34.8234, 22.3422, 18.2517, 16.2728, 25.1062, 23.3058, 25.7757, 24.3729, 11.0854, 25.5514, 35.8796, 13.1307, 18.3777, 22.5085, 37.7038, 32.3535, 20.1589, 52.5321, 37.0990, 41.3607, 26.6344,  9.1757,  7.2265
MVI_7877.MOV,0430,1, 24.3890, 35.2845, 22.2974, 18.3595, 15.9765, 24.8607, 23.2607, 25.9643, 24.4539, 10.7234, 25.3181, 35.9420, 13.4336, 18.3187, 22.6910, 37.8486, 32.3610, 20.1380, 52.6426, 37.0796, 41.5678, 27.0375,  8.8841,  7.2587
