movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0345,3, 30.7795, 58.2863, 28.0755, 24.3099, 20.5931, 33.7274, 38.4324, 34.8570, 40.8208, 14.1995, 38.9754, 52.0311, 17.6044, 29.9588, 28.6429, 62.7433, 42.5138, 24.2998, 71.5192, 52.7278, 61.5528, 37.7682, 10.5433,  6.7172
MVI_7877.MOV,0346,3, 30.6086, 58.2004, 28.4543, 24.2974, 20.7999, 33.7692, 38.2491, 34.9569, 40.9743, 14.1696, 38.7842, 51.8070, 17.4922, 30.0116, 28.7379, 63.0630, 42.6315, 24.4147, 71.5799, 52.3887, 61.7422, 37.5379, 10.6070,  6.7573
MVI_7877.MOV,0347,3, 30.5916, 58.2110, 28.1415, 24.2493, 21.0465, 33.7801, 38.4408, 34.7555, 40.8073, 14.0683, 39.0021, 51.9060, 17.8289, 29.9675, 28.7274, 62.5534, 42.4229, 24.5157, 71.3781, 52.6878, 61.6480, 37.6812, 10.4968,  6.6601
MVI_7877.MOV,0348,3, 30.4658, 58.2984, 28.1358, 24.4780, 20.7699, 33.9123, 38.1976, 34.6357, 40.9994, 14.4028, 39.1559, 51.8940, 17.6744, 30.2365, 28.8176, 62.9831, 42.3674, 24.6122, 71.6652, 52.7660, 61.7351, 37.9011, 10.7358,  6.7103
MVI_7877.MOV,0349,3, 30.6080, 58.2593, 27.9700, 24.6764, 20.9759, 33.7685, 38.2172, 34.5552, 40.7697, 14.4172, 38.6779, 52.0485, 17.8920, 29.7888, 28.8155, 62.8103, 42.7859, 24.3479, 71.7086, 52.5927, 61.7785, 37.5244, 10.6164,  6.7214
MVI_7877.MOV,0350,3, 30.8597, 58.2792, 28.5120, 24.2981, 20.8482, 33.9977, 38.2377, 34.6069, 41.1042, 14.3078, 38.8485, 51.9742, 17.8196, 30.3035, 28.4973, 62.8366, 42.4732, 24.2466, 71.6318, 52.5209, 61.6710, 37.5889, 10.7721,  6.5618
MVI_7877.MOV,0351,3, 30.3898, 58.3322, 28.1236, 24.5426, 20.8586, 33.8897, 38.2258, 34.5636, 40.9933, 14.4080, 39.0583, 51.9063, 17.7305, 30.2504, 28.7097, 62.7154, 42.5354, 24.6369, 71.5999, 52.6593, 61.6731, 37.7326, 10.4993,  6.7820
MVI_7877.MOV,0352,3, 30.7023, 58.2424, 28.0470, 24.2817, 20.8779, 33.8466, 38.3451, 34.6984, 41.0325, 14.2900, 38.7544, 51.9826, 17.9736, 30.0004, 28.7541, 62.7946, 42.3906, 24.1160, 71.5008, 52.5382, 61.3657, 37.5336, 10.6598,  6.7831
MVI_7877.MOV,0353,3, 30.5662, 58.4375, 28.4426, 24.5828, 20.7729, 33.8534, 38.3093, 34.8447, 40.8879, 14.3167, 38.7427, 51.9436, 17.6852, 29.7514, 28.8774, 62.9282, 42.4561, 24.1252, 71.4038, 52.7587, 61.5583, 37.8267, 10.7476,  6.7370
MVI_7877.MOV,0354,3, 30.7398, 58.1629, 28.0529, 24.5704, 20.9392, 33.9341, 38.4620, 34.7937, 40.9467, 14.3651, 38.8461, 51.8243, 17.8359, 29.7872, 28.8648, 62.8128, 42.6369, 24.0632, 71.5153, 52.5895, 61.6704, 37.5867, 10.6724,  6.6751
MVI_7877.MOV,0355,3, 30.4548, 58.2649, 28.4161, 24.4601, 20.9582, 33.7412, 38.3997, 34.9171, 40.8827, 14.3685, 38.5989, 52.2341, 17.6241, 29.9857, 28.5000, 62.8737, 42.3777, 24.4895, 71.4817, 52.7628, 61.5323, 37.7094, 10.7227,  6.6519
MVI_7877.MOV,0356,3, 30.7357, 58.3961, 28.2670, 24.6147, 20.7103, 33.6487, 38.4283, 34.7300, 40.9617, 14.1652, 39.0429, 52.3143, 17.8566, 30.1731, 28.6397, 62.7394, 42.3821, 24.3743, 71.5986, 52.7202, 61.5809, 37.4776, 10.7318,  6.7820
MVI_7877.MOV,0357,3, 30.5863, 58.3464, 28.4770, 24.4718, 20.9373, 34.0569, 38.3004, 34.7136, 41.0548, 14.2336, 38.8979, 52.0502, 17.6865, 30.3239, 28.5267, 62.9123, 42.4592, 24.4520, 71.6288, 52.8314, 61.6712, 37.6344, 10.6353,  6.5558
MVI_7877.MOV,0358,3, 30.6449, 58.4164, 28.2025, 24.3761, 20.9511, 33.9500, 38.2339, 34.8550, 41.0188, 14.4172, 38.8038, 51.7999, 17.8290, 30.1315, 28.3756, 62.7154, 42.5374, 24.4020, 71.5690, 52.5948, 61.5430, 37.7085, 10.7234,  6.5179
MVI_7877.MOV,0359,3, 30.8439, 58.2869, 28.0738, 24.3737, 20.6126, 33.6343, 38.0812, 34.7028, 40.9491, 14.4689, 39.0633, 51.9674, 17.8400, 30.1441, 28.5481, 62.7096, 42.4228, 24.4143, 71.5861, 52.7089, 61.5331, 37.8019, 10.9060,  7.0180
MVI_7877.MOV,0360,3, 30.5632, 58.2877, 28.4482, 24.2934, 20.9755, 33.8888, 38.3240, 34.6612, 40.7892, 14.2039, 39.0062, 51.9868, 17.7208, 30.2446, 28.5911, 62.8616, 42.5876, 24.4346, 71.5878, 52.6226, 61.6781, 37.6040, 10.6505,  6.6698
MVI_7877.MOV,0361,3, 30.3899, 58.3833, 28.3016, 24.3076, 20.7737, 34.1574, 38.3470, 34.8117, 41.0769, 14.0431, 38.9947, 52.1587, 17.8009, 30.0282, 28.7202, 62.6315, 42.5507, 24.5048, 71.9214, 52.8235, 61.5784, 37.5820, 10.7399,  6.5967
MVI_7877.MOV,0362,3, 30.4860, 58.2345, 28.2260, 24.4997, 20.7515, 34.1123, 38.3648, 34.6879, 41.0769, 14.2758, 39.2065, 51.8791, 17.7526, 29.9259, 28.3825, 62.9628, 42.6621, 24.4672, 71.7127, 52.6080, 61.6915, 37.6135, 10.6260,  6.4997
MVI_7877.MOV,0363,3, 30.5064, 58.2013, 28.0106, 24.4010, 21.0305, 33.9053, 38.2296, 34.7433, 40.8216, 14.2833, 38.8383, 52.0397, 17.8406, 30.0565, 28.6563, 62.8831, 42.5030, 24.3302, 71.6577, 52.5355, 61.6802, 37.6286, 10.7936,  6.5386
MVI_7877.MOV,0364,3, 30.7018, 58.3101, 28.1699, 24.4354, 20.5865, 33.7508, 38.3079, 34.5934, 40.7298, 14.4378, 39.0548, 52.0799, 17.5969, 30.2259, 28.8284, 63.1488, 42.3511, 24.4118, 71.5635, 52.4945, 61.6426, 37.6500, 10.9074,  6.8196
MVI_7877.MOV,0365,3, 30.7087, 58.3601, 28.2488, 24.4438, 20.7565, 33.6656, 38.3270, 34.7413, 40.7888, 14.1948, 38.7823, 52.1675, 17.8390, 30.1188, 28.4344, 62.8289, 42.4371, 24.3048, 71.6782, 52.5400, 61.6706, 37.7255, 10.9092,  6.2435
MVI_7877.MOV,0366,3, 30.6134, 58.1660, 28.0773, 24.5394, 20.8032, 33.9247, 38.2350, 34.7719, 40.9614, 14.3271, 39.1481, 51.8897, 17.4903, 30.1470, 28.5360, 62.7989, 42.3796, 24.3987, 71.4761, 52.7063, 61.5105, 37.5661, 10.7774,  6.5806
MVI_7877.MOV,0367,3, 30.7103, 58.3926, 28.2654, 24.4958, 20.8885, 33.9686, 38.5076, 34.8015, 40.9870, 14.3777, 38.9736, 52.0307, 17.7423, 30.1127, 28.6639, 62.8262, 42.3376, 24.2655, 71.5819, 52.5764, 61.4955, 37.6016, 10.6080,  6.5660
MVI_7877.MOV,0368,3, 30.5240, 58.2352, 28.3107, 24.4730, 21.0316, 33.7766, 38.5422, 34.6891, 40.8522, 14.2826, 38.7231, 52.2459, 17.8260, 29.9924, 28.7059, 62.8899, 42.5562, 24.3521, 71.4713, 52.5387, 61.6363, 37.6138, 10.7653,  6.8539
MVI_7877.MOV,0369,3, 30.7024, 58.2120, 28.0205, 24.3808, 20.7576, 33.7236, 38.1705, 34.6325, 41.0236, 14.6361, 38.9635, 51.9165, 17.7915, 29.8541, 28.5332, 62.7697, 42.4967, 24.5606, 71.5221, 52.7753, 61.4304, 37.4452, 10.5958,  6.6947
MVI_7877.MOV,0370,3, 30.5677, 58.1896, 28.2622, 24.5201, 20.9136, 33.9332, 38.3250, 34.7476, 40.6542, 14.3250, 38.9934, 51.9783, 17.7496, 29.9501, 28.3856, 62.7210, 42.3584, 24.3728, 71.6057, 52.5698, 61.7557, 37.5281, 10.3650,  6.6090
MVI_7877.MOV,0371,3, 30.5449, 58.5122, 28.0348, 24.4582, 20.7277, 33.7387, 38.3508, 34.6113, 40.9472, 14.4681, 38.9573, 51.8196, 17.6114, 30.1589, 28.7590, 62.7913, 42.3720, 24.0896, 71.5331, 52.7884, 61.6272, 37.4955, 10.9491,  6.5216
MVI_7877.MOV,0372,3, 30.5552, 58.1522, 28.2383, 24.4875, 20.7415, 34.1143, 38.3038, 34.5393, 40.9617, 14.3912, 39.1473, 51.9342, 17.6959, 29.8506, 28.6683, 62.6946, 42.6233, 24.3235, 71.7671, 52.5012, 61.6012, 37.7324, 10.6853,  6.4296
MVI_7877.MOV,0373,3, 30.4721, 58.3466, 28.2024, 24.2826, 20.7887, 33.7971, 37.9849, 34.7339, 41.0086, 14.1832, 38.9484, 51.9851, 17.9636, 29.9815, 28.6615, 62.8204, 42.2509, 24.2571, 71.6024, 52.6896, 61.5122, 37.4208, 10.3267,  6.8493
MVI_7877.MOV,0374,3, 30.5653, 58.3658, 28.0211, 24.2502, 20.8529, 33.9191, 38.4694, 34.7271, 40.8792, 14.1641, 39.0539, 52.1226, 17.6396, 29.9077, 28.5352, 62.9417, 42.4322, 24.3434, 71.6019, 52.4844, 61.7646, 37.5018, 10.8229,  6.5880
MVI_7877.MOV,0375,3, 30.5646, 58.1844, 28.1155, 24.4846, 20.6296, 33.8065, 38.2696, 34.7543, 40.8054, 14.3452, 38.6526, 51.9521, 17.7673, 30.1780, 28.3749, 62.6609, 42.4855, 24.2973, 71.5592, 52.7522, 61.5443, 37.6204, 10.4553,  6.7266
MVI_7877.MOV,0376,3, 30.4814, 58.3664, 28.3487, 24.5990, 20.8085, 33.7982, 38.2085, 34.5835, 40.8944, 14.4003, 38.7554, 51.8779, 17.6964, 30.0965, 28.5520, 62.8190, 42.3046, 24.3787, 71.7680, 52.4778, 61.4917, 37.4345, 10.6704,  6.7847
MVI_7877.MOV,0377,3, 30.5250, 58.1619, 28.2664, 24.3849, 20.7678, 33.8741, 38.3775, 34.7074, 41.0101, 14.1663, 38.7288, 51.9544, 17.7553, 29.9260, 28.6084, 62.5941, 42.4427, 24.3939, 71.5303, 52.7800, 61.7218, 37.7684, 10.7379,  6.6748
MVI_7877.MOV,0378,3, 30.4098, 58.2437, 28.3892, 24.5393, 20.7229, 33.8100, 38.5279, 34.7370, 40.8801, 14.4634, 38.9051, 52.0338, 17.7690, 30.2100, 28.7182, 62.6441, 42.3915, 24.1193, 71.5234, 52.7140, 61.4808, 37.8774, 10.7035,  6.5464
MVI_7877.MOV,0379,3, 30.5672, 58.2936, 28.2919, 24.4398, 20.6582, 33.7530, 38.3733, 34.6711, 40.9627, 14.2837, 38.7389, 51.7027, 17.7015, 30.0130, 28.6759, 62.9159, 42.2442, 24.1640, 71.4337, 52.7545, 61.8727, 37.6431, 10.7328,  6.7509
MVI_7877.MOV,0380,3, 30.6179, 58.3899, 28.4500, 24.3965, 21.0749, 33.7586, 38.3472, 34.8273, 40.9684, 14.3833, 39.0286, 52.0885, 17.8871, 30.0919, 28.3741, 62.8231, 42.5893, 24.1668, 71.5013, 52.7141, 61.5765, 37.5629, 10.7372,  6.8653
MVI_7877.MOV,0381,3, 30.4889, 58.2679, 28.3675, 24.5019, 20.7809, 33.5680, 38.3210, 34.6721, 40.8669, 14.3176, 38.8719, 52.0955, 17.8301, 29.7387, 28.4756, 62.6655, 42.3947, 24.2378, 71.5746, 52.4069, 61.5523, 37.5185, 10.8329,  6.5470
MVI_7877.MOV,0382,3, 30.5568, 58.1836, 28.5227, 24.6027, 20.8032, 33.5281, 38.1906, 34.4902, 40.8374, 14.5369, 38.8221, 52.0803, 17.5722, 29.6849, 28.5567, 62.8817, 42.5648, 24.4627, 71.5307, 52.5351, 61.6770, 37.4979, 10.7347,  6.7829
MVI_7877.MOV,0383,3, 30.3376, 58.3691, 28.2444, 24.4329, 20.9650, 33.9442, 38.3024, 34.7618, 40.8990, 14.0226, 38.8867, 51.8329, 17.8365, 29.9334, 28.4715, 62.8510, 42.4044, 24.1305, 71.5237, 52.6425, 61.7788, 37.6857, 10.6062,  6.5345
MVI_7877.MOV,0384,3, 30.5498, 58.2257, 28.2986, 24.3332, 20.8663, 33.5231, 38.4532, 34.5009, 40.9137, 14.5875, 38.5672, 51.7167, 17.6433, 30.3028, 28.7287, 62.6661, 42.4272, 24.3319, 71.6347, 52.4504, 61.5322, 37.7126, 10.7270,  6.7104
MVI_7877.MOV,0385,3, 30.5932, 58.2623, 28.4585, 24.3710, 20.8643, 33.6649, 38.3802, 34.5481, 40.9852, 14.5742, 38.8499, 52.0996, 17.9268, 30.1114, 28.5923, 62.7649, 42.4015, 24.2795, 71.6688, 52.5513, 61.5806, 37.5599, 10.5420,  6.6205
MVI_7877.MOV,0386,3, 30.5550, 58.0473, 28.2244, 24.5512, 20.8424, 33.6990, 38.3209, 34.6110, 41.1065, 14.3858, 38.9369, 51.8740, 17.6366, 29.7752, 28.5315, 62.7644, 42.4513, 24.5325, 71.5301, 52.5960, 61.6406, 37.5917, 10.6420,  6.4065
MVI_7877.MOV,0387,3, 30.6700, 58.2277, 28.1565, 24.2098, 20.6046, 33.7376, 38.2568, 34.6185, 41.0012, 14.3539, 39.0625, 52.0471, 17.6936, 29.7758, 28.5958, 62.6221, 42.3231, 24.3396, 71.5707, 52.7673, 61.4186, 37.5713, 10.6986,  6.6937
MVI_7877.MOV,0388,3, 30.5439, 58.2673, 28.2637, 24.4101, 20.8253, 33.8557, 38.3358, 34.5156, 40.8699, 14.4835, 38.6872, 51.9253, 17.5643, 29.9414, 28.4420, 62.7091, 42.4786, 24.3351, 71.7501, 52.6303, 61.4076, 37.5433, 10.5764,  6.7402
MVI_7877.MOV,0389,3, 30.4594, 58.2407, 27.7627, 24.3586, 20.6296, 33.6742, 38.2389, 34.6531, 40.9374, 14.2812, 38.8903, 51.8988, 17.7699, 29.9376, 28.4299, 62.5690, 42.6342, 24.2658, 71.5544, 52.5803, 61.6188, 37.7095, 10.7377,  6.8679
MVI_7877.MOV,0390,3, 30.3762, 58.5773, 28.3073, 24.4604, 20.8330, 33.9117, 38.2174, 34.6462, 41.0488, 14.0424, 38.8502, 52.1415, 17.5235, 30.0086, 28.7735, 62.6860, 42.5141, 24.4530, 71.5722, 52.7048, 61.5979, 37.3238, 10.8475,  6.4692
MVI_7877.MOV,0391,3, 30.5866, 58.2033, 28.3855, 24.5225, 21.0601, 33.8124, 38.3431, 34.7884, 40.9288, 14.4029, 38.9168, 52.0904, 17.8058, 29.8988, 28.5152, 63.0081, 42.5722, 24.2439, 71.7886, 52.7388, 61.6220, 37.5749, 10.8992,  6.7382
MVI_7877.MOV,0392,3, 30.7792, 58.4056, 28.3743, 24.5229, 20.7873, 34.0354, 38.3810, 34.9563, 40.9939, 14.5633, 39.0750, 52.0409, 17.8761, 30.1981, 28.8220, 62.8620, 42.4771, 24.1282, 71.6710, 52.7214, 61.8402, 37.7713, 10.7227,  6.7441
MVI_7877.MOV,0393,3, 30.7114, 58.4380, 28.3366, 24.3916, 20.8991, 34.2045, 38.3819, 34.8154, 41.2331, 14.4040, 39.1628, 52.1375, 17.8783, 30.0595, 28.5779, 62.7945, 42.7051, 24.2562, 71.7893, 52.5930, 61.9221, 37.8606, 10.6569,  6.8599
MVI_7877.MOV,0394,3, 30.7440, 58.4657, 28.1747, 24.3933, 20.6605, 33.7649, 38.4670, 34.8333, 41.0749, 14.5006, 38.8583, 52.1440, 17.7099, 29.8616, 28.8229, 62.7382, 42.5931, 24.4978, 71.7802, 52.4229, 61.5908, 37.6322, 10.5832,  6.5637
MVI_7877.MOV,0395,3, 30.3546, 58.2419, 28.1588, 24.3770, 20.6011, 33.9902, 38.3323, 34.6975, 40.9035, 14.3269, 39.2757, 52.2690, 17.6645, 29.9151, 28.5503, 62.9136, 42.3515, 24.3745, 71.7969, 52.5084, 61.5842, 37.7117, 10.6590,  6.6934
MVI_7877.MOV,0396,3, 30.6338, 58.2683, 28.2698, 24.4361, 20.7127, 33.7699, 38.2562, 34.9691, 41.0789, 14.3790, 38.9568, 52.0059, 17.8545, 30.3091, 28.6161, 62.7253, 42.7342, 24.1450, 71.4892, 52.5037, 61.7797, 37.6393, 10.7644,  6.7042
MVI_7877.MOV,0397,3, 30.5654, 58.4709, 28.3451, 24.5871, 20.7056, 33.8066, 38.4177, 34.7830, 41.0685, 14.4983, 38.8362, 51.9974, 17.6016, 30.1510, 28.5624, 62.9126, 42.5992, 24.2565, 71.4534, 52.6991, 61.7706, 37.6672, 10.7406,  6.5876
MVI_7877.MOV,0398,3, 30.5208, 58.4116, 28.2273, 24.6173, 20.8851, 33.9882, 38.3116, 34.8969, 41.0838, 14.3288, 39.2158, 52.0086, 17.7913, 30.1954, 28.4766, 62.8675, 42.5635, 24.3967, 71.5493, 52.5969, 61.5868, 37.5657, 10.8851,  6.7233
MVI_7877.MOV,0399,3, 30.5191, 58.2296, 28.2305, 24.6222, 20.7328, 33.8193, 38.3525, 34.7185, 40.8806, 14.2441, 38.9864, 52.0937, 17.6377, 30.1652, 28.6138, 62.8899, 42.7136, 24.3399, 71.8577, 52.8188, 61.6410, 37.3265, 10.6227,  6.8199
MVI_7877.MOV,0400,3, 30.3278, 58.3098, 28.4417, 24.3433, 20.7920, 33.6220, 38.4838, 34.7150, 41.1642, 14.2664, 38.8957, 51.8984, 17.8227, 30.1235, 28.6041, 62.7889, 42.4880, 24.2415, 71.4823, 52.4606, 61.6538, 37.5337, 10.7789,  6.5523
MVI_7877.MOV,0401,3, 30.6282, 58.3677, 28.0339, 24.3134, 20.7192, 33.9525, 38.2261, 34.7036, 41.0295, 14.5167, 38.8736, 52.2332, 17.8361, 29.8269, 28.4988, 62.9628, 42.5812, 24.7322, 71.6302, 52.4909, 61.6576, 37.5506, 10.7704,  6.5449
MVI_7877.MOV,0402,3, 30.7511, 58.4501, 28.1919, 24.5528, 20.7856, 34.0631, 38.3348, 34.5917, 40.8728, 14.3240, 38.6824, 52.0303, 17.9455, 30.2336, 28.4369, 62.8507, 42.3320, 24.2302, 71.5446, 52.8717, 61.6538, 37.8061, 10.4757,  6.5958
MVI_7877.MOV,0403,3, 30.6864, 58.4183, 28.1543, 24.6188, 20.7817, 33.6866, 38.5195, 34.6616, 41.1713, 14.2848, 39.2021, 52.2111, 17.8081, 29.9861, 28.6542, 62.8988, 42.5855, 24.5178, 71.4276, 52.8083, 61.7715, 37.7580, 10.4712,  6.6929
MVI_7877.MOV,0404,3, 30.5394, 58.3004, 28.3152, 24.4112, 20.9912, 33.8924, 38.2625, 34.7865, 41.0177, 14.3157, 39.0244, 52.3161, 17.6817, 30.0536, 28.7462, 62.8917, 42.5022, 24.1963, 71.7024, 52.6718, 61.8011, 37.7814, 10.7546,  6.7253
MVI_7877.MOV,0405,3, 30.4212, 58.3735, 28.1826, 24.4376, 20.8084, 33.7919, 38.2018, 34.7720, 40.9252, 14.1671, 39.2371, 51.9903, 17.8073, 30.1586, 28.6370, 62.8355, 42.5569, 24.2738, 71.6385, 52.5606, 61.7174, 37.7648, 10.9375,  6.7453
MVI_7877.MOV,0406,3, 30.6384, 58.3741, 28.0984, 24.6117, 20.6711, 34.0601, 38.4586, 34.7308, 41.0366, 14.3537, 38.8136, 52.1934, 17.7933, 30.0633, 28.7439, 62.8676, 42.4727, 24.6690, 71.6095, 52.7147, 61.6162, 37.8171, 10.7870,  6.9804
MVI_7877.MOV,0407,3, 30.6388, 58.3785, 28.2588, 24.3698, 20.8067, 33.9400, 38.2726, 34.9172, 41.1253, 14.1872, 38.9649, 52.0317, 17.7684, 29.9836, 28.6863, 62.7145, 42.5134, 24.4335, 71.7869, 52.4916, 61.8192, 37.6691, 10.6521,  6.5473
MVI_7877.MOV,0408,3, 30.3876, 58.4046, 28.0549, 24.5157, 20.6686, 33.8760, 38.4150, 34.7607, 40.9064, 14.2541, 39.1683, 52.1230, 17.8877, 30.0882, 28.4778, 62.9144, 42.5860, 24.3793, 71.6096, 52.5528, 61.7688, 37.5569, 10.7050,  6.6838
MVI_7877.MOV,0409,3, 30.7418, 58.2489, 28.1129, 24.4710, 20.6990, 33.6874, 38.2978, 34.8313, 41.0190, 14.4069, 38.7269, 52.2264, 17.6907, 30.2494, 28.8178, 62.8749, 42.3804, 24.4289, 71.4960, 52.5973, 61.7452, 37.8909, 10.5171,  6.4893
MVI_7877.MOV,0410,3, 30.5871, 58.3957, 28.2954, 24.4356, 21.0763, 34.1332, 38.4381, 34.9188, 40.8246, 14.2657, 38.9897, 52.0471, 17.7615, 30.2543, 28.4906, 62.9190, 42.6551, 24.2962, 71.6370, 52.5851, 61.4932, 37.7802, 10.5442,  6.7914
MVI_7877.MOV,0411,3, 30.7633, 58.5005, 28.2793, 24.4898, 20.7340, 34.0438, 38.7289, 34.6277, 41.1705, 14.3309, 38.9705, 52.1214, 17.8381, 29.9082, 28.7226, 62.8809, 42.3078, 24.3691, 71.6607, 52.6614, 61.7149, 37.9056, 10.5339,  6.8001
MVI_7877.MOV,0412,3, 30.5136, 58.2864, 28.5440, 24.5347, 20.6331, 34.0664, 38.2808, 34.7344, 40.9153, 14.4239, 38.9857, 52.0322, 17.7625, 30.1798, 28.6933, 62.9190, 42.5726, 24.2978, 71.5827, 52.7560, 61.7996, 37.6623, 10.6301,  6.7916
MVI_7877.MOV,0413,3, 30.6610, 58.3843, 28.4676, 24.5312, 20.8781, 33.9112, 38.3570, 34.8932, 41.1122, 14.2096, 38.8131, 52.0911, 17.8730, 30.0855, 28.7929, 62.7576, 42.5871, 24.2298, 71.6545, 52.6740, 61.7323, 37.6742, 10.6721,  6.7902
MVI_7877.MOV,0414,3, 30.6521, 58.4277, 28.3239, 24.5000, 20.6384, 34.0918, 38.2856, 34.7660, 41.1052, 14.3731, 38.9039, 51.9680, 17.7985, 30.3521, 28.6572, 62.9789, 42.4605, 24.1185, 71.6543, 52.7083, 61.5797, 37.9046, 10.5755,  6.7355
MVI_7877.MOV,0415,3, 30.7838, 58.3307, 28.3210, 24.5165, 20.6959, 33.9897, 38.2973, 34.7731, 41.0459, 14.1740, 38.7942, 51.9626, 17.5667, 29.9252, 28.7790, 63.0284, 42.5014, 24.2980, 71.4833, 52.7627, 61.7078, 37.4564, 10.6444,  6.7824
MVI_7877.MOV,0416,3, 30.4319, 58.3879, 28.4342, 24.5583, 20.7751, 33.9196, 38.3217, 34.7423, 40.9999, 14.7176, 39.1556, 52.2837, 17.9522, 30.0107, 28.5771, 62.8098, 42.4412, 24.4108, 71.6877, 52.6808, 61.7171, 37.9937, 10.7380,  6.7921
MVI_7877.MOV,0417,3, 30.5971, 58.4434, 28.4352, 24.4523, 20.8362, 33.8941, 38.3321, 34.5329, 41.0335, 14.3416, 39.0611, 52.4079, 17.8259, 29.8474, 28.6640, 63.0207, 42.3845, 24.1826, 71.6163, 52.4713, 61.7190, 37.7670, 10.7653,  6.5748
MVI_7877.MOV,0418,3, 30.5825, 58.2414, 28.1570, 24.3847, 20.6461, 33.6414, 38.3133, 34.6049, 41.1425, 14.2576, 38.9689, 52.1003, 17.7260, 30.1539, 28.8107, 62.8802, 42.5096, 24.3843, 71.6183, 52.7861, 61.6889, 37.7506, 10.8153,  6.7284
MVI_7877.MOV,0419,3, 30.6577, 58.2627, 28.4020, 24.4035, 20.7934, 33.9181, 38.2728, 34.4781, 40.9391, 14.3066, 39.0505, 51.8273, 17.9382, 30.2870, 28.5562, 62.8809, 42.5624, 24.4479, 71.8550, 52.5326, 61.5769, 37.7664, 10.5413,  6.8556
MVI_7877.MOV,0420,3, 30.4394, 58.2571, 28.1515, 24.4194, 20.8187, 33.9889, 38.6558, 34.5969, 40.9814, 14.1726, 39.0830, 52.0590, 17.9384, 29.9531, 28.6280, 63.0227, 42.7156, 24.4861, 71.5219, 52.6831, 61.6801, 37.6519, 10.7624,  6.6056
MVI_7877.MOV,0421,3, 30.6442, 58.2984, 28.6451, 24.5187, 20.7910, 33.9313, 38.2528, 34.6566, 41.1205, 14.2524, 38.9013, 52.1125, 17.7529, 30.0368, 28.7717, 62.7960, 42.4784, 24.4077, 71.6814, 52.5734, 61.6962, 37.9052, 10.7688,  6.6954
MVI_7877.MOV,0422,3, 30.6446, 58.3543, 28.6780, 24.6203, 20.8186, 34.0200, 38.3672, 34.7649, 41.1538, 14.2360, 38.9477, 52.0088, 17.6033, 30.1402, 28.6528, 62.9793, 42.5502, 24.3165, 71.5419, 52.6740, 61.7927, 37.7251, 10.7389,  6.9182
MVI_7877.MOV,0423,3, 30.5889, 58.3819, 28.2459, 24.6859, 20.8149, 33.9147, 38.5200, 34.7641, 40.9757, 14.4222, 38.8465, 52.1035, 17.5886, 30.0044, 28.3592, 63.0711, 42.4731, 24.4014, 71.8113, 52.7788, 61.6346, 37.8135, 10.7695,  6.5443
MVI_7877.MOV,0424,3, 30.4370, 58.2322, 28.4424, 24.9315, 20.6122, 33.7179, 38.1762, 34.7895, 40.9352, 14.3787, 38.8030, 52.0624, 17.8730, 30.2341, 28.7734, 62.9276, 42.6203, 24.4814, 71.7089, 52.7063, 61.5755, 37.4737, 10.6722,  6.6239
MVI_7877.MOV,0425,3, 30.6011, 58.3173, 28.4569, 24.5450, 20.9250, 33.8531, 38.3469, 34.7475, 40.9274, 14.3118, 38.9933, 52.0791, 17.6787, 30.2182, 28.8731, 63.0119, 42.6484, 24.4921, 71.6497, 52.7083, 61.6735, 37.7125, 10.8920,  6.7868
MVI_7877.MOV,0426,3, 30.6715, 58.2496, 28.5949, 24.2978, 20.7184, 34.2421, 38.5299, 34.9969, 41.1200, 14.2943, 39.0605, 51.9810, 17.8321, 30.1550, 28.6604, 62.8953, 42.3454, 24.2844, 71.7011, 52.6977, 61.4919, 37.7325, 10.8162,  6.6472
MVI_7877.MOV,0427,3, 30.5336, 58.2985, 28.5006, 24.5079, 20.9119, 33.9429, 38.2902, 34.8089, 41.0315, 14.4408, 39.0582, 52.0159, 17.6765, 30.2791, 28.8561, 63.0031, 42.3858, 24.4114, 71.6484, 52.7650, 61.8925, 37.7152, 10.5414,  6.6755
MVI_7877.MOV,0428,3, 30.7220, 58.2569, 28.3972, 24.4085, 20.8642, 33.7894, 38.4063, 34.7894, 40.9633, 14.2745, 39.1467, 52.1059, 17.7870, 30.0128, 28.6832, 62.8576, 42.6138, 24.3998, 71.5792, 52.7557, 61.6435, 37.7149, 10.6123,  6.7933
MVI_7877.MOV,0429,3, 30.5474, 58.3797, 28.3893, 24.4477, 21.1011, 34.1112, 38.4695, 34.7485, 40.9078, 14.3288, 39.0045, 52.3710, 17.8472, 29.9671, 28.4122, 62.7793, 42.5665, 24.2622, 71.5973, 52.5727, 61.5976, 37.5965, 10.7310,  6.4844
MVI_7877.MOV,0430,3, 30.5108, 58.2032, 28.5207, 24.3640, 20.7864, 33.9957, 38.5579, 34.8811, 40.9461, 14.3508, 38.8479, 52.0338, 17.5919, 30.3400, 28.6546, 62.7693, 42.6939, 24.4966, 71.6326, 52.5883, 61.5112, 37.7808, 10.5017,  6.6669
