movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0345,1, 30.2995, 57.0778, 25.8690, 22.5158, 20.5822, 31.5373, 33.9287, 26.2904, 35.5443, 11.6001, 42.7763, 51.6286, 10.2351, 20.8102, 22.7019, 48.2185, 46.6783, 24.8954, 55.8901, 44.0290, 47.0396, 28.3357,  8.7851,  5.3713
MVI_7877.MOV,0346,1, 30.6028, 57.0794, 25.8795, 22.4049, 20.5795, 31.4275, 33.7171, 26.0571, 35.4337, 11.6082, 43.0069, 51.6367, 10.3204, 20.5220, 22.6461, 48.2002, 46.5785, 24.8615, 55.6888, 43.9769, 47.0499, 28.0756,  8.6333,  5.3694
MVI_7877.MOV,0347,1, 30.7869, 57.0409, 25.6494, 22.5921, 20.6826, 31.3678, 34.0900, 26.2023, 35.5292, 11.6722, 42.8827, 51.5772, 10.5928, 20.5867, 22.6422, 48.1282, 46.6646, 24.9689, 55.6934, 44.0235, 47.0365, 28.2806,  8.8268,  5.2396
MVI_7877.MOV,0348,1, 30.5053, 56.8306, 25.9560, 22.5823, 20.5183, 31.4742, 34.0988, 26.2177, 35.6936, 11.6659, 42.8165, 51.3641, 10.4259, 20.4020, 22.8290, 48.2039, 46.6414, 25.0243, 55.8780, 43.9225, 46.8360, 28.5020,  8.4609,  5.1266
MVI_7877.MOV,0349,1, 30.4569, 56.9308, 25.8561, 22.6111, 20.3177, 31.1402, 34.1274, 26.4297, 35.6576, 11.8140, 42.9651, 51.5746, 10.4060, 20.8764, 22.6925, 48.4575, 46.7812, 24.9207, 55.8499, 44.2476, 47.1826, 28.1663,  8.7252,  5.3200
MVI_7877.MOV,0350,1, 30.4307, 56.9963, 25.8780, 22.5434, 20.5054, 31.5713, 34.0455, 26.3494, 35.5956, 11.5664, 42.7260, 51.5494, 10.3387, 20.7439, 22.7575, 48.6309, 46.6893, 24.8792, 55.9498, 44.0787, 47.0627, 28.1060,  8.9280,  5.4722
MVI_7877.MOV,0351,1, 30.3490, 57.0581, 25.9183, 22.5524, 20.4770, 31.3772, 33.9840, 26.4251, 35.6059, 11.6898, 42.8690, 51.5330, 10.4285, 20.7610, 22.6560, 48.3072, 46.5987, 24.7368, 55.5385, 44.0600, 47.3771, 28.3676,  8.7084,  5.4245
MVI_7877.MOV,0352,1, 30.5070, 56.8166, 25.9201, 22.7548, 20.6120, 31.4828, 33.9322, 26.1183, 35.5710, 11.9214, 42.7372, 51.4494, 10.5052, 20.7256, 22.9642, 48.3196, 46.9373, 24.8422, 55.7120, 44.0162, 47.0717, 28.1224,  8.6810,  5.1529
MVI_7877.MOV,0353,1, 30.5856, 56.9282, 25.5983, 22.5842, 20.3802, 31.6220, 34.0421, 26.4108, 35.5734, 11.5909, 43.0144, 51.5751, 10.3559, 20.3831, 22.7831, 48.2311, 46.7756, 24.9057, 55.8651, 44.1050, 47.0270, 28.1144,  8.5231,  5.2974
MVI_7877.MOV,0354,1, 30.4567, 56.9060, 26.0689, 22.6713, 20.5597, 31.5912, 34.0457, 26.2622, 35.4996, 11.7751, 42.7279, 51.4375, 10.5579, 20.7892, 22.6861, 48.3749, 46.9696, 24.8103, 55.8133, 44.0638, 46.9933, 28.1705,  8.8300,  5.5264
MVI_7877.MOV,0355,1, 30.4724, 57.1035, 26.0093, 22.6548, 20.4407, 31.2838, 33.8995, 26.2846, 35.6070, 11.8117, 42.9486, 51.4448, 10.1476, 20.6272, 22.5569, 48.2544, 46.7674, 25.0180, 55.8093, 43.9161, 47.2399, 28.3743,  8.7344,  5.3062
MVI_7877.MOV,0356,1, 30.2998, 56.9374, 25.8464, 22.7211, 20.6391, 31.1075, 33.8062, 26.3448, 35.4851, 11.5257, 43.0487, 51.3618, 10.1647, 20.5460, 22.6767, 48.4132, 46.7529, 24.9112, 55.7129, 43.9921, 46.9897, 28.1123,  8.4876,  5.4088
MVI_7877.MOV,0357,1, 30.5055, 57.0977, 25.8748, 22.6371, 20.5053, 31.3156, 33.8897, 26.5546, 35.5923, 11.5322, 42.7317, 51.3085, 10.5980, 20.5730, 22.5883, 48.2454, 46.6475, 24.7931, 56.0664, 44.0631, 47.2305, 28.1003,  8.4189,  5.4218
MVI_7877.MOV,0358,1, 30.4340, 57.0611, 25.7391, 22.2197, 20.4402, 31.3255, 33.9433, 26.3696, 35.5345, 11.5631, 42.9030, 51.6182, 10.5385, 20.7397, 22.6301, 48.4160, 46.7420, 24.6561, 55.8769, 44.0310, 47.1271, 28.4359,  8.5391,  5.4897
MVI_7877.MOV,0359,1, 30.4311, 56.9379, 26.0356, 22.6973, 20.3328, 31.3765, 34.2446, 26.4236, 35.7896, 11.6530, 42.8511, 51.5106, 10.5420, 20.7547, 22.7824, 48.5076, 46.9918, 25.0229, 55.8872, 44.1333, 47.2247, 28.4128,  9.0039,  5.3094
MVI_7877.MOV,0360,1, 30.4610, 57.1516, 26.0382, 22.5098, 20.3256, 31.2989, 33.8797, 26.2512, 35.5922, 11.8033, 42.9155, 51.4992, 10.5017, 20.7139, 23.0055, 48.2038, 46.8709, 24.9703, 55.9089, 43.9629, 47.2779, 28.3876,  8.6460,  5.4660
MVI_7877.MOV,0361,1, 30.4951, 56.8827, 25.8512, 22.3503, 20.4861, 31.3561, 33.8138, 26.3916, 35.6152, 11.6268, 42.9915, 51.6449, 10.2849, 20.5235, 23.0251, 48.5067, 46.9198, 24.8397, 55.6770, 43.8892, 47.3096, 28.4469,  8.6609,  5.5696
MVI_7877.MOV,0362,1, 30.6056, 57.0727, 25.9116, 22.7764, 20.1616, 31.5453, 34.1070, 26.2782, 35.5656, 11.5803, 42.9178, 51.7192, 10.3034, 20.7509, 22.9029, 48.2649, 46.6909, 24.5492, 55.7252, 44.2663, 47.1836, 28.1666,  8.8430,  5.3058
MVI_7877.MOV,0363,1, 30.4125, 57.0791, 25.7043, 22.5034, 20.2747, 31.2268, 33.8491, 26.2560, 35.3517, 11.5820, 42.9072, 51.3729, 10.4235, 20.7760, 22.5867, 48.4086, 46.8899, 24.6107, 55.8202, 44.2041, 47.0557, 28.2688,  9.0382,  5.4089
MVI_7877.MOV,0364,1, 30.3638, 56.9079, 25.8532, 22.9707, 20.2712, 31.5994, 34.0093, 26.4589, 35.4393, 11.5309, 42.8576, 51.3891, 10.5162, 20.8437, 22.5099, 48.3092, 46.7121, 24.8556, 55.8352, 43.9772, 46.9080, 28.0816,  8.9218,  5.4908
MVI_7877.MOV,0365,1, 30.6540, 57.1412, 25.8627, 22.4699, 20.7246, 31.4784, 33.9325, 26.4536, 35.4915, 11.8105, 42.9500, 51.4771, 10.6374, 20.9733, 23.1851, 48.6191, 46.8175, 24.9018, 55.7201, 44.2059, 47.1467, 28.3204,  8.6870,  5.3131
MVI_7877.MOV,0366,1, 30.4038, 56.9652, 25.8586, 22.4021, 20.5326, 31.2244, 34.0228, 26.4049, 35.6714, 11.8291, 43.1842, 51.9191, 10.3684, 20.7277, 22.5737, 48.4108, 46.7108, 24.7124, 55.7819, 43.9914, 47.1206, 28.2053,  9.0043,  5.5155
MVI_7877.MOV,0367,1, 30.1778, 56.9990, 26.0440, 22.5160, 20.4865, 31.3787, 33.9084, 26.3266, 35.6043, 11.6476, 42.6042, 51.5660, 10.4846, 20.6834, 22.8721, 48.2589, 46.4602, 24.9901, 55.7410, 44.0036, 47.1109, 28.2140,  8.5955,  5.2546
MVI_7877.MOV,0368,1, 30.4266, 57.0760, 25.8547, 22.3908, 20.4996, 31.4808, 33.9263, 26.2891, 35.6502, 11.5738, 42.8175, 51.6196, 10.3506, 20.6431, 23.0728, 48.3323, 46.6046, 24.5951, 55.6668, 43.9727, 47.1576, 28.2315,  8.5753,  5.1292
MVI_7877.MOV,0369,1, 30.3236, 57.0225, 26.0158, 22.4191, 20.6745, 31.3849, 33.9565, 26.6321, 35.4046, 11.5507, 42.8934, 51.5794, 10.3780, 20.6700, 22.5224, 48.4862, 46.5267, 24.9900, 55.8091, 44.1333, 47.0284, 28.2267,  8.7159,  5.2979
MVI_7877.MOV,0370,1, 30.2649, 56.9251, 25.8711, 22.6137, 20.5180, 31.0901, 33.9117, 26.2797, 35.4844, 11.5979, 42.9754, 51.5586, 10.3025, 20.3818, 22.7814, 48.2625, 46.7640, 24.7531, 55.5906, 44.0515, 47.0464, 28.2296,  8.6645,  5.3986
MVI_7877.MOV,0371,1, 30.1815, 56.9363, 25.7741, 22.4861, 20.6662, 31.3989, 33.8628, 26.2976, 35.4373, 11.5855, 42.6620, 51.5173, 10.4125, 20.8735, 22.8885, 48.3565, 46.7281, 25.0417, 55.6945, 44.2692, 47.3335, 28.1533,  8.5255,  5.4844
MVI_7877.MOV,0372,1, 30.3478, 57.0624, 25.7565, 22.6797, 20.6125, 31.3660, 33.8963, 26.3077, 35.4761, 11.9586, 42.8456, 51.4053, 10.8666, 20.7329, 22.8305, 48.6584, 46.9540, 24.6821, 55.9005, 44.0706, 47.1316, 28.3176,  8.6925,  5.4018
MVI_7877.MOV,0373,1, 30.6814, 56.9829, 25.9955, 22.4560, 20.3897, 31.3697, 34.0855, 26.5699, 35.5185, 11.8636, 42.8985, 51.4320, 10.5116, 20.6570, 22.5498, 48.2168, 46.7750, 24.7169, 55.9879, 43.9174, 47.2646, 28.1503,  8.9355,  5.4420
MVI_7877.MOV,0374,1, 30.4239, 57.0380, 26.0991, 22.5080, 20.3474, 31.4764, 34.0264, 26.2460, 35.5847, 12.0040, 42.8217, 51.6259, 10.4445, 20.6796, 22.4350, 48.4343, 46.8481, 25.0829, 55.7411, 44.0304, 47.1241, 28.1547,  8.6526,  5.3116
MVI_7877.MOV,0375,1, 30.3481, 57.0887, 25.8100, 22.4692, 20.5487, 31.5172, 33.8141, 26.2841, 35.5803, 11.8538, 42.8924, 51.6859, 10.4422, 20.6380, 22.8829, 48.2184, 46.9841, 25.0016, 55.8426, 44.2118, 47.1645, 28.4706,  8.6141,  5.2967
MVI_7877.MOV,0376,1, 30.3961, 56.8992, 25.9780, 22.4130, 20.4392, 31.4839, 33.8816, 26.2957, 35.5511, 11.7333, 42.7984, 51.6173, 10.6132, 20.4814, 22.8638, 48.3738, 46.8618, 24.8355, 55.7610, 43.9251, 47.1290, 28.3243,  8.7230,  5.2252
MVI_7877.MOV,0377,1, 30.2862, 56.8264, 25.7551, 22.6705, 20.2848, 31.4367, 33.8451, 26.4854, 35.4788, 11.5740, 42.9532, 51.5583, 10.3299, 20.7540, 22.9160, 48.4262, 46.6032, 24.7459, 55.9426, 43.8718, 47.2105, 28.1890,  8.6564,  5.0804
MVI_7877.MOV,0378,1, 30.2966, 56.8512, 25.7907, 22.4750, 20.7166, 31.5879, 33.9353, 26.2562, 35.6479, 11.5843, 42.8260, 51.6647, 10.5891, 20.7338, 22.7613, 48.2295, 46.5663, 24.8964, 55.9566, 44.0227, 47.1142, 28.2789,  8.6391,  5.3314
MVI_7877.MOV,0379,1, 30.4040, 56.9173, 25.6679, 22.5033, 20.3890, 31.2880, 33.7199, 26.3001, 35.4469, 11.9162, 42.8941, 51.3788, 10.3500, 20.7861, 22.6774, 48.4311, 46.7634, 25.1938, 55.7912, 43.8334, 47.1745, 28.2405,  8.5806,  5.1040
MVI_7877.MOV,0380,1, 30.1689, 56.9344, 26.0268, 22.5817, 20.6297, 31.2496, 34.0917, 26.1266, 35.5138, 11.3738, 42.7974, 51.5526, 10.4657, 20.7973, 22.9894, 48.4418, 46.8718, 24.9252, 56.0327, 43.9457, 47.0470, 28.1332,  8.7557,  5.1404
MVI_7877.MOV,0381,1, 30.3106, 57.2075, 25.9519, 22.5978, 20.3637, 31.8578, 33.9367, 26.3661, 35.6281, 11.4950, 42.9486, 51.6715,  9.9936, 20.5925, 22.6626, 48.2929, 46.7171, 24.8773, 55.7839, 44.1128, 47.0094, 28.1245,  8.7616,  5.3066
MVI_7877.MOV,0382,1, 30.6205, 56.8870, 25.9428, 22.4424, 20.4862, 31.2095, 33.9084, 26.3294, 35.4659, 11.6985, 42.7948, 51.5459, 10.4385, 20.3474, 22.8513, 48.5129, 46.7270, 24.8800, 55.8173, 43.9015, 47.0583, 28.2242,  9.1656,  5.3615
MVI_7877.MOV,0383,1, 30.4477, 57.1234, 25.9762, 22.4551, 20.7015, 31.5513, 34.0059, 26.2840, 35.5285, 11.5184, 43.1184, 51.5023, 10.2978, 20.3179, 22.9488, 48.4832, 46.9289, 24.6232, 55.8269, 44.0944, 46.9851, 28.2518,  8.7839,  5.2729
MVI_7877.MOV,0384,1, 30.4948, 56.9703, 25.7975, 22.4607, 20.4322, 31.4319, 33.8979, 26.5356, 35.6306, 11.5997, 42.8662, 51.6395, 10.3008, 20.7124, 23.0920, 48.3953, 46.9073, 24.7343, 55.8236, 44.2025, 46.9570, 28.3210,  8.6205,  5.3681
MVI_7877.MOV,0385,1, 30.4556, 56.9234, 25.9816, 22.6405, 20.6380, 31.1634, 33.8427, 26.5923, 35.4934, 11.7466, 42.7879, 51.6251, 10.4191, 20.6303, 22.7099, 48.2285, 46.7572, 25.0031, 55.8933, 44.2494, 47.1344, 28.5497,  8.7345,  5.4074
MVI_7877.MOV,0386,1, 30.3744, 56.9680, 26.0336, 22.5118, 20.5076, 31.1307, 33.8913, 26.4339, 35.5638, 11.8259, 42.6586, 51.3905, 10.1958, 20.5937, 22.6933, 48.5189, 46.8580, 24.7066, 55.9110, 44.0404, 47.0720, 28.3900,  8.9111,  5.1755
MVI_7877.MOV,0387,1, 30.4646, 57.1131, 26.0923, 22.8279, 20.3701, 31.6761, 33.9156, 26.3482, 35.6026, 11.5787, 42.8402, 51.6993, 10.3047, 20.7712, 22.3675, 48.5802, 46.8550, 24.5006, 55.8100, 44.1377, 47.0967, 28.0121,  8.7207,  5.2283
MVI_7877.MOV,0388,1, 30.3993, 57.0644, 25.9473, 22.6741, 20.4257, 31.2479, 33.9827, 26.3791, 35.6899, 11.5076, 42.7681, 51.6480, 10.4524, 20.6419, 22.3749, 48.3112, 46.7181, 24.8353, 55.8280, 44.0012, 47.1152, 28.1054,  8.6366,  5.0633
MVI_7877.MOV,0389,1, 30.7754, 56.8156, 25.7399, 22.5034, 20.5194, 31.3894, 33.7156, 26.6525, 35.5945, 11.6440, 42.7882, 51.5273, 10.5763, 20.8669, 22.7669, 48.3885, 46.8117, 24.8280, 55.8778, 44.1976, 47.4316, 28.3333,  8.6719,  5.4921
MVI_7877.MOV,0390,1, 30.2280, 56.9132, 25.7341, 22.4214, 20.6614, 31.5161, 33.8720, 26.1982, 35.6455, 11.5369, 42.8048, 51.5765, 10.4683, 20.7941, 22.8304, 48.4114, 46.8921, 24.7437, 55.8797, 43.9740, 47.1529, 28.0718,  8.5432,  5.6168
MVI_7877.MOV,0391,1, 30.2337, 57.0691, 25.9601, 22.7203, 20.5992, 31.4152, 33.6403, 26.1891, 35.7295, 11.9517, 43.0204, 51.5194, 10.3076, 20.8334, 22.5103, 48.5073, 46.6153, 24.9656, 55.7399, 44.0239, 47.0510, 28.0716,  8.7243,  5.2048
MVI_7877.MOV,0392,1, 30.5489, 56.9628, 25.6721, 22.5718, 20.5091, 31.2749, 34.0624, 26.4517, 35.5760, 11.5341, 42.6263, 51.6794, 10.4550, 20.2731, 22.6780, 48.4082, 46.8047, 24.6712, 55.9121, 43.8871, 47.2274, 28.0690,  8.4950,  5.2815
MVI_7877.MOV,0393,1, 30.2216, 56.8536, 25.9403, 22.4908, 20.4879, 31.3806, 33.8477, 26.3573, 35.4896, 11.4576, 42.8704, 51.4019, 10.8132, 20.2952, 22.6869, 48.3117, 46.7265, 24.9202, 55.8711, 43.9522, 47.2257, 28.3598,  8.6873,  5.4831
MVI_7877.MOV,0394,1, 30.3308, 57.0657, 25.6740, 22.6070, 20.4516, 31.4642, 33.6765, 26.4277, 35.4154, 11.7871, 42.9709, 51.5886, 10.6452, 20.6247, 22.7760, 48.5393, 46.9117, 24.5179, 55.6712, 43.8057, 47.1277, 28.1897,  8.5694,  5.3428
MVI_7877.MOV,0395,1, 30.3690, 57.1230, 25.8393, 22.4168, 20.4676, 31.3807, 33.8917, 26.6043, 35.7938, 11.6212, 42.9971, 51.6086, 10.4275, 20.5437, 22.5611, 48.4481, 46.5297, 24.8715, 55.8408, 44.0070, 47.0400, 28.1881,  8.9093,  5.1896
MVI_7877.MOV,0396,1, 30.5042, 56.9481, 25.7880, 22.5710, 20.5365, 31.2666, 34.1474, 26.2899, 35.6938, 11.6887, 43.0043, 51.7116, 10.5000, 20.7734, 22.7032, 48.3003, 46.8371, 24.8249, 55.8307, 43.9660, 47.1518, 28.2250,  8.8666,  5.4032
MVI_7877.MOV,0397,1, 30.5524, 57.1867, 26.1195, 22.4564, 20.5693, 31.3847, 33.9483, 26.6528, 35.9061, 11.4905, 42.8806, 51.7046, 10.2263, 20.5723, 23.1875, 48.3572, 46.7360, 24.8117, 56.1498, 44.0038, 47.1825, 28.5162,  8.6821,  5.3992
MVI_7877.MOV,0398,1, 30.4470, 56.9589, 25.9519, 22.4540, 20.4548, 31.5842, 33.8906, 26.3504, 35.4575, 11.6392, 42.8086, 51.5066, 10.3446, 20.5793, 22.7213, 48.6492, 46.9782, 24.7210, 56.0270, 44.0829, 47.1472, 28.5040,  8.5940,  5.4092
MVI_7877.MOV,0399,1, 30.4098, 56.9657, 25.7572, 22.8600, 20.5132, 31.2282, 33.8039, 25.9793, 35.6691, 11.7449, 42.9140, 51.4597, 10.2617, 20.3978, 22.8748, 48.3348, 46.8246, 24.7921, 55.7379, 44.2777, 47.2183, 28.2686,  8.5585,  5.5542
MVI_7877.MOV,0400,1, 30.2242, 56.8152, 25.8370, 22.3870, 20.3806, 31.6063, 33.9679, 26.0795, 35.7237, 11.8331, 42.9525, 51.5764, 10.3296, 20.4849, 22.6229, 48.4380, 46.7578, 25.0119, 55.7636, 44.0634, 47.0611, 28.3559,  8.5944,  5.0233
MVI_7877.MOV,0401,1, 30.1198, 56.7853, 25.7251, 22.5401, 20.3501, 31.4540, 34.0131, 26.4106, 35.4381, 11.8433, 42.9647, 51.4583, 10.4474, 20.7299, 22.8075, 48.3682, 46.7779, 24.6669, 55.8016, 43.6736, 46.9311, 28.4997,  8.5011,  5.4537
MVI_7877.MOV,0402,1, 30.3234, 57.0063, 25.6947, 22.4040, 20.5546, 31.3635, 34.0916, 26.4149, 35.7468, 11.6544, 42.8007, 51.5414, 10.5230, 20.5336, 22.5879, 48.4839, 46.8400, 25.0627, 55.9651, 43.9562, 47.1647, 28.2314,  8.4987,  5.1635
MVI_7877.MOV,0403,1, 30.2471, 57.0344, 25.9049, 22.7884, 20.4643, 31.2996, 33.9213, 26.3477, 35.4376, 11.4215, 42.6966, 51.3809, 10.2889, 20.7604, 22.9654, 48.4889, 46.7124, 24.3994, 55.7552, 44.0075, 47.0945, 28.1630,  8.7576,  5.2654
MVI_7877.MOV,0404,1, 30.5311, 57.0779, 25.9071, 22.7258, 20.6725, 31.6144, 33.9026, 26.2511, 35.5613, 11.4683, 42.8239, 51.5245, 10.5421, 20.6124, 22.5990, 48.3417, 46.7472, 24.8833, 55.8646, 43.9717, 47.3237, 28.2887,  8.7173,  5.1553
MVI_7877.MOV,0405,1, 30.4077, 56.9998, 26.0517, 22.6448, 20.4436, 31.1351, 33.9140, 26.2844, 35.7154, 11.8137, 43.0532, 51.5741, 10.4014, 20.7117, 22.6114, 48.2449, 46.7824, 24.5244, 55.7819, 43.8978, 47.1709, 28.4055,  8.7085,  5.4302
MVI_7877.MOV,0406,1, 30.6596, 57.0690, 25.9323, 22.6549, 20.3614, 31.3676, 33.9993, 26.1714, 35.5435, 11.6975, 42.7910, 51.4317, 10.4363, 20.3521, 22.6818, 48.5610, 46.9055, 25.0865, 55.8321, 43.8915, 47.0610, 28.2466,  8.4574,  5.2796
MVI_7877.MOV,0407,1, 30.5735, 57.0828, 25.8654, 22.4811, 20.5173, 31.0776, 33.8070, 26.1429, 35.4370, 11.6515, 42.5600, 51.4415, 10.3069, 20.5380, 22.6491, 48.3550, 46.7259, 24.8331, 55.9035, 44.0876, 46.8770, 28.3256,  8.6157,  5.4737
MVI_7877.MOV,0408,1, 30.2502, 56.9134, 25.8767, 22.6964, 20.2339, 31.5001, 34.0158, 26.1772, 35.5367, 11.7098, 42.8760, 51.4793, 10.5301, 21.0074, 22.5727, 48.4878, 46.7384, 24.9555, 55.8912, 43.9784, 47.0398, 28.4312,  8.6135,  5.3576
MVI_7877.MOV,0409,1, 30.1670, 57.0435, 26.0921, 22.6026, 20.6320, 31.5684, 33.8595, 26.2097, 35.7060, 11.5803, 42.8870, 51.5698, 10.4122, 20.5934, 22.7248, 48.3441, 47.0311, 24.9129, 56.0736, 44.0244, 47.1133, 28.2711,  8.6700,  5.4450
MVI_7877.MOV,0410,1, 30.2539, 56.8972, 26.0999, 22.8426, 20.3670, 31.3495, 33.7165, 26.3196, 35.6872, 11.5602, 42.9130, 51.7242, 10.3171, 20.5582, 22.9178, 48.4580, 46.6992, 24.8247, 55.7529, 43.9598, 47.2745, 28.3497,  8.6666,  5.4042
MVI_7877.MOV,0411,1, 30.5529, 56.9007, 26.2078, 22.6676, 20.5437, 31.4503, 33.9096, 26.4330, 35.7471, 11.7159, 42.8841, 51.3539, 10.3312, 20.4515, 22.5041, 48.6503, 46.6947, 25.1316, 55.9735, 43.9313, 47.0743, 28.4040,  8.8234,  5.1993
MVI_7877.MOV,0412,1, 30.5062, 57.1074, 25.8971, 22.5805, 20.6169, 31.3947, 34.0613, 26.4437, 35.5627, 11.6701, 42.8547, 51.5696, 10.3970, 20.8014, 23.0852, 48.7300, 46.7522, 24.7653, 56.0074, 43.8647, 47.2902, 28.4600,  8.6272,  5.4224
MVI_7877.MOV,0413,1, 30.4544, 56.8316, 25.7859, 22.4453, 20.4640, 31.4845, 33.6633, 26.3331, 35.4591, 11.5409, 42.9627, 51.4801, 10.2014, 20.6201, 22.8336, 48.4075, 46.8949, 25.1781, 56.0350, 43.9197, 47.0527, 28.2767,  8.7414,  5.3461
MVI_7877.MOV,0414,1, 30.3416, 56.8590, 25.8388, 22.4773, 20.7015, 31.3314, 33.9762, 26.3476, 35.4323, 11.6933, 42.8074, 51.4928, 10.4857, 20.3433, 22.7760, 48.4526, 46.6679, 24.9020, 55.9492, 43.8790, 47.1904, 28.0406,  8.7939,  5.1514
MVI_7877.MOV,0415,1, 30.3309, 57.0974, 25.7310, 22.5784, 20.4611, 31.3289, 33.7268, 26.3910, 35.6229, 11.7125, 43.0738, 51.7500, 10.4235, 20.3928, 22.6753, 48.4433, 46.7146, 25.0348, 55.8216, 43.9524, 47.1149, 28.1570,  8.6932,  5.5013
MVI_7877.MOV,0416,1, 30.4134, 56.9277, 26.1640, 22.5433, 20.6149, 31.4490, 34.1615, 26.2170, 35.4983, 11.6486, 43.0564, 51.5274, 10.3510, 20.5764, 22.7749, 48.6019, 46.7632, 24.6528, 55.8573, 44.0197, 47.3449, 28.3122,  8.8114,  5.2392
MVI_7877.MOV,0417,1, 30.3342, 57.0132, 25.9818, 22.6315, 20.4490, 31.2560, 34.0797, 26.4171, 35.6044, 11.7877, 42.7245, 51.4002, 10.3716, 20.6616, 22.8020, 48.1522, 46.6263, 25.0187, 55.9114, 43.9228, 47.1100, 28.1892,  8.7871,  5.2450
MVI_7877.MOV,0418,1, 30.4886, 57.0207, 26.0277, 22.5627, 20.6232, 31.3585, 33.9738, 26.6337, 35.7274, 11.5823, 42.7841, 51.8379, 10.2139, 20.7765, 22.8486, 48.3396, 46.7747, 25.0372, 55.7282, 43.9502, 47.2083, 28.3805,  8.7418,  5.3663
MVI_7877.MOV,0419,1, 30.3070, 56.9920, 25.9620, 22.5679, 20.5050, 31.3543, 33.8689, 26.2882, 35.6582, 11.7716, 42.8759, 51.4694, 10.4151, 20.7093, 22.9561, 48.6459, 46.6333, 24.8794, 55.8236, 43.9609, 47.0838, 28.2985,  8.5996,  5.2851
MVI_7877.MOV,0420,1, 30.1373, 56.9453, 25.9285, 22.7378, 20.6371, 31.3416, 34.0208, 26.3808, 35.3944, 11.6997, 42.8321, 51.4329, 10.3801, 20.9860, 22.8907, 48.4276, 46.7980, 24.7336, 55.7811, 44.1400, 47.1497, 28.2422,  8.6427,  5.1395
MVI_7877.MOV,0421,1, 30.5604, 56.9833, 25.9374, 22.8723, 20.5266, 31.2512, 33.9410, 26.5062, 35.7033, 11.4012, 43.0130, 51.6060, 10.4324, 20.4574, 22.6828, 48.3781, 46.7868, 24.7777, 55.9782, 44.0723, 47.3109, 28.4188,  8.7737,  5.4423
MVI_7877.MOV,0422,1, 30.4275, 56.8727, 25.5296, 22.5188, 20.5452, 31.3117, 33.7655, 26.4593, 35.6534, 11.6534, 42.7155, 51.7158, 10.4430, 20.9001, 22.6761, 48.4529, 46.7817, 24.8806, 55.7753, 44.1345, 47.3069, 28.5237,  8.7155,  5.3630
MVI_7877.MOV,0423,1, 30.5683, 57.0445, 25.9618, 22.3541, 20.4595, 31.6469, 33.8516, 26.3281, 35.6439, 11.8738, 43.0754, 51.6304, 10.5803, 20.5330, 22.7449, 48.5837, 46.7765, 24.7037, 55.9521, 44.0446, 47.0685, 28.1111,  8.8125,  5.3260
MVI_7877.MOV,0424,1, 30.5178, 57.0320, 25.8622, 22.5529, 20.5548, 31.3883, 33.8860, 26.4211, 35.6135, 11.4966, 42.8126, 51.5636, 10.4513, 20.4296, 22.7425, 48.4487, 46.6691, 24.8231, 56.0597, 43.8264, 47.1943, 28.4302,  8.9054,  5.4079
MVI_7877.MOV,0425,1, 30.3946, 57.1411, 25.8553, 22.6585, 20.3196, 31.2309, 33.8133, 26.4279, 35.6867, 11.6845, 43.0088, 51.7390, 10.8619, 20.6439, 22.7111, 48.3309, 46.7470, 24.7512, 55.8646, 44.0449, 47.0214, 28.3036,  8.6580,  5.1066
MVI_7877.MOV,0426,1, 30.3462, 57.1648, 25.8496, 22.5656, 20.6282, 31.6670, 34.1347, 26.4083, 35.5304, 11.6693, 42.6772, 51.4782, 10.4691, 20.8124, 22.5288, 48.4223, 46.7584, 24.7326, 55.8689, 44.2657, 47.2066, 28.3972,  8.7644,  5.4344
MVI_7877.MOV,0427,1, 30.3350, 56.9385, 25.7602, 22.4388, 20.4033, 31.3110, 33.9043, 26.4418, 35.5209, 11.8916, 42.7596, 51.4993, 10.4413, 20.4826, 22.4645, 48.6077, 46.8457, 24.8655, 55.7171, 44.0147, 47.0584, 28.3263,  8.6531,  5.1816
MVI_7877.MOV,0428,1, 30.3385, 57.0560, 25.8153, 22.5717, 20.5395, 31.3351, 34.0169, 26.3912, 35.6435, 11.7040, 42.9772, 51.4663, 10.3090, 20.4425, 22.8194, 48.4332, 46.7219, 24.6296, 55.9681, 43.9508, 46.9829, 28.1465,  8.8030,  5.2327
MVI_7877.MOV,0429,1, 30.0972, 56.9136, 25.7907, 22.3940, 20.6261, 31.4907, 34.0879, 26.3028, 35.5831, 11.6541, 42.8185, 51.6107, 10.4540, 20.2111, 22.7945, 48.4805, 46.6389, 24.5791, 55.6825, 44.0583, 47.1628, 28.0082,  8.6777,  5.4404
MVI_7877.MOV,0430,1, 30.5415, 57.2017, 25.8390, 22.5686, 20.6689, 31.7273, 33.9567, 26.4021, 35.4599, 11.9572, 42.8310, 51.6740, 10.2697, 20.4309, 22.7194, 48.3294, 46.7336, 24.6687, 55.9688, 43.8392, 47.3695, 28.2691,  8.8802,  5.4183
