movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0345,1, 27.0355, 52.5653, 25.6676, 19.9559, 17.6977, 28.7287, 33.5325, 26.6279, 38.0176, 11.5601, 34.2567, 47.3514, 12.9252, 21.6140, 24.9944, 53.4095, 41.4818, 22.5457, 59.5414, 41.4479, 52.4543, 28.5511,  9.1558,  8.3138
MVI_7877.MOV,0346,1, 27.2652, 52.5425, 25.4106, 19.7093, 17.5682, 28.1464, 33.3434, 26.6161, 37.9187, 11.5308, 34.2792, 47.1406, 12.8619, 21.7258, 24.8706, 53.1829, 41.5575, 22.4575, 59.4339, 41.1643, 52.5661, 28.7560,  9.2008,  8.1863
MVI_7877.MOV,0347,1, 27.1978, 52.4963, 25.2854, 19.4975, 17.5877, 28.0750, 33.0936, 26.7007, 37.7466, 11.3616, 34.1576, 46.9636, 12.6957, 21.7055, 24.9275, 53.0139, 41.2132, 22.2191, 59.2099, 41.1417, 52.3391, 28.5017,  8.8695,  8.0044
MVI_7877.MOV,0348,1, 26.4046, 51.9479, 24.9144, 18.3341, 16.8154, 27.3637, 32.5465, 26.1554, 37.2315, 10.5591, 32.8425, 46.2476, 12.3605, 21.0384, 24.3284, 52.0647, 40.3640, 21.6200, 58.3641, 40.2125, 51.5971, 27.4443,  8.1684,  7.8919
MVI_7877.MOV,0349,1, 27.2200, 52.1089, 25.3052, 19.6802, 17.3319, 27.6023, 32.9022, 26.4485, 37.5250, 11.3386, 33.5038, 46.6730, 12.8382, 21.6400, 24.7821, 52.6944, 40.8489, 22.0995, 58.9759, 40.8357, 51.9159, 28.2398,  8.6608,  7.9451
MVI_7877.MOV,0350,1, 27.0200, 52.4438, 25.3181, 19.8856, 17.7110, 27.9965, 33.4391, 26.5684, 37.7380, 11.5235, 34.3391, 46.9307, 12.7743, 21.2336, 24.9336, 53.2444, 41.4307, 22.4215, 59.5483, 41.3090, 52.2577, 28.5863,  9.4305,  8.1562
MVI_7877.MOV,0351,1, 27.3146, 52.4192, 25.3835, 19.6119, 17.5496, 28.1607, 33.3670, 27.0021, 37.7424, 11.6536, 34.0533, 47.1286, 13.0263, 21.4012, 24.8707, 53.0581, 41.3620, 22.5025, 59.5460, 41.1528, 52.2780, 28.5126,  9.1753,  8.1825
MVI_7877.MOV,0352,1, 27.4671, 52.4648, 25.2033, 19.8828, 17.5679, 28.4004, 33.5318, 26.9642, 38.0488, 11.6666, 34.4200, 47.2410, 12.9413, 21.7236, 24.9171, 53.2569, 41.4989, 22.3467, 59.3358, 41.0951, 52.2900, 28.4813,  9.1287,  8.1979
MVI_7877.MOV,0353,1, 27.0720, 52.5450, 25.2718, 19.9538, 17.7117, 28.0634, 33.3398, 26.8128, 37.9226, 11.6714, 34.3094, 47.3137, 13.0373, 21.8314, 24.9574, 53.2176, 41.5444, 22.5611, 59.4308, 41.0815, 52.2989, 28.3262,  9.0063,  8.1558
MVI_7877.MOV,0354,1, 27.0366, 52.5801, 25.2644, 19.8184, 17.7983, 28.5212, 33.2451, 26.6456, 37.7137, 11.6472, 34.2408, 47.0292, 12.8334, 21.5842, 24.8861, 53.2114, 41.4841, 22.5641, 59.4009, 41.2052, 52.4618, 28.3516,  8.9733,  8.2486
MVI_7877.MOV,0355,1, 26.9389, 52.5791, 25.2234, 19.7843, 17.3784, 28.0469, 33.4307, 26.8041, 37.9108, 11.5849, 33.9866, 47.0690, 12.8938, 21.6813, 24.6763, 53.0717, 41.3119, 22.5429, 59.2640, 41.3143, 52.4520, 28.6030,  9.0520,  7.9470
MVI_7877.MOV,0356,1, 26.5935, 51.6367, 24.8245, 18.2279, 16.3871, 26.8977, 32.4791, 26.1232, 36.8728, 10.1755, 32.7490, 45.8465, 12.1763, 21.0843, 24.6069, 51.8684, 40.2653, 21.4677, 58.1608, 40.0520, 51.4435, 27.0012,  8.2491,  7.7954
MVI_7877.MOV,0357,1, 26.7727, 51.8125, 24.9219, 19.0478, 17.3219, 27.1774, 32.5687, 26.1192, 37.2899, 10.7709, 33.2457, 46.2076, 12.7051, 21.2341, 24.6904, 52.0675, 40.5039, 21.9458, 58.3808, 40.4221, 51.6020, 27.5726,  8.7637,  7.9020
MVI_7877.MOV,0358,1, 26.6861, 51.7289, 24.7882, 18.8746, 16.4965, 26.5261, 32.5966, 25.8068, 37.0344, 10.0993, 32.7643, 45.7072, 12.4003, 21.0741, 24.2897, 51.3711, 40.1394, 21.7669, 58.1686, 40.1372, 51.3057, 27.0863,  8.1750,  7.9665
MVI_7877.MOV,0359,1, 23.2520, 49.0060, 21.9890, 14.5542, 13.7006, 23.9376, 29.3804, 23.0583, 33.5867,  7.7772, 29.6043, 42.5905,  9.9511, 18.7093, 21.8878, 48.5270, 37.1153, 17.7038, 54.7307, 36.9115, 48.3790, 24.2524,  5.5151,  3.9842
MVI_7877.MOV,0360,1, 23.1824, 48.7112, 21.7330, 14.2076, 13.3515, 23.4772, 29.0553, 22.4781, 33.2582,  7.5591, 29.5422, 42.4009,  8.7753, 17.8961, 21.3762, 48.4004, 36.9827, 17.6872, 54.7051, 36.5186, 47.8444, 23.9105,  5.3708,  3.6333
MVI_7877.MOV,0361,1, 23.0427, 48.6676, 21.7028, 14.2444, 13.2727, 23.2270, 29.1345, 22.4549, 32.8796,  7.8799, 29.3696, 42.0519,  8.9421, 17.7628, 21.2125, 48.4046, 36.6637, 17.2550, 54.3838, 36.4357, 47.6202, 23.5481,  5.2245,  3.5606
MVI_7877.MOV,0362,1, 22.4286, 48.1054, 21.3188, 14.0652, 13.0703, 22.9811, 28.8055, 22.3682, 32.9068,  7.5946, 28.9120, 42.0563,  8.5602, 17.7986, 21.3807, 47.9463, 36.6333, 17.1775, 54.0431, 36.0316, 47.5217, 23.4664,  5.0785,  3.6236
MVI_7877.MOV,0363,1, 22.7566, 48.2371, 21.1397, 14.0782, 12.8888, 22.8301, 28.5516, 22.1901, 32.8149,  7.2142, 29.0016, 42.0397,  8.5392, 17.5431, 21.2344, 47.9830, 36.5157, 17.2537, 54.1463, 36.0986, 47.3857, 23.5188,  5.0406,  3.4809
MVI_7877.MOV,0364,1, 22.4298, 48.2564, 21.4540, 13.8852, 12.9266, 22.9340, 28.3135, 22.2440, 32.5186,  7.3359, 28.7592, 41.9314,  8.6012, 17.4683, 21.2520, 47.8632, 36.2017, 17.1252, 54.1221, 35.9408, 47.4645, 23.4558,  5.1768,  3.4926
MVI_7877.MOV,0365,1, 22.9579, 48.7992, 22.2070, 14.3393, 13.3157, 23.4603, 28.7318, 22.8183, 33.0600,  7.3628, 30.0440, 42.3010,  8.5880, 17.4933, 20.9115, 48.8620, 36.6228, 17.3532, 54.1812, 36.3798, 47.9936, 23.7429,  5.2195,  3.4258
MVI_7877.MOV,0366,1, 23.6902, 49.0655, 23.8406, 14.6198, 14.2467, 24.0877, 28.3077, 23.5682, 34.1197,  7.7386, 33.2115, 42.6358,  8.1374, 18.0155, 20.7811, 51.5137, 36.3508, 16.9737, 53.6352, 36.9805, 47.3978, 24.3538,  5.1368,  3.4491
