movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0345,1, 29.2784, 49.2363, 26.1540, 20.3177, 20.3276, 28.9594, 34.5704, 26.3355, 41.9251, 13.4596, 38.3681, 50.0065, 11.6455, 22.0945, 24.1016, 61.0012, 44.7951, 24.0585, 64.6387, 45.3735, 55.9097, 31.5941, 10.0232,  5.9935
MVI_7877.MOV,0346,1, 29.6135, 49.0048, 26.2840, 20.3611, 20.2828, 29.0189, 34.6645, 26.2768, 42.2316, 13.4282, 38.2993, 50.1023, 11.7147, 22.0103, 24.2681, 61.1305, 44.7595, 23.6231, 64.6466, 45.5971, 55.9308, 31.8046, 10.0218,  5.8633
MVI_7877.MOV,0347,1, 29.4262, 48.9821, 26.1920, 20.4036, 20.4396, 28.9399, 34.5525, 26.1943, 41.9466, 13.2206, 38.5675, 49.9283, 11.4971, 22.2168, 24.2213, 61.1598, 44.8414, 23.6667, 64.5244, 45.6141, 55.8019, 31.6147, 10.1513,  6.1552
MVI_7877.MOV,0348,1, 29.3730, 48.8991, 26.1658, 20.0445, 20.2136, 29.3251, 34.6721, 26.4195, 41.9818, 13.4133, 38.5628, 50.0139, 11.5565, 22.2151, 24.1981, 60.9644, 44.7478, 23.7089, 64.6170, 45.4136, 55.8352, 31.5646,  9.7759,  6.0438
MVI_7877.MOV,0349,1, 29.2792, 49.0204, 26.1133, 20.1752, 20.6481, 28.9996, 34.6711, 26.2670, 42.2917, 13.3926, 38.3867, 50.0971, 11.5896, 21.7639, 24.2331, 61.0148, 44.7441, 23.8160, 64.6924, 45.5001, 55.7516, 31.8428, 10.0658,  5.9816
MVI_7877.MOV,0350,1, 29.6371, 49.0753, 26.5925, 20.0710, 20.3954, 28.9640, 34.6932, 26.1844, 42.1563, 13.3754, 38.5884, 49.9437, 11.6925, 22.0101, 24.3455, 61.0432, 44.8433, 23.6272, 64.7027, 45.5284, 55.8831, 31.7031, 10.1300,  6.1060
MVI_7877.MOV,0351,1, 29.4484, 49.0768, 26.1461, 20.4871, 20.3031, 29.1512, 34.5954, 26.0992, 42.0688, 13.3650, 38.3690, 49.9165, 11.5633, 22.0185, 24.2664, 61.0205, 44.7569, 23.5799, 64.6090, 45.3837, 55.6794, 31.5786,  9.9442,  6.0606
MVI_7877.MOV,0352,1, 29.4185, 49.0181, 26.3351, 20.2280, 20.3042, 28.8519, 34.5803, 26.0595, 42.0889, 13.4367, 38.4269, 50.1211, 11.7494, 22.3913, 24.3516, 61.0159, 44.9380, 23.6498, 64.9526, 45.4550, 55.9672, 31.4356, 10.0161,  6.2082
MVI_7877.MOV,0353,1, 29.4828, 49.1252, 26.2111, 20.2548, 20.3454, 28.9299, 34.6621, 26.3550, 42.0066, 13.4316, 38.5109, 49.8709, 11.6435, 22.0551, 24.1165, 61.0491, 44.9519, 23.6248, 64.6230, 45.3060, 55.9428, 31.5864, 10.1037,  6.0072
MVI_7877.MOV,0354,1, 29.2176, 49.1086, 26.1216, 20.2083, 20.5336, 29.0315, 34.5424, 26.1274, 42.1073, 13.5596, 38.8070, 50.0560, 11.8442, 21.7066, 24.2645, 60.9914, 44.6269, 23.3873, 64.8174, 45.4857, 55.6842, 31.5608, 10.0614,  6.2279
MVI_7877.MOV,0355,1, 29.5265, 49.3283, 26.2700, 20.1775, 20.4134, 29.1364, 34.6174, 26.2382, 42.0649, 13.1738, 38.4042, 49.8990, 11.5135, 22.1617, 24.3079, 61.0459, 44.8064, 23.6008, 64.6276, 45.4294, 55.7946, 31.7551,  9.8721,  6.0927
MVI_7877.MOV,0356,1, 29.4910, 49.0858, 26.2313, 20.2445, 20.5570, 28.8258, 34.6386, 26.0657, 42.0942, 13.2831, 38.4702, 50.1089, 11.5260, 22.0883, 24.1188, 60.9111, 44.7698, 23.5864, 64.6702, 45.3484, 55.9758, 31.4904,  9.8599,  6.2041
MVI_7877.MOV,0357,1, 29.6299, 48.8929, 26.2796, 20.2238, 20.3898, 29.0655, 34.8254, 26.1575, 42.2002, 13.4244, 38.3869, 50.0069, 11.6640, 22.0868, 24.2315, 61.0361, 44.9113, 23.8995, 64.5744, 45.2892, 56.0022, 31.5468, 10.1398,  6.2039
MVI_7877.MOV,0358,1, 29.4273, 49.2120, 26.4463, 20.0870, 20.3788, 29.2073, 34.6613, 26.3864, 41.9457, 13.4582, 38.7352, 49.9654, 11.4101, 22.2341, 24.3477, 60.9700, 44.6013, 23.7415, 64.7114, 45.3136, 55.7621, 31.6993, 10.1060,  5.9241
MVI_7877.MOV,0359,1, 29.2459, 49.0085, 26.1486, 20.3585, 20.4869, 29.2423, 34.4204, 26.2803, 42.0274, 13.4333, 38.5933, 50.1688, 11.7045, 22.2126, 24.5966, 61.0293, 44.9077, 23.4703, 64.8417, 45.5211, 55.9035, 31.8018, 10.1930,  6.0833
MVI_7877.MOV,0360,1, 29.3675, 49.2475, 26.3532, 20.4111, 20.2235, 29.0420, 34.5212, 26.4501, 42.1880, 13.3226, 38.5697, 50.0305, 11.8323, 22.1271, 24.3229, 61.1707, 44.7625, 23.8437, 64.5536, 45.4696, 55.6511, 31.8335,  9.9531,  5.9118
MVI_7877.MOV,0361,1, 29.5986, 49.3883, 26.3200, 20.2088, 20.5146, 28.9981, 34.6669, 26.2446, 42.2047, 13.3664, 38.6352, 49.9592, 12.0587, 21.9562, 24.4242, 61.1479, 44.9003, 23.7207, 64.7505, 45.4758, 55.7617, 31.5882,  9.9279,  5.8723
MVI_7877.MOV,0362,1, 29.3929, 49.3465, 26.5786, 20.1903, 20.3640, 29.1152, 34.7609, 26.3374, 42.1594, 13.2666, 38.5439, 50.1428, 11.7011, 22.1361, 24.2008, 61.0883, 44.8739, 23.8041, 64.7443, 45.4127, 55.7560, 31.6987, 10.0209,  6.1649
MVI_7877.MOV,0363,1, 29.3625, 49.4776, 26.1682, 20.1943, 20.2847, 29.2917, 34.6316, 26.3365, 42.1573, 13.6983, 38.5093, 50.1190, 11.8668, 22.3265, 24.3264, 61.1753, 44.7323, 23.7504, 64.6188, 45.3712, 56.0906, 31.6077, 10.4044,  5.9449
MVI_7877.MOV,0364,1, 29.5012, 49.1754, 26.5040, 20.2528, 20.3456, 29.2210, 34.8455, 26.3796, 42.1704, 13.2396, 38.5510, 50.0448, 11.7142, 22.3769, 24.5832, 61.0698, 44.8293, 23.6833, 64.7554, 45.5927, 56.0170, 31.7426, 10.0169,  6.0738
MVI_7877.MOV,0365,1, 29.5622, 49.4253, 26.2186, 20.2481, 20.3837, 28.9861, 34.7119, 26.4204, 42.3235, 13.3379, 38.2878, 49.9540, 12.1252, 22.4654, 24.0517, 61.2613, 44.7559, 23.7192, 64.6761, 45.5184, 55.9605, 31.7874, 10.0514,  6.0170
MVI_7877.MOV,0366,1, 29.5940, 49.3268, 26.1716, 20.4877, 20.4812, 29.2184, 34.8134, 26.2576, 42.1578, 13.5576, 38.4498, 50.1324, 11.4830, 22.1171, 24.2481, 61.0499, 44.8897, 23.5360, 64.7672, 45.4883, 55.9973, 31.4558, 10.0528,  6.1265
MVI_7877.MOV,0367,1, 29.4179, 49.3659, 26.1618, 20.2645, 20.3222, 28.9794, 34.7675, 26.3917, 42.2868, 13.5247, 38.4251, 50.0457, 11.6786, 22.3653, 24.5940, 61.1847, 44.7489, 23.8918, 64.6605, 45.4355, 55.8474, 31.6940,  9.7937,  6.0246
MVI_7877.MOV,0368,1, 29.5879, 49.2641, 26.3373, 20.5033, 20.2267, 29.1805, 34.6851, 26.4267, 42.2788, 13.3280, 38.5400, 50.1387, 11.7911, 22.0682, 24.1936, 61.0047, 44.8800, 23.7151, 64.6472, 45.5512, 55.7971, 31.5345, 10.0455,  5.8324
MVI_7877.MOV,0369,1, 29.5049, 49.0911, 26.4806, 20.2089, 20.3558, 29.2827, 34.7302, 26.2704, 42.0905, 13.4447, 38.4377, 50.0177, 11.9263, 22.1180, 24.4123, 61.0163, 44.7693, 23.5296, 64.7676, 45.4166, 55.9525, 31.6101, 10.0269,  6.1798
MVI_7877.MOV,0370,1, 29.6823, 49.4496, 26.7029, 20.4275, 20.3805, 29.2450, 34.7262, 26.3583, 42.3734, 13.2758, 38.6425, 50.1106, 11.5839, 22.1529, 24.2032, 61.3861, 44.9808, 23.8369, 64.6061, 45.4059, 56.0226, 31.7769,  9.9356,  6.1729
MVI_7877.MOV,0371,1, 29.4494, 49.3645, 26.3987, 20.4312, 20.4559, 29.3785, 34.7271, 26.4051, 42.2118, 13.4466, 38.8372, 50.0332, 11.9038, 22.0242, 24.4505, 61.0731, 44.9400, 23.7773, 64.7435, 45.6353, 55.8362, 31.4941, 10.0892,  6.0615
MVI_7877.MOV,0372,1, 29.2626, 49.2650, 26.2134, 20.4192, 20.4915, 29.4716, 34.7793, 26.4481, 42.2524, 13.4958, 38.2500, 50.2484, 11.9140, 21.9026, 24.2945, 61.1316, 44.8940, 23.8999, 64.9008, 45.6643, 55.9001, 31.5273, 10.0793,  6.1438
MVI_7877.MOV,0373,1, 29.5758, 49.3472, 26.3019, 20.2137, 20.4876, 29.1362, 34.7558, 26.4368, 42.2492, 13.4047, 38.6227, 50.0637, 11.5941, 21.8338, 24.3977, 61.2247, 44.7120, 23.9116, 64.6980, 45.3482, 55.9370, 31.6417,  9.9247,  6.0655
MVI_7877.MOV,0374,1, 29.5625, 49.3531, 26.3551, 20.3349, 20.4494, 29.3347, 34.6070, 26.5024, 42.1228, 13.5179, 38.7067, 50.0867, 11.7578, 21.8379, 24.3897, 61.0241, 44.8813, 23.6945, 64.7114, 45.5484, 55.7324, 31.6553, 10.2063,  6.0696
MVI_7877.MOV,0375,1, 29.7097, 49.3894, 26.3602, 20.2563, 20.3422, 29.2811, 34.9314, 26.3734, 42.2769, 13.3058, 38.5047, 50.0582, 11.6967, 21.9584, 24.2090, 60.9498, 44.9539, 23.8717, 64.5643, 45.4915, 55.6587, 31.5517, 10.1970,  5.9758
MVI_7877.MOV,0376,1, 29.5445, 49.5769, 26.2418, 20.4791, 20.3647, 28.9145, 34.7856, 26.4255, 42.2516, 13.6266, 38.6830, 50.2796, 11.9414, 22.1416, 24.2230, 61.1499, 44.8975, 23.3986, 64.7171, 45.3733, 55.7814, 31.6934,  9.8242,  5.8307
MVI_7877.MOV,0377,1, 29.4750, 49.4769, 26.5141, 20.4754, 20.7486, 29.1538, 34.9438, 26.1981, 42.3509, 13.5133, 38.8704, 50.1396, 11.8415, 21.9637, 24.4826, 61.1860, 44.8848, 23.6975, 64.6778, 45.5019, 55.8591, 31.6797,  9.8333,  5.8445
MVI_7877.MOV,0378,1, 29.6225, 49.6587, 26.7715, 20.3398, 20.5860, 29.1035, 34.8249, 26.4707, 42.4154, 13.2582, 38.4861, 50.2697, 11.6265, 22.2485, 24.3990, 61.2484, 44.7902, 23.7617, 64.9464, 45.5084, 55.8876, 31.7188, 10.2235,  6.2358
MVI_7877.MOV,0379,1, 29.6821, 49.5946, 26.5536, 20.3390, 20.2624, 28.9968, 35.1123, 26.1863, 42.3699, 13.5070, 38.6411, 50.2336, 11.7156, 22.2124, 24.2897, 61.1127, 45.0609, 23.7626, 64.8038, 45.4233, 55.9414, 31.4726, 10.1789,  6.0379
MVI_7877.MOV,0380,1, 29.4566, 49.2250, 26.3782, 20.2551, 20.4805, 29.1350, 34.8094, 26.4280, 42.2694, 13.4076, 38.8029, 50.1097, 11.8254, 21.9665, 24.3868, 61.3854, 44.8915, 23.7626, 64.7396, 45.4216, 55.9223, 31.7207,  9.9801,  5.8767
MVI_7877.MOV,0381,1, 29.8484, 49.5538, 26.2294, 20.3217, 20.7673, 28.9822, 34.9107, 26.6176, 42.1828, 13.3509, 38.5764, 50.3021, 11.5160, 22.1647, 24.3003, 61.1501, 44.9382, 23.5824, 64.7330, 45.6245, 55.7362, 31.7530, 10.1059,  6.1152
MVI_7877.MOV,0382,1, 29.4793, 49.4021, 26.2133, 20.3905, 20.4703, 29.3190, 34.8016, 26.4041, 42.1425, 13.3948, 38.6846, 50.2409, 11.8292, 22.1806, 24.4127, 61.3144, 44.8434, 23.8524, 64.6871, 45.3986, 55.8643, 31.8395,  9.9836,  5.9607
MVI_7877.MOV,0383,1, 29.4598, 49.5724, 26.2964, 20.2248, 20.4647, 29.2537, 34.7723, 26.4351, 42.3266, 13.5105, 38.5379, 50.1678, 11.4843, 21.9936, 24.4664, 61.2099, 44.9238, 23.7871, 64.6920, 45.2729, 55.9696, 31.7324, 10.0180,  6.1395
MVI_7877.MOV,0384,1, 29.7017, 49.5413, 26.5620, 20.5613, 20.4313, 29.2307, 34.6775, 26.4041, 42.2085, 13.4500, 38.6536, 50.2102, 11.7060, 22.4166, 24.3638, 61.0778, 44.7843, 23.8864, 64.7958, 45.6866, 56.0973, 31.8879,  9.8998,  5.9736
MVI_7877.MOV,0385,1, 29.7876, 49.4794, 26.5075, 20.1165, 20.4450, 29.3291, 34.6492, 26.5478, 42.3676, 13.2519, 38.5103, 50.3212, 11.7065, 21.9213, 24.3859, 61.3119, 44.8096, 23.8658, 64.6263, 45.6561, 56.0880, 31.5501,  9.9614,  5.8485
MVI_7877.MOV,0386,1, 29.6253, 49.4123, 26.4553, 20.6529, 20.5682, 29.3042, 34.8258, 26.5418, 42.3539, 13.3678, 38.7670, 50.1310, 11.8531, 22.3547, 24.4524, 60.9307, 44.9810, 23.6491, 64.9266, 45.4596, 56.2572, 31.6958,  9.9328,  5.8994
MVI_7877.MOV,0387,1, 29.5600, 49.4164, 26.8224, 20.3328, 20.6088, 29.2970, 34.9506, 26.2199, 42.3879, 13.4043, 38.7271, 50.2154, 11.7774, 22.3266, 24.4316, 61.0383, 44.9764, 23.8706, 64.7653, 45.4901, 56.0723, 31.5036, 10.2341,  6.0427
MVI_7877.MOV,0388,1, 29.5292, 49.5421, 26.5152, 20.5187, 20.5739, 29.0752, 34.6399, 26.4506, 42.3480, 13.5167, 38.7645, 49.9856, 11.7185, 22.1922, 24.4486, 61.2639, 44.9831, 23.7450, 64.9087, 45.4076, 55.9325, 31.5649, 10.0357,  6.0488
MVI_7877.MOV,0389,1, 29.6596, 49.4234, 26.3697, 20.4517, 20.3805, 29.2860, 34.7693, 26.5554, 42.1502, 13.3032, 38.7619, 50.2570, 11.6333, 22.2323, 24.2617, 61.3661, 44.9133, 23.6033, 64.7977, 45.6083, 55.8509, 31.6110,  9.8963,  6.1449
MVI_7877.MOV,0390,1, 29.7511, 49.6384, 26.4140, 20.6263, 20.8033, 29.1089, 34.4831, 26.4642, 42.3460, 13.4416, 38.7555, 50.1411, 11.8064, 22.2674, 24.1577, 61.1395, 44.8845, 23.5901, 64.8177, 45.5959, 55.8673, 31.7578, 10.2326,  6.1448
MVI_7877.MOV,0391,1, 29.6320, 49.4466, 26.4882, 20.3456, 20.6440, 29.2952, 34.8551, 26.4647, 42.2080, 13.4741, 38.7129, 50.1957, 11.8760, 22.4710, 24.1421, 61.2163, 44.8979, 24.0475, 64.7920, 45.4829, 55.8258, 31.7792,  9.9261,  5.9762
MVI_7877.MOV,0392,1, 29.2365, 49.4852, 26.3621, 20.2193, 20.5248, 29.4405, 34.6910, 26.6844, 42.2366, 13.3237, 38.8089, 50.1476, 11.8050, 22.2426, 24.4226, 61.0933, 44.9728, 23.7424, 64.7575, 45.4555, 55.7958, 31.8507,  9.9550,  6.0281
MVI_7877.MOV,0393,1, 29.5680, 49.6318, 26.4651, 20.4950, 20.4194, 29.3893, 34.6708, 26.1860, 42.2849, 13.3899, 38.7013, 50.2323, 11.9189, 21.8394, 24.3667, 60.9523, 44.8764, 24.0347, 64.8114, 45.4080, 55.7901, 31.5868,  9.9422,  6.1363
MVI_7877.MOV,0394,1, 29.6215, 49.3995, 26.4494, 20.4000, 20.5896, 29.2625, 34.8284, 26.3515, 42.1634, 13.2728, 38.8733, 50.1475, 11.8449, 22.1999, 24.3285, 61.2288, 44.8482, 23.8520, 65.0299, 45.4298, 55.9060, 31.5999,  9.6520,  6.0613
MVI_7877.MOV,0395,1, 29.6713, 49.5828, 26.3331, 20.2787, 20.2179, 29.2257, 34.5756, 26.1565, 42.3401, 13.3278, 38.8286, 50.1436, 11.8864, 22.0595, 24.4998, 61.0565, 44.8644, 23.6186, 64.8716, 45.4976, 56.1286, 31.7762,  9.9933,  6.0223
MVI_7877.MOV,0396,1, 29.5008, 49.7426, 26.3070, 20.3731, 20.2793, 29.4266, 34.8808, 26.5479, 42.3134, 13.5845, 38.7818, 50.1107, 11.5707, 22.3476, 24.2283, 61.0726, 44.9851, 23.8676, 64.8236, 45.6040, 55.9127, 31.6513, 10.0407,  5.9949
MVI_7877.MOV,0397,1, 29.5048, 49.6969, 26.3107, 20.6040, 20.6414, 29.2189, 34.9666, 26.3527, 42.1235, 13.5061, 38.7915, 50.0664, 11.7427, 22.2294, 24.2301, 61.1199, 45.0169, 23.6299, 64.7466, 45.7572, 55.8943, 31.6024,  9.9700,  5.8732
MVI_7877.MOV,0398,1, 29.6597, 49.4057, 26.0220, 20.2381, 20.3138, 29.3104, 34.7213, 26.4684, 42.2335, 13.4640, 38.8600, 49.9460, 11.6516, 22.1323, 24.2100, 61.1235, 44.8765, 23.6541, 64.7699, 45.4353, 55.7795, 31.8315,  9.8794,  6.1900
MVI_7877.MOV,0399,1, 29.6152, 49.4630, 26.5784, 20.3661, 20.1401, 28.9927, 34.7977, 26.5745, 42.4882, 13.3419, 38.8603, 50.2294, 11.5842, 22.1278, 24.3194, 61.2208, 44.9470, 23.8055, 64.6955, 45.4918, 55.8768, 31.7414,  9.8705,  5.9162
MVI_7877.MOV,0400,1, 29.7501, 49.6046, 26.4430, 20.4724, 20.4253, 29.4411, 34.8238, 26.5552, 42.4993, 13.4168, 38.7061, 50.0137, 11.6720, 22.5026, 24.3795, 61.1278, 44.9567, 23.4619, 64.5924, 45.4009, 55.9616, 31.8101, 10.0685,  6.1644
MVI_7877.MOV,0401,1, 29.6429, 49.7485, 26.2644, 20.5112, 20.4101, 29.1361, 34.9778, 26.4175, 42.3136, 13.2755, 38.7628, 50.0186, 11.7496, 22.2078, 24.2230, 61.1264, 45.0576, 23.4631, 64.7602, 45.4269, 55.8712, 31.7597,  9.8275,  6.0634
MVI_7877.MOV,0402,1, 29.6916, 49.5077, 26.3547, 20.6463, 20.5682, 29.4385, 34.5903, 26.5556, 42.3791, 13.2421, 38.7890, 50.1242, 11.6438, 21.7626, 24.3599, 61.2261, 44.9688, 23.7797, 64.8031, 45.5126, 55.9485, 31.5742, 10.0131,  6.0708
MVI_7877.MOV,0403,1, 29.7540, 49.5278, 26.4558, 20.2250, 20.4760, 29.1548, 34.7784, 26.3615, 42.4476, 13.2349, 38.5725, 50.0942, 11.7636, 21.9693, 24.5088, 61.2723, 44.6842, 23.7336, 64.7056, 45.7615, 55.8069, 31.8847,  9.8327,  6.0644
MVI_7877.MOV,0404,1, 29.7287, 49.5257, 26.5884, 20.2867, 20.4730, 29.2285, 34.8133, 26.3400, 42.1730, 13.3379, 38.7352, 50.2742, 11.7668, 22.4263, 24.2045, 61.2051, 44.7019, 24.0774, 64.7779, 45.8460, 55.9756, 31.5347, 10.1121,  5.8320
MVI_7877.MOV,0405,1, 29.5053, 49.5309, 26.4529, 20.4072, 20.5848, 29.1798, 34.8144, 26.3179, 42.3588, 13.2665, 38.8866, 50.0440, 11.5996, 22.2193, 24.3595, 61.1501, 44.9074, 23.6295, 64.6924, 45.3483, 55.9393, 31.6778, 10.0458,  6.0501
MVI_7877.MOV,0406,1, 29.6164, 49.7993, 26.2823, 20.2240, 20.4462, 28.7724, 34.7283, 26.2713, 42.1687, 13.3308, 38.5882, 50.1216, 11.7590, 22.3704, 24.3384, 61.1880, 45.0641, 23.7865, 64.8351, 45.5327, 56.0758, 31.7970,  9.9340,  6.0246
MVI_7877.MOV,0407,1, 29.5367, 49.6016, 26.5316, 20.5385, 20.5020, 29.2868, 34.6619, 26.3136, 42.3359, 13.4623, 38.5183, 50.2240, 12.0344, 22.1659, 24.3243, 61.1565, 44.9790, 23.8425, 64.7161, 45.5717, 55.9725, 31.6683, 10.0295,  6.0038
MVI_7877.MOV,0408,1, 29.7617, 49.5171, 26.6295, 20.3572, 20.5045, 29.3166, 34.8989, 26.3479, 42.3495, 13.5968, 38.9763, 50.0852, 12.0520, 22.1102, 24.5235, 61.3708, 45.0057, 23.5143, 64.8931, 45.4747, 56.0613, 31.7415,  9.9993,  5.9727
MVI_7877.MOV,0409,1, 29.4206, 49.3911, 26.7298, 20.3815, 20.6172, 29.2717, 34.8287, 26.2867, 42.2992, 13.2656, 38.7937, 50.0111, 11.6620, 22.3714, 24.3499, 61.2351, 44.7599, 23.8565, 64.5368, 45.5049, 55.9451, 31.6956, 10.1033,  6.2551
MVI_7877.MOV,0410,1, 29.6038, 49.5877, 26.4212, 20.1175, 20.4425, 29.5078, 34.7454, 26.3673, 42.3157, 13.4984, 38.8793, 50.1980, 11.8995, 22.3453, 24.5109, 61.1584, 44.8749, 23.8287, 64.7388, 45.5841, 55.9309, 31.6723, 10.1291,  6.1006
MVI_7877.MOV,0411,1, 29.6399, 49.5664, 26.3586, 20.3303, 20.4150, 29.2633, 34.5464, 26.3616, 42.5056, 13.4738, 38.6757, 50.1403, 11.5786, 22.0631, 24.2802, 61.3809, 44.9672, 23.6549, 64.8859, 45.6326, 56.2605, 31.6389, 10.0749,  6.0440
MVI_7877.MOV,0412,1, 29.7322, 49.5900, 26.4691, 20.6103, 20.5908, 29.1525, 34.5930, 26.5601, 42.2660, 13.3882, 38.7337, 50.2310, 11.4603, 22.0165, 24.4641, 61.2621, 44.8351, 23.6439, 64.7689, 45.6928, 55.9832, 31.6843, 10.0189,  6.3454
MVI_7877.MOV,0413,1, 29.9463, 49.4465, 26.6867, 20.3751, 20.6523, 29.2868, 34.8254, 26.5697, 42.3595, 13.3827, 38.7650, 50.3149, 12.0375, 22.2922, 24.2893, 61.4343, 44.9793, 23.8574, 64.7524, 45.4192, 56.0539, 31.7121,  9.7625,  6.1502
MVI_7877.MOV,0414,1, 29.3647, 49.6382, 26.4195, 20.3704, 20.4914, 29.1034, 34.5597, 26.2929, 42.4524, 13.3577, 38.9062, 50.2164, 11.7671, 22.2858, 24.2722, 61.1241, 44.8570, 23.8668, 64.6375, 45.6091, 55.7757, 31.6704, 10.0565,  6.3255
MVI_7877.MOV,0415,1, 29.6787, 49.6828, 26.5766, 20.2939, 20.5636, 29.3071, 34.7806, 26.5519, 42.4936, 13.4702, 38.8905, 50.1082, 11.8087, 22.3906, 24.2890, 61.3474, 45.0764, 23.7985, 64.7594, 45.5565, 55.8335, 31.6995,  9.9022,  5.9668
MVI_7877.MOV,0416,1, 29.6540, 49.6046, 26.4200, 20.2648, 20.4701, 29.2789, 34.7552, 26.3292, 42.2632, 13.6519, 38.9526, 50.2614, 11.9175, 22.3927, 24.4362, 61.0972, 45.0252, 23.5579, 64.5441, 45.4779, 55.9149, 31.8678,  9.8243,  6.0375
MVI_7877.MOV,0417,1, 29.7161, 49.6106, 26.1567, 20.5588, 20.4265, 29.3125, 34.6491, 26.4933, 42.4325, 13.7584, 39.0826, 50.1020, 11.6659, 22.3650, 24.6344, 61.2893, 44.9117, 23.9342, 64.6263, 45.5762, 55.8065, 31.8970, 10.1979,  6.1473
MVI_7877.MOV,0418,1, 29.4833, 49.8492, 26.4857, 20.3639, 20.6010, 29.1061, 34.7097, 26.3377, 42.4436, 13.4476, 39.0274, 50.0400, 11.8816, 21.8249, 24.2669, 61.1847, 44.8465, 23.6724, 64.6912, 45.6519, 56.0562, 31.8428,  9.9062,  6.3409
MVI_7877.MOV,0419,1, 29.5214, 49.7801, 26.3808, 20.3417, 20.4044, 29.2671, 34.8956, 26.3686, 42.3863, 13.4805, 38.7538, 50.0993, 12.0105, 22.0713, 24.3463, 61.1907, 45.0108, 23.5406, 64.5511, 45.5116, 55.8470, 31.6416,  9.8748,  5.9437
MVI_7877.MOV,0420,1, 29.5165, 49.6533, 26.5218, 20.2427, 20.3666, 29.3400, 34.6950, 26.4556, 42.3271, 13.3023, 38.8038, 50.1299, 11.6810, 22.3755, 24.5048, 61.1398, 45.0009, 23.8076, 64.6540, 45.3794, 56.1617, 31.3625, 10.1418,  6.0327
MVI_7877.MOV,0421,1, 29.6062, 49.5564, 26.7539, 20.5127, 20.4653, 29.1966, 34.5824, 26.4318, 42.3599, 13.2931, 38.7726, 50.0095, 11.8287, 22.2427, 24.4201, 61.2401, 45.0636, 23.7018, 64.7779, 45.4805, 55.8822, 31.5639, 10.0856,  6.0761
MVI_7877.MOV,0422,1, 29.5302, 49.7118, 26.2725, 20.5090, 20.5683, 29.4107, 34.7107, 26.2560, 42.4647, 13.6353, 38.6725, 50.1952, 11.7036, 22.1073, 24.3064, 61.0021, 44.7226, 23.4916, 64.7636, 45.6520, 56.0573, 31.8210,  9.9238,  5.9830
MVI_7877.MOV,0423,1, 29.7214, 49.5414, 26.2399, 20.4725, 20.3937, 29.2123, 34.7182, 26.3615, 42.3349, 13.4184, 38.9154, 50.4376, 11.5060, 22.3459, 24.4179, 61.1546, 44.6921, 23.5970, 64.4865, 45.5796, 56.0539, 31.7514,  9.8816,  5.8844
MVI_7877.MOV,0424,1, 29.6123, 49.6927, 26.7509, 20.5035, 20.6436, 29.0097, 35.0196, 26.4401, 42.2832, 13.5500, 39.0916, 50.2911, 11.7547, 22.1171, 24.4813, 61.1698, 44.8833, 23.7372, 64.6891, 45.4227, 55.9963, 31.8661, 10.0388,  5.8226
MVI_7877.MOV,0425,1, 29.5013, 49.7598, 26.4387, 20.4291, 20.5564, 29.1107, 34.6172, 26.2390, 42.4131, 13.4655, 38.8575, 49.9986, 11.5708, 22.1184, 24.4313, 61.2912, 44.8243, 23.8070, 64.7559, 45.5399, 55.9187, 31.7422,  9.9233,  5.9715
MVI_7877.MOV,0426,1, 29.6077, 49.5516, 26.3181, 20.5139, 20.5477, 29.2857, 34.7200, 26.5647, 42.2142, 13.3942, 39.2176, 50.1754, 11.7145, 22.2711, 24.3429, 61.4528, 44.8745, 23.4555, 64.8095, 45.4543, 55.8800, 31.8333, 10.2016,  6.0909
MVI_7877.MOV,0427,1, 29.7997, 49.4145, 26.5557, 20.5376, 20.3853, 29.3167, 34.6972, 26.2677, 42.2343, 13.4577, 38.9896, 50.2294, 11.9511, 22.3844, 24.2365, 61.2582, 44.9298, 23.4804, 64.7628, 45.3622, 55.9387, 31.7049,  9.9591,  5.9554
MVI_7877.MOV,0428,1, 29.4782, 49.4083, 26.3500, 20.4578, 20.5088, 29.1802, 34.7904, 26.5942, 42.1428, 13.4890, 38.8406, 50.1966, 11.8572, 22.1088, 24.1659, 61.0400, 44.8742, 23.6642, 64.6468, 45.4647, 55.9638, 31.7923, 10.0079,  6.0134
MVI_7877.MOV,0429,1, 29.5024, 49.4005, 26.4621, 20.3491, 20.5702, 29.3812, 35.0191, 26.3608, 42.4251, 13.4208, 38.7471, 50.0635, 11.8454, 22.0024, 24.2574, 61.2939, 44.7253, 23.6261, 64.8321, 45.4737, 55.8313, 31.6935, 10.2055,  6.0908
MVI_7877.MOV,0430,1, 29.8564, 49.6211, 26.6580, 20.5010, 20.5561, 29.3212, 34.5168, 26.2038, 42.2706, 13.2996, 38.8810, 50.3165, 11.6571, 22.1655, 24.1958, 61.0664, 44.9847, 23.4728, 64.6903, 45.6072, 55.9510, 31.7011,  9.9961,  6.0139
