movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0345,2, 28.5115, 52.6022, 31.3387, 27.1571, 24.4862, 36.7641, 34.4630, 27.4528, 44.2417, 14.7086, 44.4755, 53.7369, 11.8340, 22.1549, 24.7661, 55.3719, 44.9583, 24.6006, 61.5205, 42.4135, 49.8401, 28.5227, 10.5676,  7.0649
MVI_7877.MOV,0346,2, 28.2982, 52.6527, 31.6576, 27.0291, 24.9310, 36.7667, 34.9270, 27.6351, 43.9242, 14.6098, 44.4089, 53.8597, 12.1405, 22.0652, 24.8200, 55.0346, 44.6603, 24.4832, 61.6624, 42.5264, 49.5196, 28.4362, 10.4436,  6.7857
MVI_7877.MOV,0347,2, 28.1743, 52.7595, 31.4483, 27.1332, 24.8806, 36.4455, 34.6938, 27.6295, 44.0964, 14.8636, 44.5464, 53.7617, 11.8569, 22.0182, 24.8757, 54.9902, 44.8727, 24.4766, 61.5817, 42.3215, 49.4151, 28.6096, 10.3929,  7.2449
MVI_7877.MOV,0348,2, 28.4493, 52.6680, 31.6153, 27.4666, 24.8057, 36.5266, 34.7597, 27.4027, 44.5517, 14.6798, 44.4728, 53.7582, 11.8802, 22.3757, 24.7983, 55.0991, 44.5375, 24.7494, 61.4488, 42.4299, 49.5083, 28.6704, 10.2820,  6.9029
MVI_7877.MOV,0349,2, 28.4135, 52.7300, 31.7448, 26.9504, 24.7738, 36.8589, 34.6309, 27.7215, 44.1363, 14.6922, 44.7410, 54.0318, 11.8957, 22.2496, 24.9956, 55.1854, 44.7774, 24.4757, 61.3503, 42.5970, 49.6530, 28.4679, 10.3117,  6.8564
MVI_7877.MOV,0350,2, 28.1013, 52.7670, 31.4826, 26.9706, 24.7865, 36.6959, 34.6761, 27.7974, 44.1000, 14.7390, 44.7370, 53.8216, 11.7594, 22.2487, 24.8142, 55.2175, 44.7554, 24.6628, 61.5667, 42.4270, 49.4037, 28.4572, 10.6097,  7.3694
MVI_7877.MOV,0351,2, 28.2330, 52.7454, 31.6862, 27.1636, 24.6919, 36.9185, 34.8387, 27.7278, 44.1709, 14.7520, 44.4160, 53.5986, 11.8222, 22.1074, 24.8888, 55.2347, 44.8248, 24.8218, 61.3894, 42.5219, 49.6622, 28.3651, 10.4374,  7.0150
MVI_7877.MOV,0352,2, 28.1421, 52.5360, 31.4853, 26.9550, 24.6052, 36.5861, 34.6985, 27.7097, 44.2534, 14.5132, 44.4720, 53.5942, 11.7816, 22.1479, 25.1144, 55.3120, 44.6913, 24.4969, 61.4746, 42.4995, 49.5914, 28.3458, 10.6107,  7.2307
MVI_7877.MOV,0353,2, 28.5532, 52.6504, 31.5048, 27.0655, 24.7266, 36.7722, 34.6824, 27.8102, 44.1360, 14.9472, 44.3261, 53.6077, 11.8320, 22.1464, 24.5716, 55.1506, 44.8956, 24.6072, 61.3556, 42.7712, 49.6094, 28.6048, 10.4738,  6.8761
MVI_7877.MOV,0354,2, 28.2046, 52.6826, 31.5810, 27.1006, 24.9152, 36.7410, 34.7976, 27.5418, 44.2323, 14.4912, 44.4532, 53.6925, 11.8233, 22.0374, 24.6960, 55.2326, 44.6488, 24.5723, 61.4860, 42.5377, 49.6230, 28.4290, 10.4299,  7.1032
MVI_7877.MOV,0355,2, 28.2355, 52.5889, 31.4050, 27.0546, 24.8056, 36.8023, 34.7302, 27.9027, 44.1285, 14.6182, 44.5889, 53.7692, 11.8992, 22.1951, 24.9970, 55.1911, 44.8943, 24.5062, 61.5895, 42.6724, 49.5112, 28.5536, 10.3895,  6.8602
MVI_7877.MOV,0356,2, 28.2958, 52.4974, 31.5480, 26.6816, 24.7575, 36.7840, 34.8325, 27.6270, 44.2192, 14.8187, 44.5066, 53.9731, 12.2218, 22.3148, 24.8487, 55.0800, 44.8031, 24.6558, 61.4494, 42.6391, 49.6062, 28.3425, 10.4209,  6.9449
MVI_7877.MOV,0357,2, 28.1568, 52.8351, 31.5668, 26.9174, 24.7341, 36.8299, 34.7979, 27.6970, 44.0459, 14.8211, 44.4894, 54.0046, 12.1537, 22.0075, 24.7659, 55.1558, 44.9093, 24.6904, 61.3743, 42.4688, 49.5697, 28.4661, 10.4545,  6.8682
MVI_7877.MOV,0358,2, 28.1406, 52.7447, 31.3913, 27.3000, 24.6833, 36.7698, 34.7215, 27.7411, 44.0932, 14.9414, 44.4176, 53.8286, 12.1810, 22.3859, 25.1084, 55.1468, 44.6488, 24.7225, 61.4820, 42.6657, 49.3513, 28.4333, 10.3039,  7.1029
MVI_7877.MOV,0359,2, 28.2451, 52.7463, 31.4507, 26.9843, 24.7108, 36.9495, 35.0535, 27.6377, 44.0694, 14.7498, 44.5532, 53.8280, 11.9764, 22.0409, 25.0249, 55.0790, 44.8608, 24.3261, 61.6398, 42.8292, 49.6339, 28.6291, 10.3827,  6.9649
MVI_7877.MOV,0360,2, 28.2229, 52.4682, 31.6490, 27.0568, 24.4876, 36.8026, 34.7748, 27.5713, 44.2455, 14.6776, 44.5201, 54.0223, 11.7968, 22.2082, 24.8174, 55.3022, 44.8547, 24.4278, 61.8073, 42.4512, 49.7724, 28.3116, 10.8422,  7.0896
MVI_7877.MOV,0361,2, 28.3359, 52.4903, 31.6291, 26.8914, 24.6388, 36.5931, 34.9240, 27.5855, 44.1126, 14.5999, 44.7137, 53.9439, 12.0604, 22.3811, 24.8215, 55.2440, 44.8548, 24.3612, 61.4649, 42.4819, 49.5377, 28.3025, 10.6468,  6.7095
MVI_7877.MOV,0362,2, 28.3256, 52.7744, 31.5752, 27.0215, 24.7350, 36.6955, 34.7289, 27.5392, 44.0603, 14.8564, 44.5557, 53.6624, 11.8304, 21.9847, 24.7660, 55.3497, 44.7114, 24.5491, 61.4216, 42.5121, 49.4367, 28.3120, 10.4667,  7.0221
MVI_7877.MOV,0363,2, 28.2879, 52.6745, 31.6378, 27.1492, 24.6837, 37.0403, 34.8055, 27.4950, 44.2098, 14.9345, 44.4982, 53.8094, 11.7825, 22.1150, 25.0154, 55.0313, 44.8431, 24.8642, 61.5703, 42.4129, 49.8311, 28.4691, 10.4189,  7.2794
MVI_7877.MOV,0364,2, 28.2122, 52.8319, 31.2745, 27.0870, 24.7336, 36.6868, 34.6165, 27.6307, 43.8723, 14.7077, 44.6631, 53.7533, 11.9490, 22.1853, 24.9560, 55.1927, 44.8045, 24.6206, 61.4302, 42.5009, 49.4845, 28.4408, 10.7393,  7.0703
MVI_7877.MOV,0365,2, 28.2001, 52.5664, 31.5034, 27.0341, 24.8817, 36.9112, 34.7615, 27.6680, 44.1336, 15.0623, 44.5868, 53.6871, 11.9998, 22.1827, 24.9600, 55.1073, 44.7440, 24.9301, 61.2641, 42.6281, 49.6214, 28.3540, 10.2891,  6.9921
MVI_7877.MOV,0366,2, 28.0520, 52.7911, 31.3772, 27.0007, 24.7070, 36.8358, 34.8705, 27.7437, 44.0926, 14.4652, 44.5722, 53.9247, 11.7125, 22.3578, 25.0682, 55.2919, 44.7796, 24.7604, 61.4562, 42.4030, 49.4838, 28.3489, 10.3216,  6.7804
MVI_7877.MOV,0367,2, 28.1957, 52.6491, 31.3879, 27.1046, 24.7848, 36.8260, 34.8654, 27.4572, 44.1733, 14.6759, 44.4603, 53.9391, 11.8093, 22.1334, 25.0911, 54.9516, 44.6314, 24.5361, 61.5223, 42.4829, 49.4316, 28.5604, 10.3021,  6.8501
MVI_7877.MOV,0368,2, 28.1692, 52.7475, 31.3561, 26.9406, 24.5859, 36.7649, 34.8631, 27.5978, 44.1471, 14.6981, 44.7465, 53.6422, 11.8542, 22.4132, 24.8667, 55.3245, 44.7641, 24.7555, 61.2105, 42.4298, 49.6099, 28.3297, 10.4133,  6.8626
MVI_7877.MOV,0369,2, 27.9405, 52.6519, 31.6591, 27.1312, 24.6210, 36.7557, 34.8781, 27.5660, 43.9920, 14.6280, 44.5717, 53.7195, 11.9419, 21.8653, 24.9359, 55.1513, 44.6295, 24.6402, 61.5043, 42.5357, 49.6917, 28.4355, 10.6184,  6.9743
MVI_7877.MOV,0370,2, 28.2778, 52.6486, 31.4784, 26.8935, 24.7463, 36.6056, 34.7023, 27.7085, 44.2704, 14.9803, 44.1565, 53.5666, 11.7272, 22.1782, 24.9061, 55.2809, 44.8208, 24.4932, 61.4281, 42.7294, 49.6071, 28.2597, 10.3021,  6.9050
MVI_7877.MOV,0371,2, 28.2835, 52.6137, 31.4704, 27.2091, 24.5085, 36.5054, 34.7503, 27.6954, 44.0645, 14.8364, 44.3150, 53.8612, 11.6755, 22.2022, 24.6804, 55.1182, 44.6240, 24.6661, 61.1663, 42.4566, 49.5959, 28.3861, 10.2366,  7.1803
MVI_7877.MOV,0372,2, 28.1722, 52.4234, 31.4298, 27.1167, 24.5384, 36.9092, 35.0144, 27.7133, 44.0454, 14.7028, 44.8048, 53.7654, 12.0738, 22.1950, 24.8526, 54.9841, 44.9726, 24.5973, 61.3069, 42.6842, 49.6535, 28.4699, 10.5165,  6.9514
MVI_7877.MOV,0373,2, 28.3634, 52.6055, 31.5479, 27.0276, 24.6665, 36.6435, 34.8919, 27.5497, 44.2097, 14.7140, 44.6596, 53.5676, 11.7981, 22.0572, 24.8901, 55.1202, 44.8144, 24.7008, 61.4271, 42.5926, 49.4575, 28.4056, 10.4494,  6.5965
MVI_7877.MOV,0374,2, 28.1613, 52.6934, 31.5828, 26.9110, 24.5976, 36.6328, 34.7719, 27.5126, 44.1541, 14.8615, 44.4392, 53.5755, 11.9791, 22.0947, 24.8849, 55.2101, 44.6363, 24.5056, 61.4520, 42.5781, 49.8337, 28.3756, 10.1326,  6.8372
MVI_7877.MOV,0375,2, 28.2509, 52.6874, 31.3959, 26.9309, 24.5661, 36.6195, 35.0368, 27.7395, 44.0820, 14.8229, 44.3962, 53.8392, 12.0016, 21.9819, 24.8768, 55.1536, 44.8446, 24.5916, 61.1727, 42.4826, 49.6187, 28.4543, 10.4541,  6.8589
MVI_7877.MOV,0376,2, 28.3810, 52.9085, 31.4787, 27.0133, 24.6061, 36.4993, 34.7769, 27.7125, 44.2521, 14.7368, 44.6265, 53.7856, 11.9267, 22.2379, 25.0107, 55.1791, 44.9366, 24.7444, 61.3529, 42.5360, 49.5385, 28.3323, 10.7971,  6.7460
MVI_7877.MOV,0377,2, 28.3641, 52.5249, 31.3979, 26.9225, 24.7089, 36.7335, 34.7527, 27.8323, 44.2857, 14.5098, 44.5711, 53.9166, 11.9629, 22.1624, 24.8263, 55.3840, 44.7916, 24.5717, 61.4690, 42.6629, 49.6289, 28.5653, 10.8904,  6.8275
MVI_7877.MOV,0378,2, 28.0866, 52.8773, 31.4756, 27.0509, 24.6088, 36.8117, 34.8974, 27.6612, 44.1331, 14.5452, 44.5318, 53.6717, 12.0193, 22.0648, 24.9030, 55.2894, 44.7546, 24.7122, 61.3880, 42.4398, 49.3738, 28.6313, 10.2597,  7.5264
MVI_7877.MOV,0379,2, 28.0282, 52.7198, 31.3617, 26.9393, 24.5031, 36.8261, 35.1841, 27.6024, 44.0620, 14.7224, 44.6093, 53.5172, 11.9272, 21.9455, 24.5858, 54.9614, 44.8991, 24.6068, 61.3287, 42.6949, 49.5150, 28.6563, 10.1674,  6.9799
MVI_7877.MOV,0380,2, 28.1628, 52.5063, 31.5293, 26.9078, 24.5981, 36.7850, 34.9212, 27.8163, 43.9859, 14.8549, 44.5862, 53.7994, 11.6954, 22.2067, 24.7859, 55.1989, 44.5939, 24.5341, 61.4767, 42.4902, 49.6457, 28.3776, 10.6439,  6.8959
MVI_7877.MOV,0381,2, 28.1527, 52.7790, 31.5594, 27.0201, 24.7696, 36.6844, 34.9345, 27.7950, 44.0539, 14.6973, 44.5863, 53.8278, 11.8370, 22.1027, 24.9132, 55.1499, 44.8245, 24.6150, 61.4857, 42.6552, 49.5102, 28.4581, 10.4221,  7.0696
MVI_7877.MOV,0382,2, 28.2767, 52.5438, 31.3621, 27.1054, 24.5850, 36.6633, 34.6173, 27.8149, 44.1070, 14.7901, 44.5370, 53.7457, 11.9695, 22.2067, 24.7585, 55.3074, 44.6474, 24.3812, 61.4441, 42.3081, 49.7611, 28.3826, 10.1190,  6.7668
MVI_7877.MOV,0383,2, 28.3957, 52.5468, 31.3467, 27.0072, 24.5467, 36.6491, 34.9285, 27.7481, 44.1760, 14.7973, 44.6786, 53.8016, 11.7031, 22.0850, 24.6808, 55.2899, 44.8019, 24.5361, 61.4940, 42.6711, 49.6543, 28.3340, 10.2642,  6.7813
MVI_7877.MOV,0384,2, 28.2785, 52.8103, 31.7025, 27.0788, 24.6453, 36.7072, 34.6192, 27.8718, 44.1959, 14.7384, 44.4976, 53.6563, 11.6941, 21.8302, 24.9762, 55.1704, 44.6899, 24.6721, 61.5425, 42.6661, 49.7176, 28.3911, 10.4427,  6.8326
MVI_7877.MOV,0385,2, 28.2237, 52.5427, 31.2000, 27.0600, 24.8226, 36.6139, 34.6681, 27.5663, 44.1462, 14.7739, 44.6093, 53.7813, 12.0918, 22.3944, 24.7926, 55.2744, 44.8502, 24.5581, 61.6170, 42.4492, 49.6007, 28.3913, 10.6446,  6.8612
MVI_7877.MOV,0386,2, 28.2025, 52.5321, 31.5684, 27.1768, 25.0378, 36.8157, 34.9456, 27.7629, 44.1224, 14.8485, 44.3248, 53.6141, 11.7652, 21.9584, 24.8314, 55.2820, 44.7311, 24.4371, 61.4751, 42.6587, 49.6733, 28.5844, 10.6408,  6.8272
MVI_7877.MOV,0387,2, 28.3924, 52.8251, 31.1821, 27.0769, 24.4490, 36.7712, 34.8576, 27.7024, 44.1944, 14.6878, 44.5153, 53.8196, 12.0787, 22.0913, 25.1070, 55.2393, 44.8496, 24.6009, 61.5779, 42.6761, 49.6543, 28.2564, 10.3138,  7.0894
MVI_7877.MOV,0388,2, 28.2186, 52.8524, 31.3573, 27.1179, 24.6879, 36.6991, 34.8696, 27.6493, 44.0264, 14.7115, 44.6057, 53.8495, 11.8987, 22.2007, 24.7758, 55.0726, 44.5920, 24.7594, 61.3400, 42.6798, 49.6665, 28.4208, 10.5695,  6.8665
MVI_7877.MOV,0389,2, 28.2685, 52.6382, 31.4769, 26.8901, 24.5717, 36.6402, 34.9260, 27.6761, 44.2582, 14.7671, 44.5117, 53.7686, 11.8368, 22.1240, 24.7922, 55.0982, 44.8600, 24.2984, 61.2538, 42.6620, 49.7467, 28.4932, 10.3530,  6.8721
MVI_7877.MOV,0390,2, 28.3019, 52.7662, 31.5899, 26.9909, 24.6765, 36.8202, 34.9324, 27.7820, 44.1068, 14.6000, 44.4401, 53.6973, 11.8561, 22.1391, 24.9604, 55.3333, 44.8573, 24.7894, 61.4610, 42.5323, 49.5138, 28.5103, 10.4419,  7.1249
MVI_7877.MOV,0391,2, 28.2394, 52.6773, 31.5078, 27.2316, 24.5726, 36.7266, 34.6577, 27.7146, 44.2662, 14.6948, 44.5511, 53.8273, 11.9654, 22.0660, 24.8222, 55.2043, 44.6956, 24.7396, 61.3739, 42.5708, 49.4842, 28.4872, 10.1548,  6.7156
MVI_7877.MOV,0392,2, 28.2849, 52.6184, 31.4246, 27.1458, 24.7553, 36.6660, 34.8136, 27.5880, 43.9822, 14.6491, 44.4971, 53.9047, 12.0356, 21.8868, 24.7843, 55.2503, 45.0087, 24.6651, 61.5149, 42.4278, 49.5409, 28.3965, 10.4382,  6.8392
MVI_7877.MOV,0393,2, 28.4825, 52.6039, 31.5515, 27.0628, 24.8501, 36.8453, 34.7228, 27.7926, 44.3446, 14.5252, 44.5809, 53.7468, 11.9926, 22.1981, 24.8435, 55.1046, 44.6665, 24.3730, 61.2468, 42.8041, 49.7427, 28.4601, 10.3740,  6.7525
MVI_7877.MOV,0394,2, 28.0281, 52.5563, 31.3745, 26.9055, 24.4680, 36.6202, 34.6009, 27.5941, 44.1210, 14.8054, 44.6043, 53.6098, 11.9877, 22.3421, 24.7935, 55.1137, 44.6672, 24.2532, 61.4186, 42.5387, 49.6788, 28.4782, 10.2383,  7.0649
MVI_7877.MOV,0395,2, 28.0449, 52.6107, 31.4695, 26.8255, 24.6391, 36.5607, 34.6842, 27.4393, 44.0183, 14.8781, 44.5620, 53.6188, 11.8415, 22.2204, 24.9923, 55.2787, 44.7738, 24.5513, 61.2908, 42.5538, 49.4539, 28.5185, 10.2304,  6.8394
MVI_7877.MOV,0396,2, 28.1785, 52.5455, 31.3147, 26.8272, 24.6268, 36.7105, 34.7402, 27.6800, 44.1561, 14.7013, 44.4252, 53.7043, 11.6765, 22.2447, 25.1371, 55.1573, 44.7505, 24.6722, 61.5570, 42.4889, 49.6136, 28.3080, 10.5467,  6.8694
MVI_7877.MOV,0397,2, 28.2002, 52.6253, 31.4398, 26.8621, 24.6969, 36.6762, 34.7207, 27.7308, 44.0709, 14.7459, 44.3967, 53.7488, 11.9681, 22.1376, 24.9426, 55.3441, 44.7744, 24.5643, 61.2110, 42.3687, 49.5028, 28.4169, 10.2968,  7.0118
MVI_7877.MOV,0398,2, 28.3787, 52.6758, 31.2909, 26.8248, 24.6894, 36.6021, 34.7983, 27.4194, 44.1780, 14.7115, 44.5473, 53.5985, 12.2063, 22.4026, 24.8729, 55.2398, 44.7171, 24.6356, 61.3708, 42.6768, 49.6589, 28.2262, 10.4016,  6.8326
MVI_7877.MOV,0399,2, 28.2755, 52.6819, 31.4372, 26.9588, 24.7316, 36.5629, 34.8347, 27.6872, 43.9554, 14.6005, 44.5306, 53.6505, 11.8236, 22.0497, 24.8927, 55.1295, 44.7283, 24.4885, 61.6051, 42.5291, 49.5597, 28.3765, 10.5616,  6.8326
MVI_7877.MOV,0400,2, 28.3110, 52.7172, 31.2642, 27.2157, 24.6934, 36.5658, 34.7497, 27.7010, 44.1161, 14.5307, 44.4814, 53.8852, 11.8173, 22.3147, 24.6800, 55.3267, 44.6705, 24.3319, 61.6682, 42.5253, 49.6174, 28.3771, 10.3770,  6.8324
MVI_7877.MOV,0401,2, 28.3526, 52.7149, 31.5536, 27.0700, 24.5678, 36.8920, 34.7231, 27.7264, 44.1486, 14.9617, 44.5278, 53.6163, 11.9403, 22.3736, 24.6671, 55.2122, 44.6111, 24.4522, 61.3897, 42.3950, 49.5772, 28.3838, 10.2752,  7.0670
MVI_7877.MOV,0402,2, 28.2115, 52.7175, 31.3978, 26.8029, 24.5730, 36.5919, 34.8184, 27.6291, 44.0043, 14.8335, 44.3843, 53.6552, 12.0067, 22.0206, 24.7410, 55.1185, 44.8110, 24.4649, 61.4347, 42.7854, 49.6165, 28.3370, 10.4838,  7.0048
MVI_7877.MOV,0403,2, 28.4152, 52.6207, 31.3736, 27.0338, 24.7432, 36.7680, 35.0127, 27.8809, 43.9736, 14.4533, 44.1461, 53.7249, 11.7550, 21.9686, 24.7120, 54.9764, 44.6948, 24.4913, 61.5082, 42.6830, 49.4293, 28.3580, 10.3683,  6.5525
MVI_7877.MOV,0404,2, 28.3824, 52.7286, 31.3905, 26.7523, 24.5024, 36.8445, 34.6620, 27.6918, 44.1667, 14.7310, 44.5346, 53.5678, 11.8338, 22.3336, 24.6822, 55.1737, 44.5528, 24.4753, 61.3779, 42.4764, 49.4834, 28.3350, 10.5824,  6.6618
MVI_7877.MOV,0405,2, 28.2111, 52.7264, 31.3640, 26.9997, 24.6086, 36.7823, 34.8000, 27.5658, 44.2968, 14.6841, 44.5132, 53.7914, 11.8105, 22.3217, 24.7982, 55.1706, 44.5688, 24.6995, 61.5134, 42.3841, 49.4966, 28.5033, 10.1519,  6.8141
MVI_7877.MOV,0406,2, 28.3033, 52.6849, 31.5449, 26.9978, 24.6631, 36.6919, 34.9793, 27.4336, 44.2246, 14.7809, 44.3830, 53.7590, 11.9352, 22.3042, 24.7760, 55.1688, 44.7949, 24.5045, 61.5822, 42.7755, 49.6747, 28.5304, 10.5663,  6.7160
MVI_7877.MOV,0407,2, 28.1484, 52.5546, 31.3564, 27.1515, 24.7450, 36.6040, 34.8908, 27.6086, 44.0132, 14.7804, 44.2632, 53.5630, 12.0288, 22.1324, 24.9365, 55.3583, 44.7878, 24.5366, 61.2550, 42.5139, 49.5311, 28.5358, 10.1814,  7.1889
MVI_7877.MOV,0408,2, 28.5146, 52.8801, 31.4309, 27.1274, 24.6753, 36.7476, 34.9629, 27.5080, 44.2931, 14.5280, 44.4779, 53.7148, 11.8926, 22.1260, 24.8199, 55.1305, 44.8013, 24.2970, 61.4396, 42.5100, 49.4562, 28.3737, 10.2838,  7.3672
MVI_7877.MOV,0409,2, 28.2896, 52.7900, 31.1331, 26.9140, 24.4843, 36.4168, 34.9109, 27.5344, 44.1398, 14.8511, 44.4201, 53.6093, 12.1693, 22.1866, 24.7789, 55.0790, 44.7906, 24.5666, 61.5164, 42.4588, 49.4544, 28.2573, 10.3227,  6.5815
MVI_7877.MOV,0410,2, 28.2226, 52.4485, 31.1579, 26.9558, 24.6563, 36.3531, 34.8092, 27.5317, 43.9291, 14.7571, 44.6198, 53.4920, 11.8870, 22.0413, 24.9472, 55.1091, 44.5853, 24.3505, 61.4684, 42.6870, 49.4884, 28.2683, 10.2724,  6.8272
MVI_7877.MOV,0411,2, 27.9970, 52.5485, 31.1858, 27.0375, 24.7137, 36.5148, 34.7591, 27.6691, 44.2599, 14.8242, 44.3414, 53.7323, 11.9791, 21.8305, 24.6602, 55.4160, 44.7573, 24.5283, 61.3655, 42.7053, 49.6213, 28.6056, 10.3672,  6.7832
MVI_7877.MOV,0412,2, 28.1782, 52.7455, 31.3712, 27.0114, 24.4399, 36.4798, 34.7407, 27.7049, 43.9821, 14.8974, 44.4751, 53.5664, 11.8210, 22.2022, 24.9662, 55.2146, 44.8463, 24.4532, 61.6132, 42.5666, 49.5671, 28.4441, 10.2187,  6.8765
MVI_7877.MOV,0413,2, 28.3039, 52.6374, 31.3148, 27.1970, 24.7080, 36.5234, 34.6882, 27.7381, 44.1284, 14.8674, 44.4519, 53.5760, 12.1202, 22.1300, 24.7831, 55.2810, 44.7676, 24.5144, 61.3525, 42.6288, 49.5577, 28.6317,  9.9247,  6.8945
MVI_7877.MOV,0414,2, 28.1707, 52.5725, 31.4437, 26.8610, 24.5975, 36.4820, 35.1259, 27.3004, 43.9881, 14.8172, 44.2671, 53.7258, 11.8523, 22.3158, 24.8849, 55.2286, 44.6949, 24.8068, 61.4444, 42.5641, 49.6537, 28.5250, 10.3753,  6.8026
MVI_7877.MOV,0415,2, 28.1155, 52.5770, 31.3780, 27.0285, 24.5781, 36.6104, 34.7432, 27.8174, 44.1730, 14.6190, 44.5144, 53.6411, 11.8310, 21.9030, 24.8874, 55.2467, 44.6724, 24.8520, 61.4529, 42.4340, 49.5164, 28.4950, 10.1220,  7.1632
MVI_7877.MOV,0416,2, 28.2520, 52.6255, 31.2183, 27.0006, 24.5399, 36.3357, 34.9785, 27.5946, 44.3413, 14.7512, 44.3518, 53.8435, 11.9222, 22.1098, 24.6701, 55.2158, 44.8020, 24.4590, 61.6433, 42.3512, 49.6112, 28.3106, 10.4513,  6.8916
MVI_7877.MOV,0417,2, 28.2126, 52.6406, 31.4142, 27.0261, 24.4476, 36.6072, 34.9032, 27.6767, 43.9906, 14.7320, 44.5222, 53.9445, 11.9072, 22.0591, 24.8927, 55.3222, 44.6395, 24.4060, 61.6353, 42.5939, 49.7032, 28.5697, 10.2744,  7.0914
MVI_7877.MOV,0418,2, 28.0474, 52.5901, 31.2744, 27.2060, 24.4877, 36.3101, 34.8202, 27.5593, 43.9959, 14.7915, 44.3820, 53.6763, 11.8845, 22.2697, 24.8454, 55.3160, 44.7831, 24.4279, 61.4771, 42.4321, 49.5689, 28.4965, 10.4844,  6.7720
MVI_7877.MOV,0419,2, 28.3646, 52.6207, 31.4503, 26.7920, 24.5682, 36.5535, 34.8258, 27.4508, 44.0302, 14.8582, 44.3628, 53.7780, 11.8027, 22.1656, 24.8253, 54.9541, 44.6878, 24.9563, 61.1804, 42.4072, 49.4795, 28.2916, 10.4939,  6.9674
MVI_7877.MOV,0420,2, 28.2382, 52.6518, 31.4140, 26.8078, 24.6143, 36.3151, 34.7968, 27.7910, 44.0460, 14.6716, 44.2546, 53.4676, 12.1365, 22.0871, 24.8216, 55.3555, 44.8350, 24.3605, 61.3509, 42.4201, 49.6165, 28.4284, 10.5166,  6.9058
MVI_7877.MOV,0421,2, 28.2291, 52.5917, 31.3429, 26.7679, 24.9025, 36.7681, 34.7427, 27.8623, 44.1326, 14.9728, 44.2636, 53.7546, 11.7497, 21.9279, 25.0856, 55.2187, 44.6499, 24.4358, 61.2206, 42.5469, 49.6871, 28.5964, 10.4396,  6.8887
MVI_7877.MOV,0422,2, 28.1597, 52.5012, 31.4616, 26.7110, 24.5623, 36.4912, 34.9274, 27.2943, 44.0215, 14.7185, 44.2841, 53.7024, 12.1391, 22.1568, 24.6714, 55.1903, 44.6989, 24.6117, 61.3909, 42.4841, 49.4941, 28.3498, 10.1968,  6.9922
MVI_7877.MOV,0423,2, 28.1559, 52.4594, 31.3066, 26.8563, 24.5259, 36.5537, 34.7968, 27.5694, 44.1722, 14.7680, 44.3510, 53.3570, 11.8177, 22.2173, 24.8570, 55.1741, 44.7552, 24.6574, 61.4619, 42.5045, 49.5106, 28.6133, 10.4687,  6.8590
MVI_7877.MOV,0424,2, 28.2709, 52.6555, 31.4792, 26.8664, 24.4662, 36.5876, 34.7637, 27.6413, 44.0117, 14.6222, 44.3258, 53.6421, 11.6149, 22.0804, 24.8995, 55.0498, 44.6479, 24.4662, 61.4531, 42.5272, 49.4341, 28.4566, 10.3896,  6.8671
MVI_7877.MOV,0425,2, 28.2090, 52.6130, 31.1865, 26.8914, 24.5083, 36.6099, 34.8724, 27.5241, 43.9499, 14.4534, 44.5409, 53.6138, 11.8152, 21.8935, 24.7865, 55.0975, 44.5550, 24.5928, 61.3279, 42.4585, 49.5275, 28.4795, 10.2964,  7.1363
MVI_7877.MOV,0426,2, 28.2661, 52.5503, 31.3954, 27.0142, 24.5825, 36.7586, 34.8346, 27.4746, 44.1495, 14.7004, 44.5012, 53.9221, 12.2174, 22.2106, 24.9923, 55.1367, 44.8404, 24.5177, 61.3824, 42.4556, 49.6005, 28.3860, 10.5058,  6.8356
MVI_7877.MOV,0427,2, 28.3040, 52.6787, 31.3064, 27.2533, 24.4941, 36.3388, 34.9080, 27.6220, 44.1945, 15.0226, 44.4335, 53.6918, 11.9569, 22.2591, 24.7775, 55.2660, 44.7557, 24.6281, 61.7220, 42.6102, 49.6490, 28.4053, 10.5075,  6.8333
MVI_7877.MOV,0428,2, 28.1383, 52.6650, 31.1843, 26.8782, 24.7100, 36.6614, 34.8314, 27.5431, 44.1618, 14.6940, 44.5736, 53.6897, 12.0978, 22.2784, 24.9218, 55.1027, 44.6924, 24.4548, 61.7316, 42.5207, 49.5405, 28.4957, 10.6245,  6.9064
MVI_7877.MOV,0429,2, 28.2783, 52.7962, 31.2994, 26.9257, 24.7188, 36.7715, 34.9314, 27.5865, 43.9737, 14.9293, 44.3101, 53.8284, 12.1604, 21.9292, 25.0809, 55.2370, 44.7925, 24.7170, 61.3057, 42.6018, 49.4624, 28.6032, 10.9856,  7.0367
MVI_7877.MOV,0430,2, 28.4917, 52.8073, 31.4140, 26.9292, 24.6662, 36.6572, 34.9068, 27.5940, 44.0409, 14.9555, 44.4143, 53.8072, 11.8312, 22.2681, 24.7385, 55.1035, 44.7361, 24.5673, 61.4775, 42.3577, 49.6827, 28.7283, 10.4213,  6.9449
