movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0345,1, 27.2709, 47.2813, 22.8620, 18.7526, 17.7162, 29.1968, 30.8012, 25.9746, 31.5704, 11.1709, 37.4307, 47.1997,  8.9239, 18.5831, 22.7839, 52.4718, 40.6567, 20.8897, 57.2812, 40.5083, 50.6629, 29.7648,  8.6238,  4.3559
MVI_7877.MOV,0346,1, 27.6697, 47.1833, 22.8057, 18.6920, 17.7993, 29.3519, 30.5597, 25.6735, 31.4738, 11.1856, 37.3604, 47.4279,  8.9479, 18.5042, 23.1645, 52.4033, 40.5040, 21.1349, 57.6260, 40.5146, 50.7956, 29.6483,  8.6084,  4.0954
MVI_7877.MOV,0347,1, 27.3736, 47.3105, 23.3697, 18.9659, 18.0090, 29.2506, 30.6187, 26.2758, 31.7002, 11.0468, 37.5730, 47.3211,  8.7018, 18.8715, 23.0176, 52.6218, 40.5741, 20.9867, 57.3800, 40.4699, 51.0076, 29.5568,  8.6420,  4.2730
MVI_7877.MOV,0348,1, 27.4259, 47.2522, 22.7967, 18.8466, 18.0062, 29.4182, 30.8252, 26.0104, 31.8039, 11.0992, 37.5157, 47.4972,  8.7551, 18.7241, 23.0408, 52.5632, 40.4754, 20.8666, 57.3810, 40.6199, 50.8444, 29.7030,  8.3270,  4.1123
MVI_7877.MOV,0349,1, 27.2603, 47.2007, 23.0311, 18.8877, 18.0179, 29.3855, 30.7297, 25.8727, 31.6938, 11.0905, 37.6520, 47.4017,  9.0183, 18.5458, 22.8522, 52.7047, 40.8015, 20.8824, 57.3868, 40.5686, 50.9339, 29.5016,  8.6342,  4.2314
MVI_7877.MOV,0350,1, 27.6792, 47.3542, 22.9864, 18.6987, 18.0624, 29.4036, 31.0504, 26.2028, 31.6956, 11.0454, 37.6951, 47.1607,  8.6467, 18.8520, 23.0296, 52.5386, 40.5596, 20.6209, 57.6103, 40.4658, 50.9447, 29.5563,  8.2151,  4.2359
MVI_7877.MOV,0351,1, 27.6872, 47.2654, 22.9860, 18.3557, 17.8261, 29.5414, 30.6659, 25.9133, 31.6065, 10.8973, 37.4669, 47.3214,  8.8554, 18.7615, 23.0911, 52.3629, 40.5739, 21.0916, 57.3567, 40.3590, 50.9872, 29.3611,  8.2984,  4.1837
MVI_7877.MOV,0352,1, 27.4811, 47.4361, 23.2525, 19.0109, 17.9577, 29.3256, 30.6381, 25.9201, 31.4472, 11.2995, 37.7406, 47.3084,  8.6461, 19.1918, 22.8881, 52.6005, 40.7246, 20.9180, 57.3628, 40.3256, 50.5997, 29.5609,  8.6981,  4.2488
MVI_7877.MOV,0353,1, 27.3359, 47.2532, 22.9481, 19.0954, 17.9757, 29.4381, 30.9357, 25.9898, 31.6557, 11.2030, 37.6233, 47.3671,  8.7127, 18.7425, 23.0317, 52.4999, 40.5650, 20.6677, 57.3756, 40.5191, 51.0053, 29.6668,  8.6230,  4.0340
MVI_7877.MOV,0354,1, 27.3627, 47.3043, 23.0570, 19.2092, 18.0921, 29.5693, 30.8201, 26.0888, 31.8206, 11.2748, 37.7262, 47.1752,  8.8738, 18.5181, 22.8229, 52.5374, 40.6581, 21.0227, 57.5774, 40.4023, 51.1309, 29.5517,  8.2562,  4.1347
MVI_7877.MOV,0355,1, 27.5225, 47.0696, 22.8284, 18.8704, 17.7847, 29.4495, 30.5401, 26.0323, 31.7310, 11.2110, 37.7071, 47.4011,  8.9991, 18.7977, 23.0654, 52.4851, 40.7532, 21.1651, 57.4122, 40.5448, 50.9882, 29.6982,  8.5995,  4.1944
MVI_7877.MOV,0356,1, 27.4870, 47.2665, 22.9413, 19.0068, 17.9503, 29.2425, 30.8002, 25.7889, 31.6987, 11.1700, 37.6145, 47.2741,  8.6526, 18.2219, 23.0715, 52.5917, 40.6275, 20.8299, 57.3600, 40.4492, 51.0121, 29.5477,  8.5418,  4.3029
MVI_7877.MOV,0357,1, 27.6111, 47.4010, 23.1607, 18.9907, 17.9819, 29.3764, 30.8240, 26.1146, 31.7413, 11.2291, 37.7181, 47.2715,  8.7397, 18.8400, 23.0810, 52.7334, 40.8595, 20.8842, 57.2861, 40.4094, 51.0167, 29.7039,  8.4952,  4.2340
MVI_7877.MOV,0358,1, 27.6806, 47.2142, 23.1009, 18.7298, 17.9191, 29.3942, 31.0498, 25.9550, 31.9383, 11.2104, 37.5978, 47.4145,  8.7262, 18.9959, 23.0484, 52.4744, 40.7338, 21.2794, 57.4590, 40.3191, 50.9946, 29.7103,  8.5775,  4.2348
MVI_7877.MOV,0359,1, 27.5607, 47.3602, 23.1573, 18.7870, 18.0698, 29.2372, 31.0020, 25.7066, 31.9087, 11.1959, 37.7332, 47.5137,  8.7505, 18.6188, 22.7127, 52.6742, 40.5661, 21.1878, 57.4501, 40.6050, 50.9668, 29.4374,  8.2998,  4.2532
MVI_7877.MOV,0360,1, 27.6409, 47.4145, 23.2536, 18.5953, 17.9268, 29.2505, 31.0275, 26.0024, 31.7752, 11.0082, 37.6874, 47.4963,  8.7222, 18.7181, 22.8306, 52.4894, 40.5774, 20.9301, 57.3974, 40.5649, 51.0354, 29.7741,  8.4979,  4.3150
MVI_7877.MOV,0361,1, 27.4020, 47.2872, 23.1112, 18.8405, 17.9653, 29.4064, 30.9401, 25.9851, 31.7481, 11.2940, 37.6501, 47.3807,  8.7715, 18.6453, 22.9229, 52.7032, 40.6051, 20.8598, 57.4343, 40.6892, 50.8961, 29.5654,  8.5197,  4.2027
MVI_7877.MOV,0362,1, 27.4030, 47.3342, 23.3481, 18.8897, 18.0760, 29.4381, 30.8234, 25.8089, 31.5665, 11.2268, 37.8256, 47.4382,  8.8607, 18.7704, 22.7768, 52.6059, 40.7536, 21.3144, 57.3538, 40.5332, 51.0221, 29.8106,  8.4071,  4.2729
MVI_7877.MOV,0363,1, 27.4213, 47.3067, 23.0798, 18.7884, 17.9051, 29.4875, 30.8473, 26.2889, 32.1019, 11.0771, 37.7701, 47.3496,  8.6849, 18.5894, 22.9058, 52.4788, 40.7134, 20.8762, 57.5414, 40.5495, 50.9286, 29.4748,  8.7213,  4.2800
MVI_7877.MOV,0364,1, 27.4998, 47.4275, 23.1508, 18.7757, 17.9840, 29.5674, 30.6884, 26.1078, 31.7731, 11.1538, 37.5632, 47.4058,  8.7600, 18.8902, 22.9698, 52.8125, 40.7381, 20.8613, 57.4846, 40.5100, 51.0600, 29.4920,  8.7958,  4.2930
MVI_7877.MOV,0365,1, 27.4752, 47.3535, 23.0145, 18.7421, 17.9617, 29.4254, 30.6962, 26.0217, 31.6830, 11.0904, 37.4470, 47.3757,  8.8973, 18.8836, 23.0721, 52.7195, 40.7267, 21.0563, 57.3367, 40.5153, 51.1457, 29.4551,  8.5892,  4.3434
MVI_7877.MOV,0366,1, 27.3715, 47.4719, 23.1359, 18.8624, 18.0465, 29.6489, 30.8267, 25.9761, 31.6247, 11.0336, 37.6370, 47.4977,  8.9467, 18.8403, 22.8027, 52.6150, 40.5822, 21.2297, 57.2477, 40.4191, 51.0629, 29.7806,  8.7075,  4.1545
MVI_7877.MOV,0367,1, 27.5726, 47.3786, 23.0724, 18.7953, 17.7772, 29.0524, 30.5784, 26.0074, 31.7846, 11.2658, 37.7291, 47.3054,  8.8356, 18.6336, 22.7576, 52.6710, 40.6832, 20.7371, 57.6063, 40.7378, 51.0648, 29.4426,  8.4885,  4.2029
MVI_7877.MOV,0368,1, 27.6822, 47.3971, 23.2248, 18.9314, 17.8978, 29.1351, 30.5898, 25.9890, 31.7979, 11.3462, 37.7616, 47.3501,  8.9139, 18.6708, 23.1328, 52.8399, 40.8102, 21.1193, 57.6326, 40.5008, 50.9591, 29.5207,  8.6425,  4.4187
MVI_7877.MOV,0369,1, 27.6156, 47.4613, 23.1418, 19.0264, 17.8735, 29.2257, 30.9836, 25.9587, 31.8738, 11.2021, 37.5805, 47.3316,  8.7531, 18.4797, 22.9207, 52.6190, 40.6081, 20.7040, 57.5036, 40.3031, 51.1242, 29.5351,  8.4704,  4.4366
MVI_7877.MOV,0370,1, 27.8542, 47.5216, 23.0150, 18.8436, 18.1470, 29.2444, 30.9810, 25.9754, 31.8291, 11.2078, 37.4657, 47.5922,  8.9967, 18.8152, 22.8645, 52.8171, 40.9100, 21.5164, 57.5225, 40.5501, 51.0634, 29.7196,  8.7564,  4.1359
MVI_7877.MOV,0371,1, 27.3977, 47.4759, 23.0734, 18.9495, 17.9987, 29.0958, 31.0497, 26.1116, 31.5369, 11.1314, 37.5101, 47.1756,  8.6343, 18.7070, 22.7328, 52.8119, 40.7972, 20.9687, 57.3749, 40.5108, 51.0517, 29.4551,  8.5966,  4.1380
MVI_7877.MOV,0372,1, 27.4876, 47.3686, 22.8692, 19.0828, 18.0400, 29.5073, 30.8424, 25.9349, 31.7349, 11.2927, 37.8236, 47.3560,  8.9092, 18.8409, 23.0932, 52.5258, 40.6909, 20.9028, 57.3944, 40.6899, 51.0690, 29.7052,  8.7249,  4.3317
MVI_7877.MOV,0373,1, 27.3237, 47.5883, 22.9910, 18.6837, 17.9755, 29.3802, 30.6027, 26.2727, 31.7973, 11.1884, 37.4551, 47.4660,  8.8509, 18.7913, 22.8865, 52.6650, 40.5857, 20.7916, 57.5192, 40.5283, 51.1262, 29.6220,  8.7976,  4.3033
MVI_7877.MOV,0374,1, 27.5157, 47.2817, 23.1781, 18.7768, 17.9988, 29.5496, 31.0027, 25.9168, 31.7176, 11.0941, 37.5602, 47.3681,  8.8813, 18.8538, 22.9964, 52.7472, 40.5058, 21.1086, 57.4744, 40.4945, 50.8227, 29.7893,  8.7306,  4.0866
MVI_7877.MOV,0375,1, 27.5483, 47.6179, 23.0009, 18.7313, 17.7877, 29.4720, 30.7888, 25.9581, 31.6859, 11.1048, 37.6526, 47.2767,  8.7890, 18.8482, 22.6588, 52.6032, 40.7145, 21.0430, 57.3574, 40.3117, 51.0870, 29.8203,  8.9619,  4.1500
MVI_7877.MOV,0376,1, 27.3093, 47.4644, 22.8880, 18.8377, 17.7829, 29.3272, 30.7486, 25.8884, 31.6333, 10.9989, 37.7223, 47.1204,  8.5585, 18.8596, 22.8760, 52.6687, 40.5715, 21.1989, 57.4820, 40.6807, 50.9453, 29.7685,  8.6292,  4.3878
MVI_7877.MOV,0377,1, 27.4082, 47.3342, 22.9104, 18.7389, 17.6628, 29.3884, 30.8705, 25.9620, 31.8826, 10.9484, 37.5405, 47.2712,  8.7673, 18.8375, 22.9132, 52.8918, 40.8032, 21.1627, 57.3477, 40.4378, 51.0773, 29.7433,  8.4883,  4.2729
MVI_7877.MOV,0378,1, 27.6074, 47.4558, 23.1846, 18.9226, 17.9030, 29.3793, 30.8329, 25.9838, 31.8607, 11.0511, 37.4169, 47.3382,  8.9753, 18.8674, 22.8571, 52.8408, 40.6525, 21.0845, 57.3900, 40.2989, 51.1153, 29.6164,  8.6590,  4.1213
MVI_7877.MOV,0379,1, 27.4365, 47.4085, 23.1477, 18.4595, 17.9732, 29.2840, 30.9426, 25.9315, 31.7720, 10.9573, 37.9260, 47.1970,  8.5905, 18.7263, 22.7400, 52.8367, 40.5803, 21.0016, 57.3898, 40.5770, 51.1391, 29.5647,  8.7890,  4.3623
MVI_7877.MOV,0380,1, 27.6006, 47.6304, 23.1057, 18.6350, 17.9597, 29.5260, 30.8212, 26.0283, 31.8496, 11.1292, 37.4670, 47.2539,  8.9454, 18.7149, 23.0443, 52.6403, 40.7557, 20.9595, 57.1840, 40.7397, 50.9158, 29.6499,  8.5241,  4.2933
MVI_7877.MOV,0381,1, 27.4642, 47.5895, 23.3001, 18.6551, 17.8216, 29.0970, 30.8353, 26.1627, 31.9548, 10.9555, 37.4991, 47.4040,  8.9573, 18.8981, 23.0846, 52.6374, 40.8427, 20.8800, 57.4855, 40.6051, 51.0996, 29.6331,  8.5611,  4.2991
MVI_7877.MOV,0382,1, 27.4274, 47.4489, 23.1846, 18.7733, 17.9396, 29.5845, 30.8202, 26.0446, 31.9662, 11.0940, 37.6809, 47.5179,  9.0319, 18.7037, 23.0576, 52.7545, 40.8055, 20.8307, 57.5778, 40.6080, 51.0132, 29.5714,  8.5006,  4.2805
MVI_7877.MOV,0383,1, 27.4557, 47.3479, 23.1939, 18.7035, 17.9024, 29.4688, 30.8919, 26.0154, 31.6330, 10.9862, 37.7452, 47.1391,  8.8120, 18.9483, 23.0160, 52.6687, 40.6543, 21.2761, 57.3677, 40.5338, 51.0479, 29.6712,  8.4669,  4.0685
MVI_7877.MOV,0384,1, 27.3553, 47.7050, 23.1896, 18.9117, 18.0070, 29.5674, 30.8051, 25.9871, 31.9693, 11.2679, 37.5850, 47.2238,  8.8065, 18.7185, 22.8673, 52.9544, 40.7835, 20.8983, 57.5197, 40.7548, 51.1877, 29.5106,  8.3932,  4.1047
MVI_7877.MOV,0385,1, 27.4887, 47.6726, 23.2357, 19.0763, 17.9012, 29.0816, 30.9987, 26.0272, 31.9638, 10.9787, 37.8015, 47.4539,  8.8186, 18.4092, 23.0257, 52.6718, 40.7508, 21.1453, 57.3238, 40.4791, 50.9613, 29.9533,  8.5164,  4.2388
MVI_7877.MOV,0386,1, 27.6293, 47.5840, 23.1303, 18.8649, 17.8699, 29.2773, 30.8099, 26.0262, 31.8091, 11.3863, 37.7374, 47.5172,  8.9658, 18.9209, 22.7329, 52.7869, 40.7952, 20.8558, 57.2889, 40.5832, 51.1710, 29.6512,  8.6633,  4.1470
MVI_7877.MOV,0387,1, 27.5051, 47.7918, 23.1820, 18.9897, 17.7828, 29.5954, 30.9932, 26.3784, 32.1104, 11.2225, 37.6851, 47.4182,  9.0204, 18.8943, 23.1644, 52.9349, 40.6797, 20.9472, 57.6464, 40.5470, 51.0130, 29.7905,  8.6112,  4.3377
MVI_7877.MOV,0388,1, 27.4614, 47.6296, 23.2080, 18.6908, 17.9723, 29.5821, 31.0218, 25.9309, 31.6961, 11.1262, 37.6111, 47.1262,  8.6249, 18.5939, 23.0685, 52.9053, 40.7479, 20.7703, 57.5343, 40.2636, 51.2127, 29.6553,  8.4787,  4.2632
MVI_7877.MOV,0389,1, 27.3239, 47.4942, 23.2337, 18.8957, 17.9790, 29.5317, 30.7529, 26.0642, 31.9163, 10.9911, 37.7505, 47.2284,  8.9029, 18.7269, 23.0914, 52.7368, 40.9204, 20.8262, 57.5605, 40.6451, 50.9899, 29.5238,  8.5859,  4.2976
MVI_7877.MOV,0390,1, 27.4892, 47.3591, 23.4765, 19.0794, 17.9946, 29.6150, 30.7014, 26.0371, 31.7596, 10.9094, 37.5058, 47.3779,  9.0834, 18.8685, 23.1712, 52.6372, 40.6897, 20.7771, 57.2325, 40.4542, 50.9221, 29.7420,  8.5892,  4.0316
MVI_7877.MOV,0391,1, 27.3131, 47.4788, 23.2882, 18.8635, 17.8769, 29.2692, 30.9859, 26.0950, 31.8648, 11.1809, 37.5363, 47.4003,  8.7391, 18.6634, 22.9617, 52.7384, 40.6690, 20.7665, 57.4584, 40.4745, 50.9267, 29.7116,  8.6335,  4.1950
MVI_7877.MOV,0392,1, 27.3586, 47.6132, 23.2435, 18.5600, 17.8097, 29.2040, 30.9393, 25.9862, 31.9243, 10.8020, 37.6165, 47.2677,  9.0896, 18.6743, 23.1131, 52.8954, 40.8067, 20.7382, 57.7171, 40.3361, 50.7236, 29.5877,  8.5110,  4.4806
MVI_7877.MOV,0393,1, 27.4906, 47.7475, 23.1970, 18.8035, 17.7003, 29.4999, 30.9933, 26.1269, 31.7906, 11.2067, 37.6282, 47.2135,  8.9095, 18.6615, 23.2723, 53.0264, 40.8584, 21.4091, 57.4747, 40.7231, 51.1355, 29.5837,  8.3439,  4.3232
MVI_7877.MOV,0394,1, 27.6460, 47.6493, 23.4103, 18.9864, 18.0449, 29.5197, 30.7917, 25.9911, 31.7751, 10.9220, 37.6278, 47.3533,  8.7184, 18.7765, 23.1672, 53.0861, 40.7561, 21.2397, 57.4568, 40.5584, 50.9523, 29.8015,  8.4751,  4.0797
MVI_7877.MOV,0395,1, 27.3278, 47.5511, 23.5205, 18.9735, 17.8233, 29.5049, 30.7895, 26.0352, 32.0855, 11.1249, 37.7952, 47.2293,  8.5551, 18.5763, 23.0700, 52.7422, 40.8860, 21.1375, 57.3380, 40.4547, 51.2493, 29.9846,  8.6316,  4.2447
MVI_7877.MOV,0396,1, 27.7092, 47.5108, 23.3409, 19.0396, 18.1459, 29.6876, 30.9853, 26.0469, 31.8974, 11.0107, 37.7542, 47.5881,  8.6860, 18.9681, 23.0720, 52.8952, 40.6623, 20.7671, 57.3814, 40.6397, 51.2926, 29.5240,  8.6797,  4.1956
MVI_7877.MOV,0397,1, 27.4929, 47.4273, 23.3904, 18.8224, 18.0468, 29.6438, 30.8800, 26.0320, 31.8198, 11.0408, 37.8052, 47.5123,  8.8849, 18.5711, 23.0161, 52.8349, 40.7359, 20.7471, 57.7697, 40.6136, 50.9752, 29.6096,  8.8699,  4.3067
MVI_7877.MOV,0398,1, 27.3041, 47.7906, 23.4909, 18.7856, 17.9552, 29.2479, 30.9094, 26.1507, 31.7917, 10.9575, 37.6986, 47.3092,  8.7981, 18.6223, 22.7537, 52.9083, 40.6645, 21.2003, 57.3157, 40.6644, 50.9908, 29.6057,  8.5681,  4.2050
MVI_7877.MOV,0399,1, 27.3934, 47.4797, 23.2209, 18.8004, 18.3019, 29.5529, 30.6491, 26.0640, 31.7266, 11.0820, 37.7214, 47.3647,  8.6778, 18.6497, 23.1420, 52.8829, 40.8034, 21.1433, 57.3077, 40.5683, 51.1358, 29.6849,  8.5746,  4.2718
MVI_7877.MOV,0400,1, 27.2947, 47.6455, 23.3690, 18.7964, 17.8289, 29.6736, 30.8778, 26.0118, 31.7125, 11.0947, 37.8169, 47.1519,  8.8753, 18.5826, 23.0085, 52.8748, 40.7282, 20.9401, 57.2741, 40.3494, 51.1091, 29.6594,  8.6998,  4.4336
MVI_7877.MOV,0401,1, 27.2815, 47.6833, 23.3164, 18.8557, 18.0005, 29.1394, 30.7295, 26.2566, 31.9772, 11.2609, 37.4416, 47.4649,  8.7609, 18.9502, 22.8667, 53.0462, 40.8541, 20.9001, 57.2456, 40.6823, 51.2670, 29.8004,  8.7947,  4.2141
MVI_7877.MOV,0402,1, 27.3927, 47.7909, 23.2348, 19.0037, 18.0850, 29.4820, 30.7373, 26.1540, 31.8018, 11.0356, 37.8032, 47.3816,  8.7297, 18.7370, 22.9014, 52.7707, 40.8199, 20.9120, 57.3383, 40.6406, 50.8943, 29.5494,  8.6667,  4.2917
MVI_7877.MOV,0403,1, 27.5216, 47.6230, 23.3980, 19.2229, 17.9043, 29.4913, 31.0028, 25.8828, 32.0779, 11.1222, 37.6356, 47.2719,  8.8471, 18.9113, 22.9001, 52.8569, 41.0004, 20.7990, 57.1803, 40.5103, 51.3020, 29.6404,  8.8204,  4.1574
MVI_7877.MOV,0404,1, 27.4162, 47.7571, 23.2186, 18.9704, 17.8687, 29.2742, 31.0237, 26.0343, 31.8562, 11.0995, 37.6314, 47.4146,  8.9058, 18.9459, 22.8794, 52.6769, 40.5880, 21.0216, 57.6460, 40.4226, 51.0408, 29.4859,  8.6416,  4.2533
MVI_7877.MOV,0405,1, 27.2613, 47.8421, 23.4673, 18.7957, 18.1095, 29.3941, 30.7150, 26.0805, 32.0047, 11.0956, 37.8367, 47.3396,  8.8115, 18.6011, 23.0827, 52.8279, 40.5867, 21.0099, 57.5733, 40.5260, 51.0989, 29.5708,  8.5421,  4.4423
MVI_7877.MOV,0406,1, 27.2825, 47.7186, 23.6103, 18.7890, 17.8053, 29.3131, 30.6927, 25.9369, 31.9513, 11.2530, 37.8398, 47.3962,  8.8254, 18.6274, 23.0047, 52.7689, 40.4641, 20.9917, 57.4101, 40.4321, 51.0818, 29.6688,  8.6993,  4.2255
MVI_7877.MOV,0407,1, 27.5837, 47.7220, 23.4070, 19.0381, 17.9929, 29.5194, 30.8784, 25.9277, 31.7960, 11.3273, 37.5054, 47.5633,  8.5039, 19.1242, 23.1972, 52.8294, 40.6382, 20.8117, 57.5693, 40.4972, 51.0511, 29.5164,  8.6751,  4.1857
MVI_7877.MOV,0408,1, 27.3873, 47.7519, 23.3679, 18.7449, 17.7818, 29.3192, 30.8309, 26.0326, 32.1549, 11.2036, 37.6395, 47.7008,  8.5451, 18.5721, 22.9340, 52.7737, 40.8391, 21.1447, 57.4234, 40.6168, 50.9830, 29.3992,  8.7366,  4.0759
MVI_7877.MOV,0409,1, 27.3879, 47.7953, 23.5817, 18.8790, 17.9497, 29.3134, 30.8376, 26.0730, 31.9376, 11.2686, 37.7382, 47.5120,  8.7659, 18.4973, 22.9993, 52.9669, 40.7880, 21.0508, 57.4017, 40.5578, 51.0974, 29.6680,  8.7875,  4.4153
MVI_7877.MOV,0410,1, 27.2977, 47.6574, 23.3913, 19.0043, 17.8785, 29.7875, 30.7218, 25.9928, 32.1914, 10.9487, 37.6409, 47.2840,  8.7785, 18.7992, 23.1263, 52.9025, 40.7787, 20.9839, 57.4128, 40.5534, 51.1190, 29.6423,  8.7772,  4.1436
MVI_7877.MOV,0411,1, 27.3701, 47.5953, 23.4416, 18.7586, 17.8907, 29.4864, 31.0610, 25.6435, 31.9667, 10.8717, 37.6633, 47.3820,  8.7027, 18.6492, 22.9925, 52.8607, 40.6857, 21.0761, 57.2267, 40.5147, 50.8383, 29.7053,  8.6841,  4.3984
MVI_7877.MOV,0412,1, 27.4842, 47.8376, 23.2853, 18.8668, 17.9153, 29.3705, 30.9628, 25.9364, 31.9893, 11.1510, 37.6403, 47.3999,  8.7887, 19.0346, 22.9011, 53.0928, 40.7570, 20.8248, 57.3757, 40.5938, 51.0427, 29.9475,  8.5564,  4.2014
MVI_7877.MOV,0413,1, 27.3893, 47.7048, 23.4010, 19.1080, 18.0304, 29.5864, 30.7829, 26.1020, 32.0132, 11.0298, 37.9764, 47.1021,  8.6861, 18.9379, 23.3670, 52.6673, 40.8389, 21.1840, 57.1289, 40.6572, 51.1804, 29.5087,  8.5448,  4.1121
MVI_7877.MOV,0414,1, 27.4694, 47.5945, 23.2777, 18.7241, 17.9724, 29.2998, 30.7255, 25.9684, 31.9514, 11.2417, 37.6973, 47.3858,  8.6646, 18.9591, 23.1502, 53.1239, 40.7279, 20.5784, 57.4450, 40.6941, 51.1022, 29.6654,  8.6411,  4.0510
MVI_7877.MOV,0415,1, 27.3235, 47.5982, 23.4614, 18.8783, 18.1225, 29.4662, 30.7802, 26.0678, 32.1403, 11.0353, 37.8465, 47.2066,  8.6593, 18.8826, 22.8943, 53.2435, 40.6941, 20.7709, 57.6953, 40.5789, 51.1521, 29.6301,  8.4718,  4.1623
MVI_7877.MOV,0416,1, 27.5097, 47.7962, 23.2573, 18.7350, 17.8855, 29.6939, 30.8856, 25.7706, 31.9613, 10.9839, 37.8127, 47.0890,  8.8124, 18.6894, 23.1084, 52.8024, 40.8762, 21.3593, 57.4742, 40.4742, 51.2209, 29.7534,  8.7180,  4.3246
MVI_7877.MOV,0417,1, 27.4480, 47.7653, 23.5521, 18.8736, 18.0668, 29.1666, 30.7191, 25.9825, 32.0996, 10.9003, 37.9993, 47.4397,  8.7972, 18.8402, 22.9818, 52.8083, 40.7671, 21.2060, 57.2769, 40.5027, 51.2196, 29.5314,  8.6704,  4.2597
MVI_7877.MOV,0418,1, 27.3332, 47.7231, 23.2382, 18.9727, 17.8229, 29.2952, 30.7676, 26.0661, 31.8491, 11.1129, 38.0002, 47.3806,  8.6108, 18.4370, 23.1465, 52.8331, 40.8803, 20.7596, 57.6301, 40.3482, 50.9518, 29.7743,  8.5243,  4.3757
MVI_7877.MOV,0419,1, 27.3839, 47.8164, 23.3644, 18.8907, 17.9071, 29.5892, 30.7180, 26.0239, 31.7756, 11.2087, 37.8730, 47.5180,  8.8493, 18.7780, 23.0526, 52.9619, 40.8561, 20.9280, 57.4942, 40.4550, 51.2238, 29.6932,  8.2912,  4.2234
MVI_7877.MOV,0420,1, 27.3998, 47.7448, 23.4362, 18.7976, 18.0007, 29.3336, 30.8507, 25.9962, 32.0972, 11.2352, 37.7139, 47.5509,  8.6319, 18.6004, 22.9066, 52.7057, 40.5387, 21.1445, 57.4436, 40.5413, 50.9415, 29.6709,  8.6773,  4.1524
MVI_7877.MOV,0421,1, 27.4575, 47.6950, 23.4778, 18.6927, 17.6865, 29.5729, 30.6369, 26.0507, 31.9814, 10.8227, 37.7738, 47.3005,  8.7335, 18.4437, 22.9651, 52.8934, 40.7635, 20.9664, 57.2872, 40.4667, 51.0376, 29.4398,  9.0149,  4.3397
MVI_7877.MOV,0422,1, 27.3479, 47.6363, 23.3009, 19.1452, 17.8445, 29.2510, 30.8697, 25.9531, 31.7813, 11.0375, 37.5891, 47.3940,  8.8994, 18.5417, 23.1383, 53.1894, 40.8217, 21.1358, 57.6198, 40.5031, 51.0382, 29.4327,  8.4251,  4.1187
MVI_7877.MOV,0423,1, 27.3647, 47.6251, 23.4293, 18.9502, 17.7820, 29.4471, 30.8720, 25.9576, 31.9406, 10.9182, 37.5490, 47.3574,  8.4482, 18.7107, 23.1034, 53.0025, 40.7342, 21.0008, 57.4812, 40.5336, 51.1535, 29.6691,  8.6058,  4.0828
MVI_7877.MOV,0424,1, 27.7473, 47.8523, 23.2812, 18.8431, 18.1150, 29.5891, 30.9421, 25.8923, 31.9836, 11.0095, 37.9362, 47.5914,  8.7470, 18.7274, 23.2265, 52.9021, 40.6738, 21.0225, 57.4229, 40.3983, 51.0749, 29.5090,  8.5769,  4.4155
MVI_7877.MOV,0425,1, 27.6096, 47.5211, 23.3829, 18.9839, 17.8919, 29.2201, 30.7917, 25.8003, 31.8039, 11.1426, 37.9622, 47.2078,  8.7985, 18.6113, 22.8749, 52.9596, 40.8046, 21.1164, 57.3042, 40.5006, 51.0592, 29.4006,  9.0201,  4.1824
MVI_7877.MOV,0426,1, 27.5602, 47.6134, 23.2084, 19.0046, 18.1065, 29.5520, 30.7889, 25.9298, 32.0177, 10.8369, 37.7262, 47.1625,  8.6562, 18.5439, 23.2141, 52.8680, 40.8133, 21.1079, 57.3711, 40.4554, 51.0646, 29.6083,  8.6434,  4.2986
MVI_7877.MOV,0427,1, 27.4953, 47.8065, 23.3947, 18.8514, 17.8754, 29.4739, 30.8678, 25.5985, 31.8952, 10.7480, 37.7588, 47.1542,  8.6570, 18.6283, 23.0023, 53.0496, 40.9432, 20.9740, 57.3539, 40.5992, 51.1268, 29.3770,  8.9939,  4.2916
MVI_7877.MOV,0428,1, 27.5172, 47.7732, 23.5869, 18.7290, 17.8843, 29.7984, 30.9468, 26.0651, 31.9970, 11.1219, 37.8981, 47.1988,  9.0203, 18.9162, 22.6875, 52.9106, 40.8482, 20.9126, 57.4134, 40.4799, 51.2331, 29.5284,  8.7114,  4.2390
MVI_7877.MOV,0429,1, 27.5161, 47.7619, 23.4082, 18.7357, 18.0218, 29.6760, 31.0455, 26.1128, 31.9889, 11.2012, 37.5778, 47.2721,  8.7883, 18.9554, 23.1306, 53.1175, 40.8819, 20.7750, 57.3144, 40.5888, 51.2553, 29.7166,  8.6920,  4.4841
MVI_7877.MOV,0430,1, 27.6327, 47.7862, 23.4660, 19.3229, 17.8310, 29.7249, 30.9117, 26.0566, 32.2455, 11.1350, 37.7736, 47.2813,  8.7998, 18.7532, 22.6091, 52.9803, 40.7843, 20.9614, 57.4287, 40.6814, 50.9584, 29.5916,  8.3575,  4.3632
