movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0345,3, 23.2800, 56.9340, 35.3308, 30.4637, 31.0781, 45.0135, 26.9989, 35.5538, 50.2181, 17.8585, 49.2456, 55.4298,  9.8840, 26.3270, 31.9769, 65.9637, 53.5259, 31.8248, 52.7866, 47.8365, 62.1214, 44.0537, 13.1610,  8.2073
MVI_7877.MOV,0346,3, 23.4003, 56.8329, 35.4995, 30.0737, 31.3794, 44.9122, 26.6576, 35.4569, 50.1447, 17.9138, 49.2250, 55.7375,  9.8294, 26.3021, 31.8956, 66.0913, 53.4139, 31.7571, 52.5298, 47.8900, 62.0089, 44.2983, 13.1576,  8.6764
MVI_7877.MOV,0347,3, 23.5323, 57.0650, 35.4295, 30.4151, 31.3033, 45.1618, 26.9711, 35.6170, 50.1041, 17.9570, 49.3227, 55.5296,  9.9407, 26.5221, 31.5565, 65.9530, 53.5819, 32.0205, 52.3408, 48.1401, 62.0565, 44.3312, 13.4720,  8.5192
MVI_7877.MOV,0348,3, 23.5088, 57.0292, 35.4442, 30.4035, 31.2517, 44.8905, 27.2944, 35.4593, 50.1502, 17.8064, 49.2844, 55.4932,  9.7532, 26.2385, 31.6285, 65.9746, 53.5920, 32.2484, 52.4940, 48.0946, 61.9905, 44.2802, 13.4736,  8.6467
MVI_7877.MOV,0349,3, 23.6347, 56.8993, 35.3637, 30.4304, 31.2546, 45.3971, 26.9608, 35.3435, 50.2713, 17.8785, 49.1878, 55.5599,  9.9410, 26.6050, 31.7908, 65.8027, 53.4497, 32.2478, 52.3599, 47.9690, 62.2469, 43.9659, 13.1084,  8.6053
MVI_7877.MOV,0350,3, 23.8994, 57.0519, 35.4440, 30.0274, 31.2129, 44.9153, 27.0645, 35.5831, 50.2361, 18.0340, 49.1717, 55.5613,  9.9413, 26.6444, 31.8667, 66.0991, 53.4628, 31.9895, 52.3729, 47.9509, 62.2180, 44.2693, 13.4399,  8.5209
MVI_7877.MOV,0351,3, 23.3370, 57.1013, 35.4459, 30.3549, 31.2952, 45.0898, 27.0960, 35.6071, 50.2741, 17.8831, 49.2186, 55.4054,  9.7937, 26.4006, 31.6423, 66.1711, 53.4366, 32.2328, 52.4594, 48.0004, 62.1671, 44.2906, 13.2429,  8.5141
MVI_7877.MOV,0352,3, 23.6090, 56.8230, 35.6740, 30.4086, 31.4013, 45.3229, 26.8784, 35.7453, 50.3680, 17.6002, 49.0508, 55.6717,  9.9803, 26.4351, 31.8180, 66.0133, 53.5158, 32.1014, 52.1925, 47.7977, 61.9196, 44.2627, 13.2349,  8.6017
MVI_7877.MOV,0353,3, 23.9156, 56.8859, 35.4197, 30.3422, 31.0631, 45.4646, 27.0263, 35.5794, 50.3199, 17.8187, 49.1473, 55.3314, 10.2349, 26.2128, 31.7120, 65.9114, 53.4338, 32.0766, 52.3501, 47.6774, 61.9274, 44.2769, 13.3481,  8.5051
MVI_7877.MOV,0354,3, 23.6447, 57.0622, 35.4569, 30.5373, 31.0249, 45.3602, 27.1970, 35.7755, 50.0989, 17.7755, 49.0678, 55.5357, 10.0016, 26.1784, 31.7585, 66.1361, 53.2989, 32.1441, 52.4238, 47.7878, 62.0749, 44.1688, 13.0698,  8.6292
MVI_7877.MOV,0355,3, 23.6876, 57.1660, 35.0896, 30.2370, 31.4119, 44.9971, 27.1231, 35.4386, 49.9789, 17.9030, 49.0818, 55.8094,  9.8908, 26.4767, 31.7982, 65.9775, 53.3304, 31.9258, 52.3462, 47.6281, 61.8718, 44.2552, 13.0507,  8.4735
MVI_7877.MOV,0356,3, 23.7422, 57.0109, 35.3763, 30.2743, 31.4166, 44.9176, 26.7073, 35.6572, 50.1824, 17.8885, 49.0480, 55.4024, 10.0352, 26.4825, 31.9341, 65.9062, 53.3514, 32.1228, 52.6609, 47.9243, 61.9239, 44.1360, 13.2219,  8.6278
MVI_7877.MOV,0357,3, 23.5370, 56.9448, 35.5726, 30.4834, 31.2744, 45.3326, 26.9268, 35.6303, 50.0839, 17.5749, 49.1183, 55.4534,  9.9768, 26.5191, 31.6239, 66.1475, 53.4213, 32.2476, 52.2122, 47.7086, 62.0254, 44.2211, 13.2589,  8.3854
MVI_7877.MOV,0358,3, 23.5830, 56.9978, 35.7928, 30.1911, 31.2673, 45.2783, 27.0683, 35.5196, 50.4992, 17.8049, 49.1694, 55.7000, 10.0515, 26.4806, 31.3170, 65.9033, 53.5022, 32.1560, 52.4281, 47.7374, 62.0386, 44.2965, 13.4679,  8.7491
MVI_7877.MOV,0359,3, 23.9448, 57.0393, 35.4542, 30.2538, 31.3037, 45.2518, 27.1852, 35.7385, 50.0565, 17.8049, 49.2320, 55.7776,  9.9729, 26.0856, 31.7683, 66.3015, 53.5772, 32.2273, 52.2173, 47.7116, 62.1011, 44.1689, 13.0729,  8.4448
MVI_7877.MOV,0360,3, 23.6314, 56.9149, 35.6846, 30.4590, 31.3162, 45.0232, 27.3999, 35.6770, 50.2220, 17.9905, 49.2212, 55.5955,  9.8741, 26.0759, 31.5447, 66.3097, 53.5154, 31.9456, 52.1415, 47.8893, 61.9733, 43.9153, 13.4103,  8.3351
MVI_7877.MOV,0361,3, 23.6850, 57.0567, 35.5666, 30.3471, 31.1772, 45.3319, 27.1190, 35.7469, 50.2636, 17.8463, 49.3752, 55.6442, 10.0082, 26.3683, 31.7428, 66.1603, 53.4546, 32.1734, 52.5070, 47.8788, 62.0008, 44.3295, 13.5004,  8.4800
MVI_7877.MOV,0362,3, 23.5978, 57.2011, 35.3668, 30.2750, 31.2692, 45.4112, 27.2490, 35.4694, 50.3941, 17.9250, 49.2964, 55.6440, 10.0623, 26.6920, 31.8021, 66.0835, 53.3162, 32.2430, 52.3247, 47.9160, 62.1089, 44.2154, 13.4203,  8.5734
MVI_7877.MOV,0363,3, 23.6496, 56.9284, 35.6380, 29.8816, 31.3304, 45.0073, 26.7619, 35.3908, 50.2291, 17.9179, 49.0178, 55.7545,  9.8392, 26.2788, 31.8356, 66.2535, 53.3849, 32.1583, 52.3068, 47.6841, 62.0413, 44.0886, 13.1532,  8.2664
MVI_7877.MOV,0364,3, 24.0822, 57.0707, 35.6184, 30.2187, 31.2710, 45.1459, 27.0929, 35.6252, 50.3307, 17.7357, 49.3334, 55.7181,  9.8913, 26.5715, 31.8645, 66.1929, 53.3047, 32.1396, 52.3073, 47.6199, 62.0743, 44.3165, 13.0223,  8.6609
MVI_7877.MOV,0365,3, 23.5628, 57.1719, 35.4932, 30.3098, 31.3890, 45.1581, 27.2253, 35.6748, 50.3611, 17.8493, 49.1150, 55.6048,  9.6939, 26.4511, 31.7884, 66.0611, 53.4240, 32.1634, 52.4254, 47.6248, 62.2797, 44.1903, 13.2848,  8.6616
MVI_7877.MOV,0366,3, 23.6859, 57.0944, 35.3607, 30.3900, 31.1418, 45.1737, 27.0148, 35.5829, 50.1298, 18.0291, 49.3458, 55.6382, 10.1500, 26.2983, 31.8103, 65.9469, 53.4101, 32.2884, 52.3311, 47.8850, 61.9617, 44.4893, 13.3810,  8.5736
MVI_7877.MOV,0367,3, 23.6126, 57.0452, 35.7781, 30.1413, 31.5026, 45.0098, 27.1023, 35.5841, 50.1759, 17.9329, 49.0857, 55.6673,  9.8822, 26.4702, 32.0338, 66.0073, 53.4854, 32.4113, 52.3630, 48.1190, 62.0053, 44.0839, 12.9380,  8.5023
MVI_7877.MOV,0368,3, 23.5234, 57.0778, 35.2809, 30.1947, 31.4826, 45.3203, 26.9299, 35.4932, 50.0369, 18.1023, 49.3035, 55.6068,  9.8004, 26.3668, 32.0074, 66.0419, 53.4708, 32.2305, 52.3565, 47.8826, 61.9087, 44.2798, 13.3316,  8.3539
MVI_7877.MOV,0369,3, 23.4090, 57.0419, 35.5024, 30.0974, 30.8427, 45.2908, 27.0472, 35.5698, 50.2536, 18.0016, 49.0256, 55.5888,  9.6072, 26.2645, 31.7324, 66.0379, 53.3501, 32.0052, 52.4673, 47.9283, 61.9026, 44.2160, 13.3763,  8.4650
MVI_7877.MOV,0370,3, 23.6622, 57.1022, 35.6696, 30.3001, 31.2821, 45.3126, 27.0048, 35.4530, 50.3447, 17.8359, 49.1374, 55.5486,  9.6700, 26.3350, 31.7052, 66.0635, 53.2449, 32.1497, 52.2178, 47.8321, 62.0538, 44.3167, 13.0914,  8.5658
MVI_7877.MOV,0371,3, 23.5401, 57.0431, 35.5744, 30.2648, 31.1483, 45.3702, 27.1748, 35.6895, 50.1691, 17.7942, 49.1021, 55.5578,  9.7033, 26.4800, 31.8241, 66.2182, 53.6057, 31.8844, 52.3144, 47.8562, 62.1243, 44.4416, 13.4724,  8.4041
MVI_7877.MOV,0372,3, 23.6401, 57.2217, 35.6385, 30.2663, 31.2752, 45.3647, 27.2254, 35.5891, 50.2699, 18.0339, 49.1982, 55.7275,  9.9262, 26.2372, 31.9170, 65.9812, 53.3152, 32.1940, 52.3681, 47.9490, 62.0867, 44.0811, 13.1275,  8.4459
MVI_7877.MOV,0373,3, 23.6706, 56.8734, 35.6125, 30.1102, 31.2304, 45.1684, 26.9963, 35.6773, 50.2912, 18.0976, 49.1792, 55.5180,  9.9461, 26.2618, 32.1272, 66.0794, 53.4914, 32.0971, 52.2025, 47.6379, 62.0443, 44.0747, 13.2466,  8.7062
MVI_7877.MOV,0374,3, 23.5152, 56.8935, 35.6321, 30.4404, 31.2251, 44.9844, 26.9500, 35.4672, 50.2878, 17.5707, 49.1405, 55.7228,  9.6534, 26.0943, 31.6857, 66.2017, 53.6524, 32.1771, 52.1341, 47.5896, 61.9819, 43.9585, 13.1232,  8.4784
MVI_7877.MOV,0375,3, 23.5557, 57.0717, 35.6031, 30.0964, 31.1368, 45.1077, 26.9526, 35.4115, 50.1344, 17.4609, 49.2245, 55.6884,  9.7696, 26.1147, 31.5751, 65.8961, 53.3012, 32.4413, 51.9596, 47.8234, 61.9892, 44.2313, 13.3455,  8.4677
MVI_7877.MOV,0376,3, 23.4994, 57.1725, 35.4634, 30.4575, 31.5587, 45.2172, 27.0219, 35.3072, 50.3190, 17.8283, 49.1966, 55.6955,  9.6257, 26.2295, 31.7779, 65.9872, 53.3588, 32.3253, 52.1749, 47.6904, 62.0864, 44.0411, 13.2081,  8.1096
MVI_7877.MOV,0377,3, 23.7438, 57.0318, 35.6319, 30.3327, 31.2136, 45.2437, 26.9941, 35.6085, 50.1895, 17.7379, 49.3298, 55.5759,  9.9633, 26.3350, 31.7581, 65.9459, 53.3389, 32.1599, 52.2770, 47.7366, 61.8666, 44.2884, 13.3451,  8.3452
MVI_7877.MOV,0378,3, 23.6252, 56.7669, 35.4486, 30.4606, 31.1841, 44.9983, 26.9062, 35.5440, 50.3162, 17.9326, 49.2803, 55.6720,  9.9487, 26.4494, 31.9175, 65.9572, 53.2085, 32.2152, 52.4445, 47.7012, 61.9277, 44.0188, 13.4454,  8.4088
MVI_7877.MOV,0379,3, 23.3877, 57.1727, 35.5016, 30.3648, 31.2870, 44.7830, 26.9076, 35.4820, 50.2325, 17.6550, 49.3436, 55.2489,  9.9491, 26.0699, 31.8592, 66.1068, 53.3690, 31.9338, 52.2721, 48.0251, 62.0005, 44.1199, 13.3450,  8.2912
MVI_7877.MOV,0380,3, 23.8385, 57.0965, 35.3615, 30.2216, 30.9163, 45.2363, 26.9893, 35.4756, 50.0872, 17.6895, 48.8580, 55.6308,  9.6243, 26.2949, 32.0869, 65.8815, 53.2999, 32.2035, 52.7229, 47.7048, 61.9106, 43.9887, 13.2261,  8.8392
MVI_7877.MOV,0381,3, 23.2889, 57.2077, 35.7814, 30.2995, 31.2791, 45.0446, 26.9786, 35.3769, 50.2945, 17.7672, 49.1160, 55.6992, 10.0004, 26.5643, 31.7332, 66.0595, 53.5089, 32.0606, 52.3506, 47.6621, 62.1552, 44.3571, 13.3944,  8.4993
MVI_7877.MOV,0382,3, 23.5218, 57.0336, 35.5041, 30.2331, 31.2550, 45.0166, 27.1171, 35.4929, 50.4929, 17.8086, 49.1264, 55.6904, 10.1327, 26.0228, 31.9433, 66.2598, 53.4774, 32.1661, 52.3643, 47.8584, 62.0299, 44.5139, 13.1106,  8.1648
MVI_7877.MOV,0383,3, 23.5401, 56.8839, 35.4599, 30.1921, 31.4282, 45.6369, 26.9241, 35.6331, 50.4452, 17.7676, 49.3890, 56.0219,  9.6529, 26.1915, 31.8136, 66.0534, 53.4515, 32.2243, 52.1953, 47.9003, 62.0736, 44.1323, 13.5355,  8.5640
MVI_7877.MOV,0384,3, 23.6826, 57.1479, 35.4918, 30.2977, 31.5413, 45.2736, 26.6150, 35.7298, 50.0706, 18.1327, 49.0421, 55.6405,  9.6997, 26.0301, 32.0046, 66.2634, 53.5929, 32.0658, 52.4532, 47.8796, 61.8792, 44.2222, 13.2840,  8.5800
MVI_7877.MOV,0385,3, 23.4974, 56.9619, 35.3163, 30.1924, 31.2696, 45.3275, 26.9999, 35.3186, 50.1933, 17.8813, 49.0929, 55.4976,  9.8898, 26.5097, 31.9285, 65.9903, 53.3507, 32.0246, 52.2188, 47.8677, 62.0166, 44.1213, 12.9448,  8.6431
MVI_7877.MOV,0386,3, 23.7112, 56.9481, 35.4504, 30.4611, 30.9705, 44.9924, 27.0723, 35.6683, 50.1829, 18.1653, 49.2750, 55.4795,  9.9411, 26.3143, 31.9156, 66.1489, 53.6565, 32.2114, 52.4678, 47.7700, 62.2653, 44.4197, 13.1059,  8.9250
MVI_7877.MOV,0387,3, 23.4086, 56.9931, 35.6621, 30.0568, 31.2144, 45.3248, 27.0631, 35.4646, 50.1566, 17.8751, 49.3581, 55.6740, 10.0820, 26.3515, 31.9112, 66.1833, 53.4996, 32.0126, 52.2665, 47.8697, 61.8546, 44.1785, 13.0971,  8.7389
MVI_7877.MOV,0388,3, 23.6207, 56.9297, 35.3987, 30.2878, 31.1467, 45.4101, 27.0745, 35.5173, 50.0976, 18.0766, 49.2892, 55.7190,  9.9611, 26.3354, 31.8314, 66.1087, 53.4332, 32.3209, 52.4429, 47.9065, 62.0797, 43.8753, 13.3035,  8.6239
MVI_7877.MOV,0389,3, 23.6746, 56.9490, 35.7372, 30.1578, 31.2319, 45.1666, 27.0754, 35.6897, 50.4204, 17.9719, 49.3188, 55.6486,  9.8889, 26.5666, 31.8488, 66.2118, 53.4713, 32.2708, 52.4431, 47.6408, 62.1737, 44.0361, 13.2586,  8.6667
MVI_7877.MOV,0390,3, 23.6100, 57.0140, 35.5776, 30.3223, 31.2413, 45.1383, 26.8974, 35.2563, 50.3188, 18.0826, 49.2078, 55.6696,  9.7045, 26.4096, 31.6932, 66.1542, 53.5054, 32.4173, 52.3615, 47.6067, 62.1230, 44.4787, 13.3224,  8.6277
MVI_7877.MOV,0391,3, 23.3376, 57.0054, 35.7135, 30.3982, 31.4779, 45.1412, 26.7558, 35.6223, 50.3249, 18.2489, 49.3863, 55.7340, 10.0139, 26.4024, 32.1533, 65.9032, 53.4987, 32.0477, 52.2756, 47.8029, 62.0608, 44.2066, 13.0922,  8.7284
MVI_7877.MOV,0392,3, 23.5294, 56.8819, 35.7330, 30.4361, 30.9584, 45.2450, 26.6399, 35.5075, 50.2829, 17.9017, 49.3244, 55.5542,  9.8210, 26.3539, 31.7966, 66.0669, 53.4801, 31.9897, 52.3729, 47.7576, 62.2361, 44.1960, 13.3556,  8.3896
MVI_7877.MOV,0393,3, 23.5340, 56.9491, 35.6041, 30.4924, 31.4235, 45.1627, 26.7198, 35.5057, 50.4967, 17.9397, 49.3413, 55.7276,  9.8610, 26.4471, 31.9077, 65.9793, 53.4087, 31.9012, 52.1496, 47.7880, 62.1521, 44.4486, 13.1929,  8.4139
MVI_7877.MOV,0394,3, 23.4796, 57.2515, 35.4416, 30.4923, 31.4715, 44.9213, 27.2063, 35.7446, 50.4481, 17.9234, 49.3393, 55.5990,  9.8426, 26.4105, 31.6443, 66.2811, 53.5652, 32.3030, 52.3236, 47.8675, 62.0024, 44.4961, 13.1118,  8.6073
MVI_7877.MOV,0395,3, 23.8379, 57.1871, 35.6379, 30.4080, 31.4322, 45.1039, 27.1994, 35.5032, 50.4104, 17.8748, 49.1921, 56.0126,  9.7911, 26.1341, 31.7643, 66.2274, 53.5596, 32.2065, 52.4821, 47.8495, 62.2287, 44.3462, 13.3676,  8.3362
MVI_7877.MOV,0396,3, 23.4673, 57.0507, 35.6909, 30.4078, 31.1320, 45.1414, 27.1882, 35.5800, 50.3948, 18.0307, 49.2732, 55.6137, 10.0960, 26.9257, 31.5093, 66.2592, 53.4323, 32.1793, 52.3062, 47.7005, 62.1177, 44.3494, 13.3411,  8.2592
MVI_7877.MOV,0397,3, 23.5693, 57.3138, 35.6582, 30.4812, 31.1347, 45.7045, 27.1613, 35.6612, 50.3306, 17.8982, 49.2287, 55.8490, 10.1062, 26.3013, 31.8305, 66.3931, 53.5001, 32.1481, 52.3543, 48.1879, 62.1848, 44.1739, 13.5089,  8.5023
MVI_7877.MOV,0398,3, 23.7787, 57.2541, 35.5648, 30.2932, 31.0415, 45.0602, 26.9584, 35.6138, 50.1994, 18.0233, 49.3032, 56.0092,  9.5308, 26.7498, 31.6719, 66.3417, 53.5923, 31.9875, 52.3278, 47.8275, 62.0284, 44.1063, 13.1330,  8.2711
MVI_7877.MOV,0399,3, 23.5586, 57.2879, 35.6553, 30.3523, 31.5147, 45.2597, 27.0348, 35.4737, 50.1627, 17.8284, 49.4367, 55.9204,  9.8314, 26.4412, 32.0686, 66.1582, 53.5280, 32.2074, 52.3830, 47.7737, 61.9588, 44.0929, 13.4225,  8.3933
MVI_7877.MOV,0400,3, 23.8756, 57.2203, 35.7993, 30.6998, 31.4587, 45.1139, 27.1110, 35.3052, 50.1857, 17.9956, 49.2796, 55.7344, 10.0398, 26.4150, 31.9645, 66.3616, 53.7270, 32.3275, 52.2038, 47.7394, 62.1446, 44.1900, 13.1008,  8.5707
MVI_7877.MOV,0401,3, 23.2505, 57.0031, 35.5475, 30.2637, 31.3101, 45.4105, 27.0789, 35.4022, 50.3133, 18.1428, 49.3716, 55.9198,  9.7846, 26.4388, 31.9451, 66.5334, 53.5464, 32.2879, 52.1035, 47.9271, 62.1941, 44.1814, 13.4354,  8.5590
MVI_7877.MOV,0402,3, 23.7200, 56.9428, 35.5085, 30.1653, 31.3653, 45.4661, 26.9528, 35.4367, 50.4170, 17.8868, 49.4579, 55.9143, 10.0732, 26.4792, 31.7875, 66.2857, 53.6633, 32.3461, 52.2029, 47.9875, 62.1344, 44.2552, 13.1719,  8.5827
MVI_7877.MOV,0403,3, 23.3018, 56.9380, 35.6618, 30.2693, 31.4254, 45.2076, 26.9621, 35.4965, 50.3870, 18.0646, 49.3653, 55.6854,  9.6985, 26.4907, 31.8230, 66.1986, 53.4393, 32.2252, 52.1181, 47.9373, 62.0964, 44.3255, 13.2469,  8.5806
MVI_7877.MOV,0404,3, 23.7007, 57.0490, 35.4411, 30.3228, 31.5396, 45.3352, 27.0124, 35.6322, 50.2439, 18.0530, 49.3903, 55.8457,  9.8873, 26.6383, 32.0585, 66.1862, 53.3473, 32.2398, 52.3378, 47.6807, 62.1891, 44.2399, 13.2586,  8.5410
MVI_7877.MOV,0405,3, 23.6132, 57.0912, 35.9061, 30.0985, 31.3778, 45.2963, 27.0982, 35.6743, 50.2379, 18.1384, 49.3644, 55.5753, 10.1522, 26.6359, 31.5994, 66.1890, 53.4445, 32.4298, 52.1231, 47.8868, 61.9025, 44.2459, 13.0916,  8.5795
MVI_7877.MOV,0406,3, 23.7850, 57.0381, 35.7444, 30.5420, 31.0527, 45.2076, 27.1692, 35.5270, 50.2946, 17.7115, 49.2294, 55.5957,  9.9071, 26.2949, 31.5750, 66.1829, 53.4902, 32.0033, 52.4050, 47.9113, 62.1085, 44.1853, 13.2829,  8.6396
MVI_7877.MOV,0407,3, 23.6706, 57.2515, 35.5928, 30.5595, 31.5511, 45.1665, 27.1863, 35.8425, 50.3005, 17.8460, 49.2065, 55.8509,  9.8945, 26.6319, 31.6035, 66.3444, 53.3661, 32.0100, 52.3516, 47.6325, 62.0867, 44.0679, 13.0151,  8.4574
MVI_7877.MOV,0408,3, 23.7722, 57.2435, 35.6918, 30.4353, 31.3442, 45.2946, 26.9847, 35.6914, 50.2790, 17.9084, 49.4900, 56.1255,  9.5063, 26.2259, 32.1201, 66.2381, 53.4541, 32.4791, 52.3515, 47.8589, 62.0726, 44.1644, 13.2042,  8.5869
MVI_7877.MOV,0409,3, 23.7706, 57.0591, 35.6356, 30.0162, 30.9145, 45.5386, 26.8477, 35.4736, 50.0364, 17.9175, 49.2974, 55.7210,  9.7894, 26.4017, 32.0819, 66.2553, 53.3857, 32.3091, 52.2834, 47.6859, 62.0423, 44.0578, 13.3513,  8.6356
MVI_7877.MOV,0410,3, 23.4760, 57.1932, 35.8763, 30.6570, 31.2536, 45.0292, 26.7576, 35.6209, 50.3267, 18.0063, 49.1735, 55.4433,  9.8042, 26.5053, 31.7380, 66.2576, 53.4920, 32.1947, 52.2020, 47.8892, 62.1339, 44.0846, 13.3110,  8.3263
MVI_7877.MOV,0411,3, 23.6957, 57.0902, 35.4388, 30.2678, 31.2306, 45.1507, 26.9405, 35.4556, 50.1868, 17.7730, 49.2107, 55.9119,  9.8515, 26.2723, 32.0196, 66.1345, 53.4987, 32.0508, 52.2222, 47.8488, 62.0600, 44.3683, 13.3029,  8.5765
MVI_7877.MOV,0412,3, 24.0661, 57.2897, 35.6778, 30.3975, 31.2995, 45.2598, 26.8815, 35.1581, 50.6752, 17.9393, 49.4676, 55.8983,  9.7996, 26.4802, 31.8273, 66.3100, 53.5363, 32.4459, 52.4447, 47.9429, 62.0713, 44.1611, 13.2846,  8.2159
MVI_7877.MOV,0413,3, 23.6317, 57.1627, 35.4778, 30.3491, 31.3034, 45.6942, 26.6682, 35.2865, 50.4136, 17.9082, 49.1606, 55.7320,  9.7638, 26.4323, 32.1629, 66.2317, 53.4080, 32.0205, 52.3335, 47.7243, 62.1715, 44.0054, 13.0014,  8.6649
MVI_7877.MOV,0414,3, 23.6288, 57.0567, 35.5597, 30.1207, 31.3348, 45.5080, 26.9703, 35.7316, 50.2099, 17.8755, 49.3227, 55.7520,  9.9627, 25.8951, 31.8679, 66.3614, 53.4728, 31.9738, 52.3688, 47.8804, 61.9496, 44.1566, 13.4837,  8.5412
MVI_7877.MOV,0415,3, 23.6617, 57.1208, 35.6774, 30.0778, 31.3044, 45.2020, 26.9332, 35.6582, 50.2013, 17.7499, 49.3034, 55.7126,  9.7030, 26.8007, 31.8185, 66.2924, 53.6252, 31.9800, 52.4391, 48.0500, 62.0313, 44.0472, 13.2292,  8.2285
MVI_7877.MOV,0416,3, 23.3663, 57.3300, 35.7238, 30.1869, 31.4397, 45.4373, 27.0693, 35.4234, 50.2951, 17.7345, 49.2659, 55.8386,  9.8386, 26.1621, 31.8705, 66.3385, 53.4004, 32.2106, 52.4756, 47.9815, 61.8434, 44.1042, 13.3983,  8.7101
MVI_7877.MOV,0417,3, 23.3782, 57.0797, 35.7440, 30.3558, 31.4723, 45.1821, 27.0757, 35.5757, 50.3655, 17.5921, 49.3849, 55.7570,  9.8169, 26.3638, 32.0655, 66.2845, 53.5169, 31.9946, 52.3690, 47.7561, 62.0606, 44.2075, 13.4512,  8.5370
MVI_7877.MOV,0418,3, 23.6464, 56.9190, 35.6711, 30.3537, 31.3397, 45.0363, 27.3095, 35.5711, 50.3054, 17.7552, 49.1467, 55.8240,  9.7233, 26.3738, 32.0612, 66.2409, 53.4769, 32.0801, 52.4409, 47.8030, 61.9391, 44.1244, 13.6368,  8.5033
MVI_7877.MOV,0419,3, 23.4478, 57.1559, 35.9372, 30.2786, 31.4696, 45.2590, 27.1005, 35.7800, 50.2939, 17.9827, 49.4178, 55.5427, 10.0555, 26.1967, 31.7864, 66.3786, 53.5223, 32.1733, 52.5163, 47.8240, 62.1059, 44.1317, 13.3122,  8.7332
MVI_7877.MOV,0420,3, 23.7749, 57.1063, 35.4730, 30.4925, 31.2420, 44.9959, 27.1647, 35.4345, 50.2712, 17.6808, 49.1883, 55.9017,  9.9093, 26.5116, 31.9344, 66.2478, 53.3252, 32.2024, 52.2670, 47.6610, 62.0969, 44.1562, 13.0630,  8.7288
MVI_7877.MOV,0421,3, 23.7495, 57.2771, 35.6785, 30.3311, 31.1102, 45.2115, 26.9017, 35.5221, 50.0360, 17.7942, 49.2940, 55.7975,  9.7891, 26.5944, 31.9320, 66.2715, 53.4286, 32.5646, 52.0639, 47.9702, 61.9670, 44.0415, 13.1652,  8.5115
MVI_7877.MOV,0422,3, 23.6839, 57.2096, 35.6851, 30.5676, 31.2923, 45.2869, 27.1697, 35.6316, 50.1399, 18.1105, 49.2604, 55.8227,  9.8832, 26.3322, 31.7107, 66.1553, 53.4774, 32.2977, 52.3584, 47.8785, 62.2384, 44.5195, 13.1989,  8.5964
MVI_7877.MOV,0423,3, 23.7061, 57.2000, 35.5893, 30.2056, 31.2600, 45.0435, 26.9782, 35.5671, 50.2350, 18.0249, 49.5645, 55.5596,  9.6481, 26.2159, 31.5539, 66.4714, 53.3334, 32.0397, 51.9084, 47.8164, 62.0244, 44.0418, 13.4979,  8.6132
MVI_7877.MOV,0424,3, 23.5568, 57.1046, 35.7792, 30.3675, 31.2478, 45.4403, 26.8415, 35.5429, 50.3773, 17.9773, 49.3846, 55.6317,  9.9833, 26.3900, 31.7562, 66.2280, 53.5332, 32.0231, 52.3010, 47.5965, 62.0611, 44.1851, 13.3151,  8.6092
MVI_7877.MOV,0425,3, 23.6294, 57.1775, 35.7947, 30.6121, 31.1478, 45.2520, 26.9234, 35.6106, 50.2560, 17.7056, 49.4331, 55.7668,  9.8176, 26.2865, 31.5306, 66.4249, 53.6141, 31.9360, 52.3626, 47.6819, 61.9628, 44.0532, 13.3128,  8.3141
MVI_7877.MOV,0426,3, 23.5800, 57.2202, 35.8129, 30.4661, 31.3365, 45.1858, 27.3097, 35.5415, 50.2090, 17.8863, 49.1898, 55.8794,  9.6446, 26.4710, 31.6911, 66.4959, 53.5337, 31.8175, 52.3572, 47.9759, 62.0459, 44.3161, 13.2439,  8.4592
MVI_7877.MOV,0427,3, 23.5220, 57.3020, 35.5600, 30.2804, 31.4868, 45.1799, 27.2837, 35.7262, 50.3251, 18.0185, 49.2931, 55.8557, 10.0975, 26.2775, 31.8883, 66.1516, 53.4060, 32.2002, 52.1299, 47.7741, 62.1308, 44.3134, 13.1568,  8.8044
MVI_7877.MOV,0428,3, 23.6936, 57.0255, 35.7645, 30.1425, 31.2675, 45.1857, 26.9322, 35.4604, 50.3330, 18.0678, 49.4795, 55.8045,  9.7697, 26.2032, 31.6453, 66.3732, 53.5380, 32.2967, 52.2073, 47.7975, 62.1007, 44.2076, 13.2404,  8.6894
MVI_7877.MOV,0429,3, 23.9149, 57.3167, 35.5451, 30.2062, 31.5110, 45.2824, 26.8429, 35.7385, 49.9143, 18.0218, 49.4746, 55.5393,  9.6800, 26.2933, 31.9687, 66.2236, 53.2999, 32.0657, 52.3083, 47.8934, 62.1964, 44.0914, 13.1661,  8.1891
MVI_7877.MOV,0430,3, 23.5914, 57.1881, 35.6107, 30.2482, 31.4333, 45.2837, 27.2528, 35.6050, 49.9792, 17.7105, 49.3800, 55.7030,  9.7429, 26.4485, 31.7946, 66.1280, 53.4107, 32.2586, 52.4160, 47.9545, 62.0973, 44.1797, 13.0497,  8.6203
