movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0345,1, 30.2642, 57.0597, 30.5078, 22.6996, 22.3114, 34.5913, 35.8641, 30.9423, 40.0248, 13.9960, 43.1329, 53.3076, 13.9096, 23.8309, 27.2704, 61.3272, 45.7357, 26.0802, 63.4083, 44.9252, 54.9472, 32.2042, 10.4515,  9.0394
MVI_7877.MOV,0346,1, 30.3536, 56.9153, 30.4700, 22.8755, 22.3902, 34.2382, 35.8572, 31.0737, 40.0604, 14.2157, 43.2920, 53.4095, 13.8154, 23.9385, 27.3738, 61.5817, 45.8279, 26.1790, 63.4780, 44.9589, 55.1123, 31.9910, 10.4380,  9.1985
MVI_7877.MOV,0347,1, 30.5801, 56.7953, 30.3565, 22.9023, 22.2414, 34.6077, 36.1266, 31.1787, 40.2940, 14.1181, 43.0337, 53.4560, 13.8933, 23.4616, 27.3061, 61.5290, 45.6223, 26.2187, 63.3973, 45.0848, 55.0118, 31.9348, 10.3630,  9.0085
MVI_7877.MOV,0348,1, 30.2850, 56.9616, 30.3133, 22.7451, 22.1962, 34.8491, 36.0958, 31.2434, 39.9840, 14.3071, 43.2238, 53.2643, 14.1070, 23.8547, 27.4643, 61.4242, 45.8468, 26.2272, 63.5787, 44.9501, 55.0043, 31.8819, 10.4889,  9.2615
MVI_7877.MOV,0349,1, 30.0453, 57.0180, 30.5507, 22.8814, 22.4318, 34.6467, 35.8988, 30.8548, 40.1153, 14.2989, 42.9511, 53.3479, 13.7996, 23.6029, 27.6172, 61.3146, 45.8530, 26.1827, 63.5637, 45.0158, 55.1255, 31.7537, 10.7183,  9.0091
MVI_7877.MOV,0350,1, 30.1494, 56.8330, 30.3483, 22.9047, 22.4370, 34.7726, 36.4332, 30.9524, 40.0903, 14.0855, 43.0525, 53.5082, 13.9472, 23.6565, 27.2968, 61.2749, 45.8504, 26.1396, 63.8029, 44.9042, 55.0264, 31.9082, 10.6750,  9.1498
MVI_7877.MOV,0351,1, 30.1679, 57.2185, 30.2426, 23.0194, 22.2763, 34.5229, 35.9894, 31.0531, 40.1309, 14.0195, 43.0741, 53.3165, 14.0204, 23.7997, 27.5291, 61.5107, 45.9763, 26.4082, 63.3505, 44.7981, 55.0809, 31.9526, 10.6843,  9.2604
MVI_7877.MOV,0352,1, 30.4014, 56.8447, 30.2141, 22.6707, 22.1903, 34.4718, 35.7520, 31.1000, 40.1613, 14.2813, 43.1326, 53.5258, 13.8948, 23.5989, 27.4754, 61.2994, 46.0415, 26.0976, 63.7035, 44.7444, 55.0587, 31.7935, 10.8901,  9.3512
MVI_7877.MOV,0353,1, 30.4617, 56.8902, 30.4706, 22.9684, 22.3127, 34.7031, 36.1099, 30.8456, 40.2054, 14.2513, 43.2446, 53.3784, 14.0450, 23.6892, 27.1680, 61.2409, 45.8816, 26.2022, 63.5531, 45.0016, 55.2522, 31.7454, 10.3806,  9.2090
MVI_7877.MOV,0354,1, 30.3419, 56.7605, 30.5916, 22.9667, 22.5212, 34.7330, 36.0341, 30.9522, 40.0657, 14.1421, 43.0961, 53.4248, 13.9842, 23.5770, 27.2640, 61.4555, 45.9989, 26.1734, 63.3554, 44.9170, 55.2124, 32.0078, 10.4789,  9.2240
MVI_7877.MOV,0355,1, 30.4636, 56.9482, 30.6255, 23.0161, 22.4910, 34.4602, 35.7914, 30.8849, 40.0062, 14.2029, 42.8529, 53.4335, 13.9172, 23.7654, 27.3132, 61.3062, 45.8943, 25.8924, 63.5587, 45.0105, 55.2949, 32.0788, 10.9203,  9.2756
MVI_7877.MOV,0356,1, 30.3505, 57.0141, 30.5671, 23.1012, 22.5137, 34.5072, 35.9760, 31.0886, 40.3104, 14.3819, 42.9768, 53.5856, 13.9029, 23.7866, 27.4939, 61.4007, 45.9607, 26.1500, 63.5467, 44.8338, 55.1170, 31.9717, 10.5879,  9.2574
MVI_7877.MOV,0357,1, 30.3548, 57.1762, 30.5976, 22.9534, 22.2875, 34.6508, 36.1598, 31.1092, 40.2492, 14.0838, 43.3276, 53.4256, 14.0574, 23.4744, 27.2316, 61.2961, 45.9076, 26.3028, 63.5729, 44.8443, 55.0673, 31.8559, 10.2836,  9.4200
MVI_7877.MOV,0358,1, 30.3660, 56.9744, 30.2969, 22.9579, 22.2425, 34.5175, 36.1194, 31.1634, 39.8552, 14.2425, 43.0544, 53.3201, 14.0217, 23.8002, 27.6217, 61.2090, 45.9733, 26.2771, 63.3382, 44.7790, 55.0543, 31.9695, 10.3738,  8.9920
MVI_7877.MOV,0359,1, 30.2962, 57.0948, 30.2650, 22.8580, 22.4208, 34.6674, 35.9393, 30.9445, 40.1996, 14.0691, 43.1561, 53.4229, 13.9958, 23.8909, 27.5205, 61.2553, 45.8699, 26.0382, 63.4715, 45.0628, 55.3734, 31.9185, 10.9392,  9.2548
MVI_7877.MOV,0360,1, 30.5366, 56.9269, 30.5353, 22.6423, 22.4072, 34.8349, 36.1711, 31.1203, 40.1304, 14.1196, 43.1271, 53.5931, 14.2693, 23.7784, 27.5122, 61.3563, 45.9695, 26.2954, 63.3950, 44.9901, 55.2097, 31.9759, 10.3003,  9.1579
MVI_7877.MOV,0361,1, 30.3979, 56.8881, 30.1542, 22.7170, 22.4967, 34.8156, 36.0544, 30.9424, 39.9901, 13.9693, 43.2490, 53.4709, 14.0188, 23.9444, 27.4005, 61.4871, 45.9309, 26.1573, 63.7498, 45.1366, 55.1704, 32.0297, 10.7312,  9.2058
MVI_7877.MOV,0362,1, 30.3430, 57.0323, 30.4554, 23.0229, 22.4868, 34.4631, 36.0794, 30.8385, 40.0558, 14.1157, 43.2669, 53.3608, 14.2554, 23.7831, 27.3773, 61.4587, 45.8087, 26.2442, 63.5963, 44.9518, 55.1094, 32.1407, 10.5409,  9.5702
MVI_7877.MOV,0363,1, 30.5692, 56.9243, 30.5555, 23.0311, 22.5459, 34.5408, 36.1892, 30.9332, 40.2160, 13.8675, 42.9231, 53.2846, 14.1977, 23.3511, 27.4440, 61.3086, 45.9138, 26.4630, 63.4391, 44.8944, 55.0810, 32.0725, 10.4496,  9.3497
MVI_7877.MOV,0364,1, 30.4819, 56.9059, 30.4447, 22.9331, 22.3830, 34.5614, 36.2204, 30.8662, 40.2064, 14.1889, 43.1545, 53.4785, 13.7431, 23.7221, 27.2698, 61.3992, 45.8589, 26.2398, 63.5608, 45.0175, 55.0308, 31.7753, 10.8108,  9.3591
MVI_7877.MOV,0365,1, 30.2223, 57.0690, 30.5593, 22.9738, 22.3966, 34.5007, 36.0486, 30.8010, 39.9460, 14.0435, 42.8965, 53.3078, 13.9782, 23.8914, 27.5393, 61.4894, 45.9571, 26.4505, 63.4552, 44.9661, 55.1095, 31.7097, 10.5481,  9.5691
MVI_7877.MOV,0366,1, 30.5158, 56.9462, 30.5438, 22.9497, 22.3517, 34.8015, 36.3258, 31.0551, 40.2866, 14.1790, 43.3927, 53.4407, 14.0370, 23.7521, 27.4249, 61.1727, 46.0482, 26.2152, 63.4228, 44.9399, 55.2199, 32.0464, 10.5217,  9.2524
MVI_7877.MOV,0367,1, 30.3430, 57.1276, 30.3325, 22.9553, 22.4380, 34.6729, 36.0122, 30.9894, 40.1315, 14.1404, 43.1863, 53.4414, 13.7818, 23.7735, 27.3285, 61.6390, 45.7759, 26.2580, 63.4309, 44.9431, 55.1132, 31.7371, 10.1985,  9.0728
MVI_7877.MOV,0368,1, 30.7150, 57.1133, 30.4725, 22.7415, 22.2758, 34.8169, 35.9300, 31.0287, 40.1665, 14.1753, 42.8035, 53.4765, 13.9226, 23.3625, 27.3065, 61.3278, 45.8333, 26.2733, 63.4880, 45.0524, 55.1965, 31.6914, 10.6253,  9.2858
MVI_7877.MOV,0369,1, 30.3704, 56.9559, 30.3415, 23.0545, 22.3711, 34.6118, 35.9739, 30.9169, 40.1627, 14.3165, 43.1087, 53.1199, 14.0455, 23.6245, 27.2592, 61.2829, 45.6779, 26.1501, 63.4977, 45.0069, 55.0563, 31.8390, 10.7367,  9.2360
MVI_7877.MOV,0370,1, 30.2925, 57.0053, 30.6842, 22.7946, 22.6312, 34.7161, 36.0571, 31.0066, 39.9724, 13.9164, 43.2441, 53.3805, 13.9422, 23.6675, 27.3883, 61.3587, 45.7720, 26.4252, 63.4458, 44.9766, 55.0987, 32.1623, 10.2599,  9.0758
MVI_7877.MOV,0371,1, 30.5484, 57.0984, 30.5132, 22.6896, 22.2864, 34.4143, 35.9103, 31.1099, 40.1319, 14.1477, 43.3048, 53.3769, 13.7539, 23.9174, 27.3157, 61.4467, 46.0709, 26.1282, 63.4262, 44.9481, 55.0312, 31.7589, 10.4329,  9.2770
MVI_7877.MOV,0372,1, 30.3494, 57.0833, 30.4095, 23.0779, 22.0963, 34.4672, 36.0038, 31.0791, 40.2392, 13.9009, 42.8846, 53.4958, 14.0975, 23.8509, 27.2592, 61.4809, 45.7401, 26.2797, 63.2873, 45.0868, 55.3245, 32.0675, 10.5560,  9.0241
MVI_7877.MOV,0373,1, 30.7368, 56.9947, 30.2835, 23.0673, 22.3962, 34.8236, 36.1416, 31.1638, 40.3071, 14.2544, 43.0539, 53.3869, 14.0688, 23.8754, 27.3847, 61.2447, 45.8340, 26.2373, 63.6455, 45.0109, 55.1790, 31.9794, 10.8076,  9.1185
MVI_7877.MOV,0374,1, 30.6182, 56.9075, 30.5774, 22.9240, 22.4377, 34.5626, 36.0495, 31.0015, 40.1061, 14.1015, 43.0650, 53.3975, 13.8522, 24.1020, 27.2364, 61.3089, 45.8422, 26.4405, 63.3201, 45.1235, 55.2171, 31.6255, 10.3297,  9.2766
MVI_7877.MOV,0375,1, 30.2753, 56.7545, 30.3163, 23.1437, 22.1856, 34.5483, 36.0690, 31.1832, 40.1834, 14.2949, 43.0209, 53.4149, 13.8391, 23.7602, 27.4377, 61.4291, 46.1004, 26.2975, 63.6499, 45.0964, 55.1785, 31.9175, 10.6856,  9.1350
MVI_7877.MOV,0376,1, 30.6810, 57.1973, 30.4850, 23.0679, 22.5008, 34.7839, 35.9786, 31.1442, 40.1956, 13.9971, 42.9156, 53.5273, 13.9879, 23.6196, 27.4400, 61.6298, 46.0151, 26.4234, 63.4616, 45.0487, 55.2078, 32.0123, 10.7072,  9.4126
MVI_7877.MOV,0377,1, 30.5561, 56.9545, 30.3939, 23.2197, 22.3071, 34.5601, 36.2499, 30.8513, 40.1156, 14.0087, 43.1515, 53.4027, 14.0724, 23.8414, 27.3626, 61.5323, 45.9297, 26.5706, 63.4087, 44.8148, 55.2413, 31.9726, 10.6084,  9.0868
MVI_7877.MOV,0378,1, 30.5017, 57.2096, 30.4322, 23.0059, 22.3672, 34.8714, 36.1416, 31.0026, 40.1226, 14.1895, 43.2203, 53.3714, 14.0812, 23.8312, 27.4061, 61.7312, 45.9186, 26.2888, 63.5405, 44.8946, 55.1106, 31.9935, 10.4593,  9.0566
MVI_7877.MOV,0379,1, 30.8181, 57.0657, 30.6162, 23.0546, 22.3200, 34.7499, 36.1792, 31.3968, 40.1785, 14.1556, 43.1182, 53.2783, 13.9202, 23.7814, 27.3740, 61.3045, 45.8434, 26.4018, 63.5838, 45.0828, 55.0692, 31.8683, 10.4976,  9.4134
MVI_7877.MOV,0380,1, 30.4426, 57.3080, 30.6739, 22.9447, 22.3769, 34.4757, 35.9274, 30.9586, 40.0851, 14.3842, 43.0923, 53.5790, 13.9840, 23.5759, 27.4315, 61.4979, 45.8663, 26.1591, 63.3426, 45.0448, 55.1197, 32.0250, 10.6615,  9.6205
MVI_7877.MOV,0381,1, 30.4724, 56.9781, 30.4699, 22.8979, 22.2865, 34.3370, 36.2481, 31.0924, 40.3287, 14.2078, 42.9773, 53.4602, 13.9112, 23.7669, 27.2726, 61.3548, 46.0227, 26.2123, 63.4591, 45.0864, 55.2218, 31.9251, 10.4314,  9.2806
MVI_7877.MOV,0382,1, 30.6322, 57.1840, 30.7459, 22.9477, 22.4822, 34.8104, 36.0275, 31.3434, 40.2601, 14.3487, 43.3108, 53.4037, 13.8874, 23.8287, 27.5474, 61.5351, 45.9179, 26.4869, 63.5588, 44.9916, 55.0854, 32.1370, 10.5797,  9.0012
MVI_7877.MOV,0383,1, 30.4817, 57.0614, 30.6060, 22.8066, 22.4028, 34.7886, 36.0099, 31.1368, 40.3931, 14.2343, 43.1348, 53.3286, 13.9507, 23.9875, 27.5529, 61.3098, 46.0196, 26.5210, 63.4869, 44.8848, 55.2628, 31.9903, 10.5206,  9.1942
MVI_7877.MOV,0384,1, 30.4077, 56.9119, 30.3950, 23.2488, 22.5677, 34.5177, 35.9523, 31.0178, 40.0585, 13.8868, 43.2236, 53.6272, 14.0725, 23.6498, 27.4573, 61.5839, 45.8493, 26.3016, 63.7179, 44.8901, 55.0538, 31.9579, 10.6256,  9.0982
MVI_7877.MOV,0385,1, 30.3310, 57.1980, 30.3782, 22.7596, 22.2872, 34.7345, 36.2561, 31.1671, 40.2505, 14.1302, 43.1069, 53.3911, 14.1115, 23.7868, 27.3937, 61.2724, 45.9402, 26.2556, 63.5496, 45.1166, 55.1145, 32.0303, 10.2868,  8.9460
MVI_7877.MOV,0386,1, 30.3468, 57.0198, 30.4973, 22.7344, 22.6129, 34.7835, 36.0986, 30.8082, 40.3461, 14.2712, 43.1843, 53.5282, 13.9864, 24.0845, 27.1266, 61.5664, 46.1349, 26.4558, 63.5996, 45.1751, 55.1318, 31.9836, 10.6049,  9.1972
MVI_7877.MOV,0387,1, 30.3254, 57.0990, 30.2629, 23.2186, 22.3596, 34.5355, 35.9022, 31.0259, 40.1669, 14.1483, 42.9228, 53.2991, 14.0905, 23.8563, 27.3595, 61.4955, 45.8898, 26.1576, 63.3750, 45.0029, 55.1684, 31.8815, 10.6791,  9.2966
MVI_7877.MOV,0388,1, 30.5125, 56.9949, 30.4896, 22.8099, 22.3915, 34.6896, 36.1303, 30.9694, 40.2710, 14.0416, 43.3118, 53.3627, 14.2152, 23.8379, 27.4242, 61.4166, 46.1263, 26.0575, 63.5808, 44.9858, 55.2260, 31.9842, 10.7034,  8.9941
MVI_7877.MOV,0389,1, 30.6412, 57.1690, 30.6382, 22.8739, 22.4664, 34.5688, 36.1491, 31.0390, 40.3190, 14.1825, 43.2301, 53.3733, 13.9334, 23.7022, 27.5065, 61.4226, 45.9061, 26.1694, 63.3799, 45.1011, 55.0828, 31.9077, 10.5192,  9.3973
MVI_7877.MOV,0390,1, 30.6672, 56.9700, 30.4255, 22.7906, 22.4534, 34.8708, 36.1544, 31.2392, 40.1201, 14.1946, 43.1839, 53.4345, 14.0380, 23.9701, 27.4633, 61.7469, 46.0106, 26.4804, 63.4386, 45.1784, 55.0858, 31.8836, 10.9429,  9.4661
MVI_7877.MOV,0391,1, 30.4358, 57.0971, 30.5303, 23.2019, 22.6403, 34.8782, 36.1901, 31.0328, 40.1226, 13.7928, 43.1651, 53.3288, 14.2424, 24.0737, 27.2652, 61.3935, 46.0030, 26.2434, 63.6525, 45.3352, 55.2351, 32.0510, 10.1886,  9.6034
MVI_7877.MOV,0392,1, 30.4805, 57.0335, 30.7148, 23.1191, 22.3542, 34.7581, 36.0227, 31.2249, 40.2910, 14.1493, 43.0392, 53.4087, 13.9331, 23.9335, 27.4528, 61.4036, 46.1467, 26.2526, 63.4572, 45.0672, 55.1866, 32.0212, 10.5466,  9.0532
MVI_7877.MOV,0393,1, 30.6270, 57.1788, 30.3703, 22.9439, 22.3516, 34.6538, 36.1829, 31.1517, 40.0946, 14.2099, 43.3852, 53.5373, 13.9796, 23.8021, 27.4665, 61.5833, 45.8132, 26.4866, 63.5981, 45.2898, 55.1974, 31.9909, 10.4779,  9.1505
MVI_7877.MOV,0394,1, 30.3119, 57.1311, 30.2977, 22.9607, 22.5793, 34.7731, 35.9472, 30.9393, 40.1351, 14.0451, 43.2012, 53.3987, 14.0129, 23.8733, 27.4718, 61.4075, 46.0409, 26.0234, 63.4089, 45.1446, 55.1547, 32.0034, 10.5492,  9.4084
MVI_7877.MOV,0395,1, 30.4870, 57.1739, 30.4520, 23.1425, 22.3055, 34.6121, 36.2360, 31.0352, 40.1772, 14.1118, 42.9825, 53.5683, 14.0601, 23.8898, 27.6981, 61.3702, 45.9644, 26.2673, 63.5582, 45.1343, 55.1616, 32.1098, 10.6117,  9.1906
MVI_7877.MOV,0396,1, 30.4067, 57.1914, 30.4550, 22.9720, 22.2175, 34.7111, 36.5011, 31.0373, 40.2312, 14.2009, 43.1344, 53.4823, 14.0474, 23.8860, 27.4609, 61.5345, 46.0917, 26.2020, 63.4148, 44.9536, 55.3028, 31.9211, 10.7190,  9.1507
MVI_7877.MOV,0397,1, 30.3634, 57.0690, 30.2583, 22.9044, 22.2399, 34.5876, 36.1300, 31.0050, 40.0586, 14.0723, 42.8748, 53.3070, 14.2762, 23.7225, 27.2630, 61.5401, 45.7884, 26.1497, 63.5776, 45.0707, 55.0920, 32.0648, 10.5743,  9.3828
MVI_7877.MOV,0398,1, 30.8256, 57.0215, 30.1945, 22.9319, 22.3236, 34.9252, 36.0307, 30.9718, 40.1694, 14.1417, 43.0034, 53.5588, 14.1081, 24.0903, 27.3562, 61.3797, 45.9996, 26.1064, 63.4377, 44.8666, 55.2264, 31.9585, 10.4539,  9.3859
MVI_7877.MOV,0399,1, 30.4219, 56.8446, 30.6129, 22.9919, 22.3985, 34.4783, 36.0180, 30.9238, 40.2236, 14.2529, 43.1149, 53.4017, 14.1274, 23.5995, 27.6352, 61.2140, 45.8096, 26.1761, 63.4241, 44.8563, 55.0724, 31.9040, 10.5663,  9.1529
MVI_7877.MOV,0400,1, 30.3930, 57.0409, 30.5112, 23.2627, 22.4096, 34.6518, 35.9029, 30.9898, 40.0165, 14.2505, 43.0981, 53.1694, 14.2246, 23.8907, 27.3048, 61.4831, 45.9323, 26.4244, 63.5374, 44.6705, 55.2400, 32.1051, 11.0082,  9.2210
MVI_7877.MOV,0401,1, 30.4132, 56.7855, 30.5087, 23.1735, 22.3249, 34.5293, 35.8254, 30.9950, 40.2016, 14.0400, 43.2045, 53.3080, 14.0476, 23.7599, 27.3484, 61.4431, 46.0356, 26.0854, 63.5830, 45.0077, 55.0900, 31.9548, 10.5276,  9.4469
MVI_7877.MOV,0402,1, 30.4606, 56.9285, 30.2115, 23.0813, 22.4470, 34.5850, 35.8049, 31.0726, 39.9787, 14.0149, 43.2006, 53.3338, 13.9502, 23.7138, 27.5911, 61.3201, 45.8903, 26.3733, 63.4483, 45.0290, 55.0641, 31.9402, 10.7051,  9.1443
MVI_7877.MOV,0403,1, 30.3682, 56.9632, 30.5293, 22.9338, 22.3414, 34.7301, 35.9814, 31.0680, 40.1039, 14.0225, 42.9260, 53.4290, 13.9574, 23.6285, 27.2204, 61.4154, 45.7934, 26.3426, 63.5010, 44.6630, 55.3125, 31.8547, 10.3923,  9.2613
MVI_7877.MOV,0404,1, 30.5553, 56.9593, 30.4509, 22.9613, 22.1544, 34.4667, 35.9684, 31.0867, 40.1080, 13.9342, 43.2731, 53.3926, 14.0368, 23.6448, 27.5015, 61.4103, 45.8409, 26.3210, 63.3091, 44.9836, 55.2336, 31.9112, 10.7016,  9.0758
MVI_7877.MOV,0405,1, 30.3054, 56.9343, 30.4711, 22.6523, 22.2973, 34.7005, 36.0526, 30.9906, 40.0043, 14.2145, 43.1478, 53.4703, 13.9820, 23.7268, 27.7359, 61.4548, 46.0278, 26.3711, 63.5287, 45.0825, 55.0818, 31.7927, 10.7333,  9.6399
MVI_7877.MOV,0406,1, 30.3267, 57.3276, 30.5111, 22.9094, 22.2028, 34.5741, 36.2491, 31.0317, 40.2987, 14.0645, 43.1274, 53.4839, 13.9539, 23.4404, 27.3031, 61.1825, 45.7814, 26.5696, 63.5932, 45.1825, 55.0263, 32.1170, 10.5048,  8.9156
MVI_7877.MOV,0407,1, 30.2754, 56.9799, 30.5415, 22.7528, 22.1806, 34.6125, 36.2123, 30.9503, 39.9103, 14.2183, 43.0534, 53.2874, 13.6813, 23.6633, 27.5057, 61.4163, 45.8016, 26.1012, 63.4704, 45.0592, 54.9793, 32.0063, 10.4068,  9.1990
MVI_7877.MOV,0408,1, 30.5729, 57.1144, 30.5307, 23.1896, 22.3815, 34.8583, 35.8846, 31.1046, 40.1722, 14.2150, 43.0724, 53.4339, 14.2203, 23.6353, 27.2724, 61.2737, 46.0176, 26.2400, 63.5833, 44.9913, 55.1212, 31.9248, 10.4335,  9.2915
MVI_7877.MOV,0409,1, 30.5965, 56.9924, 30.5463, 23.1443, 22.3618, 34.6493, 36.0378, 30.8877, 40.2292, 14.2202, 43.0709, 53.2210, 13.8416, 23.7564, 27.4094, 61.2410, 45.9613, 26.3081, 63.6602, 45.0722, 55.0893, 31.7619, 10.6185,  9.0977
MVI_7877.MOV,0410,1, 30.3964, 57.1530, 30.3611, 22.8661, 22.3817, 34.6715, 36.0954, 31.1327, 39.9218, 14.2153, 43.1694, 53.3319, 13.8009, 23.7725, 27.4758, 61.4071, 45.7135, 26.1417, 63.5224, 45.0175, 55.2029, 31.8393, 10.4497,  9.1940
MVI_7877.MOV,0411,1, 30.4655, 56.9008, 30.4862, 23.0037, 22.4540, 34.4902, 35.8077, 30.8247, 40.2015, 14.1338, 43.3057, 53.4502, 14.1437, 23.9701, 27.2690, 61.5619, 46.1472, 26.3626, 63.5163, 44.9700, 55.2178, 31.8041, 10.8902,  9.3224
MVI_7877.MOV,0412,1, 30.6613, 56.8769, 30.2374, 23.0898, 22.4644, 34.7449, 35.8381, 30.9980, 40.3563, 14.0710, 42.9897, 53.2181, 13.9026, 23.9401, 27.3927, 61.6067, 45.8467, 26.3567, 63.4363, 44.9651, 55.1486, 31.7365, 10.6083,  9.3043
MVI_7877.MOV,0413,1, 30.4914, 56.9944, 30.5353, 22.8951, 22.2873, 34.5771, 36.1988, 31.1358, 40.3949, 14.0016, 42.7960, 53.3309, 14.0954, 23.6660, 27.3833, 61.3995, 45.7742, 26.4718, 63.4579, 45.0207, 55.1824, 31.9270, 10.4746,  9.1752
MVI_7877.MOV,0414,1, 30.4583, 57.1117, 30.4729, 22.8628, 22.2497, 34.4738, 36.1593, 31.0787, 40.2171, 14.1551, 43.0625, 53.3446, 13.8629, 23.8364, 27.2978, 61.4298, 45.7237, 26.5230, 63.3865, 45.0217, 55.0105, 31.9898, 10.3471,  9.3809
MVI_7877.MOV,0415,1, 30.3702, 57.1123, 30.4396, 22.8894, 22.1452, 34.5492, 36.0051, 31.0113, 40.0877, 13.9838, 43.0182, 53.3495, 14.2215, 23.3937, 27.4765, 61.3246, 45.7617, 26.2517, 63.3170, 45.0877, 55.1041, 32.1749, 10.7904,  9.2690
MVI_7877.MOV,0416,1, 30.5359, 56.8649, 30.3311, 22.9077, 22.4550, 34.5021, 35.9468, 30.9432, 40.1465, 14.0460, 43.0593, 53.3099, 14.1337, 23.6548, 27.5062, 61.2587, 45.6474, 25.9740, 63.3861, 45.0050, 55.1719, 31.9358, 10.5151,  9.2246
MVI_7877.MOV,0417,1, 30.7059, 56.8343, 30.4692, 22.9984, 22.6338, 34.4654, 36.1020, 30.9943, 40.2133, 14.1087, 43.0087, 53.1900, 14.1654, 23.7631, 27.3694, 61.1964, 45.8374, 26.1849, 63.5418, 45.0403, 55.0564, 31.8736, 10.5406,  9.1470
MVI_7877.MOV,0418,1, 30.1898, 56.9591, 30.3481, 22.8931, 22.3553, 34.5510, 35.9605, 30.9610, 40.0886, 14.2458, 43.1312, 53.4705, 13.8680, 23.7249, 27.4907, 61.4309, 45.7581, 26.3554, 63.5451, 44.8904, 55.2383, 31.9109, 10.5115,  9.2268
MVI_7877.MOV,0419,1, 30.2099, 57.0732, 30.2436, 22.9946, 22.3985, 34.5398, 36.2033, 31.0255, 40.2780, 13.9213, 42.9482, 53.5387, 13.9611, 23.7959, 27.3681, 61.3160, 45.9742, 26.3280, 63.3871, 45.0954, 54.8417, 31.9666, 10.5669,  9.2412
MVI_7877.MOV,0420,1, 30.7086, 57.1166, 30.2392, 22.7450, 22.3766, 34.7206, 36.1135, 31.1258, 40.2621, 14.1180, 43.0638, 53.4236, 14.1237, 23.7135, 27.5285, 61.4087, 45.8653, 26.4114, 63.4086, 44.9846, 55.1259, 31.8444, 10.5797,  9.2931
MVI_7877.MOV,0421,1, 30.3151, 56.8866, 30.3290, 23.1256, 22.2346, 34.4896, 36.0719, 30.9616, 40.0133, 14.2997, 43.0052, 53.2777, 13.8882, 23.5246, 27.3252, 61.3757, 45.6261, 26.0032, 63.3890, 44.6734, 55.0300, 31.9863, 10.2674,  8.9048
MVI_7877.MOV,0422,1, 30.3658, 57.0006, 30.5570, 23.0297, 22.2792, 34.5919, 35.8300, 31.0121, 40.0738, 14.1751, 43.1382, 53.2858, 13.9463, 23.5767, 27.4539, 61.3537, 46.0060, 26.4276, 63.5064, 45.0509, 55.0754, 31.9033, 10.4671,  9.4326
MVI_7877.MOV,0423,1, 30.5471, 57.0172, 30.1685, 22.9008, 22.5322, 34.6180, 36.1196, 31.2187, 40.3250, 14.4162, 43.1913, 53.3273, 14.0841, 23.7425, 27.4562, 61.3831, 46.0332, 26.4057, 63.4301, 45.0632, 55.1506, 32.0366, 10.9041,  9.2569
MVI_7877.MOV,0424,1, 30.4903, 57.1665, 30.4438, 22.8853, 22.2116, 34.5386, 36.0497, 31.2049, 40.2217, 14.3073, 43.1171, 53.3593, 14.0545, 23.7167, 27.4209, 61.6549, 45.8111, 26.1790, 63.3084, 44.9561, 55.2964, 31.9955, 10.5621,  9.6334
MVI_7877.MOV,0425,1, 30.2464, 57.0622, 30.4703, 22.9355, 22.4644, 34.5909, 35.9234, 30.9412, 39.9742, 14.1552, 43.1717, 53.3900, 14.0748, 23.5789, 27.1945, 61.3644, 45.6009, 26.3753, 63.3154, 45.2295, 55.0869, 31.9255, 10.4676,  9.1924
MVI_7877.MOV,0426,1, 30.6199, 57.2226, 30.2466, 22.9430, 22.1938, 34.4277, 36.1122, 30.9424, 40.1753, 14.2048, 43.1308, 53.3903, 14.0273, 23.6651, 27.3986, 61.4543, 45.8448, 26.1364, 63.4187, 45.0611, 55.1859, 31.9270, 10.9007,  9.3086
MVI_7877.MOV,0427,1, 30.2820, 56.7922, 30.6187, 23.3038, 22.4102, 34.6434, 35.7841, 31.0597, 40.2374, 14.3111, 43.0192, 53.2824, 14.1452, 24.0205, 27.2216, 61.3007, 45.8342, 25.9885, 63.5952, 45.0073, 55.1219, 31.9632, 10.4741,  9.2319
MVI_7877.MOV,0428,1, 30.3478, 57.1851, 30.4221, 22.8362, 22.5108, 34.5937, 35.8460, 30.9943, 40.0554, 14.1171, 43.1379, 53.3992, 14.1051, 23.6646, 27.5520, 61.4162, 45.7299, 26.4205, 63.3391, 45.1929, 55.1003, 31.9793, 10.4780,  9.1824
MVI_7877.MOV,0429,1, 30.3593, 56.9310, 30.6780, 22.7433, 22.2850, 34.1084, 36.1120, 30.9146, 40.2827, 14.2506, 43.3607, 53.4325, 13.8255, 23.7267, 27.3208, 61.6367, 46.0093, 26.5022, 63.6577, 44.8204, 55.1404, 32.0987, 10.5731,  9.2846
MVI_7877.MOV,0430,1, 30.2179, 57.0918, 30.4159, 23.1489, 22.3883, 34.5393, 36.1674, 30.8980, 40.1742, 14.0044, 43.3417, 53.5090, 13.9347, 23.6619, 27.4430, 61.3895, 45.8419, 26.2384, 63.4447, 45.1070, 55.1247, 31.9632, 10.7109,  9.0557
