movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0345,3, 18.9614, 52.1787, 25.9041, 20.8770, 19.7681, 29.0747, 22.5736, 25.5607, 38.8027,  8.7649, 28.0593, 33.4429,  7.9636, 16.5746, 17.4829, 42.3439, 25.1639, 12.7028, 52.0001, 32.5067, 40.5796, 21.1328,  4.7793,  4.0529
MVI_7877.MOV,0346,3, 18.7890, 52.3545, 25.9357, 21.0191, 19.8943, 28.7839, 22.6135, 25.3958, 38.7887,  8.4255, 28.5996, 33.4081,  7.6379, 16.5272, 17.2576, 42.5748, 25.1786, 12.4887, 51.8271, 32.3943, 40.4915, 21.3346,  5.0430,  4.1123
MVI_7877.MOV,0347,3, 19.0035, 52.3760, 26.0218, 21.0191, 19.9851, 28.9634, 22.6326, 25.6455, 38.4883,  8.3238, 28.5427, 33.3093,  7.9916, 16.6663, 17.3410, 42.0959, 25.2195, 12.7333, 52.0532, 32.6603, 40.5095, 21.1282,  4.8746,  3.9201
MVI_7877.MOV,0348,3, 18.8609, 52.2889, 25.9431, 20.9266, 19.7310, 28.7726, 22.6867, 25.5679, 38.6311,  8.6229, 28.0675, 33.3606,  7.7235, 16.5352, 17.4828, 42.4689, 25.5238, 12.5403, 51.9839, 32.5510, 40.5865, 21.0445,  5.2191,  4.1530
MVI_7877.MOV,0349,3, 19.1595, 52.3913, 25.7882, 20.9551, 19.8737, 29.0648, 22.6674, 25.5778, 38.6101,  8.5689, 28.4689, 33.3217,  7.9848, 16.4198, 17.2595, 42.2146, 25.2484, 12.7850, 52.0920, 32.5269, 40.6573, 21.1550,  4.8253,  4.0591
MVI_7877.MOV,0350,3, 18.8245, 52.3834, 25.9143, 20.9850, 20.0173, 29.0641, 22.7768, 25.6048, 38.5530,  8.4562, 28.4033, 33.5151,  7.7164, 16.3880, 17.1697, 42.5598, 25.4344, 12.7269, 52.0563, 32.4591, 40.5730, 21.0786,  4.9701,  3.9883
MVI_7877.MOV,0351,3, 18.9999, 52.6016, 25.9038, 21.3091, 19.9846, 28.8061, 22.5590, 25.6824, 38.4331,  8.4831, 28.3420, 33.5790,  7.9786, 16.5218, 17.2301, 42.1731, 25.1793, 13.1070, 52.1556, 32.4631, 40.4039, 21.3493,  5.1839,  4.0218
MVI_7877.MOV,0352,3, 19.1274, 52.4611, 25.8481, 20.9739, 19.9747, 28.9026, 22.5078, 25.6273, 38.6731,  8.7616, 28.2903, 33.4668,  7.7203, 16.4917, 17.4480, 42.1898, 25.1816, 12.6954, 52.2533, 32.4133, 40.5708, 20.9874,  4.8570,  3.9715
MVI_7877.MOV,0353,3, 18.9394, 52.2164, 26.0186, 21.0134, 19.9438, 28.9110, 22.7066, 25.6839, 38.5810,  8.6648, 28.7207, 33.4018,  7.6774, 16.5343, 17.2417, 42.3251, 25.1479, 12.5678, 52.0267, 32.5041, 40.6347, 21.2080,  5.1077,  4.1011
MVI_7877.MOV,0354,3, 18.9603, 52.4106, 25.8664, 21.0684, 19.8728, 29.1287, 22.6153, 25.3661, 38.5772,  8.5006, 27.9846, 33.3546,  7.7997, 16.6864, 17.4236, 42.5747, 25.1442, 12.7241, 52.1062, 32.8315, 40.6030, 21.2909,  4.9201,  3.9937
MVI_7877.MOV,0355,3, 19.1105, 52.3122, 25.9011, 21.1357, 19.8685, 28.8769, 22.5999, 25.7190, 38.5656,  8.5340, 28.2841, 33.4647,  7.8045, 16.4339, 17.6768, 42.1892, 25.2966, 12.5875, 51.9154, 32.4293, 40.4862, 21.3593,  4.9006,  4.0290
MVI_7877.MOV,0356,3, 19.0665, 52.4174, 26.2253, 20.9987, 19.8039, 28.9171, 22.4495, 25.7607, 38.4650,  8.4681, 28.3334, 33.6177,  7.8353, 16.5008, 17.4335, 42.5378, 25.3848, 12.6544, 52.2212, 32.7359, 40.4738, 21.2552,  4.7952,  4.0540
MVI_7877.MOV,0357,3, 18.9593, 52.4993, 25.8308, 21.1630, 20.0287, 28.9889, 22.8149, 25.4910, 38.5207,  8.5849, 28.3262, 33.5686,  7.9947, 16.8018, 17.3863, 42.1655, 25.4740, 12.4333, 52.0265, 32.5084, 40.5748, 21.3737,  4.7136,  4.1867
MVI_7877.MOV,0358,3, 19.0479, 52.4512, 26.0905, 21.1269, 19.8032, 28.9691, 22.9013, 25.6859, 38.7728,  8.6085, 28.3967, 33.4623,  7.9093, 16.5325, 17.1602, 41.8291, 25.2175, 12.4978, 52.0893, 32.4509, 40.4413, 21.2460,  5.0641,  4.0726
MVI_7877.MOV,0359,3, 18.9206, 52.3700, 25.9908, 20.7654, 19.9484, 28.8684, 22.7530, 25.7280, 38.8089,  8.5885, 28.5347, 33.3151,  8.0901, 16.1608, 17.4093, 42.5180, 25.1718, 12.5352, 52.1215, 32.5272, 40.3314, 21.1726,  4.7710,  4.0543
MVI_7877.MOV,0360,3, 18.8837, 52.4670, 26.1886, 21.2172, 19.8175, 28.8854, 22.6535, 25.8724, 38.8822,  8.6833, 28.3519, 33.5058,  7.9472, 16.5086, 17.4765, 42.2312, 25.4568, 12.8855, 51.8587, 32.5288, 40.7386, 21.2865,  4.8910,  4.1360
MVI_7877.MOV,0361,3, 18.8285, 52.5629, 26.1518, 20.7102, 19.8867, 29.1468, 22.5503, 25.4907, 38.6338,  8.4268, 28.4222, 33.5026,  7.9273, 16.4588, 17.2075, 42.3177, 25.0832, 12.8096, 51.9027, 32.6693, 40.6268, 21.1372,  4.6447,  4.0154
MVI_7877.MOV,0362,3, 18.8677, 52.3671, 25.9353, 20.9313, 19.6904, 28.9052, 22.8425, 25.7553, 38.5529,  8.4312, 28.0982, 33.1863,  7.8060, 16.4050, 17.2045, 42.3469, 25.2553, 12.5484, 51.8460, 32.6500, 40.3842, 21.1296,  4.8221,  4.0449
MVI_7877.MOV,0363,3, 19.2321, 52.3023, 25.9250, 21.0410, 19.9455, 28.6996, 22.8037, 25.5444, 38.8391,  8.4807, 28.2053, 33.3119,  8.1399, 16.4027, 17.2285, 42.3369, 25.2378, 12.9424, 51.9988, 32.7022, 40.5783, 21.2757,  5.0040,  4.0436
MVI_7877.MOV,0364,3, 19.0367, 52.2876, 26.3218, 21.0854, 19.9562, 28.9017, 22.6723, 25.4599, 38.5890,  8.4335, 28.3480, 33.4358,  7.6343, 16.8588, 17.3765, 42.3063, 25.2083, 12.8204, 51.9841, 32.4714, 40.3486, 21.4726,  4.9860,  4.0531
MVI_7877.MOV,0365,3, 18.8728, 52.3030, 25.8482, 21.2326, 19.8103, 29.1745, 22.5967, 25.5228, 38.5549,  8.5415, 28.4180, 33.6543,  7.8721, 16.8247, 17.2170, 42.3649, 25.0851, 12.6524, 51.8988, 32.4753, 40.4670, 21.1418,  5.0381,  3.9406
MVI_7877.MOV,0366,3, 18.8852, 52.4480, 25.7426, 20.8497, 19.7734, 28.9546, 22.4718, 25.6208, 38.5990,  8.6592, 28.1913, 33.5771,  8.1366, 16.4350, 17.2443, 42.1648, 25.1269, 12.5893, 52.0283, 32.5141, 40.3468, 21.1057,  4.6795,  3.9828
MVI_7877.MOV,0367,3, 18.9651, 52.3866, 25.8999, 20.7734, 19.9408, 28.7833, 22.6926, 25.4969, 38.3904,  8.4458, 28.3245, 33.5808,  7.8103, 16.2503, 17.0745, 42.5034, 25.2023, 12.4280, 51.8191, 32.2369, 40.4934, 21.0533,  4.9486,  4.1733
MVI_7877.MOV,0368,3, 19.1028, 52.3522, 26.1106, 20.8993, 19.8880, 28.9792, 22.5615, 25.5881, 38.5788,  8.4977, 28.0659, 33.5613,  7.9476, 16.5266, 17.3500, 42.1646, 25.2250, 12.7411, 52.0828, 32.4319, 40.4306, 21.0930,  4.9278,  3.9030
MVI_7877.MOV,0369,3, 19.2244, 52.4163, 25.8706, 21.1840, 20.0089, 28.9169, 22.5712, 25.3705, 38.5256,  8.6826, 28.1914, 33.4795,  7.8834, 16.7832, 17.3479, 42.2787, 25.6467, 12.6622, 52.2941, 32.5229, 40.4288, 21.2725,  5.1776,  4.0068
MVI_7877.MOV,0370,3, 18.9538, 52.4244, 25.7166, 20.8189, 19.8342, 29.2350, 22.5928, 25.7434, 38.6593,  8.3904, 28.4120, 33.5580,  7.8741, 16.7219, 17.1988, 42.1451, 25.3231, 12.6511, 51.9279, 32.7172, 40.5361, 20.9625,  4.8458,  3.9763
MVI_7877.MOV,0371,3, 19.0026, 52.1499, 25.7422, 21.1683, 19.8013, 28.8323, 22.7336, 25.4319, 38.7294,  8.7677, 28.5571, 33.3246,  7.9723, 16.6249, 17.3514, 42.1409, 25.1443, 12.5874, 51.9811, 32.4471, 40.4554, 21.3219,  4.8881,  4.0186
MVI_7877.MOV,0372,3, 18.6617, 52.1785, 25.8940, 21.0105, 19.8637, 28.7761, 22.6547, 25.6587, 38.5864,  8.3988, 28.5441, 33.8065,  8.0821, 16.4586, 17.2083, 42.3311, 25.0868, 12.7613, 51.8362, 32.3478, 40.4498, 21.1511,  5.3470,  4.0510
MVI_7877.MOV,0373,3, 18.8148, 52.2101, 26.0157, 20.8493, 19.6862, 28.7460, 22.3113, 25.4492, 38.5894,  8.2669, 28.0347, 33.3982,  7.8783, 16.4213, 17.6063, 42.5096, 25.2362, 12.6216, 51.7229, 32.2989, 40.4311, 21.1120,  5.0432,  4.0870
MVI_7877.MOV,0374,3, 18.7976, 52.0038, 26.2056, 20.7535, 19.7997, 28.9659, 22.4147, 25.6637, 38.5182,  8.4678, 28.2874, 33.4723,  7.6664, 16.5237, 17.0647, 42.3083, 24.9477, 12.6250, 51.9578, 32.1395, 40.3297, 21.1950,  4.9943,  3.9980
MVI_7877.MOV,0375,3, 18.9471, 52.2020, 25.6828, 20.8004, 19.8146, 28.9766, 22.4913, 25.3605, 38.3437,  8.3395, 28.4103, 33.2917,  7.8793, 16.7501, 17.2162, 42.2287, 25.0320, 12.8200, 51.9280, 32.2442, 40.3646, 21.0751,  4.9368,  4.1511
MVI_7877.MOV,0376,3, 18.9348, 52.2615, 25.8707, 20.9914, 19.7758, 28.9809, 22.6131, 25.5538, 38.6070,  8.7561, 28.4919, 33.3815,  7.9707, 16.4299, 17.2624, 42.1756, 25.0997, 12.6495, 51.9253, 32.4766, 40.3046, 21.0501,  4.7544,  4.0687
MVI_7877.MOV,0377,3, 18.6404, 52.1815, 25.8173, 20.8331, 19.8337, 28.6920, 22.5532, 25.4865, 38.5517,  8.1782, 28.4404, 33.4129,  8.1377, 16.5452, 17.2267, 42.0002, 25.1418, 12.5507, 51.8989, 32.2636, 40.4606, 20.9078,  4.9346,  4.0687
MVI_7877.MOV,0378,3, 18.8002, 52.1143, 25.9440, 20.9775, 19.9054, 29.0299, 22.1863, 25.2604, 38.8015,  8.4846, 28.3053, 33.5378,  7.9038, 16.4846, 17.3068, 42.0913, 25.2670, 12.8313, 51.9105, 32.4181, 40.3897, 21.0919,  4.7369,  3.9547
MVI_7877.MOV,0379,3, 18.6980, 52.3259, 25.9584, 21.1402, 19.7842, 28.7522, 22.3737, 25.5591, 38.4463,  8.4158, 28.3440, 33.3508,  7.9940, 16.5867, 17.0172, 42.3744, 25.2815, 12.5646, 51.7129, 32.2136, 40.4132, 21.2155,  4.9200,  4.1660
MVI_7877.MOV,0380,3, 18.5796, 51.9640, 25.8895, 20.9463, 19.8413, 28.6725, 22.4571, 25.7068, 38.3008,  8.3319, 28.1904, 33.1711,  7.7437, 16.7325, 17.2070, 42.1985, 25.2738, 12.5717, 51.9625, 32.2765, 40.4579, 21.2077,  4.8239,  4.0050
MVI_7877.MOV,0381,3, 18.7943, 52.3088, 25.6856, 21.0276, 19.8893, 28.8142, 22.2896, 25.3728, 38.6169,  8.5517, 28.3307, 33.2294,  7.8304, 16.6952, 17.1044, 42.1626, 25.0632, 12.5495, 51.6524, 32.3268, 40.3628, 21.3478,  4.8447,  4.0355
MVI_7877.MOV,0382,3, 18.8309, 52.1484, 25.9250, 21.0530, 19.8319, 28.6841, 22.3329, 25.3066, 38.4327,  8.5081, 28.2793, 33.3187,  7.9845, 16.3894, 17.0766, 42.3952, 25.1305, 12.8002, 51.9200, 32.0940, 40.2363, 21.0232,  4.9925,  4.1673
MVI_7877.MOV,0383,3, 18.8481, 52.2095, 25.8613, 20.8897, 19.9218, 28.6544, 22.4731, 25.3921, 38.3755,  8.2755, 28.1696, 33.4400,  7.6761, 16.5145, 17.0892, 42.1819, 25.0352, 12.4835, 51.8689, 32.4239, 40.1677, 21.0463,  4.9718,  4.2415
MVI_7877.MOV,0384,3, 18.7658, 52.1590, 25.7024, 20.9972, 19.9145, 28.9899, 22.4434, 25.4487, 38.6046,  8.5663, 28.0195, 33.3563,  7.9003, 16.1497, 17.1676, 42.0537, 25.1168, 12.5930, 51.8008, 32.4314, 40.3454, 21.2470,  4.7381,  3.9594
MVI_7877.MOV,0385,3, 18.7414, 52.0695, 25.6738, 20.9305, 19.9127, 29.1292, 22.4587, 25.7284, 38.3818,  8.2897, 28.1901, 33.5377,  7.9690, 16.3746, 17.5619, 42.1125, 25.1048, 12.6021, 51.8990, 32.2414, 40.5089, 21.0904,  5.1421,  4.0262
MVI_7877.MOV,0386,3, 18.6707, 51.9268, 25.8793, 21.1463, 19.8699, 29.0067, 22.4441, 25.3943, 38.9145,  8.3775, 28.1010, 33.2187,  7.8350, 16.3686, 17.4107, 42.1618, 24.9374, 12.4386, 51.8314, 32.3884, 40.5814, 21.0408,  4.8392,  4.0603
MVI_7877.MOV,0387,3, 18.6769, 52.1418, 25.9086, 21.0370, 19.9418, 28.7942, 22.4169, 25.3821, 38.4819,  8.2171, 28.3335, 33.3375,  7.8652, 16.4974, 17.3223, 42.1381, 25.2927, 12.5370, 51.8714, 32.3177, 40.2919, 21.2293,  4.7412,  4.0312
MVI_7877.MOV,0388,3, 18.8216, 51.9028, 25.7603, 21.1447, 20.0221, 28.8466, 22.2803, 25.4010, 38.7627,  8.3964, 28.2832, 33.5035,  7.6417, 16.5833, 17.3191, 42.3336, 25.3497, 12.4471, 51.7231, 32.3645, 40.3096, 20.9859,  5.1414,  3.9570
MVI_7877.MOV,0389,3, 18.6775, 51.9721, 25.5335, 20.7905, 19.7758, 28.8839, 22.4448, 25.3709, 38.5516,  8.5383, 28.0186, 33.3422,  7.5955, 16.3932, 17.0681, 42.1081, 25.1605, 12.7230, 51.7668, 32.3325, 40.3573, 21.1792,  4.8373,  4.1495
MVI_7877.MOV,0390,3, 18.9285, 52.0777, 25.8763, 20.9638, 20.0525, 29.1804, 22.3121, 25.4371, 38.4689,  8.4015, 27.9459, 33.3170,  8.0671, 16.4278, 17.3493, 41.9833, 25.0874, 12.5271, 51.7113, 32.4164, 40.4130, 21.1857,  5.0671,  4.1445
MVI_7877.MOV,0391,3, 18.7875, 52.2455, 25.7880, 20.9172, 19.8774, 28.7364, 22.4835, 25.3661, 38.6494,  8.3715, 28.4973, 33.5989,  7.9174, 16.6324, 17.1067, 42.3323, 24.9772, 12.6419, 51.7604, 32.5223, 40.4767, 21.1388,  4.8350,  3.9792
MVI_7877.MOV,0392,3, 18.4948, 52.0626, 25.9527, 20.7134, 19.9207, 29.1626, 22.2700, 25.4183, 38.5543,  8.5845, 28.2198, 33.3478,  7.8088, 16.1551, 17.4331, 42.2235, 25.1695, 12.5972, 51.7065, 32.5031, 40.3774, 21.1050,  4.9055,  3.9538
MVI_7877.MOV,0393,3, 18.7091, 52.1908, 25.6672, 20.9926, 19.6593, 28.8599, 22.2237, 25.1929, 38.6331,  8.5379, 28.0828, 33.4697,  7.7145, 16.2645, 17.1649, 42.2541, 25.1853, 12.4027, 51.9107, 32.2648, 40.3268, 21.3676,  4.8756,  3.9819
MVI_7877.MOV,0394,3, 18.6343, 51.9797, 25.6107, 20.6704, 19.8699, 28.6797, 22.4970, 25.4234, 38.3818,  8.3775, 28.1522, 33.4009,  7.8119, 16.2721, 17.4515, 42.1441, 25.1299, 12.4034, 51.9000, 32.1697, 40.4017, 21.1442,  4.8157,  4.0990
MVI_7877.MOV,0395,3, 18.7073, 51.8907, 25.6195, 21.0095, 19.5166, 29.0072, 22.5316, 25.5391, 38.5658,  8.4425, 28.2208, 33.4201,  7.9522, 16.5038, 17.0525, 42.2876, 25.0862, 12.7407, 51.8646, 32.2923, 40.2127, 21.0725,  4.7103,  4.0495
MVI_7877.MOV,0396,3, 18.5251, 51.9942, 25.8160, 20.9349, 19.7846, 28.9011, 22.3548, 25.3586, 38.4523,  8.3511, 28.0982, 33.3119,  7.7902, 16.2271, 17.2953, 42.3105, 24.9975, 12.7435, 51.7629, 32.3223, 40.3832, 20.9561,  5.0134,  3.9970
MVI_7877.MOV,0397,3, 18.7942, 51.7983, 25.7577, 21.0355, 19.9216, 28.9289, 22.4821, 25.6435, 38.2198,  8.2836, 28.2938, 33.4607,  8.1096, 16.6844, 17.2499, 42.2790, 24.9544, 12.4517, 51.8796, 32.2838, 40.3241, 21.1204,  4.9659,  4.0146
MVI_7877.MOV,0398,3, 18.6972, 52.1907, 26.0218, 20.8636, 19.7685, 29.0673, 22.6219, 25.3417, 38.6672,  8.3074, 28.1043, 33.4092,  7.5773, 16.2629, 17.1968, 42.1258, 24.9091, 12.7951, 51.8790, 32.3341, 40.0765, 21.2179,  4.9726,  4.0650
MVI_7877.MOV,0399,3, 18.7525, 52.0334, 25.8392, 20.7679, 19.7939, 28.8869, 22.3933, 25.3968, 38.4378,  8.2401, 28.1947, 33.2861,  7.7203, 16.2940, 17.2394, 42.1417, 25.3125, 12.7859, 51.7549, 32.3025, 40.2505, 21.1517,  4.8633,  4.0066
MVI_7877.MOV,0400,3, 18.5871, 52.0081, 25.6907, 20.8732, 19.9681, 29.0319, 22.5544, 25.4682, 38.5873,  8.3707, 28.1674, 33.3667,  7.8107, 16.6585, 17.4554, 42.2081, 25.2905, 12.6640, 51.6219, 32.2746, 40.4082, 21.1447,  4.8306,  4.0560
MVI_7877.MOV,0401,3, 18.6073, 51.9584, 25.9077, 21.1524, 19.7338, 28.8134, 22.3607, 25.1499, 38.6074,  8.8011, 28.1881, 33.3876,  7.8539, 16.2290, 17.1871, 42.2386, 25.0284, 12.8860, 51.7497, 32.1623, 40.5749, 20.8903,  4.8694,  4.0462
MVI_7877.MOV,0402,3, 18.8297, 52.0591, 25.6240, 20.8977, 19.9482, 28.8703, 22.7145, 25.2679, 38.3990,  8.5596, 28.3580, 33.4356,  7.9767, 16.0606, 17.2926, 42.2215, 25.1357, 12.6217, 51.8855, 32.4310, 40.0963, 21.2204,  4.9614,  4.1710
MVI_7877.MOV,0403,3, 18.7676, 52.0560, 26.0390, 20.7744, 19.7743, 28.8713, 22.3621, 25.3031, 38.4615,  8.1984, 28.0925, 33.2660,  7.8675, 16.4965, 17.2264, 42.3381, 25.0709, 12.7231, 51.8539, 32.2678, 40.4540, 21.2225,  4.8730,  3.9982
MVI_7877.MOV,0404,3, 18.7452, 51.7442, 25.5083, 20.9499, 19.8352, 28.7638, 22.3382, 25.1199, 38.5443,  8.3511, 28.3592, 33.1941,  7.8612, 16.3067, 17.1538, 42.3993, 25.0445, 12.6332, 51.9363, 32.1735, 40.2392, 21.0031,  5.0689,  4.1623
MVI_7877.MOV,0405,3, 18.5944, 52.0978, 25.9019, 21.0167, 19.8470, 28.7697, 22.4463, 25.4958, 38.5127,  8.2740, 27.9579, 33.2495,  7.8142, 16.1058, 17.4640, 42.3979, 25.2157, 12.3660, 51.7610, 32.1457, 40.1400, 21.1949,  5.0221,  4.1112
MVI_7877.MOV,0406,3, 18.6075, 52.1363, 25.7524, 21.0132, 19.6793, 28.8963, 22.3842, 25.1262, 38.5783,  8.3671, 28.0933, 33.2779,  7.7585, 16.0331, 17.2521, 42.1687, 24.9909, 12.6490, 51.7363, 32.4450, 40.2910, 21.1088,  4.9221,  4.0231
MVI_7877.MOV,0407,3, 18.6933, 51.9519, 25.7601, 20.7378, 19.4798, 28.7670, 22.1427, 25.2434, 38.2753,  8.5092, 27.9711, 33.1196,  7.7754, 16.5208, 17.3879, 42.1038, 25.1291, 12.7127, 51.8596, 32.3973, 40.2654, 21.2438,  4.8631,  4.3542
MVI_7877.MOV,0408,3, 18.5296, 52.0338, 25.7000, 20.8742, 19.9191, 28.9913, 22.4871, 25.2131, 38.4461,  8.4258, 28.0465, 33.2323,  7.7413, 16.4042, 17.1117, 42.2773, 25.3107, 12.5687, 51.9419, 32.4020, 40.2405, 21.0722,  4.9124,  4.1255
MVI_7877.MOV,0409,3, 18.6813, 51.9237, 25.8401, 20.7937, 19.8733, 28.7742, 22.2075, 25.1826, 38.3372,  8.5410, 28.1457, 33.3978,  7.6472, 16.3480, 17.1869, 42.2532, 25.1058, 12.5165, 51.5828, 32.1283, 40.2450, 20.9709,  5.0574,  3.9587
MVI_7877.MOV,0410,3, 18.6182, 51.7404, 25.5168, 20.7879, 19.5071, 28.8630, 22.5149, 25.3319, 38.5021,  8.4545, 27.9786, 33.5336,  7.7059, 16.5167, 17.1426, 42.2577, 25.1552, 12.5062, 51.6014, 32.0790, 40.3837, 21.1362,  5.1170,  4.3188
MVI_7877.MOV,0411,3, 18.4889, 51.9512, 25.9978, 20.8734, 19.7512, 28.7778, 22.2659, 25.4775, 38.5091,  8.4900, 28.0230, 33.4513,  7.4757, 16.1965, 17.4263, 42.2584, 25.1264, 12.6034, 51.6326, 32.2351, 40.2812, 21.0018,  5.0929,  4.0665
MVI_7877.MOV,0412,3, 18.6633, 52.0100, 25.5592, 20.6153, 19.7397, 28.9617, 22.5815, 25.1465, 38.3697,  8.3384, 28.0327, 33.2697,  7.9527, 16.3714, 17.2127, 42.1171, 24.9248, 12.6598, 51.6581, 32.1554, 40.3949, 20.8838,  4.6360,  4.1051
MVI_7877.MOV,0413,3, 18.4851, 51.9220, 25.5395, 20.7218, 19.9926, 28.6872, 22.2028, 25.1992, 38.5131,  8.4119, 27.9671, 33.3416,  7.9196, 16.3093, 17.4771, 42.1608, 25.1137, 12.6499, 51.8142, 32.1169, 40.4687, 21.4168,  5.0663,  4.0540
MVI_7877.MOV,0414,3, 18.6381, 51.6431, 25.5503, 20.7508, 19.7182, 28.9366, 22.2869, 25.0605, 38.3849,  8.5387, 28.0262, 33.5866,  7.9721, 16.4291, 17.4852, 42.0008, 25.3312, 12.8617, 51.8301, 32.2749, 40.0862, 20.8179,  4.9253,  4.1034
MVI_7877.MOV,0415,3, 18.6131, 52.0267, 25.6231, 20.9329, 19.7561, 28.7595, 22.2599, 25.2438, 38.3939,  8.4047, 28.1929, 33.2457,  7.8481, 16.4618, 17.0198, 42.0986, 24.9626, 12.7857, 51.7491, 32.2433, 40.1527, 21.0164,  4.7041,  4.1448
MVI_7877.MOV,0416,3, 18.9079, 52.0458, 25.8900, 20.7192, 19.7345, 28.9822, 22.1541, 25.1946, 38.4733,  8.2783, 28.1459, 33.4255,  7.8554, 16.0457, 17.1160, 42.0569, 25.0469, 12.7173, 51.5862, 32.3364, 40.2483, 21.1468,  4.8448,  3.9626
MVI_7877.MOV,0417,3, 18.6196, 51.9565, 25.6800, 20.9234, 19.7141, 28.8977, 22.4483, 25.5127, 38.3779,  8.5004, 28.3570, 33.5584,  7.9373, 16.5213, 17.2031, 42.1608, 25.0981, 12.6575, 51.5290, 32.3779, 40.1650, 21.1336,  5.0720,  4.0605
MVI_7877.MOV,0418,3, 18.5077, 51.8000, 25.6160, 21.0011, 19.8635, 29.0461, 22.3031, 25.4668, 38.4269,  8.4973, 27.9859, 33.1692,  7.8346, 16.3001, 17.2225, 42.2011, 25.0933, 12.2133, 51.6378, 32.3599, 40.4228, 21.0092,  4.9203,  4.1110
MVI_7877.MOV,0419,3, 18.6854, 51.8457, 25.6806, 20.9025, 19.8612, 28.8927, 22.4490, 25.3705, 38.2716,  8.6166, 28.0424, 33.3417,  7.6843, 16.2646, 17.3999, 42.2012, 25.0107, 12.5376, 51.7544, 32.3395, 40.2448, 20.8695,  5.1308,  3.9676
MVI_7877.MOV,0420,3, 18.8515, 52.1799, 25.5736, 20.7407, 19.7962, 28.9835, 22.3630, 25.0678, 38.6055,  8.2298, 27.8947, 33.2753,  7.5342, 16.3030, 17.3939, 42.1922, 24.9130, 12.6116, 51.6336, 32.3732, 40.3599, 21.0240,  5.0716,  4.1858
MVI_7877.MOV,0421,3, 18.7930, 52.0371, 25.9015, 20.6518, 19.9688, 29.0437, 22.3944, 25.4549, 38.3492,  8.5616, 28.1693, 33.3798,  7.8374, 16.2021, 17.2784, 42.0878, 25.2206, 12.5565, 51.7619, 32.2937, 40.3811, 20.9331,  5.1371,  4.0326
MVI_7877.MOV,0422,3, 18.5289, 52.0263, 25.8938, 20.8656, 19.6933, 29.0876, 22.3386, 25.2860, 38.5060,  8.3111, 28.0837, 33.4644,  7.9024, 16.3608, 17.1811, 42.2219, 25.2301, 12.7775, 51.4669, 32.1370, 40.2353, 20.9449,  4.9455,  4.0672
MVI_7877.MOV,0423,3, 18.6609, 51.9981, 25.7312, 20.9502, 19.6182, 28.9943, 22.4498, 25.2897, 38.3997,  8.7977, 28.1903, 33.1448,  7.7392, 16.0385, 17.2162, 41.9132, 24.9425, 12.8217, 51.8920, 32.3248, 40.2765, 21.3162,  4.8278,  4.0406
MVI_7877.MOV,0424,3, 18.7169, 52.0661, 25.8966, 20.7467, 19.7626, 29.0313, 22.2701, 25.3828, 38.3287,  8.4513, 28.0614, 33.4848,  7.7843, 16.2585, 17.1499, 42.1281, 25.0502, 12.4758, 51.7425, 32.1635, 40.1994, 21.0318,  4.8597,  3.9596
MVI_7877.MOV,0425,3, 18.7556, 51.9654, 25.7340, 20.7304, 19.7455, 28.6810, 22.3909, 25.2989, 38.1073,  8.3378, 27.8647, 33.3359,  7.6364, 16.5667, 17.1708, 42.1454, 25.0436, 12.5898, 51.8721, 32.3086, 40.1543, 21.2554,  4.8502,  3.9898
MVI_7877.MOV,0426,3, 18.7013, 52.1421, 25.4649, 20.8302, 19.7412, 28.7927, 22.2154, 25.3354, 38.3903,  8.2905, 27.9605, 33.3508,  7.8561, 16.3968, 17.2465, 42.0705, 25.1150, 12.5901, 51.8706, 32.3957, 40.2383, 20.9127,  5.0229,  4.1127
MVI_7877.MOV,0427,3, 18.7978, 52.0751, 25.7551, 20.6722, 20.1019, 28.9301, 22.4121, 25.4457, 38.4201,  8.3245, 28.2566, 33.1901,  7.6705, 16.3877, 17.4356, 42.2856, 25.3273, 12.4262, 51.7113, 32.4460, 40.3120, 20.9915,  4.9482,  4.0329
MVI_7877.MOV,0428,3, 18.6720, 52.1764, 25.8708, 20.7338, 19.7819, 28.8317, 22.2645, 25.2141, 38.6418,  8.3446, 27.8448, 33.4958,  7.7087, 16.5769, 17.3229, 42.1712, 25.2045, 12.9745, 51.8494, 32.5763, 40.4930, 21.0315,  4.8392,  4.0933
MVI_7877.MOV,0429,3, 18.6117, 52.0614, 25.7079, 20.7989, 20.1507, 28.7670, 22.2194, 25.1846, 38.3795,  8.3815, 28.0277, 33.7211,  7.6622, 16.5512, 17.3389, 42.0816, 25.1847, 12.5203, 51.8362, 32.4726, 40.2369, 21.2613,  5.0789,  3.9152
MVI_7877.MOV,0430,3, 18.8724, 52.1260, 25.9815, 21.0761, 19.8785, 28.8343, 22.3850, 25.1191, 38.5799,  8.4452, 28.0758, 33.3502,  7.9640, 16.5775, 17.4026, 42.2675, 25.2039, 12.6784, 51.7493, 32.3843, 40.3121, 21.1512,  4.8037,  4.2491
