movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0345,2, 32.6582, 47.2537, 36.7506, 30.1880, 30.8437, 43.2881, 44.0430, 39.5429, 49.4865, 18.0535, 48.1445, 63.5997, 18.5734, 33.0051, 35.2823, 66.1490, 53.5172, 36.4075, 77.1158, 58.3883, 62.1580, 42.0792, 15.8359, 10.3471
MVI_7877.MOV,0346,2, 32.7177, 47.3496, 36.7721, 30.2310, 30.7943, 43.2130, 44.0180, 39.3583, 49.5721, 17.7557, 48.1153, 63.6504, 18.6026, 32.8099, 35.0429, 65.9610, 53.1579, 36.7194, 76.9053, 58.3044, 62.0363, 42.0130, 15.9482, 11.0991
MVI_7877.MOV,0347,2, 32.9977, 47.2431, 36.6616, 30.2442, 31.0871, 43.2966, 44.0121, 39.4542, 49.6259, 18.0089, 48.0616, 63.6830, 18.7625, 32.8113, 34.7330, 65.9924, 53.3361, 36.5260, 76.7965, 58.4037, 62.2095, 41.7818, 15.9564, 10.3936
MVI_7877.MOV,0348,2, 32.8176, 47.4564, 36.6027, 30.2250, 30.8970, 43.4360, 44.1830, 39.2457, 49.5002, 17.8303, 47.8197, 63.7731, 18.6069, 32.6949, 35.0311, 66.1064, 53.3626, 36.6892, 77.0264, 58.3444, 62.0928, 41.8278, 15.9111, 10.6455
MVI_7877.MOV,0349,2, 31.6944, 46.1449, 35.4150, 28.9471, 29.7191, 41.9954, 42.6602, 37.9772, 48.3668, 16.6489, 46.7251, 62.2605, 17.2300, 31.1392, 33.4929, 64.9906, 52.3732, 35.3797, 76.1545, 57.1194, 61.2824, 40.6204, 14.8696,  9.5601
MVI_7877.MOV,0350,2, 30.5915, 45.3771, 34.5004, 28.0384, 28.9187, 40.7108, 41.5158, 36.8687, 47.0161, 16.6041, 45.8025, 61.4819, 17.2067, 30.8117, 32.7000, 64.2093, 51.1158, 34.3548, 75.6261, 55.8806, 60.4480, 39.1162, 14.2464,  9.4485
MVI_7877.MOV,0351,2, 30.6790, 45.3966, 34.2072, 28.1567, 28.7899, 41.1361, 41.4478, 36.5799, 46.6318, 16.5611, 45.7074, 61.6442, 16.8819, 30.7095, 32.8247, 64.4726, 51.1408, 34.3159, 75.8364, 56.0109, 60.2700, 39.2958, 14.2052,  9.4891
MVI_7877.MOV,0352,2, 30.6212, 45.2337, 34.1335, 27.9696, 28.8332, 40.5535, 41.4533, 36.9159, 46.7837, 16.2795, 45.7551, 61.4078, 17.1999, 30.6212, 32.8741, 64.3229, 51.0908, 34.3309, 75.4860, 56.0541, 60.1594, 39.4114, 14.3776,  9.3773
MVI_7877.MOV,0353,2, 30.7480, 45.2948, 33.9689, 28.1072, 28.7251, 40.7007, 41.6655, 36.8006, 46.7771, 16.4220, 45.4537, 61.4959, 17.1450, 30.7832, 32.8751, 64.2268, 51.0098, 33.9532, 75.7893, 56.0463, 60.2917, 39.3312, 14.6579,  9.6652
MVI_7877.MOV,0354,2, 30.6067, 45.4202, 34.1274, 27.8419, 28.7347, 40.6164, 41.4430, 36.8854, 46.9739, 16.2853, 45.5154, 61.3382, 17.3768, 30.4055, 32.9290, 64.2218, 51.3069, 34.1163, 75.7379, 55.9935, 60.3562, 39.2980, 14.4799,  9.2316
MVI_7877.MOV,0355,2, 30.4553, 45.3414, 34.1987, 28.0315, 28.8236, 40.6648, 41.4353, 36.8632, 47.1482, 16.5198, 45.5801, 61.4153, 16.6585, 30.7388, 32.9319, 64.2667, 50.6648, 34.1771, 75.7800, 56.0221, 60.3943, 39.5393, 14.2862,  9.4844
MVI_7877.MOV,0356,2, 30.5990, 45.6312, 34.1611, 27.9088, 28.8082, 40.3573, 41.4639, 36.8970, 47.0145, 16.5566, 45.7355, 61.4722, 17.1386, 30.7731, 32.5252, 64.3428, 51.0413, 34.2013, 75.8698, 56.2276, 60.5016, 39.3411, 14.7178,  9.8624
MVI_7877.MOV,0357,2, 30.6169, 45.3650, 34.2573, 28.0616, 28.7766, 40.6873, 41.8611, 36.8670, 47.0693, 16.4837, 45.5750, 61.3829, 17.2952, 30.7892, 32.7895, 64.1938, 51.0601, 34.1970, 75.8344, 55.9230, 60.2247, 39.3799, 14.5223,  9.5701
MVI_7877.MOV,0358,2, 30.6826, 45.3480, 34.3342, 27.9602, 29.0659, 40.6217, 41.5835, 36.7682, 46.7054, 16.6303, 45.4699, 61.5870, 17.0526, 31.1296, 32.9081, 64.3240, 50.9317, 34.2801, 75.9102, 56.2159, 60.2333, 39.3293, 14.5753,  9.4084
MVI_7877.MOV,0359,2, 30.9483, 45.4532, 34.5611, 28.4617, 29.2542, 40.7355, 41.5610, 37.2721, 46.8661, 16.8050, 45.7771, 61.6511, 17.2063, 31.1410, 32.8742, 64.4081, 51.3434, 34.4058, 75.6467, 56.1542, 60.5553, 39.3959, 14.3918,  9.3719
MVI_7877.MOV,0360,2, 30.9525, 45.7583, 34.6840, 28.2255, 29.0441, 41.0955, 41.7664, 36.9694, 47.1694, 16.6743, 45.9252, 61.9111, 17.2225, 30.6807, 33.0500, 64.4510, 51.1711, 34.4355, 75.8742, 56.2573, 60.6410, 39.6590, 14.5514,  9.2483
MVI_7877.MOV,0361,2, 30.7091, 45.5964, 34.7591, 28.2455, 29.0940, 40.6502, 41.7558, 36.9654, 47.0547, 16.5574, 46.0917, 61.6210, 17.1465, 30.8956, 33.2311, 64.5103, 51.2005, 34.2977, 75.8940, 56.3047, 60.6755, 39.6036, 14.6919,  9.6989
MVI_7877.MOV,0362,2, 30.8751, 45.6849, 34.5848, 28.3195, 29.2041, 41.0664, 41.7881, 37.1001, 47.0900, 16.6183, 45.8314, 61.5018, 17.0748, 31.0465, 33.0461, 64.4233, 51.2551, 34.4861, 75.8850, 56.1582, 60.2998, 39.6061, 14.6392,  9.2683
MVI_7877.MOV,0363,2, 30.6408, 45.6322, 34.6759, 28.3125, 29.1052, 41.1320, 41.7948, 36.8880, 47.0736, 16.5296, 46.1096, 61.7232, 17.0870, 30.9525, 33.0680, 64.5123, 51.2034, 34.3754, 75.8002, 56.3262, 60.3078, 39.6575, 14.4207,  9.6621
MVI_7877.MOV,0364,2, 30.8673, 45.6747, 34.9953, 28.1594, 29.2177, 41.2625, 41.6504, 37.2362, 46.9023, 16.6523, 45.5696, 61.6970, 17.1921, 31.0083, 33.2426, 64.5519, 51.3303, 34.3898, 75.9788, 56.2563, 60.3387, 39.3226, 14.6011,  9.3400
MVI_7877.MOV,0365,2, 30.7882, 45.5079, 34.4872, 28.3784, 29.1905, 40.9234, 41.6042, 36.9492, 47.1435, 16.6004, 45.8877, 61.8205, 17.0969, 31.0382, 33.0526, 64.3922, 51.2578, 34.3815, 75.8731, 56.3143, 60.6401, 39.7533, 14.6535,  9.7104
MVI_7877.MOV,0366,2, 30.6836, 45.5471, 34.6933, 28.4428, 29.0672, 41.0786, 41.6808, 36.9683, 46.9087, 16.5826, 45.7675, 61.7079, 17.3186, 30.6984, 33.0414, 64.4727, 51.3464, 34.4577, 75.7370, 56.2913, 60.4541, 39.5159, 14.6376,  9.3727
MVI_7877.MOV,0367,2, 30.7618, 45.4998, 34.5460, 28.3574, 28.9251, 41.1768, 41.7772, 36.7688, 47.0356, 16.6404, 45.9169, 61.5559, 17.4689, 30.8583, 32.8658, 64.6661, 51.2675, 34.5835, 76.0678, 56.2485, 60.5179, 39.5950, 15.0028,  9.6947
MVI_7877.MOV,0368,2, 30.9409, 45.6374, 34.5293, 28.2197, 28.9552, 40.9764, 41.5879, 37.0536, 47.0825, 16.6564, 45.7337, 61.5980, 17.2386, 30.6793, 33.1913, 64.4855, 51.3988, 34.1655, 75.8401, 56.3202, 60.5383, 39.3596, 14.7603,  9.5503
MVI_7877.MOV,0369,2, 30.1897, 44.6630, 33.8312, 27.7012, 28.6588, 40.3373, 40.8465, 36.2292, 46.2229, 16.1139, 45.4372, 61.0424, 16.5414, 30.2736, 32.0387, 63.6615, 50.4595, 33.8063, 74.9533, 55.1751, 59.5271, 38.7329, 14.0757,  9.1766
MVI_7877.MOV,0370,2, 33.9332, 59.4823, 39.1447, 33.6389, 32.3475, 46.2718, 41.2152, 36.4053, 50.3538, 18.2441, 51.7763, 60.8923, 16.2810, 30.0817, 32.7546, 68.3092, 55.3816, 33.8384, 75.0895, 56.5814, 63.0173, 41.3770, 13.5149,  8.9092
