movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0345,2, 28.8545, 58.9636, 33.5162, 29.0470, 26.9702, 39.9399, 32.4991, 31.8266, 44.7893, 15.8596, 46.8615, 56.3800, 13.5107, 23.0497, 25.7312, 60.5810, 46.7997, 26.8967, 62.2865, 40.2266, 52.6892, 31.1960, 11.1876,  7.8059
MVI_7877.MOV,0346,2, 29.1557, 58.9245, 33.9008, 29.2946, 27.0171, 40.1083, 32.5415, 31.7963, 45.0444, 15.6513, 47.1635, 56.3321, 13.4894, 22.8000, 25.7673, 60.5795, 46.4775, 26.2260, 62.4285, 40.3130, 52.6179, 31.0595, 11.0543,  7.8103
MVI_7877.MOV,0347,2, 29.2552, 59.0062, 33.4604, 29.0213, 26.8823, 39.9436, 32.5800, 31.6883, 45.0359, 15.5717, 47.0270, 56.2402, 13.5495, 22.9206, 25.6770, 60.7004, 46.5678, 26.4611, 62.3577, 40.2833, 52.7076, 30.8338, 11.1453,  7.9906
MVI_7877.MOV,0348,2, 29.1397, 59.1136, 33.5809, 29.1888, 27.1219, 40.0212, 32.7436, 31.7246, 44.8808, 15.5296, 47.0421, 56.3765, 13.6261, 23.0720, 25.7080, 60.7797, 46.4432, 26.4853, 62.4260, 40.4908, 52.4816, 30.9248, 11.4286,  7.9311
MVI_7877.MOV,0349,2, 29.1667, 58.8588, 33.5701, 29.0782, 27.0328, 39.8532, 32.5609, 31.7787, 44.8834, 15.5211, 47.1104, 56.4231, 13.5625, 22.9448, 25.7053, 60.7895, 46.5338, 26.5360, 62.4168, 40.4400, 52.7279, 30.9829, 11.1028,  7.9508
MVI_7877.MOV,0350,2, 29.1268, 59.0849, 33.6136, 29.0006, 27.0786, 39.8437, 32.6916, 31.7599, 44.9751, 15.5247, 47.3414, 56.3567, 13.6039, 23.0071, 25.9247, 60.7749, 46.5258, 26.6679, 62.3141, 40.5740, 52.4676, 30.9301, 11.0826,  7.7062
MVI_7877.MOV,0351,2, 29.0357, 58.9221, 33.4001, 28.8609, 27.2968, 39.6615, 32.5705, 31.8987, 44.8702, 15.7571, 46.9845, 56.6681, 13.5616, 22.9078, 25.5055, 60.5791, 46.6976, 26.5991, 62.6202, 40.1913, 52.7516, 31.0043, 11.1776,  7.7448
MVI_7877.MOV,0352,2, 29.1215, 58.8859, 33.6583, 28.9867, 27.1815, 39.8253, 32.5538, 31.6849, 44.5530, 15.6872, 46.8898, 56.3198, 13.5831, 22.8258, 25.4109, 60.5707, 46.6152, 26.7302, 62.3399, 40.2154, 52.5738, 30.9593, 11.0348,  7.8712
MVI_7877.MOV,0353,2, 29.1325, 58.8232, 33.6077, 29.2147, 27.0423, 39.8281, 32.5601, 31.8977, 44.7246, 15.5537, 46.9954, 56.6132, 13.5123, 23.1219, 25.6727, 60.5433, 46.5219, 26.5331, 62.1771, 40.3945, 52.7265, 30.9943, 11.1113,  7.7778
MVI_7877.MOV,0354,2, 29.0861, 58.8556, 33.7625, 29.0254, 27.0280, 39.8700, 32.6595, 31.8016, 44.7543, 15.8143, 47.0527, 56.2387, 13.5810, 22.5689, 25.6613, 60.8044, 46.3967, 26.5521, 62.4440, 40.3653, 52.6937, 31.0109, 11.0852,  7.9223
MVI_7877.MOV,0355,2, 29.0477, 58.6586, 33.5366, 29.0727, 26.8645, 40.0312, 32.4743, 31.8522, 44.8384, 15.5179, 47.0248, 56.2531, 13.4985, 22.9280, 25.5340, 60.6282, 46.6417, 26.4437, 62.3759, 40.2814, 52.4601, 31.0169, 11.1689,  8.2430
MVI_7877.MOV,0356,2, 29.1310, 58.7719, 33.2860, 28.9456, 26.9437, 40.0012, 32.4019, 31.8208, 44.8966, 15.4847, 46.9752, 56.3146, 13.5289, 22.8859, 25.7857, 60.6232, 46.5587, 26.5246, 62.4048, 40.2823, 52.3906, 31.0465, 11.3960,  8.0692
MVI_7877.MOV,0357,2, 28.9718, 58.8078, 33.6078, 29.0192, 27.0034, 39.7293, 32.6689, 31.8040, 44.9740, 15.5007, 47.1831, 56.6820, 13.3557, 22.7343, 25.5637, 60.6076, 46.5382, 26.7439, 62.2441, 40.3749, 52.3764, 30.9403, 11.1251,  7.7591
MVI_7877.MOV,0358,2, 29.0909, 59.0167, 33.4140, 29.1439, 27.1517, 39.8577, 32.4676, 31.8094, 45.0887, 15.5814, 47.0334, 56.4838, 13.3637, 22.6861, 25.4348, 60.6033, 46.6151, 26.6410, 62.4340, 40.2639, 52.5361, 30.8074, 11.1108,  8.0231
MVI_7877.MOV,0359,2, 28.9914, 58.8962, 33.3887, 29.0095, 27.1724, 40.1878, 32.5219, 31.8798, 45.0820, 15.8473, 46.7262, 56.5659, 13.5571, 22.8645, 25.5015, 60.6451, 46.3966, 26.5151, 62.3811, 40.3502, 52.8019, 30.9149, 11.2734,  8.1017
MVI_7877.MOV,0360,2, 29.0481, 58.9555, 33.6104, 29.2278, 27.0472, 39.7242, 32.6783, 31.6249, 45.0717, 15.8575, 46.8624, 56.3727, 13.6356, 22.7551, 25.6594, 60.5724, 46.5190, 26.7840, 62.3674, 40.2685, 52.6066, 31.0409, 11.2052,  7.9184
MVI_7877.MOV,0361,2, 28.9995, 58.8929, 33.3434, 29.3773, 27.1092, 39.8881, 32.5413, 31.8408, 44.8397, 15.7710, 47.1599, 56.3359, 13.6857, 22.9569, 25.9654, 60.4824, 46.4237, 26.5132, 62.5089, 40.4130, 52.3410, 30.8997, 11.2886,  7.8116
MVI_7877.MOV,0362,2, 29.1893, 59.0022, 33.3828, 29.2774, 27.1033, 39.8925, 32.5217, 31.6180, 44.8457, 15.4041, 47.0746, 56.4131, 13.2104, 22.5769, 25.5855, 60.5366, 46.5211, 26.5695, 62.3538, 40.2360, 52.6795, 30.7869, 11.1500,  8.0259
MVI_7877.MOV,0363,2, 28.9918, 59.0259, 33.6657, 29.2198, 27.2814, 40.0555, 32.5175, 31.8119, 44.8989, 15.7851, 47.0796, 56.3680, 13.3824, 22.9496, 25.6473, 60.5516, 46.4576, 26.7518, 62.5650, 40.3890, 52.6073, 30.8931, 10.8567,  7.8460
MVI_7877.MOV,0364,2, 29.0546, 58.6546, 33.5737, 28.9036, 26.9557, 39.9558, 32.4642, 31.5187, 45.0554, 15.5386, 46.8736, 56.1959, 13.8021, 22.9714, 25.6312, 60.5695, 46.5136, 26.4817, 62.4392, 40.1543, 52.5138, 30.9482, 11.1119,  7.9299
MVI_7877.MOV,0365,2, 29.0508, 58.8835, 33.6322, 29.1955, 27.0525, 39.9673, 32.5712, 31.9215, 44.7378, 15.5363, 47.0399, 56.3934, 13.5633, 22.6705, 25.5701, 60.7179, 46.3779, 26.4582, 62.3601, 40.3652, 52.5261, 30.9652, 11.2384,  8.1215
MVI_7877.MOV,0366,2, 29.0956, 59.0204, 33.4906, 28.9709, 26.9624, 39.8535, 32.3682, 31.5551, 45.0156, 15.4737, 47.2333, 56.3362, 13.4625, 22.6301, 25.6006, 60.4483, 46.6622, 26.4724, 62.3856, 40.4138, 52.4794, 30.8846, 11.2623,  7.6937
MVI_7877.MOV,0367,2, 29.1079, 58.9022, 33.3953, 29.0208, 27.2336, 39.8034, 32.5551, 31.7339, 44.9896, 15.5767, 47.1131, 56.4102, 13.5492, 22.7122, 25.4107, 60.6425, 46.4754, 26.4133, 62.4941, 40.3656, 52.6515, 30.9410, 11.4647,  7.8626
MVI_7877.MOV,0368,2, 28.8402, 59.0322, 33.5611, 29.0608, 26.9244, 39.9988, 32.6032, 31.5558, 45.0145, 15.7673, 47.1265, 56.3822, 13.4111, 22.7987, 25.4714, 60.6851, 46.6852, 26.5630, 62.4511, 40.2350, 52.1775, 30.8798, 11.2613,  7.9463
MVI_7877.MOV,0369,2, 29.0691, 59.0046, 33.5309, 29.1271, 26.8688, 40.1947, 32.4888, 32.0432, 44.7912, 15.7709, 46.6347, 56.1761, 13.4734, 22.8494, 25.6310, 60.6406, 46.5000, 26.5994, 62.1548, 40.3157, 52.4849, 30.8989, 11.3104,  7.7846
MVI_7877.MOV,0370,2, 28.9649, 58.9385, 33.4565, 29.1410, 26.9086, 39.9267, 32.5186, 31.6710, 44.5889, 15.6686, 46.9981, 56.0577, 13.5001, 22.7290, 25.6515, 60.5947, 46.3759, 26.3768, 62.4312, 40.2491, 52.5504, 30.7808, 11.1157,  7.8771
MVI_7877.MOV,0371,2, 29.1491, 58.8426, 33.3074, 29.3364, 27.1375, 39.7103, 32.5929, 31.8447, 44.9840, 15.3437, 47.0880, 56.2894, 13.5066, 23.2799, 25.7445, 60.6426, 46.3317, 26.4907, 62.4677, 40.1157, 52.4145, 30.9258, 10.8422,  7.8152
MVI_7877.MOV,0372,2, 29.0620, 59.0240, 33.7077, 29.1492, 27.0576, 39.7885, 32.7155, 31.7529, 44.6944, 15.3363, 47.0192, 56.3935, 13.4124, 22.9681, 25.6070, 60.8229, 46.4242, 26.4744, 62.5680, 40.2071, 52.6019, 30.7729, 11.2604,  8.1255
MVI_7877.MOV,0373,2, 29.1675, 58.9637, 33.5174, 29.1054, 27.1943, 40.1742, 32.5740, 31.6798, 44.7247, 15.6118, 47.1646, 56.5351, 13.6169, 23.0578, 25.4305, 60.6441, 46.5542, 26.6510, 62.4240, 40.3296, 52.6491, 30.9062, 11.1518,  7.8946
MVI_7877.MOV,0374,2, 29.2205, 58.9708, 33.6953, 29.2740, 27.1209, 40.2006, 32.6182, 31.7582, 45.1534, 15.3207, 47.0871, 56.3759, 13.3072, 22.7378, 25.4926, 60.6537, 46.5804, 26.2160, 62.3604, 40.1543, 52.5263, 30.7093, 11.0570,  8.1505
MVI_7877.MOV,0375,2, 28.8050, 58.8981, 33.4092, 29.1070, 26.8178, 40.1266, 32.5470, 31.6842, 44.8266, 15.6934, 46.9078, 56.2664, 13.4834, 23.0027, 25.6069, 60.5266, 46.4529, 26.7738, 62.4009, 40.3878, 52.6681, 30.7027, 11.0645,  8.0706
MVI_7877.MOV,0376,2, 28.9111, 58.6992, 33.4577, 29.0246, 27.1257, 40.1791, 32.5716, 31.7363, 44.5728, 15.3682, 46.9702, 56.2889, 13.2831, 22.8242, 25.7501, 60.6479, 46.3941, 26.5617, 62.0996, 40.2952, 52.5319, 30.9367, 11.5762,  7.7775
MVI_7877.MOV,0377,2, 29.2188, 58.8895, 33.7879, 29.1917, 27.0234, 40.3879, 32.5228, 31.5768, 44.7873, 15.4824, 47.2210, 56.2515, 13.8383, 22.7256, 25.3221, 60.6007, 46.5009, 26.2306, 62.4839, 40.2751, 52.6831, 30.9280, 11.0668,  7.9491
MVI_7877.MOV,0378,2, 28.7745, 59.0166, 33.2435, 29.1376, 26.7902, 39.7443, 32.6584, 31.6909, 44.8484, 15.6168, 46.9080, 56.4021, 13.2375, 22.9016, 25.5028, 60.5649, 46.3586, 26.7215, 62.2984, 40.2866, 52.4530, 31.0452, 11.1866,  7.7914
MVI_7877.MOV,0379,2, 29.1571, 58.8290, 33.4355, 29.2683, 27.0848, 39.8622, 32.6129, 31.4039, 44.9132, 15.6239, 46.8137, 56.4709, 13.4629, 22.7111, 26.0421, 60.7035, 46.4929, 26.4925, 62.4495, 40.2873, 52.7052, 30.8605, 11.1503,  8.0852
MVI_7877.MOV,0380,2, 29.1109, 58.8848, 33.5560, 29.2388, 27.2418, 40.2707, 32.6713, 31.6960, 44.8776, 15.4712, 47.1022, 56.2442, 13.6953, 22.9201, 25.6935, 60.5508, 46.4593, 26.2717, 62.5192, 40.4319, 52.6248, 31.1253, 11.1149,  8.1489
MVI_7877.MOV,0381,2, 28.9191, 58.8659, 33.4350, 29.0582, 27.1315, 39.9498, 32.6272, 31.7131, 44.8765, 15.3499, 47.0059, 56.2939, 13.5548, 22.8068, 25.3025, 60.6175, 46.4631, 26.4346, 62.1676, 40.1973, 52.7077, 30.8150, 11.2972,  8.0455
MVI_7877.MOV,0382,2, 29.1219, 58.8070, 33.5205, 29.3672, 27.0669, 40.0330, 32.4984, 31.6213, 44.9267, 15.4978, 47.2099, 56.4473, 13.3259, 22.9843, 25.5253, 60.5459, 46.5614, 26.5516, 62.0834, 40.2525, 52.7425, 30.9769, 11.0742,  7.9533
MVI_7877.MOV,0383,2, 29.2883, 58.9993, 33.4197, 29.1629, 27.1282, 40.2209, 32.4024, 31.6378, 45.0488, 15.8967, 46.9528, 56.4769, 13.6020, 23.0261, 25.7374, 60.5977, 46.4808, 26.6792, 62.3645, 40.2461, 52.6028, 30.7955, 11.0942,  8.0342
MVI_7877.MOV,0384,2, 29.1217, 58.8614, 33.6544, 29.2378, 26.9448, 40.0562, 32.5542, 31.6061, 44.8466, 15.4119, 46.9590, 56.2792, 13.5000, 23.0389, 25.6686, 60.4930, 46.5542, 26.5263, 62.2895, 40.3333, 52.6370, 30.9531, 11.2469,  7.9874
MVI_7877.MOV,0385,2, 29.1596, 58.8918, 33.4515, 29.3282, 26.9511, 39.5948, 32.5135, 31.7463, 44.7976, 15.5616, 47.0971, 56.3741, 13.6407, 22.5580, 25.6120, 60.6481, 46.7556, 26.5092, 62.1948, 40.3683, 52.3497, 30.8642, 11.1610,  8.0949
MVI_7877.MOV,0386,2, 29.1821, 58.9198, 33.5671, 28.9382, 26.8100, 39.8621, 32.4219, 31.4966, 44.6534, 15.2847, 47.0267, 56.2984, 13.3887, 22.4817, 25.6271, 60.6504, 46.3209, 26.4240, 62.4599, 40.2101, 52.4484, 30.9357, 10.9212,  7.7897
MVI_7877.MOV,0387,2, 28.9525, 58.7797, 33.4996, 29.3837, 26.9262, 40.0188, 32.5750, 31.6187, 44.8383, 15.4757, 47.1996, 56.3503, 13.6882, 22.6731, 25.4846, 60.6345, 46.3371, 26.3867, 62.6710, 40.2523, 52.5251, 31.0344, 11.1971,  8.4328
MVI_7877.MOV,0388,2, 29.2194, 58.7148, 33.5891, 29.1204, 27.1696, 39.8327, 32.4066, 31.4750, 44.9019, 15.3877, 47.0864, 56.1853, 13.6047, 23.0178, 25.6052, 60.6544, 46.4659, 26.7320, 62.4364, 40.2142, 52.6141, 30.7814, 11.3780,  8.1005
MVI_7877.MOV,0389,2, 29.1050, 59.2110, 33.5366, 29.0543, 27.1405, 40.1987, 32.5923, 31.6345, 44.9553, 15.6154, 46.8659, 56.3777, 13.5925, 22.9741, 25.6625, 60.4877, 46.3714, 26.2975, 62.2773, 40.1528, 52.4485, 30.8421, 11.1740,  7.8472
MVI_7877.MOV,0390,2, 28.9698, 58.9454, 33.5841, 29.0244, 26.9670, 39.8367, 32.5556, 31.8068, 44.7260, 15.5954, 47.0569, 56.2856, 13.7554, 23.3491, 25.3681, 60.4374, 46.4251, 26.5284, 62.3249, 40.3638, 52.6907, 31.0208, 11.0839,  8.0260
MVI_7877.MOV,0391,2, 29.0169, 58.9546, 33.4756, 28.9504, 27.1366, 39.9860, 32.3991, 31.6980, 44.8414, 15.4286, 46.8932, 56.2945, 13.4229, 22.7620, 25.6105, 60.6689, 46.4464, 26.7268, 62.1862, 40.2253, 52.6208, 30.9064, 10.9914,  8.2518
MVI_7877.MOV,0392,2, 28.8279, 58.9592, 33.3637, 29.3725, 27.0483, 39.7827, 32.4161, 31.6244, 44.8428, 15.6175, 46.9975, 56.2499, 13.6421, 22.6686, 25.7992, 60.3949, 46.5787, 26.6004, 62.6630, 40.2469, 52.5733, 31.1172, 11.2342,  7.7160
MVI_7877.MOV,0393,2, 29.1157, 58.8708, 33.5896, 29.1476, 27.0419, 40.0382, 32.4739, 31.6512, 44.8027, 15.5602, 47.1136, 56.5233, 13.3422, 22.7540, 25.5300, 60.6331, 46.4467, 26.6949, 62.1445, 40.5136, 52.4955, 31.0256, 11.1976,  7.6989
MVI_7877.MOV,0394,2, 28.9256, 58.6412, 33.5428, 29.2802, 26.9059, 39.6533, 32.5446, 31.8853, 44.7004, 15.6481, 46.9302, 56.1238, 13.6556, 23.0602, 25.4239, 60.6709, 46.4454, 26.5027, 62.3616, 40.4051, 52.6461, 30.9924, 11.3070,  7.7990
MVI_7877.MOV,0395,2, 28.9514, 58.9345, 33.4751, 29.0754, 26.9271, 40.2903, 32.4431, 31.5797, 44.8874, 15.3233, 47.0280, 56.3616, 13.4457, 22.9908, 25.4139, 60.4108, 46.5478, 26.3211, 62.3050, 40.4194, 52.6360, 30.8979, 11.1526,  7.9457
MVI_7877.MOV,0396,2, 29.0046, 58.8680, 33.3059, 28.9974, 27.0472, 39.8556, 32.4651, 31.6238, 44.6976, 15.4117, 47.0373, 56.3862, 13.5551, 22.5458, 25.8950, 60.5934, 46.4620, 26.6729, 62.3730, 40.2479, 52.2593, 30.9675, 11.2906,  7.8787
MVI_7877.MOV,0397,2, 28.9666, 58.8310, 33.4205, 29.2100, 26.9745, 39.7762, 32.4066, 31.5215, 44.8449, 15.4952, 46.9912, 56.2298, 13.3216, 22.9486, 25.4230, 60.4753, 46.5862, 26.5848, 62.3141, 40.3429, 52.6315, 31.0128, 11.2960,  7.8776
MVI_7877.MOV,0398,2, 28.8918, 58.7360, 33.5360, 29.2888, 27.2505, 39.7498, 32.4633, 31.6529, 44.8973, 15.4721, 46.7881, 56.3431, 13.6457, 23.1480, 25.7900, 60.5968, 46.6039, 26.3939, 62.5171, 40.2304, 52.4270, 30.9095, 11.4428,  8.0516
MVI_7877.MOV,0399,2, 29.0486, 58.8243, 33.4696, 29.2835, 26.9879, 39.7588, 32.7086, 31.5907, 44.8401, 15.6409, 46.8246, 56.3991, 13.7847, 23.0332, 25.3276, 60.5243, 46.4985, 26.8766, 62.1578, 40.3564, 52.4354, 31.2083, 10.9313,  7.8117
MVI_7877.MOV,0400,2, 29.0151, 58.8037, 33.5559, 29.0752, 27.1135, 39.5133, 32.5400, 31.5994, 44.8605, 15.5576, 46.8634, 56.3660, 13.5202, 22.8524, 25.6939, 60.5425, 46.5940, 26.8548, 62.4163, 40.2384, 52.4996, 30.8321, 11.1571,  8.0525
MVI_7877.MOV,0401,2, 28.9356, 58.7471, 33.7766, 29.1416, 26.8648, 39.8895, 32.5472, 31.6432, 44.8001, 15.5696, 47.0041, 56.5059, 13.5945, 22.8132, 25.6318, 60.5009, 46.7473, 26.8857, 62.5931, 40.1338, 52.4677, 30.8446, 11.3566,  7.8686
MVI_7877.MOV,0402,2, 28.8772, 58.8034, 33.6640, 28.9610, 26.9337, 39.7437, 32.6552, 31.5102, 44.7659, 15.5610, 47.1247, 56.1570, 13.5230, 22.8154, 25.8328, 60.6257, 46.4673, 26.5495, 62.2110, 40.1792, 52.7323, 31.0439, 10.9286,  7.7218
MVI_7877.MOV,0403,2, 28.8833, 58.8645, 33.4054, 29.0160, 27.2826, 39.8817, 32.6430, 31.7162, 44.8571, 15.5076, 47.0155, 56.4507, 13.7927, 22.6480, 25.4786, 60.5040, 46.5639, 26.4744, 62.3930, 40.2948, 52.5427, 31.0491, 11.2324,  8.0499
MVI_7877.MOV,0404,2, 29.0204, 58.6931, 33.4286, 29.0680, 27.0718, 40.1198, 32.4860, 31.6580, 44.8096, 15.5051, 47.1594, 56.3109, 13.5926, 22.9370, 25.4226, 60.1726, 46.4898, 26.6557, 62.3587, 40.3147, 52.4087, 30.8249, 11.0910,  7.9127
MVI_7877.MOV,0405,2, 28.9278, 58.6009, 33.7043, 28.9837, 26.9720, 39.9130, 32.4130, 31.5958, 44.8120, 15.5589, 46.8561, 56.1499, 13.4636, 22.7154, 25.7228, 60.3973, 46.4047, 26.3418, 62.1473, 40.2389, 52.7009, 30.5760, 11.2077,  8.0069
MVI_7877.MOV,0406,2, 28.8870, 58.9034, 33.3771, 29.0697, 27.1270, 39.9497, 32.3835, 31.6106, 44.6987, 15.4854, 46.9892, 56.2164, 13.5543, 22.9193, 25.4312, 60.4733, 46.2989, 26.6701, 62.3996, 40.3582, 52.6166, 31.0238, 11.1457,  7.8862
MVI_7877.MOV,0407,2, 28.9147, 58.7699, 33.2207, 29.2200, 26.8893, 39.8192, 32.4513, 31.6820, 44.7681, 15.7250, 46.9353, 56.3519, 13.8809, 22.6543, 25.7393, 60.3911, 46.4317, 26.3902, 62.3570, 40.2582, 52.7020, 30.7928, 11.1305,  8.2469
MVI_7877.MOV,0408,2, 28.9882, 58.8281, 33.3165, 29.0152, 27.2030, 39.6670, 32.3860, 31.5830, 44.8340, 15.3857, 46.8217, 56.2947, 13.3943, 22.6765, 25.5358, 60.5840, 46.6194, 26.7874, 62.3778, 40.2844, 52.5113, 30.8419, 11.3215,  8.0644
MVI_7877.MOV,0409,2, 28.9685, 58.8282, 33.4980, 29.1160, 27.0885, 39.8467, 32.4684, 31.4590, 44.7080, 15.5636, 46.9872, 56.3052, 13.5700, 22.7481, 25.6126, 60.5472, 46.3906, 26.6456, 62.2209, 40.2601, 52.5255, 31.0946, 11.2637,  7.8878
MVI_7877.MOV,0410,2, 28.9800, 58.9014, 33.4779, 29.0542, 27.1529, 40.0023, 32.3752, 31.5865, 44.8168, 15.5282, 47.0540, 56.4640, 13.8047, 22.7066, 26.0035, 60.4759, 46.5820, 26.4513, 62.3174, 40.3556, 52.3286, 30.9231, 11.1662,  7.8598
MVI_7877.MOV,0411,2, 28.8978, 58.6291, 33.6492, 29.3140, 27.0767, 40.1794, 32.4071, 31.8481, 44.7723, 15.4654, 47.0286, 56.3047, 13.3834, 23.0903, 25.5713, 60.5774, 46.6060, 26.4810, 62.4942, 40.2042, 52.5025, 30.7778, 11.2278,  7.9073
MVI_7877.MOV,0412,2, 28.8360, 58.6342, 33.4581, 29.2171, 26.8971, 40.4000, 32.5496, 31.6867, 44.8893, 15.5331, 46.8004, 56.3402, 13.7559, 22.8325, 25.7202, 60.4755, 46.5369, 26.5135, 62.1129, 40.1922, 52.5339, 31.0229, 10.9157,  8.1754
MVI_7877.MOV,0413,2, 28.9718, 58.9782, 33.4597, 29.0132, 27.0549, 40.1269, 32.3593, 31.6836, 44.7702, 15.5355, 46.9656, 56.3133, 13.5946, 22.3824, 25.6525, 60.5475, 46.5365, 26.5644, 62.1973, 40.3023, 52.4852, 30.9364, 11.1021,  7.8288
MVI_7877.MOV,0414,2, 29.0436, 58.7789, 33.4123, 29.1353, 27.1407, 40.1033, 32.3968, 31.6566, 44.4915, 15.5055, 47.1609, 56.2981, 13.6047, 22.4698, 25.6164, 60.4486, 46.7128, 26.2372, 62.3785, 40.2359, 52.3414, 30.7822, 11.1868,  7.9107
MVI_7877.MOV,0415,2, 28.8734, 58.4873, 33.6028, 29.1309, 27.2085, 39.9808, 32.6045, 31.5451, 44.7576, 15.4683, 46.9513, 56.3865, 13.3703, 22.6545, 25.6303, 60.4617, 46.4400, 26.5785, 62.2944, 40.3253, 52.6412, 30.8704, 11.0551,  7.6663
MVI_7877.MOV,0416,2, 28.7955, 58.6929, 33.3979, 29.1521, 26.9484, 39.8012, 32.6139, 31.6341, 44.6672, 15.7161, 46.7968, 56.2745, 13.4743, 23.0949, 25.7013, 60.5533, 46.4926, 26.5140, 62.5348, 40.3200, 52.5679, 30.8834, 11.1804,  7.9656
MVI_7877.MOV,0417,2, 28.7975, 58.6649, 33.3650, 29.0976, 27.1859, 39.8569, 32.3491, 31.4945, 44.8564, 15.5155, 47.0186, 56.4731, 13.6576, 22.8467, 25.6275, 60.4698, 46.4562, 26.5721, 62.2419, 40.2773, 52.5086, 30.7394, 10.9579,  8.4400
MVI_7877.MOV,0418,2, 29.0227, 58.8934, 33.4985, 29.0916, 27.0921, 40.2152, 32.6572, 31.6823, 44.8754, 15.5818, 46.9621, 56.3006, 13.2724, 23.0588, 25.8049, 60.5544, 46.4076, 26.5424, 62.1344, 40.3242, 52.4973, 30.8823, 11.0447,  8.0866
MVI_7877.MOV,0419,2, 28.9493, 58.6583, 33.5898, 29.3033, 26.9439, 39.9913, 32.3440, 31.4996, 44.6639, 15.8063, 46.9842, 56.3088, 13.5274, 22.6933, 25.7170, 60.3993, 46.5499, 26.5903, 62.4274, 40.0546, 52.1901, 30.9667, 10.9506,  7.8800
MVI_7877.MOV,0420,2, 28.8177, 58.8125, 33.6213, 29.2430, 27.0145, 39.8832, 32.3750, 31.6864, 44.8294, 15.3788, 46.9285, 56.2583, 13.5543, 22.8503, 25.5545, 60.6768, 46.6271, 26.4475, 62.6979, 40.3380, 52.5326, 30.9763, 11.1129,  8.2364
MVI_7877.MOV,0421,2, 29.0924, 58.8956, 33.7287, 29.0471, 27.0948, 39.9401, 32.4336, 31.8240, 44.8210, 15.5945, 46.9481, 56.0995, 13.4440, 23.2616, 25.4496, 60.3905, 46.4836, 26.5044, 62.1732, 40.2087, 52.4415, 30.7408, 11.3835,  7.9886
MVI_7877.MOV,0422,2, 28.9529, 58.7190, 33.7472, 29.1922, 27.0201, 40.0342, 32.5007, 31.6669, 44.8051, 15.5053, 46.8542, 56.2957, 13.3342, 22.7681, 25.4992, 60.5091, 46.3341, 26.6579, 62.3534, 40.3316, 52.5134, 30.7872, 10.9031,  7.7733
MVI_7877.MOV,0423,2, 28.9744, 58.8306, 33.5168, 29.1270, 26.9583, 39.6955, 32.2987, 31.6476, 44.8718, 15.6434, 46.8641, 56.3052, 13.4360, 22.7075, 25.5440, 60.7379, 46.5092, 26.5356, 62.2086, 40.3428, 52.4367, 30.7869, 11.0002,  7.9897
MVI_7877.MOV,0424,2, 28.7078, 59.0433, 33.5039, 29.1580, 27.0134, 39.9389, 32.5064, 31.7468, 44.8894, 15.5618, 46.9513, 56.3108, 13.4682, 22.7326, 25.3533, 60.5724, 46.5260, 26.2835, 62.2192, 40.2853, 52.7124, 30.7947, 11.1546,  7.8574
MVI_7877.MOV,0425,2, 29.0722, 58.7576, 33.4259, 29.0191, 26.9336, 40.1832, 32.3252, 31.5793, 44.9302, 15.5548, 46.8038, 56.3975, 13.4480, 22.9185, 25.1603, 60.7451, 46.4918, 26.5722, 62.2155, 40.1901, 52.3443, 30.9623, 11.3070,  8.4507
MVI_7877.MOV,0426,2, 28.9610, 58.9267, 33.3485, 29.0227, 26.8964, 39.9850, 32.3828, 31.7711, 45.0157, 15.5085, 47.0845, 56.3418, 13.2684, 22.6316, 25.6436, 60.4432, 46.3144, 26.4142, 62.5009, 40.3037, 52.4357, 30.6955, 11.2732,  7.8026
MVI_7877.MOV,0427,2, 28.9669, 58.7824, 33.5247, 29.1004, 27.1583, 40.1900, 32.4335, 31.4140, 44.7719, 15.6044, 46.8048, 56.2179, 13.4048, 22.8065, 25.5837, 60.5686, 46.4819, 26.5159, 62.4075, 40.2231, 52.4111, 30.9474, 11.3405,  7.8663
MVI_7877.MOV,0428,2, 28.8527, 58.6583, 33.3113, 29.1365, 27.0908, 40.0749, 32.3950, 31.6000, 44.7810, 15.6598, 47.0465, 56.2170, 13.3293, 22.8276, 25.6681, 60.5105, 46.5425, 26.4963, 62.2046, 40.3320, 52.5980, 30.9095, 11.1245,  8.3258
MVI_7877.MOV,0429,2, 28.6353, 58.8963, 33.1900, 29.1836, 26.9860, 39.7539, 32.3843, 31.6716, 44.8459, 15.6066, 47.0060, 56.2985, 13.3498, 22.9865, 25.5599, 60.4691, 46.5598, 26.4107, 62.3328, 40.0210, 52.5459, 30.6335, 11.1188,  7.8712
MVI_7877.MOV,0430,2, 29.0707, 58.8110, 33.5553, 29.0898, 26.7403, 39.8506, 32.5318, 31.4925, 44.7593, 15.4606, 46.7268, 56.2104, 13.7181, 23.1851, 25.5198, 60.5088, 46.4541, 26.5512, 62.2271, 40.2554, 52.3724, 30.9570, 10.9960,  7.8056
