movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0431,2, 26.4946, 39.2115, 29.3388, 31.6965, 20.9110, 38.1071, 36.3805, 31.2429, 44.6223, 12.9183, 47.7758, 59.6940, 19.5886, 27.3845, 30.7138, 63.3773, 49.7982, 27.3105, 65.5242, 47.1847, 55.9414, 34.4330, 11.5704,  7.3686
MVI_7877.MOV,0432,2, 26.5395, 39.3978, 29.3228, 31.3772, 20.8344, 38.1381, 36.3326, 31.1957, 44.6154, 12.8983, 48.0268, 59.8002, 19.6942, 27.6868, 30.6974, 63.3878, 49.8901, 27.4225, 65.5421, 47.2514, 56.1898, 34.4224, 11.1812,  7.0826
MVI_7877.MOV,0433,2, 26.6141, 39.3838, 29.4507, 31.4079, 20.9627, 38.2372, 36.5619, 31.3307, 44.4567, 13.0838, 47.6207, 59.6608, 19.7793, 27.4909, 30.4625, 63.3651, 49.8963, 27.3798, 65.4216, 47.5140, 55.9282, 34.3931, 11.1486,  7.2529
MVI_7877.MOV,0434,2, 26.3241, 39.5326, 29.3139, 31.3866, 21.0636, 38.0448, 36.3791, 31.2837, 44.5340, 12.9273, 47.6768, 59.7871, 19.6526, 27.6700, 30.4962, 63.1073, 49.9018, 27.2370, 65.3079, 47.2033, 56.0765, 34.2353, 11.2306,  7.3411
MVI_7877.MOV,0435,2, 26.4372, 39.4782, 29.4441, 31.8274, 20.9657, 38.2662, 36.3802, 31.4477, 44.5240, 12.8913, 47.7135, 59.5838, 19.5828, 27.3657, 30.6147, 63.3276, 49.8800, 27.1341, 65.2529, 47.1816, 55.9647, 34.4630, 11.6639,  7.4636
MVI_7877.MOV,0436,2, 26.5240, 39.4541, 29.2504, 31.4493, 20.7414, 37.9679, 36.4215, 31.4177, 44.6823, 12.8942, 47.7384, 59.4977, 19.5515, 27.5430, 30.8336, 63.2431, 49.8230, 27.3977, 65.4951, 47.2205, 55.7949, 34.2928, 11.1329,  7.3211
MVI_7877.MOV,0437,2, 26.6027, 39.4248, 29.3633, 31.5435, 20.9722, 38.3418, 36.3581, 31.1692, 44.6338, 12.8485, 47.7416, 59.5624, 19.8426, 27.5190, 30.8920, 63.2630, 49.8726, 27.1695, 65.4302, 47.3850, 55.9024, 34.3182, 11.0637,  7.2466
MVI_7877.MOV,0438,2, 26.6939, 39.5316, 29.4788, 31.4241, 20.8065, 38.0784, 36.4434, 31.4362, 44.4594, 12.7062, 47.5762, 59.8202, 19.3973, 27.3289, 30.8801, 63.4774, 49.8256, 27.3914, 65.4903, 47.0410, 55.7845, 34.2220, 11.5692,  7.2215
MVI_7877.MOV,0439,2, 26.5130, 39.3617, 29.4093, 31.3824, 20.8445, 38.1761, 36.3730, 31.5262, 44.8049, 13.0492, 47.6986, 59.6887, 19.5646, 27.3114, 30.8036, 63.2734, 50.0905, 27.2108, 65.5756, 47.4265, 55.9358, 34.3668, 11.1931,  7.4346
MVI_7877.MOV,0440,2, 26.5623, 39.3486, 29.3536, 31.4375, 20.8831, 37.9891, 36.3258, 31.3570, 44.3873, 12.8590, 47.5435, 59.8716, 19.4257, 27.6323, 30.7323, 63.3805, 49.9825, 27.2597, 65.4485, 47.1176, 55.8206, 34.2363, 11.1612,  7.2870
MVI_7877.MOV,0441,2, 26.4808, 39.3285, 29.4819, 31.3589, 20.7780, 38.2159, 36.3419, 31.2660, 44.4285, 13.0180, 47.9387, 59.7943, 19.4929, 27.5397, 30.6168, 63.2969, 49.7425, 27.2502, 65.2358, 47.2378, 55.9906, 34.1031, 11.3652,  7.2448
MVI_7877.MOV,0442,2, 26.5846, 39.3577, 29.5507, 31.4451, 20.6936, 38.1411, 36.2340, 31.2266, 44.6430, 12.9147, 47.6154, 59.4708, 19.4151, 27.5986, 30.6401, 63.4492, 49.9034, 27.2955, 65.2771, 47.2164, 55.8890, 34.2441, 11.1125,  7.0922
MVI_7877.MOV,0443,2, 26.4656, 39.4240, 29.3805, 31.5354, 20.9272, 38.2620, 36.5195, 31.4107, 44.5517, 12.9570, 47.7739, 59.6502, 19.3975, 27.6624, 30.4797, 63.2169, 49.6634, 27.4459, 65.2428, 47.1782, 55.6848, 34.1743, 11.4581,  7.2576
MVI_7877.MOV,0444,2, 26.4099, 39.3277, 29.7402, 31.5712, 21.0397, 38.1661, 36.4684, 31.3517, 44.4434, 12.7873, 47.7368, 59.6588, 19.5172, 27.5059, 30.4888, 63.2865, 49.8265, 27.3740, 65.4597, 47.3517, 55.6541, 34.3526, 11.0873,  7.3456
MVI_7877.MOV,0445,2, 26.5171, 39.5276, 29.4783, 31.5614, 21.0398, 38.0152, 36.1782, 31.3772, 44.3788, 13.0744, 47.6081, 59.6600, 19.4465, 27.4903, 30.6073, 63.2011, 50.0778, 27.3480, 65.4509, 47.0046, 55.7866, 34.2867, 11.3913,  7.0455
MVI_7877.MOV,0446,2, 26.4546, 39.5008, 29.3491, 31.7478, 20.7400, 38.1387, 36.5121, 31.0890, 44.5914, 12.8661, 48.0159, 59.5573, 19.5124, 27.4767, 30.6588, 63.2154, 49.8296, 27.0745, 65.4479, 47.2804, 55.7072, 34.2249, 11.1766,  7.2136
MVI_7877.MOV,0447,2, 26.3061, 39.2840, 29.1341, 31.4902, 20.7850, 38.0754, 36.2813, 31.3572, 44.5261, 13.0697, 47.8057, 59.5054, 19.3104, 27.2143, 30.6676, 63.3762, 49.6624, 27.1388, 65.4208, 47.2397, 55.9305, 34.3556, 11.1358,  7.0809
MVI_7877.MOV,0448,2, 26.6253, 39.3096, 29.4394, 31.2203, 20.7729, 38.6577, 36.4232, 31.3872, 44.6557, 12.6545, 47.6543, 59.4972, 19.3813, 27.4904, 30.6764, 63.2918, 49.9478, 27.0282, 65.2769, 47.3011, 56.0787, 34.3955, 11.2449,  7.1616
MVI_7877.MOV,0449,2, 26.5742, 39.4863, 29.6213, 31.2439, 20.9842, 38.3587, 36.5789, 31.4263, 44.6957, 12.8733, 47.8088, 59.8011, 19.3987, 27.4686, 30.8471, 63.4798, 49.9483, 27.3060, 65.6393, 47.5342, 55.8842, 34.3253, 11.3983,  7.4207
MVI_7877.MOV,0450,2, 26.6054, 39.3200, 29.4667, 31.3679, 20.8554, 38.3608, 36.1625, 31.1101, 44.6041, 12.9555, 47.7716, 59.5583, 19.4791, 27.2041, 30.7291, 63.3819, 49.9226, 27.3048, 65.4719, 47.1512, 55.9851, 34.5160, 11.3122,  7.2188
MVI_7877.MOV,0451,2, 26.3788, 39.3992, 29.3486, 31.5155, 21.0164, 37.9448, 36.1306, 31.2985, 44.6870, 12.7244, 47.4715, 59.6535, 19.4518, 27.9268, 30.7433, 63.2785, 49.7993, 27.3012, 65.6793, 47.3119, 55.8138, 34.4647, 11.8194,  7.6088
MVI_7877.MOV,0452,2, 26.4729, 39.3444, 29.2123, 31.2444, 20.9241, 38.1923, 36.4303, 31.2788, 44.4635, 12.7187, 47.8885, 59.8440, 19.6146, 27.2156, 30.6380, 63.3913, 49.7840, 27.5262, 65.4648, 47.3240, 55.8804, 34.5571, 11.1536,  7.1924
MVI_7877.MOV,0453,2, 26.4340, 39.4427, 29.4498, 31.4154, 20.8386, 38.2040, 36.4037, 31.4859, 44.3908, 12.9929, 47.8384, 59.7050, 19.5677, 27.5540, 30.9109, 63.3783, 49.9554, 26.9546, 65.3853, 47.3736, 55.9840, 34.2837, 11.2783,  7.5869
MVI_7877.MOV,0454,2, 26.6906, 39.5621, 29.4413, 31.4441, 20.8899, 38.0734, 36.4413, 31.3534, 44.7175, 12.9262, 47.7336, 59.3380, 19.3893, 27.6647, 30.7617, 63.4565, 50.0654, 27.2339, 65.5721, 47.3976, 55.8215, 34.3295, 11.1650,  7.3732
MVI_7877.MOV,0455,2, 26.5175, 39.5157, 29.2756, 31.5992, 20.9662, 38.2583, 36.2225, 31.3904, 44.5703, 12.7229, 47.9311, 59.6188, 19.5831, 27.2965, 30.5232, 63.4188, 50.0009, 27.2162, 65.4737, 47.2459, 56.0053, 34.5782, 11.1287,  7.3165
MVI_7877.MOV,0456,2, 26.5646, 39.4675, 29.3695, 31.6688, 20.8021, 38.1298, 36.3295, 31.3577, 44.6752, 12.9692, 47.8580, 59.7997, 19.5286, 27.3408, 30.8424, 63.3864, 49.9753, 27.5698, 65.3330, 47.5926, 55.7041, 34.3892, 11.2365,  7.2283
MVI_7877.MOV,0457,2, 26.6439, 39.4484, 29.1867, 31.5507, 20.8017, 38.3930, 36.4014, 31.3745, 44.3689, 12.8249, 47.7286, 59.7169, 19.5297, 27.5679, 30.7514, 63.5383, 49.9016, 27.2949, 65.4874, 47.1852, 55.9100, 34.4841, 11.2330,  7.3985
MVI_7877.MOV,0458,2, 26.5536, 39.5177, 29.3888, 31.6621, 20.8146, 38.1651, 36.4347, 31.4036, 44.7333, 13.2318, 47.8831, 59.6396, 19.5221, 27.3070, 30.7475, 63.3037, 49.8176, 27.2734, 65.4549, 47.5023, 55.7746, 34.6151, 11.1641,  7.1688
MVI_7877.MOV,0459,2, 26.6949, 39.2982, 29.6060, 31.4567, 21.2361, 38.2493, 36.4806, 31.5466, 44.4723, 12.8817, 47.7676, 59.6853, 19.6112, 27.4189, 30.7982, 63.5052, 49.8398, 27.2527, 65.4207, 47.4908, 56.0071, 34.4959, 11.3550,  7.2751
MVI_7877.MOV,0460,2, 26.5298, 39.5440, 29.3714, 31.5365, 20.8023, 38.1642, 36.5625, 31.4069, 44.4378, 12.9948, 47.7212, 59.5531, 19.5143, 27.4136, 30.7810, 63.5081, 49.9052, 27.3734, 65.5872, 47.0905, 55.9441, 34.6410, 11.2968,  7.1888
MVI_7877.MOV,0461,2, 26.4109, 39.5256, 29.3936, 31.6551, 20.9527, 38.0875, 36.4995, 31.2674, 44.7602, 13.1998, 47.5961, 59.7188, 19.5372, 27.5548, 30.8042, 63.2346, 49.8302, 27.5271, 65.5069, 47.2190, 55.8356, 34.6979, 11.3158,  7.3827
MVI_7877.MOV,0462,2, 26.6558, 39.6539, 29.3056, 31.6079, 20.9930, 38.0934, 36.4171, 31.3727, 44.5118, 12.7120, 47.8746, 59.5338, 19.5833, 27.2931, 30.8473, 63.5025, 49.8995, 27.4377, 65.4516, 47.4161, 55.7740, 34.4582, 11.7648,  7.2769
MVI_7877.MOV,0463,2, 26.6668, 39.3106, 29.1824, 31.4046, 20.8920, 38.1583, 36.4805, 31.2575, 44.5524, 12.6133, 47.6428, 59.4517, 19.4168, 27.4353, 30.8410, 63.5623, 49.8531, 27.4108, 65.4835, 47.4185, 56.0675, 34.4521, 11.2009,  7.1595
MVI_7877.MOV,0464,2, 26.3344, 39.4195, 29.2242, 31.5212, 20.9601, 38.4806, 36.4907, 31.3499, 44.3585, 12.9677, 47.7865, 59.6230, 19.5973, 27.4444, 30.8266, 63.5069, 49.9468, 27.4568, 65.4819, 47.5406, 55.7630, 34.2836, 11.1544,  7.4670
MVI_7877.MOV,0465,2, 26.6070, 39.3020, 29.3537, 31.4456, 20.8190, 38.1272, 36.5117, 31.3111, 44.6036, 12.7082, 47.8118, 59.6492, 19.7272, 27.5099, 30.6424, 63.4781, 49.9044, 27.4441, 65.4479, 47.2751, 55.8201, 34.6175, 11.3237,  7.4910
MVI_7877.MOV,0466,2, 26.6741, 39.4899, 29.5414, 31.3813, 21.0023, 38.2333, 36.6863, 31.3939, 44.6946, 12.9037, 47.7203, 59.5514, 19.7294, 27.5299, 30.8228, 63.1717, 49.9474, 27.1755, 65.3619, 47.2975, 55.9044, 34.4737, 11.0522,  7.1210
MVI_7877.MOV,0467,2, 26.5908, 39.3450, 29.4670, 31.6584, 21.0472, 38.4805, 36.4726, 31.4648, 44.5682, 12.9469, 47.4845, 59.9808, 19.6231, 27.2945, 30.8052, 63.3238, 49.9538, 27.2225, 65.3556, 47.5820, 55.9997, 34.3693, 11.4243,  7.3677
MVI_7877.MOV,0468,2, 26.3478, 39.3795, 29.2774, 31.6543, 20.7300, 38.0710, 36.4318, 31.1390, 44.4087, 13.0087, 47.5386, 59.6106, 19.4066, 27.5130, 30.9221, 63.5176, 49.9087, 27.3114, 65.4519, 47.3018, 56.0178, 34.3460, 11.2310,  7.1707
MVI_7877.MOV,0469,2, 26.5119, 39.6033, 29.3934, 31.5190, 21.0546, 38.1251, 36.2218, 31.2525, 44.5887, 13.1730, 47.7422, 59.4636, 19.6456, 27.3499, 30.5825, 63.2056, 49.9294, 27.1977, 65.2769, 47.2365, 55.8624, 34.5371, 11.6198,  7.3712
MVI_7877.MOV,0470,2, 26.5142, 39.4235, 29.2882, 31.6312, 20.7132, 38.1107, 36.2664, 31.1642, 44.4351, 12.8563, 47.7101, 59.6937, 19.2080, 27.2900, 30.7208, 63.2830, 49.6903, 27.2240, 65.4434, 47.1616, 55.7143, 34.3386, 11.4026,  7.2082
MVI_7877.MOV,0471,2, 26.6477, 39.4919, 29.5813, 31.6697, 20.8703, 38.4157, 36.3071, 31.3885, 44.2713, 12.8451, 47.6950, 59.7089, 19.4805, 27.5449, 30.6761, 63.4145, 49.9396, 27.3634, 65.3365, 47.2832, 55.9198, 34.4603, 11.5392,  7.3251
MVI_7877.MOV,0472,2, 26.4718, 39.4954, 29.4625, 31.3812, 20.7285, 38.2688, 36.3503, 31.3917, 44.4059, 13.0746, 47.7353, 59.8084, 19.4400, 27.6630, 31.0137, 63.1035, 49.8927, 27.2280, 65.3878, 47.3634, 56.0537, 34.2755, 11.2742,  6.9193
MVI_7877.MOV,0473,2, 26.5638, 39.2595, 29.1345, 31.4998, 21.2519, 38.4202, 36.4368, 31.0450, 44.1972, 12.8519, 47.7119, 59.6857, 19.6873, 27.4525, 30.7283, 63.3153, 49.7337, 27.3859, 65.6255, 47.3956, 55.9595, 34.2902, 11.4958,  7.0876
MVI_7877.MOV,0474,2, 26.5200, 39.4530, 29.4164, 31.2888, 21.0962, 38.1845, 36.4050, 31.3001, 44.4173, 13.1267, 47.4486, 59.7220, 19.3034, 27.5284, 30.7142, 63.2629, 49.8273, 27.2674, 65.3874, 47.1643, 55.7855, 34.4736, 11.3524,  7.5885
MVI_7877.MOV,0475,2, 26.7136, 39.4973, 29.4315, 31.1963, 20.9345, 38.4230, 36.3001, 31.1705, 44.3575, 12.6220, 47.6940, 59.6796, 19.4648, 27.5119, 30.7888, 63.2739, 49.6711, 27.4156, 65.4370, 47.1782, 55.7982, 34.4993, 11.2635,  7.2209
MVI_7877.MOV,0476,2, 26.5469, 39.6179, 29.5234, 31.8494, 20.6758, 37.9716, 36.2399, 31.1265, 44.4597, 12.9884, 47.8737, 59.5466, 19.2728, 27.2819, 30.5094, 63.2306, 49.6386, 27.3241, 65.3938, 47.1972, 55.7110, 34.5448, 11.1940,  7.4947
MVI_7877.MOV,0477,2, 26.5255, 39.4968, 29.4348, 31.5456, 20.9824, 38.0672, 36.2489, 31.5396, 44.5544, 12.8448, 47.6949, 59.4907, 19.2952, 27.2536, 30.4623, 63.0091, 49.9051, 27.3765, 65.3533, 47.1709, 55.7169, 34.1529, 11.3558,  6.9521
MVI_7877.MOV,0478,2, 26.5798, 39.3431, 29.4610, 31.6910, 21.0327, 38.1545, 36.2954, 31.3608, 44.6315, 12.9697, 47.8316, 59.6703, 19.4404, 27.3238, 30.5036, 63.1300, 49.9828, 27.2712, 65.2791, 47.2703, 55.8173, 34.6585, 11.2945,  7.3431
MVI_7877.MOV,0479,2, 26.6469, 39.2892, 29.0845, 31.5393, 20.8783, 38.3369, 36.1199, 31.2889, 44.4028, 12.8903, 47.6259, 59.4095, 19.3951, 27.2632, 30.6780, 63.3206, 49.9150, 26.9566, 65.1298, 47.2154, 55.7906, 34.2456, 11.1739,  7.0924
MVI_7877.MOV,0480,2, 26.4332, 39.5955, 29.2999, 31.4751, 21.0470, 38.0400, 36.4241, 31.1285, 44.5723, 12.8282, 47.3923, 59.7440, 19.1841, 27.4743, 30.5516, 63.3686, 49.8317, 27.3137, 65.3902, 47.2403, 55.8827, 34.2640, 11.2395,  7.0380
MVI_7877.MOV,0481,2, 26.4442, 39.6204, 29.3997, 31.9463, 20.8821, 37.7746, 36.0648, 31.4019, 44.4407, 12.9606, 47.6848, 59.5741, 19.4736, 27.4776, 30.3989, 63.1810, 49.9604, 27.1988, 65.3879, 47.2118, 56.0494, 34.1540, 11.2911,  7.3923
MVI_7877.MOV,0482,2, 26.3440, 39.3453, 29.4248, 31.5348, 21.0433, 38.3345, 36.3581, 31.3791, 44.7688, 12.8063, 47.5078, 59.6206, 19.4422, 27.3098, 30.4417, 63.3569, 49.8898, 27.0128, 65.1762, 47.2442, 55.9585, 34.0977, 11.0258,  7.0789
MVI_7877.MOV,0483,2, 26.2955, 39.5322, 29.5353, 31.5040, 20.7811, 38.1534, 36.3283, 31.4840, 44.3960, 12.7088, 47.8272, 59.6753, 19.2759, 27.3523, 30.4085, 63.3407, 49.9386, 27.1899, 65.1409, 47.3093, 55.8288, 34.3651, 11.2457,  7.2748
MVI_7877.MOV,0484,2, 26.2276, 39.2646, 29.2569, 31.7950, 21.1220, 38.1889, 36.3599, 31.3619, 44.5942, 12.9165, 47.7605, 59.6212, 19.5280, 27.2336, 30.4273, 63.4149, 50.0050, 27.3095, 65.5290, 47.2276, 55.6701, 34.2398, 11.0204,  7.1850
MVI_7877.MOV,0485,2, 26.3055, 39.2093, 29.6184, 31.4620, 20.9547, 38.1111, 36.3784, 31.3504, 44.4862, 12.8798, 47.6048, 59.7838, 19.4096, 27.3384, 30.3180, 63.3769, 49.8275, 27.3352, 65.1591, 47.2161, 55.8748, 34.2420, 11.2975,  7.3164
MVI_7877.MOV,0486,2, 26.2140, 39.5883, 29.4174, 31.6141, 20.8284, 38.7190, 36.3489, 31.4245, 44.6056, 13.0613, 47.4736, 59.5346, 19.3353, 27.4099, 30.8251, 63.2125, 49.6112, 27.2949, 65.4936, 47.1017, 55.7966, 34.3257, 11.2621,  7.0606
MVI_7877.MOV,0487,2, 26.6177, 39.4025, 29.3407, 31.5068, 20.8399, 38.2029, 36.4241, 31.4449, 44.6087, 12.9712, 47.6217, 59.7158, 19.0700, 27.5168, 30.6389, 63.1498, 49.7765, 27.4001, 65.5330, 47.2083, 55.7074, 34.2866, 11.1267,  7.1580
MVI_7877.MOV,0488,2, 26.2774, 39.4804, 29.4700, 31.5401, 20.8588, 37.9779, 36.3630, 31.2803, 44.4843, 13.0487, 47.6520, 59.3784, 19.5124, 27.4298, 30.5925, 63.3022, 49.9582, 27.4949, 65.4808, 47.2191, 55.8108, 34.1449, 11.2260,  7.1974
MVI_7877.MOV,0489,2, 26.4226, 39.4122, 29.5245, 31.5623, 21.1424, 38.1950, 36.2011, 31.3094, 44.3992, 12.7496, 47.6060, 59.8223, 19.3747, 27.4521, 30.8254, 63.2608, 49.7824, 27.3992, 65.4132, 47.4187, 55.7781, 34.3124, 11.4761,  6.8900
MVI_7877.MOV,0490,2, 26.6553, 39.1363, 29.3868, 31.7246, 20.9203, 38.4339, 36.3271, 31.4420, 44.5323, 13.0360, 47.4581, 59.6632, 19.3597, 27.1734, 30.5450, 63.0629, 49.8937, 27.3050, 65.4315, 47.3064, 55.6164, 34.1475, 10.7937,  7.3469
MVI_7877.MOV,0491,2, 26.3108, 39.3768, 29.3725, 31.7732, 21.0342, 38.4549, 36.3703, 31.4546, 44.3675, 12.8140, 47.6064, 59.5806, 19.2507, 27.5941, 30.5685, 63.2262, 49.7788, 27.4837, 65.1782, 47.2712, 55.8069, 34.4085, 11.0655,  7.0547
MVI_7877.MOV,0492,2, 26.3309, 39.2601, 29.4570, 31.7222, 20.8185, 37.9788, 36.5097, 31.1859, 44.2501, 12.5717, 47.4791, 59.4531, 19.5105, 27.4195, 30.5824, 63.2151, 49.6981, 27.3117, 65.3903, 47.2090, 55.7961, 34.2751, 11.2067,  7.2412
MVI_7877.MOV,0493,2, 26.2944, 39.3063, 29.3507, 32.0055, 20.9059, 38.0556, 36.1619, 31.2212, 44.4017, 12.9346, 47.7724, 59.7741, 19.1381, 27.1509, 30.5990, 63.3315, 49.7423, 27.4770, 65.1383, 47.1400, 55.8238, 34.2460, 11.5095,  7.2401
MVI_7877.MOV,0494,2, 26.2565, 39.3123, 29.2658, 31.7707, 20.9563, 38.1747, 36.1232, 31.3032, 44.3792, 12.9330, 47.4242, 59.5482, 19.1730, 27.2985, 30.5737, 63.1756, 49.9961, 27.1984, 65.4017, 47.1591, 55.8499, 34.2639, 11.1277,  7.1802
MVI_7877.MOV,0495,2, 26.5247, 39.2490, 29.3400, 31.4146, 21.0006, 38.2337, 36.2685, 31.4388, 44.4765, 12.9757, 47.6815, 59.4585, 19.4923, 27.4540, 30.4726, 63.3592, 49.7091, 27.0721, 65.6058, 47.3113, 55.8911, 34.0199, 11.1071,  7.2481
MVI_7877.MOV,0496,2, 26.6506, 39.2276, 29.4682, 31.5848, 20.8760, 38.1271, 36.2994, 31.3956, 44.4192, 12.7716, 47.6993, 59.4672, 19.3951, 27.3392, 30.6884, 63.4244, 49.7786, 27.2464, 65.5149, 47.3778, 55.8008, 34.3018, 11.3207,  7.0088
MVI_7877.MOV,0497,2, 26.6608, 39.3675, 29.3470, 31.1168, 20.9660, 38.6425, 36.4941, 31.2851, 44.3302, 12.9724, 47.6544, 59.5716, 19.3153, 27.3919, 30.6542, 63.3957, 49.9360, 26.9887, 65.2655, 47.2270, 55.9471, 34.5781, 11.0856,  7.2058
MVI_7877.MOV,0498,2, 26.4482, 39.4039, 29.3185, 31.4108, 20.8744, 38.2659, 36.3182, 31.3915, 44.3147, 12.6213, 47.8074, 59.6693, 19.3440, 27.6059, 30.5371, 63.3993, 49.8902, 27.2774, 65.4484, 47.3949, 55.7438, 34.4680, 11.4043,  7.2012
MVI_7877.MOV,0499,2, 26.4934, 39.4538, 29.2023, 31.3875, 20.7201, 37.9482, 36.1214, 31.2732, 44.5281, 13.1325, 47.3833, 59.6769, 19.5772, 27.2517, 30.7214, 63.3468, 49.9203, 27.1933, 65.4451, 47.2776, 55.9885, 34.2312, 11.4384,  7.2408
MVI_7877.MOV,0500,2, 26.8234, 39.6151, 29.1000, 31.3947, 20.8756, 37.8772, 36.0617, 31.2666, 44.2873, 13.2138, 47.7761, 59.6348, 19.5353, 27.5901, 30.6337, 63.1503, 49.7609, 27.1994, 65.2713, 47.2563, 55.9135, 34.4137, 11.2518,  7.0817
MVI_7877.MOV,0501,2, 26.5459, 39.6288, 29.1943, 31.5203, 20.8749, 38.3423, 36.2160, 31.1777, 44.7052, 12.6998, 47.8617, 59.5369, 19.7414, 27.5193, 30.8030, 63.0941, 49.8491, 27.4006, 65.5263, 47.6222, 56.0031, 34.2815, 11.0826,  7.2857
MVI_7877.MOV,0502,2, 26.7965, 39.2997, 29.0588, 31.7471, 20.9589, 38.2624, 36.4952, 31.2887, 44.6726, 12.9080, 47.4559, 59.5619, 19.6070, 27.5434, 30.5487, 63.1105, 49.9200, 27.2320, 65.4531, 47.4387, 55.8381, 34.3739, 11.1065,  7.3136
MVI_7877.MOV,0503,2, 26.3711, 39.4372, 29.2236, 31.3835, 20.9117, 38.0777, 36.2248, 31.0364, 44.6407, 13.0142, 47.4872, 59.8432, 19.7268, 27.5616, 30.7556, 63.2726, 49.8374, 27.3557, 65.2885, 47.2678, 55.8177, 34.3251, 11.1494,  7.3235
MVI_7877.MOV,0504,2, 26.7148, 39.4183, 29.5431, 31.3851, 20.9020, 37.9414, 36.3946, 31.1746, 44.6105, 12.7739, 47.6927, 59.6419, 19.6149, 27.4964, 31.2446, 63.3527, 49.9836, 27.1997, 65.3259, 47.1712, 55.8462, 34.4431, 11.0656,  7.1190
MVI_7877.MOV,0505,2, 26.3810, 39.3548, 29.4154, 31.4493, 20.7400, 38.0481, 36.4797, 31.2457, 44.6634, 12.9336, 47.6584, 59.6797, 19.5428, 27.4163, 30.9465, 63.3308, 50.0565, 27.2344, 65.2164, 47.0948, 56.0258, 34.4560, 11.0616,  7.4970
MVI_7877.MOV,0506,2, 26.5678, 39.3719, 29.3180, 31.3873, 20.8150, 37.9381, 36.4657, 31.3545, 44.4976, 12.8524, 47.7139, 59.6275, 19.6617, 27.5088, 30.6121, 63.4674, 49.8413, 27.1278, 65.5514, 47.3283, 55.8077, 34.3031, 11.3668,  7.2137
MVI_7877.MOV,0507,2, 26.3205, 39.5728, 29.3116, 31.3104, 20.7422, 38.2140, 36.4523, 31.1658, 44.4636, 12.9320, 47.6538, 59.5312, 19.4022, 27.4963, 30.8065, 63.2256, 50.0629, 27.3905, 65.5619, 47.3496, 55.8849, 34.5281, 11.2777,  7.5752
MVI_7877.MOV,0508,2, 26.4901, 39.4115, 29.2977, 31.6630, 20.9063, 38.2372, 36.4763, 31.2367, 44.5247, 12.7546, 47.7404, 59.7392, 19.5169, 27.8179, 30.7931, 63.2078, 49.8970, 27.2142, 65.2653, 47.2673, 55.7160, 34.3784, 10.9253,  7.2514
MVI_7877.MOV,0509,2, 26.4746, 39.4528, 29.4446, 31.5104, 20.7044, 37.9930, 36.4590, 31.2877, 44.5097, 12.9207, 47.6375, 59.4899, 19.6883, 27.6209, 30.3943, 63.2848, 49.8728, 27.1645, 65.4282, 47.4022, 56.0883, 34.4022, 11.7278,  7.3474
MVI_7877.MOV,0510,2, 26.4987, 39.4199, 29.6845, 31.4924, 20.9138, 38.2609, 36.3897, 31.4286, 44.6057, 12.9871, 47.6830, 59.5322, 19.5135, 27.3047, 30.6546, 63.4384, 49.9125, 27.2149, 65.4257, 47.4124, 55.7551, 34.1885, 11.2438,  7.3774
MVI_7877.MOV,0511,2, 26.7585, 39.4278, 29.2543, 31.3044, 20.9351, 38.2324, 36.2557, 31.3194, 44.3654, 12.8354, 47.7176, 59.6855, 19.5050, 27.1641, 30.6935, 63.1523, 49.8288, 27.1876, 65.1683, 47.4020, 55.8688, 34.3201, 11.0979,  7.2220
MVI_7877.MOV,0512,2, 26.6747, 39.5632, 29.3136, 31.2524, 20.7850, 38.2090, 36.2417, 31.2309, 44.5029, 12.8930, 47.8199, 59.7587, 19.5701, 27.6960, 30.6954, 63.3272, 49.8176, 27.0653, 65.4166, 47.1460, 55.9131, 34.2295, 11.1076,  7.1870
MVI_7877.MOV,0513,2, 26.5714, 39.4838, 29.4265, 31.5216, 20.8142, 38.1863, 36.3613, 31.3684, 44.3470, 12.6366, 47.6119, 59.6453, 19.7255, 27.3081, 30.8888, 63.2496, 50.0654, 27.2847, 65.4053, 47.2593, 55.9883, 34.2546, 11.1343,  7.0820
MVI_7877.MOV,0514,2, 26.4764, 39.4304, 29.1916, 31.4025, 20.8436, 38.0504, 36.5582, 31.4031, 44.6284, 12.9908, 47.5992, 59.7680, 19.4808, 27.4401, 30.6912, 63.2179, 49.9156, 27.3158, 65.2492, 47.2691, 55.8543, 34.2030, 11.2386,  7.3302
MVI_7877.MOV,0515,2, 26.6524, 39.5230, 29.2824, 31.5485, 20.8167, 38.0588, 36.3479, 31.1903, 44.6499, 12.9436, 47.7519, 59.8246, 19.6088, 27.1466, 30.6256, 63.2437, 49.9051, 27.4500, 65.3754, 46.9789, 55.7039, 34.2129, 11.2707,  7.2980
MVI_7877.MOV,0516,2, 26.4347, 39.4267, 29.3923, 31.7558, 20.8048, 38.2348, 36.2962, 31.2380, 44.4634, 12.8549, 47.7192, 59.6776, 19.5044, 27.8201, 30.6100, 63.3036, 49.8691, 27.3516, 65.3081, 47.2545, 55.6132, 34.1761, 11.2604,  7.3013
