movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0087,2, 33.9498, 50.2236, 32.0169, 32.2440, 31.5285, 46.3349, 43.1263, 35.9996, 44.6661, 17.4887, 51.0345, 59.6103, 16.5949, 29.6916, 31.7807, 67.4212, 54.8902, 33.5137, 73.7873, 54.4288, 56.5577, 37.9838, 13.6830,  8.8327
MVI_7877.MOV,0088,2, 33.9283, 50.2939, 32.2760, 32.1248, 31.7022, 46.1647, 42.9920, 35.8401, 44.5520, 17.0540, 51.0095, 59.9083, 16.5583, 29.8225, 32.1019, 67.5517, 55.0446, 33.5564, 73.6656, 54.3429, 56.7115, 37.9315, 13.9092,  8.9690
MVI_7877.MOV,0089,2, 33.8883, 50.2721, 32.6322, 32.3638, 31.8323, 46.2646, 43.2945, 36.0063, 44.6280, 17.2023, 51.0226, 59.6841, 16.4877, 29.7555, 31.7828, 67.3956, 55.0288, 33.2589, 73.6755, 54.3118, 56.5114, 37.5929, 13.8253,  9.2048
MVI_7877.MOV,0090,2, 33.8574, 50.3215, 32.6101, 32.3399, 31.7279, 46.2987, 43.1704, 35.9770, 44.7004, 17.3445, 50.9568, 60.0412, 16.5228, 29.6416, 31.7775, 67.4097, 54.8737, 33.6258, 73.4870, 54.7058, 56.4454, 37.5841, 13.5228,  8.7269
MVI_7877.MOV,0091,2, 34.2223, 50.4087, 32.4702, 32.2820, 31.8201, 46.3021, 42.9357, 36.1488, 44.4909, 17.1661, 50.8890, 59.5927, 16.6926, 29.9322, 31.4988, 67.3355, 54.9788, 33.5810, 73.5352, 54.3196, 56.4802, 37.6691, 13.5132,  8.8403
MVI_7877.MOV,0092,2, 34.0136, 50.1248, 32.5106, 32.5556, 31.5458, 46.1951, 43.1485, 35.8585, 44.5492, 17.0712, 50.9283, 59.7603, 16.4731, 29.7426, 31.7524, 67.3203, 54.9740, 33.3194, 73.5932, 54.2999, 56.4838, 37.9247, 13.7937,  8.7987
MVI_7877.MOV,0093,2, 33.9657, 50.4301, 32.6533, 32.2853, 31.8421, 46.4013, 43.1690, 35.9977, 44.6417, 17.4167, 50.9773, 59.8472, 16.6649, 29.7790, 31.7086, 67.3748, 54.9861, 33.7476, 73.9012, 54.3327, 56.5157, 37.6410, 14.0154,  8.7708
MVI_7877.MOV,0094,2, 34.0052, 50.2839, 32.5741, 32.3766, 31.8720, 46.1484, 43.1122, 35.7890, 44.6932, 17.1421, 51.0091, 59.8999, 16.6956, 30.0400, 31.7006, 67.2891, 54.9141, 33.3475, 73.4469, 54.4226, 56.5323, 37.7391, 13.9500,  8.5611
MVI_7877.MOV,0095,2, 33.9271, 50.2084, 32.5826, 32.3539, 31.5493, 46.6012, 42.9226, 36.0130, 44.6560, 17.2849, 51.1081, 59.9474, 16.8689, 29.5680, 31.7587, 67.4232, 55.0295, 33.4909, 73.5852, 54.5246, 56.4439, 37.8765, 13.8283,  9.3698
MVI_7877.MOV,0096,2, 34.1228, 50.3416, 32.3564, 32.3246, 31.6483, 46.4182, 43.3516, 36.0143, 44.7213, 17.1623, 50.8547, 59.7270, 16.4738, 29.8675, 31.7727, 67.2898, 54.9259, 33.3794, 73.5548, 54.1562, 56.5580, 37.6990, 13.6555,  9.1274
MVI_7877.MOV,0097,2, 33.9757, 50.3117, 32.2690, 32.2630, 31.5307, 46.2093, 43.1776, 35.7513, 44.4546, 17.2629, 50.8119, 59.7817, 16.5754, 29.5866, 31.7914, 67.4670, 54.9909, 33.6573, 73.7079, 54.5448, 56.4004, 37.6638, 13.6841,  8.9715
MVI_7877.MOV,0098,2, 33.9896, 50.4840, 32.6308, 32.2263, 31.7283, 46.2964, 42.9674, 35.8094, 44.7499, 17.3468, 50.8683, 59.6430, 16.6264, 29.5964, 31.8916, 67.3921, 54.8757, 33.4231, 73.4794, 54.2666, 56.4960, 37.9266, 13.9229,  9.0278
MVI_7877.MOV,0099,2, 34.0418, 50.3520, 32.3423, 32.2493, 31.4664, 46.2079, 42.8766, 35.8430, 44.4752, 17.2590, 50.7308, 59.7996, 16.6445, 29.7325, 31.5804, 67.0791, 54.9916, 33.5270, 73.6247, 54.3463, 56.4125, 37.9807, 13.7150,  9.1668
MVI_7877.MOV,0100,2, 33.8428, 50.2042, 32.6527, 32.4449, 31.6856, 46.5377, 42.8572, 35.8942, 44.6969, 17.3415, 51.1129, 59.6122, 16.8012, 29.4463, 31.7009, 67.2565, 55.0315, 33.6867, 73.5738, 54.4001, 56.4635, 37.8849, 13.8673,  8.9125
MVI_7877.MOV,0101,2, 33.9545, 50.3888, 32.2466, 32.1736, 31.6937, 46.4463, 42.7349, 35.8975, 44.7814, 17.0570, 50.9745, 59.6210, 16.6620, 29.6097, 32.1105, 67.3352, 55.0490, 33.7837, 73.6686, 54.2860, 56.4553, 37.7202, 13.6925,  8.9452
MVI_7877.MOV,0102,2, 33.7854, 50.3028, 32.3757, 32.3832, 31.6202, 46.1464, 43.0140, 35.8747, 44.5122, 17.4927, 50.9235, 59.7993, 16.6155, 29.5125, 31.6440, 67.2916, 55.1637, 33.7000, 73.5197, 54.1791, 56.4635, 37.8900, 13.5903,  8.8468
MVI_7877.MOV,0103,2, 33.9937, 50.5672, 32.5511, 32.2812, 31.6653, 46.6403, 42.9785, 35.7602, 44.4732, 17.2899, 50.9904, 59.8987, 16.6909, 29.4078, 31.7957, 67.3537, 55.0600, 33.4249, 73.6309, 54.2682, 56.4117, 37.8229, 13.6952,  9.0338
MVI_7877.MOV,0104,2, 33.9464, 50.3754, 32.4474, 32.2215, 31.7604, 46.3682, 42.9716, 35.8342, 44.7154, 17.1917, 50.9326, 59.8120, 16.6615, 29.4606, 31.7576, 67.3511, 54.9089, 33.3766, 73.4812, 54.5585, 56.5421, 37.5857, 13.8418,  8.8200
MVI_7877.MOV,0105,2, 33.7625, 50.2228, 32.7027, 32.2836, 31.6702, 46.2920, 43.0536, 35.9763, 44.6372, 17.1656, 51.0004, 59.6978, 16.8743, 29.4210, 31.9309, 67.3284, 55.0743, 33.3195, 73.8255, 54.4549, 56.5504, 37.9223, 13.8019,  8.6014
MVI_7877.MOV,0106,2, 34.1416, 50.3727, 32.0451, 32.0653, 31.4365, 46.2718, 42.9454, 35.7516, 44.5127, 17.3670, 50.8264, 59.7477, 16.7255, 29.5771, 31.9518, 67.1938, 54.9505, 33.5248, 73.3932, 54.4846, 56.3810, 37.7949, 13.7044,  8.8741
MVI_7877.MOV,0107,2, 33.9774, 50.4919, 32.4299, 32.1727, 31.7623, 46.2087, 43.0624, 35.6189, 44.5129, 17.5651, 51.0350, 59.8039, 16.5084, 29.7269, 31.7322, 67.3791, 54.7658, 33.1326, 73.4896, 54.4668, 56.4563, 37.8053, 13.7328,  8.8488
MVI_7877.MOV,0108,2, 34.1369, 50.3632, 32.2758, 32.2225, 31.7187, 46.0379, 42.9619, 36.0329, 44.5870, 17.0318, 50.8160, 59.7594, 16.4709, 29.6915, 31.7341, 67.2351, 55.2138, 33.3835, 73.5158, 54.3160, 56.4743, 37.6134, 14.0404,  8.9655
MVI_7877.MOV,0109,2, 34.0302, 50.2932, 32.6687, 32.4264, 31.4859, 46.4369, 42.7092, 35.9804, 44.3836, 17.1407, 51.0946, 59.8890, 16.4838, 29.5161, 31.6377, 67.3129, 54.9025, 33.1125, 73.2956, 54.4336, 56.2954, 37.8518, 13.5283,  8.9789
MVI_7877.MOV,0110,2, 33.8270, 50.2851, 32.3844, 32.2208, 31.9419, 46.5772, 42.9878, 35.7378, 44.5662, 17.1783, 50.9795, 59.7335, 16.5307, 29.8936, 31.6628, 67.0449, 55.0137, 33.5141, 73.5489, 54.3520, 56.6505, 37.6387, 13.6878,  8.8970
MVI_7877.MOV,0111,2, 33.8554, 50.4674, 32.4505, 32.1073, 31.6606, 46.0981, 43.1306, 35.8417, 44.3972, 17.4226, 51.0162, 59.8697, 17.1222, 29.7861, 31.9843, 67.3956, 54.7674, 33.5507, 73.5486, 54.3250, 56.3417, 37.6064, 13.5903,  8.8174
MVI_7877.MOV,0112,2, 34.0483, 50.3800, 32.3344, 32.1364, 31.6182, 46.6146, 43.1491, 36.0463, 44.7362, 17.3540, 50.7805, 59.7971, 16.6582, 29.6808, 31.9986, 67.3501, 55.1475, 33.4171, 73.6154, 54.4932, 56.6533, 37.8694, 13.7583,  8.8553
MVI_7877.MOV,0113,2, 33.8235, 50.4435, 32.6012, 32.5060, 31.6729, 46.3782, 43.0016, 35.8943, 44.6425, 17.4814, 50.9418, 60.0307, 16.5533, 29.4469, 31.6904, 67.3153, 54.9811, 33.5671, 73.7511, 54.4454, 56.3920, 37.8263, 13.4308,  8.9865
MVI_7877.MOV,0114,2, 34.1101, 50.2783, 32.3934, 32.2704, 31.7086, 46.2811, 43.1143, 35.8901, 44.5975, 17.2672, 51.0572, 60.1619, 16.7860, 29.5202, 31.5774, 67.4257, 55.1051, 33.2605, 73.6983, 54.3837, 56.6073, 37.7862, 13.9559,  8.5958
MVI_7877.MOV,0115,2, 34.0339, 50.4032, 32.3722, 32.4755, 31.7352, 46.5266, 42.9857, 36.0359, 44.6130, 17.1400, 50.8074, 59.8685, 16.6224, 29.5441, 31.8164, 67.3254, 55.1521, 33.4918, 73.8226, 54.3458, 56.6664, 37.9268, 13.3913,  8.9892
MVI_7877.MOV,0116,2, 33.8749, 50.0817, 32.4777, 32.2863, 31.6203, 46.3143, 42.9884, 36.0422, 44.4480, 17.1955, 51.1977, 59.9399, 16.6153, 29.3887, 32.1108, 67.4192, 55.2553, 33.7183, 73.6804, 54.5513, 56.5896, 37.9467, 13.5710,  8.9282
MVI_7877.MOV,0117,2, 34.0765, 50.5127, 32.3603, 32.4834, 31.9189, 46.3295, 43.2674, 35.7371, 44.5744, 17.2495, 50.9661, 59.9940, 16.7610, 29.6861, 31.8120, 67.2783, 55.0986, 33.4890, 73.5049, 54.4865, 56.6250, 37.8941, 13.9012,  8.7216
MVI_7877.MOV,0118,2, 33.9654, 50.3780, 32.3577, 32.3711, 31.4738, 46.4312, 43.0820, 36.0761, 44.6936, 17.4668, 50.8093, 59.8313, 16.3931, 29.5960, 31.7829, 67.4770, 55.1108, 33.7077, 73.6603, 54.3512, 56.4285, 37.7080, 13.6034,  8.7556
MVI_7877.MOV,0119,2, 33.9053, 50.4291, 32.6800, 32.6586, 31.5193, 46.3061, 42.9641, 35.8510, 44.7307, 17.3282, 50.9336, 59.6924, 16.7974, 29.4628, 31.9461, 67.3139, 54.9457, 33.5498, 73.5216, 54.4167, 56.3698, 37.7813, 13.3966,  8.9050
MVI_7877.MOV,0120,2, 34.0106, 50.3964, 32.7686, 32.0062, 31.7650, 46.3605, 43.0780, 35.8202, 44.4929, 17.1145, 50.9578, 59.9874, 16.8027, 29.5099, 31.8221, 67.2752, 55.1168, 33.5682, 73.4230, 54.4899, 56.5183, 38.0532, 13.5726,  8.7402
MVI_7877.MOV,0121,2, 33.9109, 50.3196, 32.4990, 32.4703, 31.7975, 46.2692, 43.2049, 35.9973, 44.6203, 17.5193, 50.9367, 59.9275, 16.5988, 29.4908, 31.7596, 67.3910, 55.0990, 33.5858, 73.5749, 54.6652, 56.6308, 37.8323, 13.6505,  8.9035
MVI_7877.MOV,0122,2, 34.0816, 50.7356, 32.5678, 32.4944, 31.6735, 46.3750, 42.8911, 35.9561, 44.6739, 17.0968, 51.0175, 59.7891, 16.3534, 29.6100, 31.6821, 67.4174, 54.8435, 33.5224, 73.4521, 54.3581, 56.6093, 37.7561, 13.8436,  9.0527
MVI_7877.MOV,0123,2, 33.9305, 50.3062, 32.6364, 32.3224, 31.7738, 46.3267, 42.8067, 35.9764, 44.8264, 17.3097, 51.0677, 59.8021, 16.8871, 29.8367, 31.5895, 67.1879, 55.0073, 33.1977, 73.6712, 54.5472, 56.4939, 37.9024, 13.7897,  8.9819
MVI_7877.MOV,0124,2, 34.0255, 50.3888, 32.5722, 32.3938, 31.8607, 46.7959, 43.0498, 35.8880, 44.7496, 17.2507, 51.0477, 59.8697, 16.5612, 29.7707, 31.8535, 67.2733, 55.0427, 33.3877, 73.4643, 54.3599, 56.6547, 37.8004, 13.6178,  8.9595
MVI_7877.MOV,0125,2, 34.0288, 50.4025, 32.4523, 32.4289, 31.6146, 46.1340, 42.9640, 35.9133, 44.5777, 17.4582, 50.9710, 59.6431, 16.5634, 29.5856, 31.8701, 67.3005, 55.0869, 33.4613, 73.5155, 54.2309, 56.4503, 37.8457, 13.6872,  8.8599
MVI_7877.MOV,0126,2, 33.9820, 50.3076, 32.4998, 32.2016, 31.7127, 46.5250, 43.1806, 35.9349, 44.6857, 17.1751, 51.0687, 59.7616, 16.5318, 29.7033, 31.6488, 67.3718, 54.9123, 33.6881, 73.5336, 54.2586, 56.6229, 37.7954, 13.6581,  8.5586
MVI_7877.MOV,0127,2, 33.9231, 50.1860, 32.4102, 32.3256, 31.7877, 46.3193, 42.9625, 35.8331, 44.6410, 17.3227, 51.1154, 59.6369, 16.6846, 29.7511, 31.8137, 67.2508, 54.8135, 33.6992, 73.6123, 54.4913, 56.5578, 37.9727, 13.8044,  8.8038
MVI_7877.MOV,0128,2, 34.1266, 50.4015, 32.5568, 32.2838, 31.6075, 46.3122, 43.1783, 35.7010, 44.5835, 17.1802, 50.8625, 59.6988, 16.8486, 29.8003, 31.6672, 67.5142, 54.9936, 33.4355, 73.5595, 54.4484, 56.4858, 37.9160, 13.8513,  8.8723
MVI_7877.MOV,0129,2, 34.0534, 50.4552, 32.3746, 32.4197, 31.5868, 46.4900, 42.9920, 35.9363, 44.5456, 16.8917, 50.8392, 59.9760, 16.4562, 29.6052, 31.8105, 67.3425, 54.9778, 33.4383, 73.5076, 54.4161, 56.6613, 38.0646, 14.0059,  8.9032
MVI_7877.MOV,0130,2, 33.9365, 50.2856, 32.3934, 32.3750, 31.5428, 46.3021, 43.0946, 36.0571, 44.6538, 17.3352, 50.9363, 59.9171, 16.6735, 29.7353, 31.6654, 67.3995, 54.9143, 33.5793, 73.4649, 54.4647, 56.6728, 37.6142, 13.9260,  8.8063
MVI_7877.MOV,0131,2, 34.1092, 50.4807, 32.6615, 32.3605, 31.8498, 46.3421, 43.1243, 35.9787, 44.7824, 17.1008, 51.1961, 59.9178, 16.6468, 29.6238, 31.7173, 67.4646, 54.7037, 33.4400, 73.5537, 54.5490, 56.4910, 37.7431, 13.9037,  8.7957
MVI_7877.MOV,0132,2, 34.0097, 50.3800, 32.5014, 32.4052, 31.7042, 46.5771, 43.1072, 36.1691, 44.7006, 17.2900, 50.9630, 59.9986, 16.7156, 29.8363, 32.0250, 67.4168, 55.0563, 33.6195, 73.7871, 54.3404, 56.6011, 37.9010, 14.0417,  8.5651
MVI_7877.MOV,0133,2, 33.9581, 50.2458, 32.4746, 32.3381, 31.7909, 46.0737, 43.0774, 36.2616, 44.7426, 17.4021, 51.0720, 59.8436, 16.6255, 29.7438, 31.7992, 67.3905, 55.0239, 33.5854, 73.5216, 54.4525, 56.7489, 38.0232, 13.8390,  8.8585
MVI_7877.MOV,0134,2, 33.9743, 50.5082, 32.3421, 32.0947, 31.8010, 46.5125, 42.9702, 36.0732, 44.7987, 17.3003, 51.0549, 59.8099, 16.6611, 29.7480, 31.6227, 67.3315, 54.9281, 33.6216, 73.4646, 54.5872, 56.8939, 37.7762, 13.4803,  8.8605
MVI_7877.MOV,0135,2, 33.7852, 50.2547, 32.7458, 32.4827, 31.7562, 46.4516, 42.9339, 35.8985, 44.8285, 17.2208, 50.9797, 59.9333, 16.4449, 29.5669, 31.8295, 67.5539, 54.9808, 33.4706, 73.5331, 54.2951, 56.6881, 38.0964, 13.6872,  8.8878
MVI_7877.MOV,0136,2, 34.0058, 50.4163, 32.3220, 32.1572, 31.6964, 46.4309, 42.9141, 35.7306, 45.0006, 17.4641, 50.8714, 59.8792, 16.6941, 29.5658, 32.0012, 67.6621, 54.9184, 33.8660, 73.7383, 54.4009, 56.7041, 37.8198, 13.8952,  8.8647
MVI_7877.MOV,0137,2, 34.1549, 50.4445, 32.5810, 32.0084, 31.6847, 46.2259, 42.9593, 35.9930, 44.5545, 17.2266, 50.9239, 59.8965, 16.6051, 29.5413, 31.9384, 67.2608, 54.9527, 33.7302, 73.5537, 54.6090, 56.5554, 37.8584, 14.2036,  9.1555
MVI_7877.MOV,0138,2, 34.0009, 50.3936, 32.9476, 32.0451, 31.6463, 46.4645, 43.2248, 35.8412, 44.5429, 17.4231, 50.9713, 59.9034, 16.7234, 29.8136, 31.8200, 67.2942, 55.0619, 33.5729, 73.3979, 54.4232, 56.4983, 37.9202, 13.3485,  8.6415
MVI_7877.MOV,0139,2, 33.7869, 50.3463, 32.3417, 32.3004, 31.7081, 46.0876, 42.9223, 35.6308, 44.7612, 17.3255, 51.0735, 59.9163, 16.3886, 29.8915, 31.9042, 67.4905, 54.9709, 33.5772, 73.3603, 54.2981, 56.6757, 37.8784, 13.8045,  8.7350
MVI_7877.MOV,0140,2, 33.9427, 50.3476, 32.3524, 32.3736, 31.9798, 46.5216, 43.3191, 36.1245, 44.8079, 17.2942, 51.0549, 59.5609, 16.6169, 29.7533, 31.5628, 67.4085, 54.9247, 33.9655, 73.4842, 54.6505, 56.6675, 37.8797, 14.0805,  9.0925
MVI_7877.MOV,0141,2, 34.0670, 50.3968, 32.4272, 32.2456, 31.6422, 46.6169, 43.0583, 35.9001, 44.8383, 17.2738, 51.1849, 59.7386, 16.7908, 29.7532, 31.9050, 67.5863, 54.9796, 33.3031, 73.7265, 54.4686, 56.6840, 37.9601, 14.1029,  8.7715
MVI_7877.MOV,0142,2, 34.0521, 50.5215, 32.6218, 32.3232, 31.7391, 46.5169, 43.1250, 35.9957, 44.8008, 16.9976, 50.9904, 59.8522, 16.9702, 29.8390, 31.8239, 67.3613, 55.0596, 33.5293, 73.6250, 54.3278, 56.5752, 37.7342, 13.5783,  9.1198
MVI_7877.MOV,0143,2, 34.2504, 50.4941, 32.4490, 32.1188, 31.5637, 46.3457, 43.0739, 36.0536, 44.8074, 17.2861, 50.8836, 59.8965, 16.7245, 30.0727, 31.7668, 67.3329, 54.8624, 33.5451, 73.6166, 54.6197, 56.6194, 37.8886, 13.8431,  8.9581
MVI_7877.MOV,0144,2, 34.0044, 50.2811, 32.3762, 32.2217, 31.5427, 46.2693, 42.9546, 35.6556, 44.6135, 17.4340, 50.9583, 59.6973, 16.7495, 29.7452, 31.8373, 67.5680, 54.8999, 33.7419, 73.4796, 54.4972, 56.5452, 37.8489, 13.5954,  9.1358
MVI_7877.MOV,0145,2, 33.8029, 50.5232, 32.4833, 32.1066, 31.4930, 45.9581, 43.1588, 35.8047, 44.8956, 17.3435, 51.1620, 59.7925, 16.2697, 29.7783, 31.6419, 67.3070, 54.9841, 33.5290, 73.6657, 54.2637, 56.8230, 37.8141, 13.6605,  8.9140
MVI_7877.MOV,0146,2, 33.9509, 50.6375, 32.7017, 32.3096, 31.4039, 46.3527, 42.9202, 35.8631, 44.7237, 17.4011, 50.9552, 59.7772, 16.8955, 29.9439, 32.0306, 67.4468, 55.0125, 33.4445, 73.6130, 54.4763, 56.4481, 38.0165, 13.8810,  8.9750
MVI_7877.MOV,0147,2, 33.5510, 50.4228, 32.4444, 32.2742, 31.5274, 45.7180, 43.0613, 36.2568, 44.9226, 17.1839, 50.6704, 59.6728, 16.6122, 29.9611, 31.7843, 67.3083, 55.0753, 33.4662, 73.5744, 54.5639, 56.6430, 37.9926, 13.4874,  8.9460
MVI_7877.MOV,0148,2, 34.2530, 50.5657, 32.3811, 32.1638, 31.3720, 45.8130, 42.9832, 36.0740, 44.6883, 17.1363, 50.8860, 59.5854, 16.9616, 30.0837, 32.1151, 67.3659, 54.7909, 33.7073, 73.4978, 54.6951, 56.6757, 37.8628, 13.7369,  8.8546
MVI_7877.MOV,0149,2, 34.0666, 50.2089, 32.6630, 32.1552, 31.4605, 45.8783, 42.9923, 36.0808, 44.8125, 17.1353, 50.9913, 59.6614, 16.9507, 29.7124, 31.8989, 67.3730, 54.8393, 33.4128, 73.8858, 54.6093, 56.8438, 37.8967, 13.8988,  9.0365
MVI_7877.MOV,0150,2, 33.9376, 50.4193, 32.3117, 31.9988, 31.0839, 46.0425, 43.0447, 35.8637, 44.8295, 17.3357, 50.9405, 59.6900, 16.5387, 29.8486, 31.9634, 67.4000, 55.1668, 33.4271, 73.6389, 54.6305, 56.6884, 38.1123, 13.7867,  8.9476
MVI_7877.MOV,0151,2, 34.0717, 50.5693, 32.5326, 32.1338, 31.0519, 45.9737, 43.0464, 35.9120, 44.7826, 17.2983, 51.0884, 59.5021, 16.6000, 29.8398, 31.8977, 67.5214, 54.8077, 33.3059, 73.8020, 54.6480, 56.7658, 37.8064, 13.8772,  8.8662
MVI_7877.MOV,0152,2, 33.9851, 50.7147, 32.4685, 32.1962, 31.6923, 45.9384, 43.1972, 36.0918, 44.8061, 17.2103, 51.0172, 59.5039, 16.5678, 29.7710, 31.6187, 67.1798, 54.9557, 33.2468, 73.6609, 54.6554, 56.8930, 37.8344, 13.6493,  9.1191
MVI_7877.MOV,0153,2, 34.0597, 50.5286, 32.2910, 32.2757, 31.3857, 46.2281, 43.0064, 35.7989, 44.9271, 17.5320, 50.6827, 59.5905, 16.4221, 29.8386, 31.5620, 67.2329, 54.8463, 33.6347, 73.9080, 54.5747, 56.8188, 37.9760, 13.7794,  8.6933
MVI_7877.MOV,0154,2, 34.2464, 50.7406, 32.5729, 32.0794, 31.3346, 46.0435, 42.9617, 35.9648, 44.7903, 17.3509, 50.7254, 59.6449, 16.5626, 29.7314, 31.6822, 67.2993, 54.9703, 33.3427, 73.8174, 54.4107, 56.8746, 37.9341, 13.6446,  9.2463
MVI_7877.MOV,0155,2, 34.1530, 50.5321, 32.4936, 32.0443, 31.7470, 45.8871, 43.0028, 36.2255, 44.6423, 16.9880, 50.8639, 59.7453, 16.6797, 29.8657, 31.8630, 67.5164, 55.0487, 33.2829, 73.3813, 54.4265, 56.8616, 37.7725, 13.4224,  8.7282
MVI_7877.MOV,0156,2, 33.7146, 50.5770, 32.6710, 31.8944, 31.4101, 46.1014, 43.1191, 35.9412, 44.8252, 17.3727, 51.0818, 59.8418, 16.7426, 29.7910, 31.8639, 67.4266, 55.0323, 33.3701, 73.6000, 54.3198, 56.7353, 37.8785, 13.6163,  8.8138
MVI_7877.MOV,0157,2, 34.1660, 50.6004, 32.6642, 32.3851, 31.5228, 46.2205, 43.2480, 36.0453, 44.8230, 17.3771, 51.0048, 59.7112, 16.7366, 29.5784, 31.6444, 67.5229, 55.0159, 33.1523, 73.4385, 54.3894, 56.5401, 37.9113, 13.3534,  9.1958
MVI_7877.MOV,0158,2, 34.2611, 50.6004, 32.4838, 32.4657, 31.7762, 46.2784, 43.2631, 36.0095, 44.7312, 17.3560, 50.8039, 59.7600, 16.6883, 29.7600, 31.7299, 67.2803, 54.9171, 33.2099, 73.6137, 54.4743, 56.6751, 37.9487, 13.9883,  9.1263
MVI_7877.MOV,0159,2, 34.1795, 50.4198, 32.7028, 32.4229, 31.3409, 46.3717, 42.9940, 35.8209, 44.6726, 17.2399, 51.0053, 60.0360, 16.6717, 29.5812, 31.7152, 67.3046, 54.9902, 33.2814, 73.6085, 54.6255, 56.8252, 37.9163, 13.7454,  8.7828
MVI_7877.MOV,0160,2, 33.7796, 50.7060, 32.6849, 32.1292, 31.6281, 46.3948, 43.1008, 35.7524, 44.7377, 17.2644, 51.0117, 60.0369, 16.5703, 29.6127, 31.8074, 67.2085, 54.8755, 33.3510, 73.5955, 54.4516, 56.7791, 37.8745, 13.8546,  9.0372
MVI_7877.MOV,0161,2, 34.1207, 50.6834, 32.6213, 32.4466, 31.5462, 46.2593, 43.2086, 35.9808, 44.7140, 17.1984, 50.8856, 59.9137, 16.7320, 29.5683, 31.8378, 67.2708, 55.0891, 33.5661, 73.5763, 54.6986, 56.5908, 37.8693, 13.6398,  8.5159
MVI_7877.MOV,0162,2, 34.0626, 50.4337, 32.4521, 32.2818, 31.5340, 46.1828, 43.0714, 35.8553, 44.6625, 17.2430, 51.0332, 59.7043, 16.6971, 29.6708, 31.9197, 67.4047, 54.9603, 33.7266, 73.3946, 54.4269, 56.5222, 37.8748, 13.7309,  9.1577
MVI_7877.MOV,0163,2, 34.0016, 50.6431, 32.4121, 32.2502, 31.7063, 46.4616, 43.1570, 35.9041, 44.6193, 17.4236, 50.8015, 59.9429, 16.6394, 29.8574, 31.8249, 67.3996, 54.7761, 33.3333, 73.6278, 54.6107, 56.7107, 37.8152, 13.9609,  8.6792
MVI_7877.MOV,0164,2, 34.3609, 50.6730, 32.5518, 32.3196, 31.6701, 46.2706, 43.0975, 36.0608, 44.8556, 17.5819, 50.9666, 59.8927, 16.9679, 29.7446, 31.7171, 67.3030, 54.9761, 33.4582, 73.5129, 54.5929, 56.8422, 37.7905, 14.1912,  9.0255
MVI_7877.MOV,0165,2, 34.0574, 50.6240, 32.7717, 32.4872, 31.8556, 46.5215, 43.2001, 35.8976, 44.7350, 17.1778, 50.7903, 59.7337, 16.6513, 29.6399, 31.7681, 67.3059, 55.0112, 33.5439, 73.6533, 54.5384, 56.6859, 37.9212, 13.8185,  9.1413
MVI_7877.MOV,0166,2, 34.0163, 50.4306, 32.5956, 32.4535, 31.7460, 46.4243, 42.9765, 35.8924, 44.7074, 17.3419, 50.8056, 59.4961, 16.8065, 29.7185, 31.7445, 67.3585, 54.9374, 33.5591, 73.5743, 54.3972, 56.8005, 38.0246, 13.4683,  8.7975
MVI_7877.MOV,0167,2, 33.8807, 50.6584, 32.6035, 32.4768, 31.8846, 46.4736, 42.9632, 35.7971, 44.6288, 17.0637, 50.8665, 59.8671, 16.4382, 29.5560, 31.8621, 67.3014, 55.0542, 33.4836, 73.4389, 54.6384, 56.7210, 37.8480, 13.6151,  8.8957
MVI_7877.MOV,0168,2, 34.0393, 50.6148, 32.4679, 32.2820, 31.6933, 46.2380, 43.0966, 35.9292, 44.8612, 17.5674, 50.8201, 59.7202, 16.8544, 29.7925, 31.8992, 67.4161, 55.0719, 33.4943, 73.7571, 54.5527, 56.7270, 37.8491, 13.6593,  9.0270
MVI_7877.MOV,0169,2, 34.1214, 50.7190, 32.6736, 32.3262, 31.5933, 46.3935, 43.2129, 36.2044, 44.8478, 17.3348, 51.1287, 59.9360, 16.5690, 29.5408, 31.2616, 67.3461, 54.9266, 33.6424, 74.0327, 54.6057, 56.5807, 37.7841, 13.9259,  8.7391
MVI_7877.MOV,0170,2, 34.2343, 50.5214, 32.3911, 32.3514, 31.5536, 46.5077, 42.9825, 35.9303, 44.8192, 17.1628, 50.8705, 59.8392, 16.6165, 29.6643, 31.7502, 67.2856, 54.9646, 33.6164, 73.8068, 54.6324, 56.8414, 37.8660, 13.6386,  8.8539
MVI_7877.MOV,0171,2, 34.0636, 50.7924, 32.6612, 32.1707, 31.6849, 46.4014, 43.1794, 36.0254, 44.8302, 17.2860, 50.8141, 59.9184, 16.8011, 30.0694, 31.6524, 67.4281, 55.2040, 33.5468, 73.5524, 54.4324, 56.7612, 37.9123, 14.0415,  8.9084
MVI_7877.MOV,0172,2, 34.1045, 50.5449, 32.5137, 32.2978, 31.5688, 46.2790, 43.2004, 35.9091, 44.7368, 17.3806, 50.9482, 59.8187, 16.6187, 29.9564, 31.6856, 67.2863, 54.9417, 33.4801, 73.4992, 54.6190, 56.8826, 37.6679, 13.8812,  8.7883
