movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0284,1, 37.1333, 53.9632, 33.2489, 27.0925, 25.2815, 35.3777, 37.2055, 32.9799, 44.2751, 16.4802, 45.4384, 55.1790, 17.8380, 28.2399, 29.1201, 60.4456, 50.6480, 30.2146, 59.7470, 48.4450, 55.5110, 37.8203, 13.6647, 10.5909
MVI_7877.MOV,0285,1, 37.0277, 53.7986, 32.8387, 27.3819, 25.5485, 35.3371, 37.1615, 32.8867, 44.4869, 16.4322, 45.3185, 55.0114, 18.0377, 28.0305, 29.3139, 60.4357, 50.5211, 30.2705, 59.6067, 48.4941, 55.3719, 37.6630, 13.6278, 10.3481
MVI_7877.MOV,0286,1, 36.9391, 53.9281, 32.9687, 27.0716, 25.3564, 35.1180, 37.3619, 33.0556, 44.1768, 16.3027, 45.2512, 55.1072, 17.9306, 28.1134, 29.0853, 60.2119, 50.5343, 30.4590, 59.7328, 48.3561, 55.2575, 37.8953, 13.7148, 10.5033
MVI_7877.MOV,0287,1, 37.0765, 53.9667, 33.2692, 27.1273, 25.2549, 35.4836, 37.0221, 33.0969, 44.2159, 16.0411, 45.4456, 55.3212, 17.9388, 28.2138, 29.2879, 60.2878, 50.3740, 30.1625, 59.8837, 48.2562, 55.4141, 37.6922, 13.6559, 10.4836
MVI_7877.MOV,0288,1, 37.0402, 53.8761, 32.9683, 27.2200, 25.5767, 35.4183, 37.2338, 33.0958, 44.2632, 16.4466, 45.1154, 55.1124, 17.6856, 28.0088, 29.2079, 60.1906, 50.4304, 30.3440, 59.6263, 48.3122, 55.2396, 37.7779, 13.5627, 10.3812
MVI_7877.MOV,0289,1, 36.8354, 53.9447, 33.1067, 27.1886, 25.4469, 35.1608, 37.1999, 32.8536, 44.3233, 16.3610, 45.3867, 55.1855, 17.6988, 27.9318, 29.3296, 60.1383, 50.5519, 30.0183, 59.7307, 48.3790, 55.4124, 37.6691, 13.7400, 10.4408
MVI_7877.MOV,0290,1, 37.1024, 53.6831, 33.1300, 27.1937, 25.1118, 35.6080, 37.3699, 32.5562, 44.3559, 15.9865, 45.3402, 55.2655, 17.8415, 27.7805, 29.3776, 60.1670, 50.4941, 30.0947, 59.4542, 48.2985, 55.4680, 38.0451, 13.4417, 10.4927
MVI_7877.MOV,0291,1, 37.0306, 53.7790, 33.0954, 27.1845, 25.4553, 35.3374, 37.1277, 33.0983, 44.1851, 16.1889, 45.3516, 55.1094, 17.7370, 28.0956, 29.5000, 60.2508, 50.5528, 30.2053, 59.6322, 48.4766, 55.2484, 37.8840, 13.6332, 10.4098
MVI_7877.MOV,0292,1, 36.7637, 53.7855, 33.2174, 27.0349, 25.4047, 35.2512, 37.3039, 32.9757, 44.4775, 16.2317, 45.1670, 54.8849, 17.6905, 28.0101, 29.1409, 60.2704, 50.6721, 30.2715, 59.7295, 48.2447, 55.3023, 37.8927, 13.5103, 10.2407
MVI_7877.MOV,0293,1, 36.7586, 54.0377, 32.9477, 27.2584, 25.4720, 35.2688, 37.1003, 33.1155, 44.4339, 16.1755, 45.3534, 55.0486, 17.8057, 28.0149, 29.1549, 60.2097, 50.4706, 30.4417, 59.7683, 48.2197, 55.3861, 37.8249, 13.1453, 10.5818
MVI_7877.MOV,0294,1, 37.0131, 53.7597, 33.0398, 27.0852, 25.4098, 35.6860, 37.1919, 33.2327, 44.4884, 16.4996, 45.2446, 55.1173, 17.9406, 28.1250, 29.2685, 60.4799, 50.5032, 30.2731, 59.8633, 48.4159, 55.3951, 37.6862, 13.4927, 10.3981
MVI_7877.MOV,0295,1, 37.1487, 53.9266, 32.8891, 27.2854, 25.4619, 35.5037, 37.0291, 33.1716, 44.5566, 16.1070, 45.3975, 55.1624, 17.8327, 28.1447, 29.4145, 60.4191, 50.5286, 30.0501, 59.8265, 48.2471, 55.2325, 37.8640, 13.6486, 10.5173
MVI_7877.MOV,0296,1, 37.0475, 53.7069, 32.9982, 27.2061, 25.4594, 35.4823, 37.2652, 32.9428, 44.3434, 16.4298, 45.3106, 55.1057, 18.0653, 28.0207, 29.4024, 60.1853, 50.4903, 29.9668, 59.7098, 48.3058, 55.4568, 37.6836, 13.7257, 10.4483
MVI_7877.MOV,0297,1, 37.0023, 53.8953, 33.0301, 27.1965, 25.4244, 35.6517, 37.1572, 32.9557, 44.4495, 16.4274, 45.4171, 55.3334, 17.7472, 28.3833, 29.1051, 60.3627, 50.4462, 30.2557, 59.6017, 48.5457, 55.3588, 38.0572, 13.5190, 10.4947
MVI_7877.MOV,0298,1, 36.8913, 53.8061, 33.0325, 27.1264, 25.4517, 35.3789, 37.1581, 33.1401, 44.2988, 16.5877, 45.2689, 55.3906, 18.0002, 27.9672, 29.3975, 60.3212, 50.7009, 29.9838, 59.7816, 48.4044, 55.3771, 37.8363, 13.6403, 10.5433
MVI_7877.MOV,0299,1, 37.0294, 53.7776, 33.1654, 27.5664, 25.3592, 35.6608, 37.2832, 33.0001, 44.4593, 16.3292, 45.2885, 55.0197, 17.9228, 27.9350, 29.3357, 60.0734, 50.4742, 30.3901, 59.7670, 48.2691, 55.3055, 37.9613, 13.3609, 10.7243
MVI_7877.MOV,0300,1, 37.0426, 54.0010, 33.0730, 27.3345, 25.4568, 35.3034, 37.1428, 32.9912, 44.3567, 16.5027, 45.3074, 55.0947, 17.8881, 28.0155, 29.1938, 60.1314, 50.6148, 30.3967, 59.8299, 48.4509, 55.2391, 37.8573, 13.4203, 10.4441
MVI_7877.MOV,0301,1, 36.9783, 54.0295, 32.8786, 27.1783, 25.3668, 35.6309, 37.2148, 32.6879, 44.4096, 16.2783, 45.2301, 55.3093, 17.9364, 28.0300, 29.4312, 60.2438, 50.6205, 30.3684, 59.7874, 48.3764, 55.2579, 37.8294, 13.1994, 10.5003
MVI_7877.MOV,0302,1, 36.9544, 53.9515, 32.7903, 27.3072, 25.7451, 35.1448, 37.1633, 32.9961, 44.5105, 16.1812, 45.3510, 55.1468, 17.9574, 28.2069, 29.4574, 60.3690, 50.6133, 30.5745, 59.9526, 48.4253, 55.5425, 37.9179, 13.6015, 10.5952
MVI_7877.MOV,0303,1, 37.0406, 53.9879, 32.9743, 27.2893, 25.4478, 35.3682, 37.1544, 33.1476, 44.2972, 16.3562, 45.2581, 55.2424, 18.1661, 28.0283, 29.3639, 60.2924, 50.3867, 30.5975, 59.7267, 48.2152, 55.3896, 37.8809, 13.4731, 10.2370
MVI_7877.MOV,0304,1, 36.9718, 54.0093, 32.9304, 27.1890, 25.0143, 35.4242, 37.0742, 33.1184, 44.3359, 16.5087, 45.3777, 55.3595, 17.6795, 28.1975, 29.2800, 60.0900, 50.4051, 30.3345, 59.6778, 48.3677, 55.3630, 37.8038, 13.6348, 10.4194
MVI_7877.MOV,0305,1, 36.8885, 53.8078, 33.0836, 27.4692, 25.4484, 35.4015, 37.1965, 32.9956, 44.3036, 16.1449, 45.2709, 55.3032, 17.9901, 28.1834, 29.2806, 60.2344, 50.5445, 30.1828, 59.6597, 48.5264, 55.3298, 37.7099, 13.3863, 10.6207
MVI_7877.MOV,0306,1, 37.0462, 53.9470, 32.9459, 27.4302, 25.3630, 35.3897, 37.1628, 33.0257, 44.4469, 16.1699, 45.3611, 55.0622, 18.1417, 27.9667, 29.4171, 60.2229, 50.5944, 30.5259, 59.5338, 48.3979, 55.3979, 37.8530, 13.4678, 10.5705
MVI_7877.MOV,0307,1, 37.1125, 53.8123, 32.8495, 27.5571, 25.2864, 35.6183, 37.2922, 33.1122, 44.3701, 16.2422, 45.5199, 55.1654, 17.8555, 28.2830, 29.2315, 60.2029, 50.5540, 30.3298, 59.6625, 48.4072, 55.4212, 37.9981, 13.5248, 10.3833
MVI_7877.MOV,0308,1, 36.7705, 53.8308, 32.9700, 27.1161, 25.3157, 35.3778, 37.0759, 33.1565, 44.4457, 16.2743, 45.0494, 55.1721, 17.6517, 28.0968, 29.2821, 60.3061, 50.6354, 30.1121, 59.6792, 48.2921, 55.3332, 37.5172, 13.5357, 10.3276
MVI_7877.MOV,0309,1, 36.8858, 53.7708, 33.0662, 26.9099, 25.1929, 35.2435, 37.0764, 33.1684, 44.3626, 16.4476, 45.1668, 55.0747, 17.7353, 28.0035, 29.4570, 60.2977, 50.4274, 30.2220, 59.8290, 48.4534, 55.2097, 37.7946, 13.6791, 10.4361
MVI_7877.MOV,0310,1, 37.2132, 53.9096, 32.9123, 27.2573, 25.3840, 35.5390, 37.1982, 33.0668, 44.4885, 16.6174, 45.1693, 54.8928, 18.0391, 28.2334, 29.2667, 60.2544, 50.4916, 30.3813, 59.7466, 48.4834, 55.3237, 37.9591, 13.7976, 10.4725
MVI_7877.MOV,0311,1, 36.8980, 53.7305, 33.0511, 27.2724, 25.3980, 35.4978, 36.9509, 33.0000, 44.4510, 16.1142, 45.4272, 55.0302, 17.6590, 28.3083, 29.2182, 60.3194, 50.4596, 30.1985, 59.6940, 48.2691, 55.5507, 37.7966, 13.3603, 10.6707
MVI_7877.MOV,0312,1, 37.0404, 53.7434, 32.9099, 27.3137, 25.2738, 35.4641, 37.3356, 33.0261, 44.3867, 16.3241, 45.3897, 54.9837, 17.8107, 27.8751, 28.9854, 60.1840, 50.3197, 30.0538, 59.7751, 48.1621, 55.3142, 37.7901, 13.3824, 10.4964
MVI_7877.MOV,0313,1, 36.8912, 53.7965, 33.0639, 26.9034, 25.1845, 35.1869, 36.8773, 32.8754, 44.6198, 16.3334, 45.2906, 55.0319, 17.9697, 28.0649, 29.2676, 60.3501, 50.5939, 30.2094, 59.6890, 48.2595, 55.3275, 37.6747, 13.1906, 10.3234
MVI_7877.MOV,0314,1, 37.0911, 53.9425, 32.8621, 27.3323, 25.0407, 35.5852, 37.2552, 32.8174, 44.4403, 16.5097, 45.4434, 54.9050, 17.9070, 28.3007, 29.2042, 60.2547, 50.6374, 30.2763, 59.4634, 48.4200, 55.3895, 37.9805, 13.4710, 10.3320
MVI_7877.MOV,0315,1, 37.0911, 53.7663, 32.9049, 27.0830, 25.4439, 35.2000, 37.0256, 33.0952, 44.4462, 16.1780, 45.2095, 55.2817, 17.8893, 27.7351, 29.3304, 60.4339, 50.5773, 30.2115, 59.9138, 48.1742, 55.1407, 37.6516, 13.4735, 10.4320
MVI_7877.MOV,0316,1, 37.0333, 53.9151, 32.7197, 27.2639, 25.2011, 35.3065, 37.1064, 32.8146, 44.4601, 16.0619, 45.5286, 55.1684, 17.8152, 28.1792, 29.2390, 60.1854, 50.5003, 30.1395, 59.7123, 48.3033, 55.3180, 37.8979, 13.2095, 10.2925
MVI_7877.MOV,0317,1, 37.0805, 53.8969, 33.2300, 27.1932, 25.1804, 35.4722, 37.3270, 33.0808, 44.4932, 16.1098, 45.2827, 55.0029, 18.1601, 27.8917, 29.1258, 60.2561, 50.6177, 30.0922, 59.6710, 48.2798, 55.4733, 37.9207, 13.4728, 10.2804
MVI_7877.MOV,0318,1, 37.0539, 53.7277, 33.0167, 27.1178, 25.3679, 35.3658, 37.3299, 32.8705, 44.3132, 16.4368, 45.1181, 55.0240, 17.9693, 27.9302, 29.3029, 60.1315, 50.4669, 30.3057, 59.7597, 48.5093, 55.3681, 37.6350, 13.5663, 10.5649
MVI_7877.MOV,0319,1, 36.9528, 53.8287, 32.9677, 27.2779, 25.3705, 35.6559, 37.2700, 33.1172, 44.2999, 16.2822, 45.3586, 55.0022, 18.1303, 28.4807, 29.4078, 60.3395, 50.5914, 30.1989, 59.5395, 48.2564, 55.2724, 37.7268, 13.4059, 10.5075
MVI_7877.MOV,0320,1, 36.9828, 54.0409, 33.1093, 27.1452, 25.3571, 35.2827, 37.1423, 33.0290, 44.3139, 16.3988, 45.3736, 54.8153, 17.6674, 27.8561, 29.2225, 60.0924, 50.4745, 30.1600, 59.6485, 48.1741, 55.3951, 37.8521, 13.5097, 10.4790
MVI_7877.MOV,0321,1, 37.0471, 53.8602, 32.9164, 27.3050, 25.4635, 35.5230, 37.4872, 32.6911, 44.3987, 16.3716, 45.1605, 55.0778, 18.0470, 28.3497, 29.1621, 60.3118, 50.8405, 30.2002, 59.6431, 48.3914, 55.4843, 37.9085, 13.3874, 10.2971
MVI_7877.MOV,0322,1, 37.0521, 54.1228, 32.9881, 27.1427, 25.3964, 35.2215, 37.2999, 32.9801, 44.3277, 16.0773, 45.3185, 55.1725, 17.6345, 28.0528, 29.3392, 60.3272, 50.4234, 30.2063, 59.4915, 48.2337, 55.2975, 37.8948, 13.5933, 10.2401
MVI_7877.MOV,0323,1, 36.7901, 53.9946, 32.9162, 27.0345, 25.1319, 35.2401, 36.8725, 32.8871, 44.2908, 16.2326, 45.2212, 54.9423, 17.8619, 27.9109, 29.2589, 60.1486, 50.4332, 30.2298, 59.6597, 48.3803, 55.3475, 37.7132, 13.1327, 10.5424
MVI_7877.MOV,0324,1, 36.8224, 53.8948, 32.9292, 27.2736, 25.4299, 35.5656, 37.1596, 32.8883, 44.1096, 16.3967, 45.3537, 55.1849, 17.8761, 28.0780, 29.2194, 60.4256, 50.4413, 30.2334, 59.7026, 48.4184, 55.2408, 37.8339, 13.6300, 10.4664
MVI_7877.MOV,0325,1, 36.7830, 53.9504, 32.9098, 27.2883, 25.4588, 35.5508, 37.0848, 32.8231, 44.4570, 15.9712, 45.0857, 55.1735, 17.8938, 27.9075, 29.2088, 60.2337, 50.5534, 30.2214, 59.7039, 48.3123, 55.2549, 37.6993, 13.4956, 10.2819
MVI_7877.MOV,0326,1, 37.1476, 53.7601, 32.9340, 27.3398, 25.2505, 35.2769, 37.1144, 33.0712, 44.5081, 16.0289, 45.3592, 54.9993, 17.6876, 27.9884, 29.4234, 60.1209, 50.4654, 30.0500, 59.5191, 48.3378, 55.3894, 37.4228, 13.3348, 10.4745
MVI_7877.MOV,0327,1, 36.9520, 53.8129, 33.0329, 27.0870, 25.6278, 35.4787, 37.0561, 32.8359, 44.4995, 16.3681, 45.0790, 55.0632, 17.7502, 27.8399, 29.2533, 60.2467, 50.4366, 29.9254, 59.7776, 48.3234, 55.1751, 37.7436, 13.5151, 10.4694
MVI_7877.MOV,0328,1, 37.0682, 53.8788, 32.9669, 27.0248, 25.1930, 35.4175, 37.3681, 32.9341, 44.6775, 16.2783, 45.3469, 55.1482, 17.8627, 27.8730, 29.4671, 60.0807, 50.6992, 30.1101, 59.8184, 48.3854, 55.3033, 37.8378, 13.4256, 10.5365
MVI_7877.MOV,0329,1, 36.9529, 53.8716, 33.0092, 27.3851, 25.3397, 35.4791, 37.2080, 33.1394, 44.6375, 16.3904, 45.0759, 55.0592, 17.9070, 27.8295, 29.1937, 60.2514, 50.3949, 30.2488, 59.5303, 48.2840, 55.4866, 37.9629, 13.7119, 10.4344
MVI_7877.MOV,0330,1, 37.0081, 53.9688, 33.0917, 27.2189, 25.4013, 35.6858, 37.3304, 32.8162, 44.3571, 16.2449, 44.9333, 54.9226, 17.8106, 28.1357, 29.7002, 59.8805, 50.4064, 30.2433, 59.6992, 48.5998, 55.2882, 37.9138, 13.8093, 10.4588
MVI_7877.MOV,0331,1, 36.9496, 53.8922, 33.2438, 27.3873, 25.5921, 35.3120, 37.0279, 32.9200, 44.3547, 16.2268, 45.2262, 54.9545, 17.6265, 28.2730, 29.3786, 60.1412, 50.4841, 30.0969, 59.6977, 48.5347, 55.3237, 37.4496, 13.6248, 10.4131
MVI_7877.MOV,0332,1, 36.7878, 53.9077, 32.7923, 27.3294, 25.3108, 35.2291, 37.1814, 32.9531, 44.2755, 16.0475, 45.3596, 55.0255, 18.0343, 28.0342, 29.2413, 60.0374, 50.3387, 30.1540, 59.8295, 48.3068, 55.3041, 37.8150, 13.4642, 10.3295
MVI_7877.MOV,0333,1, 37.0455, 53.9735, 33.1486, 27.3024, 25.4692, 35.2485, 37.1734, 32.9215, 44.3932, 16.3468, 45.2945, 55.1307, 17.9724, 27.9558, 29.4546, 60.2435, 50.6207, 30.0770, 59.6613, 48.2205, 55.4661, 37.8109, 13.4048, 10.5668
MVI_7877.MOV,0334,1, 36.8113, 53.9852, 33.1157, 27.1810, 25.2782, 35.4671, 37.1073, 33.0161, 44.2666, 16.2606, 45.1978, 54.8331, 17.7711, 27.8990, 29.0946, 60.2622, 50.6254, 30.3486, 59.5337, 48.4919, 55.3491, 37.7662, 13.6776, 10.4298
MVI_7877.MOV,0335,1, 36.8229, 53.6690, 32.9515, 27.1146, 25.2870, 35.0822, 37.2053, 32.9588, 44.3879, 16.0631, 45.4589, 55.0184, 17.7730, 27.8559, 29.3400, 60.4095, 50.4946, 30.3110, 59.9154, 48.2525, 55.2190, 37.7011, 13.4317, 10.2586
MVI_7877.MOV,0336,1, 37.0100, 53.9087, 33.0178, 27.1840, 25.5313, 35.7481, 37.2427, 32.9955, 44.2557, 16.2366, 45.2549, 54.9596, 17.8094, 28.1268, 29.4689, 60.3213, 50.5671, 30.2167, 59.5533, 48.4409, 55.3524, 37.8349, 13.4837, 10.3943
MVI_7877.MOV,0337,1, 37.0687, 53.9303, 33.1444, 27.0348, 25.1627, 35.4800, 37.2044, 33.0236, 44.3255, 16.4544, 45.0159, 54.8785, 18.1015, 27.8849, 29.2619, 60.4546, 50.5064, 30.1095, 59.6767, 48.0410, 55.2409, 37.8761, 13.5573, 10.1594
MVI_7877.MOV,0338,1, 37.1469, 53.8026, 32.7152, 27.3376, 25.3326, 35.3682, 37.4771, 32.8588, 44.5194, 16.4204, 45.1589, 55.0470, 17.6929, 27.8977, 29.3504, 60.1900, 50.4762, 30.4437, 59.5951, 48.3062, 55.3405, 37.7165, 13.7042, 10.3337
MVI_7877.MOV,0339,1, 37.0788, 53.8867, 32.7128, 26.9484, 25.2291, 35.2843, 37.1264, 32.8691, 44.1950, 16.3489, 45.4151, 54.9139, 17.8139, 27.8074, 29.2514, 60.1684, 50.4340, 30.1528, 59.7564, 48.2095, 55.3776, 37.5639, 13.4824, 10.1643
MVI_7877.MOV,0340,1, 36.8373, 53.7340, 32.6804, 27.1314, 25.5305, 35.4605, 37.0928, 33.0484, 44.2195, 16.1890, 45.2670, 54.8883, 17.7290, 27.9186, 29.4099, 60.1067, 50.2182, 30.0943, 59.8085, 48.2352, 55.4678, 37.5832, 13.5529, 10.6300
MVI_7877.MOV,0341,1, 36.9366, 53.9030, 32.8632, 26.9477, 25.5374, 34.9691, 37.2019, 32.9157, 44.2237, 16.4049, 45.2590, 55.0820, 17.9651, 28.2573, 29.0290, 60.3174, 50.3622, 30.2355, 59.6925, 48.5083, 55.4209, 37.9037, 13.2170, 10.3620
MVI_7877.MOV,0342,1, 36.7544, 53.7276, 33.2436, 27.3347, 25.3588, 35.3148, 37.0408, 32.8256, 44.4947, 16.0978, 45.0867, 55.2697, 17.7523, 27.9937, 29.4327, 60.0753, 50.4314, 30.0379, 59.5143, 48.4301, 55.3642, 37.5900, 13.5175, 10.2745
MVI_7877.MOV,0343,1, 36.9716, 53.8070, 32.9999, 27.2148, 25.2870, 35.2615, 37.2974, 33.2040, 44.3357, 16.4010, 45.2230, 55.1608, 17.9070, 27.9273, 29.1850, 60.1937, 50.6559, 30.3304, 59.5326, 48.2345, 55.2739, 37.6878, 13.4390, 10.5298
MVI_7877.MOV,0344,1, 37.0376, 53.6666, 32.8558, 27.0737, 25.5406, 35.1541, 37.2037, 32.7958, 44.4295, 16.3605, 45.2552, 55.0673, 17.7920, 27.9359, 29.3285, 60.2052, 50.5518, 30.2794, 59.7642, 48.3811, 55.1203, 37.7998, 13.6651, 10.3702
MVI_7877.MOV,0345,1, 37.0363, 53.8117, 32.7986, 27.1771, 25.5108, 35.1378, 37.3929, 32.8756, 44.3929, 16.2438, 45.1705, 54.9831, 17.9996, 27.8923, 29.5532, 60.2330, 50.4172, 30.0502, 59.6422, 48.2712, 55.3563, 37.7087, 13.4079, 10.0994
MVI_7877.MOV,0346,1, 36.8148, 53.9251, 32.9347, 27.0328, 25.1998, 35.5646, 37.2813, 32.8744, 44.4912, 16.3498, 45.4901, 55.0289, 17.5455, 28.0232, 29.2760, 60.2772, 50.5397, 30.0789, 59.5678, 48.4018, 55.2993, 37.7881, 13.4617, 10.4231
MVI_7877.MOV,0347,1, 36.9824, 53.9753, 32.6280, 27.1245, 25.0984, 35.2483, 37.1090, 32.7371, 44.5651, 16.2977, 45.3780, 54.8557, 17.7678, 27.9760, 29.6140, 60.1577, 50.4646, 30.1958, 59.7701, 48.4814, 55.4321, 37.6721, 13.4332, 10.3006
MVI_7877.MOV,0348,1, 36.9552, 53.9338, 32.9460, 27.0703, 25.3269, 35.4647, 37.0207, 32.9905, 44.4078, 16.2923, 45.2265, 55.0561, 17.7595, 28.1094, 29.5261, 60.2916, 50.5494, 30.4660, 59.4622, 48.2300, 55.3435, 37.9670, 13.3870, 10.4017
MVI_7877.MOV,0349,1, 36.9727, 53.8839, 32.8283, 27.1056, 25.4712, 35.6075, 37.1765, 33.0005, 44.3243, 16.1710, 45.0655, 55.1433, 17.5914, 28.0805, 29.1907, 60.2490, 50.3336, 30.3540, 59.7257, 48.5613, 55.6192, 37.7127, 13.4658, 10.4018
MVI_7877.MOV,0350,1, 37.1220, 53.8412, 33.0883, 26.8826, 25.4339, 35.4089, 37.1830, 33.1345, 44.5667, 16.1423, 45.3805, 55.2454, 18.0813, 27.8269, 29.0230, 60.4180, 50.4988, 30.1631, 59.9844, 48.5908, 55.3725, 37.9163, 13.5048, 10.5411
MVI_7877.MOV,0351,1, 37.1703, 53.8198, 32.9262, 27.1181, 25.1066, 35.1810, 37.2094, 33.0663, 44.4356, 16.3548, 45.3205, 55.1228, 17.8809, 28.0713, 29.1213, 60.1834, 50.5534, 30.1003, 59.6483, 48.2250, 55.4427, 37.7827, 13.5344, 10.6860
MVI_7877.MOV,0352,1, 37.0257, 54.0824, 32.9928, 27.1069, 25.3423, 35.4265, 36.9990, 32.9555, 44.3522, 16.3502, 45.1273, 54.9729, 17.7253, 27.7695, 29.3776, 60.2291, 50.4329, 30.0402, 59.6736, 48.4317, 55.4219, 37.7758, 13.2582, 10.2788
MVI_7877.MOV,0353,1, 36.9549, 53.6703, 33.0327, 27.3444, 25.0735, 34.8053, 37.2570, 32.7845, 44.2975, 16.4164, 45.1274, 55.1455, 17.8773, 27.8792, 29.1534, 60.2927, 50.6542, 30.0223, 59.7078, 48.4056, 55.1877, 37.9843, 13.2857, 10.2177
MVI_7877.MOV,0354,1, 36.9396, 53.6082, 33.0032, 27.0829, 25.3797, 35.3446, 37.0059, 32.7479, 44.2835, 15.9010, 45.2771, 55.1115, 17.6678, 28.0494, 29.3056, 60.2504, 50.3409, 30.2703, 59.7431, 48.2646, 55.2970, 37.5498, 13.6099, 10.2290
MVI_7877.MOV,0355,1, 37.0233, 53.9506, 33.2486, 27.0386, 25.4780, 35.2931, 36.9981, 33.1844, 44.4329, 16.0140, 45.2695, 54.9896, 18.0414, 28.0500, 29.3830, 60.1372, 50.3782, 30.1190, 59.8725, 48.4485, 55.4030, 38.0645, 13.4401, 10.7725
MVI_7877.MOV,0356,1, 36.8483, 53.9250, 33.1675, 27.0301, 25.2016, 35.2946, 37.4635, 32.9703, 44.5339, 16.3952, 45.5526, 55.1699, 17.7011, 27.9831, 29.3057, 60.4018, 50.5216, 30.1076, 59.7884, 48.3435, 55.4150, 37.9904, 13.4963, 10.4370
MVI_7877.MOV,0357,1, 36.9757, 54.1169, 33.0208, 27.1992, 25.6085, 35.6548, 37.0056, 33.1979, 44.5749, 16.4609, 45.2155, 55.1508, 17.9136, 28.1410, 29.0556, 60.2435, 50.3914, 30.4531, 59.6774, 48.3744, 55.5264, 37.8442, 13.1491, 10.6557
MVI_7877.MOV,0358,1, 37.1923, 53.7374, 32.9697, 27.1835, 25.3311, 35.2637, 37.3728, 33.2864, 44.3404, 16.0873, 45.3275, 54.8398, 17.8623, 27.8787, 29.3098, 60.2504, 50.5014, 30.2877, 59.7226, 48.2543, 55.4633, 38.0208, 13.3705, 10.4420
MVI_7877.MOV,0359,1, 37.1887, 53.8473, 33.0388, 27.2896, 25.4417, 35.4000, 37.2054, 32.9510, 44.1686, 16.3158, 45.5557, 54.9442, 17.6625, 27.9674, 29.3683, 60.2482, 50.2795, 30.0659, 59.7341, 48.2483, 55.4833, 37.9231, 13.2046, 10.1981
MVI_7877.MOV,0360,1, 37.2026, 54.0292, 32.8765, 27.3359, 25.2589, 35.3743, 37.3157, 33.1984, 44.5652, 15.7562, 45.4466, 55.2085, 17.8806, 27.9751, 29.4506, 60.4156, 50.5831, 30.3641, 59.6409, 48.2994, 55.2627, 37.8411, 13.4939, 10.4668
MVI_7877.MOV,0361,1, 36.9983, 54.0791, 32.9657, 27.2931, 25.3881, 35.2963, 37.4276, 32.9991, 44.2929, 16.1607, 45.1294, 55.1268, 17.9837, 28.0017, 29.2299, 60.4525, 50.5756, 30.3216, 59.7817, 48.1395, 55.2518, 37.8197, 13.3667, 10.4822
MVI_7877.MOV,0362,1, 36.9967, 54.1350, 32.8876, 27.2925, 25.3628, 35.5061, 37.2493, 33.0589, 44.4596, 16.3921, 45.2470, 54.8566, 17.7147, 27.8586, 29.0732, 60.1392, 50.4653, 30.2525, 59.8062, 48.3915, 55.2160, 37.8111, 13.3626, 10.3532
MVI_7877.MOV,0363,1, 36.9051, 53.9510, 32.8468, 26.9569, 25.4395, 35.1593, 37.1556, 32.9143, 44.3835, 16.3012, 45.3041, 54.8410, 17.7705, 28.2647, 29.4070, 60.4440, 50.3906, 30.2755, 59.5438, 48.2528, 55.3481, 37.7651, 13.3379, 10.5014
MVI_7877.MOV,0364,1, 36.8277, 53.6786, 33.2787, 27.2616, 25.4601, 35.3709, 37.4215, 32.9913, 44.3636, 16.1526, 45.3379, 55.3402, 17.9706, 28.1688, 29.0581, 60.3376, 50.7070, 30.2558, 59.8229, 48.3416, 55.3461, 37.8228, 13.1271, 10.5637
MVI_7877.MOV,0365,1, 36.9036, 53.8442, 33.1348, 27.3392, 25.4636, 35.5559, 37.2132, 32.8171, 44.5464, 16.3440, 45.4416, 54.9896, 17.8358, 27.7831, 29.4685, 60.2664, 50.1943, 30.1892, 59.7805, 48.3519, 55.4018, 37.8469, 13.5510, 10.5489
MVI_7877.MOV,0366,1, 37.0894, 53.8713, 33.2132, 27.0333, 25.3775, 35.5867, 37.3905, 32.9777, 44.3164, 16.4626, 45.3007, 54.8871, 17.7862, 28.2460, 29.2370, 60.3471, 50.5750, 30.3340, 59.5731, 48.6033, 55.3011, 37.9624, 13.2944, 10.1648
MVI_7877.MOV,0367,1, 36.9118, 53.8331, 33.1679, 27.2999, 25.6821, 35.3318, 37.3131, 33.0148, 44.5800, 16.5060, 45.3310, 55.1943, 17.6532, 27.8796, 29.1454, 60.3482, 50.4861, 30.1758, 59.9282, 48.4067, 55.4957, 37.9448, 13.6821, 10.6748
MVI_7877.MOV,0368,1, 36.9334, 54.0056, 33.0133, 27.2971, 25.5521, 35.2908, 37.2705, 33.1173, 44.4159, 16.3883, 45.3093, 55.2305, 17.6420, 28.0378, 29.4163, 60.5026, 50.6594, 30.1259, 59.8958, 48.2640, 55.4571, 37.8544, 13.5459, 10.5740
MVI_7877.MOV,0369,1, 37.0678, 53.9334, 32.9857, 27.2490, 25.4393, 35.0385, 37.2654, 33.0910, 44.3143, 16.3632, 45.6298, 55.0811, 17.9246, 27.9100, 29.2016, 60.2818, 50.4621, 30.2346, 59.7130, 48.3997, 55.4280, 38.0565, 13.5592, 10.3935
