movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0431,1, 27.6357, 50.9586, 22.1126, 19.7573, 17.3032, 24.8849, 29.3116, 21.8385, 35.9296, 10.9391, 39.1210, 46.5967, 10.3894, 19.3140, 20.6266, 54.9164, 40.7800, 21.3718, 60.0859, 38.9170, 49.7448, 28.0040,  8.8657,  5.2923
MVI_7877.MOV,0432,1, 27.4616, 51.0206, 22.0405, 19.5563, 17.3717, 25.1289, 29.6393, 21.9166, 35.6699, 11.0787, 39.1430, 46.4156, 10.5101, 18.7365, 20.7594, 55.0302, 40.9599, 21.3335, 59.8477, 38.9164, 49.8290, 28.2487,  8.7390,  5.4730
MVI_7877.MOV,0433,1, 27.5471, 51.0772, 21.9033, 19.6795, 17.2722, 24.9050, 29.3962, 21.6196, 35.8419, 11.1779, 39.2192, 46.6390, 10.4813, 18.9297, 20.4206, 54.9407, 40.9776, 20.9882, 59.9491, 39.0094, 49.5730, 28.1092,  8.8816,  5.4141
MVI_7877.MOV,0434,1, 27.4515, 50.8908, 21.8765, 19.4319, 17.1766, 24.6608, 29.3473, 21.5535, 35.7994, 10.8038, 38.9836, 46.5587, 10.7017, 18.9892, 20.8473, 54.9507, 40.8652, 21.2812, 59.9338, 38.9305, 49.5454, 28.0787,  9.1935,  5.6192
MVI_7877.MOV,0435,1, 27.5296, 51.0071, 22.0220, 19.7945, 17.3951, 25.1717, 29.5107, 21.7610, 35.6884, 11.0987, 39.2957, 46.6109, 10.3295, 18.9576, 20.5370, 55.0528, 40.9205, 21.3747, 59.8977, 38.9985, 49.6256, 27.9502,  9.0249,  5.4220
MVI_7877.MOV,0436,1, 27.5595, 50.8795, 22.0391, 19.6623, 17.2056, 24.8420, 29.2595, 21.6661, 35.7348, 10.9370, 39.1781, 46.6097, 10.5317, 18.8566, 20.4448, 55.2901, 40.8844, 21.2133, 60.0649, 39.0352, 49.4608, 27.9603,  9.0125,  5.6446
MVI_7877.MOV,0437,1, 27.6635, 51.2205, 22.0142, 19.8489, 17.1535, 25.1114, 29.4547, 21.6819, 35.8196, 11.1943, 38.8274, 46.4975, 10.1850, 19.1925, 20.7618, 55.1361, 40.9658, 21.0328, 60.2504, 38.9764, 49.6451, 28.1099,  8.8188,  5.3251
MVI_7877.MOV,0438,1, 27.6109, 51.2211, 21.9358, 19.5829, 17.2576, 25.1711, 29.2730, 21.6405, 35.4182, 10.9444, 39.0306, 46.6067, 10.5543, 19.0051, 20.5274, 55.2308, 40.8426, 21.3776, 59.9123, 38.8462, 49.7886, 28.0947,  8.5808,  5.3855
MVI_7877.MOV,0439,1, 27.5165, 51.0662, 22.1493, 19.5350, 17.0990, 25.2106, 29.7464, 21.5921, 35.6965, 11.2028, 39.2507, 46.6859, 10.5774, 18.8660, 20.5524, 54.8824, 40.7909, 21.4103, 59.9584, 39.0678, 49.5917, 28.3711,  9.2891,  5.6336
MVI_7877.MOV,0440,1, 27.6113, 50.7693, 21.9955, 19.8548, 17.6089, 24.7880, 29.5516, 21.7599, 35.5992, 11.0310, 39.0792, 46.3384, 10.4975, 18.9478, 20.6334, 55.1138, 40.8182, 21.2503, 59.8973, 39.2044, 49.6698, 28.2952,  9.2923,  5.5442
MVI_7877.MOV,0441,1, 27.5275, 50.9828, 22.0973, 19.6253, 16.9965, 24.8276, 29.6746, 21.5656, 35.5937, 10.8019, 39.0627, 46.2504, 10.2477, 18.9052, 20.7317, 55.0958, 40.7644, 21.0928, 60.0469, 39.1158, 49.6889, 28.2906,  9.1484,  5.3601
MVI_7877.MOV,0442,1, 27.4812, 50.9831, 21.9045, 19.4339, 17.2455, 25.0896, 29.4382, 21.6521, 35.2718, 11.1523, 39.0322, 46.6094, 10.2908, 19.0231, 20.7581, 54.9317, 40.7492, 21.2964, 59.7433, 38.9476, 49.6956, 28.2436,  8.7730,  5.4887
MVI_7877.MOV,0443,1, 27.6389, 50.7638, 21.9593, 19.6175, 17.3097, 25.0758, 29.4017, 21.6876, 35.5714, 10.8590, 39.2117, 46.4971, 10.6207, 18.9049, 20.6350, 55.1010, 40.9044, 21.0206, 60.1044, 39.0496, 49.6631, 28.1192,  9.1786,  5.5519
MVI_7877.MOV,0444,1, 27.5425, 50.8663, 21.9891, 19.5870, 16.9639, 25.1605, 29.3919, 21.5968, 35.7363, 11.1272, 39.0970, 46.6246, 10.2992, 18.8821, 20.6781, 54.9619, 40.9623, 21.0245, 59.9059, 38.9909, 49.8403, 28.3256,  9.0533,  5.3493
MVI_7877.MOV,0445,1, 27.5531, 50.9328, 22.0696, 19.5858, 17.3000, 25.0373, 29.4185, 21.8234, 36.0028, 10.9993, 39.1011, 46.8136, 10.4239, 18.7737, 20.7575, 55.0852, 40.9838, 21.2646, 59.9232, 38.8325, 49.6557, 28.1416,  8.6215,  5.5169
MVI_7877.MOV,0446,1, 27.7140, 51.0293, 22.1246, 19.5346, 16.8574, 25.0513, 29.2830, 21.7938, 35.5804, 11.0787, 39.2956, 46.5630, 10.6602, 18.9278, 20.6553, 55.0450, 40.8351, 21.0535, 59.8166, 38.8703, 49.7941, 28.3350,  8.6978,  5.3666
MVI_7877.MOV,0447,1, 27.3840, 51.0432, 22.0176, 19.5360, 17.3023, 24.8890, 29.4016, 21.5800, 35.4179, 11.0926, 39.0386, 46.3668, 10.5623, 19.1226, 20.8212, 55.0187, 40.9270, 20.8115, 59.9058, 39.1007, 49.7782, 28.4505,  8.9852,  5.3643
MVI_7877.MOV,0448,1, 27.4941, 51.0291, 22.0999, 19.4535, 17.3964, 25.0827, 29.4977, 21.5780, 35.6314, 11.1265, 39.0666, 46.5565, 10.3599, 18.7717, 20.7278, 55.1504, 40.9081, 21.3281, 60.0104, 38.8611, 49.6255, 28.2007,  9.0673,  5.2387
MVI_7877.MOV,0449,1, 27.7179, 51.2853, 22.2323, 19.4973, 17.3889, 24.8456, 29.1720, 21.6431, 35.7597, 10.8471, 39.2119, 46.5699, 10.4887, 18.7513, 20.5948, 55.0842, 40.8997, 20.9341, 59.9805, 39.1156, 49.5721, 28.2410,  8.8589,  5.4717
MVI_7877.MOV,0450,1, 27.7028, 50.8800, 21.7991, 19.4275, 17.3655, 24.9058, 29.3521, 21.7039, 36.0150, 10.8586, 39.2835, 46.6896, 10.3808, 18.7254, 20.2981, 55.1319, 40.9230, 21.2454, 60.0374, 39.2927, 49.6897, 28.3296,  9.0682,  5.3805
MVI_7877.MOV,0451,1, 27.6338, 51.0292, 22.0813, 19.7953, 17.1370, 24.9005, 29.6725, 21.7959, 35.6909, 10.9978, 39.2030, 46.5548, 10.5666, 18.9342, 20.5715, 55.1081, 40.7040, 21.1745, 60.0921, 39.0420, 49.6266, 28.3353,  8.9023,  5.4909
MVI_7877.MOV,0452,1, 27.6163, 50.7764, 22.2443, 19.4583, 16.9325, 24.8038, 29.8112, 21.8658, 35.6466, 11.0289, 39.0780, 46.6358, 10.7105, 19.0053, 20.7718, 55.1467, 40.8112, 21.0367, 59.8032, 39.0505, 49.5695, 28.2513,  8.8051,  5.3158
MVI_7877.MOV,0453,1, 27.6056, 51.1737, 22.3267, 19.4772, 17.3779, 24.9914, 29.4927, 21.5738, 35.7373, 11.0104, 39.1432, 46.5871, 10.2748, 19.0254, 20.6665, 55.2577, 40.8693, 20.9298, 59.9526, 38.9700, 49.7052, 27.9936,  8.7835,  5.5124
MVI_7877.MOV,0454,1, 27.1988, 51.1662, 22.0703, 19.6109, 17.1439, 24.9642, 29.5222, 21.7467, 35.8011, 11.2061, 38.9891, 46.5763, 10.4138, 18.8230, 20.5031, 54.9113, 40.8109, 21.0965, 60.0455, 39.1029, 49.6957, 28.3381,  8.9798,  5.5205
MVI_7877.MOV,0455,1, 27.7077, 50.8453, 22.0007, 19.4619, 17.3156, 24.9755, 29.3267, 21.7826, 35.6403, 11.2652, 39.0744, 46.3524, 10.4220, 18.6873, 20.7405, 55.1110, 40.8844, 20.9556, 59.9103, 38.9291, 49.7118, 28.0152,  8.9811,  5.5753
MVI_7877.MOV,0456,1, 27.5808, 50.9501, 22.0671, 19.4760, 16.8634, 24.9274, 29.4633, 21.5588, 35.6942, 10.9153, 38.9190, 46.4625, 10.5462, 19.0498, 20.8146, 55.2108, 40.8322, 21.4429, 60.0901, 38.8822, 49.6094, 28.1736,  8.7435,  5.3936
MVI_7877.MOV,0457,1, 27.4967, 51.0289, 21.8041, 19.2630, 17.1397, 24.9092, 29.3607, 21.7113, 35.9097, 11.0478, 39.1019, 46.4571, 10.4371, 18.9035, 20.7483, 55.2531, 40.9423, 21.2766, 60.1271, 39.2699, 49.6330, 28.1622,  8.7472,  5.3938
MVI_7877.MOV,0458,1, 27.3461, 50.9838, 21.9332, 19.3340, 17.3439, 25.1131, 29.4272, 22.0605, 35.9129, 10.8909, 39.1889, 46.5727, 10.3068, 18.6520, 20.5488, 55.2450, 40.9138, 21.0834, 59.9188, 38.8884, 49.6556, 28.2096,  8.7906,  5.4799
MVI_7877.MOV,0459,1, 27.4796, 51.0904, 21.9839, 19.3538, 17.1590, 25.1122, 29.3985, 21.7072, 35.7301, 11.0386, 39.4833, 46.6339, 10.3975, 18.8734, 20.3441, 55.1435, 40.9164, 21.0574, 59.7619, 38.9566, 49.6631, 27.8915,  9.2361,  5.4722
MVI_7877.MOV,0460,1, 27.5387, 50.9899, 22.0423, 19.5454, 17.1370, 25.0522, 29.3826, 21.7019, 35.6923, 10.8534, 38.8245, 46.4807, 10.4045, 18.8746, 20.7123, 54.9810, 40.8649, 21.1998, 59.9587, 38.7552, 49.5733, 28.1334,  8.8094,  5.5027
MVI_7877.MOV,0461,1, 27.4697, 50.9814, 22.3129, 19.3966, 17.1616, 24.8122, 29.4489, 21.5950, 35.6497, 11.2894, 39.0392, 46.4476, 10.5555, 18.7855, 20.7692, 55.1163, 40.6884, 21.1912, 60.0449, 38.8497, 49.6045, 28.0691,  9.0110,  5.7497
MVI_7877.MOV,0462,1, 27.3531, 50.9368, 22.1275, 19.4424, 17.0186, 25.2285, 29.5799, 21.7929, 35.7671, 10.9684, 39.2889, 46.5876, 10.2633, 18.8872, 20.4319, 55.1650, 40.8243, 21.1735, 59.8787, 39.1159, 49.3981, 28.4327,  8.7915,  5.4532
MVI_7877.MOV,0463,1, 27.5744, 50.9195, 22.1052, 19.5275, 17.3573, 24.9117, 29.4142, 21.7782, 35.8805, 11.1209, 39.1221, 46.5864, 10.7202, 18.9162, 20.9843, 54.9907, 40.9488, 20.8832, 59.8959, 38.9846, 49.4825, 28.2179,  8.6877,  5.4913
MVI_7877.MOV,0464,1, 27.5997, 50.8215, 22.3767, 19.5426, 17.1206, 24.6213, 29.4305, 21.7547, 35.9603, 11.1870, 39.0854, 46.5987, 10.4215, 18.9384, 20.7138, 55.1188, 40.9263, 21.1061, 60.0009, 38.8392, 49.4626, 28.2262,  8.7641,  5.5429
MVI_7877.MOV,0465,1, 27.5696, 50.9071, 22.0691, 19.2734, 17.1044, 25.0380, 29.4261, 21.7099, 35.5901, 11.0891, 38.9386, 46.3077, 10.3885, 18.5491, 20.8136, 55.0288, 41.1944, 21.3511, 59.7848, 39.1662, 49.5534, 28.1935,  8.9377,  5.5233
MVI_7877.MOV,0466,1, 27.6097, 51.0429, 22.1840, 19.5162, 17.0906, 25.0382, 29.3651, 21.5754, 35.7196, 10.8968, 39.0508, 46.6612, 10.4066, 18.8769, 20.8522, 54.9391, 40.6671, 21.4417, 59.9908, 39.2828, 49.7466, 28.3302,  8.4653,  5.4285
MVI_7877.MOV,0467,1, 27.3128, 50.9056, 22.0128, 19.7290, 17.3056, 25.1204, 29.5739, 21.7243, 35.5437, 11.0795, 38.7759, 46.5245, 10.4418, 19.2555, 20.5365, 55.1166, 40.7322, 20.6673, 59.9894, 38.9147, 49.5254, 28.2102,  8.6856,  5.5525
MVI_7877.MOV,0468,1, 27.6242, 51.0874, 21.9585, 19.5824, 17.1804, 24.9347, 29.2768, 21.8802, 35.9946, 10.9304, 39.1466, 46.3666, 10.5809, 19.1954, 20.4907, 55.0962, 40.9122, 21.2401, 59.7619, 38.8400, 49.6889, 27.9649,  9.0870,  5.3385
MVI_7877.MOV,0469,1, 27.4603, 51.0338, 21.9401, 19.4030, 17.0782, 24.7573, 29.3818, 21.7184, 35.5856, 11.1901, 39.0082, 46.3647, 10.2189, 18.7451, 20.6704, 54.8533, 41.0254, 20.8472, 59.9825, 39.0697, 49.6243, 28.1104,  8.7394,  5.5434
MVI_7877.MOV,0470,1, 27.7337, 51.0557, 22.0850, 19.5176, 17.2653, 25.1096, 29.4925, 21.6691, 35.4408, 10.8265, 39.0768, 46.3337, 10.3467, 18.9631, 20.9506, 55.1232, 40.9913, 21.2099, 60.0190, 38.8809, 49.5244, 28.1179,  8.9742,  5.5256
MVI_7877.MOV,0471,1, 27.7156, 50.8609, 22.0072, 19.4701, 17.2535, 24.9091, 29.2229, 21.6497, 35.7944, 11.1831, 38.7695, 46.4220, 10.2890, 18.7410, 20.6093, 54.9806, 40.8866, 21.3587, 59.8171, 39.1042, 49.6292, 28.3625,  8.7157,  5.4536
MVI_7877.MOV,0472,1, 27.4791, 51.0520, 21.8963, 19.6276, 17.2385, 24.9656, 29.3783, 21.6477, 35.6366, 11.1169, 39.0837, 46.2923, 10.0766, 19.1293, 20.7230, 55.2325, 40.8999, 21.2758, 59.8363, 39.0083, 49.4646, 28.0810,  8.8422,  5.3560
MVI_7877.MOV,0473,1, 27.3252, 51.0275, 22.0479, 19.8118, 17.3176, 24.8603, 29.3595, 21.7542, 35.7898, 11.2430, 39.1075, 46.2494, 10.4716, 18.6359, 20.4420, 55.1380, 40.9988, 20.8272, 60.0363, 39.2340, 49.4726, 28.3851,  8.8808,  5.2797
MVI_7877.MOV,0474,1, 27.3799, 51.0865, 21.9418, 19.2621, 17.3557, 25.5185, 29.4456, 21.6079, 35.7065, 10.9953, 38.9074, 46.6603, 10.5569, 18.8841, 20.4835, 55.0037, 40.9090, 21.0195, 60.0451, 38.6925, 49.9549, 27.9601,  8.8274,  5.5682
MVI_7877.MOV,0475,1, 27.5290, 51.0016, 21.8968, 19.6484, 17.0967, 24.9338, 29.3626, 21.7543, 35.4473, 11.0818, 39.0424, 46.5363, 10.5193, 18.9763, 20.6500, 55.1502, 40.6067, 20.8116, 60.0497, 39.0121, 49.5218, 28.5079,  8.6394,  5.5955
MVI_7877.MOV,0476,1, 27.5788, 51.0086, 21.8510, 19.4855, 16.8122, 24.8582, 29.3667, 21.5189, 35.6010, 11.2646, 39.1012, 46.2053, 10.5114, 18.8633, 20.3090, 55.0996, 40.8235, 21.0712, 59.7755, 38.8568, 49.7200, 28.0562,  8.4235,  5.4575
MVI_7877.MOV,0477,1, 27.6167, 50.6711, 22.0847, 19.5011, 17.0183, 24.9149, 29.3134, 21.6359, 35.6144, 10.9645, 39.1430, 46.3501, 10.6642, 18.6710, 20.3937, 54.8119, 40.9975, 21.3086, 60.0428, 38.8874, 49.4513, 28.1625,  8.9861,  5.5061
MVI_7877.MOV,0478,1, 27.3183, 50.8846, 22.1862, 19.6697, 17.1648, 25.0098, 29.3870, 21.6266, 35.7536, 10.7993, 38.8392, 46.2891, 10.4761, 18.7719, 20.3430, 55.0867, 40.8019, 21.1920, 59.8973, 38.8025, 49.2662, 28.1972,  9.2735,  5.2872
MVI_7877.MOV,0479,1, 27.6231, 50.9258, 21.8541, 19.8649, 17.4844, 24.7499, 29.5047, 21.4950, 35.6938, 10.9414, 39.2098, 46.2350, 10.6040, 18.9985, 20.5126, 55.2516, 40.9073, 20.7959, 59.8662, 38.9816, 49.5761, 28.3945,  8.6912,  5.4954
MVI_7877.MOV,0480,1, 27.3734, 50.8242, 22.3072, 19.3624, 17.0888, 24.9578, 29.5297, 21.4576, 35.9071, 11.0799, 39.0783, 46.3991, 10.0751, 18.6887, 20.3805, 55.2752, 40.9111, 21.0703, 59.9426, 38.9163, 49.2688, 28.1444,  8.9698,  5.4140
MVI_7877.MOV,0481,1, 27.3818, 50.8621, 22.0188, 19.4510, 17.4017, 24.8630, 29.3356, 21.6787, 35.5057, 10.8888, 39.1994, 46.4512, 10.1135, 18.6859, 20.4545, 55.0475, 40.9441, 21.2739, 59.8432, 38.8686, 49.6976, 28.0929,  8.7282,  5.5641
MVI_7877.MOV,0482,1, 27.6369, 51.1661, 22.0071, 19.5248, 17.1763, 24.9636, 29.3035, 21.7384, 35.4024, 10.8853, 38.9754, 46.5966, 10.5442, 18.7091, 20.3602, 54.9895, 40.7023, 20.9983, 59.9595, 38.6319, 49.5072, 28.3463,  8.9000,  5.2721
MVI_7877.MOV,0483,1, 27.6264, 51.0502, 21.8410, 19.6082, 17.3467, 25.2573, 29.2372, 21.7557, 35.5110, 11.0864, 38.9162, 46.3030, 10.3437, 19.0335, 20.3843, 54.9975, 41.1630, 20.9631, 59.9318, 39.0517, 49.6896, 28.2641,  8.8370,  5.5444
MVI_7877.MOV,0484,1, 27.4110, 51.0307, 21.9248, 19.7558, 17.2501, 24.8735, 29.3645, 21.7195, 35.7467, 10.9650, 38.9069, 46.6948, 10.6829, 18.9247, 20.1659, 54.8901, 41.0820, 21.1235, 60.0198, 38.8523, 49.5287, 28.1162,  8.5728,  5.3963
MVI_7877.MOV,0485,1, 27.3930, 50.9350, 22.0457, 19.4208, 17.2418, 24.8114, 29.2510, 21.5997, 35.5609, 10.8140, 39.2946, 46.2894, 10.3627, 18.9774, 20.2465, 54.9048, 40.8505, 21.0914, 59.8694, 38.8535, 49.4806, 28.1793,  8.7890,  5.6413
MVI_7877.MOV,0486,1, 27.5394, 50.8519, 21.7634, 19.6056, 17.2976, 24.7301, 29.5537, 21.3763, 35.6747, 11.0877, 38.9519, 46.3506, 10.6927, 18.5640, 20.7558, 54.7752, 40.8540, 21.1345, 59.9134, 38.8033, 49.6500, 28.3697,  8.7479,  5.4143
MVI_7877.MOV,0487,1, 27.2813, 50.9870, 21.9994, 19.6004, 17.1951, 25.0598, 29.4623, 21.4698, 35.6812, 11.1097, 39.0777, 46.2722, 10.0634, 19.0404, 20.2093, 54.7352, 40.6672, 21.0576, 59.6752, 39.1766, 49.6404, 28.1464,  9.1388,  5.3836
MVI_7877.MOV,0488,1, 27.3570, 50.9069, 22.1377, 19.5806, 17.3718, 24.7607, 29.2591, 21.7666, 35.6895, 11.2358, 38.9391, 46.5226, 10.4315, 18.8136, 21.0270, 55.1025, 40.9646, 21.0048, 59.7113, 38.9551, 49.4612, 28.2705,  8.8653,  5.4808
MVI_7877.MOV,0489,1, 27.4180, 50.7250, 21.8890, 19.7238, 17.1400, 24.9229, 29.5347, 21.7651, 35.5460, 11.0681, 38.9727, 46.3875, 10.5769, 18.7579, 20.7305, 55.0832, 40.8482, 21.1263, 59.9728, 38.8562, 49.5101, 28.3686,  9.0141,  5.4030
MVI_7877.MOV,0490,1, 27.7068, 50.9788, 22.1448, 19.6859, 17.1328, 25.2546, 29.2313, 21.6074, 35.8206, 11.1473, 38.9677, 46.3509, 10.5019, 18.9196, 20.1859, 54.9422, 40.7905, 21.1867, 59.7540, 39.0550, 49.7598, 28.5603,  8.6443,  5.5627
MVI_7877.MOV,0491,1, 27.5908, 50.8101, 22.0470, 19.6226, 17.0510, 24.9184, 29.2602, 21.7668, 35.7279, 10.8365, 39.0573, 46.4441, 10.5944, 18.6370, 20.5815, 55.0120, 40.7100, 21.2176, 59.6545, 38.8273, 49.5665, 28.3143,  8.6396,  5.6209
MVI_7877.MOV,0492,1, 27.4277, 51.2118, 22.1189, 19.5679, 17.1248, 24.6010, 29.1874, 21.8427, 35.4502, 11.2111, 39.1820, 46.5590, 10.4326, 18.6849, 20.2647, 55.2405, 40.8531, 21.0590, 60.1923, 38.8463, 49.7056, 28.1835,  8.6627,  5.3139
MVI_7877.MOV,0493,1, 27.2959, 51.0322, 22.1195, 19.1972, 17.2533, 24.6107, 29.2560, 21.5165, 35.9413, 11.2293, 39.2210, 46.5343, 10.6827, 18.7459, 20.3458, 55.1652, 40.8581, 20.9688, 59.9577, 38.8166, 49.5690, 27.9510,  8.6758,  5.3947
MVI_7877.MOV,0494,1, 27.5719, 50.9067, 21.9471, 19.5325, 17.1515, 24.9656, 29.5801, 21.5518, 35.5868, 10.9964, 39.2112, 46.5952, 10.1059, 19.0227, 20.5246, 54.9881, 40.8630, 21.3993, 59.9849, 38.8683, 49.3908, 28.2342,  8.8490,  5.6989
MVI_7877.MOV,0495,1, 27.4842, 50.8320, 21.9170, 19.3811, 17.3022, 25.2642, 29.4216, 21.5801, 35.7884, 10.9487, 39.1542, 46.3338, 10.3916, 19.0074, 20.6853, 54.9026, 40.9289, 21.3350, 59.7491, 38.7681, 49.6209, 28.0986,  8.8182,  5.5452
MVI_7877.MOV,0496,1, 27.6409, 50.7989, 21.8958, 19.4945, 17.1326, 25.0791, 29.4261, 21.6290, 35.4225, 11.1454, 39.1612, 46.5369, 10.2320, 18.6679, 20.5210, 54.9059, 40.9423, 20.9010, 59.8524, 38.7510, 49.4960, 28.0648,  8.8225,  5.3403
MVI_7877.MOV,0497,1, 27.4886, 50.7189, 22.2070, 19.5464, 17.3105, 24.7110, 29.4407, 21.8607, 35.7056, 11.1318, 39.3360, 46.4674, 10.2380, 18.6768, 20.4233, 55.1850, 40.6670, 21.0295, 59.7498, 39.0145, 49.5539, 28.2547,  9.0672,  5.5666
MVI_7877.MOV,0498,1, 27.5470, 50.8103, 21.9371, 19.3922, 16.9470, 24.8541, 29.4688, 21.2186, 35.5944, 10.5605, 39.0675, 46.1699, 10.2927, 18.6600, 20.5198, 55.0429, 40.8075, 20.8894, 60.0212, 38.8656, 49.5820, 28.2929,  9.0122,  5.3016
MVI_7877.MOV,0499,1, 27.5465, 51.1466, 21.9588, 19.3529, 17.0073, 24.8507, 29.4753, 21.4645, 35.3278, 11.2610, 38.9695, 46.4350, 10.3922, 18.8650, 20.7066, 54.9323, 40.9344, 21.1043, 59.8481, 39.0179, 49.4446, 28.2026,  8.7338,  5.6249
MVI_7877.MOV,0500,1, 27.2121, 51.0468, 22.1480, 19.1981, 17.1588, 25.0092, 29.3443, 21.8706, 35.5038, 11.1624, 39.3563, 46.4538, 10.4331, 18.9695, 20.6494, 55.1560, 41.0177, 21.4234, 59.7631, 38.7795, 49.4319, 28.1126,  8.8468,  5.6475
MVI_7877.MOV,0501,1, 27.5297, 51.0877, 22.0468, 19.5429, 17.2357, 24.8713, 29.4505, 21.7955, 35.6556, 11.3801, 38.9345, 46.5873, 10.2609, 18.8744, 20.4793, 55.1174, 40.6600, 21.1396, 59.8365, 39.2303, 49.7605, 28.2769,  8.9543,  5.5886
MVI_7877.MOV,0502,1, 27.6020, 50.8365, 22.1000, 19.5236, 17.0267, 25.1468, 29.3808, 21.7005, 35.6710, 11.0725, 39.0160, 46.5015, 10.5075, 19.1617, 20.8088, 55.0362, 40.9544, 20.9228, 59.9109, 39.0831, 49.7269, 28.1186,  9.0775,  5.3931
MVI_7877.MOV,0503,1, 27.5957, 50.9645, 21.8841, 19.4350, 17.2091, 25.2373, 29.3251, 21.7348, 35.6398, 11.0200, 39.0091, 46.3463, 10.3483, 18.8812, 20.5830, 55.3153, 40.9390, 21.2403, 59.9433, 39.1375, 49.6606, 28.0995,  8.7874,  5.3168
MVI_7877.MOV,0504,1, 27.6585, 51.1853, 22.3243, 19.6609, 17.0657, 25.0620, 29.2219, 21.7048, 35.6060, 10.7122, 39.0904, 46.6292, 10.4397, 18.7963, 20.3465, 55.0279, 40.9208, 21.1953, 59.9220, 39.0915, 49.5441, 28.2797,  8.9259,  5.3858
MVI_7877.MOV,0505,1, 27.4873, 50.9003, 22.1200, 19.6373, 17.3186, 24.9937, 29.3903, 21.6922, 35.4566, 11.1022, 39.0676, 46.6426, 10.2453, 18.7999, 20.6148, 55.2799, 40.9540, 21.2834, 59.8592, 39.1791, 49.6388, 28.5221,  8.7095,  5.4395
MVI_7877.MOV,0506,1, 27.3911, 51.0230, 22.1898, 19.7849, 17.3623, 24.8371, 29.4660, 21.5828, 35.6098, 11.1738, 39.0897, 46.5617, 10.5773, 18.9044, 20.7440, 54.9117, 41.1380, 21.4591, 59.8025, 38.9991, 49.5385, 28.0525,  8.8847,  5.4660
MVI_7877.MOV,0507,1, 27.6234, 51.2205, 21.9615, 19.3152, 17.2840, 24.9491, 29.5478, 21.6990, 35.7026, 10.8917, 39.0648, 46.5142, 10.5522, 19.1323, 20.6236, 54.9954, 40.7299, 21.0140, 60.0415, 39.0086, 49.5615, 28.3326,  8.8342,  5.6589
MVI_7877.MOV,0508,1, 27.6306, 50.9322, 21.9791, 19.5449, 17.0350, 24.8650, 29.1926, 21.5202, 35.7892, 11.0410, 38.8161, 46.3914, 10.3451, 18.8512, 20.8080, 54.8990, 40.7811, 21.1250, 59.8798, 38.9151, 49.7684, 28.2862,  9.0206,  5.2472
MVI_7877.MOV,0509,1, 27.6523, 51.0114, 21.7456, 19.5995, 17.4078, 24.5382, 29.3832, 21.5426, 35.7622, 10.7232, 39.0248, 46.4304, 10.2326, 18.9684, 20.6611, 54.9471, 40.7864, 21.1388, 59.9034, 39.1003, 49.4630, 28.1330,  8.9122,  5.5543
MVI_7877.MOV,0510,1, 27.6386, 51.0290, 21.9576, 19.6525, 17.4489, 24.9020, 29.5073, 21.8069, 35.5361, 10.7831, 39.0668, 46.5185, 10.1850, 18.7941, 20.7132, 54.9969, 41.1645, 21.1380, 59.7672, 39.1607, 49.5962, 28.1570,  8.7750,  5.5359
MVI_7877.MOV,0511,1, 27.6352, 51.0012, 22.1929, 19.5392, 17.3213, 25.2169, 29.3409, 21.8527, 35.5732, 10.9687, 39.0160, 46.4833, 10.3988, 18.7071, 20.8571, 54.9988, 40.9801, 20.8618, 60.0157, 38.9433, 49.6280, 28.2443,  8.9238,  5.5552
MVI_7877.MOV,0512,1, 27.5200, 51.1218, 22.1351, 19.6231, 17.2663, 24.8843, 29.5786, 21.7941, 35.4387, 11.1783, 39.1231, 46.5485, 10.4605, 18.8845, 20.5550, 55.1276, 41.0984, 21.1886, 59.8044, 38.9781, 49.5003, 28.3218,  9.2028,  5.7237
MVI_7877.MOV,0513,1, 27.5149, 51.2072, 22.2143, 19.3717, 17.3886, 24.8857, 29.5572, 21.7490, 35.8414, 11.0800, 38.9694, 46.5399, 10.2995, 18.9532, 20.6087, 55.1008, 40.8310, 20.9045, 60.0347, 39.0383, 49.7989, 28.0136,  8.7964,  5.6064
MVI_7877.MOV,0514,1, 27.6718, 51.0504, 22.0021, 19.4474, 17.3209, 24.9854, 29.4555, 21.6909, 35.5574, 11.2365, 38.9923, 46.2968, 10.7837, 18.6348, 20.5857, 55.0605, 40.7522, 21.1619, 59.8292, 39.0866, 49.7100, 28.2801,  9.1374,  5.3684
MVI_7877.MOV,0515,1, 27.5127, 51.1819, 22.0975, 19.7905, 17.1901, 24.9550, 29.3102, 21.4897, 35.7998, 10.8725, 39.0820, 46.6351, 10.7498, 19.0619, 20.5081, 55.0275, 40.8961, 20.9197, 59.7499, 38.9196, 49.6088, 28.2079,  8.7739,  5.3399
MVI_7877.MOV,0516,1, 27.6635, 51.0636, 21.9560, 19.6067, 17.1830, 25.1423, 29.3975, 21.6660, 35.6339, 11.0992, 39.0230, 46.6735, 10.4302, 18.9529, 20.7764, 55.2965, 41.0415, 21.1712, 59.8967, 38.9609, 49.4430, 28.3078,  9.3100,  5.3574
