movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0345,1, 30.0115, 59.8367, 29.2894, 24.1912, 21.3006, 34.7281, 33.6850, 26.3770, 40.9366, 13.4674, 42.8678, 53.2926, 10.5519, 21.1235, 25.5839, 58.3701, 46.6061, 24.7951, 65.4994, 46.6635, 49.1413, 32.8995, 10.7775,  5.4967
MVI_7877.MOV,0346,1, 30.1833, 59.6645, 29.1519, 24.4183, 21.2165, 34.5150, 33.4907, 26.2637, 40.9576, 13.6138, 42.8957, 53.3823, 10.5081, 21.2827, 25.7267, 58.2833, 47.0228, 24.9090, 65.3935, 46.7723, 49.1386, 32.8423, 10.8120,  5.4064
MVI_7877.MOV,0347,1, 30.1598, 59.7928, 29.1170, 24.4716, 21.4066, 34.4068, 33.7566, 26.0747, 40.9813, 13.3499, 42.6619, 53.5385, 10.5209, 21.0773, 25.5448, 58.2469, 46.8478, 24.8462, 65.5052, 46.7065, 49.1100, 32.9752, 10.7277,  5.4023
MVI_7877.MOV,0348,1, 30.3109, 59.5938, 29.3108, 24.3536, 21.7489, 34.7260, 33.5034, 26.1232, 40.9126, 13.4554, 42.6260, 53.5688, 10.4191, 21.3013, 25.5748, 58.3696, 46.8396, 25.2103, 65.5155, 46.6699, 48.9399, 32.8041, 10.9997,  5.6340
MVI_7877.MOV,0349,1, 29.9034, 59.7369, 29.3449, 24.1031, 21.8147, 34.6290, 33.5482, 26.2494, 40.7144, 13.6328, 42.8059, 53.0736, 10.5567, 21.3147, 25.7052, 58.4998, 47.0516, 24.7733, 65.5324, 46.5741, 49.0278, 32.8323, 10.8344,  5.4718
MVI_7877.MOV,0350,1, 29.9114, 59.7716, 29.2357, 24.4351, 21.0238, 34.5456, 33.6948, 26.4006, 41.1271, 13.5783, 42.6109, 53.1946, 10.4559, 21.3370, 25.6211, 58.4149, 46.6970, 24.9626, 65.4285, 46.4839, 49.1614, 33.0748, 10.8579,  5.3577
MVI_7877.MOV,0351,1, 30.0204, 59.9550, 29.0780, 24.2056, 21.4647, 34.6465, 33.8162, 26.3068, 41.2224, 13.4292, 42.7215, 53.3034, 10.5083, 21.4153, 25.8870, 58.4125, 46.9629, 24.8947, 65.3610, 46.5963, 49.2037, 32.8649, 11.0563,  5.4871
MVI_7877.MOV,0352,1, 30.1642, 59.7682, 29.3893, 24.3577, 21.6509, 34.4340, 33.6153, 26.2794, 41.0598, 13.4529, 42.5342, 53.3391, 10.5233, 21.8450, 25.7814, 58.3841, 46.9260, 25.2487, 65.5147, 46.5552, 49.1711, 32.8233, 10.9947,  5.5420
MVI_7877.MOV,0353,1, 30.1494, 59.7405, 29.0213, 24.5751, 21.5564, 34.3624, 33.7305, 26.1857, 41.0877, 13.6038, 42.7177, 53.5068, 10.3601, 21.2136, 25.7556, 58.4636, 46.9914, 24.9828, 65.2976, 46.5292, 49.1280, 33.0107, 10.9623,  5.2634
MVI_7877.MOV,0354,1, 30.1710, 59.9598, 29.5221, 24.3902, 21.4444, 34.7591, 33.6826, 26.2226, 41.0031, 13.5869, 42.6776, 53.4206, 10.2281, 21.3230, 25.6371, 58.3973, 46.8039, 24.8865, 65.3706, 46.8364, 49.2084, 32.9142, 11.1473,  5.7061
MVI_7877.MOV,0355,1, 29.9909, 59.8796, 29.4331, 24.4700, 21.2241, 34.4303, 33.6876, 26.2735, 41.1103, 13.5530, 42.8110, 53.4016, 10.6021, 21.6140, 25.7181, 58.3312, 46.7452, 24.8939, 65.5515, 46.5591, 49.0297, 33.0335, 10.8949,  5.4277
MVI_7877.MOV,0356,1, 30.3164, 59.8941, 29.2833, 24.4240, 21.4641, 34.9067, 33.5677, 26.2906, 41.0220, 13.6128, 43.0908, 53.5355, 10.3149, 21.2266, 25.6552, 58.4760, 47.0244, 24.8449, 65.5901, 46.7588, 49.3121, 32.9830, 10.6618,  5.4199
MVI_7877.MOV,0357,1, 30.1293, 59.8647, 29.4436, 24.5220, 21.2613, 34.5830, 33.6464, 26.2686, 41.2700, 13.3548, 42.7085, 53.3143, 10.6174, 21.5074, 25.5027, 58.4665, 46.7660, 25.2291, 65.3961, 46.6411, 49.1734, 32.8329, 10.8937,  5.6714
MVI_7877.MOV,0358,1, 30.0568, 59.7878, 29.3343, 24.5623, 21.3509, 34.8293, 33.7133, 26.6271, 41.2188, 13.4432, 42.6468, 53.4076, 10.4999, 21.2749, 25.9430, 58.3019, 46.6525, 25.1407, 65.3484, 46.5410, 49.1497, 33.2061, 11.2524,  5.2701
MVI_7877.MOV,0359,1, 30.1213, 59.8310, 29.0637, 24.3831, 21.4663, 34.2902, 33.8065, 26.2160, 41.0949, 13.5355, 42.5245, 53.4439, 10.6503, 21.2115, 25.7728, 58.3927, 46.7188, 25.0042, 65.3950, 46.7106, 49.1153, 33.0425, 10.7086,  5.7028
MVI_7877.MOV,0360,1, 30.2093, 59.8207, 29.1806, 24.1606, 21.5463, 34.4885, 33.6159, 26.1530, 40.9744, 13.5957, 42.5544, 53.4273, 10.4616, 21.3469, 25.7174, 58.5394, 46.8098, 24.9115, 65.3726, 46.5653, 49.2584, 32.8962, 10.9172,  5.6064
MVI_7877.MOV,0361,1, 30.3854, 59.9467, 29.1310, 24.5422, 21.2851, 34.5046, 33.6056, 26.3924, 41.0893, 13.4730, 43.0165, 53.0765, 10.5154, 21.2050, 25.5991, 58.2465, 46.5529, 24.7543, 65.5220, 46.7266, 49.1656, 32.9498, 10.9907,  5.4938
MVI_7877.MOV,0362,1, 30.2480, 59.7306, 29.2394, 24.2884, 21.5189, 34.5353, 33.4942, 26.3491, 41.1720, 13.7166, 42.7250, 53.3669, 10.4806, 21.5702, 25.7778, 58.3970, 46.8542, 24.8615, 65.6904, 46.7155, 49.2231, 32.8782, 10.7390,  5.6816
MVI_7877.MOV,0363,1, 30.2204, 59.8624, 29.3286, 24.7033, 21.4852, 34.4599, 33.6346, 26.1966, 41.0622, 13.4343, 42.7521, 53.3954, 10.6986, 21.5482, 25.6055, 58.4195, 46.7063, 24.8594, 65.5495, 46.7079, 49.1932, 32.9032, 11.0184,  5.4593
MVI_7877.MOV,0364,1, 29.9082, 59.6949, 29.2493, 24.4685, 21.3925, 34.3206, 33.3559, 26.5257, 41.0489, 13.4402, 42.6991, 53.5935, 10.5115, 21.2459, 25.5318, 58.2571, 46.8183, 24.9431, 65.5375, 46.6980, 49.0608, 32.7166, 11.1029,  5.4227
MVI_7877.MOV,0365,1, 30.0975, 59.7722, 29.1477, 24.4478, 21.3307, 34.7305, 33.5840, 26.2471, 40.9030, 13.4973, 42.6967, 53.5875, 10.6094, 20.9717, 25.6830, 58.4410, 46.6528, 24.7662, 65.5512, 46.7585, 49.2237, 33.0060, 10.8602,  5.2577
MVI_7877.MOV,0366,1, 30.0497, 59.6885, 29.2723, 24.6514, 21.6820, 34.8345, 33.6853, 26.4376, 41.0627, 13.5613, 42.6068, 53.3664, 10.4228, 21.0647, 25.6741, 58.1613, 46.7956, 24.8939, 65.4765, 46.4447, 49.0968, 32.7576, 11.0604,  5.3239
MVI_7877.MOV,0367,1, 29.8895, 59.6141, 29.3581, 24.9490, 21.5688, 34.5543, 33.6230, 26.3752, 41.1744, 13.5071, 42.8159, 53.3721, 10.6109, 21.4655, 25.8217, 58.3456, 46.7860, 24.8555, 65.4791, 46.4711, 49.2278, 32.8297, 11.1661,  5.5803
MVI_7877.MOV,0368,1, 29.9814, 59.8298, 29.5652, 24.3346, 21.5287, 34.4711, 33.6774, 26.3665, 41.0192, 13.5854, 42.8690, 53.3451, 10.4755, 21.4767, 25.7617, 58.4138, 46.7463, 24.7204, 65.6535, 46.8377, 49.1803, 32.9595, 10.7525,  5.3422
MVI_7877.MOV,0369,1, 30.2070, 59.8254, 29.1669, 24.5167, 21.5903, 34.3912, 33.5658, 26.0303, 41.0876, 13.6521, 42.6942, 53.2244, 10.4565, 21.2773, 25.5948, 58.0898, 46.7302, 25.0488, 65.4235, 46.6949, 49.2541, 32.8187, 10.8478,  5.5896
MVI_7877.MOV,0370,1, 30.2197, 59.7366, 29.2518, 24.3369, 21.5031, 34.4775, 33.6378, 26.1724, 41.2334, 13.4165, 42.6934, 53.5709, 10.7348, 21.3763, 25.7373, 58.3902, 46.8698, 24.8819, 65.4541, 46.4459, 49.4801, 32.8576, 11.1901,  5.6714
MVI_7877.MOV,0371,1, 30.0872, 59.9155, 29.3558, 24.5638, 21.8107, 34.4452, 33.7815, 26.2312, 41.2312, 13.7097, 42.8780, 53.3410, 10.3993, 21.5079, 25.7354, 58.3674, 46.8298, 24.9208, 65.4054, 46.3846, 49.2680, 32.8807, 10.8690,  5.3713
MVI_7877.MOV,0372,1, 29.8727, 59.6634, 29.2573, 24.6715, 21.2088, 34.3378, 33.6344, 26.2229, 41.2312, 13.6185, 42.8558, 53.4463, 10.5311, 21.5566, 25.6918, 58.3510, 46.7870, 24.6982, 65.7974, 46.6315, 49.1050, 33.0104, 10.9559,  5.5567
MVI_7877.MOV,0373,1, 30.0489, 59.8982, 29.3761, 24.5332, 21.4298, 34.5023, 33.5916, 26.4308, 41.0701, 13.7047, 42.4644, 53.5347, 10.5812, 21.4618, 25.8292, 58.4628, 46.7187, 25.1317, 65.4617, 46.4825, 49.1216, 33.0419, 10.7856,  5.4870
MVI_7877.MOV,0374,1, 30.3251, 59.8934, 29.3562, 24.2456, 21.4849, 34.3870, 33.6026, 26.3086, 41.0938, 13.4296, 42.7244, 53.4533, 10.3801, 21.2195, 25.6818, 58.3871, 46.7939, 24.7791, 65.3438, 46.5868, 49.0874, 33.0203, 11.0772,  5.2054
MVI_7877.MOV,0375,1, 30.1829, 59.6310, 29.2014, 24.4469, 21.4066, 34.4358, 33.7503, 26.1818, 41.1543, 13.5751, 42.5093, 53.5175, 10.6323, 21.4671, 25.8784, 58.3518, 46.8195, 24.6831, 65.3040, 46.7864, 49.1572, 33.0431, 11.0550,  5.2992
MVI_7877.MOV,0376,1, 30.1598, 59.9781, 28.9557, 24.4135, 21.6166, 34.4255, 33.5644, 26.2586, 41.3438, 13.4151, 42.7555, 53.3535, 10.3884, 21.7539, 25.8650, 58.3175, 46.8917, 24.9017, 65.3948, 46.5466, 49.3862, 32.8811, 10.8538,  5.4962
MVI_7877.MOV,0377,1, 30.0342, 59.7957, 29.1636, 24.7160, 21.4757, 34.4061, 33.5181, 26.5597, 41.0646, 13.6489, 42.6745, 53.1990, 10.7315, 21.5132, 25.7734, 58.5982, 46.8215, 24.9439, 65.4548, 46.6591, 49.0616, 32.8973, 10.9530,  5.4608
MVI_7877.MOV,0378,1, 30.1225, 60.0270, 29.4628, 24.8763, 21.6420, 34.5061, 33.4991, 26.4704, 40.9910, 13.8336, 42.6942, 53.3280, 10.3921, 21.6563, 25.6980, 58.5702, 46.8951, 25.2008, 65.3522, 46.6237, 49.2687, 32.8895, 11.0980,  5.5594
MVI_7877.MOV,0379,1, 30.0942, 59.8306, 29.2636, 24.2641, 21.5009, 34.4869, 33.7882, 26.3473, 41.0476, 13.5390, 42.8122, 53.3121, 10.3419, 21.2943, 25.7767, 58.3271, 46.8192, 24.9108, 65.4909, 46.7657, 49.2649, 33.0017, 10.7762,  5.6025
MVI_7877.MOV,0380,1, 30.2725, 59.7892, 29.1704, 24.3353, 21.5154, 34.5529, 33.5024, 26.2542, 41.0864, 13.5112, 42.9005, 53.4489, 10.4951, 21.1573, 25.6176, 58.3887, 46.7576, 24.9248, 65.3814, 46.6197, 49.1846, 33.1235, 10.8751,  5.3084
MVI_7877.MOV,0381,1, 30.2710, 59.6983, 29.2438, 24.4163, 21.3879, 34.5642, 33.5563, 26.3133, 41.0501, 13.6006, 42.6293, 53.4880, 10.4650, 21.5230, 25.6964, 58.4971, 46.9149, 24.8597, 65.5103, 46.5967, 49.1884, 32.9818, 11.0000,  5.5405
MVI_7877.MOV,0382,1, 29.9429, 59.7639, 29.4286, 24.2496, 21.4878, 34.4892, 33.7209, 26.3934, 41.2837, 13.5846, 42.7583, 53.3150, 10.4052, 21.1642, 25.7794, 58.3957, 46.9419, 24.9403, 65.4664, 46.7737, 49.2189, 32.8505, 10.9036,  5.5108
MVI_7877.MOV,0383,1, 30.3177, 59.6388, 29.4052, 24.4885, 21.4107, 34.5715, 33.7253, 26.3016, 41.5257, 13.4685, 42.6782, 53.3880, 10.6000, 21.4645, 25.8991, 58.4909, 46.9376, 24.8031, 65.5162, 46.6832, 49.3282, 32.8686, 10.8083,  5.5628
MVI_7877.MOV,0384,1, 30.3165, 59.7207, 29.1891, 24.6251, 21.8385, 34.8263, 33.7281, 26.3942, 41.2104, 13.6007, 42.9055, 53.4372, 10.6169, 21.4939, 25.7645, 58.4387, 46.8601, 25.0060, 65.3721, 46.7072, 49.2500, 32.9647, 11.0501,  5.4396
MVI_7877.MOV,0385,1, 30.1598, 59.8173, 29.4071, 24.1533, 21.4962, 34.4605, 33.7445, 26.2334, 41.2547, 13.5780, 42.7377, 53.4297, 10.4815, 21.3654, 25.6595, 58.3667, 46.8523, 24.8924, 65.4345, 46.8311, 49.2063, 32.9142, 10.8555,  5.3483
MVI_7877.MOV,0386,1, 30.3587, 59.8162, 29.4137, 24.4903, 21.3611, 34.5217, 33.5178, 26.2301, 41.1065, 13.2997, 42.8013, 53.6209, 10.3543, 21.5180, 25.7216, 58.3071, 46.8568, 24.7919, 65.5546, 46.6457, 49.1958, 33.2660, 10.8098,  5.3737
MVI_7877.MOV,0387,1, 30.4292, 59.5583, 29.3128, 24.4741, 21.4790, 34.4639, 33.7512, 26.1797, 41.1205, 13.5593, 42.7736, 53.5662, 10.5794, 21.3508, 25.6614, 58.4437, 47.1971, 24.9786, 65.4306, 46.7653, 49.4134, 33.0339, 11.0654,  5.4483
MVI_7877.MOV,0388,1, 30.1644, 59.8430, 29.3292, 24.6198, 21.4035, 34.5830, 33.4714, 26.4760, 41.0886, 13.6846, 42.9609, 53.2616, 10.3096, 21.1605, 25.5453, 58.4730, 46.7981, 24.8698, 65.4489, 46.5209, 49.3216, 32.8512, 10.9655,  5.3436
MVI_7877.MOV,0389,1, 30.3233, 59.7705, 29.3135, 24.3176, 21.2677, 34.6258, 33.7500, 26.2212, 41.1179, 13.5337, 42.7701, 53.2421, 10.4515, 21.5875, 25.8084, 58.5925, 46.7877, 24.7966, 65.4905, 46.7344, 49.1147, 32.9094, 11.0098,  5.3486
MVI_7877.MOV,0390,1, 30.1204, 59.9010, 29.1056, 24.5528, 21.5482, 34.5684, 33.6913, 26.4116, 40.9966, 13.6628, 42.7992, 53.3248, 10.3900, 21.4821, 25.6702, 58.5803, 46.8186, 24.9557, 65.5591, 46.6474, 49.3003, 33.0770, 10.8526,  5.6815
MVI_7877.MOV,0391,1, 30.1080, 59.8257, 29.3101, 24.6020, 21.3987, 34.5480, 33.6532, 26.2548, 41.0020, 13.6571, 42.8545, 53.4028, 10.4219, 21.4105, 25.6158, 58.5137, 46.9057, 24.9133, 65.6441, 46.6241, 49.2452, 33.0033, 10.8291,  5.3970
MVI_7877.MOV,0392,1, 30.1742, 59.5690, 29.3053, 24.7346, 21.2559, 34.6386, 33.5452, 26.4065, 41.0826, 13.2169, 42.7478, 53.4561, 10.4980, 21.3756, 25.5957, 58.3775, 46.7037, 24.9724, 65.5234, 46.6317, 49.0990, 32.7595, 10.7990,  5.3530
MVI_7877.MOV,0393,1, 30.2929, 59.8096, 29.4545, 24.1143, 21.6690, 34.4342, 33.6910, 26.3844, 41.1788, 13.3316, 42.6610, 53.3111, 10.5161, 21.4844, 25.6616, 58.4281, 46.9569, 24.9648, 65.5846, 46.8625, 49.2426, 33.0542, 10.7799,  5.6160
MVI_7877.MOV,0394,1, 30.4065, 59.6989, 29.2059, 24.7084, 21.8231, 34.8047, 33.7691, 26.2090, 41.1793, 13.6140, 42.6892, 53.4870, 10.5629, 21.7079, 25.7245, 58.3915, 46.6235, 24.7606, 65.5807, 46.4498, 49.3790, 33.1056, 10.9277,  5.6346
MVI_7877.MOV,0395,1, 30.1293, 60.0022, 29.2879, 24.5660, 21.5519, 34.7970, 33.7170, 26.1873, 41.1037, 13.3879, 42.6519, 53.5246, 10.7207, 21.5890, 25.5753, 58.3464, 47.0209, 25.0419, 65.6423, 46.4400, 49.3278, 33.0900, 11.1970,  5.6276
MVI_7877.MOV,0396,1, 30.2485, 59.7168, 29.2165, 24.5222, 21.4863, 34.3898, 33.5859, 26.3395, 41.1677, 13.4772, 42.6009, 53.3160, 10.9300, 21.7313, 25.5354, 58.3907, 46.8633, 25.0443, 65.4109, 46.5196, 49.2115, 32.9918, 11.1118,  5.5020
MVI_7877.MOV,0397,1, 30.2104, 59.7033, 29.4871, 24.5780, 21.3700, 34.6470, 33.6506, 26.2486, 41.1524, 13.5630, 42.5491, 53.5074, 10.5157, 21.6176, 25.8216, 58.4402, 46.7417, 25.2417, 65.5364, 46.7515, 49.2617, 32.7677, 10.9629,  5.4916
MVI_7877.MOV,0398,1, 30.2658, 59.6849, 29.2850, 24.4343, 21.3697, 34.4487, 33.5053, 26.2879, 41.0990, 13.5529, 42.7836, 53.2485, 10.4644, 21.3971, 25.6948, 58.3259, 46.8475, 24.6689, 65.4190, 46.5961, 49.2059, 32.9455, 11.1251,  5.3211
MVI_7877.MOV,0399,1, 29.9934, 59.7297, 29.4428, 24.5779, 21.4952, 34.8496, 33.5049, 26.4930, 41.0142, 13.2857, 42.7940, 53.4428, 10.7906, 21.5555, 25.7113, 58.3248, 46.9156, 24.8814, 65.5598, 46.7442, 49.3052, 32.8606, 10.8683,  5.5487
MVI_7877.MOV,0400,1, 30.1070, 59.8229, 29.6787, 24.4076, 21.5634, 34.5627, 33.4706, 26.4195, 41.0901, 13.5953, 42.6912, 53.5512, 10.4845, 21.7414, 25.8138, 58.7184, 46.9651, 25.1778, 65.6436, 46.6622, 49.0237, 33.0960, 10.8078,  5.4983
MVI_7877.MOV,0401,1, 30.2018, 59.8802, 29.5327, 24.5672, 21.7591, 34.4437, 33.4833, 26.1998, 41.1522, 13.3220, 42.8632, 53.1678, 10.3632, 21.6080, 25.5430, 58.5155, 46.9482, 24.8400, 65.7368, 46.4738, 49.2050, 33.1231, 10.8158,  5.6061
MVI_7877.MOV,0402,1, 30.0739, 59.7710, 29.4427, 24.4445, 21.6011, 34.3208, 33.7951, 26.1019, 41.1056, 13.4465, 42.6780, 53.4022, 10.2919, 20.9676, 25.8041, 58.5721, 46.8551, 24.9843, 65.5966, 46.6003, 49.0158, 32.8854, 10.9072,  5.4541
MVI_7877.MOV,0403,1, 30.0082, 59.6874, 29.1291, 24.2454, 21.4172, 34.6360, 33.7429, 26.3956, 41.1758, 13.6525, 42.8400, 53.2034, 10.2649, 21.3840, 25.7439, 58.7832, 46.7929, 24.9644, 65.2529, 46.7048, 49.3866, 33.1502, 10.8393,  5.6622
MVI_7877.MOV,0404,1, 30.3323, 59.7755, 29.3280, 24.3291, 21.5363, 34.6478, 33.5237, 26.3691, 41.0952, 13.6231, 42.8166, 53.2746, 10.3473, 21.3589, 25.8167, 58.5058, 46.9045, 24.8767, 65.6196, 46.7667, 49.1320, 32.8766, 10.7665,  5.5548
MVI_7877.MOV,0405,1, 30.0925, 59.7295, 29.2799, 24.6312, 21.4544, 34.8273, 33.7716, 26.3738, 41.0665, 13.7689, 43.0078, 53.2833, 10.3859, 21.4453, 25.8622, 58.3382, 46.9097, 24.9769, 65.4983, 46.5201, 49.3179, 32.7446, 11.0329,  5.6923
MVI_7877.MOV,0406,1, 30.0084, 59.9260, 29.2504, 24.7278, 21.5403, 34.5734, 33.6794, 26.4176, 41.3071, 13.3580, 42.7961, 53.4634, 10.3738, 21.5878, 25.7001, 58.4343, 47.0310, 25.0206, 65.4899, 46.5561, 49.0519, 32.7126, 11.1734,  5.4152
MVI_7877.MOV,0407,1, 30.1283, 59.7687, 29.2694, 24.3326, 21.7047, 34.6397, 33.5464, 26.2561, 41.0417, 13.6070, 43.0207, 53.2803, 10.5067, 21.2354, 25.7336, 58.2228, 46.8547, 25.0710, 65.5025, 46.4670, 49.3141, 33.2570, 11.0157,  5.3772
MVI_7877.MOV,0408,1, 30.1426, 59.8704, 29.0897, 24.4253, 21.4953, 34.3362, 33.7490, 26.3249, 41.1100, 13.5042, 42.8671, 53.7431, 10.3899, 21.5349, 25.9437, 58.4497, 46.7988, 24.8423, 65.6548, 46.7631, 49.3604, 33.0545, 11.1856,  5.5598
MVI_7877.MOV,0409,1, 30.4379, 59.6181, 29.2370, 24.9447, 21.6265, 34.2989, 33.6578, 26.3379, 41.0058, 13.2269, 42.6141, 53.4788, 10.3214, 21.2794, 25.7506, 58.4401, 47.0458, 25.1498, 65.5111, 46.2788, 49.2951, 33.0098, 10.8340,  5.5312
MVI_7877.MOV,0410,1, 30.1678, 59.8134, 29.3576, 24.4534, 21.6091, 34.6130, 33.4676, 26.3436, 40.9742, 13.5829, 42.5777, 53.5118, 10.7644, 21.5195, 25.6562, 58.4446, 47.0435, 25.0540, 65.3592, 46.4554, 49.2246, 32.9433, 10.7175,  5.4296
MVI_7877.MOV,0411,1, 30.1266, 59.7689, 29.2572, 24.5697, 21.5938, 34.3292, 33.5063, 26.5117, 41.2359, 13.6384, 42.6740, 53.2814, 10.5093, 21.3951, 25.8627, 58.3815, 46.8170, 24.9176, 65.3345, 46.7504, 49.0789, 33.0157, 11.0313,  5.4034
MVI_7877.MOV,0412,1, 30.1753, 59.7936, 29.3102, 24.4338, 21.5647, 34.4758, 33.6560, 26.3458, 41.3938, 13.7896, 42.8888, 53.3589, 10.4758, 21.4119, 25.6657, 58.3750, 46.9123, 24.7868, 65.1115, 46.6294, 49.0152, 32.8682, 10.8899,  5.3643
MVI_7877.MOV,0413,1, 29.8966, 59.6600, 29.4987, 24.7274, 21.2731, 34.5222, 33.5595, 26.2832, 41.0988, 13.5357, 42.7873, 53.3722, 10.4446, 21.3979, 25.6470, 58.2436, 46.9431, 24.9706, 65.2376, 46.5734, 49.3387, 32.9901, 10.8307,  5.6815
MVI_7877.MOV,0414,1, 30.1085, 59.6942, 29.2846, 24.5762, 21.5183, 34.4718, 33.5828, 26.5400, 41.2187, 13.5911, 42.7608, 53.3556, 10.6608, 21.1925, 25.6498, 58.5193, 46.8366, 25.1293, 65.5488, 46.5416, 49.3095, 32.9183, 10.9610,  5.5759
MVI_7877.MOV,0415,1, 30.1006, 59.6795, 29.4922, 24.4406, 21.4391, 34.6875, 33.4569, 26.2739, 41.0823, 13.6628, 42.9890, 53.5480, 10.4200, 21.4348, 25.5692, 58.5479, 46.9629, 24.8440, 65.4892, 46.7241, 49.2355, 32.9339, 10.9741,  5.3994
MVI_7877.MOV,0416,1, 30.2512, 59.8050, 29.5004, 24.5735, 21.4793, 34.4863, 33.6842, 26.2960, 40.8492, 13.6031, 42.8457, 53.3895, 10.7282, 21.7616, 25.5646, 58.4160, 46.9349, 24.9391, 65.5757, 46.6044, 49.1565, 32.8836, 11.0193,  5.5479
MVI_7877.MOV,0417,1, 30.0850, 59.9530, 29.3227, 24.5637, 21.5496, 34.7295, 33.8784, 26.2668, 40.9616, 13.4013, 42.8195, 53.5260, 10.4574, 21.3060, 25.7661, 58.3785, 46.8005, 24.9287, 65.4374, 46.5342, 49.2196, 32.7737, 11.0464,  5.5947
MVI_7877.MOV,0418,1, 29.9389, 59.9874, 29.3417, 24.5946, 21.8114, 34.5076, 33.5958, 26.4633, 41.1756, 13.5385, 42.7883, 53.3134, 10.6831, 21.9683, 25.7662, 58.2626, 46.6080, 24.9044, 65.5912, 46.7906, 49.2455, 32.8540, 10.8597,  5.6161
MVI_7877.MOV,0419,1, 29.9789, 59.7935, 29.1916, 24.5106, 21.5598, 34.6942, 33.6890, 26.1290, 41.1368, 13.5380, 42.7621, 53.4657, 10.4494, 21.2113, 25.5826, 58.6014, 47.0469, 24.9232, 65.3208, 46.6666, 49.1847, 32.7626, 10.9008,  5.4868
MVI_7877.MOV,0420,1, 30.1858, 59.7478, 29.2844, 24.3063, 21.7193, 34.5071, 33.5610, 26.2253, 41.2034, 13.4401, 42.8169, 53.3458, 10.6838, 21.6288, 25.8097, 58.5199, 46.8244, 25.0414, 65.5796, 46.5427, 49.2207, 32.7509, 10.9201,  5.4579
MVI_7877.MOV,0421,1, 30.1529, 59.7312, 29.4160, 24.7085, 21.4049, 34.5406, 33.4706, 26.4522, 41.0909, 13.6929, 42.7343, 53.3347, 10.5995, 21.4005, 25.5463, 58.5005, 46.8510, 24.6411, 65.3277, 46.6792, 49.1734, 32.8653, 10.7962,  5.4789
MVI_7877.MOV,0422,1, 30.2224, 59.8256, 29.1098, 24.5269, 21.4801, 34.8712, 33.6270, 26.3083, 40.9978, 13.4204, 42.8209, 53.2903, 10.3569, 21.8606, 25.6087, 58.4820, 46.8216, 24.7991, 65.4934, 46.7639, 49.3981, 32.9352, 10.9505,  5.3895
MVI_7877.MOV,0423,1, 30.1637, 59.6329, 29.2739, 24.5440, 21.6977, 34.4607, 33.7632, 26.5497, 40.9892, 13.5778, 42.7264, 53.2953, 10.3146, 21.2136, 25.6051, 58.5186, 46.9655, 25.1703, 65.4550, 46.7516, 49.1803, 32.8635, 11.0315,  5.4611
MVI_7877.MOV,0424,1, 29.9158, 59.7053, 29.4113, 24.4855, 21.5310, 34.6035, 33.8410, 26.3094, 41.0714, 13.4322, 42.6690, 53.3453, 10.5735, 21.1492, 25.7002, 58.3581, 46.8082, 24.9078, 65.7601, 46.6558, 49.4550, 32.9436, 11.1572,  5.5007
MVI_7877.MOV,0425,1, 29.8930, 59.8788, 29.3920, 24.1995, 21.3828, 34.3010, 33.6311, 26.1029, 41.3047, 13.5004, 42.8591, 53.2376, 10.3531, 21.3679, 25.5902, 58.4664, 46.7873, 24.7207, 65.5319, 46.7109, 49.3159, 32.9701, 10.8775,  5.3797
MVI_7877.MOV,0426,1, 30.3215, 59.7287, 29.1656, 24.5328, 21.5210, 34.6305, 33.5824, 26.3364, 41.1042, 13.5423, 42.6748, 53.3873, 10.1513, 21.6004, 25.3997, 58.4260, 46.8144, 24.9782, 65.5583, 46.5964, 49.3142, 32.7097, 11.0032,  5.7396
MVI_7877.MOV,0427,1, 29.9120, 59.5569, 29.2904, 24.4947, 21.3771, 34.5538, 33.7396, 26.3664, 41.0271, 13.4634, 42.4957, 53.4132, 10.4590, 21.4910, 25.5920, 58.5776, 47.0261, 24.7961, 65.7036, 46.5376, 49.4081, 32.9448, 10.8789,  5.4683
MVI_7877.MOV,0428,1, 30.3322, 60.0605, 28.9874, 24.4244, 21.7412, 34.5159, 33.6645, 26.3931, 41.2535, 13.4530, 42.6622, 53.2851, 10.5762, 21.1937, 25.4915, 58.6097, 46.8487, 24.9298, 65.7247, 46.7523, 49.2496, 32.9612, 11.1980,  5.3966
MVI_7877.MOV,0429,1, 30.0685, 59.8210, 29.2938, 24.5014, 21.1401, 34.4218, 33.5602, 26.2864, 41.1586, 13.4328, 42.7606, 53.4177, 10.5979, 21.3601, 25.5350, 58.2810, 46.6479, 25.0982, 65.5142, 46.7292, 49.3916, 32.8728, 10.7322,  5.4312
MVI_7877.MOV,0430,1, 30.1748, 59.7997, 29.5865, 24.2668, 21.5947, 34.8414, 33.7186, 26.1277, 41.1084, 13.7221, 42.7575, 53.2737, 10.4839, 21.4576, 25.7514, 58.4170, 47.0708, 24.8910, 65.6450, 46.5766, 49.1499, 32.5966, 10.8398,  5.5574
