movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0345,1, 26.7220, 51.8201, 26.5957, 17.6843, 18.4031, 29.3063, 30.0296, 25.1628, 35.8350, 12.1907, 38.5816, 47.1801, 12.1329, 19.4539, 23.1726, 55.1411, 41.3597, 22.5464, 57.8970, 40.3074, 49.9788, 27.4555,  8.7526,  7.8701
MVI_7877.MOV,0346,1, 26.7151, 51.9291, 26.5948, 17.8662, 18.4363, 29.2705, 29.8989, 25.1883, 35.8076, 12.0711, 38.5010, 47.3182, 12.0775, 19.5690, 23.4214, 54.9594, 41.4571, 22.7251, 58.0071, 40.1120, 50.0529, 27.4369,  8.7954,  8.2987
MVI_7877.MOV,0347,1, 26.5852, 51.8837, 26.5705, 17.8905, 18.3202, 29.2947, 29.9867, 25.1656, 35.7832, 11.9061, 38.7920, 47.1380, 12.1272, 19.5157, 23.2434, 55.1582, 41.4760, 22.9203, 57.8515, 40.2184, 50.0347, 27.5317,  8.6088,  7.8600
MVI_7877.MOV,0348,1, 26.6838, 51.5647, 26.6493, 17.9151, 18.3467, 29.2122, 29.9104, 25.2195, 35.9025, 12.1495, 38.6272, 47.0448, 12.2453, 19.0702, 23.3344, 55.1974, 41.5413, 22.6600, 57.8343, 40.2298, 50.1787, 27.6885,  8.7312,  8.0160
MVI_7877.MOV,0349,1, 26.7175, 51.7976, 26.4862, 18.0173, 18.4915, 29.4729, 30.0054, 25.4222, 35.8688, 12.1366, 38.6525, 47.1274, 11.9457, 19.4579, 23.3662, 54.8421, 41.5098, 22.7227, 57.7511, 40.1514, 49.9622, 27.6032,  8.8675,  7.8623
MVI_7877.MOV,0350,1, 26.4737, 51.7030, 26.5670, 17.8351, 18.0547, 29.3293, 29.9249, 25.2948, 36.0346, 12.0733, 38.6801, 47.1910, 12.0942, 19.5359, 23.3329, 54.8134, 41.5210, 22.6611, 58.0446, 40.2632, 50.0807, 27.4776,  8.7693,  7.8364
MVI_7877.MOV,0351,1, 26.5300, 51.8636, 26.6708, 17.9082, 18.3661, 29.4657, 30.1299, 25.2083, 35.7891, 12.1376, 38.6440, 47.1966, 11.9328, 19.4884, 23.4939, 54.8314, 41.5893, 22.8945, 57.9489, 40.0555, 50.0698, 27.7239,  8.9048,  7.8002
MVI_7877.MOV,0352,1, 26.5612, 51.6077, 26.4393, 18.0710, 18.3991, 29.4838, 30.1507, 25.3378, 35.6663, 12.2617, 38.4095, 47.3536, 12.0064, 19.3528, 23.4559, 55.0224, 41.6338, 22.8233, 57.7647, 40.3286, 49.9881, 27.6261,  8.9988,  8.1313
MVI_7877.MOV,0353,1, 26.7335, 51.6718, 26.6169, 17.9577, 18.4139, 29.3380, 29.6179, 25.1628, 35.8221, 12.0497, 38.4529, 47.4146, 11.9373, 19.5036, 23.3680, 55.1230, 41.5835, 22.6767, 57.9225, 40.2860, 50.2197, 27.6399,  8.7762,  7.9831
MVI_7877.MOV,0354,1, 26.6508, 51.8891, 26.7982, 18.1237, 18.3175, 29.4820, 29.8207, 25.1817, 35.7480, 12.0820, 38.6381, 47.1071, 12.1962, 19.1669, 23.4941, 55.2168, 41.6656, 22.7647, 58.0035, 40.2628, 50.2343, 27.6444,  8.9006,  7.7977
MVI_7877.MOV,0355,1, 26.6082, 52.0549, 26.9309, 18.0529, 18.2973, 29.2234, 30.0422, 24.9953, 35.7583, 11.9653, 38.7007, 47.2997, 11.9400, 19.5295, 23.4657, 54.9745, 41.5478, 22.8530, 57.9493, 40.0747, 49.9705, 27.5120,  8.9905,  8.0247
MVI_7877.MOV,0356,1, 26.7275, 51.7115, 26.5560, 18.2265, 18.2683, 29.2444, 29.9199, 25.1677, 35.9327, 12.1574, 38.5953, 47.3065, 12.1185, 19.1982, 23.4927, 55.2425, 41.4697, 22.8799, 57.8374, 40.1521, 50.2296, 27.5828,  8.9106,  7.9685
MVI_7877.MOV,0357,1, 26.5448, 51.8348, 26.5449, 18.0473, 18.4908, 29.2431, 29.9419, 25.0753, 36.0065, 11.9114, 38.8644, 47.0884, 12.1366, 19.4930, 23.4780, 55.0251, 41.7341, 22.5976, 57.9346, 40.4087, 50.0880, 27.3972,  8.8908,  8.0091
MVI_7877.MOV,0358,1, 26.6986, 51.7803, 26.3716, 18.1053, 18.3487, 29.5861, 29.7636, 25.4499, 35.9563, 12.2777, 38.5298, 47.2063, 11.9792, 19.5192, 23.4795, 55.1121, 41.6348, 22.6582, 57.9459, 40.2167, 50.0089, 27.6028,  8.5641,  7.9356
MVI_7877.MOV,0359,1, 26.7118, 51.8445, 26.6546, 17.7282, 18.3651, 29.5014, 30.0961, 25.0288, 35.7048, 11.8200, 38.7239, 47.1823, 12.2167, 19.6690, 23.3195, 55.1169, 41.5269, 22.5010, 57.9588, 40.2030, 50.0754, 27.6940,  8.7486,  7.9770
MVI_7877.MOV,0360,1, 26.7730, 51.8327, 26.5802, 18.1486, 18.4713, 29.2907, 30.1701, 25.0710, 35.9062, 12.2452, 38.5141, 47.0860, 11.9317, 19.5679, 23.4063, 55.0162, 41.6840, 23.0019, 57.9599, 40.3391, 49.9710, 27.7053,  8.6892,  7.9301
MVI_7877.MOV,0361,1, 26.7710, 51.7467, 26.3558, 18.0629, 18.1768, 29.3515, 29.8280, 25.3307, 35.7674, 12.3572, 38.7231, 47.2697, 11.8364, 19.4365, 23.3096, 55.0763, 41.6894, 22.7933, 57.8857, 40.1159, 50.1984, 27.5087,  8.8747,  7.9965
MVI_7877.MOV,0362,1, 26.5924, 51.9525, 26.5154, 18.0246, 18.3612, 29.2343, 29.8818, 25.3280, 36.1074, 12.1326, 38.4346, 47.0979, 12.1410, 19.5563, 23.6181, 55.0976, 41.5242, 22.8568, 57.8009, 40.1931, 50.0041, 27.5523,  8.8877,  7.8808
MVI_7877.MOV,0363,1, 26.5633, 51.7693, 26.5602, 18.0144, 18.2773, 29.4313, 29.9632, 25.2118, 35.6413, 12.2186, 38.5250, 47.2436, 12.1227, 19.3287, 23.4829, 55.1600, 41.5019, 22.6104, 57.9098, 40.2498, 49.9695, 27.7654,  8.8870,  8.0022
MVI_7877.MOV,0364,1, 26.8459, 51.8911, 26.5847, 18.0692, 18.3598, 29.3770, 29.8251, 25.0163, 35.8435, 12.2429, 38.5061, 47.1390, 11.9782, 19.3221, 23.4028, 55.1851, 41.7341, 22.7944, 58.0692, 40.3437, 50.0245, 27.5864,  8.9919,  7.8138
MVI_7877.MOV,0365,1, 26.6958, 51.6516, 26.2263, 18.0387, 18.3293, 29.3019, 29.7170, 25.1998, 35.5688, 12.4429, 38.6277, 47.1239, 12.1753, 19.4433, 23.4676, 55.0117, 41.2774, 23.0199, 57.8719, 40.3114, 50.0875, 27.5071,  8.7454,  7.6338
MVI_7877.MOV,0366,1, 26.6893, 51.5807, 26.5713, 17.9246, 18.4296, 29.5458, 30.0124, 25.1759, 35.6917, 12.3495, 38.7607, 47.1648, 12.0046, 19.5207, 23.4723, 54.9389, 41.3158, 23.0207, 57.8872, 40.0281, 50.0172, 27.5044,  8.7935,  7.7714
MVI_7877.MOV,0367,1, 26.7275, 51.8032, 26.6533, 18.1522, 18.3573, 29.3663, 29.9940, 25.1683, 35.8698, 12.1237, 38.5919, 47.0767, 12.0391, 19.4656, 23.5126, 55.2583, 41.5113, 22.9193, 57.9096, 40.2018, 50.0776, 27.6865,  9.0237,  8.2617
MVI_7877.MOV,0368,1, 26.5707, 52.1690, 26.4769, 18.3459, 18.5807, 29.5732, 30.0470, 25.3072, 35.8793, 12.0085, 38.8712, 47.1600, 11.9096, 19.4988, 23.3215, 54.7477, 41.6510, 22.4497, 58.0125, 40.2554, 50.1621, 27.6426,  8.8498,  7.7917
MVI_7877.MOV,0369,1, 26.3708, 52.0165, 26.6062, 17.6416, 18.3693, 29.5315, 30.0114, 25.0737, 35.8740, 11.8651, 38.6691, 47.0700, 11.9993, 19.1823, 23.3772, 54.8580, 41.7300, 22.4204, 57.8110, 40.2749, 50.1491, 27.5029,  8.9487,  7.9713
MVI_7877.MOV,0370,1, 26.6049, 51.9070, 26.8631, 18.0404, 18.4841, 29.3832, 29.9036, 25.0815, 35.8242, 11.9692, 38.5011, 47.0104, 12.1354, 19.3600, 23.1878, 54.7237, 41.4830, 22.9125, 57.9655, 40.2912, 50.0881, 27.3945,  8.8128,  7.7260
MVI_7877.MOV,0371,1, 26.8406, 51.8223, 26.5273, 17.8727, 18.3875, 29.5573, 29.9844, 24.9586, 35.9965, 12.0853, 38.6223, 47.3927, 12.2552, 19.4344, 23.4670, 54.9499, 41.6434, 22.8748, 58.0545, 40.2907, 50.0753, 27.6546,  8.6894,  8.1028
MVI_7877.MOV,0372,1, 26.6589, 51.9175, 26.8042, 18.0503, 18.4203, 29.2345, 29.9599, 25.2673, 35.8775, 12.2383, 38.6962, 47.1433, 11.9130, 19.7736, 23.4189, 54.9943, 41.4417, 22.4965, 57.7500, 40.0586, 50.1916, 27.5655,  8.9235,  7.9195
MVI_7877.MOV,0373,1, 26.5621, 51.7052, 26.5932, 18.0599, 18.5648, 29.2437, 29.9620, 25.2987, 35.5337, 12.1654, 38.7316, 47.3269, 11.9211, 19.2935, 23.3932, 54.9134, 41.5513, 22.8616, 57.9928, 40.0802, 50.0895, 27.5178,  8.9753,  7.9247
MVI_7877.MOV,0374,1, 26.8668, 51.7529, 26.6979, 17.8936, 18.3024, 29.4303, 29.6455, 25.3157, 35.8599, 12.0888, 38.7920, 47.1962, 12.1563, 19.6087, 23.4756, 54.9319, 41.4578, 22.8365, 57.8288, 40.3895, 50.0742, 27.3877,  9.1726,  7.7284
MVI_7877.MOV,0375,1, 26.9009, 51.9134, 26.3735, 18.0298, 18.4122, 29.3957, 29.9924, 25.1845, 35.7263, 12.1417, 38.4750, 47.1971, 11.8988, 19.3583, 23.4044, 54.9758, 41.4917, 22.5528, 57.9384, 40.2172, 49.9735, 27.5462,  8.8090,  7.7680
MVI_7877.MOV,0376,1, 26.9042, 51.7437, 26.5051, 18.2453, 18.5139, 29.4905, 29.9384, 25.1557, 35.8306, 12.0385, 38.7001, 47.1524, 11.9908, 19.4228, 23.2622, 54.9282, 41.3912, 22.6893, 57.7529, 40.1561, 49.9769, 27.6960,  8.8751,  7.8628
MVI_7877.MOV,0377,1, 26.6146, 51.7405, 26.7598, 18.0558, 18.2089, 29.3293, 29.9426, 25.1590, 35.6704, 12.2168, 38.6199, 47.0676, 12.1300, 19.3415, 23.4661, 55.0964, 41.4088, 22.7671, 57.8123, 40.1264, 50.0376, 27.5720,  9.0967,  7.9180
MVI_7877.MOV,0378,1, 26.7364, 51.8834, 26.7890, 17.8875, 18.1841, 29.3114, 29.7102, 25.2897, 35.8298, 11.9763, 38.6179, 47.0739, 12.0839, 19.4014, 23.4806, 55.0475, 41.6475, 22.5608, 58.0408, 40.2555, 50.1380, 27.6168,  9.0121,  7.8530
MVI_7877.MOV,0379,1, 26.7151, 51.5473, 26.7218, 17.7455, 18.3995, 29.3619, 29.9064, 24.9954, 35.7569, 12.1170, 38.6691, 47.1766, 12.0835, 19.3479, 23.3264, 54.6629, 41.4534, 22.9420, 57.7864, 40.1811, 49.9924, 27.5898,  8.8727,  7.7141
MVI_7877.MOV,0380,1, 26.5630, 51.9982, 26.6604, 17.8389, 18.3125, 29.3703, 29.8430, 25.1765, 35.7118, 12.1703, 38.7007, 47.2182, 12.1535, 19.4671, 23.3532, 54.8964, 41.4663, 22.7489, 58.0678, 40.1971, 50.1542, 27.5592,  9.1139,  7.8069
MVI_7877.MOV,0381,1, 26.5792, 51.7626, 26.8005, 17.9930, 18.5743, 29.3311, 29.8706, 25.2371, 35.5492, 12.2168, 38.4803, 47.3076, 12.1806, 19.0907, 23.2167, 55.0764, 41.5374, 22.7439, 57.8156, 40.2740, 50.0211, 27.6196,  8.5967,  7.7821
MVI_7877.MOV,0382,1, 26.4933, 51.9770, 26.5844, 17.9578, 18.4329, 29.4122, 29.7702, 25.2246, 35.5792, 12.2416, 38.6561, 47.0567, 11.8969, 19.2792, 23.2973, 54.9133, 41.5853, 22.7832, 57.7123, 40.1558, 50.0989, 27.8371,  8.9766,  7.6949
MVI_7877.MOV,0383,1, 26.6935, 51.8067, 27.0683, 17.8617, 18.3930, 29.3702, 29.7961, 24.9887, 35.6499, 12.1812, 38.5549, 47.1132, 11.8517, 19.5354, 23.4134, 54.8892, 41.1782, 22.7376, 57.9106, 40.2257, 50.0327, 27.7338,  8.8165,  7.8260
MVI_7877.MOV,0384,1, 26.5078, 51.7931, 26.6183, 17.8652, 18.4247, 29.1300, 29.9974, 25.2329, 36.0361, 12.1567, 38.8091, 47.1205, 12.0373, 19.3129, 23.4508, 54.9464, 41.4137, 22.9142, 58.0140, 40.2688, 50.0540, 27.5864,  9.0126,  7.8738
MVI_7877.MOV,0385,1, 26.7729, 51.5933, 26.5089, 18.0904, 18.2217, 29.4356, 29.8648, 25.3182, 35.6944, 12.1763, 38.5444, 47.3212, 12.0547, 19.3908, 23.3498, 54.9328, 41.5887, 22.3794, 57.9685, 40.0705, 50.0735, 27.3390,  9.0441,  8.1371
MVI_7877.MOV,0386,1, 26.7424, 51.7876, 26.3063, 17.7928, 18.4278, 29.2390, 29.9241, 25.1850, 35.7434, 12.1700, 38.5477, 47.2312, 12.0325, 19.3735, 23.2737, 54.9430, 41.4858, 22.6421, 57.7559, 40.2049, 50.1600, 27.5923,  8.7143,  7.9705
MVI_7877.MOV,0387,1, 26.7812, 51.8297, 26.6082, 17.9488, 18.4262, 29.2197, 29.8833, 25.0239, 35.8141, 12.1387, 38.5498, 47.0706, 12.1396, 19.2443, 23.4087, 54.9030, 41.3574, 22.7289, 57.8383, 40.3823, 50.0260, 27.9736,  8.8834,  7.8529
MVI_7877.MOV,0388,1, 26.6057, 51.7993, 26.5796, 17.7597, 18.3256, 29.1225, 30.0097, 25.1189, 36.0055, 12.0924, 38.7626, 47.1307, 12.0210, 19.5497, 23.4310, 54.8940, 41.5860, 22.6629, 58.0283, 40.0622, 50.0603, 27.5833,  9.1229,  7.9903
MVI_7877.MOV,0389,1, 26.6973, 51.7468, 26.5792, 17.9371, 18.3791, 29.4591, 29.9067, 25.1337, 35.9043, 12.1351, 38.6236, 47.1459, 12.0647, 19.4687, 23.3979, 54.8564, 41.4643, 22.7645, 57.9121, 40.1220, 50.0496, 27.6683,  8.9307,  7.9647
MVI_7877.MOV,0390,1, 26.7365, 51.7043, 26.6197, 17.9453, 18.1424, 29.0836, 30.0120, 25.0783, 35.9673, 12.1483, 38.8698, 47.2040, 11.9476, 19.1212, 23.3225, 54.8795, 41.5058, 22.6368, 57.7402, 40.1636, 50.0150, 27.9215,  8.8631,  7.9245
MVI_7877.MOV,0391,1, 26.6599, 51.8602, 26.5483, 17.9080, 18.3558, 29.4323, 30.0925, 25.3494, 35.8702, 12.1881, 38.7514, 47.2565, 12.2603, 19.6531, 23.4178, 55.1131, 41.4500, 22.7980, 58.0587, 40.0142, 50.1827, 27.5879,  9.1925,  7.7901
MVI_7877.MOV,0392,1, 26.9969, 51.8352, 26.7338, 18.1094, 18.4543, 29.3001, 29.9007, 25.4056, 35.7948, 12.1621, 38.4863, 47.2299, 12.0068, 19.4218, 23.2004, 55.0749, 41.4506, 22.8202, 58.0436, 40.2235, 49.9719, 28.0378,  9.0906,  7.9263
MVI_7877.MOV,0393,1, 26.6154, 51.8234, 26.8730, 18.1005, 18.2786, 29.3912, 29.9591, 25.2718, 36.0076, 12.2603, 38.5824, 47.0938, 12.3817, 19.4861, 23.2434, 55.1323, 41.5000, 22.7577, 57.9214, 40.5218, 50.0822, 27.4665,  8.9405,  8.0167
MVI_7877.MOV,0394,1, 26.6298, 51.8041, 26.4985, 18.0010, 18.4420, 29.6321, 29.9685, 25.3776, 35.9671, 12.1975, 38.7411, 47.1917, 12.1331, 19.4753, 23.3007, 54.8664, 41.7044, 22.7217, 57.9437, 40.2274, 50.1510, 27.5882,  9.1074,  8.0782
MVI_7877.MOV,0395,1, 26.9354, 51.8575, 26.2971, 17.8396, 18.3363, 29.3272, 30.3381, 25.3214, 35.9989, 11.9542, 38.6381, 47.4518, 11.9474, 19.4350, 23.5833, 55.2934, 41.5787, 22.5868, 57.8967, 40.0607, 50.1425, 27.3957,  9.0594,  8.0720
MVI_7877.MOV,0396,1, 26.6198, 51.7317, 26.3802, 18.0699, 18.5448, 29.3406, 30.1890, 25.1215, 35.9682, 12.1143, 38.6908, 47.1634, 12.1288, 19.7063, 23.2874, 55.2037, 41.5811, 23.1558, 58.1293, 40.4587, 49.8820, 27.6334,  9.0787,  7.9469
MVI_7877.MOV,0397,1, 26.7615, 51.8544, 26.2996, 17.9479, 18.3853, 29.2576, 29.9519, 25.1345, 36.0586, 12.4025, 38.6041, 47.3080, 11.9993, 19.4913, 23.5676, 55.2219, 41.5257, 22.9054, 58.0436, 40.1264, 50.3516, 27.7387,  8.9934,  7.8334
MVI_7877.MOV,0398,1, 26.5667, 51.9532, 26.7158, 17.9407, 18.6533, 29.5802, 30.0294, 25.3212, 35.8950, 12.2419, 38.7339, 47.1088, 12.2206, 19.4002, 23.4691, 55.0591, 41.6039, 22.7384, 57.9317, 40.2556, 50.1023, 27.5370,  8.9008,  8.0186
MVI_7877.MOV,0399,1, 27.0661, 52.0405, 26.6315, 18.2200, 18.3939, 29.3180, 30.1025, 25.0918, 35.8682, 12.0449, 38.8242, 46.8869, 11.9925, 19.3180, 23.3119, 55.0281, 41.4725, 22.8115, 57.9028, 40.3843, 50.3139, 27.6439,  8.8519,  8.0959
MVI_7877.MOV,0400,1, 26.3752, 51.6512, 26.6968, 18.0959, 18.4952, 29.4996, 29.8280, 25.1148, 35.9400, 12.2175, 38.8721, 47.2573, 11.9270, 19.4492, 23.2819, 54.9516, 41.6343, 22.9721, 57.8155, 40.3280, 50.0472, 27.6092,  9.1392,  7.7562
MVI_7877.MOV,0401,1, 26.6285, 52.0487, 26.4895, 18.0221, 18.4008, 29.4435, 29.9247, 25.2286, 35.9099, 12.1867, 38.7646, 47.3736, 12.1529, 19.4408, 23.3798, 55.0923, 41.6896, 22.6012, 57.9666, 40.0323, 50.1796, 27.7110,  8.6072,  7.9640
MVI_7877.MOV,0402,1, 26.8428, 51.9585, 26.6872, 17.8376, 18.4869, 29.2650, 29.9132, 25.0238, 35.7975, 12.3392, 38.9326, 47.1978, 11.9516, 19.5559, 23.5994, 55.2254, 41.3160, 22.7061, 58.2023, 40.3777, 50.1602, 27.6409,  8.8206,  7.9536
MVI_7877.MOV,0403,1, 26.5935, 51.8357, 26.7739, 17.8283, 18.3117, 29.2624, 29.9385, 25.0702, 36.1515, 12.1783, 38.5720, 47.3369, 12.3813, 19.4135, 23.1904, 55.1073, 41.4926, 22.4844, 58.0945, 40.3888, 50.1796, 27.5173,  9.1617,  7.9652
MVI_7877.MOV,0404,1, 26.8928, 51.8435, 26.5029, 18.0279, 18.5170, 29.2080, 29.9695, 25.1468, 35.6771, 12.0305, 38.7014, 47.1840, 12.2164, 19.5506, 23.6949, 55.1480, 41.7251, 23.0295, 57.9825, 40.1757, 50.2753, 27.5316,  8.9219,  7.9427
MVI_7877.MOV,0405,1, 26.4651, 51.8748, 26.7985, 18.0594, 18.4701, 29.6155, 29.8581, 25.3302, 35.7943, 12.2401, 38.6331, 46.9866, 12.0200, 19.5314, 23.3727, 55.1654, 41.4524, 22.7429, 57.9344, 40.2244, 50.2407, 27.5352,  9.0985,  8.1418
MVI_7877.MOV,0406,1, 26.7017, 51.9105, 26.7576, 17.9097, 18.5064, 29.4531, 30.2033, 25.0586, 35.9281, 12.1808, 38.8204, 47.3744, 12.0679, 19.4353, 23.5611, 54.7859, 41.5108, 22.6673, 57.9422, 40.2482, 50.2922, 27.7545,  8.8288,  8.0690
MVI_7877.MOV,0407,1, 26.6899, 51.9560, 26.4755, 18.2816, 18.2294, 29.2952, 29.9425, 25.3396, 35.7583, 12.3361, 38.8369, 47.3923, 11.8979, 19.2525, 23.4324, 54.8882, 41.6767, 23.0405, 57.7010, 40.2552, 50.1937, 27.5283,  8.6453,  8.1691
MVI_7877.MOV,0408,1, 26.6247, 51.9738, 26.6718, 18.1292, 18.4514, 29.2311, 29.7607, 25.1090, 35.8827, 12.1197, 38.6228, 47.2704, 12.2305, 19.6656, 23.2980, 55.1519, 41.6006, 22.8939, 57.9651, 40.1540, 50.0580, 27.4628,  8.7208,  7.8280
MVI_7877.MOV,0409,1, 26.7011, 52.2408, 26.6379, 18.0763, 18.4592, 29.4521, 29.9676, 25.1697, 35.8366, 12.3031, 38.8267, 47.2835, 12.1354, 19.4944, 23.4797, 55.1714, 41.5638, 22.9171, 58.0381, 40.0700, 50.2208, 27.9641,  8.6694,  7.7188
MVI_7877.MOV,0410,1, 26.6698, 52.0079, 26.6085, 18.1618, 18.4451, 29.4008, 30.0601, 25.2754, 35.6901, 12.1264, 38.6462, 47.2301, 12.2052, 19.3982, 23.5403, 55.0891, 41.5966, 23.1929, 57.9449, 40.2291, 50.2941, 27.6028,  8.9952,  8.0372
MVI_7877.MOV,0411,1, 26.5144, 52.0715, 26.4404, 18.1268, 18.4041, 29.2776, 30.0522, 25.1768, 35.7417, 12.0666, 38.9194, 47.1492, 11.9977, 19.4939, 23.3124, 55.0611, 41.5685, 22.7810, 57.5755, 40.3769, 50.3645, 27.8351,  8.8785,  7.6998
MVI_7877.MOV,0412,1, 26.6545, 51.9068, 26.5715, 17.9077, 18.4619, 29.3087, 30.0977, 25.4490, 36.0552, 12.2487, 38.6141, 47.1725, 11.9740, 19.6884, 23.3932, 55.0447, 41.6664, 22.9971, 57.9270, 40.3022, 50.1881, 27.7824,  9.0657,  8.0509
MVI_7877.MOV,0413,1, 26.6017, 51.7474, 26.6582, 18.0365, 18.3736, 29.1525, 30.1020, 25.4338, 35.8856, 12.2006, 38.7925, 47.2048, 11.9809, 19.2219, 23.3673, 55.2146, 41.4784, 22.5489, 57.9362, 40.2494, 50.0639, 27.6919,  8.8930,  7.9507
MVI_7877.MOV,0414,1, 26.6560, 52.0898, 26.6348, 18.0095, 18.4378, 29.4410, 30.1008, 25.2993, 36.1034, 11.9498, 38.5981, 47.3895, 12.0730, 19.2984, 23.4553, 55.0853, 41.6406, 22.8431, 57.8700, 40.4571, 50.1352, 27.5973,  8.9835,  7.9887
MVI_7877.MOV,0415,1, 26.6633, 51.8547, 26.7716, 18.1208, 18.6042, 29.2791, 29.9082, 25.1550, 35.8489, 12.3076, 38.7985, 47.1441, 12.2010, 19.5803, 23.4866, 55.1586, 41.4709, 22.5104, 58.0563, 40.4607, 50.3632, 27.6987,  8.7754,  7.8800
MVI_7877.MOV,0416,1, 26.5998, 51.9325, 26.4089, 18.0586, 18.4800, 29.4273, 29.7091, 25.2069, 36.0628, 12.1891, 38.7983, 47.3006, 12.1314, 19.5379, 23.2628, 55.1091, 41.5668, 22.5528, 57.8946, 40.3265, 50.1460, 27.7108,  9.0161,  7.9667
MVI_7877.MOV,0417,1, 26.6045, 52.0809, 26.6208, 18.0197, 18.3738, 29.2063, 29.9693, 25.1521, 35.9280, 12.2460, 38.5431, 47.2206, 12.0421, 19.2910, 23.5923, 55.0319, 41.7761, 22.9656, 58.0048, 40.2184, 50.3393, 27.5194,  9.3506,  8.0941
MVI_7877.MOV,0418,1, 26.7779, 51.8278, 26.5916, 17.9151, 18.5040, 29.5083, 29.9640, 24.8824, 35.8622, 12.1982, 38.7898, 47.4450, 12.0111, 19.6221, 23.4546, 55.0957, 41.4109, 22.6611, 57.9602, 40.3051, 50.1463, 27.9450,  8.7471,  8.0243
MVI_7877.MOV,0419,1, 26.6718, 51.7140, 26.8589, 17.9752, 18.2964, 29.4802, 29.7992, 25.2949, 36.1127, 11.9472, 38.7255, 47.1533, 12.4585, 19.6326, 23.4276, 55.1754, 41.2791, 22.8614, 57.8862, 40.4234, 50.1625, 27.8486,  8.8345,  7.9462
MVI_7877.MOV,0420,1, 26.7917, 51.8592, 26.5512, 18.0727, 18.4050, 29.3466, 29.8698, 25.0739, 36.0005, 12.2369, 38.6327, 47.1949, 12.0849, 19.6548, 23.5079, 55.0717, 41.3852, 22.5710, 58.0834, 40.3455, 50.0900, 27.5347,  8.9101,  8.1592
MVI_7877.MOV,0421,1, 26.6237, 51.8859, 26.7078, 18.0167, 18.4980, 29.4007, 30.1647, 25.3346, 35.7202, 12.0686, 38.7796, 47.4663, 12.0826, 19.5000, 23.6595, 55.0756, 41.4502, 22.7694, 57.6210, 40.2172, 50.2317, 27.6469,  8.8899,  7.8377
MVI_7877.MOV,0422,1, 26.8127, 51.9498, 26.5964, 17.8955, 18.5781, 29.2542, 29.9225, 25.1452, 35.9982, 12.3243, 38.5801, 47.1388, 12.1348, 19.8141, 23.2154, 55.2412, 41.6503, 22.8452, 57.8884, 40.2856, 50.1197, 27.9183,  8.8780,  8.1654
MVI_7877.MOV,0423,1, 26.8331, 51.8840, 26.5879, 17.9926, 18.5882, 29.4973, 30.0155, 25.1078, 35.7485, 12.3475, 38.7897, 47.1657, 12.1253, 19.4835, 23.4573, 55.1430, 41.3804, 22.8930, 57.7819, 40.1971, 50.0870, 27.5546,  9.1177,  7.8913
MVI_7877.MOV,0424,1, 27.0732, 51.8767, 26.5191, 17.9084, 18.3627, 29.4217, 30.0280, 25.2975, 36.0447, 12.1512, 38.4552, 47.3051, 12.1310, 19.4679, 23.5377, 55.0462, 41.4909, 22.5444, 57.8858, 40.3552, 50.1267, 27.5864,  9.1442,  7.7674
MVI_7877.MOV,0425,1, 26.6808, 51.8499, 26.8984, 18.0325, 18.5482, 29.4089, 30.0244, 25.4365, 36.0084, 12.3630, 38.5544, 47.2913, 12.2372, 19.4387, 23.7175, 55.1383, 41.7145, 22.8499, 57.9087, 40.1779, 50.1160, 27.5614,  9.0824,  7.9177
MVI_7877.MOV,0426,1, 26.9016, 52.0653, 26.5367, 17.9096, 18.4943, 29.3718, 30.0037, 25.2704, 36.1515, 12.1350, 38.5821, 47.3143, 12.3073, 19.2600, 23.3476, 55.1152, 41.6923, 22.6054, 57.8875, 40.5373, 50.1813, 27.8149,  9.3074,  7.7873
MVI_7877.MOV,0427,1, 26.5134, 51.7324, 26.5556, 17.9807, 18.5254, 29.4293, 29.8530, 25.3322, 35.8868, 12.0829, 38.7004, 47.2384, 12.1396, 19.5842, 23.2547, 55.0422, 41.5620, 22.7845, 58.1370, 40.0643, 50.1869, 27.5060,  9.3929,  7.7715
MVI_7877.MOV,0428,1, 26.6194, 51.8472, 26.7651, 18.1912, 18.5705, 29.5928, 30.0623, 25.3409, 35.7222, 12.1910, 38.8292, 47.1631, 12.0980, 19.3029, 23.4914, 54.9894, 41.3570, 22.8713, 58.0596, 40.3056, 50.1927, 27.5063,  9.0191,  7.8443
MVI_7877.MOV,0429,1, 26.8006, 51.9926, 26.4319, 17.7523, 18.5567, 29.3637, 30.0138, 25.2463, 35.7225, 11.9760, 38.6705, 47.6018, 11.9222, 19.4020, 23.4694, 55.1135, 41.2963, 23.0667, 57.9578, 40.1400, 50.1614, 27.6881,  9.1227,  7.7240
MVI_7877.MOV,0430,1, 26.7454, 51.5432, 26.6974, 18.0367, 18.6922, 29.5791, 30.0999, 25.2175, 35.8776, 12.3748, 38.6913, 47.4584, 12.0383, 19.7359, 23.4361, 55.1183, 41.6206, 22.8756, 57.9187, 40.3646, 50.1040, 27.5934,  8.8111,  7.6999
