movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0345,1, 25.9363, 49.3174, 23.1636, 18.6530, 15.7527, 26.1715, 29.3376, 24.5241, 33.3961, 10.8061, 37.2470, 44.2089,  8.9407, 18.1712, 19.5857, 50.8739, 39.6376, 20.4423, 58.6855, 40.3569, 44.1081, 26.0390,  8.0784,  4.9002
MVI_7877.MOV,0346,1, 25.9990, 49.2731, 23.0712, 18.5825, 15.8963, 25.9853, 29.2316, 24.2478, 33.5163, 10.8836, 37.1168, 44.0682,  9.1951, 17.9720, 19.6709, 51.2525, 39.8317, 20.5641, 58.7616, 40.1730, 44.1744, 25.8642,  8.0751,  5.3087
MVI_7877.MOV,0347,1, 25.9485, 49.3210, 22.9575, 18.7533, 15.8385, 26.1466, 29.5654, 24.6186, 33.5319, 10.9500, 36.6002, 44.1874,  9.2760, 18.0389, 19.8334, 51.0376, 39.9131, 20.2208, 58.8332, 40.3240, 43.9418, 26.2371,  8.3927,  4.8493
MVI_7877.MOV,0348,1, 25.9867, 49.1441, 23.0533, 18.6958, 15.7802, 26.3334, 29.4137, 24.5734, 33.4015, 11.0237, 36.8944, 44.1771,  9.1358, 18.0452, 19.9141, 51.0550, 39.8970, 20.4134, 58.8584, 40.4400, 43.9434, 25.8808,  8.2558,  5.1020
MVI_7877.MOV,0349,1, 26.0975, 49.2924, 23.0978, 18.5613, 15.8884, 25.8290, 29.5412, 24.6097, 33.4209, 10.8364, 36.9874, 44.2962,  9.1051, 18.0589, 19.8508, 51.2702, 40.0526, 20.2445, 58.6190, 40.2396, 44.1275, 26.0818,  7.9410,  5.3461
MVI_7877.MOV,0350,1, 25.9927, 49.4076, 23.3170, 18.5703, 15.6895, 25.8469, 29.5087, 24.6387, 33.6378, 11.0885, 37.2130, 44.2811,  8.9575, 17.8581, 19.6056, 51.1657, 39.9782, 20.4168, 58.7533, 40.1736, 44.1536, 26.5555,  7.9415,  5.0745
MVI_7877.MOV,0351,1, 26.0070, 49.2706, 23.0890, 18.4973, 16.0747, 25.9714, 29.6141, 24.6263, 33.4361, 10.8514, 37.0407, 44.0992,  9.3133, 17.9887, 20.0564, 51.1981, 39.7145, 20.5692, 58.6452, 40.3819, 43.8292, 26.0931,  8.0281,  5.1104
MVI_7877.MOV,0352,1, 25.8391, 49.3353, 23.0443, 18.6788, 15.6226, 25.8016, 29.3222, 24.4895, 33.2760, 11.0852, 37.1041, 44.1846,  9.0551, 18.1512, 20.0988, 51.0846, 39.8954, 20.3353, 58.8314, 40.1614, 43.9837, 26.1899,  8.2360,  5.2566
MVI_7877.MOV,0353,1, 26.1115, 49.3445, 23.1105, 18.4568, 15.7420, 26.1322, 29.4490, 24.5220, 33.5387, 11.0819, 36.9520, 44.4329,  9.3008, 18.0555, 19.6468, 51.2512, 39.8041, 20.2103, 58.7145, 40.5442, 43.9622, 26.1120,  8.1516,  5.1275
MVI_7877.MOV,0354,1, 25.8115, 49.4022, 23.3234, 18.4835, 15.7479, 25.9566, 29.6489, 24.5875, 33.4740, 11.0132, 36.7634, 44.2124,  9.0553, 18.1845, 19.7462, 51.1903, 40.1295, 20.4642, 59.1306, 40.3888, 44.0575, 26.0176,  8.2024,  5.0252
MVI_7877.MOV,0355,1, 25.9063, 49.4291, 22.8162, 18.5204, 15.8981, 25.9472, 29.7214, 24.4898, 33.4835, 10.8437, 36.9631, 44.2099,  9.1545, 18.3161, 19.9271, 51.2594, 39.7161, 20.4523, 58.7265, 40.3654, 43.9373, 26.4023,  7.8132,  5.1904
MVI_7877.MOV,0356,1, 26.0012, 49.4636, 23.2117, 18.6545, 15.5010, 26.0020, 29.6104, 24.4396, 33.3837, 10.9892, 36.8147, 44.1769,  9.2363, 18.0959, 19.7898, 51.1496, 39.7815, 20.3698, 58.8355, 40.3785, 44.1174, 26.0812,  8.3539,  5.2647
MVI_7877.MOV,0357,1, 26.1410, 49.3990, 23.4005, 18.6410, 15.7905, 26.0206, 29.5519, 24.5900, 33.4837, 11.0769, 37.0473, 44.1906,  9.1511, 18.2732, 19.9113, 51.0542, 39.9855, 20.4423, 58.8495, 40.3263, 43.9207, 26.2101,  8.1459,  5.0697
MVI_7877.MOV,0358,1, 25.9006, 49.2901, 23.0869, 18.6140, 15.8059, 26.2050, 29.5203, 24.4216, 33.7406, 10.7473, 37.0442, 44.0591,  9.3723, 18.2253, 19.8585, 51.3181, 39.9259, 20.8132, 58.7728, 40.2179, 44.0068, 26.1435,  7.9830,  5.1828
MVI_7877.MOV,0359,1, 26.0799, 49.2849, 23.1166, 18.7081, 15.7751, 25.8425, 29.5757, 24.6818, 33.6000, 10.8264, 37.1976, 44.1699,  9.0855, 18.1396, 19.9187, 51.3867, 40.0317, 20.5500, 58.8488, 40.1882, 44.0466, 26.2753,  8.3014,  5.2220
MVI_7877.MOV,0360,1, 26.0728, 49.3938, 23.1596, 18.5754, 15.6439, 25.7659, 29.4949, 24.6870, 33.5234, 10.8909, 37.0511, 44.1979,  9.0949, 18.1850, 19.8195, 51.2037, 39.9870, 20.1813, 58.6724, 40.3420, 43.9844, 26.1093,  8.2164,  5.2507
MVI_7877.MOV,0361,1, 25.8953, 49.3893, 23.1562, 18.5983, 15.9203, 26.0731, 29.7893, 24.5715, 33.4424, 10.8979, 36.5775, 44.2312,  9.1472, 18.0601, 19.7030, 51.0870, 39.7827, 20.3207, 58.7602, 40.3422, 44.2171, 26.2412,  7.8863,  4.9583
MVI_7877.MOV,0362,1, 25.9980, 49.2781, 22.9498, 18.4333, 15.5280, 25.7736, 29.4037, 24.7603, 33.4173, 10.8544, 37.0930, 44.0880,  9.2095, 18.1096, 19.6588, 51.1548, 39.9076, 20.5318, 58.6239, 40.3220, 43.8797, 26.3032,  8.0260,  5.3481
MVI_7877.MOV,0363,1, 26.1061, 49.2692, 22.8681, 18.7594, 15.9392, 25.8168, 29.6674, 24.6453, 33.5010, 11.0013, 37.0735, 44.0287,  9.2787, 17.8569, 19.7045, 51.2426, 39.9275, 20.3669, 58.9711, 40.2399, 43.8595, 26.2041,  8.1263,  5.1112
MVI_7877.MOV,0364,1, 26.1166, 49.2823, 23.0253, 18.6322, 15.8314, 26.3046, 29.4924, 24.7587, 33.6150, 10.9488, 36.8438, 44.3589,  9.2283, 18.1244, 19.9866, 51.2560, 39.8905, 20.4170, 58.8844, 40.4354, 44.1632, 26.2127,  8.2860,  5.1966
MVI_7877.MOV,0365,1, 26.1051, 49.6057, 23.1677, 18.9191, 15.7351, 26.1885, 29.4565, 24.7152, 33.3653, 10.7853, 36.8690, 44.1498,  9.1731, 18.2050, 19.8809, 51.1094, 39.9214, 20.3405, 58.9062, 40.3992, 44.3277, 26.0596,  7.9995,  4.9394
MVI_7877.MOV,0366,1, 26.0287, 49.3153, 23.1568, 18.7502, 15.7929, 25.9947, 29.3791, 24.5035, 33.4097, 10.8705, 37.1019, 44.0235,  9.1513, 18.0102, 19.7066, 51.0970, 39.9532, 20.4057, 58.6785, 40.4964, 43.9023, 26.2128,  8.0004,  5.1508
MVI_7877.MOV,0367,1, 25.9588, 49.4592, 23.1336, 18.6774, 15.8091, 25.9109, 29.5665, 24.6375, 33.2749, 10.9143, 36.9875, 44.0538,  9.1580, 18.0382, 19.9028, 51.0288, 39.8339, 20.6102, 58.7532, 40.3864, 43.8969, 26.1707,  8.3275,  4.9963
MVI_7877.MOV,0368,1, 25.9606, 49.2071, 23.3180, 18.5018, 15.7877, 26.1795, 29.4248, 24.5481, 33.5841, 10.9897, 36.8502, 44.2022,  8.9590, 18.0136, 19.8749, 51.1321, 39.6238, 20.1178, 58.9441, 40.4092, 43.9690, 26.2791,  8.0818,  5.0803
MVI_7877.MOV,0369,1, 26.0045, 49.5436, 22.9786, 18.5521, 15.8636, 25.8081, 29.3893, 24.6361, 33.5061, 10.9701, 37.0106, 44.3610,  9.1881, 18.2594, 19.8440, 51.0240, 39.8995, 20.6908, 58.6906, 40.4861, 43.9599, 26.3525,  8.0909,  5.3565
MVI_7877.MOV,0370,1, 25.9124, 49.3923, 23.2650, 18.5590, 15.8225, 26.0995, 29.2116, 24.5115, 33.5539, 10.7079, 36.8713, 44.2767,  9.0375, 18.0859, 20.1488, 51.2930, 39.8450, 20.5801, 58.9325, 40.1337, 43.9827, 26.0345,  8.0019,  5.1215
MVI_7877.MOV,0371,1, 25.8860, 49.3484, 22.9474, 18.5236, 15.8708, 25.6267, 29.6115, 24.4240, 33.4453, 11.0449, 37.0136, 44.1930,  9.1547, 18.0238, 19.6637, 51.0133, 39.7823, 20.5981, 58.7858, 40.3673, 43.9478, 25.9481,  8.2155,  5.2104
MVI_7877.MOV,0372,1, 26.2309, 49.2289, 22.9470, 18.3006, 15.6563, 25.9477, 29.5302, 24.6145, 33.4521, 10.7986, 37.2266, 44.3296,  9.1402, 18.2432, 19.8377, 51.0596, 39.9369, 20.5366, 58.8854, 40.0747, 44.0757, 25.9903,  8.1300,  5.0113
MVI_7877.MOV,0373,1, 26.0742, 49.4700, 22.9321, 18.7613, 15.7275, 25.5467, 29.1579, 24.7906, 33.4808, 10.9654, 36.9055, 44.2448,  9.2342, 18.2614, 19.8611, 51.4184, 39.7909, 20.2237, 58.8593, 40.1436, 44.0099, 26.1463,  8.1192,  5.1988
MVI_7877.MOV,0374,1, 25.7848, 49.3578, 23.0591, 18.3025, 15.5437, 25.9568, 29.4872, 24.7130, 33.4627, 10.8345, 36.7743, 44.0367,  9.2939, 18.3588, 19.7860, 51.2072, 40.0249, 20.5423, 58.7771, 40.2048, 43.9409, 26.1607,  8.0376,  4.9016
MVI_7877.MOV,0375,1, 26.1706, 49.1324, 23.0063, 18.5313, 15.6116, 25.7805, 29.4794, 24.4482, 33.4492, 11.1755, 36.9977, 44.2304,  9.1300, 18.3465, 19.7026, 50.9515, 39.8690, 20.6718, 58.8125, 40.4580, 43.8935, 26.2111,  8.2591,  5.2236
MVI_7877.MOV,0376,1, 25.9379, 49.4313, 23.1470, 18.6543, 15.8050, 25.7897, 29.3183, 24.4874, 33.5401, 10.9904, 36.9955, 44.2456,  9.0868, 18.2093, 19.7340, 51.2281, 39.9726, 20.4301, 58.7169, 40.3536, 43.9582, 26.0886,  8.0807,  5.3682
MVI_7877.MOV,0377,1, 26.0126, 49.5400, 23.0090, 18.7167, 15.8556, 26.0072, 29.3469, 24.3618, 33.4554, 10.9501, 37.1098, 44.0610,  9.0417, 18.1830, 19.7568, 51.2939, 39.8941, 20.2695, 58.8237, 40.0930, 44.0119, 26.3266,  8.0991,  5.3443
MVI_7877.MOV,0378,1, 26.1492, 49.3374, 23.1097, 18.4672, 15.9248, 25.9313, 29.5907, 24.5379, 33.6089, 10.9051, 37.0225, 44.0370,  9.0757, 17.9369, 19.8093, 50.9491, 40.0269, 20.2813, 58.6659, 40.2273, 43.9672, 26.2550,  8.1685,  5.0710
MVI_7877.MOV,0379,1, 26.0781, 49.2324, 22.8834, 18.4505, 15.6723, 26.0588, 29.6994, 24.6500, 33.3906, 10.8571, 37.1281, 44.0586,  9.2995, 17.9961, 19.9524, 51.0018, 39.9313, 20.4268, 58.7482, 40.2102, 44.0119, 25.9299,  8.1072,  5.1220
MVI_7877.MOV,0380,1, 26.0453, 49.2460, 23.1079, 18.5283, 15.9198, 25.7581, 29.5453, 24.5154, 33.4104, 10.9327, 37.1931, 44.3057,  9.0877, 18.2492, 19.8754, 51.0431, 39.6883, 20.4638, 58.6180, 40.3916, 44.0251, 26.0334,  7.9031,  5.0509
MVI_7877.MOV,0381,1, 26.1156, 49.4448, 23.0801, 18.7044, 15.7806, 25.8076, 29.4277, 24.6032, 33.4648, 10.8726, 36.8270, 44.2432,  9.4235, 18.0966, 19.7171, 50.9673, 39.7138, 20.3403, 58.7609, 40.1997, 43.9516, 26.0786,  7.9315,  5.1457
MVI_7877.MOV,0382,1, 26.3541, 49.1636, 23.2374, 18.5960, 15.6774, 26.1396, 29.5453, 24.4373, 33.3737, 10.9577, 36.7697, 44.1227,  9.2727, 18.2412, 19.6116, 51.2239, 39.6109, 20.3353, 58.5702, 40.4315, 43.9920, 26.3221,  8.5430,  5.0851
MVI_7877.MOV,0383,1, 25.9908, 49.3438, 23.2197, 18.4871, 15.7814, 25.8479, 29.4065, 24.5396, 33.3652, 10.9348, 36.8283, 44.0387,  9.0984, 18.2535, 20.0434, 51.1411, 39.7259, 20.2195, 58.6669, 40.5462, 43.9907, 26.0748,  8.3334,  4.8692
MVI_7877.MOV,0384,1, 26.0075, 49.4710, 23.2797, 18.5986, 16.0676, 25.8663, 29.4330, 24.5507, 33.6610, 10.8276, 36.8105, 44.1866,  9.2259, 18.1205, 19.8898, 51.2873, 39.9482, 20.3193, 58.7161, 40.3301, 44.0196, 25.8908,  8.0293,  5.1539
MVI_7877.MOV,0385,1, 26.0070, 49.1394, 22.9972, 18.5440, 15.7756, 25.9647, 29.4091, 24.5051, 33.5692, 10.9965, 36.7725, 44.1608,  8.9940, 18.2100, 19.6762, 51.3082, 39.7920, 20.3858, 58.7835, 40.3926, 43.9985, 26.2056,  7.9283,  5.3542
MVI_7877.MOV,0386,1, 25.9144, 49.3151, 23.1926, 18.5597, 15.9779, 26.3487, 29.4437, 24.4575, 33.5263, 10.6885, 37.0822, 44.1608,  9.2901, 18.1294, 19.8213, 51.2103, 39.7006, 20.5130, 58.6079, 40.2556, 43.9774, 26.3309,  8.2247,  5.1079
MVI_7877.MOV,0387,1, 25.8023, 49.2400, 23.1708, 18.3763, 15.6664, 25.7849, 29.4919, 24.7785, 33.4614, 11.0222, 37.1437, 43.9273,  9.0302, 18.1557, 19.8093, 51.0346, 39.7436, 20.4034, 58.5952, 40.1719, 43.9009, 26.1698,  8.1160,  4.8323
MVI_7877.MOV,0388,1, 25.9455, 49.2050, 23.1150, 18.5194, 15.8001, 25.8617, 29.4098, 24.5045, 33.3673, 10.9563, 37.1136, 44.3474,  9.0891, 18.0442, 19.6440, 51.1054, 39.5773, 20.4534, 58.7255, 40.3403, 44.0029, 25.7812,  8.2454,  5.1033
MVI_7877.MOV,0389,1, 25.8459, 49.2242, 22.9425, 18.3195, 15.7476, 25.6649, 29.3924, 24.5777, 33.1913, 10.8036, 36.9123, 44.1322,  9.1486, 18.3179, 19.6719, 51.1153, 39.7494, 20.5396, 58.5386, 40.3421, 43.9708, 26.0860,  8.2340,  5.1026
MVI_7877.MOV,0390,1, 26.0795, 49.2450, 23.2096, 18.6973, 15.6670, 25.7326, 29.5144, 24.4817, 33.5931, 10.9990, 36.8978, 43.9480,  9.1581, 18.0227, 20.0598, 50.9768, 39.7031, 20.3031, 58.6000, 40.1395, 43.9483, 25.9811,  8.1593,  4.9821
MVI_7877.MOV,0391,1, 25.7768, 49.2319, 22.6822, 18.5461, 15.5524, 25.8129, 29.4911, 24.8022, 33.3126, 10.9699, 36.7372, 43.8911,  9.2237, 18.1994, 19.7674, 50.9948, 39.6676, 20.1798, 58.8366, 40.1023, 43.7935, 26.0434,  8.1047,  5.0603
MVI_7877.MOV,0392,1, 25.9533, 49.1108, 22.7534, 18.6388, 15.7393, 25.8936, 29.2857, 24.4773, 33.2371, 10.8091, 36.8181, 44.0169,  8.8246, 17.8214, 19.7696, 50.8209, 39.4712, 20.2883, 58.5048, 40.1238, 43.7329, 26.1760,  8.0337,  4.9730
MVI_7877.MOV,0393,1, 25.5009, 49.1412, 22.8264, 18.4608, 15.3617, 25.6962, 29.3293, 24.5164, 33.1638, 10.7085, 36.8938, 43.8099,  8.8277, 18.3376, 19.4723, 51.0611, 39.6643, 19.9626, 58.4405, 40.2424, 43.6605, 26.0518,  8.2284,  5.1735
MVI_7877.MOV,0394,1, 25.8172, 49.0501, 22.4827, 18.3498, 15.3446, 25.4357, 29.1285, 24.3655, 33.1052, 10.4598, 36.5881, 43.5561,  8.8965, 18.1158, 19.8395, 50.5888, 39.5767, 20.0847, 58.4867, 40.0390, 43.6498, 25.8038,  7.9237,  5.0808
MVI_7877.MOV,0395,1, 25.2606, 48.5304, 22.3098, 17.8278, 14.9972, 24.8009, 28.5234, 23.8863, 32.6350, 10.6765, 35.7270, 43.0206,  8.5801, 17.4832, 19.2183, 50.0040, 38.6003, 19.6610, 57.6066, 39.4724, 43.0800, 25.3096,  7.7523,  4.9642
MVI_7877.MOV,0396,1, 24.5101, 46.8414, 21.1536, 16.4671, 13.9245, 22.8305, 27.3582, 22.7108, 31.1094,  9.0531, 33.7268, 40.8335,  7.9998, 16.5579, 18.0378, 47.6875, 36.5452, 18.4919, 55.7559, 37.6579, 41.5079, 23.3454,  6.4755,  4.7369
MVI_7877.MOV,0397,1, 25.5981, 48.7934, 22.7637, 18.1273, 15.3673, 25.5154, 28.9498, 24.1083, 32.9011, 10.5418, 36.1551, 43.5020,  8.9511, 17.8955, 19.5315, 50.1988, 38.8467, 19.9512, 58.3055, 39.8407, 43.4896, 25.5777,  7.6894,  5.0622
MVI_7877.MOV,0398,1, 25.5960, 48.9233, 22.8758, 18.0942, 15.6401, 25.6283, 29.4244, 24.3286, 33.0690, 10.9039, 36.6631, 43.7070,  8.8648, 17.7420, 19.6076, 50.8310, 39.4831, 20.6503, 58.4032, 39.8872, 43.6221, 25.9806,  8.1737,  5.0118
MVI_7877.MOV,0399,1, 25.6849, 49.2650, 23.0906, 18.5013, 15.6852, 25.6724, 29.3025, 24.5698, 33.1593, 10.6598, 36.8535, 43.9508,  8.8634, 18.0672, 19.6518, 50.7769, 39.6093, 20.2250, 58.4867, 40.1674, 43.6891, 26.0092,  8.2407,  5.1151
MVI_7877.MOV,0400,1, 25.8929, 49.0809, 23.1152, 18.4952, 15.6293, 25.5519, 29.2537, 24.6367, 33.2555, 10.9322, 36.6902, 43.8098,  9.2948, 17.9353, 19.7899, 50.8152, 39.4273, 20.1301, 58.6078, 40.2168, 44.0330, 25.9860,  7.8148,  5.0555
MVI_7877.MOV,0401,1, 25.7932, 49.0903, 22.6533, 18.4703, 15.5510, 25.5821, 29.3867, 24.4947, 33.1529, 10.7078, 36.5584, 43.8955,  8.8742, 17.8801, 19.6073, 50.8081, 39.6581, 20.2774, 58.5732, 40.1551, 43.7109, 25.8621,  7.4884,  5.1348
MVI_7877.MOV,0402,1, 25.8019, 49.3497, 22.8483, 18.4326, 15.7588, 25.7740, 29.0813, 24.4753, 33.3204, 10.7279, 36.5267, 43.9962,  9.1551, 18.0735, 19.7312, 51.0378, 39.2940, 20.0501, 58.5450, 40.0918, 43.6879, 25.9883,  7.9191,  4.9906
MVI_7877.MOV,0403,1, 25.6326, 49.0037, 23.1371, 18.6945, 15.7249, 25.7126, 29.2169, 24.2502, 33.4899, 10.6132, 36.7017, 43.9120,  8.9920, 18.0252, 19.6246, 50.9340, 39.5187, 20.2081, 58.5013, 40.3452, 43.7823, 25.8251,  7.9341,  5.0662
MVI_7877.MOV,0404,1, 25.9220, 49.2089, 22.8359, 18.5067, 15.9050, 25.7593, 29.5936, 24.4764, 33.2252, 10.7453, 36.9722, 43.9645,  9.0196, 18.4601, 19.6191, 51.0169, 39.7330, 20.2390, 58.7179, 40.2111, 43.6031, 26.0714,  8.1244,  5.0722
MVI_7877.MOV,0405,1, 25.8674, 49.3463, 23.0089, 18.7068, 15.7304, 25.9965, 29.3657, 24.4469, 33.2364, 11.0323, 36.8709, 43.9164,  9.0982, 17.9086, 19.3090, 50.9995, 39.7784, 20.3210, 58.5472, 40.0809, 43.8987, 26.0868,  7.9868,  4.9987
MVI_7877.MOV,0406,1, 25.9912, 49.2005, 22.6749, 18.4971, 15.6076, 25.7123, 29.4484, 24.6045, 33.3764, 11.0541, 37.0123, 43.7963,  9.1975, 18.2538, 19.8306, 51.0401, 39.6675, 20.1965, 58.6856, 40.1219, 43.7377, 26.1116,  8.1119,  5.1539
MVI_7877.MOV,0407,1, 25.8640, 49.2542, 23.0489, 18.5518, 15.6779, 25.6428, 29.3295, 24.3456, 33.4131, 10.7992, 36.8510, 44.0092,  9.1608, 17.9524, 19.6966, 50.8627, 39.8163, 20.2522, 58.7538, 40.2397, 43.8319, 25.7395,  7.9677,  5.2067
MVI_7877.MOV,0408,1, 25.8154, 49.4140, 22.9029, 18.5150, 15.6338, 25.8199, 29.4008, 24.3424, 33.5098, 10.7297, 36.9343, 44.0948,  9.3776, 18.2691, 19.6782, 51.0396, 39.4733, 20.4403, 58.6442, 40.1562, 44.0242, 26.0127,  8.1038,  5.0792
MVI_7877.MOV,0409,1, 25.8423, 49.1602, 22.7979, 18.6375, 15.5391, 26.0635, 29.3588, 24.3431, 33.4178, 10.9533, 36.8790, 43.8791,  8.9312, 18.0171, 19.5608, 50.8698, 39.6521, 20.1545, 58.7024, 40.0787, 43.8192, 26.1778,  8.3782,  5.1853
MVI_7877.MOV,0410,1, 25.8028, 49.1075, 23.0449, 18.2692, 15.8018, 25.8624, 29.3700, 24.4360, 33.3792, 10.9489, 36.7766, 44.2031,  9.1087, 18.0862, 19.5677, 50.9828, 39.7948, 20.4578, 58.4715, 40.0679, 43.8436, 26.2335,  8.0558,  4.9693
MVI_7877.MOV,0411,1, 26.0264, 49.3862, 23.2262, 18.4190, 15.8925, 26.0368, 29.3290, 24.5364, 33.3319, 10.8427, 36.6910, 43.8954,  8.9781, 18.1785, 19.8727, 51.0087, 39.5531, 20.4418, 58.6916, 40.2979, 43.9035, 25.8861,  8.5268,  5.0208
MVI_7877.MOV,0412,1, 25.7748, 49.2926, 22.8248, 18.6352, 15.6846, 26.0040, 29.4261, 24.7576, 33.5311, 10.7515, 36.7450, 43.9986,  9.0516, 17.8463, 19.6193, 50.9346, 39.6709, 20.2131, 58.4124, 40.1383, 43.9006, 26.1615,  7.7878,  5.0073
MVI_7877.MOV,0413,1, 25.9960, 49.1110, 22.9859, 18.6444, 15.6501, 26.1129, 29.6411, 24.3913, 33.4731, 10.8791, 36.7952, 44.0752,  9.1477, 17.9887, 19.6677, 50.9474, 39.6124, 20.1951, 58.6789, 40.0854, 43.9163, 25.8441,  8.1767,  4.9658
MVI_7877.MOV,0414,1, 25.7132, 49.1950, 22.9872, 18.3990, 15.8392, 25.8395, 29.6734, 24.2762, 33.5918, 10.9425, 36.6467, 43.8313,  9.1739, 18.0366, 19.8929, 51.0073, 39.4952, 20.1734, 58.7038, 40.1072, 43.9079, 25.9258,  8.1286,  4.9839
MVI_7877.MOV,0415,1, 26.0111, 49.2152, 23.1449, 18.5293, 15.5372, 25.8655, 29.4836, 24.5120, 33.4681, 10.8267, 36.8322, 43.9669,  9.2016, 18.1891, 19.7433, 51.2174, 39.6992, 20.1345, 58.5085, 40.1262, 43.8408, 25.9791,  7.9403,  4.8976
MVI_7877.MOV,0416,1, 25.7193, 49.0813, 23.0171, 18.6604, 15.7610, 25.9448, 29.5402, 24.4825, 33.2102, 10.8726, 36.8069, 43.9269,  9.1029, 18.2778, 19.7865, 50.8506, 39.7780, 20.2948, 58.7061, 40.2557, 43.8021, 25.9240,  7.8907,  5.1168
MVI_7877.MOV,0417,1, 25.9429, 49.2775, 23.1251, 18.4270, 15.4900, 25.7087, 29.5572, 24.3128, 33.5705, 10.8706, 36.7495, 44.0400,  9.1823, 18.1124, 19.6053, 51.0199, 39.6158, 20.2078, 58.7273, 40.0935, 43.6873, 25.8627,  8.0891,  5.0254
MVI_7877.MOV,0418,1, 25.9893, 49.3546, 22.8507, 18.5327, 15.8941, 25.6838, 29.4282, 24.5145, 33.3571, 10.6951, 36.9201, 43.6395,  9.1897, 18.4868, 19.7664, 51.1209, 39.8844, 20.2719, 58.6096, 40.1523, 43.7122, 26.1186,  8.1905,  5.2441
MVI_7877.MOV,0419,1, 25.9337, 49.3077, 23.2085, 18.6289, 15.7999, 25.9871, 29.1133, 24.6221, 33.2640, 10.9454, 36.6618, 43.7397,  9.0493, 18.1784, 19.7385, 50.8749, 39.4538, 20.5688, 58.5585, 40.0150, 43.8244, 25.7911,  7.8750,  5.0026
MVI_7877.MOV,0420,1, 25.7172, 49.2959, 22.9280, 18.4517, 15.7581, 25.9758, 29.4051, 24.3367, 33.4916, 10.6873, 36.6837, 43.9978,  8.9746, 18.0517, 19.7261, 50.9568, 39.5092, 20.2325, 58.6682, 40.4004, 43.7345, 25.9453,  7.7619,  5.1499
MVI_7877.MOV,0421,1, 25.8659, 49.1818, 22.9562, 18.3187, 15.7059, 25.7003, 29.2601, 24.7195, 33.5576, 10.7940, 36.7472, 43.8736,  8.7567, 18.0231, 19.5524, 50.9220, 39.4838, 20.4662, 58.6816, 40.1604, 43.9303, 25.9862,  8.2492,  5.1102
MVI_7877.MOV,0422,1, 25.9049, 49.0861, 22.9305, 18.5168, 15.7049, 25.8697, 29.2956, 24.5195, 33.5528, 11.0877, 36.8409, 44.1281,  8.8801, 18.0559, 19.5434, 51.0153, 39.7217, 20.6028, 58.5908, 40.0661, 43.8590, 25.9710,  8.1345,  5.1665
MVI_7877.MOV,0423,1, 25.7578, 49.3111, 23.0245, 18.4354, 15.7402, 25.7927, 29.1977, 24.5087, 33.2982, 10.7501, 36.8397, 43.9962,  9.3145, 18.1953, 19.6498, 50.8481, 39.7535, 20.0325, 58.7329, 40.1341, 43.9123, 25.8726,  8.0294,  4.8369
MVI_7877.MOV,0424,1, 25.9681, 49.3510, 22.9997, 18.3458, 15.6638, 25.9596, 29.1632, 24.5997, 33.1934, 10.8696, 36.9159, 43.9172,  9.1903, 18.0306, 19.7153, 50.9704, 39.6525, 20.2441, 58.4465, 40.0976, 43.8438, 26.1219,  8.1194,  4.9704
MVI_7877.MOV,0425,1, 25.9887, 49.0915, 22.8392, 18.6300, 15.6424, 25.7558, 29.3984, 24.4189, 33.2381, 10.9095, 36.7919, 44.1751,  8.9686, 17.9493, 19.6013, 50.9041, 39.4684, 20.4057, 58.5680, 40.1003, 43.6554, 26.0226,  8.1431,  4.9474
MVI_7877.MOV,0426,1, 25.6926, 49.2421, 22.9243, 18.5031, 15.8887, 25.7305, 29.3153, 24.4787, 33.4649, 11.0020, 36.5993, 43.6497,  9.2870, 18.0986, 19.8478, 51.0056, 39.4969, 20.2348, 58.5742, 40.0542, 43.8961, 25.9527,  7.9316,  5.0475
MVI_7877.MOV,0427,1, 25.7894, 49.2565, 23.0382, 18.4201, 15.7121, 25.7659, 29.4422, 24.3676, 33.4206, 10.9608, 36.8725, 43.8280,  9.0638, 18.1739, 19.6850, 51.0966, 39.7351, 20.3320, 58.4745, 40.0047, 43.8260, 26.0330,  7.9600,  5.0298
MVI_7877.MOV,0428,1, 25.9357, 49.3055, 22.9590, 18.5313, 15.6539, 25.5872, 29.3615, 24.4410, 33.5353, 10.8634, 36.6078, 43.8514,  9.1158, 18.1631, 19.6775, 50.8946, 39.5876, 20.0211, 58.4606, 40.2187, 43.9557, 26.1253,  7.9789,  4.8546
MVI_7877.MOV,0429,1, 25.6805, 49.2570, 22.8416, 18.4283, 15.6049, 25.8363, 29.3228, 24.4769, 33.4073, 10.7495, 36.9028, 43.8843,  8.9229, 17.9123, 19.5976, 50.8187, 39.6460, 20.5926, 58.4469, 39.9841, 44.0205, 25.8715,  8.1073,  5.1644
MVI_7877.MOV,0430,1, 26.1550, 49.1509, 22.9141, 18.6377, 15.5313, 25.6900, 29.3020, 24.4511, 33.3287, 10.9076, 36.6629, 43.8849,  9.0149, 18.1311, 19.8705, 50.8080, 39.4691, 20.3992, 58.4863, 39.8703, 43.8075, 26.3173,  7.9821,  5.1103
