movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0345,2, 32.7442, 57.9454, 35.8494, 29.9952, 30.6575, 44.0784, 44.2396, 38.1031, 48.4047, 16.6088, 47.5972, 56.5209, 17.6010, 31.2941, 34.5510, 65.5670, 52.9221, 34.8617, 75.0735, 56.2944, 62.5257, 42.8930, 14.4635,  9.0837
MVI_7877.MOV,0346,2, 32.5601, 57.7172, 36.1520, 29.8811, 30.8041, 44.3342, 44.2108, 37.8233, 48.2071, 16.7584, 47.7483, 56.5861, 17.4102, 31.2358, 34.2348, 65.6509, 52.7768, 34.7939, 75.0015, 56.2925, 62.1427, 43.0697, 14.4471,  9.2212
MVI_7877.MOV,0347,2, 32.7362, 57.7706, 36.1623, 30.2216, 30.9473, 44.3607, 44.4072, 38.2395, 48.3025, 16.8257, 47.7159, 56.5687, 17.5782, 31.3564, 34.4773, 65.8229, 52.7594, 34.7802, 74.7935, 56.4005, 62.4182, 43.0551, 14.4034,  9.2995
MVI_7877.MOV,0348,2, 32.5383, 57.8176, 35.8615, 29.9637, 30.6090, 44.3795, 44.2565, 37.9441, 48.4939, 16.7738, 47.7123, 56.5156, 17.4453, 31.6332, 34.5398, 65.9195, 52.7684, 34.7527, 75.0743, 56.3952, 62.4412, 43.2117, 14.4094,  9.2657
MVI_7877.MOV,0349,2, 32.7372, 58.0247, 36.2563, 30.1288, 30.7012, 44.3702, 44.1907, 38.2009, 48.3005, 17.0146, 47.7046, 56.3157, 17.6819, 31.3767, 34.6948, 65.7052, 52.9347, 35.1986, 75.0002, 56.1978, 62.3818, 43.2180, 14.2722,  9.1924
MVI_7877.MOV,0350,2, 32.6983, 58.0101, 36.1919, 29.9902, 30.9864, 44.2747, 44.3843, 37.9750, 48.0764, 16.8744, 47.8796, 56.6131, 17.4296, 31.5130, 34.5893, 66.0330, 53.0571, 34.8998, 74.9858, 56.5427, 62.3092, 43.0141, 14.2766,  9.3920
MVI_7877.MOV,0351,2, 32.8989, 57.9526, 36.0478, 30.1961, 30.8246, 44.4037, 44.2391, 38.0855, 48.3048, 16.9146, 47.6228, 56.5191, 17.5609, 31.7923, 34.3694, 65.8640, 52.7903, 34.9075, 74.8880, 56.5645, 62.1900, 43.2245, 14.5278,  8.9006
MVI_7877.MOV,0352,2, 32.5267, 58.0530, 36.0530, 30.0056, 30.6836, 44.3745, 44.2571, 38.0035, 48.2224, 16.9714, 47.6170, 56.4495, 17.4706, 31.3747, 34.3894, 65.7055, 52.8143, 34.5984, 75.1635, 56.4813, 62.2765, 42.9714, 14.3228,  9.0027
MVI_7877.MOV,0353,2, 32.6096, 57.9635, 36.1174, 30.0869, 30.6981, 44.3340, 44.1767, 38.0999, 48.4788, 16.8570, 47.6631, 56.3729, 17.7491, 31.5998, 34.5754, 65.8714, 52.8883, 35.0197, 75.0654, 56.2611, 62.4063, 43.1943, 14.4220,  9.4570
MVI_7877.MOV,0354,2, 32.6504, 57.9580, 35.9174, 30.0938, 30.5646, 44.2908, 44.1567, 38.1141, 48.4546, 16.8289, 47.9347, 56.3251, 17.9006, 31.4303, 34.5641, 65.7470, 52.8647, 35.0447, 74.9234, 56.3586, 62.4783, 43.2233, 14.4394,  9.1795
MVI_7877.MOV,0355,2, 32.6065, 57.9058, 36.0068, 30.0165, 30.4576, 44.0365, 44.3032, 38.1234, 48.3178, 16.8849, 47.9684, 56.3896, 17.4908, 31.4716, 34.6133, 65.7348, 52.7901, 34.8834, 74.9031, 56.2790, 62.4298, 43.1080, 14.5074,  8.9704
MVI_7877.MOV,0356,2, 32.8327, 57.9854, 35.9398, 29.8033, 30.5611, 44.1461, 44.0653, 37.8918, 48.3766, 16.6758, 47.9420, 56.4708, 17.5605, 31.5690, 34.3288, 65.7099, 53.0122, 34.8516, 74.9161, 56.3634, 62.3391, 43.1254, 14.3507,  9.2430
MVI_7877.MOV,0357,2, 32.6609, 58.0005, 35.9778, 29.8666, 30.7145, 44.3010, 44.1368, 38.2181, 48.2874, 16.7318, 47.7569, 56.6095, 17.3895, 31.4724, 34.5982, 65.7712, 52.7207, 34.9610, 75.0139, 56.6088, 62.3099, 43.0271, 14.4783,  8.7192
MVI_7877.MOV,0358,2, 32.7088, 58.1546, 36.1470, 30.0878, 30.3936, 44.3511, 44.2918, 38.1445, 48.5466, 16.7808, 47.7733, 56.5024, 17.5796, 31.6784, 34.3485, 65.8862, 52.8218, 34.9144, 75.0655, 56.5918, 62.4998, 43.0909, 14.3726,  9.2714
MVI_7877.MOV,0359,2, 32.9901, 58.1111, 36.1675, 29.9474, 30.8647, 44.5072, 44.1762, 37.9070, 48.4540, 16.7329, 47.6327, 56.5807, 17.4296, 31.5323, 34.5881, 65.7057, 52.9790, 35.0913, 75.0544, 56.4347, 62.5088, 42.9609, 14.4220,  9.3116
MVI_7877.MOV,0360,2, 32.6194, 58.0275, 36.3506, 30.0944, 30.3498, 44.2230, 44.3181, 37.9041, 48.3846, 16.7458, 47.8113, 56.5495, 17.4962, 31.6467, 34.5097, 65.8193, 52.8794, 35.0737, 74.9444, 56.4807, 62.3101, 43.1151, 14.5016,  9.1438
MVI_7877.MOV,0361,2, 32.8545, 57.8880, 36.0349, 30.0741, 30.4102, 44.2940, 44.2953, 37.9061, 48.5647, 16.7999, 47.8589, 56.7260, 17.3747, 31.2695, 34.3572, 65.8187, 52.7114, 35.0172, 75.1593, 56.4191, 62.3170, 43.1204, 14.5895,  9.1411
MVI_7877.MOV,0362,2, 33.0225, 57.8938, 36.3058, 30.1373, 30.8404, 44.1427, 44.2356, 38.0029, 48.4971, 16.7491, 47.7651, 56.4556, 17.4674, 31.5447, 34.4432, 65.7834, 52.8298, 34.8038, 75.1123, 56.5577, 62.2428, 43.0892, 14.5550,  9.3407
MVI_7877.MOV,0363,2, 32.7573, 57.8077, 36.0317, 30.1364, 30.4882, 44.3303, 44.0980, 38.1023, 48.5228, 16.8852, 47.6840, 56.7500, 17.6296, 31.5930, 34.4042, 65.8126, 52.9320, 34.7586, 75.0909, 56.3554, 62.6404, 43.2000, 14.5914,  9.0236
MVI_7877.MOV,0364,2, 32.8372, 57.9810, 36.0724, 30.0664, 30.8054, 44.3407, 44.1458, 38.0508, 48.5521, 17.1340, 47.7268, 56.7216, 17.5867, 31.5897, 34.5258, 65.8458, 52.9154, 35.0817, 74.8826, 56.4346, 62.5281, 42.9663, 14.3952,  9.2900
MVI_7877.MOV,0365,2, 32.9322, 58.2903, 36.1020, 30.2314, 30.7053, 44.2446, 44.4856, 38.3500, 48.4484, 16.8554, 47.9540, 56.5937, 17.7462, 31.7316, 34.3692, 66.0396, 53.1434, 35.0707, 75.1477, 56.6459, 62.4747, 43.2125, 14.5144,  9.5069
MVI_7877.MOV,0366,2, 32.5793, 58.2777, 36.0535, 29.8906, 30.7644, 44.3551, 44.3378, 38.0535, 48.4031, 16.8079, 47.7553, 56.6750, 17.5929, 31.4790, 34.2908, 65.8443, 53.0077, 34.7325, 75.0696, 56.3574, 62.4102, 43.3908, 14.3401,  9.0570
MVI_7877.MOV,0367,2, 32.7211, 58.0970, 35.9982, 29.8998, 30.6749, 44.2310, 44.2536, 38.3320, 48.6488, 16.8224, 47.9788, 56.4284, 17.4729, 31.7411, 34.4169, 65.9806, 52.7010, 34.8566, 74.9838, 56.3253, 62.3875, 43.0846, 14.2183,  9.2574
MVI_7877.MOV,0368,2, 32.8154, 58.0520, 35.9361, 29.9986, 30.5311, 43.9618, 44.1732, 38.1721, 48.5240, 16.7553, 47.8377, 56.6362, 17.5441, 31.5155, 34.6240, 65.6452, 52.9074, 34.5743, 75.0853, 56.3403, 62.4791, 43.0604, 14.6385,  9.3050
MVI_7877.MOV,0369,2, 32.6774, 58.1415, 36.0310, 30.2178, 30.4980, 44.3635, 44.2988, 38.1442, 48.5290, 16.9567, 48.1285, 56.6899, 17.7780, 31.8248, 34.4989, 65.8655, 52.7638, 35.1878, 75.1122, 56.2932, 62.5142, 43.1478, 14.5919,  9.2767
MVI_7877.MOV,0370,2, 32.7921, 57.9577, 36.2145, 30.3861, 30.6329, 44.4485, 44.3000, 38.1327, 48.6554, 16.5196, 47.7550, 56.5560, 17.7238, 31.5096, 34.5344, 65.9842, 53.0114, 34.7963, 75.0289, 56.4115, 62.4740, 42.9795, 14.5675,  9.2808
MVI_7877.MOV,0371,2, 32.9063, 58.1523, 36.0668, 29.9913, 30.6260, 44.4831, 44.3405, 38.1770, 48.4287, 16.6274, 47.9500, 56.6498, 17.5966, 31.6048, 34.3130, 65.7385, 52.9046, 34.8758, 75.1603, 56.3255, 62.2862, 42.9075, 14.5151,  9.0099
MVI_7877.MOV,0372,2, 32.9899, 58.2161, 36.0806, 30.0891, 30.6839, 44.6044, 44.1908, 37.9105, 48.4849, 16.8942, 47.8290, 56.6039, 17.4900, 31.4155, 34.5378, 65.9232, 52.9205, 35.0146, 75.0142, 56.3925, 62.4418, 43.1876, 14.6466,  9.4777
MVI_7877.MOV,0373,2, 32.9440, 57.8635, 36.3125, 30.0288, 30.7859, 44.3002, 44.2014, 38.2826, 48.5035, 16.9559, 47.8739, 56.6520, 17.5762, 31.4571, 34.5975, 65.7898, 52.9869, 34.6269, 75.1217, 56.5527, 62.4476, 43.1617, 14.6121,  9.2894
MVI_7877.MOV,0374,2, 32.8448, 57.9460, 36.2406, 30.1176, 30.5800, 44.2240, 44.2456, 38.1329, 48.3761, 16.8366, 47.8673, 56.7202, 17.4409, 31.4153, 34.5649, 66.0111, 52.8762, 34.7245, 75.0207, 56.2216, 62.5981, 43.3143, 14.4200,  9.3403
MVI_7877.MOV,0375,2, 32.8208, 58.0113, 36.1034, 30.1731, 30.7026, 44.2887, 44.4937, 38.1098, 48.5477, 17.0305, 48.0257, 56.6192, 17.4834, 31.4343, 34.3096, 65.9089, 53.0036, 34.8904, 74.8509, 56.5830, 62.5199, 43.1753, 14.2966,  9.1937
MVI_7877.MOV,0376,2, 32.8215, 58.0277, 36.1327, 29.9087, 30.6577, 44.3156, 44.2114, 37.6448, 48.4171, 16.6230, 48.1545, 56.8079, 17.5257, 31.4648, 34.6449, 65.8542, 53.0320, 34.8231, 74.9377, 56.3396, 62.3951, 43.0911, 14.3089,  9.2865
MVI_7877.MOV,0377,2, 32.6976, 57.9797, 35.9387, 30.0155, 30.7880, 44.2095, 44.4616, 37.9026, 48.5576, 17.0320, 47.7796, 56.8130, 17.4779, 31.5085, 34.4444, 65.8814, 52.9340, 34.7234, 75.0608, 56.3603, 62.4439, 43.1455, 14.6434,  9.2992
MVI_7877.MOV,0378,2, 32.8453, 58.1740, 36.0694, 29.9261, 30.5327, 44.3794, 44.0475, 37.9263, 48.3192, 16.9963, 47.8929, 56.6362, 17.3199, 31.4617, 34.4357, 65.8509, 52.7127, 34.8476, 74.9760, 56.4827, 62.3018, 43.3075, 14.4056,  9.0511
MVI_7877.MOV,0379,2, 32.8135, 58.0370, 36.1995, 29.9721, 30.5617, 44.1715, 44.1022, 37.7794, 48.6193, 16.7247, 48.0841, 56.5238, 17.4368, 31.3053, 34.5017, 65.7927, 52.9789, 34.7263, 74.7704, 56.1954, 62.4254, 42.8671, 14.5127,  9.2414
MVI_7877.MOV,0380,2, 32.9482, 58.1255, 36.2189, 30.0684, 30.6005, 44.0790, 44.4874, 38.1712, 48.5397, 16.8562, 47.9457, 56.3979, 17.5487, 31.2456, 34.5899, 65.8890, 52.9623, 34.9414, 74.9044, 56.4865, 62.5408, 43.1099, 14.4177,  9.4874
MVI_7877.MOV,0381,2, 32.8543, 58.0816, 36.2453, 29.6885, 30.5326, 44.0653, 44.2425, 38.4222, 48.8347, 16.8980, 47.9326, 56.5967, 17.5986, 31.4931, 34.5830, 66.0526, 52.7337, 34.6966, 74.9864, 56.3458, 62.6392, 43.1418, 14.4533,  9.2259
MVI_7877.MOV,0382,2, 32.7861, 58.1614, 36.0656, 30.1347, 30.4639, 44.0698, 44.0833, 38.1196, 48.8179, 16.6968, 48.0537, 56.7834, 17.2928, 31.5634, 34.6116, 65.8018, 52.9374, 34.6996, 75.0646, 56.2292, 62.2287, 43.2056, 14.3162,  9.4123
MVI_7877.MOV,0383,2, 32.9263, 58.0747, 36.3914, 30.2064, 30.7697, 44.2869, 44.1144, 38.1504, 48.6181, 16.4633, 47.6190, 56.6571, 17.5383, 31.5774, 34.3042, 65.8211, 52.8740, 34.9161, 75.0665, 56.3667, 62.4689, 43.0730, 14.4609,  9.3276
MVI_7877.MOV,0384,2, 32.9413, 58.0591, 36.1186, 30.0754, 30.6558, 44.3465, 44.2768, 38.0490, 48.6608, 17.1629, 47.7168, 56.8994, 17.3738, 31.5948, 34.6050, 65.9269, 52.9436, 34.7073, 75.0114, 56.4496, 62.5729, 43.1146, 14.3898,  9.3120
MVI_7877.MOV,0385,2, 32.8763, 58.0960, 36.3568, 30.1774, 30.5276, 44.3847, 44.2624, 38.3941, 48.5013, 16.8336, 47.9751, 56.7214, 17.5595, 31.4349, 34.6076, 65.8831, 53.0448, 34.8220, 75.0296, 56.4394, 62.5147, 43.1581, 14.2544,  9.3828
MVI_7877.MOV,0386,2, 33.0179, 58.1765, 36.3604, 30.2564, 30.7429, 44.3036, 44.1973, 37.9627, 48.5736, 16.8885, 48.3293, 56.7143, 17.7871, 31.6965, 34.5222, 65.8545, 53.0575, 34.8572, 74.9328, 56.4028, 62.4138, 43.0234, 14.3681,  9.1709
MVI_7877.MOV,0387,2, 32.9923, 58.0477, 36.2273, 30.0801, 30.9109, 44.3646, 44.2669, 37.8700, 48.3591, 16.7833, 48.0680, 56.8202, 17.5579, 31.3995, 34.4587, 65.9212, 53.0246, 34.6412, 75.0388, 56.3709, 62.6129, 42.9478, 14.5054,  9.0798
MVI_7877.MOV,0388,2, 32.8483, 58.1070, 36.4567, 30.1597, 30.7308, 44.5057, 44.2197, 37.7956, 48.6160, 16.7473, 48.1522, 56.7922, 17.5560, 31.7252, 34.5721, 66.0021, 52.8535, 34.6215, 75.2134, 56.3936, 62.5740, 43.1200, 14.3478,  9.5787
MVI_7877.MOV,0389,2, 33.1374, 58.1306, 36.2301, 30.1851, 30.5883, 44.5426, 44.3338, 37.9231, 48.6850, 16.8428, 48.1891, 56.7275, 17.6402, 31.7215, 34.4786, 65.9354, 53.0534, 34.9269, 75.1103, 56.3225, 62.5059, 43.1225, 14.3768,  9.3733
MVI_7877.MOV,0390,2, 32.7818, 58.2446, 36.2083, 29.8645, 30.8785, 44.1402, 44.2448, 38.0817, 48.5688, 16.8507, 48.1032, 56.8122, 17.4155, 31.6442, 34.1508, 65.9543, 52.9314, 35.1219, 75.1964, 56.3789, 62.3683, 43.1442, 14.3488,  9.1139
MVI_7877.MOV,0391,2, 32.8533, 57.9360, 36.2525, 30.2236, 30.9961, 44.3400, 44.3752, 38.0476, 48.5504, 16.8851, 47.9888, 56.8817, 17.5836, 31.5141, 34.6039, 65.9351, 53.0986, 34.8774, 74.9386, 56.4775, 62.6127, 43.0721, 14.3361,  9.4065
MVI_7877.MOV,0392,2, 32.8338, 58.0833, 36.2756, 30.3823, 30.6405, 44.2187, 44.1898, 37.9909, 48.9094, 16.9300, 48.0398, 56.7179, 17.5367, 31.9038, 34.5871, 65.8577, 53.1531, 34.8577, 75.0204, 56.4163, 62.5769, 43.3376, 14.6107,  9.2806
MVI_7877.MOV,0393,2, 32.7606, 58.1911, 36.3764, 30.3317, 30.7473, 44.5248, 44.3163, 38.3250, 48.5405, 16.8595, 48.0752, 56.9508, 17.8894, 31.7025, 34.6015, 66.0753, 53.1691, 34.6536, 75.0555, 56.5157, 62.4800, 43.1897, 14.6301,  8.9842
MVI_7877.MOV,0394,2, 32.9469, 58.0852, 36.3343, 30.2869, 30.6800, 44.6022, 44.4354, 38.3987, 48.5063, 17.1790, 48.0947, 56.9410, 17.3714, 31.6204, 34.5938, 65.9708, 53.0239, 34.6197, 74.9465, 56.5062, 62.7098, 43.2385, 14.3405,  9.1396
MVI_7877.MOV,0395,2, 32.7944, 58.1624, 36.2209, 30.1594, 30.9345, 44.5552, 44.3807, 38.0139, 48.4912, 16.9218, 48.0022, 56.8911, 17.6370, 31.6792, 34.7286, 65.9770, 53.0284, 34.9341, 74.9802, 56.5155, 62.5277, 43.2345, 14.3730,  8.9865
MVI_7877.MOV,0396,2, 32.6977, 58.2364, 36.3600, 30.2790, 30.7676, 44.6264, 44.3379, 38.2409, 48.7250, 16.7279, 48.1441, 56.9349, 17.4753, 31.5638, 34.6565, 66.1003, 53.1523, 35.0011, 75.0744, 56.2810, 62.5383, 43.0153, 14.2464,  9.3202
MVI_7877.MOV,0397,2, 32.8730, 58.3729, 36.1242, 30.7068, 30.9101, 44.4813, 44.4032, 38.0542, 48.8714, 16.9420, 48.2328, 56.8084, 17.8159, 31.6591, 34.4952, 65.9651, 53.2385, 35.0454, 75.0405, 56.4132, 62.8247, 43.3002, 14.3257,  9.0853
MVI_7877.MOV,0398,2, 32.9241, 58.0428, 36.1385, 30.3160, 30.8593, 44.7868, 44.1942, 38.2596, 48.6704, 16.9089, 48.1705, 57.0949, 17.6260, 31.6901, 34.6910, 66.0469, 53.1153, 35.1978, 74.9519, 56.4841, 62.6187, 43.1861, 14.6686,  9.0750
MVI_7877.MOV,0399,2, 33.0970, 58.3998, 36.1161, 30.2015, 30.9752, 44.7492, 44.3002, 38.2564, 48.9373, 17.1309, 48.2859, 57.0128, 17.7952, 31.6565, 34.7691, 65.9259, 53.2867, 35.0525, 75.0651, 56.5844, 62.5512, 43.2399, 14.5631,  9.3403
MVI_7877.MOV,0400,2, 32.9318, 58.3540, 36.1236, 30.4950, 30.9306, 44.5924, 44.2404, 38.1408, 48.5267, 17.0104, 48.2817, 56.8856, 17.8004, 31.6957, 34.6892, 66.0617, 53.2619, 34.8488, 75.2032, 56.4936, 62.4774, 43.3808, 14.3001,  9.4580
MVI_7877.MOV,0401,2, 32.9890, 58.3499, 36.1640, 30.4775, 31.1006, 44.7793, 44.3194, 38.2166, 48.6205, 16.9939, 48.1819, 56.9092, 17.6043, 31.4040, 34.6837, 66.0387, 53.1350, 34.7701, 75.0667, 56.0716, 62.4292, 43.5538, 14.4248,  8.9409
MVI_7877.MOV,0402,2, 32.7722, 58.2010, 36.2948, 30.3669, 30.9833, 44.6375, 44.3659, 38.2144, 48.9123, 16.9073, 48.0210, 57.1678, 17.4728, 31.5573, 34.8258, 66.0746, 53.2477, 35.0058, 75.0684, 56.5099, 62.5055, 43.3154, 14.5860,  9.2427
MVI_7877.MOV,0403,2, 32.8783, 58.2399, 36.3485, 30.3325, 30.9543, 44.5673, 44.5005, 38.2289, 48.7969, 16.9261, 48.4073, 56.9726, 17.3400, 31.6891, 34.5402, 66.1282, 53.2437, 34.9514, 74.9302, 56.4949, 62.6319, 43.1082, 14.8082,  9.2898
MVI_7877.MOV,0404,2, 32.8819, 58.2619, 36.2811, 30.3802, 30.6401, 44.4211, 44.2270, 38.1126, 48.6207, 16.8743, 48.2975, 56.8000, 17.6488, 31.2387, 34.6725, 65.8613, 53.0234, 34.8527, 75.1250, 56.5539, 62.6014, 43.2134, 14.5240,  9.2644
MVI_7877.MOV,0405,2, 32.9582, 58.2316, 36.1600, 30.3676, 30.8698, 44.4794, 44.3145, 38.2528, 48.5510, 16.9276, 48.1484, 56.9966, 17.4057, 31.4945, 34.3109, 65.9825, 52.9674, 34.9540, 75.0668, 56.4940, 62.4525, 43.2742, 14.3732,  9.1353
MVI_7877.MOV,0406,2, 32.8296, 58.3243, 36.4885, 30.1355, 31.0831, 44.2224, 44.3467, 38.0990, 48.7944, 16.8674, 48.3910, 56.9834, 17.8579, 31.4368, 34.5649, 66.1359, 53.2390, 34.7778, 75.0630, 56.3893, 62.5268, 43.3737, 14.6370,  9.5773
MVI_7877.MOV,0407,2, 33.0047, 58.2025, 36.4243, 30.4312, 30.9480, 44.4220, 44.2136, 38.2830, 48.9353, 17.2504, 48.3175, 56.9770, 17.6660, 31.5578, 34.6575, 66.0380, 53.1452, 35.1551, 75.0246, 56.3689, 62.4240, 43.2449, 14.4830,  8.9937
MVI_7877.MOV,0408,2, 33.0074, 58.2871, 36.4154, 30.2412, 30.9717, 44.5926, 44.3486, 38.0871, 48.6351, 17.3798, 48.1629, 56.9173, 17.7341, 31.6603, 34.6996, 66.2027, 53.1284, 34.9869, 74.9760, 56.5679, 62.6292, 43.1466, 14.5292,  9.1862
MVI_7877.MOV,0409,2, 33.1305, 58.1157, 36.3896, 30.2546, 30.9503, 44.5827, 44.3060, 37.9552, 48.7050, 17.1291, 48.3410, 57.0965, 17.4929, 31.5861, 34.4351, 65.7601, 53.1696, 34.8686, 75.2035, 56.3408, 62.5603, 43.2004, 14.5292,  9.3927
MVI_7877.MOV,0410,2, 32.8875, 58.2685, 36.4757, 30.4166, 31.1013, 44.6910, 44.3148, 38.1537, 48.7607, 16.9614, 48.0875, 56.9753, 17.4785, 31.4509, 34.3064, 65.9008, 53.2288, 35.1616, 74.8660, 56.4726, 62.5599, 43.4481, 14.2575,  9.2073
MVI_7877.MOV,0411,2, 32.8339, 58.2824, 36.4888, 30.2173, 31.0229, 44.5752, 44.2889, 38.2170, 48.6696, 16.9530, 47.9475, 57.1375, 17.7272, 31.4558, 34.6536, 66.1218, 53.1169, 34.9566, 75.0395, 56.6954, 62.5045, 43.3039, 14.3918,  8.9362
MVI_7877.MOV,0412,2, 32.9096, 58.2977, 36.2136, 30.4623, 30.8494, 44.7698, 43.9627, 37.9606, 48.7373, 17.1246, 48.1951, 57.2261, 17.7982, 31.5997, 34.7234, 66.1605, 53.1038, 34.8740, 75.0223, 56.6051, 62.7714, 43.2832, 14.6422,  9.3338
MVI_7877.MOV,0413,2, 32.7442, 58.2098, 36.4137, 30.2099, 30.8282, 44.4583, 44.2988, 38.0102, 48.7319, 16.9163, 48.1308, 56.9320, 17.5149, 31.7240, 34.4148, 66.2047, 52.9598, 34.9914, 75.0385, 56.6870, 62.6420, 43.1584, 14.4490,  9.2293
MVI_7877.MOV,0414,2, 33.0679, 58.2312, 36.5635, 30.3839, 30.9084, 44.7064, 44.2164, 38.1354, 48.6501, 17.0196, 48.3937, 57.1681, 17.6270, 31.4619, 34.5958, 66.2183, 53.3053, 34.7486, 75.0144, 56.5340, 62.6689, 43.0282, 14.2980,  9.2377
MVI_7877.MOV,0415,2, 32.8064, 58.2473, 36.3456, 30.2087, 30.9700, 44.5396, 44.2192, 38.2521, 48.6772, 16.7987, 48.3150, 57.2246, 17.6834, 31.3722, 34.3623, 66.1601, 53.4680, 34.8561, 75.3500, 56.3890, 62.5734, 43.1176, 14.3883,  9.4514
MVI_7877.MOV,0416,2, 33.0165, 58.3053, 36.3621, 30.3652, 30.8883, 44.8403, 44.1983, 38.1336, 48.7895, 16.7416, 48.5092, 57.2008, 17.7936, 31.5852, 34.6099, 66.0034, 53.0695, 35.0133, 74.9763, 56.5452, 62.5231, 43.2685, 14.2828,  9.4054
MVI_7877.MOV,0417,2, 32.9214, 58.0869, 36.4777, 30.4744, 30.9409, 44.7436, 44.2955, 37.8001, 48.7227, 16.7831, 48.3571, 57.1565, 17.5012, 31.6476, 34.7589, 66.2117, 53.2688, 35.0519, 75.2381, 56.2492, 62.6491, 43.2451, 14.4690,  9.4172
MVI_7877.MOV,0418,2, 32.8504, 58.3202, 36.4275, 30.3699, 30.8467, 44.8338, 44.3017, 38.1279, 48.7953, 17.1073, 48.6261, 57.3773, 17.8578, 31.1103, 34.7019, 66.2579, 52.9908, 34.9554, 75.0739, 56.5796, 62.4873, 43.1595, 14.6716,  9.4810
MVI_7877.MOV,0419,2, 33.0972, 58.3560, 36.3886, 30.3307, 30.7899, 44.4418, 44.4784, 38.2265, 48.8588, 16.8308, 48.3602, 57.3316, 17.5877, 31.6958, 34.5556, 66.0236, 53.3366, 34.9996, 74.9403, 56.5094, 62.7400, 43.2686, 14.1803,  9.1949
MVI_7877.MOV,0420,2, 33.1234, 58.2756, 36.5775, 30.4036, 30.9918, 44.8222, 44.4514, 38.1910, 48.8310, 16.9798, 48.4733, 57.1784, 17.6458, 31.6178, 34.5249, 66.2517, 53.1918, 34.7038, 74.9766, 56.4813, 62.7208, 43.1208, 14.5217,  9.6142
MVI_7877.MOV,0421,2, 32.8501, 58.0319, 36.4993, 30.2289, 30.9959, 44.8038, 44.2813, 38.2389, 48.8510, 17.0008, 48.3937, 57.4626, 17.6244, 31.4976, 34.3441, 66.2225, 53.0105, 34.8247, 75.0494, 56.6198, 62.7251, 43.4120, 14.4813,  9.2144
MVI_7877.MOV,0422,2, 33.0317, 58.2552, 36.1596, 30.1712, 30.6281, 44.6805, 44.2143, 38.1820, 48.7307, 16.9563, 48.4807, 57.0360, 17.7328, 31.3952, 34.5220, 66.1631, 53.1562, 35.0941, 75.1362, 56.3955, 62.6424, 43.1984, 14.3763,  9.3455
MVI_7877.MOV,0423,2, 33.1063, 58.2554, 36.2626, 30.3644, 30.8321, 44.6673, 44.3929, 38.3378, 48.7165, 16.5575, 48.1756, 57.1756, 17.3208, 31.6045, 34.6842, 66.2426, 53.2658, 34.8937, 75.0294, 56.2195, 62.7636, 43.0582, 14.4696,  9.1939
MVI_7877.MOV,0424,2, 32.9725, 58.0771, 36.4794, 30.4984, 30.8973, 44.6671, 44.1754, 37.9716, 48.6883, 16.8996, 48.3362, 57.2876, 17.2793, 31.5190, 34.8452, 66.1669, 53.2466, 34.9037, 74.9565, 56.5575, 62.5883, 43.2816, 14.5699,  9.1690
MVI_7877.MOV,0425,2, 33.0246, 58.2777, 36.5265, 30.2290, 30.9363, 44.8751, 44.4113, 37.9769, 48.9072, 17.0289, 48.4937, 57.2383, 17.5335, 31.5173, 34.5042, 66.1226, 53.2223, 35.0005, 75.0897, 56.6174, 62.5975, 43.3352, 14.6936,  9.3156
MVI_7877.MOV,0426,2, 33.1054, 58.3159, 36.5214, 30.4124, 30.9948, 44.7253, 44.3250, 38.1738, 48.6470, 16.9571, 48.1942, 57.0537, 17.5219, 31.5422, 34.5910, 66.4361, 53.1011, 34.6733, 74.9792, 56.2996, 62.5356, 43.0884, 14.2112,  9.7746
MVI_7877.MOV,0427,2, 33.1960, 58.2963, 36.4422, 30.3438, 30.9652, 44.8936, 44.1556, 37.9316, 48.7968, 17.0888, 48.4089, 57.1395, 17.4325, 31.5551, 34.6523, 66.2609, 53.3046, 35.0179, 75.0236, 56.6138, 62.4617, 43.2381, 14.4789,  8.9262
MVI_7877.MOV,0428,2, 32.9212, 58.1788, 36.6361, 30.5271, 30.7853, 44.7731, 44.2578, 37.9509, 48.8202, 16.8779, 48.4193, 57.0958, 17.4887, 31.7227, 34.6064, 66.2021, 53.2900, 35.0678, 75.0895, 56.3795, 62.7106, 43.1978, 14.3527,  9.3957
MVI_7877.MOV,0429,2, 33.0375, 58.2591, 36.5566, 30.1952, 30.9850, 44.6282, 44.2904, 38.3200, 48.8859, 17.0260, 48.3671, 57.0965, 17.6488, 31.4162, 34.3801, 66.2456, 53.1974, 34.7947, 75.0868, 56.4126, 62.7844, 43.3104, 14.3383,  9.2949
MVI_7877.MOV,0430,2, 33.0855, 58.4429, 36.5039, 30.2975, 30.8783, 44.4521, 44.0963, 38.0316, 48.7490, 17.1399, 48.3050, 57.1215, 17.5798, 31.5724, 34.3486, 66.2244, 53.2202, 34.7655, 75.0469, 56.4775, 62.7333, 43.0762, 14.6148,  9.2575
