4.811199913360073310e+01,4.811199913360073310e+01,4.811199913360073310e+01
4.812469827777515263e+01,4.812469827777515263e+01,4.812469827777515263e+01
4.811051687561474210e+01,4.811051687561474210e+01,4.811051687561474210e+01
4.806680668209720864e+01,4.806680668209720864e+01,4.806680668209720864e+01
4.809387016255990233e+01,4.809387016255990233e+01,4.809387016255990233e+01
4.810615918828015225e+01,4.810615918828015225e+01,4.810615918828015225e+01
4.815384870108751159e+01,4.815384870108751159e+01,4.815384870108751159e+01
4.810940157581693200e+01,4.810940157581693200e+01,4.810940157581693200e+01
4.812401495120655426e+01,4.812401495120655426e+01,4.812401495120655426e+01
4.818057026890822669e+01,4.818057026890822669e+01,4.818057026890822669e+01
4.814545317980188344e+01,4.814545317980188344e+01,4.814545317980188344e+01
4.791579551118881852e+01,4.791579551118881852e+01,4.791579551118881852e+01
4.791889860100884135e+01,4.791889860100884135e+01,4.791889860100884135e+01
4.792989622776210012e+01,4.792989622776210012e+01,4.792989622776210012e+01
4.795790586003528944e+01,4.795790586003528944e+01,4.795790586003528944e+01
4.655922782172997643e+01,4.655922782172997643e+01,4.655922782172997643e+01
4.462905354651879009e+01,4.462905354651879009e+01,4.462905354651879009e+01
4.292958055451168775e+01,4.292958055451168775e+01,4.292958055451168775e+01
3.743529751156587793e+01,3.743529751156587793e+01,3.743529751156587793e+01
4.009909077145645995e+01,4.009909077145645995e+01,4.009909077145645995e+01
3.887837767697323699e+01,3.887837767697323699e+01,3.887837767697323699e+01
3.770873019785446445e+01,3.770873019785446445e+01,3.770873019785446445e+01
3.669071269860176443e+01,3.669071269860176443e+01,3.669071269860176443e+01
3.579560595150159230e+01,3.579560595150159230e+01,3.579560595150159230e+01
3.501767546867892378e+01,3.501767546867892378e+01,3.501767546867892378e+01
3.441939980133063415e+01,3.441939980133063415e+01,3.441939980133063415e+01
3.381121997762349451e+01,3.381121997762349451e+01,3.381121997762349451e+01
3.320699269850202739e+01,3.320699269850202739e+01,3.320699269850202739e+01
3.264068694287762185e+01,3.264068694287762185e+01,3.264068694287762185e+01
3.217533392737249898e+01,3.217533392737249898e+01,3.217533392737249898e+01
3.174637431569643198e+01,3.174637431569643198e+01,3.174637431569643198e+01
3.134020576206579634e+01,3.134020576206579634e+01,3.134020576206579634e+01
3.104272677362838095e+01,3.104272677362838095e+01,3.104272677362838095e+01
3.068658945961111328e+01,3.068658945961111328e+01,3.068658945961111328e+01
3.039723943304314702e+01,3.039723943304314702e+01,3.039723943304314702e+01
3.010458107986220710e+01,3.010458107986220710e+01,3.010458107986220710e+01
2.985685132860806235e+01,2.985685132860806235e+01,2.985685132860806235e+01
2.968736779472521548e+01,2.968736779472521548e+01,2.968736779472521548e+01
2.945992468889285121e+01,2.945992468889285121e+01,2.945992468889285121e+01
2.916819660303921680e+01,2.916819660303921680e+01,2.916819660303921680e+01
2.895736386945770846e+01,2.895736386945770846e+01,2.895736386945770846e+01
2.882842427682239617e+01,2.882842427682239617e+01,2.882842427682239617e+01
2.861487870823093971e+01,2.861487870823093971e+01,2.861487870823093971e+01
2.849471576804971917e+01,2.849471576804971917e+01,2.849471576804971917e+01
2.833474053622526867e+01,2.833474053622526867e+01,2.833474053622526867e+01
2.820975348090085433e+01,2.820975348090085433e+01,2.820975348090085433e+01
2.802157556547414430e+01,2.802157556547414430e+01,2.802157556547414430e+01
2.790476167691105047e+01,2.790476167691105047e+01,2.790476167691105047e+01
2.783143612511826248e+01,2.783143612511826248e+01,2.783143612511826248e+01
2.768194544659428757e+01,2.768194544659428757e+01,2.768194544659428757e+01
2.760196923334381225e+01,2.760196923334381225e+01,2.760196923334381225e+01
2.746358294248728882e+01,2.746358294248728882e+01,2.746358294248728882e+01
2.740702577850094457e+01,2.740702577850094457e+01,2.740702577850094457e+01
2.735442989225443711e+01,2.735442989225443711e+01,2.735442989225443711e+01
2.722263769929333677e+01,2.722263769929333677e+01,2.722263769929333677e+01
2.713792659264301221e+01,2.713792659264301221e+01,2.713792659264301221e+01
2.701080612142239801e+01,2.701080612142239801e+01,2.701080612142239801e+01
2.692971311012226820e+01,2.692971311012226820e+01,2.692971311012226820e+01
2.681166744052300288e+01,2.681166744052300288e+01,2.681166744052300288e+01
2.675318355284556304e+01,2.675318355284556304e+01,2.675318355284556304e+01
2.663828607351437938e+01,2.663828607351437938e+01,2.663828607351437938e+01
2.663422415167614332e+01,2.663422415167614332e+01,2.663422415167614332e+01
2.656335293020156030e+01,2.656335293020156030e+01,2.656335293020156030e+01
2.646198535164487708e+01,2.646198535164487708e+01,2.646198535164487708e+01
2.637481862570700741e+01,2.637481862570700741e+01,2.637481862570700741e+01
2.633877249041985280e+01,2.633877249041985280e+01,2.633877249041985280e+01
2.628781523000574794e+01,2.628781523000574794e+01,2.628781523000574794e+01
2.612437172379801353e+01,2.612437172379801353e+01,2.612437172379801353e+01
2.610993878646585031e+01,2.610993878646585031e+01,2.610993878646585031e+01
2.602238132483038413e+01,2.602238132483038413e+01,2.602238132483038413e+01
2.600990890941744738e+01,2.600990890941744738e+01,2.600990890941744738e+01
2.596782316935379953e+01,2.596782316935379953e+01,2.596782316935379953e+01
2.592531837280019857e+01,2.592531837280019857e+01,2.592531837280019857e+01
2.582312646639121567e+01,2.582312646639121567e+01,2.582312646639121567e+01
2.581925209597629589e+01,2.581925209597629589e+01,2.581925209597629589e+01
2.634435811799318117e+01,2.634435811799318117e+01,2.634435811799318117e+01
2.781902481266562432e+01,2.781902481266562432e+01,2.781902481266562432e+01
2.969767684540680364e+01,2.969767684540680364e+01,2.969767684540680364e+01
3.196073460850696080e+01,3.196073460850696080e+01,3.196073460850696080e+01
3.450242356925222253e+01,3.450242356925222253e+01,3.450242356925222253e+01
3.717233710658309320e+01,3.717233710658309320e+01,3.717233710658309320e+01
3.961532162622182085e+01,3.961532162622182085e+01,3.961532162622182085e+01
4.151910991195470046e+01,4.151910991195470046e+01,4.151910991195470046e+01
4.287166320876100656e+01,4.287166320876100656e+01,4.287166320876100656e+01
4.377623973387750311e+01,4.377623973387750311e+01,4.377623973387750311e+01
4.441590753075578135e+01,4.441590753075578135e+01,4.441590753075578135e+01
4.494989560226714786e+01,4.494989560226714786e+01,4.494989560226714786e+01
4.549376866828689714e+01,4.549376866828689714e+01,4.549376866828689714e+01
4.593928162760508371e+01,4.593928162760508371e+01,4.593928162760508371e+01
4.631854383269022435e+01,4.631854383269022435e+01,4.631854383269022435e+01
4.664788323338310505e+01,4.664788323338310505e+01,4.664788323338310505e+01
4.691714450723088703e+01,4.691714450723088703e+01,4.691714450723088703e+01
4.711717050109581351e+01,4.711717050109581351e+01,4.711717050109581351e+01
4.732260995780157486e+01,4.732260995780157486e+01,4.732260995780157486e+01
4.749735540713493265e+01,4.749735540713493265e+01,4.749735540713493265e+01
4.767423065382602942e+01,4.767423065382602942e+01,4.767423065382602942e+01
4.778272456961344972e+01,4.778272456961344972e+01,4.778272456961344972e+01
4.784454785753062822e+01,4.784454785753062822e+01,4.784454785753062822e+01
4.792953570711532052e+01,4.792953570711532052e+01,4.792953570711532052e+01
4.804424568181063648e+01,4.804424568181063648e+01,4.804424568181063648e+01
4.809760634854484351e+01,4.809760634854484351e+01,4.809760634854484351e+01
4.813978629675412435e+01,4.813978629675412435e+01,4.813978629675412435e+01
4.815242265167289304e+01,4.815242265167289304e+01,4.815242265167289304e+01
4.817692143461056276e+01,4.817692143461056276e+01,4.817692143461056276e+01
4.828459597937625603e+01,4.828459597937625603e+01,4.828459597937625603e+01
4.824931684711935276e+01,4.824931684711935276e+01,4.824931684711935276e+01
4.828890445760075067e+01,4.828890445760075067e+01,4.828890445760075067e+01
4.828529562739932857e+01,4.828529562739932857e+01,4.828529562739932857e+01
4.823707701160410011e+01,4.823707701160410011e+01,4.823707701160410011e+01
4.831528918972989572e+01,4.831528918972989572e+01,4.831528918972989572e+01
4.832823950142694969e+01,4.832823950142694969e+01,4.832823950142694969e+01
4.833823622607373949e+01,4.833823622607373949e+01,4.833823622607373949e+01
4.837262815372307756e+01,4.837262815372307756e+01,4.837262815372307756e+01
4.835739350522175073e+01,4.835739350522175073e+01,4.835739350522175073e+01
4.841484691068049528e+01,4.841484691068049528e+01,4.841484691068049528e+01
4.841563467297637402e+01,4.841563467297637402e+01,4.841563467297637402e+01
4.842334240328692374e+01,4.842334240328692374e+01,4.842334240328692374e+01
4.840677582078526342e+01,4.840677582078526342e+01,4.840677582078526342e+01
4.839378770864876600e+01,4.839378770864876600e+01,4.839378770864876600e+01
4.841743388612822230e+01,4.841743388612822230e+01,4.841743388612822230e+01
4.840728990116423347e+01,4.840728990116423347e+01,4.840728990116423347e+01
4.838972610846967370e+01,4.838972610846967370e+01,4.838972610846967370e+01
4.839005359826057173e+01,4.839005359826057173e+01,4.839005359826057173e+01
4.839432748603393009e+01,4.839432748603393009e+01,4.839432748603393009e+01
4.838229238024354828e+01,4.838229238024354828e+01,4.838229238024354828e+01
4.837065042768083600e+01,4.837065042768083600e+01,4.837065042768083600e+01
4.841284754529896617e+01,4.841284754529896617e+01,4.841284754529896617e+01
4.839887347647399451e+01,4.839887347647399451e+01,4.839887347647399451e+01
4.841920549020169062e+01,4.841920549020169062e+01,4.841920549020169062e+01
4.845029520725023531e+01,4.845029520725023531e+01,4.845029520725023531e+01
4.844049397886980302e+01,4.844049397886980302e+01,4.844049397886980302e+01
4.844035728776601957e+01,4.844035728776601957e+01,4.844035728776601957e+01
4.848791545255769364e+01,4.848791545255769364e+01,4.848791545255769364e+01
4.845782391916836218e+01,4.845782391916836218e+01,4.845782391916836218e+01
4.849040537577956655e+01,4.849040537577956655e+01,4.849040537577956655e+01
4.661669349872084211e+01,4.661669349872084211e+01,4.661669349872084211e+01
4.478041951995157888e+01,4.478041951995157888e+01,4.478041951995157888e+01
4.303045738470162007e+01,4.303045738470162007e+01,4.303045738470162007e+01
4.154206002500647088e+01,4.154206002500647088e+01,4.154206002500647088e+01
4.015968511168816235e+01,4.015968511168816235e+01,4.015968511168816235e+01
3.891727398027806828e+01,3.891727398027806828e+01,3.891727398027806828e+01
3.780343761983309747e+01,3.780343761983309747e+01,3.780343761983309747e+01
3.680327008951270074e+01,3.680327008951270074e+01,3.680327008951270074e+01
3.593678477307324215e+01,3.593678477307324215e+01,3.593678477307324215e+01
3.518427216088611686e+01,3.518427216088611686e+01,3.518427216088611686e+01
3.442389320292108579e+01,3.442389320292108579e+01,3.442389320292108579e+01
3.381980425937071999e+01,3.381980425937071999e+01,3.381980425937071999e+01
3.320005283810074559e+01,3.320005283810074559e+01,3.320005283810074559e+01
3.276778324261228192e+01,3.276778324261228192e+01,3.276778324261228192e+01
3.221070430234274795e+01,3.221070430234274795e+01,3.221070430234274795e+01
3.179585075377063674e+01,3.179585075377063674e+01,3.179585075377063674e+01
3.139543414079233230e+01,3.139543414079233230e+01,3.139543414079233230e+01
3.105054823553117771e+01,3.105054823553117771e+01,3.105054823553117771e+01
3.074397203020821223e+01,3.074397203020821223e+01,3.074397203020821223e+01
3.039236993292952604e+01,3.039236993292952604e+01,3.039236993292952604e+01
3.008505957778324458e+01,3.008505957778324458e+01,3.008505957778324458e+01
2.981999601716412940e+01,2.981999601716412940e+01,2.981999601716412940e+01
2.959335639426210562e+01,2.959335639426210562e+01,2.959335639426210562e+01
2.939139509672959960e+01,2.939139509672959960e+01,2.939139509672959960e+01
2.921573496557650529e+01,2.921573496557650529e+01,2.921573496557650529e+01
2.897683221775102425e+01,2.897683221775102425e+01,2.897683221775102425e+01
2.877264966216285558e+01,2.877264966216285558e+01,2.877264966216285558e+01
2.861720492376786851e+01,2.861720492376786851e+01,2.861720492376786851e+01
2.848582582602044155e+01,2.848582582602044155e+01,2.848582582602044155e+01
2.826834520604194267e+01,2.826834520604194267e+01,2.826834520604194267e+01
2.811639044853543012e+01,2.811639044853543012e+01,2.811639044853543012e+01
2.798488094719477814e+01,2.798488094719477814e+01,2.798488094719477814e+01
2.785227737062754727e+01,2.785227737062754727e+01,2.785227737062754727e+01
2.777565473110968597e+01,2.777565473110968597e+01,2.777565473110968597e+01
2.759908118183618697e+01,2.759908118183618697e+01,2.759908118183618697e+01
2.752948271779273881e+01,2.752948271779273881e+01,2.752948271779273881e+01
2.740027474600534063e+01,2.740027474600534063e+01,2.740027474600534063e+01
2.730030874131853125e+01,2.730030874131853125e+01,2.730030874131853125e+01
2.720675381091941247e+01,2.720675381091941247e+01,2.720675381091941247e+01
2.714906894423072004e+01,2.714906894423072004e+01,2.714906894423072004e+01
2.706993174511063316e+01,2.706993174511063316e+01,2.706993174511063316e+01
2.693588318143934401e+01,2.693588318143934401e+01,2.693588318143934401e+01
2.685589954246619016e+01,2.685589954246619016e+01,2.685589954246619016e+01
2.671281016781512818e+01,2.671281016781512818e+01,2.671281016781512818e+01
2.666471520281722007e+01,2.666471520281722007e+01,2.666471520281722007e+01
2.657925827733248525e+01,2.657925827733248525e+01,2.657925827733248525e+01
2.643536802437756705e+01,2.643536802437756705e+01,2.643536802437756705e+01
2.635754092463347220e+01,2.635754092463347220e+01,2.635754092463347220e+01
2.635911709299948313e+01,2.635911709299948313e+01,2.635911709299948313e+01
2.618915817745694596e+01,2.618915817745694596e+01,2.618915817745694596e+01
2.550351284352147729e+01,2.550351284352147729e+01,2.550351284352147729e+01
2.586224830686981235e+01,2.586224830686981235e+01,2.586224830686981235e+01
2.581266856911758012e+01,2.581266856911758012e+01,2.581266856911758012e+01
2.576867856920447153e+01,2.576867856920447153e+01,2.576867856920447153e+01
2.577294395963471985e+01,2.577294395963471985e+01,2.577294395963471985e+01
2.562403890411843577e+01,2.562403890411843577e+01,2.562403890411843577e+01
2.561938040119232696e+01,2.561938040119232696e+01,2.561938040119232696e+01
2.553566457754637753e+01,2.553566457754637753e+01,2.553566457754637753e+01
2.547376281742981519e+01,2.547376281742981519e+01,2.547376281742981519e+01
2.539507189611487803e+01,2.539507189611487803e+01,2.539507189611487803e+01
2.227903385116868407e+01,2.227903385116868407e+01,2.227903385116868407e+01
2.782491486252310153e+01,2.782491486252310153e+01,2.782491486252310153e+01
2.986482347401660320e+01,2.986482347401660320e+01,2.986482347401660320e+01
3.216962386635459126e+01,3.216962386635459126e+01,3.216962386635459126e+01
3.472985470969940991e+01,3.472985470969940991e+01,3.472985470969940991e+01
3.743588055582588225e+01,3.743588055582588225e+01,3.743588055582588225e+01
3.977560697393547429e+01,3.977560697393547429e+01,3.977560697393547429e+01
4.161117907202271482e+01,4.161117907202271482e+01,4.161117907202271482e+01
4.285656416394034096e+01,4.285656416394034096e+01,4.285656416394034096e+01
4.367925360100264243e+01,4.367925360100264243e+01,4.367925360100264243e+01
4.437069609050487884e+01,4.437069609050487884e+01,4.437069609050487884e+01
4.493493108648270606e+01,4.493493108648270606e+01,4.493493108648270606e+01
4.543373095462413858e+01,4.543373095462413858e+01,4.543373095462413858e+01
4.582330070895831398e+01,4.582330070895831398e+01,4.582330070895831398e+01
4.613088021166783648e+01,4.613088021166783648e+01,4.613088021166783648e+01
4.645088802167641973e+01,4.645088802167641973e+01,4.645088802167641973e+01
4.625623415586893827e+01,4.625623415586893827e+01,4.625623415586893827e+01
