movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7984.MOV,0373,1, 47.2658, 75.7246, 45.3355, 39.9546, 37.9258, 51.2821, 52.2580, 48.5425, 60.6472, 27.2437, 59.9079, 69.2401, 23.0859, 38.3170, 41.0590, 75.9787, 62.3890, 40.5624, 80.1541, 64.4824, 72.9980, 48.4378, 20.5079, 14.5022
MVI_7984.MOV,0374,1, 47.2665, 75.6850, 45.1894, 39.7940, 38.0245, 51.1153, 52.2012, 48.2126, 60.7546, 27.1511, 59.8698, 69.1787, 23.2625, 38.5133, 40.9396, 76.0374, 62.5203, 40.5178, 80.1041, 64.1720, 72.8195, 48.4671, 20.2673, 14.4785
MVI_7984.MOV,0375,1, 47.1633, 75.5405, 45.3138, 39.9580, 37.8876, 51.0628, 52.3026, 48.3142, 60.6354, 27.3672, 59.6783, 69.4230, 23.3662, 38.1307, 40.9646, 75.9787, 62.5052, 40.5515, 80.1111, 64.3488, 73.0187, 48.3302, 20.5584, 14.4914
MVI_7984.MOV,0376,1, 47.3026, 75.8232, 45.0918, 40.0037, 37.8052, 51.1271, 52.0803, 48.1430, 60.8255, 27.4651, 60.0204, 69.5118, 23.5389, 38.1250, 41.3134, 76.0711, 62.5089, 40.6593, 80.1965, 64.4653, 72.9059, 48.5705, 20.4611, 14.4747
MVI_7984.MOV,0377,1, 47.0903, 75.7512, 45.1996, 39.8141, 38.3511, 50.9867, 52.3757, 48.4938, 60.8478, 27.2436, 59.6173, 69.1500, 23.3049, 38.3178, 40.9815, 76.0976, 62.4263, 40.5224, 80.1224, 64.3490, 73.0350, 48.6263, 20.3346, 14.5754
MVI_7984.MOV,0378,1, 47.1580, 75.6521, 45.3380, 40.0090, 37.8162, 51.2099, 52.1226, 48.2649, 60.6996, 27.1925, 59.9788, 69.2803, 23.6103, 38.1172, 41.1232, 76.1406, 62.4101, 40.7726, 80.2311, 64.4536, 72.9054, 48.7254, 20.8913, 14.5604
MVI_7984.MOV,0379,1, 46.9629, 75.7719, 45.1705, 40.0967, 37.8988, 50.8932, 52.3852, 48.3449, 60.7267, 27.1823, 59.8023, 69.3603, 23.4266, 38.5139, 41.3068, 76.1187, 62.5928, 40.7462, 80.0953, 64.3173, 72.9111, 48.5033, 20.3229, 14.2710
MVI_7984.MOV,0380,1, 47.1285, 75.6871, 45.2639, 40.1981, 37.8731, 50.9305, 52.5108, 48.1904, 60.8634, 27.2833, 59.7880, 69.3399, 23.3057, 38.4173, 41.3853, 75.9148, 62.5116, 40.5161, 80.1652, 64.3813, 72.7669, 48.4816, 20.2487, 14.4173
MVI_7984.MOV,0381,1, 47.1339, 75.3549, 45.1165, 39.8297, 37.8839, 51.0935, 52.5006, 48.3565, 60.9542, 27.1662, 59.9008, 69.1367, 23.5796, 38.4400, 41.0032, 76.1530, 62.1573, 40.5582, 80.3444, 64.4536, 72.9575, 48.7192, 20.3667, 14.6158
MVI_7984.MOV,0382,1, 47.1015, 75.5925, 45.2750, 40.0120, 37.8939, 51.2363, 52.3613, 48.3968, 60.5688, 27.1322, 60.2413, 69.5844, 23.2883, 38.4389, 41.2110, 75.9722, 62.5044, 40.4826, 80.1072, 64.4738, 73.0691, 48.8711, 20.4021, 14.4283
MVI_7984.MOV,0383,1, 47.1321, 75.8349, 45.4711, 39.8692, 38.0196, 51.2776, 52.3272, 48.2412, 61.1082, 27.2305, 59.8809, 69.4554, 23.4367, 38.1915, 41.2737, 75.9682, 62.6599, 40.4841, 80.1692, 64.4739, 73.0104, 48.6817, 20.4482, 14.5801
MVI_7984.MOV,0384,1, 47.2265, 75.6152, 45.3798, 39.8873, 37.8292, 51.2071, 52.4654, 48.0973, 60.8618, 27.4105, 59.7814, 69.5771, 23.3913, 38.5391, 41.1259, 76.0037, 62.3106, 40.7795, 80.1520, 64.3517, 73.1168, 48.8647, 20.3863, 14.7151
MVI_7984.MOV,0385,1, 47.3536, 75.7443, 45.4627, 40.1199, 38.1234, 51.0799, 52.2286, 48.2998, 60.7853, 27.0377, 59.8526, 69.2138, 23.6787, 38.0128, 41.2093, 76.1324, 62.5812, 40.5330, 80.1102, 64.3698, 72.9728, 48.7305, 20.4966, 14.3739
MVI_7984.MOV,0386,1, 47.4384, 75.6399, 45.5137, 39.8217, 37.7791, 51.1736, 52.5224, 48.3533, 60.8279, 27.0039, 59.9719, 69.3547, 23.3084, 38.2358, 41.2623, 76.0322, 62.6105, 40.6558, 80.1637, 64.2982, 72.8231, 48.4967, 20.4008, 14.5543
MVI_7984.MOV,0387,1, 47.3107, 75.6808, 45.0021, 40.1158, 38.0163, 51.2356, 52.3378, 48.4093, 60.6680, 27.2596, 59.7548, 69.1932, 23.3574, 38.3982, 41.2354, 75.9410, 62.5499, 40.6040, 80.0269, 64.5186, 72.9937, 48.7255, 20.7882, 14.5882
MVI_7984.MOV,0388,1, 47.1629, 75.6642, 45.3783, 40.0507, 38.0386, 51.3792, 52.4058, 48.2702, 60.6679, 27.3734, 59.9251, 69.1653, 23.3988, 38.7582, 41.2468, 76.0542, 62.5119, 40.6951, 80.1092, 64.1242, 72.9637, 48.8447, 20.4508, 14.5793
MVI_7984.MOV,0389,1, 47.3345, 75.6493, 45.2020, 40.2016, 37.9182, 51.1564, 52.1895, 48.1714, 60.7275, 27.2562, 59.8845, 69.2739, 23.3708, 38.3500, 41.3150, 76.1335, 62.6092, 40.7768, 80.1327, 64.3792, 72.9277, 48.6321, 20.7585, 14.8597
MVI_7984.MOV,0390,1, 47.4958, 75.7010, 45.2877, 40.0234, 37.9338, 51.2812, 52.4413, 48.5974, 60.8350, 27.1488, 59.7448, 69.3109, 23.3838, 38.4372, 41.2277, 76.0900, 62.5545, 40.6905, 79.9628, 64.3362, 72.9994, 48.6984, 20.4427, 14.5729
MVI_7984.MOV,0391,1, 47.1110, 75.6444, 45.4675, 39.8659, 37.9239, 51.3180, 52.3510, 48.3099, 60.9008, 27.1629, 59.7218, 69.1923, 23.2630, 38.2851, 41.1990, 76.1140, 62.5819, 40.7447, 80.0458, 64.3295, 73.0422, 48.8810, 20.5002, 14.5423
MVI_7984.MOV,0392,1, 47.1197, 75.5178, 45.3613, 40.1982, 37.6755, 51.1754, 52.4137, 48.4114, 61.0965, 27.2044, 59.9722, 69.3584, 23.4538, 38.2994, 41.1016, 76.0867, 62.3577, 40.5080, 80.2115, 64.3455, 72.7638, 48.7697, 20.5973, 14.8122
MVI_7984.MOV,0393,1, 47.5203, 75.7969, 45.4075, 39.8175, 37.7687, 51.1031, 52.4596, 48.3530, 60.9368, 26.9572, 59.8798, 69.2391, 23.5876, 38.1704, 41.3186, 76.0898, 62.3649, 40.5514, 80.2857, 64.3752, 73.0392, 48.5677, 20.0343, 14.6382
MVI_7984.MOV,0394,1, 47.2526, 75.5305, 45.4430, 39.9176, 38.1591, 51.2913, 52.3538, 48.4886, 60.8324, 27.2989, 59.9999, 69.4767, 23.4496, 38.1238, 41.0975, 76.0280, 62.4586, 40.8900, 80.1439, 64.5078, 72.8328, 48.9499, 20.3615, 14.6320
MVI_7984.MOV,0395,1, 47.2159, 75.6216, 45.2651, 39.9145, 38.0353, 51.2139, 52.2059, 48.4308, 60.6780, 27.1867, 59.9258, 69.5678, 23.3027, 38.6429, 41.2045, 76.0071, 62.3812, 40.4162, 80.1273, 64.5633, 73.1483, 48.5658, 20.6253, 14.7401
MVI_7984.MOV,0396,1, 47.3273, 75.6824, 45.1884, 40.0075, 37.7716, 50.9197, 52.4124, 48.4252, 60.7035, 27.3084, 59.7524, 69.1843, 23.5372, 38.2190, 41.1121, 75.9755, 62.7179, 40.5823, 80.2655, 64.5758, 72.9432, 48.8508, 20.3254, 14.5167
MVI_7984.MOV,0397,1, 47.2779, 75.5497, 45.5362, 40.0151, 37.9940, 51.0945, 52.4385, 48.4454, 60.9969, 27.3536, 59.9917, 69.2831, 23.4033, 38.0903, 41.1031, 76.2092, 62.4972, 40.5231, 80.0969, 64.3689, 73.0062, 48.8152, 20.5185, 14.7136
MVI_7984.MOV,0398,1, 47.2471, 75.7784, 45.4282, 39.8904, 37.6885, 51.4039, 52.4459, 48.3185, 60.9136, 27.1990, 60.1395, 69.3318, 23.4162, 38.6046, 41.1007, 75.9689, 62.6718, 40.7904, 80.0568, 64.4310, 72.9685, 48.6557, 20.6412, 14.4380
MVI_7984.MOV,0399,1, 47.1712, 75.8104, 45.5036, 40.0242, 37.8808, 51.2063, 52.3389, 48.4650, 60.8763, 27.1226, 60.0290, 69.3225, 23.5416, 38.5603, 41.2845, 76.0562, 62.6663, 40.6678, 80.0888, 64.3916, 72.9081, 48.7257, 20.5762, 14.6173
MVI_7984.MOV,0400,1, 47.2668, 75.8175, 45.0124, 39.9633, 38.0282, 51.2695, 52.4182, 48.4351, 60.9355, 27.3551, 59.9527, 69.1737, 23.2525, 38.3432, 41.0640, 75.9855, 62.4836, 40.6408, 80.2097, 64.4368, 73.1818, 48.8258, 20.4945, 14.3350
MVI_7984.MOV,0401,1, 47.1087, 75.6777, 45.3060, 40.0296, 37.9207, 51.1040, 52.0921, 48.4373, 60.6914, 27.0914, 59.7739, 69.3077, 23.5636, 38.2618, 41.2622, 76.0631, 62.4349, 40.6538, 79.8665, 64.5839, 72.8374, 48.5787, 20.6454, 14.3988
MVI_7984.MOV,0402,1, 47.1917, 75.6939, 45.3678, 39.9306, 37.7220, 51.0113, 52.3530, 48.3770, 61.0803, 27.0948, 59.9819, 69.2965, 23.5389, 38.3542, 41.1452, 75.8991, 62.5525, 40.8858, 80.0232, 64.3942, 73.0984, 48.6712, 20.4826, 14.8306
MVI_7984.MOV,0403,1, 47.1180, 75.7277, 45.3490, 39.8776, 37.7738, 51.2882, 52.4242, 48.3064, 60.8009, 27.0008, 59.9727, 69.3844, 23.4888, 38.4180, 41.2091, 75.9864, 62.6188, 40.5280, 80.3704, 64.5835, 73.0979, 48.8905, 20.5740, 14.6465
MVI_7984.MOV,0404,1, 47.2183, 75.8450, 45.5949, 39.8272, 38.1114, 51.5004, 52.4563, 48.4749, 60.6917, 26.9630, 59.9501, 69.1516, 23.7223, 38.4161, 41.2276, 75.9351, 62.4864, 40.5534, 80.2590, 64.4600, 72.9394, 48.6594, 20.3129, 14.6407
MVI_7984.MOV,0405,1, 47.1833, 75.7482, 45.1047, 40.1978, 37.7393, 51.1082, 52.3707, 48.2703, 60.5651, 27.0799, 59.8348, 69.2350, 23.5233, 38.2175, 41.2654, 76.1522, 62.3444, 40.4034, 80.2222, 64.5803, 73.0426, 48.6554, 20.5469, 14.5033
MVI_7984.MOV,0406,1, 47.1757, 75.7154, 45.3117, 40.1223, 38.0384, 51.0493, 52.3608, 48.5561, 60.7560, 27.0056, 59.9897, 69.4217, 23.3423, 38.1679, 41.1560, 76.2219, 62.4385, 40.5472, 80.2651, 64.5416, 72.8006, 48.6695, 20.5103, 14.6826
MVI_7984.MOV,0407,1, 47.1707, 75.6070, 45.2146, 39.9267, 37.7658, 51.2769, 52.4991, 48.5112, 60.7757, 27.0487, 60.0202, 69.3853, 23.3312, 38.1091, 41.3638, 76.0688, 62.2973, 40.8773, 80.2749, 64.5061, 72.7897, 48.7162, 20.1913, 14.7050
MVI_7984.MOV,0408,1, 47.2905, 75.6319, 45.3935, 40.1101, 37.5586, 51.1389, 52.2105, 48.2783, 61.0344, 27.0354, 59.6357, 69.1813, 23.3103, 38.2712, 41.2326, 75.9646, 62.3745, 40.8257, 80.2565, 64.3056, 72.9785, 48.8140, 20.3895, 14.1013
MVI_7984.MOV,0409,1, 47.4633, 75.6861, 45.5506, 40.1085, 37.9928, 51.0603, 52.4175, 48.2673, 60.9169, 27.2747, 59.9627, 69.1538, 23.3795, 37.8648, 41.1488, 75.9568, 62.3343, 40.5380, 80.1403, 64.4862, 72.9863, 48.6428, 20.3472, 14.6865
MVI_7984.MOV,0410,1, 47.0277, 75.6949, 45.3798, 40.0508, 37.6065, 51.2381, 52.4766, 48.2471, 60.7532, 27.1078, 59.9417, 69.1315, 23.5068, 38.5468, 41.1023, 75.9634, 62.5872, 40.5546, 80.1297, 64.3768, 72.9429, 48.4620, 20.4615, 14.5961
MVI_7984.MOV,0411,1, 47.2991, 75.7928, 45.4087, 40.1548, 37.8450, 51.2619, 52.5173, 48.3928, 60.9122, 27.1944, 60.0132, 69.4119, 23.3907, 38.6417, 41.2396, 75.9076, 62.5840, 40.5674, 80.2603, 64.3743, 73.0658, 48.9443, 20.1818, 14.4660
MVI_7984.MOV,0412,1, 47.3974, 75.6467, 45.2060, 39.8551, 37.9773, 51.0304, 52.3189, 48.1721, 60.8404, 27.4834, 59.9146, 69.2588, 23.7761, 38.2204, 41.2892, 76.0752, 62.7353, 40.5387, 80.2307, 64.3301, 72.8251, 48.5567, 20.3403, 14.5533
MVI_7984.MOV,0413,1, 47.2753, 75.6963, 45.2586, 39.9481, 38.0894, 50.9687, 52.3831, 48.4136, 60.8929, 27.2722, 59.8374, 69.1781, 23.4137, 38.2293, 41.1736, 76.0229, 62.5860, 40.4585, 80.3135, 64.5348, 72.9216, 48.6585, 20.4472, 14.5745
MVI_7984.MOV,0414,1, 47.2165, 75.7703, 45.3661, 40.1084, 37.9742, 51.2023, 52.5961, 48.2345, 61.2803, 27.2191, 60.0349, 69.4304, 23.3532, 38.2732, 41.1230, 75.9839, 62.5141, 40.5979, 79.9969, 64.5152, 72.8629, 48.6209, 20.5376, 14.7120
MVI_7984.MOV,0415,1, 47.2668, 75.8079, 45.5221, 39.9934, 37.6804, 51.2488, 52.2971, 48.3722, 60.7824, 27.2778, 60.0020, 69.2780, 23.2826, 38.3578, 41.2319, 76.2016, 62.4604, 40.6678, 80.1316, 64.3626, 73.0980, 48.6959, 20.4838, 14.2111
MVI_7984.MOV,0416,1, 47.0616, 75.8964, 45.3747, 40.1449, 37.8081, 51.1775, 52.1658, 48.2851, 60.9622, 27.3709, 59.8462, 69.5699, 23.3443, 38.0052, 41.0477, 76.0694, 62.7404, 40.8472, 80.2291, 64.4937, 72.8159, 48.8164, 20.5230, 14.4904
MVI_7984.MOV,0417,1, 47.0364, 75.7022, 45.6520, 40.0304, 37.8057, 51.2598, 52.2770, 48.0138, 60.9257, 27.2970, 60.0099, 69.3363, 23.2247, 38.1709, 41.2495, 76.0691, 62.6575, 40.7216, 80.1712, 64.3992, 73.0366, 48.6938, 20.6717, 14.2058
MVI_7984.MOV,0418,1, 47.2775, 75.6744, 45.5219, 40.0012, 38.1555, 51.5806, 52.5124, 48.3682, 60.8728, 27.2382, 59.6876, 69.2977, 23.4148, 38.4451, 41.0853, 75.9977, 62.6034, 40.5119, 80.4053, 64.4328, 73.1152, 48.7161, 20.4843, 14.1729
MVI_7984.MOV,0419,1, 47.1810, 75.6425, 45.4984, 40.1100, 37.8731, 51.4020, 52.5073, 48.3218, 60.9051, 27.2317, 60.0106, 69.3411, 23.3284, 38.2697, 41.1846, 75.9913, 62.4838, 40.7440, 80.2327, 64.5469, 72.8773, 48.8157, 20.6120, 14.4729
MVI_7984.MOV,0420,1, 47.2134, 75.7392, 45.3783, 40.1382, 37.8855, 51.1177, 52.2841, 48.3420, 60.9821, 27.3149, 59.9536, 69.3637, 23.4502, 38.3413, 41.0677, 75.8763, 62.4370, 40.4406, 80.2418, 64.4735, 73.0421, 48.9563, 20.3547, 14.5220
MVI_7984.MOV,0421,1, 47.1731, 75.9392, 45.5809, 39.8468, 37.7828, 51.2970, 52.7174, 48.2734, 60.7480, 26.9732, 59.9666, 69.4556, 23.2939, 38.0790, 41.0968, 76.1408, 62.5088, 40.6855, 80.2724, 64.4948, 73.1062, 48.5438, 20.5041, 14.6330
MVI_7984.MOV,0422,1, 46.9787, 75.7456, 45.5564, 39.9570, 37.9054, 51.0943, 52.4002, 48.2711, 60.9109, 27.1836, 59.9150, 69.6131, 23.5739, 38.2182, 41.1129, 75.9801, 62.5108, 40.6085, 80.2523, 64.6156, 73.1449, 48.6073, 20.5963, 14.4049
MVI_7984.MOV,0423,1, 47.0571, 75.7797, 45.5551, 40.1492, 38.0249, 51.1856, 52.0717, 48.2659, 60.9438, 27.1166, 59.8650, 69.2297, 23.6945, 38.3608, 41.3730, 76.0154, 62.5813, 40.6720, 80.1542, 64.4978, 72.9336, 48.8226, 20.4705, 14.7448
MVI_7984.MOV,0424,1, 47.2185, 75.7722, 45.7964, 40.2604, 37.7956, 51.1308, 52.5333, 48.3551, 60.8744, 27.0977, 60.0139, 69.5222, 23.3715, 38.3601, 41.2868, 76.1503, 62.6118, 40.4680, 80.1818, 64.5286, 73.0903, 48.6590, 20.5351, 14.5188
MVI_7984.MOV,0425,1, 47.0545, 75.7860, 45.4556, 40.1664, 37.9613, 51.0193, 52.3936, 48.0324, 61.0818, 27.2165, 59.9957, 69.3196, 23.1484, 38.1557, 41.1998, 75.9340, 62.7171, 40.7883, 80.3361, 64.5136, 73.0322, 48.8907, 20.6349, 14.5465
MVI_7984.MOV,0426,1, 46.9085, 75.7818, 45.5670, 39.9253, 38.0043, 51.2521, 52.5514, 48.3378, 60.9053, 27.2319, 59.8956, 69.4826, 23.4059, 38.1431, 41.3158, 75.9213, 62.2916, 40.5037, 80.1857, 64.5816, 72.9868, 48.7270, 20.4136, 14.4513
MVI_7984.MOV,0427,1, 47.5929, 75.6415, 45.4881, 39.9133, 37.9457, 51.0629, 52.6230, 48.4179, 61.0679, 27.3668, 60.0735, 69.2311, 23.4590, 38.2681, 41.0279, 76.0388, 62.5919, 40.4551, 80.1340, 64.4050, 72.8938, 49.1777, 20.4859, 14.5312
MVI_7984.MOV,0428,1, 47.4242, 75.7372, 45.2187, 40.2292, 37.7202, 51.2319, 52.5801, 48.1192, 60.9276, 27.0558, 59.9566, 69.2880, 23.2924, 38.6193, 41.1421, 76.1255, 62.6322, 40.4441, 80.3227, 64.1162, 73.0087, 48.6817, 20.9613, 14.5851
MVI_7984.MOV,0429,1, 47.3417, 75.7850, 45.2104, 40.3194, 37.8286, 50.9183, 52.3069, 48.4619, 60.8861, 27.3445, 60.1691, 69.3764, 23.3428, 38.6612, 41.1892, 76.0764, 62.5919, 40.8307, 80.1214, 64.3412, 73.0148, 48.6988, 20.5247, 14.5078
MVI_7984.MOV,0430,1, 47.1997, 75.7334, 45.5121, 39.8704, 37.8265, 51.3185, 52.4032, 48.4300, 61.1205, 27.0320, 60.0638, 69.3629, 23.2333, 38.0504, 41.0875, 76.0170, 62.5162, 40.6981, 80.3614, 64.5191, 72.8920, 48.6874, 20.3741, 14.8941
MVI_7984.MOV,0431,1, 47.1699, 75.6460, 45.4636, 39.9964, 37.9102, 51.2753, 52.2469, 48.4580, 60.7226, 27.0047, 59.8934, 69.3243, 23.4534, 38.4162, 41.2367, 76.0300, 62.3638, 40.7350, 79.8419, 64.3251, 72.9750, 48.6183, 20.3488, 14.4465
MVI_7984.MOV,0432,1, 47.2418, 75.7680, 45.4263, 39.7311, 38.0297, 51.1566, 52.4629, 48.3835, 60.9926, 27.1465, 59.9398, 69.2486, 23.7858, 38.2289, 41.2332, 76.0645, 62.6028, 40.4439, 80.1679, 64.5306, 72.8999, 48.8088, 20.2463, 14.5564
MVI_7984.MOV,0433,1, 47.1339, 75.7963, 45.7545, 40.0891, 37.9398, 51.1035, 52.4488, 48.4991, 60.9169, 27.3793, 60.0104, 69.3623, 23.3285, 38.2710, 41.2268, 76.0489, 62.3924, 40.6074, 80.3605, 64.3553, 72.9671, 48.6987, 20.5062, 14.7576
MVI_7984.MOV,0434,1, 47.4000, 75.8990, 45.4199, 40.0475, 37.9297, 51.1708, 52.4193, 48.2340, 61.0399, 27.1015, 59.9479, 69.4165, 23.3383, 38.3175, 41.2401, 76.0634, 62.5851, 40.5309, 80.2367, 64.3781, 72.8481, 48.7107, 20.3792, 14.3082
MVI_7984.MOV,0435,1, 47.2734, 75.5993, 45.2870, 40.0591, 37.7762, 51.2740, 52.6032, 48.3172, 60.8781, 27.3930, 60.0352, 69.4349, 23.2285, 38.4001, 41.0791, 75.9345, 62.4033, 40.5568, 80.0897, 64.4246, 73.0892, 48.5978, 20.3648, 14.3558
MVI_7984.MOV,0436,1, 47.3315, 75.7021, 45.5368, 40.3117, 37.9996, 51.1628, 52.6237, 48.4498, 60.9239, 27.3212, 60.0508, 69.2098, 23.5634, 38.2560, 41.0948, 76.0041, 62.3477, 40.3263, 80.1903, 64.5720, 72.9844, 48.7413, 20.7582, 14.4672
MVI_7984.MOV,0437,1, 47.3063, 75.6648, 45.3171, 40.0813, 38.2463, 51.0439, 52.3412, 48.4870, 60.8865, 27.3785, 59.8953, 69.2808, 23.6709, 38.1413, 41.1630, 76.0660, 62.5568, 41.0215, 80.2510, 64.5261, 73.1554, 48.9069, 20.6694, 14.5542
MVI_7984.MOV,0438,1, 47.1753, 75.4570, 45.6495, 40.1546, 37.7772, 51.2730, 52.5505, 48.4012, 61.1598, 27.2959, 60.0557, 69.2019, 23.5427, 37.8630, 40.9929, 75.8478, 62.4977, 40.4938, 80.0591, 64.5037, 72.9438, 48.7659, 20.4175, 14.8303
MVI_7984.MOV,0439,1, 47.3413, 75.7585, 45.6022, 39.9093, 37.7488, 51.2595, 52.4671, 48.3917, 60.9668, 27.0109, 59.8782, 69.4827, 23.3852, 37.9181, 41.1407, 76.0464, 62.5450, 40.7262, 80.2469, 64.3826, 72.8168, 48.7127, 20.3275, 14.6112
MVI_7984.MOV,0440,1, 47.3278, 75.5799, 45.2652, 40.0838, 37.6698, 51.3027, 52.5489, 48.0236, 60.9783, 26.9207, 59.8199, 69.2359, 23.3895, 38.4054, 41.0682, 75.9169, 62.5779, 40.5775, 80.2019, 64.5880, 72.8231, 48.5245, 20.4015, 14.3452
MVI_7984.MOV,0441,1, 47.3034, 75.8017, 45.5611, 39.8224, 38.2450, 50.9958, 52.3665, 48.3084, 60.7959, 27.1300, 59.8516, 69.3723, 23.2862, 37.8851, 41.0652, 75.8465, 62.5855, 40.6172, 80.2049, 64.2479, 72.8944, 48.6618, 20.6677, 14.6945
MVI_7984.MOV,0442,1, 47.2933, 75.7518, 45.4518, 39.8760, 37.7796, 51.1664, 52.4792, 48.2711, 61.1145, 27.2459, 59.8857, 69.5342, 23.5492, 38.6406, 41.1009, 76.0131, 62.4865, 40.4697, 80.3740, 64.3273, 73.0012, 48.8508, 20.2026, 14.6472
MVI_7984.MOV,0443,1, 47.2513, 75.8033, 45.5030, 39.9434, 37.7244, 51.3110, 52.3817, 48.2880, 60.9778, 27.3235, 59.7951, 69.3609, 23.4207, 38.2708, 41.0467, 75.8610, 62.5468, 40.5673, 80.2786, 64.4689, 72.9974, 48.7530, 20.5595, 14.5774
MVI_7984.MOV,0444,1, 47.1691, 75.7593, 45.4270, 40.2177, 37.6783, 51.2847, 52.2327, 48.1673, 60.9688, 27.2115, 59.8502, 69.3650, 23.3593, 38.1837, 41.1128, 75.9111, 62.6567, 40.5992, 80.2972, 64.4997, 72.9253, 48.5211, 20.3826, 14.4546
MVI_7984.MOV,0445,1, 46.9075, 75.7483, 45.3677, 39.6618, 37.8958, 51.2480, 52.2674, 48.3949, 60.8775, 27.3359, 60.0143, 69.3512, 23.3147, 38.4634, 40.8938, 75.9945, 62.6090, 40.4891, 80.3035, 64.6410, 73.0579, 48.7495, 20.1227, 14.3571
MVI_7984.MOV,0446,1, 47.1848, 75.7318, 45.4952, 39.9359, 37.5653, 51.0443, 52.4765, 48.3831, 60.9821, 27.4785, 59.9660, 69.0418, 23.3916, 38.3464, 41.1631, 75.9007, 62.3104, 40.7475, 80.3040, 64.6109, 73.0573, 48.8284, 20.5315, 14.3616
MVI_7984.MOV,0447,1, 47.0108, 75.7861, 45.7013, 39.8893, 38.0352, 51.3316, 52.4661, 48.1823, 61.1819, 27.1553, 59.8928, 69.1465, 23.4965, 38.0639, 41.2986, 75.9207, 62.5487, 40.4144, 80.1740, 64.3397, 72.8750, 48.6530, 20.2346, 14.4386
MVI_7984.MOV,0448,1, 47.1184, 75.7822, 45.3779, 39.6788, 37.6419, 51.0045, 52.8333, 48.2535, 61.1708, 27.1705, 60.0607, 69.4185, 23.3893, 38.4842, 41.1993, 75.9558, 62.3488, 40.5111, 80.1842, 64.5716, 73.0392, 48.8640, 20.2415, 14.5586
MVI_7984.MOV,0449,1, 47.3458, 75.6850, 45.6042, 39.9055, 37.6841, 51.2259, 52.4833, 48.1414, 61.0577, 27.0911, 60.0568, 69.2897, 23.5401, 38.1901, 41.3464, 75.9293, 62.5808, 40.7327, 79.9399, 64.3701, 72.9422, 48.6624, 20.3221, 14.4458
MVI_7984.MOV,0450,1, 47.1871, 75.8426, 45.6495, 39.9631, 38.2176, 51.1236, 52.7353, 48.2197, 61.0496, 26.9703, 59.8942, 69.4363, 23.4941, 38.2302, 41.3016, 76.1455, 62.8015, 40.3100, 80.0302, 64.4743, 72.9913, 48.8046, 20.2856, 14.6926
MVI_7984.MOV,0451,1, 47.1964, 75.8442, 45.3939, 40.2022, 37.8585, 50.8832, 52.4810, 48.2459, 60.9797, 27.2177, 59.7459, 69.3194, 23.4752, 38.3447, 40.8697, 75.8694, 62.4977, 40.4902, 80.2762, 64.5115, 73.0057, 48.4086, 20.4497, 14.6414
MVI_7984.MOV,0452,1, 47.1228, 75.8689, 45.6862, 39.9843, 37.9278, 51.3024, 52.6807, 48.1210, 61.2409, 27.1966, 59.9839, 69.3147, 23.2907, 38.1836, 41.1852, 76.0016, 62.5873, 40.8926, 80.2413, 64.6196, 72.9426, 48.6167, 20.2817, 14.6098
MVI_7984.MOV,0453,1, 47.1202, 75.6889, 45.6125, 40.1472, 37.9120, 51.2010, 52.7230, 48.2610, 61.0589, 27.1540, 60.0584, 69.4238, 23.4413, 38.1221, 41.1406, 76.0120, 62.5140, 40.6311, 80.2177, 64.3204, 72.8896, 48.6896, 20.2328, 14.4825
MVI_7984.MOV,0454,1, 47.2423, 75.5806, 45.7622, 39.9786, 37.9742, 51.0453, 52.4150, 48.4849, 61.1154, 27.0296, 59.5761, 69.1609, 23.5577, 38.2834, 41.3914, 75.8960, 62.4899, 40.5420, 80.1904, 64.4974, 73.1633, 48.8601, 20.3797, 14.9664
MVI_7984.MOV,0455,1, 47.0631, 75.6059, 45.5521, 40.1818, 37.9677, 51.2417, 52.5216, 48.5535, 60.9024, 27.0333, 60.1430, 69.4517, 23.3381, 38.2419, 41.0906, 76.1996, 62.4066, 40.8440, 80.1435, 64.5849, 72.9371, 48.7444, 20.4941, 14.5882
MVI_7984.MOV,0456,1, 47.2082, 75.8377, 45.6588, 39.8334, 37.7981, 50.9030, 52.7066, 48.2963, 60.9236, 27.3893, 60.0556, 69.1229, 23.2336, 38.3781, 41.0490, 76.2035, 62.3974, 40.5547, 80.0931, 64.3020, 73.0106, 48.7023, 20.5229, 14.5615
MVI_7984.MOV,0457,1, 47.2237, 75.7581, 45.7075, 40.4537, 37.6895, 51.1297, 52.6141, 48.5575, 60.9835, 27.4807, 59.9523, 69.2772, 23.3684, 38.3252, 41.3255, 76.0708, 62.4423, 40.3949, 80.1182, 64.6630, 72.8661, 48.5080, 20.2963, 14.2924
MVI_7984.MOV,0458,1, 47.4767, 75.6812, 45.2755, 39.7745, 37.7504, 51.1733, 52.4267, 48.3899, 60.7079, 27.2967, 59.8322, 69.4943, 23.7022, 38.2598, 41.2179, 75.9478, 62.4272, 40.4886, 80.3696, 64.5687, 72.9444, 48.7988, 20.5599, 14.1419
