movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7981.MOV,0395,1, 47.2922, 73.3386, 44.7445, 36.3555, 36.5301, 47.6636, 54.2010, 47.7989, 61.9113, 26.4252, 58.0279, 65.8404, 27.6286, 40.1254, 41.8750, 75.5014, 61.7830, 39.2136, 81.4841, 65.6947, 74.8508, 47.9283, 21.5482, 18.0344
MVI_7981.MOV,0396,1, 47.3041, 73.4425, 44.6703, 36.1699, 36.2919, 47.5132, 53.9594, 47.5037, 62.1703, 26.6253, 58.2687, 65.8688, 27.2776, 40.4915, 42.2369, 75.4128, 61.8618, 39.4272, 81.5254, 65.5813, 74.8565, 48.0557, 21.5056, 18.0758
MVI_7981.MOV,0397,1, 47.0347, 73.5308, 45.0264, 36.1695, 36.5008, 47.4353, 54.1664, 47.4723, 62.0045, 26.4732, 58.0595, 65.6904, 27.6893, 40.1701, 42.0642, 75.5201, 61.7704, 39.4296, 81.4678, 65.7755, 74.8048, 48.3027, 21.7063, 18.3108
MVI_7981.MOV,0398,1, 47.2345, 73.3421, 44.5934, 36.0407, 36.2648, 47.8642, 53.9080, 47.5270, 62.1547, 26.5414, 58.1639, 65.8494, 27.5141, 40.1030, 41.5751, 75.5410, 61.8240, 39.5203, 81.3000, 65.7057, 74.9982, 48.0743, 21.3818, 18.3994
MVI_7981.MOV,0399,1, 47.3201, 73.2407, 44.5865, 36.1429, 36.3373, 47.9280, 54.2360, 47.5690, 62.2373, 26.4424, 57.8882, 65.6864, 27.6871, 40.5487, 41.8763, 75.4247, 61.8000, 39.3054, 81.3651, 65.8542, 74.7220, 48.1752, 21.3398, 18.2086
MVI_7981.MOV,0400,1, 47.0847, 73.4413, 44.8116, 36.2539, 36.3101, 47.6149, 53.8708, 47.4516, 61.9578, 26.1864, 57.8951, 65.8160, 27.7045, 40.3434, 42.1026, 75.6217, 61.7066, 39.3849, 81.4512, 65.7830, 74.7182, 48.2220, 21.2918, 17.9697
MVI_7981.MOV,0401,1, 47.3609, 73.3172, 44.6203, 36.6692, 36.6260, 47.8830, 54.2561, 47.5434, 62.2312, 26.3629, 58.0164, 65.8468, 27.5724, 40.2846, 42.0315, 75.3175, 61.8362, 39.5467, 81.1683, 65.6440, 74.7651, 48.1066, 21.2233, 18.4490
MVI_7981.MOV,0402,1, 47.1142, 73.3995, 44.5400, 36.0385, 36.3426, 47.6909, 53.8548, 47.3545, 62.1109, 26.1361, 57.9961, 65.7596, 27.1266, 40.1226, 41.6920, 75.3979, 61.7469, 39.5106, 81.2483, 65.8422, 74.8472, 47.8564, 21.3652, 18.2399
MVI_7981.MOV,0403,1, 47.2121, 73.3725, 44.6836, 36.1525, 36.3976, 47.7713, 53.8848, 47.4246, 62.1013, 26.4313, 58.0384, 65.7971, 27.6601, 40.0998, 41.4398, 75.2095, 61.7172, 39.4547, 81.3809, 65.8720, 74.8608, 47.9406, 21.4152, 18.3006
MVI_7981.MOV,0404,1, 47.2621, 73.3268, 44.6858, 36.3589, 36.3975, 47.4728, 53.8978, 47.8628, 62.1541, 26.5347, 57.9692, 65.7922, 27.7646, 40.3786, 41.8928, 75.3774, 61.6828, 39.4199, 81.4710, 65.7003, 74.8162, 47.9254, 21.3908, 18.0351
MVI_7981.MOV,0405,1, 47.0970, 73.4490, 44.7983, 36.1092, 36.5102, 47.9109, 54.0841, 47.5248, 62.0763, 26.6087, 58.1352, 65.6244, 27.5538, 40.3180, 41.8607, 75.3641, 61.7461, 39.0977, 81.2974, 65.8084, 74.9197, 48.0400, 21.6477, 18.2636
MVI_7981.MOV,0406,1, 47.1567, 73.2357, 44.6486, 36.5464, 36.5259, 47.7184, 53.8473, 47.6736, 62.0416, 26.6434, 57.6785, 65.7986, 27.5786, 40.0163, 42.0192, 75.3243, 61.8157, 39.1967, 81.5186, 65.7245, 74.8361, 47.9254, 21.5747, 17.9922
MVI_7981.MOV,0407,1, 47.1776, 73.3750, 44.6277, 36.7691, 36.1125, 47.6966, 54.0021, 47.5670, 62.1259, 26.6416, 57.7592, 65.7842, 27.6222, 40.2881, 41.7569, 75.6128, 61.9704, 39.2292, 81.5864, 65.7452, 74.8879, 48.1851, 21.2912, 18.2544
MVI_7981.MOV,0408,1, 47.2818, 73.4032, 45.0345, 36.0934, 36.3075, 47.8117, 54.1328, 47.6622, 61.9632, 26.4881, 57.9158, 65.5994, 27.0988, 40.4643, 41.9511, 75.6088, 61.8376, 39.1898, 81.3963, 65.7051, 74.9753, 48.0804, 21.4023, 18.0530
MVI_7981.MOV,0409,1, 47.4615, 73.3077, 44.8742, 36.1710, 36.3466, 47.5548, 53.9779, 47.4858, 62.0346, 26.6799, 58.1298, 65.8784, 27.4305, 40.1273, 42.0249, 75.4264, 61.7789, 39.2165, 81.4489, 65.6329, 74.7936, 48.1911, 21.5534, 18.1012
MVI_7981.MOV,0410,1, 47.0669, 73.4804, 44.5816, 36.4169, 36.3736, 47.6230, 53.9794, 47.6323, 62.0753, 26.4512, 57.9924, 65.8086, 27.5246, 40.4187, 42.0704, 75.4559, 61.6572, 39.5143, 81.3264, 65.7129, 74.7964, 48.0583, 21.2916, 18.2990
MVI_7981.MOV,0411,1, 47.0599, 73.3738, 44.5988, 36.4343, 36.1178, 47.8308, 53.9074, 47.3418, 62.0749, 26.5030, 58.2270, 65.9510, 27.6031, 40.3802, 42.1674, 75.3278, 61.8252, 39.3936, 81.4616, 65.7336, 74.8649, 48.0566, 21.5933, 18.1064
MVI_7981.MOV,0412,1, 47.2544, 73.3214, 44.7341, 36.3559, 36.2473, 47.6361, 54.2630, 47.4795, 62.0764, 26.2382, 57.5791, 65.8722, 27.1667, 40.1611, 41.9676, 75.6374, 61.8343, 39.3535, 81.5673, 65.9846, 74.6312, 47.9668, 21.5496, 18.1145
MVI_7981.MOV,0413,1, 47.2926, 73.1813, 44.5703, 36.3952, 36.1428, 47.5901, 53.9334, 47.8213, 62.1858, 26.4104, 58.1947, 65.6917, 27.6286, 40.4486, 41.9089, 75.4445, 61.9112, 39.1242, 81.2484, 65.6948, 74.9304, 48.3527, 21.2882, 17.9181
MVI_7981.MOV,0414,1, 47.2609, 73.4709, 44.6352, 36.2081, 36.4837, 47.6133, 54.1034, 47.6709, 61.9752, 26.5306, 58.1936, 65.8382, 27.6488, 40.3498, 41.9833, 75.7489, 61.7254, 39.6580, 81.3687, 65.9807, 74.9090, 48.1513, 21.1435, 18.1003
MVI_7981.MOV,0415,1, 47.3790, 73.1176, 44.7234, 36.3243, 36.2275, 47.7423, 54.2682, 47.6130, 61.9342, 26.6407, 58.0830, 65.7565, 27.4082, 40.7045, 41.6918, 75.3569, 61.8866, 39.4247, 81.4743, 65.5751, 74.7864, 47.9460, 21.3765, 18.2201
MVI_7981.MOV,0416,1, 47.5076, 73.3821, 44.4833, 36.4083, 36.2801, 47.5329, 53.9108, 47.7793, 62.0078, 26.4856, 57.9781, 65.9412, 27.3919, 40.0667, 41.7995, 75.5640, 61.7140, 39.2558, 81.3708, 65.8377, 74.7474, 48.0962, 21.5632, 18.4143
MVI_7981.MOV,0417,1, 47.1564, 73.1577, 44.7887, 36.5694, 36.1749, 47.7823, 54.0272, 47.8689, 62.1930, 26.4486, 57.9752, 65.9845, 27.7439, 40.0525, 41.8548, 75.3917, 61.9811, 39.4809, 81.3903, 65.7880, 74.7030, 48.2679, 21.3445, 18.3308
MVI_7981.MOV,0418,1, 47.2884, 73.3448, 44.6907, 36.4340, 36.5178, 47.8217, 54.0769, 47.7183, 62.2204, 26.5135, 57.9695, 65.7451, 27.7859, 40.4642, 42.0096, 75.4799, 61.7355, 39.3826, 81.4879, 66.0210, 74.8802, 48.1509, 21.5504, 18.3665
MVI_7981.MOV,0419,1, 47.3687, 73.2682, 44.5959, 36.0111, 36.5180, 47.7142, 54.2912, 47.6345, 61.9711, 26.4200, 58.1642, 65.6968, 27.5290, 40.1890, 41.8327, 75.4918, 61.8284, 39.3664, 81.4037, 65.8231, 74.7124, 48.0072, 21.1189, 18.4859
MVI_7981.MOV,0420,1, 47.1716, 73.2632, 44.8341, 36.2646, 36.1614, 47.8457, 54.2264, 47.6815, 62.0845, 26.5930, 58.1937, 65.8304, 27.5908, 40.2637, 41.9160, 75.4957, 61.8802, 39.1681, 81.4918, 65.6890, 74.7620, 48.3357, 21.5629, 18.4815
MVI_7981.MOV,0421,1, 47.1879, 73.1461, 44.7155, 36.4997, 36.3140, 47.7674, 53.9627, 47.7098, 62.1562, 26.3953, 57.8260, 65.9207, 27.7640, 40.1126, 41.7476, 75.4839, 61.9228, 39.5385, 81.4065, 65.7803, 75.0594, 48.2751, 21.0851, 18.5154
MVI_7981.MOV,0422,1, 47.1122, 73.3595, 44.7878, 36.1118, 36.0282, 47.6511, 53.9552, 47.5943, 61.8491, 26.6226, 58.4169, 65.5961, 27.7275, 40.3067, 41.9806, 75.3642, 61.9931, 39.4321, 81.3043, 65.7905, 74.7112, 48.2681, 21.3700, 18.2687
MVI_7981.MOV,0423,1, 47.3166, 73.2435, 44.5950, 36.3749, 36.3311, 48.0017, 53.7970, 47.6527, 62.0087, 26.5756, 57.9282, 65.5969, 27.6748, 40.7746, 41.8768, 75.3993, 61.7408, 39.4514, 81.7672, 65.5224, 74.8182, 47.7907, 21.3835, 18.4251
MVI_7981.MOV,0424,1, 47.4445, 73.1818, 44.8058, 36.3134, 36.7077, 47.5377, 54.0757, 47.5437, 62.0649, 26.5935, 58.0371, 65.5934, 27.5434, 40.4843, 41.9766, 75.4576, 61.7976, 39.3207, 81.4003, 65.6800, 74.8978, 47.9460, 21.5297, 18.1629
MVI_7981.MOV,0425,1, 46.9738, 73.2877, 44.7432, 36.4046, 36.1555, 47.7513, 54.0373, 47.7211, 62.1842, 26.5510, 58.1463, 65.5967, 27.5215, 40.0402, 42.0201, 75.5208, 61.8973, 39.3245, 81.4060, 65.9791, 74.6994, 47.8585, 21.5186, 18.1742
MVI_7981.MOV,0426,1, 47.2556, 73.3934, 44.7178, 36.2712, 36.2598, 47.7732, 54.0764, 47.4908, 62.2292, 26.7024, 58.2245, 65.6317, 27.3622, 40.4075, 41.9605, 75.2699, 61.7733, 39.2615, 81.4036, 65.7777, 74.9934, 47.8559, 21.6218, 18.1032
MVI_7981.MOV,0427,1, 47.3196, 73.3963, 44.7548, 36.3128, 36.4018, 47.6217, 53.9504, 47.5254, 62.1693, 26.4029, 58.0069, 65.6439, 27.4387, 40.1421, 41.9074, 75.5045, 62.0102, 39.1374, 81.4773, 65.7905, 74.9113, 48.3707, 21.4503, 18.4382
MVI_7981.MOV,0428,1, 47.3377, 73.4358, 44.7667, 36.4665, 36.4141, 47.7116, 54.2452, 47.6828, 61.9707, 26.3492, 57.7931, 65.7865, 27.4670, 40.4159, 41.9977, 75.4472, 61.7847, 39.5990, 81.3584, 65.7847, 74.8657, 48.4161, 21.3648, 18.2618
MVI_7981.MOV,0429,1, 47.3030, 73.1285, 44.6867, 35.9684, 36.6690, 47.3894, 53.9635, 47.5856, 62.1718, 26.5100, 58.1248, 65.7868, 27.8856, 40.7352, 42.1289, 75.2939, 61.6349, 39.5758, 81.3933, 65.6016, 74.7760, 47.7846, 21.3527, 18.1332
MVI_7981.MOV,0430,1, 47.3600, 73.3038, 44.4117, 36.2189, 36.1256, 47.7050, 54.2123, 47.4221, 62.0689, 26.6565, 58.2874, 65.8403, 27.5908, 40.0808, 41.7900, 75.3303, 61.8321, 39.3545, 81.4318, 65.6681, 74.7213, 47.8931, 21.4524, 18.0444
MVI_7981.MOV,0431,1, 47.1540, 73.4006, 44.7419, 36.4200, 36.1429, 47.5198, 53.7825, 47.4887, 61.9745, 26.2566, 58.1588, 65.7468, 27.6139, 40.4464, 41.8330, 75.4492, 61.7029, 39.3009, 81.4222, 65.7163, 74.7415, 47.7906, 21.3233, 18.1022
MVI_7981.MOV,0432,1, 47.3816, 73.4465, 44.7555, 36.2442, 36.1034, 47.6924, 53.9972, 47.8086, 62.0505, 26.4710, 58.1179, 65.5503, 27.4802, 40.2297, 42.4374, 75.2253, 61.6396, 39.5145, 81.3972, 65.9070, 74.7708, 48.0809, 21.4532, 18.2172
MVI_7981.MOV,0433,1, 47.3127, 73.4147, 44.5369, 36.2948, 36.2650, 47.6687, 54.0746, 47.5776, 62.2448, 26.5325, 58.1444, 65.8433, 27.5674, 40.1058, 41.9768, 75.2980, 61.7712, 39.2023, 81.3723, 65.8664, 74.8319, 48.1655, 21.6283, 18.6461
MVI_7981.MOV,0434,1, 47.2023, 73.3219, 44.6276, 36.3093, 36.2264, 47.5110, 54.0365, 47.4269, 62.2384, 26.4201, 57.9668, 65.6705, 27.3217, 40.0813, 41.9923, 75.3517, 61.8694, 39.4009, 81.3069, 65.7794, 74.8917, 48.3520, 21.6884, 18.0882
MVI_7981.MOV,0435,1, 47.6443, 73.1829, 44.7019, 35.9111, 36.0118, 47.6807, 54.0406, 47.7488, 62.1150, 26.4988, 58.0001, 65.6093, 27.7554, 40.2800, 41.9627, 75.2974, 61.7657, 39.3329, 81.1617, 65.6772, 74.6629, 48.1724, 21.5011, 18.2546
MVI_7981.MOV,0436,1, 47.1854, 73.3297, 44.5858, 36.5158, 36.4035, 47.5994, 54.0265, 47.9597, 61.8052, 26.5211, 58.3235, 65.5068, 27.7046, 40.4627, 42.1615, 75.4172, 61.5910, 39.3147, 81.3093, 65.8285, 74.7591, 47.7212, 21.6161, 18.3033
MVI_7981.MOV,0437,1, 47.0264, 73.2549, 44.6124, 36.1645, 36.3628, 47.3862, 54.1341, 47.6099, 62.0046, 26.3321, 57.7356, 65.8299, 27.5644, 40.0804, 42.1609, 75.5110, 61.6876, 39.0368, 81.4198, 65.7002, 74.5066, 47.9388, 21.5152, 18.0798
MVI_7981.MOV,0438,1, 47.0985, 73.0766, 44.6038, 36.4643, 35.9851, 47.6990, 54.0153, 47.7850, 62.1060, 26.7898, 57.7567, 65.5969, 27.5447, 39.9905, 42.0956, 75.3470, 61.6487, 39.2156, 81.2777, 65.8232, 74.9495, 48.0704, 21.4528, 18.1425
MVI_7981.MOV,0439,1, 47.1022, 73.2835, 44.8037, 36.2252, 36.2605, 47.5518, 54.0079, 47.3540, 62.1389, 26.3185, 57.8453, 65.6578, 27.7958, 40.4190, 41.6176, 75.4073, 61.6868, 39.2097, 81.4189, 65.8760, 74.8090, 48.1357, 21.4073, 17.9253
MVI_7981.MOV,0440,1, 47.3468, 73.6142, 45.1167, 35.9299, 36.2045, 47.5783, 54.0328, 47.6875, 62.3583, 26.3298, 58.1389, 65.4220, 27.5176, 40.5510, 41.7717, 75.4111, 61.7205, 39.2595, 81.4228, 65.7234, 74.7395, 48.0801, 21.3223, 18.3017
MVI_7981.MOV,0441,1, 47.2664, 73.5172, 44.7823, 36.3014, 36.3835, 47.4466, 54.0915, 47.3333, 61.8172, 26.4652, 58.1024, 65.6480, 27.5862, 40.7999, 41.7891, 75.1614, 61.7118, 39.0850, 81.2082, 65.6828, 74.7765, 47.9360, 21.4210, 18.3771
MVI_7981.MOV,0442,1, 47.1758, 73.4021, 44.9569, 36.2512, 36.4056, 47.4458, 53.9653, 47.4608, 61.8206, 26.6394, 58.0853, 65.5837, 27.7937, 40.5342, 41.9167, 75.5047, 61.8977, 39.1974, 81.2648, 65.7686, 74.7555, 47.7266, 21.5207, 18.3766
MVI_7981.MOV,0443,1, 47.4576, 73.3611, 44.7690, 36.0844, 36.4518, 47.5469, 54.1279, 47.4408, 62.1013, 26.3843, 58.1608, 65.7123, 27.6910, 40.6198, 41.8362, 75.4083, 61.5534, 39.1838, 81.3318, 65.8209, 74.7162, 48.0523, 21.3072, 18.0645
MVI_7981.MOV,0444,1, 47.5631, 73.3738, 44.6469, 36.2218, 36.2025, 47.6105, 54.1474, 47.4543, 62.1397, 26.6568, 58.0022, 65.4688, 27.3037, 40.2902, 41.5731, 75.2294, 61.7979, 39.2803, 81.3070, 65.5856, 74.7573, 47.8738, 21.3342, 18.1727
MVI_7981.MOV,0445,1, 47.0324, 73.6466, 44.7483, 36.2413, 36.4113, 47.7818, 54.4238, 47.5740, 62.0957, 26.4301, 57.8477, 65.7121, 27.6826, 40.0790, 41.9721, 75.3129, 61.6446, 39.2696, 81.3608, 65.7895, 74.8149, 48.0858, 21.3366, 18.2210
MVI_7981.MOV,0446,1, 47.3969, 73.5991, 45.0049, 36.3675, 36.3415, 47.5068, 53.9038, 47.4957, 62.3125, 26.3543, 58.0226, 65.7190, 27.4952, 40.4065, 41.6955, 75.4230, 61.7088, 39.4575, 81.3036, 65.8837, 75.0174, 48.0167, 21.3755, 18.3365
MVI_7981.MOV,0447,1, 47.4182, 73.1917, 44.9649, 36.0998, 36.2968, 47.3519, 54.0087, 47.2844, 62.2396, 26.6351, 58.0383, 65.4439, 27.6079, 40.5428, 42.1415, 75.3383, 61.7558, 39.5065, 81.2941, 65.6267, 74.8987, 47.9917, 21.4420, 17.9843
MVI_7981.MOV,0448,1, 47.2365, 73.4681, 44.7748, 36.3110, 36.1678, 47.4954, 54.1041, 47.5444, 62.2053, 26.7249, 58.0191, 65.6907, 27.7416, 40.3598, 41.7723, 75.3741, 61.5642, 39.4340, 81.4374, 65.7948, 74.7211, 48.0181, 21.2714, 18.2204
MVI_7981.MOV,0449,1, 47.3017, 73.2934, 44.8949, 36.2174, 36.2610, 47.5106, 54.0979, 47.6676, 61.9313, 26.5724, 58.2617, 65.5750, 28.0978, 40.7900, 42.0682, 75.4102, 61.8124, 39.1566, 81.5674, 65.8164, 74.7426, 47.9261, 21.4629, 18.1821
MVI_7981.MOV,0450,1, 47.0739, 73.0906, 44.7257, 36.4757, 36.2612, 47.5212, 53.9862, 47.6490, 61.9320, 26.3884, 58.0590, 65.7707, 27.8279, 40.5299, 41.8822, 75.3496, 61.8819, 39.2997, 81.3709, 65.6682, 74.8667, 47.9907, 21.4355, 18.0780
MVI_7981.MOV,0451,1, 47.2892, 73.2700, 44.5010, 36.0011, 36.4200, 47.4169, 54.0596, 47.6081, 61.9798, 26.3868, 57.9961, 65.6447, 27.2584, 40.2692, 41.9419, 75.3642, 61.7068, 38.9050, 81.3802, 65.9208, 74.7461, 47.9333, 21.5239, 17.9300
MVI_7981.MOV,0452,1, 47.4228, 73.0744, 44.3704, 36.3675, 36.2975, 47.5312, 53.9544, 47.4997, 61.9549, 26.3422, 57.8399, 65.5861, 27.3787, 40.0767, 41.8131, 75.2350, 61.6613, 39.3906, 81.4072, 65.7437, 74.8313, 47.9381, 21.2434, 18.3961
MVI_7981.MOV,0453,1, 47.2025, 73.3582, 44.7456, 36.3009, 36.1181, 47.5082, 53.7785, 47.6604, 62.0461, 26.2808, 57.9453, 65.7599, 27.5415, 40.4316, 41.8912, 75.2701, 61.5814, 39.4694, 81.3710, 65.7205, 74.8493, 48.0069, 21.0841, 18.1165
MVI_7981.MOV,0454,1, 47.3809, 73.3759, 44.7583, 36.1017, 36.1354, 47.6490, 53.9219, 47.4346, 62.0570, 26.1434, 57.8209, 65.6968, 27.3665, 40.5205, 42.0536, 75.3469, 61.7672, 39.3520, 81.3528, 65.8312, 74.7937, 48.0047, 21.5858, 18.2340
MVI_7981.MOV,0455,1, 47.1182, 73.3997, 44.6017, 36.2518, 36.0181, 47.8349, 54.0702, 47.3270, 62.0065, 26.5118, 58.1073, 65.6974, 27.4515, 40.3630, 41.8648, 75.3363, 61.5815, 39.4328, 81.3487, 65.6257, 74.7026, 48.1611, 21.4359, 18.0917
MVI_7981.MOV,0456,1, 47.4064, 73.4011, 44.5028, 36.6861, 36.3485, 47.4039, 54.0813, 47.3141, 61.8974, 26.3080, 57.7649, 65.6593, 27.9016, 40.1814, 41.9821, 75.3816, 61.7566, 39.4661, 81.3770, 65.7827, 74.7028, 47.7748, 21.5633, 18.3499
MVI_7981.MOV,0457,1, 47.2753, 73.6859, 45.1269, 36.1679, 36.4620, 47.5716, 53.8661, 47.2868, 62.2618, 26.4914, 57.9364, 65.7562, 27.8155, 40.4682, 41.6868, 75.1204, 61.4831, 39.3411, 81.5131, 65.5763, 74.8286, 47.9643, 21.7436, 18.3119
MVI_7981.MOV,0458,1, 47.2869, 73.7019, 44.8261, 36.4399, 36.3464, 47.2847, 54.1309, 47.3548, 61.9856, 26.5605, 58.1046, 65.6409, 27.5820, 40.3182, 41.9462, 75.5405, 61.6183, 39.3117, 81.3554, 65.6271, 74.7390, 48.1982, 21.5287, 18.7016
MVI_7981.MOV,0459,1, 47.2457, 73.6875, 45.1834, 36.4057, 36.6056, 47.5101, 53.7868, 47.2956, 62.1166, 26.5932, 58.0385, 65.9585, 27.4947, 40.0706, 41.9484, 75.6372, 61.4480, 39.3181, 81.5549, 65.8097, 74.7477, 47.9633, 21.5149, 18.4171
MVI_7981.MOV,0460,1, 47.2722, 73.7046, 45.2926, 36.3849, 36.7292, 47.5732, 54.0401, 47.6662, 62.1312, 26.3746, 58.1024, 65.5636, 27.3763, 40.5528, 42.2032, 75.5558, 61.4982, 39.1907, 81.1904, 65.6490, 74.8854, 48.0779, 21.5652, 18.2485
MVI_7981.MOV,0461,1, 47.4904, 73.6190, 44.8389, 36.7967, 36.2284, 47.6306, 54.1885, 47.6795, 62.1298, 26.7909, 58.2820, 65.6681, 27.5582, 40.0302, 42.0640, 75.4525, 61.6378, 39.7650, 81.5117, 65.9004, 74.8401, 47.8758, 21.7265, 18.6133
MVI_7981.MOV,0462,1, 47.1407, 73.6906, 44.9282, 36.5268, 36.4390, 47.7110, 54.0493, 47.5542, 62.0939, 26.4500, 57.7499, 65.7331, 27.6981, 39.8866, 41.8201, 75.5406, 61.7057, 39.1283, 81.3354, 65.7133, 74.7513, 47.7972, 21.5752, 18.4088
MVI_7981.MOV,0463,1, 47.2543, 73.4930, 44.7327, 36.4837, 36.4526, 47.6727, 54.1602, 47.4059, 62.0766, 26.7857, 58.0729, 65.7283, 27.8028, 40.4467, 41.9971, 75.3913, 61.7338, 39.3040, 81.3448, 65.7507, 75.0379, 48.0838, 21.4578, 18.2493
MVI_7981.MOV,0464,1, 47.3722, 73.6132, 45.1010, 36.4583, 36.1119, 47.6058, 54.1398, 47.0128, 62.1117, 26.6727, 57.8203, 65.5983, 27.6171, 40.3778, 41.9416, 75.4318, 61.6162, 39.3751, 81.5351, 65.6940, 74.8151, 48.0689, 21.4599, 18.2415
MVI_7981.MOV,0465,1, 47.2662, 73.5030, 44.8470, 36.3149, 36.6527, 47.5862, 54.1664, 47.2655, 62.3229, 26.6462, 58.2251, 65.7193, 27.5584, 40.2512, 41.7169, 75.3501, 61.6418, 39.5276, 81.2416, 66.0844, 74.7720, 48.0261, 21.3939, 18.1251
MVI_7981.MOV,0466,1, 47.2333, 73.5786, 45.0151, 36.5404, 36.5615, 47.4238, 54.0474, 47.3367, 62.2195, 26.6546, 57.7091, 65.5468, 27.6434, 40.3470, 41.8992, 75.3767, 61.6632, 39.2807, 81.2912, 65.6103, 74.8828, 47.8600, 21.3734, 18.2563
MVI_7981.MOV,0467,1, 47.2520, 73.5078, 44.7341, 36.0943, 36.4044, 47.5339, 53.8419, 47.0539, 62.1528, 26.6330, 57.9895, 65.6845, 27.5424, 39.8800, 42.2054, 75.4892, 61.6758, 39.3729, 81.3351, 65.7045, 74.8257, 47.8707, 21.3492, 17.9642
MVI_7981.MOV,0468,1, 47.2165, 73.5641, 44.6534, 36.0282, 36.2555, 47.6506, 53.8502, 46.9395, 61.9103, 26.2789, 58.0677, 65.7321, 27.6771, 40.4863, 41.7211, 75.3844, 61.7704, 39.4853, 81.3723, 65.9236, 74.8046, 48.1364, 21.4867, 18.7234
MVI_7981.MOV,0469,1, 47.2067, 73.5323, 44.6105, 36.0355, 36.5018, 47.5932, 53.9390, 47.6974, 61.9925, 26.6440, 57.8787, 65.6351, 27.4869, 40.5710, 41.8089, 75.5507, 61.8151, 39.4633, 81.3880, 65.5654, 74.8402, 48.1272, 21.4823, 18.3503
MVI_7981.MOV,0470,1, 47.0627, 73.4543, 44.2811, 36.2567, 36.0819, 47.1643, 53.7910, 47.1317, 62.0631, 26.5651, 58.1347, 65.3629, 27.5800, 40.5343, 41.9326, 75.4994, 61.5784, 39.4316, 81.4318, 65.9086, 74.8174, 47.8697, 21.6979, 18.2501
MVI_7981.MOV,0471,1, 47.4487, 73.4549, 44.6017, 36.3031, 36.1265, 47.6459, 54.0325, 47.4315, 62.1934, 26.5351, 57.8002, 65.7285, 27.5091, 39.6961, 41.6718, 75.3793, 61.7029, 39.2017, 81.3353, 65.8656, 74.6782, 47.7487, 21.7505, 18.1982
MVI_7981.MOV,0472,1, 47.2343, 73.7918, 44.4385, 36.0878, 36.5578, 47.5260, 54.1949, 47.4783, 61.8507, 26.4193, 57.9357, 65.7774, 27.9244, 40.2871, 41.7673, 75.4326, 61.7697, 38.9789, 81.4641, 65.6092, 74.9359, 48.2117, 21.7476, 18.3322
MVI_7981.MOV,0473,1, 47.3475, 73.3258, 44.6114, 36.2078, 36.0346, 47.6311, 53.8491, 47.8017, 61.8626, 26.6643, 58.0376, 65.6178, 27.2508, 40.5319, 42.1398, 75.3957, 61.6775, 39.4031, 81.3293, 65.6336, 74.7977, 47.9368, 21.1987, 18.5048
MVI_7981.MOV,0474,1, 47.4271, 73.3074, 44.7953, 35.8628, 36.2928, 47.3778, 54.2422, 47.9899, 62.0719, 26.6005, 58.0027, 65.5899, 27.6525, 40.3128, 42.2808, 75.1824, 61.4129, 39.1425, 81.4749, 65.7103, 74.8321, 47.9112, 21.2126, 18.5171
MVI_7981.MOV,0475,1, 47.0507, 73.4017, 44.9108, 36.3021, 36.2703, 47.4765, 53.7911, 47.4979, 61.8829, 26.5437, 57.9268, 65.6792, 27.2576, 40.0948, 41.9364, 75.6123, 61.7267, 39.0369, 81.5705, 65.9566, 74.8657, 48.1486, 21.6468, 18.2924
MVI_7981.MOV,0476,1, 47.2012, 73.4030, 44.4162, 36.4329, 36.0555, 47.5187, 54.1980, 47.2858, 61.9625, 26.4079, 57.5824, 65.7330, 27.6015, 40.3108, 41.5350, 75.2788, 61.7682, 39.6745, 81.2547, 65.9799, 74.8285, 47.9024, 21.2800, 18.4084
MVI_7981.MOV,0477,1, 47.4452, 73.3352, 44.7393, 36.3657, 36.5650, 47.5782, 54.0199, 47.6142, 62.1242, 26.4496, 58.0701, 65.6497, 27.7029, 40.3930, 41.9766, 75.2644, 61.6154, 39.4916, 81.3774, 65.8605, 74.9255, 48.0719, 21.4419, 18.0478
MVI_7981.MOV,0478,1, 47.4005, 73.1500, 44.7796, 36.2078, 36.4174, 47.6754, 54.1573, 47.6079, 61.9713, 26.3058, 58.1029, 65.6816, 27.6645, 40.4595, 42.1213, 75.2302, 61.7289, 39.2758, 81.4322, 65.7809, 74.7853, 48.0343, 21.3579, 18.1181
MVI_7981.MOV,0479,1, 47.1671, 73.3099, 44.4471, 36.3815, 36.0688, 47.7210, 53.8128, 47.9537, 62.1923, 26.7691, 57.9933, 65.5641, 27.2583, 40.3637, 42.1342, 75.4277, 61.8519, 39.3296, 81.3812, 65.8245, 74.5672, 47.7886, 21.8302, 18.0198
MVI_7981.MOV,0480,1, 47.0615, 73.3946, 44.3152, 36.1889, 35.8098, 47.3843, 54.0262, 47.4699, 62.1824, 26.3972, 57.9543, 65.6573, 27.5102, 40.2196, 41.7854, 75.2691, 61.6035, 39.3978, 81.4287, 65.7554, 74.7853, 48.0915, 21.5965, 17.9361
