movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7981.MOV,0320,1, 45.6235, 72.3223, 42.2033, 33.4602, 32.6219, 44.0952, 52.6531, 45.8884, 56.2296, 23.6105, 56.0849, 62.6600, 25.5784, 38.1629, 40.0565, 73.3391, 59.4540, 36.1191, 80.0003, 65.9057, 66.5795, 44.9130, 19.2059, 16.4183
MVI_7981.MOV,0321,1, 45.4900, 72.0598, 41.9774, 33.5610, 32.8386, 44.2218, 53.0631, 45.9713, 56.1394, 23.5857, 56.0380, 62.6078, 25.9514, 38.0208, 39.9310, 73.2834, 59.6659, 36.4331, 79.8110, 65.7266, 66.6681, 45.1072, 19.0673, 16.9784
MVI_7981.MOV,0322,1, 45.5520, 72.1578, 41.9315, 33.6982, 32.3479, 44.4312, 52.9220, 45.8940, 56.3774, 23.6266, 56.1001, 62.7751, 25.8916, 38.1784, 39.8193, 73.3014, 59.5264, 36.5106, 79.8630, 65.8193, 66.6589, 45.1613, 19.1122, 16.5819
MVI_7981.MOV,0323,1, 45.7093, 72.1026, 42.1589, 33.4976, 32.7308, 43.9636, 52.7896, 45.8034, 56.3580, 23.5682, 55.9283, 62.6753, 26.0845, 37.9148, 39.8393, 73.3266, 59.6996, 36.3892, 79.6660, 65.6288, 66.6331, 45.0814, 19.1278, 16.1797
MVI_7981.MOV,0324,1, 45.7071, 72.1562, 41.8952, 33.6708, 33.0372, 44.1208, 52.7508, 45.7702, 56.4160, 23.8016, 56.0063, 62.6153, 25.8128, 37.8347, 39.9419, 73.3737, 59.7430, 36.1468, 79.7604, 65.8589, 66.6727, 45.1641, 19.0337, 16.3999
MVI_7981.MOV,0325,1, 45.9454, 72.2036, 41.9943, 33.3407, 32.7801, 44.2715, 52.6755, 45.7171, 56.2830, 23.8685, 55.9800, 62.7197, 25.8681, 37.9792, 40.0031, 73.2630, 59.4838, 36.4063, 79.7718, 65.7758, 66.6001, 45.1809, 19.0403, 16.4011
MVI_7981.MOV,0326,1, 45.8672, 71.9647, 42.1455, 33.5538, 32.5893, 44.1400, 52.6287, 45.9048, 56.2391, 23.6060, 55.8540, 62.8386, 25.9170, 38.0797, 39.6351, 73.1724, 59.5701, 36.5138, 79.9430, 65.8968, 66.5689, 45.1149, 19.0163, 16.7195
MVI_7981.MOV,0327,1, 45.5481, 72.2820, 42.2509, 33.1943, 32.6651, 44.2520, 52.7469, 45.6391, 56.3941, 23.6182, 55.7716, 62.6192, 25.8908, 38.3339, 39.9725, 73.2827, 59.3730, 36.5815, 79.8880, 65.7063, 66.3962, 45.0210, 18.9622, 16.6620
MVI_7981.MOV,0328,1, 45.6302, 72.2355, 42.2201, 33.2884, 32.7429, 44.2125, 53.0571, 45.7111, 56.1103, 23.5377, 55.9449, 62.7442, 26.0941, 38.0946, 39.7878, 73.3242, 59.5823, 36.4052, 79.7838, 65.6214, 66.6486, 45.0167, 18.9879, 16.6704
MVI_7981.MOV,0329,1, 45.9346, 72.2849, 41.6287, 33.2243, 32.6426, 44.3120, 52.7676, 45.9685, 56.5490, 23.5231, 55.7722, 62.8553, 25.8870, 37.7206, 39.7031, 73.4174, 59.5423, 36.1355, 79.7328, 65.3927, 66.5860, 45.3169, 19.4793, 16.6372
MVI_7981.MOV,0330,1, 45.5951, 72.3867, 42.5315, 33.5673, 32.7730, 44.1312, 52.6950, 45.9923, 56.3918, 23.6645, 55.6404, 62.8768, 26.0577, 38.0741, 40.0105, 73.4007, 59.3816, 36.4076, 79.8055, 65.6808, 66.5922, 45.3081, 19.1622, 16.8327
MVI_7981.MOV,0331,1, 45.6821, 72.2415, 42.3859, 33.5188, 32.7104, 44.1949, 52.7332, 45.9776, 56.5056, 23.6685, 55.6473, 62.5512, 25.8952, 38.2607, 40.1161, 73.1389, 59.5955, 36.6591, 79.8218, 65.7774, 66.5862, 45.3939, 19.1556, 16.6364
MVI_7981.MOV,0332,1, 45.8878, 72.1843, 42.4906, 33.3787, 32.5713, 44.2587, 52.6322, 45.7663, 56.4895, 23.6916, 55.7743, 62.8048, 25.9954, 38.0050, 40.0536, 73.3079, 59.6457, 36.5362, 79.9748, 65.5727, 66.6118, 45.2188, 19.2599, 16.7640
MVI_7981.MOV,0333,1, 45.6577, 72.3542, 42.2959, 33.3448, 32.6363, 44.1562, 52.7903, 45.8027, 56.6362, 23.7114, 55.7280, 62.7045, 25.9345, 38.3548, 39.9297, 73.2569, 59.5104, 36.2696, 79.8552, 65.5994, 66.7080, 45.1743, 19.1661, 16.4769
MVI_7981.MOV,0334,1, 45.7558, 72.1310, 42.2432, 33.3346, 32.5539, 44.3807, 52.6285, 45.8885, 56.3138, 23.6826, 55.8877, 62.8865, 26.0823, 37.9564, 40.0933, 73.2839, 59.3433, 36.6995, 79.7178, 65.5065, 66.7427, 44.8707, 19.2146, 16.7942
MVI_7981.MOV,0335,1, 45.6685, 72.2816, 42.2587, 33.5398, 32.8504, 44.0711, 52.6606, 45.8662, 56.3587, 23.7464, 56.1370, 62.9718, 25.9393, 38.1139, 39.8613, 73.2199, 59.7082, 36.2695, 79.7395, 65.7451, 66.8457, 45.0472, 19.0312, 16.4171
MVI_7981.MOV,0336,1, 45.5775, 72.3350, 41.9041, 33.5514, 32.4481, 43.9984, 52.5797, 45.9389, 56.1453, 23.5755, 56.0474, 62.9106, 25.8675, 38.0756, 39.7593, 73.1960, 59.5360, 36.6560, 79.9668, 65.6209, 66.4956, 44.9853, 19.2203, 16.2488
MVI_7981.MOV,0337,1, 45.6313, 72.3517, 42.2044, 33.4126, 32.9826, 44.2703, 52.6289, 45.7017, 56.5372, 23.9832, 55.8994, 62.8759, 26.0109, 38.3106, 40.0059, 73.3240, 59.5130, 36.4398, 80.0790, 65.6548, 66.6657, 45.3871, 19.3050, 16.5044
MVI_7981.MOV,0338,1, 45.7207, 72.3225, 41.8682, 33.5806, 32.9150, 44.2611, 52.5367, 46.0288, 56.4142, 23.6276, 55.8321, 62.8326, 25.8717, 38.2692, 40.0123, 73.3163, 59.4655, 36.3076, 79.9334, 65.4445, 66.7156, 45.1795, 19.0154, 16.3869
MVI_7981.MOV,0339,1, 45.7239, 72.1431, 42.0954, 33.5057, 32.9439, 44.2287, 52.5831, 45.6505, 56.3839, 23.6373, 55.8972, 62.8940, 26.1015, 38.0180, 39.8561, 73.3408, 59.5197, 36.5283, 79.7452, 65.5605, 66.7019, 45.0417, 19.1751, 16.5582
MVI_7981.MOV,0340,1, 45.8180, 72.4209, 42.2767, 33.6354, 32.7410, 44.0732, 52.7238, 45.9145, 56.5491, 23.5027, 55.7124, 62.7666, 25.9898, 38.0309, 40.1254, 73.5337, 59.5086, 36.2644, 79.7961, 65.5936, 66.5627, 44.9855, 19.5854, 16.3221
MVI_7981.MOV,0341,1, 45.9226, 72.2137, 42.2562, 33.2599, 32.6322, 43.9544, 52.7096, 46.1747, 56.1964, 23.6637, 55.7158, 62.8484, 25.7900, 38.1654, 40.0884, 73.2811, 59.5300, 36.7284, 79.8388, 65.6465, 66.6806, 45.2086, 19.2410, 16.4964
MVI_7981.MOV,0342,1, 45.5330, 72.5246, 42.3212, 33.3052, 32.9035, 44.0086, 53.1113, 46.0685, 56.3387, 23.7238, 56.1197, 62.9068, 25.7015, 38.2108, 40.0397, 73.3089, 59.5535, 36.5173, 79.9239, 65.8736, 66.6037, 45.1257, 19.4255, 16.7834
MVI_7981.MOV,0343,1, 45.7563, 72.3239, 42.2575, 33.5530, 32.7373, 44.5020, 52.7021, 45.9171, 56.3582, 23.6411, 56.0243, 62.6066, 26.1049, 37.9304, 40.0010, 73.3898, 59.3754, 36.5802, 79.9878, 65.7370, 66.4274, 45.0769, 19.0127, 16.9549
MVI_7981.MOV,0344,1, 45.7738, 72.0573, 42.2892, 33.4429, 32.6565, 44.0486, 52.9569, 45.7192, 56.3048, 23.5052, 55.8216, 62.7558, 25.9426, 38.3986, 40.1525, 73.4039, 59.4781, 36.4580, 79.9545, 65.5842, 66.6376, 45.1698, 18.9823, 16.7143
MVI_7981.MOV,0345,1, 45.7267, 72.1116, 42.0526, 33.6379, 32.7300, 44.1655, 52.5982, 45.8610, 56.3827, 23.7875, 55.8967, 63.0700, 25.7203, 38.1038, 39.7856, 73.3491, 59.3257, 36.3129, 79.8400, 65.7614, 66.6152, 45.2217, 19.2201, 16.6871
MVI_7981.MOV,0346,1, 45.7159, 72.2222, 42.3557, 33.6260, 32.6514, 44.4352, 52.6933, 45.8880, 56.4761, 23.6441, 55.7062, 62.8452, 25.6414, 38.1518, 39.9968, 73.2544, 59.3832, 36.4614, 80.0537, 65.5780, 66.9478, 45.1678, 19.2607, 16.8017
MVI_7981.MOV,0347,1, 45.7955, 72.2066, 42.3251, 33.2315, 32.8782, 44.4498, 52.6355, 45.9536, 56.6268, 23.6160, 56.0850, 62.8159, 25.8987, 37.8795, 40.1743, 73.2187, 59.3542, 36.3506, 80.0842, 65.4403, 66.6272, 45.2443, 18.9865, 16.7431
MVI_7981.MOV,0348,1, 45.9363, 72.4667, 42.3243, 33.7230, 32.9062, 44.4621, 52.8587, 46.1442, 56.7166, 23.7032, 56.0552, 62.8392, 26.1388, 38.2808, 40.0429, 73.3034, 59.4741, 36.4596, 79.9104, 65.9730, 67.0843, 45.2457, 19.2816, 16.7458
MVI_7981.MOV,0349,1, 45.8831, 72.3456, 42.3547, 33.5900, 32.9057, 44.1759, 52.6184, 45.8531, 56.5625, 23.7927, 56.0117, 62.9974, 25.7072, 38.2650, 39.8878, 73.4603, 59.4464, 36.5536, 80.0908, 65.7756, 66.8931, 45.4848, 19.3794, 16.4434
MVI_7981.MOV,0350,1, 45.8845, 72.4413, 42.4461, 33.0955, 32.4592, 44.0185, 52.5090, 45.9968, 56.8752, 24.1013, 55.8941, 62.8358, 26.0591, 38.3613, 40.1894, 73.2403, 59.6000, 36.5557, 79.9107, 65.7395, 67.1586, 45.4881, 19.4730, 16.8160
MVI_7981.MOV,0351,1, 45.9941, 72.3292, 42.8762, 33.7108, 32.7098, 44.3228, 52.5497, 45.8791, 57.0849, 23.4773, 56.1100, 62.9420, 25.9319, 38.2032, 39.8439, 73.2755, 59.4400, 36.2669, 79.7969, 65.8594, 66.8680, 45.2837, 19.4157, 16.5616
MVI_7981.MOV,0352,1, 45.9015, 72.3849, 42.2834, 33.7189, 32.8685, 44.1436, 52.9522, 45.8852, 56.6016, 23.8424, 56.2031, 62.8891, 26.1901, 38.2233, 40.0391, 73.4296, 59.5630, 36.4946, 80.1164, 65.5821, 67.1122, 45.3775, 19.3042, 16.3146
MVI_7981.MOV,0353,1, 45.9647, 72.3996, 42.3240, 33.4741, 33.0017, 44.2572, 52.8333, 45.8170, 56.6821, 23.6516, 56.0078, 62.8397, 25.9048, 38.2205, 40.0161, 73.3788, 59.8042, 36.5080, 79.9781, 65.6009, 66.9165, 45.7113, 19.2871, 16.8401
MVI_7981.MOV,0354,1, 46.1265, 72.4267, 42.1923, 33.4716, 32.9743, 44.2950, 52.3756, 46.2039, 56.6520, 23.6887, 55.8093, 62.9436, 25.9353, 38.0962, 40.1777, 73.3772, 59.3767, 36.5312, 80.0947, 65.7507, 67.0634, 45.3596, 19.4456, 16.7893
MVI_7981.MOV,0355,1, 45.9239, 72.3413, 42.2954, 33.3611, 33.1476, 44.0950, 52.7371, 45.8605, 56.6345, 23.7627, 55.9270, 62.8548, 26.0642, 38.1617, 39.8781, 73.2402, 59.6343, 36.3966, 80.1283, 65.6429, 66.8633, 45.5551, 19.2842, 16.4618
MVI_7981.MOV,0356,1, 46.0587, 72.5270, 42.3665, 33.4263, 32.9018, 44.1926, 52.8016, 45.9118, 56.6264, 23.9520, 56.0943, 63.1102, 25.8756, 38.1498, 40.0599, 73.3981, 59.5313, 36.6077, 79.9406, 65.6213, 66.9122, 45.3981, 19.0770, 16.7239
MVI_7981.MOV,0357,1, 45.9267, 72.3980, 42.1036, 33.6105, 32.9827, 43.9057, 52.6139, 45.8206, 56.7491, 23.6513, 55.9765, 62.8964, 25.7405, 38.5657, 40.0263, 73.4443, 59.4856, 36.5300, 79.9079, 65.6735, 67.0443, 45.1535, 18.9973, 16.6261
MVI_7981.MOV,0358,1, 45.9198, 72.2500, 42.3078, 33.4556, 32.8317, 44.2754, 52.9386, 46.0622, 56.6778, 23.7055, 56.0469, 62.8397, 25.8866, 38.1660, 40.0154, 73.4772, 59.6070, 36.4271, 79.9245, 65.7585, 66.8828, 45.2208, 19.5079, 16.7187
MVI_7981.MOV,0359,1, 45.7903, 72.2064, 42.5924, 33.6656, 32.7784, 44.5019, 52.6892, 45.7694, 56.5697, 23.8820, 56.1167, 63.0898, 25.9942, 38.0750, 40.0142, 73.4631, 59.7975, 36.3463, 79.8976, 65.7788, 66.9117, 45.3009, 19.1909, 16.8043
MVI_7981.MOV,0360,1, 45.8920, 72.3483, 42.1897, 33.4993, 33.0480, 44.1934, 52.6813, 45.9020, 56.6453, 23.9715, 55.6485, 63.0366, 26.0572, 38.4666, 40.1402, 73.5230, 59.7453, 36.4476, 79.8521, 65.7657, 66.8771, 45.5503, 19.2331, 16.6499
MVI_7981.MOV,0361,1, 45.6691, 72.3735, 42.3593, 33.9289, 33.1522, 44.4444, 52.8151, 45.8363, 56.4146, 23.8511, 56.1549, 63.1064, 25.8811, 37.9683, 40.0752, 73.4174, 59.5993, 36.5875, 79.8581, 65.7011, 66.9351, 45.4478, 19.4919, 16.5185
MVI_7981.MOV,0362,1, 45.9000, 72.6276, 42.2329, 33.6795, 32.7298, 44.1974, 52.6893, 45.9414, 56.4601, 23.9649, 56.0017, 63.0094, 26.0275, 38.1273, 40.0343, 73.3888, 59.6508, 36.3955, 79.9104, 65.6510, 66.9109, 45.4119, 19.1050, 16.9733
MVI_7981.MOV,0363,1, 45.7728, 72.1542, 42.2324, 33.3886, 32.9272, 44.0993, 52.7059, 45.9239, 56.6266, 23.7164, 55.7121, 63.0969, 25.9231, 38.0001, 40.2013, 73.4304, 59.8277, 36.4044, 79.9636, 65.6786, 66.7508, 45.5787, 19.2773, 16.7991
MVI_7981.MOV,0364,1, 45.9170, 72.1701, 42.3791, 33.5509, 33.0052, 44.3183, 52.7878, 45.5790, 56.5040, 23.5694, 55.7671, 63.0471, 25.8325, 38.0078, 39.9620, 73.3211, 59.6648, 36.5953, 79.9399, 65.7416, 66.7572, 45.2290, 19.2978, 16.5529
MVI_7981.MOV,0365,1, 45.6000, 72.3239, 42.7276, 33.6581, 33.0741, 44.3457, 52.7042, 45.8279, 56.4381, 23.9049, 56.3133, 62.8743, 25.6823, 38.1015, 39.9337, 73.4156, 59.5656, 36.4467, 79.8199, 65.8002, 66.8416, 45.0792, 19.1658, 16.7394
MVI_7981.MOV,0366,1, 45.6368, 72.4255, 42.3422, 33.6036, 32.8633, 44.1648, 52.5539, 45.9404, 56.8220, 23.7506, 55.7636, 63.0476, 25.8662, 37.9876, 40.1150, 73.5617, 59.4597, 36.7306, 79.8534, 66.0963, 66.8055, 45.1264, 19.3287, 16.6122
MVI_7981.MOV,0367,1, 45.7609, 72.3815, 42.1934, 33.5936, 32.7834, 44.2999, 52.6801, 45.7656, 56.5476, 23.7626, 55.8749, 62.8849, 25.9480, 38.0474, 39.8536, 73.5427, 59.5803, 36.3577, 79.9660, 65.9366, 66.7662, 45.5043, 19.2220, 16.5100
MVI_7981.MOV,0368,1, 45.9214, 72.2275, 42.1058, 33.5128, 32.9829, 44.6392, 52.8683, 45.7765, 56.4775, 23.5635, 55.7827, 62.9166, 25.8177, 38.2431, 40.2594, 73.3786, 59.5058, 36.6822, 79.7667, 65.7730, 67.0213, 45.2577, 19.2625, 16.3311
MVI_7981.MOV,0369,1, 45.6748, 72.3061, 42.5081, 33.6709, 32.7765, 44.3293, 52.8002, 45.9724, 56.6251, 23.7930, 55.8170, 62.8863, 25.7560, 38.1382, 39.9541, 73.3616, 59.4762, 36.4392, 79.8658, 65.5099, 66.9803, 45.4443, 19.2563, 16.9612
MVI_7981.MOV,0370,1, 45.4688, 72.1425, 42.3387, 33.6021, 32.9562, 44.1452, 52.7532, 45.8246, 56.6435, 24.0114, 55.8236, 63.0752, 26.0147, 38.1672, 40.2699, 73.4344, 59.7176, 36.4941, 79.9763, 65.8345, 66.9399, 45.2373, 19.3485, 16.6051
MVI_7981.MOV,0371,1, 45.9130, 72.4010, 42.8024, 33.6000, 33.0766, 44.0134, 52.6101, 46.0349, 56.5873, 23.7247, 55.8701, 63.1971, 25.9338, 38.0788, 39.8258, 73.2202, 59.4528, 36.5497, 79.8401, 65.6674, 67.0043, 45.4501, 19.3638, 16.8832
MVI_7981.MOV,0372,1, 45.4401, 72.2810, 42.4130, 33.3512, 33.0021, 44.4974, 52.7643, 45.6981, 56.9181, 24.1275, 56.0255, 63.1386, 26.1588, 38.5281, 40.1234, 73.2681, 60.1274, 36.4808, 79.8733, 65.8037, 66.8214, 45.1853, 19.3216, 16.7912
MVI_7981.MOV,0373,1, 45.9587, 72.2531, 42.3722, 33.4005, 33.0356, 44.2865, 52.6165, 46.1566, 56.5505, 23.6231, 55.9790, 62.8945, 26.0046, 38.2422, 40.2096, 73.3633, 59.6763, 36.8396, 80.0314, 65.9292, 66.6939, 45.5213, 19.1118, 16.5547
MVI_7981.MOV,0374,1, 45.6800, 72.6360, 42.1982, 33.7041, 32.7748, 44.4311, 52.7623, 45.8570, 56.4679, 23.5957, 56.2179, 63.0732, 25.8875, 38.1482, 39.9981, 73.5589, 59.6958, 36.3879, 79.7558, 65.6959, 66.8164, 45.4843, 19.1916, 16.8291
MVI_7981.MOV,0375,1, 45.8368, 72.1270, 42.3928, 33.7074, 32.8571, 44.3704, 52.6850, 46.0123, 56.7409, 23.8616, 55.7754, 62.9049, 25.8110, 38.2113, 39.8559, 73.6477, 59.8467, 36.4797, 79.9395, 65.7643, 66.8124, 45.3434, 19.3464, 16.7998
MVI_7981.MOV,0376,1, 45.8468, 72.4333, 42.4583, 33.5245, 32.7375, 44.3817, 52.6659, 46.0284, 56.5397, 23.9232, 56.0090, 63.1219, 25.5759, 38.1203, 40.0127, 73.2201, 59.5412, 36.4406, 79.7873, 65.6503, 67.0646, 45.4189, 19.1158, 16.7668
MVI_7981.MOV,0377,1, 45.7895, 72.4944, 42.2632, 33.6931, 32.9927, 44.4443, 52.6850, 45.8774, 56.6833, 23.9472, 56.1235, 63.0142, 26.0440, 38.0786, 39.8441, 73.6179, 59.7785, 36.6064, 80.0784, 65.5566, 67.0436, 45.6010, 19.3316, 16.6756
MVI_7981.MOV,0378,1, 45.7379, 72.2026, 42.3087, 33.3819, 33.0951, 44.3101, 52.4708, 45.7994, 56.6406, 23.6749, 56.0511, 63.1894, 25.9471, 38.3750, 40.1450, 73.4969, 59.7590, 36.3869, 79.8403, 65.8951, 66.8812, 45.5429, 19.1801, 16.7046
MVI_7981.MOV,0379,1, 45.8904, 72.3791, 42.4864, 33.8321, 33.0794, 44.4815, 52.8107, 45.8422, 56.6857, 23.7629, 55.9004, 62.9818, 25.8989, 38.3397, 40.1184, 73.5414, 59.7114, 36.5876, 79.9773, 65.7519, 66.7861, 45.2135, 19.3377, 16.8939
MVI_7981.MOV,0380,1, 45.8103, 72.2685, 42.4276, 33.6283, 33.1304, 44.3892, 52.8829, 45.7776, 56.6753, 23.7358, 55.9359, 63.1861, 26.0930, 38.3431, 40.0281, 73.3566, 59.6663, 36.8026, 79.8410, 65.6505, 66.9389, 45.4891, 19.5917, 16.6834
MVI_7981.MOV,0381,1, 45.9014, 72.3054, 42.2743, 33.8312, 32.7372, 44.7236, 52.8007, 45.8656, 56.6309, 23.8856, 56.2132, 63.0490, 26.1589, 38.4817, 40.2114, 73.5232, 59.4474, 36.1569, 79.9822, 65.8162, 66.8623, 45.2634, 19.1256, 16.6374
MVI_7981.MOV,0382,1, 46.0151, 72.1866, 42.2223, 33.5304, 32.8848, 44.2208, 52.7840, 46.0331, 56.7839, 23.7246, 56.0455, 63.1983, 26.0521, 37.9434, 40.1072, 73.6829, 59.4555, 36.6738, 79.8465, 65.7062, 66.8756, 45.1603, 19.1931, 16.5388
MVI_7981.MOV,0383,1, 45.7968, 72.2910, 42.2973, 33.6443, 33.1558, 44.3411, 52.9053, 45.7400, 56.7171, 23.7428, 55.9317, 62.9209, 26.0174, 38.2826, 40.0501, 73.3828, 59.4528, 36.4489, 79.8858, 65.5340, 67.0522, 45.4368, 19.4952, 16.6746
MVI_7981.MOV,0384,1, 45.7410, 72.3492, 42.3837, 33.7134, 33.1176, 44.2857, 52.5485, 45.8333, 56.6860, 23.9277, 56.1240, 62.9710, 25.7168, 37.9434, 40.0066, 73.3821, 59.7294, 36.5945, 79.8013, 65.8162, 67.0623, 45.4694, 19.1570, 16.7874
MVI_7981.MOV,0385,1, 45.8710, 72.3480, 42.6209, 33.3251, 33.1092, 44.4822, 53.2424, 45.8588, 56.8669, 23.8467, 56.0394, 62.8655, 26.0358, 37.9955, 40.1509, 73.4395, 59.7982, 36.4824, 80.0110, 65.7227, 67.1710, 45.4200, 19.3109, 16.5395
MVI_7981.MOV,0386,1, 45.8346, 72.5007, 42.4512, 33.7572, 32.6715, 44.2929, 52.8860, 45.8482, 56.6855, 23.6355, 56.0103, 63.1460, 26.0538, 38.2625, 40.1727, 73.3528, 59.6783, 36.5287, 79.7494, 65.6440, 67.0961, 45.5004, 19.1979, 16.5393
MVI_7981.MOV,0387,1, 45.9150, 72.2698, 42.5017, 33.6302, 32.9756, 44.3714, 52.6802, 45.8880, 56.9490, 23.7896, 56.1023, 63.0608, 25.8635, 38.7568, 40.3910, 73.4891, 59.7630, 36.4308, 80.0300, 65.6187, 67.0158, 45.4650, 19.2204, 16.6658
MVI_7981.MOV,0388,1, 45.9547, 72.4728, 42.5902, 33.6204, 33.1690, 44.2588, 52.6726, 46.0657, 56.6785, 23.7511, 56.0551, 63.3469, 25.9364, 37.8901, 40.2158, 73.4904, 59.4273, 36.3236, 79.8829, 66.0208, 66.9659, 45.8792, 19.1502, 16.3670
MVI_7981.MOV,0389,1, 46.0241, 72.4242, 42.6756, 33.4565, 32.9967, 44.5416, 52.6712, 46.0008, 56.6774, 23.9036, 56.0668, 62.9232, 26.0520, 38.0292, 40.0264, 73.4464, 59.5929, 36.5028, 79.9571, 65.8024, 67.0538, 45.6311, 19.3070, 16.7901
MVI_7981.MOV,0390,1, 45.9999, 72.6694, 42.5048, 33.4354, 32.9125, 44.2765, 52.7475, 45.9697, 56.8219, 23.8414, 55.9229, 63.0534, 25.7517, 38.4639, 39.9836, 73.3718, 59.5416, 36.5553, 79.9333, 65.6957, 67.1028, 45.4603, 19.4139, 16.6754
MVI_7981.MOV,0391,1, 45.6020, 72.3410, 42.3985, 33.6932, 32.9178, 44.4399, 52.8083, 45.7951, 56.6724, 23.8748, 55.9567, 63.2293, 26.2023, 38.4405, 39.8400, 73.4338, 59.7253, 36.5400, 79.8629, 65.7585, 67.1069, 45.3967, 19.4047, 16.4196
MVI_7981.MOV,0392,1, 45.8209, 72.4063, 42.4165, 33.6160, 33.1585, 44.4659, 52.6096, 46.0184, 56.8050, 23.6893, 55.7939, 63.1664, 25.9768, 38.0801, 39.7075, 73.4151, 59.8376, 36.4098, 80.1161, 65.6472, 67.0801, 45.1722, 19.5228, 16.5761
MVI_7981.MOV,0393,1, 45.7839, 72.2246, 42.1934, 33.6105, 33.0895, 44.4485, 52.6543, 45.6992, 56.4144, 23.7747, 56.1159, 63.1108, 25.7857, 38.4102, 40.2070, 73.1906, 59.5526, 36.4732, 79.8377, 65.9751, 67.1293, 45.2916, 19.2461, 16.3271
MVI_7981.MOV,0394,1, 45.7603, 72.4510, 42.3462, 33.5049, 33.0012, 44.5900, 52.7487, 45.7442, 56.4708, 23.8461, 55.8868, 63.2827, 26.0293, 37.9841, 40.0531, 73.3554, 59.5954, 36.2801, 79.6289, 65.7146, 66.9263, 45.3287, 19.3077, 16.8408
MVI_7981.MOV,0395,1, 45.8050, 72.4872, 42.2632, 33.4910, 32.8459, 44.3980, 52.6686, 45.8521, 56.5799, 23.8021, 55.9565, 63.1323, 26.2154, 38.0525, 40.0444, 73.3284, 59.7611, 36.4620, 79.8449, 65.4472, 67.0792, 45.0927, 19.2561, 16.6137
MVI_7981.MOV,0396,1, 45.8731, 72.2009, 42.2542, 33.5412, 32.7355, 44.2883, 52.9207, 46.0766, 56.7238, 23.6031, 56.1724, 63.0698, 26.0484, 38.0078, 40.2090, 73.4020, 59.6717, 36.6232, 79.7946, 65.6020, 66.8606, 45.4382, 19.2847, 16.6383
MVI_7981.MOV,0397,1, 45.9459, 72.3756, 42.3351, 33.6206, 33.1292, 44.3126, 52.7876, 45.7999, 56.4374, 23.6706, 56.0744, 63.2303, 26.1233, 38.0521, 39.9404, 73.3367, 59.5176, 36.4571, 79.8668, 65.7059, 67.0229, 45.6313, 19.3067, 16.7880
MVI_7981.MOV,0398,1, 46.0142, 72.4635, 42.0813, 33.5774, 32.9467, 44.2693, 52.7109, 45.6301, 56.5236, 23.3918, 56.0210, 63.1462, 25.8118, 37.9796, 40.0371, 73.4085, 59.4978, 36.2328, 79.7162, 65.5256, 66.9349, 45.3091, 19.2635, 16.9388
MVI_7981.MOV,0399,1, 46.0231, 72.3072, 42.2032, 33.7663, 32.9161, 44.4213, 52.7724, 45.6624, 56.5899, 23.8246, 55.8087, 63.0491, 25.9269, 37.9602, 39.9710, 73.4390, 59.7924, 36.2413, 79.8631, 65.7093, 66.6041, 45.4576, 19.3432, 16.6212
MVI_7981.MOV,0400,1, 45.7289, 72.3349, 42.2306, 33.6021, 32.6409, 44.5244, 52.7601, 46.1649, 56.4239, 23.7167, 55.9850, 63.1169, 25.8870, 37.9635, 39.6611, 73.4020, 59.8035, 36.6004, 79.8860, 65.8580, 66.8075, 45.0984, 19.2291, 16.5924
MVI_7981.MOV,0401,1, 45.8173, 72.3415, 42.5590, 33.5049, 32.8580, 44.1092, 52.4692, 45.7764, 56.5300, 23.4701, 55.9098, 62.9794, 25.9292, 38.2288, 39.7169, 73.5511, 59.4012, 36.4136, 79.8093, 65.9029, 66.8557, 45.1575, 19.3935, 16.5441
MVI_7981.MOV,0402,1, 45.7936, 72.4194, 42.3577, 33.5141, 32.9595, 44.1831, 52.5551, 45.5884, 56.7998, 23.6372, 56.0712, 62.8967, 26.0521, 38.1177, 39.9432, 73.3059, 59.2940, 36.5225, 79.6411, 65.7400, 66.8242, 45.7297, 19.1064, 17.0424
MVI_7981.MOV,0403,1, 45.7600, 72.1928, 42.2061, 33.6380, 33.0976, 44.5555, 52.7358, 45.9107, 56.5921, 23.6879, 55.8412, 63.0946, 26.3324, 38.0293, 39.9540, 73.4180, 59.6401, 36.3794, 79.9208, 65.4990, 66.6097, 45.2928, 19.3726, 16.5446
MVI_7981.MOV,0404,1, 45.8355, 72.3386, 42.2380, 33.6281, 33.1623, 44.0956, 52.7754, 45.7425, 56.5641, 23.6872, 56.1072, 62.9587, 26.2079, 38.1336, 40.1946, 73.4473, 59.6063, 36.3972, 79.8166, 65.8292, 66.9288, 45.2689, 19.2229, 17.1125
MVI_7981.MOV,0405,1, 45.8401, 72.1636, 42.4628, 33.7497, 32.9394, 44.4611, 52.7996, 46.0459, 56.6449, 23.8163, 55.8766, 63.0726, 26.1197, 38.4273, 40.3055, 73.4667, 59.6766, 36.5377, 79.7865, 65.6129, 66.8211, 45.3962, 19.5884, 16.3657
