movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
Movie 01.MOV,0435,1, 18.2586,  7.6791, 34.3725, 58.7104, 51.9838, 62.1637, 22.8731, 48.1964, 61.7106, 34.0101, 30.3370, 14.8016, 55.1309, 50.2028, 21.5093, 51.9814, 37.9793, 45.0027, 40.2266, 30.4470, 32.7870, 35.6920, 59.4827, 36.8763
Movie 01.MOV,0436,1, 18.1871,  7.2843, 34.0101, 58.7450, 51.7877, 61.9422, 23.1066, 48.3554, 61.9039, 33.8081, 30.2604, 15.3486, 54.9191, 50.1289, 21.4295, 52.1159, 38.0017, 44.8586, 40.1266, 30.5370, 32.7029, 35.5584, 59.1878, 36.8581
Movie 01.MOV,0437,1, 18.2521,  7.3399, 33.9625, 58.7670, 51.6749, 61.8944, 23.0585, 48.3296, 61.7732, 33.9565, 29.9863, 15.3440, 54.8639, 50.0339, 21.1233, 52.1582, 38.0667, 44.8489, 39.8910, 30.2157, 32.7955, 35.5778, 59.1801, 37.2141
Movie 01.MOV,0438,1, 18.2324,  7.4539, 34.0972, 58.9220, 51.9385, 61.8246, 22.6589, 48.3477, 61.7912, 34.2127, 30.4139, 15.1743, 55.1263, 50.1107, 21.5399, 52.1752, 38.1166, 44.8892, 39.8392, 30.0832, 32.6054, 35.4169, 59.2564, 36.7607
Movie 01.MOV,0439,1, 18.5928,  7.5420, 34.0797, 58.7185, 51.8188, 61.9317, 22.5904, 48.7733, 61.6632, 33.9619, 30.3112, 15.2166, 54.9864, 50.2286, 21.4754, 51.7593, 38.2476, 45.0599, 39.9331, 30.6784, 32.6628, 35.5225, 59.3440, 36.9035
Movie 01.MOV,0440,1, 18.3995,  7.2735, 34.0750, 58.6759, 51.7841, 61.9710, 23.0391, 48.4776, 61.5656, 33.6187, 30.2148, 15.3302, 54.7800, 49.6704, 21.3433, 51.8804, 38.1536, 45.0115, 39.9294, 30.3821, 32.2528, 35.5010, 59.1926, 37.1591
Movie 01.MOV,0441,1, 18.5291,  7.3690, 34.3207, 58.8903, 51.8404, 62.0947, 23.0366, 48.4865, 61.8368, 33.9632, 30.1198, 15.3839, 54.9563, 49.8411, 21.3603, 52.0694, 38.2648, 44.9179, 40.1642, 30.5556, 32.4697, 35.5117, 59.4299, 37.1383
Movie 01.MOV,0442,1, 18.1920,  7.2909, 34.0924, 58.8545, 52.0239, 61.9968, 22.7561, 48.5123, 61.6662, 33.7318, 30.1516, 15.1406, 55.0145, 49.9067, 21.4971, 51.8251, 38.4216, 44.8925, 39.9637, 30.3147, 32.3979, 35.4923, 58.9821, 36.7484
Movie 01.MOV,0443,1, 18.2508,  7.3986, 33.8878, 58.8417, 52.0121, 62.1018, 22.8494, 48.4834, 61.5803, 33.8983, 30.4156, 15.5042, 55.0041, 50.0020, 21.3851, 52.2083, 38.3507, 44.6053, 40.0728, 30.5026, 32.6119, 35.4658, 59.2003, 36.9453
Movie 01.MOV,0444,1, 18.4027,  7.3081, 34.0346, 58.8245, 51.5236, 61.9960, 22.4556, 48.4081, 61.6932, 33.8752, 30.3526, 15.0666, 55.1844, 50.1548, 21.6446, 52.1238, 38.0522, 45.1017, 40.1848, 30.5359, 32.5454, 35.4829, 58.9934, 36.5820
Movie 01.MOV,0445,1, 18.0702,  7.4472, 34.1951, 58.9404, 51.9325, 62.0846, 22.9154, 48.3949, 61.7008, 34.1360, 30.1002, 15.1871, 54.8709, 50.2732, 21.2039, 52.3566, 38.2467, 45.2303, 40.0582, 30.2742, 32.7677, 35.2416, 59.2099, 37.0656
Movie 01.MOV,0446,1, 18.4067,  7.6392, 34.0602, 58.6630, 51.9940, 61.8087, 22.8334, 48.5386, 61.6306, 34.1289, 30.3162, 15.3536, 55.2015, 50.1618, 21.4482, 51.8793, 37.8744, 45.1177, 40.2671, 30.5687, 32.7357, 35.6517, 59.4052, 36.8637
Movie 01.MOV,0447,1, 18.4731,  7.6557, 34.3132, 58.8312, 51.8228, 61.9403, 22.5742, 48.5720, 61.5918, 33.9448, 30.2286, 15.2477, 54.9605, 50.0276, 21.5040, 52.1978, 38.2593, 44.9628, 39.9976, 30.6254, 33.0011, 35.5249, 59.4581, 36.7885
Movie 01.MOV,0448,1, 18.4240,  7.2837, 34.1347, 58.8275, 52.0530, 62.0824, 22.7770, 48.5445, 61.7171, 33.8830, 30.1112, 15.3803, 55.2549, 50.1814, 21.3985, 52.0293, 37.9869, 44.8891, 40.4330, 30.5431, 32.1920, 35.6228, 59.4001, 37.0204
Movie 01.MOV,0449,1, 18.1042,  7.4188, 34.5011, 58.9391, 52.0533, 62.4150, 23.0998, 48.7700, 61.7650, 34.1507, 30.6890, 15.4310, 54.9801, 49.9237, 21.3395, 52.0012, 37.9753, 44.9709, 40.1350, 30.5835, 32.8726, 35.3997, 59.3165, 36.8348
Movie 01.MOV,0450,1, 18.0596,  7.4249, 34.0298, 58.8835, 52.0013, 62.2002, 22.9194, 48.6717, 61.7311, 34.0077, 30.1206, 15.2480, 55.1294, 50.0685, 21.3060, 52.0379, 38.1285, 44.5352, 40.3105, 30.3527, 32.7383, 35.5984, 59.2513, 36.9383
Movie 01.MOV,0451,1, 18.1424,  7.2463, 34.1296, 58.7253, 51.7322, 62.0073, 22.5479, 48.5632, 61.6847, 34.0525, 30.0302, 14.9566, 55.0620, 50.2672, 21.4945, 52.2935, 38.0694, 45.0843, 40.2231, 30.4826, 32.6912, 35.5687, 59.1693, 36.8475
Movie 01.MOV,0452,1, 17.9220,  7.1916, 34.3048, 58.9156, 52.0052, 62.3914, 22.5102, 48.8040, 61.7355, 34.0053, 30.2049, 15.3918, 55.1136, 50.2710, 21.4913, 52.2779, 38.4115, 45.3145, 40.4839, 30.4541, 32.7649, 35.5373, 59.1831, 36.7870
Movie 01.MOV,0453,1, 17.8939,  7.2807, 34.2184, 58.9031, 51.8202, 61.9253, 22.8503, 48.2783, 61.6385, 34.0216, 29.9655, 15.0572, 55.0917, 50.0998, 20.9850, 52.0277, 38.3295, 45.0112, 40.0064, 30.6530, 32.7958, 35.4487, 59.2383, 36.6647
Movie 01.MOV,0454,1, 18.2614,  7.7546, 34.2980, 58.6630, 51.9944, 61.9892, 22.7180, 48.5749, 61.9823, 33.8493, 30.0213, 15.2768, 55.1194, 49.9576, 21.0923, 52.1660, 38.1624, 44.7508, 40.1794, 30.0917, 32.7803, 35.7947, 59.2014, 37.1792
Movie 01.MOV,0455,1, 18.3700,  7.3524, 33.9596, 58.6574, 51.7531, 61.9927, 22.8458, 48.4297, 61.8096, 34.0130, 30.1168, 15.2209, 55.0475, 49.8256, 21.3614, 52.0039, 38.3385, 44.9994, 40.1155, 30.4065, 32.6087, 35.6244, 59.3205, 36.8831
Movie 01.MOV,0456,1, 18.2628,  7.3220, 34.2474, 58.5849, 52.0103, 62.3906, 23.0117, 48.5342, 61.7104, 34.0825, 30.1333, 15.5514, 55.0319, 50.0566, 21.2474, 51.9819, 38.2735, 44.9279, 40.1794, 30.4887, 32.7769, 35.3247, 59.2864, 36.9949
Movie 01.MOV,0457,1, 18.1789,  7.5620, 34.1247, 58.7551, 52.0526, 62.0401, 22.5944, 48.7016, 61.4777, 34.0557, 30.0350, 15.4463, 55.1417, 50.0575, 21.5947, 51.9851, 38.1197, 44.8130, 40.0932, 30.3808, 32.8603, 35.4386, 59.1724, 36.5298
Movie 01.MOV,0458,1, 18.3551,  7.5582, 34.2030, 58.7302, 51.8902, 61.9488, 22.5711, 48.5119, 61.7820, 34.0819, 30.1812, 15.0314, 55.1782, 50.1041, 21.2765, 52.0112, 38.2985, 44.9357, 40.1664, 30.3962, 32.5111, 35.5118, 59.2257, 37.0735
Movie 01.MOV,0459,1, 17.7968,  7.5414, 34.2873, 58.9555, 51.5772, 62.3202, 22.9605, 48.5374, 61.7277, 33.7292, 30.3807, 15.3044, 55.0089, 50.1925, 21.4135, 52.0284, 38.2357, 44.9763, 40.3029, 30.0992, 32.8419, 35.4483, 59.0641, 37.0702
Movie 01.MOV,0460,1, 18.0704,  7.4251, 34.0617, 58.7664, 51.8668, 62.0700, 22.8835, 48.3533, 61.6613, 33.7397, 30.1093, 15.2944, 55.1593, 50.0962, 21.3352, 51.9569, 37.9212, 44.9136, 39.8530, 30.3371, 32.6456, 35.5095, 59.2482, 36.8875
Movie 01.MOV,0461,1, 18.0119,  7.0878, 34.0439, 58.7854, 51.6717, 61.8682, 23.0206, 48.5563, 61.9072, 33.8172, 30.2290, 15.2572, 55.1038, 50.0818, 21.2274, 51.9821, 38.2325, 44.6547, 40.0923, 30.5170, 32.4472, 35.2155, 59.1267, 36.7374
Movie 01.MOV,0462,1, 18.1515,  7.4936, 33.9801, 58.9455, 51.6673, 62.0037, 22.8318, 48.6759, 61.7304, 33.9552, 29.9661, 15.0171, 54.7469, 49.9248, 21.2746, 52.0721, 38.1511, 44.8165, 39.8769, 30.2475, 32.5319, 35.4710, 59.1871, 36.9475
Movie 01.MOV,0463,1, 18.0126,  7.4037, 34.1401, 58.9022, 51.9276, 61.9792, 22.8966, 48.2707, 61.8459, 33.9402, 30.1261, 15.3712, 54.9468, 50.0159, 21.2541, 51.9678, 38.1284, 44.7579, 40.0033, 29.9953, 32.7206, 35.4745, 59.3685, 36.7602
Movie 01.MOV,0464,1, 17.9943,  7.7294, 34.3432, 58.9596, 52.0383, 62.1155, 23.0414, 48.2692, 61.7152, 33.9300, 30.1999, 15.2529, 55.1350, 49.9538, 21.2715, 51.9665, 38.0685, 45.1391, 39.9238, 30.2911, 32.4284, 35.6326, 59.2311, 36.5964
Movie 01.MOV,0465,1, 18.1225,  7.3824, 34.4240, 58.7643, 51.9287, 62.3068, 22.8061, 48.4913, 61.8084, 34.0987, 30.0325, 15.4345, 55.0506, 50.0238, 21.4023, 51.9141, 38.1614, 44.8043, 40.2269, 30.2939, 32.3960, 35.5088, 59.0258, 36.8897
Movie 01.MOV,0466,1, 18.3406,  7.4892, 33.9170, 58.6476, 51.9531, 61.8957, 22.7642, 48.4617, 61.7306, 34.0337, 30.1123, 14.9336, 54.8581, 49.8022, 21.3930, 51.7541, 38.0544, 44.6274, 39.8334, 30.3558, 32.3429, 35.5374, 59.1218, 36.5988
Movie 01.MOV,0467,1, 18.4347,  7.6904, 33.9854, 58.8720, 51.7637, 62.0088, 22.5974, 48.3238, 61.7481, 33.7651, 30.4729, 15.1948, 54.7317, 50.0847, 21.2625, 51.9271, 37.8807, 44.8980, 39.9974, 30.0929, 32.2147, 35.1755, 59.0795, 36.6918
Movie 01.MOV,0468,1, 18.1927,  7.4882, 34.0933, 58.8030, 51.7531, 62.0608, 22.9554, 48.3215, 61.9892, 33.7993, 30.2429, 15.4198, 55.0203, 49.8537, 21.4147, 52.0649, 38.2477, 44.9532, 40.0580, 30.6392, 32.6522, 35.2744, 59.0957, 36.7308
Movie 01.MOV,0469,1, 17.7606,  7.5251, 34.0941, 58.8447, 51.9781, 62.3047, 22.8261, 48.5255, 61.7208, 33.9305, 29.9235, 15.0676, 55.1129, 50.0077, 21.0385, 51.8330, 38.1408, 45.2004, 40.2350, 30.3511, 32.4847, 35.2092, 59.2787, 36.9552
Movie 01.MOV,0470,1, 18.0386,  7.4124, 34.1485, 58.8293, 51.9757, 62.0627, 22.9781, 48.4090, 61.7380, 33.9047, 30.0898, 15.2021, 55.0552, 49.9901, 21.3644, 52.0597, 38.2907, 44.7963, 40.1308, 30.6977, 32.2763, 35.2375, 59.1417, 36.8350
Movie 01.MOV,0471,1, 17.6831,  7.3369, 34.2464, 58.6876, 51.9287, 62.2255, 22.9626, 48.6522, 61.7541, 33.8806, 30.1697, 15.0712, 54.9797, 49.9459, 21.2421, 51.9756, 38.1679, 44.7644, 40.0460, 30.4820, 32.5072, 35.2542, 59.2061, 36.6045
Movie 01.MOV,0472,1, 17.8260,  7.1999, 34.2357, 58.8081, 51.8070, 61.9196, 22.8653, 48.4698, 61.7394, 33.8518, 30.0700, 15.2347, 54.9829, 50.1351, 21.0876, 51.9445, 38.2203, 44.6347, 40.0457, 30.6127, 32.4338, 35.3114, 59.0977, 36.7546
Movie 01.MOV,0473,1, 17.8044,  7.5894, 34.2851, 58.8031, 51.8546, 62.2600, 23.0227, 48.6020, 61.7397, 33.7906, 30.0918, 15.0009, 54.9193, 50.1189, 21.3773, 52.2660, 37.9195, 44.8350, 40.2414, 30.2695, 32.2360, 35.4660, 59.0708, 36.7798
Movie 01.MOV,0474,1, 18.0955,  7.5513, 34.1812, 58.7769, 51.8736, 62.5247, 23.0136, 48.4713, 61.5768, 33.5564, 30.1985, 15.1312, 55.0550, 50.1187, 21.3952, 51.8700, 37.9808, 44.6037, 40.1394, 30.4020, 32.5900, 35.1846, 58.8450, 36.8863
Movie 01.MOV,0475,1, 17.9798,  7.4844, 34.3314, 58.9997, 52.1548, 62.3467, 22.8187, 48.5713, 61.7421, 33.8742, 30.4431, 15.2099, 55.0898, 50.1239, 21.2121, 52.0259, 38.1652, 44.9464, 40.1265, 30.2816, 32.4363, 35.2851, 59.2674, 37.0212
Movie 01.MOV,0476,1, 17.8913,  7.4183, 34.1903, 58.9307, 51.9873, 62.0050, 22.5334, 48.5631, 61.8130, 34.0383, 30.3313, 15.0528, 55.3871, 50.1082, 21.1480, 51.9201, 38.2059, 44.9265, 40.4307, 30.2400, 32.8029, 35.4746, 59.0819, 36.9016
Movie 01.MOV,0477,1, 17.9066,  7.4329, 34.3672, 58.7570, 51.8489, 62.1644, 22.8386, 48.5173, 61.7042, 33.7690, 30.3799, 15.0927, 54.9908, 50.2431, 21.3694, 52.2679, 37.9927, 44.9615, 40.1065, 30.1652, 32.1490, 35.5353, 59.1764, 36.4288
Movie 01.MOV,0478,1, 17.5364,  7.1955, 34.3601, 58.9016, 52.1411, 62.1572, 22.8631, 48.5602, 61.7453, 33.8363, 30.3916, 14.9100, 55.2423, 50.0695, 21.5664, 51.8052, 38.0701, 44.8430, 40.0860, 30.2981, 32.2386, 35.5142, 59.1821, 36.8577
Movie 01.MOV,0479,1, 17.5591,  7.4461, 34.5941, 58.6485, 52.0387, 62.3615, 22.8697, 48.8210, 61.9103, 34.0307, 30.0733, 15.2457, 55.1367, 50.2300, 21.3129, 52.0791, 38.1493, 44.9355, 40.2744, 30.3846, 32.4695, 35.6687, 58.9744, 36.8972
Movie 01.MOV,0480,1, 17.8261,  7.3894, 34.2579, 58.7470, 52.0961, 61.9724, 22.9024, 48.3947, 61.8952, 33.7428, 30.2121, 15.3409, 55.0846, 50.2286, 21.3009, 51.6914, 38.2435, 45.1925, 39.9178, 30.2355, 32.2527, 35.5501, 59.2287, 36.9289
Movie 01.MOV,0481,1, 17.8938,  7.5365, 34.4775, 58.8891, 52.1265, 62.4006, 22.8147, 48.7070, 61.8785, 34.0080, 30.1691, 15.2398, 55.1505, 50.1122, 21.5168, 51.8675, 38.1366, 45.0213, 40.2174, 30.2099, 32.3882, 35.5850, 59.1590, 36.8010
Movie 01.MOV,0482,1, 17.8080,  7.4541, 34.4186, 58.7406, 51.7134, 62.0368, 22.8717, 48.3064, 61.6894, 33.8225, 29.9376, 15.0839, 55.0971, 49.9698, 21.2305, 52.0792, 38.3065, 44.9530, 39.8860, 30.2760, 32.5860, 35.2209, 59.3178, 36.4813
Movie 01.MOV,0483,1, 18.1317,  7.4911, 34.5017, 58.7428, 51.9097, 62.2075, 22.7490, 48.8012, 61.7867, 33.5868, 30.4505, 15.1916, 55.1956, 50.1548, 21.1611, 51.8075, 38.0554, 44.7930, 40.4113, 30.2301, 32.5349, 35.4954, 59.1775, 36.8915
Movie 01.MOV,0484,1, 17.3967,  7.3512, 34.3823, 58.6952, 52.0002, 62.1542, 22.7421, 48.6603, 61.7392, 33.9336, 29.8833, 15.2168, 54.8837, 50.0129, 21.1142, 51.9373, 38.1613, 45.0389, 40.1292, 30.4579, 32.6257, 35.3900, 58.9743, 37.0332
Movie 01.MOV,0485,1, 17.3727,  7.4202, 34.0355, 58.8922, 51.9805, 62.0416, 22.8540, 48.5166, 61.8499, 33.9672, 30.1032, 15.1166, 55.2025, 50.1749, 21.3199, 52.0343, 38.2137, 44.9627, 39.9707, 30.2635, 32.3790, 35.5928, 59.3907, 36.7293
Movie 01.MOV,0486,1, 18.0638,  7.4350, 33.9132, 58.7835, 51.6925, 61.9794, 22.9068, 48.6919, 61.6188, 33.8311, 29.8299, 15.2211, 54.8486, 49.9535, 21.1142, 51.9742, 38.3962, 44.8069, 40.1329, 30.4113, 32.6857, 35.3852, 59.1485, 36.7522
Movie 01.MOV,0487,1, 17.9552,  7.4461, 34.4013, 58.7939, 52.0793, 62.6039, 22.9666, 48.6260, 61.8697, 34.0144, 30.0445, 15.4396, 55.0592, 50.4341, 21.3817, 51.8892, 38.0992, 44.9281, 40.1942, 30.4356, 32.2862, 35.5431, 59.2897, 36.8737
Movie 01.MOV,0488,1, 17.8298,  7.4802, 34.5371, 58.9589, 52.0953, 62.5569, 22.9748, 48.7169, 62.0685, 34.2351, 30.1172, 15.1826, 55.3165, 49.9813, 21.6099, 52.0060, 38.0249, 44.6352, 40.3629, 30.3291, 32.5886, 35.6103, 59.2655, 36.6689
Movie 01.MOV,0489,1, 17.9902,  7.2688, 34.6424, 58.9362, 52.0298, 62.0613, 23.0085, 48.5585, 61.8182, 33.6964, 30.1314, 15.3545, 55.2552, 50.2513, 21.6722, 52.0905, 38.2405, 44.8114, 39.9286, 30.3940, 32.4491, 35.5656, 59.1572, 36.6337
Movie 01.MOV,0490,1, 17.8397,  7.6739, 34.3908, 58.6562, 51.9720, 61.9760, 22.9868, 48.6537, 61.7986, 33.9276, 30.4899, 15.0463, 55.1102, 50.1203, 21.3445, 51.8404, 38.3949, 44.7896, 40.2663, 30.3845, 32.7301, 35.6227, 59.0631, 36.7838
Movie 01.MOV,0491,1, 18.0027,  7.4591, 34.3835, 58.9577, 51.8467, 62.1661, 22.8226, 48.3887, 61.8425, 33.8154, 30.3932, 15.3999, 55.0868, 50.4296, 21.2817, 52.0267, 37.8934, 45.0667, 40.2150, 30.6225, 32.5868, 35.3450, 59.2460, 36.5411
Movie 01.MOV,0492,1, 18.2930,  7.5334, 34.3775, 58.6149, 51.9824, 62.1248, 22.6769, 48.5855, 61.6873, 34.0450, 30.2620, 14.9981, 55.1356, 50.1708, 21.2853, 52.0218, 38.2050, 44.8749, 40.2474, 30.6972, 32.6363, 35.2198, 59.3233, 36.5885
Movie 01.MOV,0493,1, 17.6503,  7.3140, 34.4852, 58.9673, 52.1316, 62.3167, 22.8540, 48.8712, 61.8936, 34.0209, 30.1537, 15.1144, 55.3093, 50.3130, 21.4907, 52.1105, 38.3159, 45.1303, 40.4067, 30.1731, 32.4107, 35.5815, 59.5496, 36.6732
Movie 01.MOV,0494,1, 17.8583,  7.4691, 34.4535, 59.0204, 52.0928, 62.2916, 23.0514, 48.7127, 62.0762, 34.0268, 30.2027, 15.2609, 55.2488, 50.2600, 21.3253, 51.9923, 38.2290, 45.1698, 40.4316, 30.5528, 32.7266, 35.6338, 59.3213, 36.9045
Movie 01.MOV,0495,1, 17.8717,  7.6207, 34.3736, 58.9125, 52.1517, 62.2377, 22.9201, 48.7072, 61.5180, 34.2245, 30.2203, 15.2405, 55.1638, 50.5486, 21.4229, 51.7950, 37.9780, 44.8719, 40.3104, 30.2277, 32.7466, 35.5302, 59.3631, 37.1267
Movie 01.MOV,0496,1, 17.6602,  7.3957, 34.3775, 58.7911, 52.0510, 62.4070, 23.0364, 48.7534, 61.9970, 34.0473, 30.2786, 15.2585, 55.2592, 50.2851, 21.3595, 51.7254, 38.4146, 44.9175, 40.1926, 30.3521, 32.6535, 35.3294, 59.1960, 36.7868
Movie 01.MOV,0497,1, 18.0638,  7.6205, 34.2438, 58.6927, 52.1072, 62.4276, 22.8630, 48.7274, 61.9220, 33.7737, 30.1565, 14.9114, 55.1031, 50.2398, 21.2609, 51.9090, 38.2026, 44.8498, 40.2658, 30.1923, 32.9954, 35.5187, 59.2333, 36.9669
Movie 01.MOV,0498,1, 17.8246,  7.4609, 34.3529, 58.7988, 52.0562, 62.4887, 23.0532, 48.8378, 61.9365, 34.0831, 30.2275, 15.2226, 55.1184, 50.3515, 21.4319, 52.0553, 38.3934, 44.9203, 40.2008, 30.2713, 32.6532, 35.2892, 59.3552, 37.1540
Movie 01.MOV,0499,1, 17.6981,  7.5188, 34.3672, 58.8191, 52.0183, 62.2429, 22.7638, 48.8630, 61.7898, 33.5732, 30.1349, 15.2471, 55.3224, 50.0367, 21.1478, 52.1368, 38.1643, 45.0269, 40.1836, 30.0233, 32.7094, 35.4995, 59.1592, 36.7885
Movie 01.MOV,0500,1, 17.8348,  7.1565, 34.6305, 58.8439, 52.2202, 62.6350, 23.0697, 48.6698, 62.0179, 33.8938, 30.3883, 15.1489, 55.1288, 50.3433, 21.3721, 51.9882, 38.2682, 44.7134, 40.1394, 30.5133, 32.2808, 35.4577, 59.2009, 36.6045
Movie 01.MOV,0501,1, 17.8661,  7.4333, 34.5414, 58.8503, 52.2774, 62.5266, 22.8777, 48.7612, 61.7694, 33.6758, 30.2205, 14.9384, 55.2304, 50.1305, 21.2011, 52.2491, 38.1187, 44.8785, 40.1046, 30.2084, 32.5674, 35.2450, 59.0499, 36.7985
Movie 01.MOV,0502,1, 18.0436,  7.5104, 34.5104, 58.7431, 52.0048, 62.3957, 22.8544, 48.7601, 61.9209, 34.0024, 30.2038, 15.1675, 55.2851, 50.1746, 20.9931, 51.9436, 38.1478, 45.1817, 40.0297, 30.3829, 32.4632, 35.5022, 59.2291, 37.0876
Movie 01.MOV,0503,1, 17.6443,  7.6232, 34.2870, 59.0885, 52.0916, 62.3752, 22.6657, 49.1102, 62.1029, 33.8859, 29.9692, 15.4672, 55.0837, 50.4454, 21.3801, 52.0428, 38.2689, 45.0352, 40.2256, 30.3200, 32.6111, 35.4902, 59.2404, 36.9257
Movie 01.MOV,0504,1, 17.9322,  7.5565, 34.6920, 58.8665, 52.4269, 62.2930, 22.9969, 48.7846, 62.0657, 34.1225, 29.8197, 15.2637, 55.1578, 50.5170, 21.1642, 52.2715, 38.2782, 45.1018, 40.4402, 30.5808, 32.6359, 35.4120, 59.3594, 37.1034
Movie 01.MOV,0505,1, 18.0867,  7.3780, 34.1852, 58.7129, 51.9878, 62.5373, 22.9044, 48.4575, 62.0423, 34.3161, 30.0843, 15.1468, 55.4460, 50.3014, 21.4799, 51.9406, 38.1227, 45.0471, 40.0045, 30.7513, 32.5508, 35.4975, 58.9279, 37.1310
Movie 01.MOV,0506,1, 17.8450,  7.2321, 34.5002, 59.0187, 52.2564, 62.2774, 22.8823, 49.0230, 61.9341, 34.0233, 30.1196, 15.1794, 55.3884, 50.3752, 21.2356, 51.9064, 38.2364, 44.8098, 40.3741, 30.3247, 32.4961, 35.5339, 59.3165, 37.0730
Movie 01.MOV,0507,1, 17.6840,  7.3066, 34.7388, 58.7093, 52.2292, 62.4444, 23.2919, 48.7293, 61.9146, 33.8862, 30.5427, 15.1131, 55.2695, 50.3015, 21.2065, 52.1696, 38.1794, 45.0072, 40.4458, 30.5217, 32.7014, 35.6333, 59.0571, 36.8082
Movie 01.MOV,0508,1, 18.0170,  7.5967, 34.4273, 58.6881, 52.2037, 62.4016, 22.7640, 49.0238, 61.8743, 33.9626, 30.1708, 15.3474, 55.2686, 50.1266, 21.5732, 52.0454, 38.0637, 45.0132, 40.3129, 30.4871, 32.5614, 35.2063, 59.3820, 36.6873
Movie 01.MOV,0509,1, 17.9001,  7.3550, 34.4581, 58.9167, 52.0970, 62.0864, 22.9752, 48.4343, 61.9629, 34.0361, 30.4279, 15.3745, 55.1461, 50.1223, 21.3371, 51.9601, 38.2548, 45.0704, 40.3496, 30.5195, 32.3609, 35.5817, 59.1568, 36.8731
Movie 01.MOV,0510,1, 17.7719,  7.4676, 34.6187, 58.9491, 52.3453, 62.4487, 22.8396, 48.7741, 62.1073, 33.9210, 30.2668, 15.4377, 55.2685, 50.3565, 21.5560, 52.1324, 38.2314, 44.8757, 40.5370, 30.3124, 32.3344, 35.4160, 59.1529, 37.0118
Movie 01.MOV,0511,1, 17.7547,  7.4465, 34.5586, 58.7389, 52.4179, 62.6543, 22.9004, 48.6263, 62.0100, 34.0333, 30.3124, 15.4511, 55.3103, 50.6385, 21.4808, 51.9602, 38.1892, 45.2081, 40.4514, 30.1749, 32.6438, 35.6106, 59.1740, 36.8121
Movie 01.MOV,0512,1, 18.0124,  7.2844, 34.5493, 59.0624, 52.2165, 62.4310, 22.7930, 48.9221, 61.9491, 34.0177, 30.4248, 15.1918, 55.1255, 50.3275, 21.6226, 51.9684, 38.2342, 44.8167, 39.9890, 30.3895, 32.8267, 35.3567, 59.2678, 36.7873
Movie 01.MOV,0513,1, 17.9937,  7.6561, 34.4728, 59.0219, 52.1871, 62.5137, 22.7200, 48.6522, 62.0950, 34.2310, 30.2939, 15.4584, 55.1696, 50.2025, 21.3793, 51.9976, 38.0704, 44.8305, 40.3767, 30.4603, 32.7575, 35.6190, 59.2721, 36.6432
Movie 01.MOV,0514,1, 17.9084,  7.6042, 34.5558, 58.7576, 52.2663, 62.4665, 23.0807, 48.6715, 61.8951, 34.0753, 30.1921, 15.1786, 55.3252, 50.3139, 21.4895, 51.8628, 37.9315, 44.8750, 40.1134, 30.1701, 32.5905, 35.5702, 59.2329, 36.8955
Movie 01.MOV,0515,1, 18.0168,  7.4619, 34.2721, 58.8552, 52.1152, 62.3999, 23.0581, 48.6459, 61.9786, 34.0690, 30.3317, 15.2716, 55.0550, 50.3621, 21.4975, 52.1912, 38.0923, 44.7729, 40.4106, 30.3695, 32.6073, 35.5108, 59.3262, 36.7231
Movie 01.MOV,0516,1, 18.5165,  7.4982, 34.5077, 58.8645, 52.0824, 62.2640, 22.7126, 48.5640, 61.9265, 33.9886, 30.2199, 15.4427, 55.0320, 50.3231, 21.4341, 52.0206, 38.1614, 44.9561, 40.0048, 30.7341, 32.3718, 35.5204, 59.1846, 36.7280
Movie 01.MOV,0517,1, 18.3650,  7.6854, 34.2644, 58.9162, 51.9975, 62.4381, 23.0345, 48.8109, 61.7135, 33.7558, 30.1906, 15.4387, 55.3471, 50.3170, 21.4169, 52.1920, 38.1385, 44.7876, 40.4123, 30.1993, 32.8534, 35.7575, 58.9066, 36.5996
Movie 01.MOV,0518,1, 17.9929,  7.5428, 34.5090, 58.6735, 52.2210, 62.4334, 22.9775, 48.8281, 62.0603, 34.0653, 29.9835, 14.9698, 55.1441, 50.4381, 21.4667, 52.0914, 38.3156, 45.0968, 40.2717, 30.2476, 32.7045, 35.3952, 59.1495, 36.8708
Movie 01.MOV,0519,1, 17.8578,  7.3700, 34.4105, 58.9816, 52.2507, 62.3735, 22.9189, 48.8616, 61.9308, 34.0377, 30.1621, 15.2413, 55.2182, 50.3237, 21.2662, 51.7500, 38.3266, 44.8643, 40.2510, 30.5449, 32.4430, 35.7293, 59.3235, 36.8579
Movie 01.MOV,0520,1, 17.6498,  7.4633, 34.5964, 58.9672, 52.2168, 62.6058, 23.0611, 48.8802, 62.0812, 34.0693, 30.2256, 15.3059, 55.4329, 50.4489, 21.6173, 51.9802, 38.3911, 44.7405, 40.1318, 30.1843, 32.6328, 35.0642, 59.1641, 36.7922
Movie 01.MOV,0521,1, 18.1016,  7.4133, 35.0514, 59.0469, 52.1541, 62.6335, 22.9415, 49.0031, 62.0508, 34.0653, 30.2842, 15.5453, 55.4586, 50.4724, 21.4170, 52.0191, 37.9787, 44.8900, 40.4023, 30.5185, 32.5457, 35.8668, 59.1380, 36.7824
