movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
Movie 01.MOV,0435,1, 15.1789,  7.2912, 37.6954, 58.3121, 53.6229, 66.1211, 22.4199, 47.5635, 63.6334, 33.3043, 31.4324, 15.8157, 54.6075, 49.4666, 20.9401, 51.4238, 38.4310, 44.8272, 39.3510, 29.0904, 31.9824, 35.3440, 59.1878, 37.0983
Movie 01.MOV,0436,1, 15.7914,  7.2871, 37.3725, 58.3866, 53.6820, 65.9633, 22.1769, 47.4631, 63.4944, 33.1015, 31.1039, 16.1464, 54.4097, 48.9948, 20.7072, 51.5075, 38.7077, 44.9045, 39.0955, 29.2145, 32.2054, 35.3272, 58.7107, 36.6345
Movie 01.MOV,0437,1, 15.3991,  6.7981, 37.8488, 58.1211, 53.4619, 66.1855, 21.8531, 47.2504, 63.6915, 32.9828, 31.1983, 16.0423, 54.5221, 49.1403, 20.9128, 51.4640, 38.6560, 44.7841, 39.0725, 29.3628, 32.1424, 35.3364, 58.9769, 36.8038
Movie 01.MOV,0438,1, 15.5107,  7.2798, 37.6231, 58.3711, 53.7655, 66.1797, 22.0852, 47.4299, 63.4164, 33.2140, 30.9731, 16.1986, 54.5885, 49.3167, 21.0427, 51.3275, 38.7087, 44.8278, 39.2407, 29.0347, 32.0124, 35.4824, 59.1501, 37.0379
Movie 01.MOV,0439,1, 15.2405,  7.2641, 37.5736, 58.1138, 53.7703, 66.1196, 21.7611, 47.2704, 63.5492, 33.1704, 31.2772, 16.1593, 54.7735, 49.2312, 20.9407, 51.3506, 38.7157, 44.7729, 39.4338, 29.1878, 32.1872, 35.4021, 58.9399, 36.9067
Movie 01.MOV,0440,1, 15.5462,  7.1926, 37.7833, 58.1601, 53.8392, 66.0705, 22.0757, 47.3835, 63.4449, 32.9305, 31.1092, 15.9673, 54.4929, 49.0765, 21.0758, 51.2588, 38.5817, 44.5794, 39.2753, 29.2997, 31.9848, 35.1574, 59.2114, 36.8072
Movie 01.MOV,0441,1, 15.5625,  6.9301, 37.8809, 58.3566, 53.7877, 66.0007, 22.0720, 47.4346, 63.3470, 33.2041, 31.1716, 16.0986, 54.7210, 49.2408, 20.6363, 51.4385, 38.7985, 44.7776, 39.0887, 29.2435, 32.0427, 35.1356, 59.0918, 36.9619
Movie 01.MOV,0442,1, 15.3207,  7.0587, 37.4119, 57.9575, 53.8115, 66.0391, 22.3084, 47.4667, 63.6572, 33.0300, 31.2171, 15.8320, 54.5980, 49.1224, 20.9107, 51.5711, 38.5727, 44.8868, 39.2723, 29.2627, 31.8755, 35.0845, 58.8440, 36.9991
Movie 01.MOV,0443,1, 15.4655,  7.1145, 37.2747, 58.0879, 53.7247, 65.9502, 21.8979, 47.4243, 63.4695, 32.9935, 31.2986, 15.9060, 54.4971, 49.1627, 20.8836, 51.1579, 38.6268, 44.8062, 39.0618, 29.2781, 31.9318, 35.1264, 59.1131, 37.0335
Movie 01.MOV,0444,1, 15.3323,  7.1877, 37.7803, 58.1982, 53.8676, 66.1966, 22.2232, 47.4091, 63.5805, 33.0938, 30.8890, 16.1599, 54.5847, 49.1757, 20.8895, 51.3083, 38.7509, 44.8000, 39.0006, 29.0567, 31.8024, 35.3640, 59.1378, 36.8360
Movie 01.MOV,0445,1, 15.1714,  6.8509, 37.7118, 58.3004, 53.7047, 65.8794, 22.0974, 47.3208, 63.7555, 33.0134, 31.2579, 15.8116, 54.4563, 48.9693, 21.0196, 51.3001, 38.6931, 44.8978, 39.1207, 29.2872, 32.0412, 35.2735, 58.8678, 36.8722
Movie 01.MOV,0446,1, 15.4026,  7.1912, 37.5441, 58.0297, 53.8121, 66.0616, 22.2346, 47.1642, 63.6501, 33.1126, 31.2295, 16.2498, 54.5243, 49.1947, 21.0249, 51.2611, 38.8761, 44.7489, 39.2067, 28.9780, 31.9775, 35.2306, 58.9195, 37.1396
Movie 01.MOV,0447,1, 15.7181,  7.1608, 37.4654, 57.9964, 53.5472, 65.9733, 21.7531, 47.2221, 63.4646, 32.9586, 31.1772, 15.9656, 54.5440, 49.2333, 21.0161, 51.4452, 38.5995, 44.6665, 39.4272, 29.1627, 32.1187, 35.2641, 59.1606, 36.9654
Movie 01.MOV,0448,1, 15.4560,  7.2100, 37.7873, 57.9777, 53.6718, 66.3427, 22.1578, 47.3590, 63.5087, 32.8806, 31.3607, 16.1627, 54.5157, 49.1653, 21.1059, 51.7117, 38.8445, 44.6815, 39.2180, 29.0868, 31.8910, 35.3646, 59.0850, 36.6488
Movie 01.MOV,0449,1, 15.5640,  7.6950, 37.7147, 58.2330, 53.9127, 66.0462, 21.8904, 47.4360, 63.1314, 33.2593, 31.3112, 16.1877, 54.5569, 48.9769, 21.1151, 51.3772, 38.7470, 44.7515, 39.1681, 29.3779, 32.0059, 35.2644, 59.0397, 37.0571
Movie 01.MOV,0450,1, 15.5738,  7.2221, 37.7496, 58.2324, 53.6722, 66.0184, 22.2100, 47.1371, 63.7516, 33.0553, 31.0624, 16.2385, 54.6634, 49.1936, 20.7604, 51.4862, 38.6593, 44.9274, 39.2129, 29.0755, 32.0778, 34.9953, 58.8758, 37.1224
Movie 01.MOV,0451,1, 15.3661,  7.0432, 37.5694, 58.3765, 53.6520, 66.1264, 21.9349, 47.4310, 63.5686, 32.8004, 31.3802, 16.0811, 54.6800, 49.2163, 20.9655, 51.4346, 38.7557, 44.6682, 39.0594, 29.1502, 32.1617, 35.4232, 59.0842, 36.7472
Movie 01.MOV,0452,1, 15.5828,  7.2739, 37.7746, 58.1241, 53.6006, 66.2701, 22.1320, 47.2119, 63.7465, 33.0250, 30.8828, 15.8169, 54.4837, 49.1961, 21.0309, 51.5926, 38.4865, 44.7648, 39.2891, 29.4311, 32.1076, 35.2805, 59.2545, 36.4817
Movie 01.MOV,0453,1, 15.8021,  7.2584, 37.5741, 58.0677, 53.6704, 66.2004, 22.3317, 47.3469, 63.5161, 32.8488, 30.9663, 16.1136, 54.6118, 48.9607, 21.0062, 51.4907, 38.5328, 44.8782, 39.1503, 29.1343, 32.0085, 35.3201, 58.9185, 36.6926
Movie 01.MOV,0454,1, 15.6494,  7.3867, 37.7058, 58.3072, 53.7214, 66.0413, 22.2556, 47.3237, 63.5302, 33.0506, 31.1621, 15.9242, 54.5998, 49.1923, 20.7728, 51.2685, 38.5229, 44.7635, 38.9662, 29.4352, 32.0717, 35.3597, 58.9819, 36.7453
Movie 01.MOV,0455,1, 15.7858,  7.2621, 37.8574, 58.1305, 53.8756, 66.3124, 22.0400, 47.4891, 63.6551, 33.4448, 31.0538, 15.9637, 54.5943, 49.0707, 20.6182, 51.4349, 38.6931, 44.7112, 39.2113, 29.2960, 31.9449, 34.9665, 58.8559, 36.9540
Movie 01.MOV,0456,1, 15.7293,  7.4664, 37.7038, 58.1831, 53.6487, 66.0263, 21.9025, 47.4371, 63.5478, 33.0331, 31.4131, 16.0770, 54.4211, 49.0620, 21.2141, 51.4217, 38.8242, 44.8218, 39.2264, 29.1930, 32.0538, 35.1349, 59.1909, 36.8967
Movie 01.MOV,0457,1, 15.4677,  7.3038, 37.7244, 58.2321, 53.7069, 66.0794, 22.1732, 47.5816, 63.6068, 33.1595, 30.8782, 15.7931, 54.7787, 49.1085, 20.8733, 51.3613, 38.7730, 44.6424, 39.3976, 29.1908, 31.9179, 35.2470, 59.1279, 37.0365
Movie 01.MOV,0458,1, 15.4007,  7.1879, 37.8511, 58.3167, 53.7977, 66.2269, 22.1154, 47.5130, 63.5648, 33.2323, 31.4436, 15.9736, 54.6766, 49.0861, 21.1816, 51.4454, 38.6645, 44.7528, 39.1092, 29.2863, 32.1740, 35.2480, 59.0671, 36.7023
Movie 01.MOV,0459,1, 15.8811,  7.1731, 37.8065, 58.2466, 53.7488, 66.0250, 22.2845, 47.2470, 63.5987, 33.1556, 31.0678, 16.1273, 54.2460, 49.2353, 20.9134, 51.4382, 38.8437, 44.7638, 39.1981, 29.2430, 31.9830, 35.3254, 59.1423, 37.0487
Movie 01.MOV,0460,1, 15.4632,  7.2971, 37.3602, 57.9283, 53.6320, 66.1103, 22.1520, 47.2468, 63.4321, 33.1467, 31.1741, 15.9163, 54.6487, 49.3110, 21.2761, 51.4700, 38.5738, 44.6190, 39.4169, 29.4099, 32.2400, 35.2262, 59.0017, 36.9005
Movie 01.MOV,0461,1, 15.2698,  7.3067, 37.7089, 58.0418, 53.6830, 66.1276, 21.9317, 47.4478, 63.5115, 33.0551, 31.3341, 16.1003, 54.5725, 49.3750, 20.8229, 51.2712, 38.5828, 44.5858, 39.1885, 29.3862, 32.3105, 35.4676, 59.1107, 36.7612
Movie 01.MOV,0462,1, 15.5941,  7.1981, 37.8572, 58.3680, 53.7449, 66.1233, 22.1165, 47.3523, 63.6114, 33.0762, 31.2276, 15.8028, 54.6095, 49.2333, 21.1604, 51.5412, 38.7267, 44.5340, 39.4882, 29.2560, 31.9595, 35.1656, 59.2010, 36.9642
Movie 01.MOV,0463,1, 15.7174,  7.4319, 37.6374, 57.8724, 53.6371, 65.8854, 22.0317, 47.3016, 63.3707, 32.9751, 31.1991, 16.0195, 54.5252, 49.2660, 20.7933, 51.5132, 38.4010, 44.4664, 38.9866, 29.2998, 32.0538, 34.9356, 58.9420, 36.6793
Movie 01.MOV,0464,1, 15.9623,  7.3254, 37.6180, 58.3344, 53.6907, 65.9998, 21.9623, 47.3187, 63.3906, 33.1112, 31.1661, 15.9351, 54.5616, 49.1623, 20.8653, 51.4818, 38.7527, 44.3525, 38.9988, 28.9620, 32.0200, 35.2518, 58.8543, 36.9880
Movie 01.MOV,0465,1, 15.6116,  7.2859, 37.4717, 58.0586, 53.5353, 66.2175, 22.1255, 47.3989, 63.5271, 32.9224, 31.0711, 15.7700, 54.6382, 49.1817, 20.8501, 51.4579, 38.4969, 44.7267, 39.2924, 29.2859, 32.1562, 35.1891, 58.8001, 36.7186
Movie 01.MOV,0466,1, 15.6292,  7.2791, 37.7672, 57.8084, 53.6481, 66.0758, 22.0589, 47.1607, 63.5303, 33.1415, 31.2793, 15.9923, 54.6396, 49.2497, 21.2636, 51.4467, 38.4311, 44.8036, 39.3248, 29.0640, 32.0185, 35.0026, 59.1316, 36.6120
Movie 01.MOV,0467,1, 15.5683,  7.2661, 38.0397, 58.0428, 53.6262, 66.2978, 22.0151, 47.2091, 63.4425, 33.0387, 31.4353, 15.8377, 54.7071, 49.2792, 20.8265, 51.0117, 38.4948, 44.4108, 39.4132, 29.1832, 32.0603, 35.1047, 59.0094, 36.9741
Movie 01.MOV,0468,1, 15.6744,  7.0796, 37.5419, 58.1196, 53.5477, 66.0581, 22.0205, 47.0888, 63.3457, 32.8314, 31.1361, 16.0153, 54.4687, 49.0636, 20.8975, 51.4071, 38.5345, 44.6101, 38.9340, 28.9553, 31.9296, 34.9145, 59.0727, 36.5299
Movie 01.MOV,0469,1, 15.6495,  7.1930, 37.3736, 58.0538, 53.6759, 65.9874, 22.0725, 47.3538, 63.4399, 32.9523, 31.1841, 15.9578, 54.7585, 49.1724, 21.1627, 51.4418, 38.5727, 44.8944, 39.0271, 29.2731, 32.1471, 35.0012, 59.1122, 37.0466
Movie 01.MOV,0470,1, 15.4397,  7.3465, 37.9001, 58.1967, 53.6752, 66.1874, 22.3207, 47.2001, 63.6761, 32.9714, 31.1251, 15.8477, 54.6371, 49.1440, 20.9253, 51.3228, 38.6104, 44.8597, 39.0543, 29.0317, 31.8875, 34.8940, 59.1073, 36.8195
Movie 01.MOV,0471,1, 15.5091,  7.1863, 37.7657, 58.4046, 53.6203, 65.9542, 22.2543, 47.2024, 63.7045, 32.8232, 31.3763, 16.1728, 54.6143, 49.2911, 20.7472, 51.4472, 38.4744, 44.7690, 39.1819, 29.4354, 32.0135, 35.0623, 59.0784, 36.8274
Movie 01.MOV,0472,1, 15.1741,  6.9345, 37.6439, 58.1425, 53.8458, 66.0570, 22.0024, 47.4196, 63.3497, 33.1013, 30.8677, 16.0394, 54.4276, 49.1905, 21.1883, 51.3610, 38.8042, 44.7071, 39.2979, 29.4201, 31.8733, 35.3079, 58.8917, 36.9121
Movie 01.MOV,0473,1, 15.8224,  7.3703, 37.4757, 58.1178, 53.3578, 66.1261, 22.2468, 47.2656, 63.4591, 32.9097, 31.1806, 15.9650, 54.6858, 49.0537, 21.3272, 51.4277, 38.7112, 44.6798, 39.0185, 29.1930, 32.0729, 35.3127, 59.1019, 36.5410
Movie 01.MOV,0474,1, 15.5966,  7.1980, 37.6306, 57.8198, 53.5475, 66.0641, 22.1626, 47.2937, 63.5996, 33.1859, 30.6956, 16.0568, 54.8844, 49.1534, 20.8222, 51.3335, 38.4300, 44.7377, 39.3491, 29.0581, 32.0460, 35.0645, 59.0924, 36.7350
Movie 01.MOV,0475,1, 15.4422,  7.2703, 37.7057, 58.1601, 53.5259, 66.1257, 22.2001, 47.2137, 63.4493, 33.0206, 30.8863, 15.9791, 54.4258, 49.1485, 21.1294, 51.3150, 38.6891, 44.7359, 39.0233, 29.1949, 31.8456, 35.3111, 59.0787, 36.7020
Movie 01.MOV,0476,1, 15.7750,  7.3077, 37.7021, 58.1835, 53.6028, 65.8338, 22.0746, 47.1330, 63.5847, 32.8969, 30.8539, 15.8810, 54.6880, 48.9905, 20.8524, 51.4763, 38.3219, 44.5155, 39.2048, 29.2265, 32.0445, 35.1533, 59.0378, 36.8304
Movie 01.MOV,0477,1, 15.7038,  7.2413, 37.6814, 57.9671, 53.5532, 65.9506, 22.2189, 47.5530, 63.4819, 32.9369, 31.0000, 15.9162, 54.7823, 48.9516, 20.7710, 51.5502, 38.5565, 44.6671, 39.2002, 29.4050, 31.9897, 35.0926, 59.0056, 36.9861
Movie 01.MOV,0478,1, 15.5635,  7.2635, 37.7224, 58.1616, 53.8646, 66.1658, 22.0207, 47.3031, 63.6844, 32.8808, 31.3325, 15.6466, 54.3112, 49.1125, 20.9908, 51.4675, 38.5683, 44.6706, 39.3958, 29.3075, 32.2878, 35.5649, 58.9444, 37.1156
Movie 01.MOV,0479,1, 15.9102,  7.2433, 37.5711, 58.0734, 53.7171, 65.9477, 22.3815, 47.3396, 63.6538, 32.9500, 30.8598, 16.1108, 54.6151, 49.0349, 20.9127, 51.3305, 38.5865, 44.7663, 38.6169, 29.2425, 32.1351, 35.1467, 58.9989, 36.6220
Movie 01.MOV,0480,1, 16.1098,  7.1577, 37.4234, 58.2492, 53.5402, 66.0464, 21.9435, 47.4392, 63.8058, 33.1367, 31.5178, 15.9297, 54.2791, 49.1604, 21.1587, 51.3584, 38.4708, 44.5338, 39.0306, 29.4399, 32.0669, 35.2285, 59.0574, 36.7722
Movie 01.MOV,0481,1, 15.4573,  7.1111, 37.6498, 58.1459, 53.6940, 65.9990, 22.0787, 47.2518, 63.4646, 33.2027, 31.1337, 15.6827, 54.6375, 49.1586, 20.9321, 51.1779, 38.5233, 44.7624, 39.1912, 29.3795, 32.1908, 35.0646, 59.0747, 36.9149
Movie 01.MOV,0482,1, 15.6911,  7.1001, 37.3891, 58.0205, 53.5255, 66.1499, 21.7680, 47.3895, 63.4701, 32.9744, 31.2397, 15.7871, 54.3757, 49.2266, 20.9590, 51.5407, 38.5779, 44.8155, 39.0542, 29.0710, 31.9265, 34.9577, 59.0128, 36.5924
Movie 01.MOV,0483,1, 15.5756,  7.1617, 37.3195, 58.1793, 53.6318, 65.9391, 22.2009, 47.3061, 63.4648, 32.8815, 30.8843, 15.9949, 54.6410, 49.1931, 21.1804, 51.1691, 38.6170, 44.7350, 38.8520, 29.1780, 31.9050, 35.2533, 59.0506, 36.6498
Movie 01.MOV,0484,1, 15.6052,  7.1761, 37.4687, 58.0425, 53.5255, 66.0487, 22.0407, 47.1861, 63.5195, 33.3040, 31.3000, 16.1274, 54.5105, 49.1237, 20.7760, 51.2649, 38.7634, 44.7738, 39.2040, 29.1036, 31.9478, 35.1072, 59.2054, 36.4722
Movie 01.MOV,0485,1, 15.3574,  7.0974, 37.6761, 58.0689, 53.5777, 65.8894, 22.2900, 47.4298, 63.5754, 33.0827, 31.1962, 16.0202, 54.3587, 49.0375, 21.1575, 51.3842, 38.8147, 44.7519, 39.0478, 29.0870, 31.9449, 35.1320, 59.2384, 36.8762
Movie 01.MOV,0486,1, 15.3035,  7.0280, 37.4211, 57.9682, 53.6055, 65.9996, 22.1785, 47.2818, 63.4588, 32.8936, 31.2090, 15.6609, 54.7867, 48.8957, 20.8874, 51.2452, 38.6143, 44.5810, 39.0588, 29.1857, 32.0676, 34.8405, 59.2159, 36.6567
Movie 01.MOV,0487,1, 15.2449,  7.3734, 37.6792, 58.3333, 53.6476, 65.9812, 21.9612, 47.4816, 63.6432, 33.1288, 31.0381, 16.0280, 54.6147, 48.9461, 20.7945, 51.4475, 38.8913, 44.6531, 39.2894, 29.0420, 32.0111, 35.2832, 58.8760, 36.7667
Movie 01.MOV,0488,1, 15.6774,  7.1935, 37.4284, 58.1298, 53.5054, 65.9201, 22.0896, 47.1042, 63.4363, 32.8162, 31.2446, 15.8111, 54.2507, 48.9953, 20.9414, 51.3614, 38.5926, 44.4107, 38.9881, 29.2761, 31.7611, 35.1617, 59.1786, 36.7698
Movie 01.MOV,0489,1, 15.6011,  7.0893, 37.5317, 58.1383, 53.6448, 66.1592, 22.2212, 47.4405, 63.6887, 32.7784, 30.9772, 15.8615, 54.6230, 48.9999, 20.8779, 51.6204, 38.5073, 44.7426, 39.0778, 28.8363, 31.9580, 35.1956, 59.0074, 36.8033
Movie 01.MOV,0490,1, 15.6634,  7.2376, 37.6813, 57.9804, 53.6999, 66.0662, 21.8901, 47.2937, 63.4190, 32.9066, 31.1363, 16.0666, 54.6531, 49.0463, 20.8484, 51.4649, 38.8236, 44.7925, 39.1661, 29.4370, 31.8743, 35.2772, 58.9367, 36.7739
Movie 01.MOV,0491,1, 15.4099,  7.2679, 37.4493, 57.9289, 53.7245, 66.0770, 22.0417, 47.2520, 63.4975, 33.0729, 31.2724, 15.8812, 54.5772, 49.0383, 20.8368, 51.6458, 38.6432, 44.7598, 39.2591, 29.0027, 31.9681, 35.0668, 59.0909, 36.9380
Movie 01.MOV,0492,1, 15.3472,  7.3079, 37.9036, 58.2095, 53.6226, 66.0021, 21.9028, 47.3132, 63.6054, 32.7319, 31.5838, 16.1121, 54.5470, 49.0664, 21.1150, 51.5674, 38.5347, 44.7918, 39.1759, 29.1448, 32.0619, 35.1974, 59.0094, 36.6038
Movie 01.MOV,0493,1, 15.6159,  7.3629, 37.7790, 58.1111, 53.5883, 66.1681, 22.0058, 47.4259, 63.4277, 32.8706, 31.0962, 16.0781, 54.8020, 49.1829, 20.7396, 51.3397, 38.7545, 44.9080, 38.9586, 29.0544, 31.8967, 35.1031, 59.0252, 36.8572
Movie 01.MOV,0494,1, 15.3648,  7.0796, 37.6420, 58.0820, 53.6090, 66.0013, 22.1293, 47.4328, 63.4891, 32.9608, 31.1960, 15.9933, 54.6191, 49.0975, 20.7964, 51.4892, 38.7622, 44.5557, 39.0884, 29.0463, 31.9323, 35.2367, 59.1336, 36.8214
Movie 01.MOV,0495,1, 15.5927,  6.9359, 37.7917, 58.0484, 53.4610, 65.9644, 22.3960, 47.2323, 63.5657, 33.0866, 31.1225, 16.2025, 54.5687, 48.8184, 20.8213, 51.2906, 38.4180, 44.7136, 39.1912, 28.9588, 32.0158, 35.2180, 59.0316, 36.6677
Movie 01.MOV,0496,1, 15.5595,  7.3420, 37.4333, 58.0342, 53.7485, 66.1721, 22.2690, 47.3596, 63.5821, 32.8055, 31.4004, 16.0780, 54.4680, 48.9987, 20.7902, 51.3998, 38.5500, 44.6612, 39.2620, 29.1829, 32.2732, 35.1944, 59.0601, 36.8014
Movie 01.MOV,0497,1, 15.7003,  7.3455, 37.6133, 58.0263, 53.6247, 66.2230, 22.3442, 47.2391, 63.5896, 33.1381, 31.1745, 15.9572, 54.5610, 49.3358, 20.8555, 51.1910, 38.5836, 44.5515, 39.1453, 29.1773, 32.1127, 35.2466, 59.1767, 36.7097
Movie 01.MOV,0498,1, 15.8089,  7.1739, 37.6203, 58.0212, 53.5295, 66.0613, 22.2067, 47.4259, 63.3885, 33.0511, 31.1469, 15.6704, 54.6579, 49.0597, 20.9578, 51.4924, 38.7409, 44.7780, 38.9342, 29.3240, 32.2631, 35.2891, 59.0899, 36.9308
Movie 01.MOV,0499,1, 15.8894,  7.1482, 37.6763, 58.1050, 53.3462, 65.9248, 21.9890, 47.0660, 63.4219, 32.6263, 31.7914, 15.9036, 54.5238, 49.2556, 21.0333, 51.4548, 38.6439, 44.7123, 39.0638, 28.9967, 32.2812, 35.1416, 58.9869, 36.7696
Movie 01.MOV,0500,1, 15.5571,  7.1958, 37.6509, 58.0249, 53.8361, 66.0856, 22.1460, 47.4644, 63.5514, 33.0166, 31.1941, 16.1335, 54.6892, 49.1255, 20.9530, 51.3064, 38.5385, 44.7119, 39.2186, 29.1148, 32.1824, 34.9880, 58.9709, 36.8463
Movie 01.MOV,0501,1, 15.6765,  7.1704, 37.7328, 58.1528, 53.5532, 65.8040, 22.0114, 47.2623, 63.3953, 33.0207, 30.8543, 15.8419, 54.8557, 49.0715, 21.0193, 51.5063, 38.4829, 44.6080, 39.0572, 29.1981, 32.1335, 35.1918, 58.7249, 36.9396
Movie 01.MOV,0502,1, 15.8169,  7.1704, 37.4948, 57.9473, 53.4989, 65.9492, 22.0585, 47.2092, 63.4745, 33.1020, 30.9118, 15.8084, 54.7130, 48.9106, 21.1042, 51.2804, 38.4532, 44.7656, 39.3499, 29.1719, 31.9292, 34.9811, 58.9876, 36.7501
Movie 01.MOV,0503,1, 15.7387,  7.1614, 37.4217, 57.8793, 53.4563, 65.8795, 21.7939, 47.1760, 63.4037, 33.1369, 31.2137, 15.7112, 54.4539, 48.9469, 21.1535, 51.1249, 38.4957, 44.5523, 39.0460, 29.3908, 31.9256, 34.9838, 58.9822, 36.8143
Movie 01.MOV,0504,1, 15.3690,  7.0266, 37.3298, 58.0573, 53.4314, 66.0409, 21.9492, 47.1896, 63.3759, 33.1385, 31.3177, 15.8326, 54.5806, 49.0314, 20.9951, 51.4083, 38.4485, 44.7334, 38.8980, 29.2491, 31.8549, 35.3632, 58.7998, 36.8923
Movie 01.MOV,0505,1, 15.6940,  7.0404, 37.5711, 57.9180, 53.7465, 65.9205, 22.0006, 47.2400, 63.4418, 32.9989, 31.0157, 16.0641, 54.4686, 49.2137, 20.9470, 51.6272, 38.9656, 44.5160, 39.2412, 29.3232, 32.0805, 35.0716, 59.0155, 36.6643
Movie 01.MOV,0506,1, 15.6410,  7.2789, 37.5032, 57.8789, 53.6472, 66.0490, 21.8972, 47.1625, 63.5952, 33.0660, 31.0000, 16.1520, 54.5481, 49.1315, 20.8660, 51.5277, 38.7140, 44.7005, 39.1234, 29.6255, 31.8445, 35.2475, 58.9949, 36.6796
Movie 01.MOV,0507,1, 15.4606,  7.0923, 37.4904, 58.1552, 53.4988, 65.9243, 21.8108, 47.1103, 63.6526, 33.1929, 30.9482, 15.9782, 54.3736, 48.9920, 20.5293, 51.3018, 38.4968, 44.8802, 39.4577, 29.2062, 32.3481, 35.2073, 58.9233, 37.0437
Movie 01.MOV,0508,1, 15.3930,  7.1565, 37.1646, 58.0984, 53.7312, 65.9652, 22.1370, 47.1424, 63.4663, 32.9455, 30.9636, 15.8192, 54.7849, 49.1735, 20.6729, 51.4795, 38.6201, 44.8101, 39.2772, 29.2163, 32.1123, 35.1050, 59.0215, 36.7325
Movie 01.MOV,0509,1, 15.6265,  7.1615, 37.6084, 58.0328, 53.6480, 66.1944, 21.7211, 47.2570, 63.4297, 33.0251, 31.4990, 15.9545, 54.6198, 48.9479, 21.0829, 51.3991, 38.8634, 44.5301, 39.3052, 29.0560, 32.2505, 35.3656, 58.9981, 36.8839
Movie 01.MOV,0510,1, 15.5670,  7.3321, 37.6522, 57.9255, 53.5813, 65.8102, 22.0513, 47.0800, 63.5582, 33.1749, 30.9875, 16.1727, 54.6101, 49.1127, 20.8890, 51.3887, 38.6997, 44.5233, 38.9115, 29.2283, 32.1122, 35.2180, 58.9249, 36.7839
Movie 01.MOV,0511,1, 15.8078,  7.4047, 37.4009, 58.0385, 53.4544, 66.0662, 21.7596, 47.1229, 63.6197, 32.8309, 30.9703, 16.0972, 54.5697, 49.0169, 20.8391, 51.3711, 38.7280, 44.6512, 38.9687, 29.2191, 32.2492, 35.4854, 58.9470, 36.6166
Movie 01.MOV,0512,1, 15.5260,  6.9806, 37.4045, 58.0133, 53.4874, 66.0320, 21.6952, 47.3185, 63.4494, 32.9378, 31.1889, 15.8423, 54.5471, 49.0463, 21.0008, 51.4086, 38.3136, 44.6523, 38.9836, 29.4101, 32.0342, 35.0041, 59.1540, 36.7082
Movie 01.MOV,0513,1, 15.1904,  7.2358, 37.3887, 58.1705, 53.4953, 65.9993, 22.0133, 47.2781, 63.4757, 32.9022, 31.2725, 15.8727, 54.5626, 48.9497, 20.9855, 51.3639, 38.4603, 44.5553, 39.1520, 29.3033, 31.8906, 35.2133, 58.8351, 36.9457
Movie 01.MOV,0514,1, 15.6311,  7.4427, 37.4221, 58.1622, 53.4812, 66.0613, 22.1124, 47.2947, 63.3262, 32.9439, 31.1591, 15.8922, 54.5615, 48.9744, 21.0673, 51.1447, 38.7685, 44.3859, 39.2753, 29.1493, 32.1557, 35.1818, 59.0910, 36.7437
Movie 01.MOV,0515,1, 15.5084,  7.1772, 37.7754, 58.0764, 53.5896, 65.9111, 22.1486, 47.2828, 63.3915, 33.2208, 30.7204, 16.0883, 54.9458, 49.3306, 20.5792, 51.2247, 38.4841, 44.7359, 39.1512, 29.0917, 32.0200, 35.3105, 59.0013, 37.2659
Movie 01.MOV,0516,1, 15.8687,  7.1048, 37.4011, 58.0714, 53.7106, 65.9577, 22.0238, 47.0074, 63.5016, 32.9141, 30.9041, 15.9054, 54.6137, 49.0837, 21.1257, 51.3547, 38.7800, 44.4262, 39.1176, 29.2862, 32.1691, 35.1557, 58.9512, 36.4339
Movie 01.MOV,0517,1, 15.7651,  7.0821, 37.6243, 58.1507, 53.6200, 65.9820, 22.0387, 47.2983, 63.3830, 32.9937, 31.0839, 16.0403, 54.6797, 49.1425, 21.1212, 51.3914, 38.6803, 44.5897, 39.3032, 29.3697, 32.0957, 35.1875, 58.8838, 36.8215
Movie 01.MOV,0518,1, 15.7033,  7.2097, 37.7139, 58.2700, 53.4199, 65.9944, 21.9236, 47.2713, 63.3217, 32.8706, 31.0493, 16.1179, 54.4026, 49.1076, 21.1760, 51.2455, 38.2384, 44.4965, 39.1328, 29.3368, 32.1301, 35.0064, 58.6633, 36.7705
Movie 01.MOV,0519,1, 15.5168,  7.3090, 37.2804, 58.1056, 53.6896, 65.8480, 21.6456, 47.4397, 63.7291, 32.9066, 30.9937, 16.0002, 54.4924, 48.9933, 21.3771, 51.4868, 38.6879, 44.6562, 38.9403, 29.0218, 32.0422, 35.1781, 59.0235, 36.6385
Movie 01.MOV,0520,1, 15.2830,  7.1681, 37.6197, 58.0768, 53.5400, 66.0633, 21.7709, 46.9639, 63.3649, 33.1662, 31.2257, 15.9587, 54.5183, 49.1324, 20.6348, 51.6377, 38.4688, 44.5511, 38.9185, 29.0311, 31.9836, 35.0055, 58.8679, 36.7822
Movie 01.MOV,0521,1, 15.6414,  7.1740, 37.5322, 58.1044, 53.6619, 66.1489, 21.9403, 47.1801, 63.4700, 32.9144, 30.9317, 15.9058, 54.7184, 48.7871, 20.8895, 51.2290, 38.5744, 44.7849, 39.0688, 29.0732, 32.1298, 35.0282, 58.8561, 36.6351
