movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
Movie 01.MOV,0435,1, 11.5054,  7.8194, 37.1892, 59.0336, 53.4894, 65.9533, 22.1662, 49.1111, 63.2912, 32.7805, 32.2236, 16.2177, 56.3971, 51.3643, 21.3198, 52.8222, 38.5625, 45.9665, 41.7098, 30.4934, 32.2298, 35.7329, 60.0197, 36.7897
Movie 01.MOV,0436,1, 11.5823,  7.4434, 37.3846, 59.0857, 53.4610, 66.1541, 22.5347, 49.2674, 63.3300, 32.8676, 32.2875, 16.5751, 56.3072, 51.6434, 20.8613, 52.8048, 38.5399, 45.7534, 41.9092, 30.2539, 32.3139, 35.8787, 60.0674, 37.1414
Movie 01.MOV,0437,1, 11.7313,  7.6192, 37.3734, 58.9822, 53.2902, 65.8312, 22.3269, 49.1841, 63.4284, 32.8383, 32.1017, 16.2676, 56.3559, 51.6060, 21.0213, 52.8029, 38.6801, 45.9354, 41.9746, 30.5069, 32.3059, 35.8071, 60.0577, 36.9810
Movie 01.MOV,0438,1, 11.6595,  7.3930, 37.3045, 59.0551, 53.5384, 65.9405, 22.5115, 48.8932, 63.4497, 32.7631, 32.1791, 16.4125, 56.4368, 51.3972, 21.4225, 52.5941, 38.4520, 45.8932, 41.6723, 30.5421, 32.0366, 35.8881, 59.9600, 36.9262
Movie 01.MOV,0439,1, 11.7167,  7.3631, 37.2521, 58.8382, 53.3601, 65.8039, 22.1907, 49.0231, 62.9771, 32.6737, 32.3585, 16.2318, 56.4503, 51.5688, 21.0484, 52.6802, 38.5382, 45.7391, 41.3466, 30.4080, 32.3424, 35.9538, 59.7747, 36.4461
Movie 01.MOV,0440,1, 11.3217,  7.6842, 36.9100, 59.0117, 53.5977, 66.0628, 22.4116, 49.3276, 63.1563, 32.6387, 31.9321, 16.2713, 56.4069, 51.4128, 21.1347, 52.4899, 38.2307, 45.8893, 41.8561, 30.5242, 32.1576, 35.8468, 60.0297, 36.6941
Movie 01.MOV,0441,1, 11.7662,  7.4225, 37.3924, 58.8663, 53.4882, 65.9559, 22.4467, 49.0955, 63.2776, 32.5183, 32.1258, 16.3550, 56.2955, 51.5333, 21.2880, 52.9273, 38.2386, 45.7297, 41.7833, 30.6534, 32.2422, 35.8735, 59.7914, 36.6347
Movie 01.MOV,0442,1, 11.9829,  7.1330, 37.1029, 58.8908, 53.2998, 65.8613, 22.1676, 48.8367, 63.0706, 32.5995, 32.1866, 16.3728, 56.4406, 51.5567, 21.2800, 52.7844, 38.3324, 45.9379, 41.7374, 30.5096, 31.8811, 35.5702, 59.8978, 36.6587
Movie 01.MOV,0443,1, 11.3383,  7.2563, 37.1287, 59.1129, 53.4170, 65.9834, 22.3004, 49.2399, 63.1954, 32.6809, 32.0210, 16.1934, 56.7004, 51.3315, 21.2803, 52.7266, 38.5967, 45.6790, 41.5892, 30.2179, 32.5599, 35.7695, 59.8984, 36.5785
Movie 01.MOV,0444,1, 11.5335,  7.6531, 37.3779, 58.9776, 53.2889, 66.0008, 22.4514, 48.9701, 63.1799, 32.4986, 32.2205, 16.2045, 56.4261, 51.5803, 21.2443, 52.8130, 38.5461, 45.8008, 41.6053, 30.5459, 32.0951, 35.9697, 59.8390, 36.7037
Movie 01.MOV,0445,1, 11.4009,  7.3772, 37.1467, 58.8326, 53.3135, 66.3255, 22.4697, 48.9076, 63.3005, 32.6606, 32.0997, 16.3037, 56.5960, 51.3649, 21.2509, 52.5939, 38.8527, 45.8633, 41.6622, 30.4388, 32.1558, 36.0366, 59.9802, 36.7277
Movie 01.MOV,0446,1, 11.9051,  7.6462, 37.1367, 58.9855, 53.4635, 65.9515, 22.5319, 49.0640, 63.3588, 32.6104, 31.8063, 16.5140, 56.5735, 51.4748, 21.1391, 52.8692, 38.3359, 45.7543, 41.5843, 30.5399, 32.5741, 36.0230, 59.8035, 36.8626
Movie 01.MOV,0447,1, 11.8771,  7.2663, 37.2244, 58.9720, 53.3701, 65.9243, 22.6477, 49.0054, 63.4085, 32.6021, 32.2649, 16.0301, 56.4953, 51.2209, 21.3911, 52.6284, 38.3448, 45.6908, 41.6456, 30.7469, 32.1793, 36.0061, 59.8130, 36.4915
Movie 01.MOV,0448,1, 11.6609,  7.3871, 37.0269, 58.7184, 53.5277, 65.9175, 22.3957, 48.6764, 63.2938, 32.6794, 31.8263, 16.1680, 56.3974, 51.4817, 21.4753, 52.8186, 38.7068, 45.6420, 41.6743, 30.4861, 32.0037, 35.9475, 59.6485, 36.8057
Movie 01.MOV,0449,1, 11.8624,  7.4155, 37.1565, 58.6861, 53.4219, 66.0883, 22.2048, 49.1557, 63.2489, 32.8206, 32.2918, 16.1020, 56.5037, 51.4056, 21.2922, 52.7025, 38.7442, 45.9763, 41.5625, 30.4678, 32.2272, 35.9288, 59.8578, 36.6487
Movie 01.MOV,0450,1, 11.6619,  7.3852, 37.2104, 58.8866, 53.0737, 65.9188, 22.1457, 49.0966, 63.2240, 32.7671, 32.0323, 16.2555, 56.2252, 51.0884, 21.2402, 52.6204, 38.1913, 45.6134, 41.6354, 30.2823, 32.0560, 35.4519, 59.7992, 36.6205
Movie 01.MOV,0451,1, 11.7262,  7.5588, 37.0052, 58.8291, 53.5214, 65.9373, 22.1665, 49.1356, 63.3665, 32.5936, 32.2677, 16.2684, 56.2890, 51.4241, 21.1259, 52.5352, 38.4833, 45.9347, 41.6216, 30.4029, 31.9851, 35.6599, 59.9114, 36.3867
Movie 01.MOV,0452,1, 11.8653,  7.0983, 37.1451, 58.6872, 53.3144, 65.8715, 22.1133, 48.7986, 63.0129, 32.7628, 32.1468, 16.4353, 56.3462, 51.2416, 21.1085, 52.5723, 38.2605, 45.8884, 41.5524, 30.6007, 32.1468, 35.8867, 59.7719, 36.5445
Movie 01.MOV,0453,1, 12.0913,  7.4969, 37.2249, 58.8356, 53.3305, 65.9698, 22.2178, 49.2346, 63.5199, 32.9166, 32.2167, 16.3645, 56.5862, 51.4040, 21.2454, 52.7250, 38.4012, 45.9978, 41.4895, 30.5169, 32.0266, 35.4835, 60.0014, 36.7531
Movie 01.MOV,0454,1, 11.9107,  7.4049, 37.1527, 58.8989, 53.5067, 66.0680, 22.0277, 49.1047, 63.1459, 32.6026, 31.8594, 16.1639, 56.4609, 51.4594, 21.1064, 52.5683, 38.6871, 45.8298, 41.5552, 30.3777, 32.1649, 35.7396, 59.9304, 36.7067
Movie 01.MOV,0455,1, 11.5050,  7.7130, 37.1164, 59.0245, 53.4691, 65.8987, 22.3715, 48.9812, 63.4606, 32.5239, 32.2836, 16.3337, 56.5040, 51.4205, 21.1103, 52.7530, 38.4939, 45.6927, 41.4577, 30.7086, 31.7565, 35.7516, 60.0719, 36.8461
Movie 01.MOV,0456,1, 11.7367,  7.3515, 36.9131, 58.9239, 53.3386, 65.8305, 22.4373, 48.9795, 63.2964, 32.9473, 31.8713, 16.1094, 56.4599, 51.3526, 21.4173, 52.8598, 38.3998, 46.0448, 41.4648, 30.6889, 32.1587, 35.8588, 59.7976, 36.9336
Movie 01.MOV,0457,1, 11.8098,  7.3337, 37.2534, 59.0985, 53.3377, 66.1882, 22.3485, 49.1696, 63.2787, 32.7402, 32.0613, 15.8045, 56.2894, 51.5231, 21.2617, 52.7232, 38.3034, 45.8058, 41.8964, 30.7992, 32.3612, 35.9834, 59.9199, 36.7014
Movie 01.MOV,0458,1, 11.6507,  7.2131, 37.0871, 58.8804, 53.4363, 65.7668, 22.1580, 49.3432, 63.3000, 32.8946, 32.0443, 16.1349, 56.4812, 51.5141, 21.2901, 52.7472, 38.5993, 45.8922, 41.4334, 30.8167, 31.9925, 35.8032, 59.9089, 36.8205
Movie 01.MOV,0459,1, 11.7049,  7.3468, 37.5181, 58.8687, 53.4231, 65.7973, 22.4469, 49.0491, 63.2243, 32.8033, 31.9019, 16.3657, 56.5019, 51.3981, 21.0118, 52.7870, 38.5630, 45.9562, 41.5314, 30.5292, 32.0643, 35.9957, 59.9814, 36.6608
Movie 01.MOV,0460,1, 11.6448,  7.4226, 37.2833, 58.9401, 53.2006, 65.9131, 22.3535, 48.9911, 62.9894, 32.7934, 31.8518, 16.1143, 56.4368, 51.2385, 20.8773, 52.5373, 38.4948, 45.8080, 41.4353, 30.4033, 32.1933, 35.9076, 59.8224, 36.6527
Movie 01.MOV,0461,1, 11.7600,  7.3019, 37.1450, 58.7046, 53.2590, 65.7845, 22.3642, 48.8647, 63.1216, 32.5167, 32.0391, 15.8981, 56.2937, 51.3461, 21.0739, 52.3960, 38.3205, 46.0562, 41.5252, 30.4126, 32.2953, 35.7157, 59.9610, 36.3452
Movie 01.MOV,0462,1, 12.0606,  7.4410, 37.1318, 58.8169, 53.2466, 66.0027, 22.1747, 49.0804, 63.3108, 32.3799, 32.0021, 16.0138, 56.2357, 51.2961, 21.1084, 52.4512, 38.3156, 45.7202, 41.6550, 30.5295, 32.1064, 35.8362, 59.6523, 36.3781
Movie 01.MOV,0463,1, 11.8577,  7.3142, 37.0175, 58.9502, 53.1420, 65.7763, 22.1788, 48.9722, 63.0020, 32.8502, 31.8558, 16.1913, 56.3344, 51.2170, 21.3931, 52.7231, 38.5418, 45.8473, 41.4711, 30.3683, 31.9599, 36.1313, 59.6396, 36.3465
Movie 01.MOV,0464,1, 11.3870,  7.2851, 37.1958, 59.0088, 53.4732, 66.1419, 22.2490, 48.8351, 63.2384, 32.5396, 32.3054, 16.0500, 56.3795, 51.4442, 21.1498, 52.5200, 38.6220, 45.6725, 41.4954, 30.3883, 31.7609, 35.7138, 60.0073, 36.6519
Movie 01.MOV,0465,1, 11.6578,  7.4442, 36.8725, 58.8932, 53.3006, 65.9756, 22.5107, 49.0757, 63.2016, 32.4230, 32.1684, 16.2824, 56.2945, 51.2358, 20.9179, 52.6683, 38.5910, 45.6810, 41.8192, 30.4740, 32.1396, 35.5248, 59.9359, 36.6574
Movie 01.MOV,0466,1, 11.9061,  7.3126, 37.0484, 58.7586, 53.4030, 65.8222, 22.1932, 48.9067, 63.1483, 32.5019, 32.0155, 16.3250, 56.5264, 51.2749, 20.8376, 52.5756, 38.5294, 45.9238, 41.4558, 30.2086, 32.0227, 35.6383, 59.9838, 36.7739
Movie 01.MOV,0467,1, 11.6168,  7.2755, 36.9994, 58.5297, 53.3381, 65.8712, 22.0936, 48.7266, 63.2077, 32.5272, 32.0093, 15.8717, 56.4028, 51.1733, 20.9688, 52.3754, 38.2747, 45.7872, 41.4941, 30.5468, 31.6692, 35.7138, 59.6310, 36.4100
Movie 01.MOV,0468,1, 11.7831,  7.2885, 37.1774, 58.8891, 53.1972, 65.9587, 22.2154, 48.9976, 63.1389, 32.4255, 31.9634, 16.2205, 56.1436, 51.2256, 21.1828, 52.4382, 38.2507, 45.6437, 41.3697, 30.4422, 31.9029, 35.8520, 59.7994, 36.1827
Movie 01.MOV,0469,1, 11.7888,  7.2349, 37.0162, 58.7709, 53.1677, 65.8104, 22.0833, 48.7103, 63.1223, 32.4183, 31.8969, 16.0135, 56.4858, 51.0760, 21.0925, 52.5067, 38.2390, 45.7959, 41.6951, 30.4752, 32.0038, 35.6981, 59.8963, 36.5582
Movie 01.MOV,0470,1, 11.7142,  7.5293, 37.3488, 58.5615, 53.3155, 65.7739, 22.2437, 48.9807, 63.1482, 32.6998, 31.9784, 15.8784, 56.1874, 51.2965, 21.3619, 52.5318, 38.6067, 45.7005, 41.7852, 30.3309, 31.9201, 35.8651, 59.7566, 36.5857
Movie 01.MOV,0471,1, 11.6615,  7.0893, 36.9049, 58.8508, 53.2732, 65.9237, 21.9121, 49.0298, 63.0400, 32.1131, 31.7895, 16.2584, 56.2704, 51.1555, 21.0131, 52.5277, 38.4979, 45.7556, 41.6299, 30.3198, 31.7646, 35.8428, 59.5391, 36.5857
Movie 01.MOV,0472,1, 12.0003,  7.2583, 37.0004, 58.7678, 53.2835, 65.9006, 22.2063, 48.9853, 63.2314, 32.5041, 32.1578, 16.2455, 56.2848, 51.3323, 21.0327, 52.8262, 38.3108, 45.8973, 41.8290, 30.6572, 31.8324, 35.5949, 59.7910, 36.7039
Movie 01.MOV,0473,1, 11.6753,  7.5139, 36.7521, 59.0359, 53.2829, 65.7657, 22.3724, 48.9716, 63.2863, 32.6414, 32.0114, 16.3654, 56.3508, 51.4212, 21.3029, 52.7987, 38.3016, 45.8502, 41.7431, 30.5265, 32.0295, 35.5802, 59.7179, 36.7351
Movie 01.MOV,0474,1, 11.9243,  7.3026, 37.1914, 58.7806, 53.2383, 65.8578, 22.4549, 49.0613, 63.2737, 32.8869, 31.8844, 16.1633, 56.6025, 51.2496, 21.2134, 52.5647, 38.4093, 45.5656, 41.5761, 30.4423, 31.9718, 35.5699, 59.8783, 36.7266
Movie 01.MOV,0475,1, 11.8882,  7.3172, 36.8325, 58.8586, 53.0679, 65.8098, 21.9563, 48.9853, 63.1945, 32.4569, 31.6857, 16.0785, 56.3879, 51.1859, 21.0705, 52.5436, 38.3405, 45.5901, 41.6911, 30.6030, 32.1148, 35.7397, 59.9594, 36.5137
Movie 01.MOV,0476,1, 11.6666,  7.2881, 37.3873, 59.0139, 53.3763, 66.0640, 22.0286, 49.1762, 63.2191, 32.6064, 31.9894, 16.1709, 56.4293, 51.4307, 21.2564, 52.5982, 38.3298, 45.6578, 41.8531, 30.6467, 32.0057, 35.6539, 59.8965, 36.6143
Movie 01.MOV,0477,1, 11.8900,  7.4273, 36.9844, 58.8415, 53.1115, 65.8141, 22.1766, 48.7499, 63.0728, 32.6018, 31.8852, 16.1350, 56.0458, 51.4309, 21.1846, 52.7699, 38.4000, 45.7919, 41.4392, 30.4888, 32.1459, 35.9958, 59.7071, 36.2459
Movie 01.MOV,0478,1, 11.7279,  7.2744, 37.3840, 58.7755, 53.4211, 66.2595, 22.3489, 49.0962, 63.1217, 32.3748, 32.0838, 16.1943, 56.3344, 51.3999, 21.0189, 52.5509, 38.3821, 45.7464, 41.7440, 30.2218, 31.9835, 35.8788, 59.9547, 36.4794
Movie 01.MOV,0479,1, 11.9969,  7.4556, 37.4120, 58.8838, 53.6083, 65.8580, 22.0651, 48.7812, 63.1700, 32.5290, 31.7279, 16.1778, 56.2649, 51.4284, 20.9172, 52.6430, 38.3365, 45.6399, 41.5331, 30.6017, 32.0546, 35.6338, 59.8196, 36.3988
Movie 01.MOV,0480,1, 11.8080,  7.2634, 37.3244, 59.0056, 53.2575, 65.8912, 22.5976, 49.2095, 63.1444, 32.6936, 31.8824, 16.1707, 56.4664, 51.3393, 21.5173, 52.7705, 38.7770, 46.0390, 41.7505, 30.5366, 31.9909, 35.7868, 60.0161, 36.4035
Movie 01.MOV,0481,1, 11.6095,  7.4378, 37.0603, 59.0199, 53.3363, 66.1613, 22.2739, 48.8389, 63.2704, 32.6673, 32.1186, 15.9273, 56.4923, 51.5232, 20.9545, 52.7401, 38.2238, 45.8158, 41.5221, 30.5554, 32.1686, 35.9495, 59.9490, 36.8462
Movie 01.MOV,0482,1, 11.6637,  7.2625, 37.5109, 59.1929, 53.5401, 66.0224, 22.5004, 49.0276, 63.4262, 32.6146, 31.9750, 16.5330, 56.4793, 51.3140, 21.4289, 52.6063, 38.4817, 45.5184, 41.7135, 30.5797, 32.4658, 35.7270, 60.0135, 36.6767
Movie 01.MOV,0483,1, 11.6798,  7.3654, 37.4711, 58.9087, 53.3991, 65.9189, 22.3845, 48.9383, 63.4743, 32.4543, 31.8082, 16.1745, 56.5737, 51.4894, 21.0627, 52.6256, 38.4598, 45.8358, 41.5864, 30.3966, 31.9730, 35.6813, 59.8235, 36.7417
Movie 01.MOV,0484,1, 11.7635,  7.2915, 37.2568, 58.9956, 53.6150, 66.1365, 22.5465, 48.9895, 63.3476, 32.8801, 31.9951, 16.1207, 56.4386, 51.6629, 21.4124, 52.4946, 38.6258, 45.8893, 41.5335, 30.6682, 32.3103, 35.9125, 59.8207, 36.8323
Movie 01.MOV,0485,1, 11.5151,  7.4130, 37.1588, 58.7260, 53.3822, 65.9525, 22.5743, 48.8945, 63.1430, 32.7631, 31.9874, 16.2905, 56.4006, 51.3537, 20.9846, 52.8123, 38.7279, 45.9338, 41.5906, 30.4152, 32.2714, 36.0377, 59.8474, 36.4532
Movie 01.MOV,0486,1, 11.7630,  7.2956, 37.1936, 58.8573, 53.3901, 65.7767, 22.2312, 49.0582, 63.2555, 32.5218, 32.1843, 16.2210, 56.4167, 51.3965, 20.8900, 52.7398, 38.6897, 45.9666, 41.8797, 30.4660, 32.1784, 36.0508, 60.0238, 36.7276
Movie 01.MOV,0487,1, 11.4894,  7.2822, 37.1908, 59.1411, 53.3758, 66.0027, 22.2746, 49.1225, 63.1790, 32.8616, 32.2308, 16.4001, 56.6168, 51.4649, 21.0951, 52.8037, 38.5456, 45.8891, 41.6671, 30.5027, 31.9788, 35.8318, 60.1138, 36.4861
Movie 01.MOV,0488,1, 11.8043,  7.2398, 36.8301, 58.6857, 53.3365, 65.9662, 22.4218, 49.1782, 63.4102, 32.5440, 32.1604, 16.2005, 56.2271, 51.5144, 21.2250, 52.6466, 38.4990, 45.6821, 41.6579, 30.3771, 32.1781, 35.6870, 60.0379, 36.9178
Movie 01.MOV,0489,1, 11.4807,  7.3918, 37.3506, 58.8782, 53.3532, 65.7855, 22.3607, 49.1988, 63.1988, 33.0207, 32.1653, 16.4070, 56.4896, 51.5267, 20.8119, 52.8129, 38.5903, 45.7783, 41.9001, 30.5382, 32.1330, 35.6924, 60.1820, 36.8084
Movie 01.MOV,0490,1, 11.5338,  7.4081, 37.4299, 59.0819, 53.4910, 65.9121, 22.2245, 49.2346, 63.2134, 32.8505, 31.9702, 16.1714, 56.5528, 51.5508, 20.9964, 52.6992, 38.5274, 45.8859, 41.6485, 30.4953, 31.9884, 35.9884, 59.8897, 36.8639
Movie 01.MOV,0491,1, 11.6589,  7.3263, 37.0702, 59.0114, 53.3256, 66.0609, 22.4962, 49.0227, 63.3484, 32.6458, 31.9794, 16.2114, 56.2456, 51.5195, 21.0988, 52.5641, 38.2996, 45.7867, 41.6310, 30.5626, 32.3124, 35.8266, 59.9922, 36.9734
Movie 01.MOV,0492,1, 11.8061,  7.5236, 37.2086, 58.9791, 53.3050, 66.0579, 22.2458, 48.9081, 63.3355, 32.6125, 32.0737, 16.3239, 56.4469, 51.1347, 21.3474, 52.7093, 38.2621, 45.8271, 41.7445, 30.6055, 32.1826, 36.1631, 60.0118, 36.6426
Movie 01.MOV,0493,1, 11.8785,  7.3462, 37.3441, 58.9049, 53.4567, 65.8946, 22.3284, 49.0720, 63.2968, 32.8286, 32.0035, 16.0817, 56.6924, 51.6544, 20.8188, 52.7295, 38.2637, 45.8940, 41.5305, 30.2445, 32.0062, 35.6563, 59.8487, 36.5169
Movie 01.MOV,0494,1, 12.1156,  7.4806, 37.4887, 59.0200, 53.4402, 65.7791, 22.3214, 49.1801, 63.2549, 32.5587, 32.1216, 16.0608, 56.3453, 51.2142, 21.1719, 52.8005, 38.5164, 45.8781, 41.6998, 30.4867, 32.0812, 36.0967, 59.9773, 36.7880
Movie 01.MOV,0495,1, 12.0105,  7.3473, 37.1687, 58.6510, 53.3888, 66.0325, 22.2395, 48.9290, 63.1349, 32.5246, 31.8174, 16.2206, 56.3811, 51.3033, 20.9392, 52.7751, 38.4030, 45.9327, 41.8978, 30.0045, 32.0363, 35.8060, 60.0689, 36.5114
Movie 01.MOV,0496,1, 11.8574,  7.1638, 36.9989, 58.8976, 52.9744, 65.8881, 22.2448, 48.7664, 62.8634, 32.6812, 31.9109, 16.0908, 56.2207, 51.1685, 21.0284, 52.5929, 38.2111, 45.5433, 41.4781, 30.5411, 31.8862, 35.3136, 59.8431, 36.5257
Movie 01.MOV,0497,1, 11.7224,  7.3997, 36.9829, 58.7208, 53.2453, 65.8026, 22.4191, 48.9421, 63.1997, 32.3567, 31.9735, 16.1604, 56.0211, 51.2396, 21.2215, 52.6146, 38.3680, 45.8370, 41.4438, 30.7213, 31.8786, 35.7097, 59.8222, 36.4889
Movie 01.MOV,0498,1, 12.0264,  7.6162, 37.1170, 58.5873, 53.4127, 65.9268, 22.2842, 49.1043, 62.9928, 32.5799, 31.9599, 16.2148, 56.4372, 51.1082, 21.1008, 52.6519, 38.3229, 45.6213, 41.5297, 30.5375, 32.1313, 35.9322, 59.8800, 36.9845
Movie 01.MOV,0499,1, 11.7959,  7.3981, 37.0385, 58.7308, 53.4492, 65.7214, 21.9732, 48.9912, 63.2543, 32.5639, 31.8764, 16.2651, 56.4041, 51.1806, 20.8628, 52.6602, 38.4896, 45.9614, 41.5513, 30.5255, 32.0396, 35.5798, 59.6318, 36.4128
Movie 01.MOV,0500,1, 11.5620,  7.4125, 36.9378, 58.6660, 53.2394, 66.0219, 22.1178, 48.9306, 63.1520, 32.6831, 32.1487, 16.0273, 56.2763, 51.1415, 21.0230, 52.8060, 38.4932, 45.9415, 41.1870, 30.5906, 32.0590, 35.9324, 59.8918, 36.5226
Movie 01.MOV,0501,1, 11.7611,  7.3508, 37.0274, 58.6482, 53.2263, 65.8346, 22.2192, 49.1288, 63.2576, 32.7362, 31.7127, 16.1906, 56.2614, 51.2299, 20.8400, 52.5683, 38.3168, 45.6664, 41.6542, 30.5731, 32.1065, 35.5527, 59.7133, 36.4993
Movie 01.MOV,0502,1, 11.7526,  7.2734, 37.2998, 58.7328, 53.2831, 65.7510, 22.2491, 48.8592, 63.1570, 32.4539, 32.0241, 16.0789, 56.1840, 51.3171, 20.9848, 52.2737, 38.4335, 45.7942, 41.7122, 30.3027, 31.7424, 35.6920, 59.9572, 36.4412
Movie 01.MOV,0503,1, 11.5892,  7.6839, 36.6294, 58.9255, 53.3680, 65.7784, 22.2205, 48.9724, 63.2432, 32.6667, 32.0301, 16.1454, 56.1899, 51.3862, 21.2471, 52.5665, 38.4423, 45.6784, 41.3769, 30.5227, 32.1758, 35.7960, 59.9221, 36.4503
Movie 01.MOV,0504,1, 11.7281,  7.3541, 36.7358, 58.8048, 53.4102, 65.7896, 22.2403, 48.8600, 62.9306, 32.7974, 31.8556, 16.1716, 56.2719, 51.3021, 20.8593, 52.5448, 38.3345, 45.7841, 41.2975, 30.3309, 32.0083, 36.0027, 59.8662, 36.4353
Movie 01.MOV,0505,1, 11.6795,  7.4415, 37.0510, 58.6828, 53.5025, 65.9328, 22.1494, 49.0671, 63.1107, 32.3120, 32.0193, 16.1410, 56.2708, 51.2690, 20.7835, 52.7992, 38.2312, 45.7751, 41.5525, 30.3385, 31.6910, 35.8823, 59.7647, 36.5150
Movie 01.MOV,0506,1, 11.7032,  7.3264, 36.8155, 58.7059, 53.4526, 65.9902, 22.3534, 49.0547, 63.1318, 32.5481, 32.2122, 15.7756, 56.4789, 51.1439, 20.9552, 52.8105, 38.2849, 45.7625, 41.5245, 30.4538, 31.9669, 35.7088, 59.5755, 36.8080
Movie 01.MOV,0507,1, 11.6115,  7.6157, 36.9788, 58.8718, 53.4262, 65.9553, 22.3115, 48.9591, 63.3343, 32.7963, 32.1630, 16.0650, 56.4388, 51.4434, 20.9047, 52.7122, 38.4523, 45.8550, 41.4004, 30.2640, 31.9899, 35.6034, 59.9771, 36.6349
Movie 01.MOV,0508,1, 11.7602,  7.2421, 37.2254, 58.8688, 53.3489, 65.9514, 22.0444, 48.7001, 63.2540, 32.6656, 32.1962, 16.0622, 56.3910, 51.4549, 20.9831, 52.6986, 38.3773, 45.6720, 41.3813, 30.4443, 32.2952, 36.0641, 59.9832, 36.8593
Movie 01.MOV,0509,1, 11.6799,  7.4495, 37.0960, 58.8664, 53.1900, 65.9379, 22.6097, 49.0548, 63.3055, 32.6105, 32.1032, 16.6044, 56.4755, 51.1394, 21.0607, 52.4894, 38.4068, 45.8828, 41.3728, 30.4310, 31.7358, 35.8769, 59.9332, 36.5804
Movie 01.MOV,0510,1, 11.5662,  7.3401, 37.2082, 58.8161, 53.3042, 65.8810, 22.5100, 48.8644, 63.2736, 32.6892, 31.7816, 16.0936, 56.4305, 51.3832, 21.1477, 52.7321, 38.4748, 45.9916, 41.7176, 30.4106, 32.1434, 36.0472, 60.1247, 36.8024
Movie 01.MOV,0511,1, 11.6771,  7.4753, 37.1572, 58.8951, 53.5584, 65.7601, 22.2502, 49.0699, 63.2957, 32.7396, 32.1393, 16.1789, 56.4400, 51.3976, 21.0450, 52.6110, 38.4643, 45.7888, 41.6674, 30.7728, 32.3276, 35.5871, 59.8755, 36.6559
Movie 01.MOV,0512,1, 11.6297,  7.2219, 37.0690, 58.8686, 53.2580, 65.8646, 22.2153, 49.1207, 63.2774, 32.3742, 31.8821, 16.0370, 56.3772, 51.4194, 21.1562, 52.4739, 38.7515, 45.9792, 41.5972, 30.5294, 32.1097, 35.7057, 60.0639, 36.6797
Movie 01.MOV,0513,1, 11.8182,  7.5761, 37.3026, 59.1014, 53.4566, 65.9879, 22.1976, 49.1246, 63.3876, 32.6483, 31.7650, 16.2494, 56.4591, 51.6208, 21.3062, 52.7099, 38.5626, 45.6583, 41.9276, 30.4846, 31.9080, 35.6323, 59.8793, 36.6822
Movie 01.MOV,0514,1, 12.0494,  7.3454, 37.3585, 58.6925, 53.2761, 65.8326, 21.9520, 49.0433, 63.1404, 32.4218, 32.0704, 16.2581, 56.3497, 51.4265, 21.0986, 52.7020, 38.5084, 45.6873, 41.4336, 30.3588, 32.2563, 35.8921, 59.8571, 36.6847
Movie 01.MOV,0515,1, 11.5348,  7.2171, 37.3682, 58.9256, 53.4484, 66.1477, 22.0641, 49.1843, 63.2487, 32.6262, 32.0166, 16.1395, 56.4855, 51.3544, 21.3246, 52.5424, 38.3323, 45.6789, 41.4446, 30.6027, 32.1380, 35.6468, 59.9504, 36.4711
Movie 01.MOV,0516,1, 11.8100,  7.2761, 36.7739, 58.9579, 53.1970, 66.0140, 22.2077, 49.0574, 63.4360, 32.7982, 32.3549, 16.1908, 56.2077, 51.2363, 21.3075, 52.6987, 38.4202, 45.5573, 41.4392, 30.3001, 31.5630, 35.6066, 60.0677, 36.8013
Movie 01.MOV,0517,1, 11.4599,  7.4446, 37.1634, 58.8752, 53.2342, 65.9452, 22.4261, 49.0367, 63.3191, 32.2853, 32.0550, 15.6891, 56.4146, 51.4590, 21.0610, 52.7910, 38.4730, 45.9125, 41.6765, 30.4675, 32.2869, 35.8345, 59.8421, 36.7193
Movie 01.MOV,0518,1, 11.4453,  7.4597, 37.0104, 59.0321, 53.3061, 65.8654, 22.3562, 48.9482, 63.3187, 32.4653, 31.8395, 16.1489, 56.2991, 51.1619, 21.0266, 52.5856, 38.5065, 46.0422, 41.6180, 30.4120, 32.1691, 35.7131, 59.7739, 36.5750
Movie 01.MOV,0519,1, 11.6033,  7.5008, 37.1616, 59.0573, 53.2444, 66.1458, 22.3781, 48.9645, 63.1154, 32.9529, 31.9859, 16.1573, 56.3808, 51.5033, 21.0524, 52.8600, 38.4848, 45.9748, 41.9323, 30.1112, 32.3092, 35.8863, 59.9357, 36.7675
Movie 01.MOV,0520,1, 11.8128,  7.4055, 37.0568, 58.8323, 53.5248, 65.9204, 22.3191, 48.7706, 63.1476, 32.7604, 32.0176, 16.2359, 56.2204, 51.4401, 20.8681, 52.4905, 38.5142, 46.0802, 41.6769, 30.8799, 32.0819, 35.5787, 59.9002, 36.5712
Movie 01.MOV,0521,1, 11.6633,  7.3211, 37.3057, 58.8308, 53.2880, 65.7073, 22.0520, 48.9982, 63.1983, 32.6675, 31.9793, 16.2521, 56.4398, 51.4118, 21.1465, 52.4393, 38.2059, 45.7199, 41.6932, 30.3404, 31.9302, 35.6232, 59.8475, 36.5786
