movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_0785.MOV,0431,1, 45.0151, 73.5867, 47.1382, 40.6758, 39.8927, 57.0009, 50.7830, 47.8193, 61.9262, 26.3597, 63.4432, 70.8149, 23.5280, 42.2973, 40.5144, 78.5130, 66.1211, 43.1917, 82.5116, 66.1614, 75.8266, 51.3360, 17.0050,  9.9625
MVI_0785.MOV,0432,1, 45.0955, 73.7849, 46.8325, 40.7604, 39.9377, 56.9823, 50.6127, 47.7687, 61.9565, 26.1180, 63.3458, 71.0724, 23.6138, 42.2913, 40.5443, 78.4802, 66.2802, 42.9617, 82.6012, 66.1180, 75.9406, 51.3690, 16.8542,  9.9767
MVI_0785.MOV,0433,1, 45.0216, 73.7800, 46.8853, 40.5807, 39.8118, 56.9227, 50.7560, 47.7809, 61.9876, 26.3494, 63.2735, 71.1455, 23.5688, 42.0886, 40.5527, 78.4588, 66.4232, 43.0943, 82.5821, 66.2392, 75.8581, 51.3841, 17.0301, 10.0444
MVI_0785.MOV,0434,1, 45.1134, 73.5947, 46.9990, 40.7221, 39.9436, 56.8936, 50.5623, 47.7699, 61.8012, 26.1032, 63.0929, 70.8737, 23.6352, 42.3991, 40.5988, 78.4594, 66.1786, 42.8670, 82.8192, 66.1639, 75.9916, 51.3721, 17.1786,  9.9324
MVI_0785.MOV,0435,1, 44.8983, 73.7916, 47.1453, 40.5297, 39.6383, 57.0004, 50.5543, 47.9281, 62.0158, 26.1572, 63.1635, 70.8907, 23.7864, 42.6119, 40.4724, 78.4601, 66.2646, 42.9685, 82.6689, 66.2352, 75.8738, 51.2604, 17.1953,  9.9130
MVI_0785.MOV,0436,1, 45.1080, 73.9154, 47.0056, 40.7402, 39.7968, 57.0520, 50.6151, 47.9535, 61.8653, 26.0927, 63.1946, 70.8706, 23.5344, 42.3432, 40.5946, 78.3398, 66.3009, 43.0142, 82.5247, 66.1250, 76.0088, 51.4181, 17.1538, 10.1838
MVI_0785.MOV,0437,1, 44.8346, 73.6170, 46.9852, 40.8474, 39.8626, 56.9245, 50.5204, 47.7578, 62.0048, 25.9657, 63.1545, 71.0517, 23.6077, 42.3957, 40.4356, 78.5586, 66.2970, 42.9987, 82.5595, 66.1599, 75.7829, 51.2425, 17.0445, 10.1758
MVI_0785.MOV,0438,1, 44.9470, 73.7602, 47.0639, 40.3810, 39.7992, 57.0597, 50.7738, 48.0121, 62.0077, 26.2441, 63.3444, 70.9645, 23.7923, 42.4323, 40.6698, 78.4144, 66.3402, 43.0424, 82.7036, 66.2302, 75.8698, 51.4872, 16.9086,  9.9941
MVI_0785.MOV,0439,1, 45.0255, 73.8540, 47.1254, 40.7042, 39.8409, 57.1322, 50.8674, 47.8458, 61.9690, 26.1387, 63.6638, 70.7363, 23.6536, 42.2146, 40.5463, 78.4910, 66.2462, 43.1876, 82.5437, 66.2281, 75.9167, 51.3377, 16.9334,  9.9611
MVI_0785.MOV,0440,1, 44.9064, 73.8115, 47.1481, 40.6975, 39.9752, 56.8636, 50.7081, 47.9748, 61.9749, 26.2239, 63.3862, 70.9219, 23.5704, 42.1261, 40.7523, 78.5550, 66.3389, 43.1397, 82.6747, 66.1234, 75.9427, 51.3615, 17.1585, 10.0435
MVI_0785.MOV,0441,1, 45.1002, 73.7270, 46.9050, 40.4873, 39.9327, 56.9378, 50.8177, 47.8049, 62.2245, 26.5790, 63.2358, 70.9448, 23.6713, 42.4208, 40.4768, 78.4998, 66.0776, 42.9595, 82.5209, 66.1978, 75.9394, 51.4925, 17.0605, 10.0322
MVI_0785.MOV,0442,1, 44.8948, 73.5639, 46.8907, 40.5145, 39.8510, 57.0757, 50.6821, 47.8324, 61.9798, 26.2310, 63.3776, 70.9719, 23.5978, 42.2305, 40.5052, 78.4777, 66.2760, 43.0187, 82.7198, 66.2021, 75.9460, 51.5033, 17.0927, 10.0252
MVI_0785.MOV,0443,1, 44.8404, 73.5598, 46.9641, 40.5096, 39.7293, 56.9679, 50.5468, 47.8197, 61.8798, 26.1985, 63.0436, 70.8885, 23.6309, 42.2460, 40.5308, 78.4814, 66.3191, 42.8136, 82.6172, 66.3407, 75.7498, 51.4292, 17.3272, 10.0948
MVI_0785.MOV,0444,1, 44.8969, 73.7386, 47.1559, 40.5273, 39.7466, 56.7733, 50.7445, 47.6361, 61.9182, 26.2368, 63.1833, 71.0932, 23.6121, 42.4609, 40.4806, 78.4485, 66.4028, 42.7775, 82.6748, 66.3124, 75.9683, 51.4895, 17.2994, 10.0182
MVI_0785.MOV,0445,1, 44.8416, 73.5948, 47.1103, 40.6148, 39.6644, 56.8700, 50.5323, 47.8112, 61.9323, 26.1875, 63.2184, 71.1248, 23.4537, 42.2126, 40.4971, 78.4161, 66.1739, 43.1651, 82.6780, 66.0719, 75.7825, 51.4777, 17.0167, 10.1824
MVI_0785.MOV,0446,1, 44.7174, 73.7838, 46.7658, 40.4470, 39.9383, 56.9860, 50.6446, 47.7921, 61.9412, 26.2811, 63.2632, 70.9781, 23.6471, 42.3887, 40.5476, 78.4134, 66.2343, 42.8076, 82.5572, 66.0508, 75.8035, 51.2073, 17.0905, 10.2002
MVI_0785.MOV,0447,1, 44.9318, 73.7664, 46.9597, 40.7233, 40.0093, 56.9913, 50.6580, 47.7673, 61.8467, 26.0532, 63.3233, 70.7195, 23.3401, 42.4994, 40.4823, 78.4327, 66.1845, 42.9270, 82.5337, 66.0563, 75.7763, 51.3646, 17.2638,  9.8609
MVI_0785.MOV,0448,1, 45.0550, 73.7163, 46.9549, 40.6149, 39.8308, 57.0118, 50.5611, 47.7931, 61.8185, 26.0079, 63.1952, 70.8236, 23.5519, 42.3679, 40.4961, 78.3240, 66.1745, 43.1229, 82.5945, 66.0267, 75.8773, 51.2732, 16.7894,  9.9797
MVI_0785.MOV,0449,1, 44.8477, 73.8297, 47.0285, 40.5129, 39.6701, 56.9173, 50.6307, 47.6655, 61.9036, 26.0912, 63.1866, 70.6574, 23.7000, 42.0069, 40.5275, 78.4398, 66.2403, 42.9853, 82.5979, 66.0536, 75.7652, 51.1554, 17.0628,  9.9315
MVI_0785.MOV,0450,1, 44.9939, 73.7643, 47.0113, 40.6220, 39.6815, 56.8644, 50.6028, 47.6470, 61.8402, 26.3308, 63.2418, 70.8804, 23.7180, 42.5006, 40.5359, 78.3207, 66.1757, 43.0311, 82.5695, 65.9582, 75.6429, 51.3679, 17.0475, 10.0941
MVI_0785.MOV,0451,1, 44.8705, 73.6663, 46.9842, 40.5511, 39.6879, 56.8627, 50.6076, 47.7895, 61.9052, 26.1362, 63.2058, 71.0687, 23.7344, 42.3826, 40.5908, 78.2928, 66.3816, 42.6960, 82.6332, 66.1634, 75.9849, 51.3452, 17.2551, 10.1562
MVI_0785.MOV,0452,1, 44.8578, 73.7152, 47.0483, 40.5094, 39.8585, 56.9065, 50.6947, 47.9031, 61.9741, 26.2477, 63.2224, 70.7806, 23.6479, 42.1860, 40.7183, 78.4520, 66.1628, 43.0048, 82.6492, 66.2282, 76.1091, 51.3637, 16.9390,  9.8759
MVI_0785.MOV,0453,1, 45.0214, 73.6260, 47.1519, 40.3430, 39.7548, 57.1716, 50.7370, 47.7950, 61.8953, 26.0869, 63.1000, 70.8152, 23.5464, 42.4171, 40.6420, 78.3191, 66.3500, 42.8477, 82.7613, 65.9545, 75.6668, 51.2717, 17.2635, 10.0617
MVI_0785.MOV,0454,1, 44.9321, 73.6581, 46.8108, 40.6105, 39.6157, 56.9446, 50.8549, 47.7728, 61.7637, 26.0632, 63.2222, 70.8684, 23.6937, 42.1986, 40.5608, 78.5177, 66.1303, 43.1246, 82.6716, 66.0944, 75.6892, 51.4499, 17.1151,  9.9792
MVI_0785.MOV,0455,1, 44.7271, 73.6604, 46.7642, 40.5323, 39.6299, 56.8463, 50.5647, 47.7876, 61.8723, 26.2027, 63.2030, 70.8421, 23.8382, 42.1017, 40.5709, 78.6000, 66.1358, 42.9686, 82.5661, 66.0366, 75.7544, 51.2502, 17.1599,  9.7541
MVI_0785.MOV,0456,1, 44.9752, 73.5378, 46.8688, 40.4163, 39.7689, 56.9630, 50.6313, 47.8255, 61.7409, 26.3663, 63.1198, 71.0534, 23.7114, 42.4018, 40.5458, 78.4559, 66.2229, 42.7922, 82.4374, 66.0169, 75.9231, 51.2726, 17.0619,  9.9641
MVI_0785.MOV,0457,1, 44.8503, 73.7871, 46.9770, 40.6764, 39.9301, 56.8918, 50.4981, 47.6966, 61.8673, 26.1853, 63.2166, 71.0586, 23.5203, 42.0802, 40.4516, 78.3239, 66.0152, 42.7883, 82.7455, 66.2195, 75.9837, 51.2461, 17.1334, 10.2525
MVI_0785.MOV,0458,1, 44.8815, 73.7117, 46.8476, 40.6392, 39.8325, 56.8116, 50.5178, 47.7628, 61.8149, 26.1231, 62.9972, 70.9234, 23.4706, 42.3307, 40.3893, 78.3654, 66.2506, 42.8336, 82.5432, 65.9946, 75.9192, 51.2684, 17.1259,  9.9646
MVI_0785.MOV,0459,1, 45.0437, 73.7212, 46.9924, 40.5717, 40.0020, 56.8979, 50.7424, 47.6969, 61.9219, 26.2650, 63.2271, 71.0716, 23.5549, 42.2079, 40.3765, 78.4173, 66.1327, 42.9763, 82.6523, 66.0080, 75.6892, 51.3346, 17.0580,  9.9695
MVI_0785.MOV,0460,1, 44.9577, 73.7337, 46.7696, 40.6633, 39.7715, 56.9154, 50.6384, 47.5629, 61.7793, 26.1211, 63.4703, 70.7663, 23.4492, 42.3371, 40.4238, 78.3575, 66.3123, 42.6707, 82.3414, 65.8683, 75.8964, 51.2515, 16.9821, 10.1155
MVI_0785.MOV,0461,1, 44.9788, 73.4906, 47.3015, 40.6803, 39.6687, 57.0540, 50.5664, 47.7979, 61.9309, 26.1344, 63.0760, 70.8391, 23.7262, 41.9950, 40.4624, 78.4431, 66.1797, 43.0181, 82.4089, 66.3048, 75.8034, 51.2634, 16.9538,  9.9456
MVI_0785.MOV,0462,1, 44.8300, 73.7093, 46.6790, 40.4519, 39.7931, 56.9584, 50.4818, 47.7230, 61.9111, 26.1503, 63.1267, 70.8545, 23.5859, 41.9428, 40.3204, 78.3258, 66.2702, 42.8799, 82.3414, 65.9743, 75.7824, 51.1923, 17.0773,  9.8403
MVI_0785.MOV,0463,1, 44.9126, 73.4800, 46.8093, 40.7280, 39.7370, 56.8907, 50.4782, 47.6825, 61.8101, 26.0610, 63.1924, 70.8935, 23.5035, 42.1690, 40.3117, 78.4902, 66.1577, 42.8400, 82.7357, 66.0621, 75.7212, 51.2606, 16.9665, 10.0387
MVI_0785.MOV,0464,1, 44.8493, 73.4933, 47.0510, 40.4601, 39.8014, 56.9329, 50.7603, 47.6658, 61.8619, 26.0907, 63.2367, 70.9413, 23.4031, 41.9676, 40.4918, 78.2635, 66.2850, 42.7308, 82.5626, 65.8838, 75.7368, 51.2583, 17.1409,  9.9033
MVI_0785.MOV,0465,1, 44.8235, 73.6817, 47.0024, 40.4154, 39.8159, 56.7064, 50.6379, 47.7554, 61.8565, 26.1659, 62.9939, 70.8384, 23.6683, 42.1301, 40.3456, 78.3982, 66.0094, 42.7250, 82.6044, 65.9519, 75.6443, 51.3042, 17.0711,  9.5287
MVI_0785.MOV,0466,1, 44.7762, 73.6834, 46.8584, 40.5110, 39.6287, 56.9511, 50.4677, 47.7854, 61.7415, 26.1414, 63.0602, 71.0229, 23.6143, 42.4110, 40.5021, 78.2850, 66.2046, 42.7497, 82.5113, 66.0813, 75.8039, 51.1334, 16.8952, 10.0987
MVI_0785.MOV,0467,1, 45.0673, 73.6127, 47.0304, 40.7439, 39.8155, 57.0438, 50.5403, 47.7907, 61.8808, 26.1133, 62.9184, 70.8462, 23.6284, 42.1614, 40.4593, 78.2501, 66.1461, 42.7519, 82.7134, 66.0375, 75.5930, 51.2889, 16.9863, 10.0639
MVI_0785.MOV,0468,1, 44.7897, 73.5273, 46.9275, 40.4705, 39.4746, 56.6867, 50.5115, 47.6229, 61.8898, 26.1022, 63.0273, 70.7637, 23.3194, 42.0462, 40.3712, 78.3026, 66.2198, 43.0840, 82.4957, 66.0166, 75.7312, 51.3417, 16.9263,  9.8137
MVI_0785.MOV,0469,1, 44.7716, 73.6906, 46.9708, 40.5335, 39.5875, 56.7324, 50.2572, 47.7221, 61.9617, 26.0600, 62.9085, 70.6696, 23.4213, 42.1504, 40.4136, 78.4135, 66.0044, 42.7501, 82.6619, 66.0382, 75.4014, 51.2602, 17.0687,  9.8485
MVI_0785.MOV,0470,1, 44.7411, 73.7542, 47.0508, 40.4549, 39.6252, 56.9349, 50.5500, 47.7192, 61.9706, 25.9502, 63.2405, 70.8478, 23.4905, 42.0494, 40.4414, 78.3430, 65.9825, 42.7055, 82.3611, 66.0187, 75.5752, 51.1973, 17.1146, 10.0493
MVI_0785.MOV,0471,1, 44.7969, 73.6930, 46.7065, 40.3061, 39.5167, 56.8361, 50.5025, 47.7625, 61.6394, 25.8511, 62.8994, 70.7878, 23.3274, 42.2774, 40.1764, 78.0832, 66.0424, 42.7956, 82.4763, 65.9801, 75.6689, 51.2166, 16.9525, 10.1926
MVI_0785.MOV,0472,1, 44.5146, 73.5795, 47.0407, 40.4660, 39.5437, 56.6487, 50.4753, 47.7255, 61.7454, 25.9137, 63.1950, 70.6703, 23.5056, 42.1949, 40.2724, 78.2466, 66.1662, 42.6851, 82.3862, 65.9407, 75.5348, 51.2379, 17.2391,  9.9959
MVI_0785.MOV,0473,1, 44.7259, 73.4932, 46.7560, 40.5763, 39.7041, 56.5633, 50.4967, 47.7133, 61.6915, 25.9641, 63.1252, 70.7677, 23.7285, 42.0141, 40.3753, 78.2945, 65.9880, 42.8304, 82.5400, 66.2502, 75.6476, 51.5719, 17.0413,  9.8005
MVI_0785.MOV,0474,1, 44.7739, 73.5014, 46.9210, 40.4897, 39.6421, 56.6940, 50.5368, 47.7013, 61.7764, 26.2040, 63.0301, 70.7183, 23.7086, 42.2744, 40.3238, 78.3294, 66.1963, 42.9064, 82.4661, 65.9558, 75.6881, 51.1950, 17.0377,  9.9013
MVI_0785.MOV,0475,1, 44.7053, 73.5151, 46.9320, 40.5531, 39.8013, 56.7846, 50.4129, 47.7032, 61.9136, 25.8116, 62.9741, 70.7526, 23.5988, 42.1354, 40.4008, 78.3610, 66.3202, 43.0971, 82.4889, 65.9381, 75.7176, 51.2883, 17.0204,  9.9585
MVI_0785.MOV,0476,1, 44.8372, 73.5991, 46.9481, 40.4777, 39.4988, 56.7402, 50.6049, 47.6938, 61.7079, 26.1520, 63.0773, 70.7310, 23.3869, 42.1737, 40.3457, 78.2851, 66.1330, 42.8182, 82.3193, 65.8795, 75.6187, 51.4044, 17.0386,  9.7233
MVI_0785.MOV,0477,1, 44.9987, 73.5056, 46.9930, 40.5088, 39.4622, 56.7657, 50.3648, 47.6348, 61.8367, 26.0351, 63.1827, 70.9773, 23.3923, 42.0438, 40.4228, 78.1252, 66.1792, 42.7253, 82.6108, 66.0859, 75.6915, 51.1915, 16.7480, 10.2789
MVI_0785.MOV,0478,1, 44.8199, 73.4050, 47.0653, 40.4743, 39.6158, 56.7994, 50.3530, 47.5149, 61.8167, 26.1027, 62.9826, 70.7755, 23.7178, 42.1577, 40.4439, 78.4216, 66.0012, 42.8084, 82.2779, 65.9555, 75.6457, 51.1571, 16.9411, 10.1534
MVI_0785.MOV,0479,1, 44.7707, 73.5183, 46.9418, 40.4232, 39.6413, 56.7540, 50.6044, 47.6498, 61.8810, 26.1483, 63.1101, 70.7209, 23.4250, 42.2219, 40.3081, 78.3712, 66.0002, 42.8087, 82.4925, 66.0636, 75.8313, 51.3670, 17.0473,  9.9584
MVI_0785.MOV,0480,1, 44.7604, 73.5031, 46.7977, 40.5876, 39.7221, 56.8098, 50.6207, 47.7384, 61.9274, 25.9128, 63.1323, 70.8865, 23.6819, 42.0486, 40.3289, 78.4941, 66.0707, 42.6516, 82.6110, 66.1005, 75.6590, 51.2022, 16.8696,  9.7676
MVI_0785.MOV,0481,1, 44.7406, 73.4260, 46.7086, 40.4305, 39.5969, 56.7261, 50.4468, 47.8048, 61.9059, 25.8777, 62.9550, 70.9342, 23.4902, 42.1104, 40.4416, 78.2956, 66.1216, 42.7894, 82.4638, 65.9989, 75.8544, 51.3271, 17.0519, 10.3051
MVI_0785.MOV,0482,1, 44.7065, 73.4430, 46.8169, 40.5502, 39.4794, 56.7234, 50.7166, 47.6180, 61.8999, 26.0048, 63.1641, 70.6827, 23.5224, 42.1772, 40.3243, 78.4461, 66.0083, 42.7284, 82.3798, 66.1795, 75.8231, 51.1835, 17.0104, 10.0668
MVI_0785.MOV,0483,1, 44.7479, 73.3883, 46.9271, 40.4496, 39.7869, 56.8551, 50.4568, 47.7691, 61.6695, 26.0437, 63.1014, 70.7858, 23.4718, 42.0765, 40.4361, 78.3339, 66.1167, 42.9168, 82.4349, 65.9542, 75.6539, 51.3000, 17.1556,  9.9109
MVI_0785.MOV,0484,1, 44.8698, 73.6007, 46.8684, 40.4913, 39.6022, 56.8656, 50.5169, 47.6941, 61.7618, 26.1786, 63.3027, 70.7467, 23.4289, 42.0438, 40.2622, 78.4523, 66.1287, 42.7883, 82.5435, 66.0824, 75.7793, 51.3341, 16.9687, 10.0695
MVI_0785.MOV,0485,1, 44.8669, 73.6136, 46.8216, 40.5479, 39.6085, 56.8304, 50.5250, 47.6111, 61.7845, 26.1366, 63.0198, 70.8549, 23.5828, 41.9635, 40.2791, 78.3811, 66.0605, 42.8421, 82.5405, 65.9799, 75.6649, 51.2027, 17.0932,  9.8528
MVI_0785.MOV,0486,1, 44.8990, 73.4088, 46.8553, 40.3079, 39.6443, 56.4332, 50.4876, 47.6410, 61.7253, 25.9796, 62.9039, 70.8286, 23.7256, 41.7910, 40.3174, 78.3429, 66.1478, 42.5928, 82.5599, 65.9386, 75.7369, 51.0284, 16.8561,  9.8211
MVI_0785.MOV,0487,1, 44.6867, 73.4342, 46.7893, 40.4182, 39.5780, 56.7572, 50.4390, 47.6350, 61.8202, 26.0098, 63.0076, 70.7517, 23.5097, 42.2155, 40.4126, 78.3076, 66.1707, 42.6721, 82.4508, 65.8362, 75.7275, 51.3453, 16.8741,  9.9056
MVI_0785.MOV,0488,1, 44.6851, 73.4539, 46.6306, 40.3410, 39.5688, 56.5861, 50.2990, 47.5376, 61.6869, 26.0761, 62.9824, 70.6842, 23.2980, 42.1157, 40.5114, 78.2693, 66.0285, 42.7744, 82.5946, 65.9556, 75.5410, 51.2440, 17.0430, 10.0712
MVI_0785.MOV,0489,1, 44.7043, 73.5219, 46.7266, 40.4947, 39.4446, 56.8378, 50.3474, 47.7914, 61.8210, 26.0576, 62.7858, 70.6959, 23.4039, 42.1244, 40.3376, 78.5194, 65.9753, 42.8021, 82.4055, 65.9672, 75.6192, 51.3273, 17.0123, 10.1239
MVI_0785.MOV,0490,1, 44.6607, 73.4744, 46.7919, 40.5335, 39.6389, 56.6645, 50.4162, 47.6347, 61.8055, 25.9809, 63.1481, 70.6925, 23.5427, 42.1392, 40.3620, 78.3748, 66.0358, 42.5370, 82.4890, 65.8641, 75.6680, 51.3536, 16.9702,  9.9337
MVI_0785.MOV,0491,1, 44.7880, 73.3799, 46.8284, 40.1380, 39.5552, 56.6400, 50.5406, 47.5362, 61.8035, 25.9242, 63.1121, 70.6995, 23.6791, 41.9814, 40.4512, 78.3430, 66.0156, 42.6432, 82.4438, 65.8961, 75.4591, 51.0214, 16.7402, 10.2677
MVI_0785.MOV,0492,1, 44.8784, 73.5187, 46.6454, 40.5597, 39.7444, 56.6838, 50.4462, 47.5789, 61.7594, 25.9579, 62.9535, 70.6647, 23.6954, 42.2594, 40.2596, 78.2915, 65.9063, 42.5130, 82.4123, 65.8865, 75.3221, 51.2450, 16.8307,  9.6724
MVI_0785.MOV,0493,1, 44.6790, 73.6071, 46.8288, 40.3583, 39.4961, 56.7109, 50.3299, 47.3995, 61.7880, 26.0477, 63.0523, 70.8136, 23.6416, 42.0840, 40.2905, 78.3572, 66.1255, 42.6243, 82.5151, 66.0266, 75.5274, 51.1012, 16.6750,  9.8421
MVI_0785.MOV,0494,1, 44.8938, 73.4082, 46.7987, 40.4408, 39.6476, 56.7055, 50.6177, 47.6832, 61.6667, 26.1136, 62.9646, 70.6850, 23.4638, 41.9092, 40.4413, 78.3045, 66.0565, 42.7474, 82.3446, 65.8359, 75.4117, 51.2561, 17.0133, 10.0125
MVI_0785.MOV,0495,1, 44.7860, 73.4698, 46.8402, 40.5023, 39.5834, 56.6443, 50.4541, 47.6394, 61.7318, 26.0741, 62.9286, 70.6428, 23.4160, 42.1800, 40.3346, 78.2701, 65.9530, 42.9726, 82.4086, 66.1437, 75.6428, 51.2226, 16.8581,  9.8356
MVI_0785.MOV,0496,1, 44.7412, 73.6870, 46.6453, 40.4222, 39.8397, 56.6374, 50.3965, 47.4992, 61.8384, 25.8073, 63.2466, 70.8307, 23.5225, 41.8320, 40.2952, 78.2273, 65.9490, 42.8964, 82.4408, 65.9564, 75.6626, 51.3199, 17.0912,  9.8653
MVI_0785.MOV,0497,1, 44.8544, 73.4677, 46.7903, 40.4938, 39.6438, 56.8076, 50.6074, 47.6697, 61.9170, 26.0165, 62.9964, 70.5587, 23.4673, 42.2756, 40.2898, 78.3104, 66.0120, 42.9616, 82.4185, 65.9078, 75.6698, 51.0961, 17.1508,  9.8110
MVI_0785.MOV,0498,1, 44.8849, 73.5286, 46.7895, 40.4339, 39.8489, 56.5813, 50.4999, 47.6431, 61.6539, 26.0221, 62.9589, 70.8304, 23.3941, 42.3166, 40.3839, 78.3075, 66.1012, 42.9368, 82.4983, 65.9411, 75.6243, 51.0080, 16.7167,  9.9431
MVI_0785.MOV,0499,1, 44.9148, 73.5345, 46.7585, 40.7959, 39.7124, 56.7730, 50.5078, 47.6652, 61.6797, 26.0616, 63.1569, 70.8326, 23.5857, 41.9384, 40.2741, 78.3013, 66.0964, 42.4848, 82.5175, 65.7934, 75.5527, 51.1262, 16.8433,  9.7565
MVI_0785.MOV,0500,1, 44.7208, 73.5742, 46.9424, 40.3203, 39.8918, 56.5722, 50.4747, 47.6464, 61.8061, 25.9804, 62.9262, 70.7499, 23.5613, 42.0374, 40.2890, 78.2718, 65.9673, 42.7935, 82.4504, 65.9619, 75.5937, 51.2130, 17.0816,  9.9628
MVI_0785.MOV,0501,1, 45.0178, 73.6886, 46.8117, 40.5330, 39.5953, 56.6571, 50.4214, 47.6247, 61.7399, 26.3120, 63.0172, 70.7499, 23.5608, 41.9967, 40.5475, 78.3030, 66.1391, 42.9048, 82.5726, 65.9639, 75.7947, 51.0113, 17.2823, 10.1249
MVI_0785.MOV,0502,1, 44.7437, 73.5987, 46.9567, 40.5164, 39.6255, 56.9071, 50.6422, 47.8571, 61.8843, 26.1435, 63.1663, 70.8889, 23.4613, 42.3237, 40.4101, 78.4393, 66.1467, 42.6845, 82.5729, 65.9465, 75.8051, 51.1540, 17.1577,  9.8340
MVI_0785.MOV,0503,1, 45.0801, 73.5144, 47.0068, 40.4816, 39.7836, 56.9084, 50.6022, 47.8950, 61.9261, 26.0069, 63.0183, 70.8923, 23.6210, 42.2933, 40.5257, 78.2944, 66.0187, 42.7938, 82.4757, 66.1253, 75.5746, 51.0961, 16.9146,  9.7994
MVI_0785.MOV,0504,1, 44.8231, 73.6314, 46.8826, 40.4586, 39.9122, 56.5438, 50.7173, 47.7753, 61.8720, 26.1224, 63.0643, 70.9112, 23.5160, 42.2344, 40.4322, 78.3137, 66.1761, 42.9130, 82.4344, 65.9007, 75.6551, 51.2524, 16.9737,  9.9824
MVI_0785.MOV,0505,1, 44.9297, 73.4214, 46.9923, 40.5399, 39.6983, 56.9421, 50.4428, 47.7226, 61.8730, 26.1861, 63.0079, 70.9872, 23.3927, 42.2818, 40.3108, 78.3984, 66.0476, 42.8094, 82.4474, 65.9520, 75.6206, 51.3578, 16.8483,  9.6638
MVI_0785.MOV,0506,1, 44.9496, 73.6028, 47.2152, 40.5790, 39.8770, 56.9184, 50.6490, 47.9013, 61.9820, 26.1843, 63.1600, 70.8342, 23.5701, 42.2266, 40.4122, 78.5045, 66.2720, 42.8008, 82.6399, 65.7676, 75.7776, 51.2555, 17.0907, 10.0048
MVI_0785.MOV,0507,1, 44.7521, 73.7246, 47.1859, 40.5293, 39.8047, 56.8940, 50.7328, 47.7793, 61.9049, 26.2088, 63.1438, 70.7249, 23.2862, 42.3699, 40.3739, 78.3624, 66.0792, 42.7730, 82.5211, 66.0322, 75.6701, 51.1736, 16.8682, 10.1053
MVI_0785.MOV,0508,1, 44.8315, 73.8262, 46.7839, 40.5570, 39.7642, 56.8474, 50.4939, 47.6512, 61.8227, 26.0638, 63.2959, 70.7580, 23.6820, 42.1381, 40.4378, 78.3865, 66.1338, 42.8887, 82.5947, 66.1330, 75.8999, 51.3459, 17.1764,  9.9966
MVI_0785.MOV,0509,1, 44.9796, 73.6193, 46.8173, 40.5284, 39.8635, 56.7405, 50.5591, 47.7024, 61.7977, 26.2162, 63.2432, 70.8304, 23.5231, 42.1652, 40.5828, 78.3081, 66.1756, 42.8496, 82.5817, 66.1242, 75.6591, 51.3453, 17.0752,  9.9965
MVI_0785.MOV,0510,1, 44.8956, 73.6089, 46.8490, 40.6885, 39.7448, 56.8191, 50.5373, 47.6545, 61.7797, 26.3026, 63.0863, 70.9862, 23.5518, 42.4312, 40.4122, 78.2385, 66.1213, 42.9934, 82.4316, 66.0683, 75.6455, 51.2855, 16.8800, 10.2337
MVI_0785.MOV,0511,1, 44.9383, 73.6149, 46.9026, 40.6861, 39.6649, 56.7906, 50.7457, 47.7372, 61.7166, 26.3100, 63.0869, 70.7801, 23.4709, 42.3110, 40.4692, 78.3993, 66.0789, 42.9653, 82.5945, 66.1624, 75.7632, 51.5191, 17.0963, 10.1700
MVI_0785.MOV,0512,1, 45.0131, 73.5842, 47.0981, 40.5740, 39.8154, 56.9916, 50.5599, 47.7569, 61.9020, 26.3839, 63.0770, 70.8785, 23.4337, 42.4027, 40.6947, 78.4938, 66.0260, 42.5654, 82.5048, 66.0037, 75.8419, 51.2150, 16.9402,  9.9708
MVI_0785.MOV,0513,1, 44.8539, 73.6403, 46.7996, 40.4614, 40.0129, 56.9952, 50.5737, 47.6618, 61.6478, 26.3295, 63.1265, 70.9506, 23.5745, 42.2954, 40.4251, 78.4829, 66.1308, 43.0119, 82.7581, 66.1813, 75.7999, 51.2673, 16.9776, 10.2107
MVI_0785.MOV,0514,1, 44.8754, 73.5920, 46.8422, 40.6565, 39.8629, 57.0066, 50.4918, 47.6311, 61.8491, 26.2680, 63.0582, 70.9039, 23.6649, 42.3694, 40.5762, 78.5518, 66.1609, 42.8152, 82.3800, 66.1601, 75.8033, 51.2356, 16.9671, 10.0943
MVI_0785.MOV,0515,1, 44.8871, 73.5139, 46.9377, 40.4399, 39.7871, 56.9598, 50.8009, 47.7727, 61.9084, 26.3128, 63.2390, 70.8137, 23.8005, 42.4319, 40.6096, 78.3299, 66.1812, 42.9579, 82.5916, 66.0846, 75.6661, 51.2880, 17.2338, 10.0454
MVI_0785.MOV,0516,1, 44.8907, 73.6981, 47.0408, 40.6404, 39.8885, 56.9576, 50.6951, 47.6014, 62.0021, 26.1077, 63.2157, 70.9700, 23.6284, 42.4692, 40.5036, 78.5266, 66.3064, 42.5591, 82.4667, 66.1143, 75.8673, 51.2992, 16.9422, 10.3740
