movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_0785.MOV,0280,1, 42.7396, 70.2297, 41.2862, 36.1984, 36.0968, 53.4355, 45.6792, 43.2912, 57.1869, 23.1860, 60.5274, 70.0462, 19.0677, 37.4308, 36.8819, 75.0340, 63.6962, 41.6440, 77.6292, 59.2483, 71.7764, 46.8822, 15.6810,  9.4482
MVI_0785.MOV,0281,1, 42.6457, 70.2383, 41.4246, 36.3921, 36.0622, 53.3535, 45.8203, 43.1234, 57.3119, 23.0807, 60.6737, 70.0293, 18.9709, 37.4568, 36.7071, 75.2084, 63.5629, 41.7548, 77.8471, 59.4076, 71.6645, 46.7682, 15.6976,  9.4047
MVI_0785.MOV,0282,1, 42.5080, 70.3193, 41.4231, 36.5119, 35.9316, 53.2930, 45.7456, 43.2992, 57.1950, 23.2793, 60.4161, 70.0653, 19.2349, 37.4391, 36.7685, 75.0820, 63.6127, 41.9469, 77.7429, 59.4611, 71.5384, 46.8074, 15.4096,  9.2768
MVI_0785.MOV,0283,1, 42.7999, 70.2068, 41.4178, 36.4654, 36.2890, 53.4157, 45.7965, 43.0485, 57.2990, 23.3657, 60.7035, 70.1221, 19.1249, 37.3828, 36.7413, 75.0111, 63.4258, 41.8355, 77.6972, 59.3288, 71.5498, 46.7483, 15.4142,  9.6394
MVI_0785.MOV,0284,1, 42.6692, 70.4228, 41.1738, 36.2970, 36.0491, 53.2673, 45.8211, 43.1756, 57.1905, 23.0501, 60.6045, 69.9726, 19.0474, 37.3410, 36.7914, 75.1054, 63.6588, 41.7397, 77.8567, 59.4535, 71.6000, 46.7504, 15.4654,  9.6518
MVI_0785.MOV,0285,1, 42.6935, 70.3821, 41.3018, 36.5282, 36.0673, 53.4511, 45.9445, 43.2798, 57.3308, 23.0851, 60.4184, 69.9121, 19.1092, 37.5097, 37.0059, 74.9632, 63.5845, 41.7564, 77.6294, 59.4160, 71.7102, 46.6890, 15.5905,  9.5471
MVI_0785.MOV,0286,1, 42.6155, 70.2720, 41.0994, 36.5084, 35.9204, 53.1711, 45.7599, 43.1105, 57.2446, 23.0944, 60.4425, 70.0035, 19.0540, 37.4246, 36.7379, 75.1001, 63.5376, 41.7589, 77.6975, 59.2557, 71.6542, 46.8072, 15.5662,  9.4694
MVI_0785.MOV,0287,1, 42.6185, 70.2448, 41.4200, 36.4774, 35.9121, 53.3915, 45.9792, 43.1405, 57.4223, 23.2029, 60.6869, 69.9990, 19.2015, 37.5110, 36.9571, 75.0691, 63.4618, 41.9347, 77.7270, 59.3768, 71.7511, 46.9883, 15.3224,  9.7805
MVI_0785.MOV,0288,1, 42.6876, 70.3619, 41.1992, 36.4047, 35.8019, 53.6844, 45.7515, 43.2515, 57.1202, 23.3210, 60.6568, 69.9288, 19.3048, 37.3579, 37.0441, 75.0598, 63.5297, 41.8314, 77.6620, 59.2634, 71.6379, 46.7487, 15.4675,  9.2794
MVI_0785.MOV,0289,1, 42.4507, 70.2133, 41.0175, 36.2726, 35.9841, 53.6091, 45.8354, 43.2947, 57.1522, 23.1758, 60.5293, 69.7644, 19.4716, 37.2687, 36.7147, 74.9116, 63.5701, 41.7327, 77.7531, 59.3904, 71.6508, 46.6499, 15.4965,  9.5791
MVI_0785.MOV,0290,1, 42.7373, 70.2226, 41.0831, 36.3000, 36.0442, 53.7648, 45.8025, 43.3120, 57.1415, 23.1120, 60.4352, 69.6175, 19.0202, 37.3053, 36.8460, 74.9410, 63.4655, 41.7063, 77.4158, 59.2475, 71.7900, 46.6734, 15.5294,  9.4346
MVI_0785.MOV,0291,1, 42.6682, 70.1828, 41.3636, 36.1776, 36.0314, 53.6337, 45.7284, 43.1260, 57.1287, 23.2920, 60.4435, 69.8318, 19.2925, 37.4586, 36.8779, 74.8916, 63.5003, 41.7625, 77.6556, 59.4976, 71.5803, 46.5696, 15.4700,  9.5777
MVI_0785.MOV,0292,1, 42.7883, 70.2519, 41.2590, 36.2872, 36.0058, 53.1483, 45.8513, 43.5451, 57.1318, 23.0638, 60.4671, 69.8028, 19.4942, 37.1883, 36.8107, 74.8948, 63.4870, 41.8513, 77.5292, 59.2019, 71.7672, 46.7114, 15.7793,  9.3044
MVI_0785.MOV,0293,1, 42.4585, 70.4171, 41.0322, 36.2007, 35.8663, 53.5022, 45.8900, 43.3346, 57.0761, 23.3006, 60.5559, 69.8023, 19.4040, 37.1276, 36.7445, 74.8127, 63.4966, 41.9080, 77.6729, 59.2081, 71.6158, 46.5736, 15.3835,  9.4015
MVI_0785.MOV,0294,1, 42.8273, 70.3151, 41.0948, 36.2088, 36.1829, 53.4364, 45.9021, 43.5601, 57.0854, 23.4056, 60.4292, 69.8795, 19.3691, 37.2524, 36.9233, 74.9914, 63.4492, 41.7853, 77.5230, 59.3794, 71.6513, 46.7959, 15.7357,  9.4544
MVI_0785.MOV,0295,1, 42.5699, 70.3521, 41.4852, 36.3018, 36.0196, 53.3721, 45.8121, 43.3298, 57.1598, 23.1446, 60.4925, 69.8275, 19.3160, 37.1784, 36.9250, 74.9762, 63.4150, 41.7895, 77.6726, 59.2488, 71.4970, 46.8841, 15.4565,  9.5777
MVI_0785.MOV,0296,1, 42.9298, 70.2826, 41.2573, 36.3745, 35.9935, 53.2276, 45.8993, 43.4636, 57.0937, 23.0894, 60.6314, 69.7848, 19.2498, 37.1490, 36.8543, 74.9735, 63.5623, 41.6945, 77.5522, 59.3012, 71.6560, 46.8901, 15.3914,  9.5000
MVI_0785.MOV,0297,1, 42.7363, 70.2839, 41.0952, 36.1168, 35.9429, 53.5972, 45.7938, 43.4818, 57.3324, 23.2989, 60.4826, 69.6704, 19.3224, 37.3084, 36.7848, 74.9900, 63.6143, 41.5465, 77.6724, 59.1790, 71.4651, 46.7911, 15.4491,  9.3258
MVI_0785.MOV,0298,1, 42.5953, 70.3847, 41.0055, 36.2329, 36.0565, 53.2265, 45.8561, 43.3738, 57.1691, 23.2744, 60.5541, 69.7599, 19.3360, 37.4276, 36.9175, 75.0558, 63.5786, 41.6538, 77.7339, 59.1919, 71.6621, 46.8370, 15.6774,  9.3300
MVI_0785.MOV,0299,1, 42.6397, 70.4808, 41.3231, 36.4235, 36.0129, 53.4990, 45.9874, 43.2860, 57.1726, 23.3251, 60.5122, 69.7099, 19.2014, 37.1307, 37.0641, 75.0935, 63.5770, 41.8024, 77.6992, 59.3441, 71.6981, 46.6690, 15.4857,  9.4462
MVI_0785.MOV,0300,1, 42.7729, 70.3724, 41.2069, 36.2246, 35.9556, 53.3803, 45.9265, 43.1951, 57.1879, 23.2779, 60.6231, 69.8054, 19.2863, 37.2325, 36.9329, 74.9874, 63.5816, 41.7768, 77.6762, 59.3738, 71.7415, 46.7746, 15.4545,  9.3672
MVI_0785.MOV,0301,1, 42.5630, 70.3424, 41.3778, 36.4548, 35.9693, 53.4446, 46.0098, 43.4977, 57.1284, 23.2328, 60.6004, 69.8023, 19.1647, 37.3144, 36.8976, 75.0648, 63.4769, 41.7559, 77.6823, 59.3670, 71.6596, 46.7716, 15.4883,  9.4165
MVI_0785.MOV,0302,1, 42.7732, 70.2408, 41.1128, 36.3284, 35.9163, 53.5926, 45.9141, 43.3450, 57.2470, 23.3614, 60.6543, 69.6467, 19.2658, 37.0477, 36.8904, 74.9738, 63.5038, 41.6886, 77.6075, 59.2475, 71.6450, 46.8812, 15.3429,  9.4307
MVI_0785.MOV,0303,1, 42.7328, 70.4209, 41.4586, 36.3452, 35.9959, 53.2014, 45.9295, 43.4220, 57.2552, 23.2530, 60.6922, 69.7587, 19.4694, 37.2217, 37.0444, 75.0150, 63.5847, 41.8290, 77.7341, 59.5601, 71.6385, 46.9041, 15.5907,  9.4185
MVI_0785.MOV,0304,1, 42.6545, 70.4206, 41.2555, 36.4693, 36.0468, 53.2884, 45.8260, 43.4288, 57.2259, 23.3362, 60.5316, 69.7458, 19.1680, 37.3191, 37.2521, 74.9966, 63.6061, 41.6017, 77.6597, 59.5212, 71.7056, 46.7154, 15.6435,  9.6731
MVI_0785.MOV,0305,1, 42.8787, 70.4359, 41.2267, 36.5186, 35.9422, 53.3521, 45.8789, 43.3867, 57.2283, 23.2562, 60.7308, 69.5980, 19.2370, 37.2703, 36.8876, 74.9826, 63.4761, 41.8407, 77.5528, 59.4015, 71.6887, 46.9685, 15.2960,  9.5089
MVI_0785.MOV,0306,1, 42.9492, 70.3975, 41.4136, 36.3309, 35.9812, 53.5062, 45.9734, 43.5256, 57.3859, 23.5350, 60.6867, 69.9238, 19.2149, 37.3090, 37.1282, 75.2387, 63.7654, 41.6629, 77.7242, 59.4096, 71.7906, 46.9071, 15.2730,  9.2413
MVI_0785.MOV,0307,1, 37.4671, 65.0445, 35.7803, 31.7264, 30.9465, 47.2623, 40.4079, 37.6630, 51.2645, 19.5044, 54.7211, 64.8273, 15.6126, 32.3263, 32.7660, 69.9663, 57.6655, 36.7693, 72.5331, 52.9139, 66.3524, 41.3913, 12.5459,  7.3406
MVI_0785.MOV,0308,1, 37.5953, 64.9739, 35.6415, 31.4879, 31.1689, 47.4722, 40.5515, 37.8010, 51.3114, 19.5514, 54.6686, 64.7687, 15.7201, 31.8982, 32.5863, 70.0505, 57.6574, 36.4984, 72.3282, 53.0729, 66.6071, 41.3887, 12.2992,  7.4494
MVI_0785.MOV,0309,1, 37.5629, 65.0253, 35.6868, 31.5422, 30.9108, 47.4148, 40.2964, 37.8221, 51.3889, 19.6288, 54.9160, 64.8510, 15.7173, 32.0562, 32.6226, 69.8866, 57.5884, 36.4778, 72.4794, 53.0676, 66.3591, 41.2943, 12.2617,  7.3730
MVI_0785.MOV,0310,1, 37.6932, 65.0098, 35.9405, 31.5200, 31.1970, 47.3073, 40.4375, 37.7010, 51.4264, 19.5755, 54.7093, 64.9046, 15.9063, 31.9072, 32.4327, 70.0340, 57.6991, 36.6471, 72.3745, 53.0155, 66.3358, 41.1071, 12.5462,  7.4371
MVI_0785.MOV,0311,1, 37.6522, 64.9758, 36.0055, 31.5723, 31.0459, 47.4810, 40.5486, 37.7091, 51.4100, 19.4647, 54.6501, 64.7971, 15.8201, 31.9656, 32.7176, 70.0947, 57.7336, 36.3640, 72.4666, 53.0840, 66.2192, 41.4546, 12.4371,  7.4965
MVI_0785.MOV,0312,1, 37.6536, 64.9714, 35.8925, 31.3131, 31.0666, 47.4228, 40.5471, 37.5655, 51.4469, 19.7552, 54.7850, 64.7508, 15.7492, 31.9390, 32.6123, 70.1050, 57.8104, 36.7660, 72.4474, 53.2963, 66.4403, 41.4537, 12.3317,  7.3936
MVI_0785.MOV,0313,1, 37.6097, 65.1560, 35.9782, 31.5171, 31.0376, 47.2781, 40.3876, 37.6670, 51.4752, 19.7952, 54.9161, 64.8143, 15.5978, 32.0570, 32.6084, 70.0315, 57.7566, 36.3734, 72.6241, 53.0469, 66.5443, 41.4790, 12.4769,  7.4878
MVI_0785.MOV,0314,1, 37.7546, 64.9361, 35.7514, 31.4480, 31.0743, 47.3347, 40.4342, 37.7909, 51.3061, 19.5743, 54.8809, 64.8323, 15.6338, 32.0000, 32.5542, 69.9171, 57.9099, 36.8406, 72.5945, 53.1128, 66.4795, 41.2848, 12.2790,  7.6757
MVI_0785.MOV,0315,1, 37.4540, 65.0835, 35.7146, 31.5646, 30.9193, 47.2302, 40.6506, 37.8192, 51.4403, 19.7237, 54.9322, 65.0217, 15.4877, 32.2585, 32.5513, 70.0651, 57.6817, 36.5929, 72.4167, 53.0163, 66.2887, 41.2530, 12.2943,  7.2432
MVI_0785.MOV,0316,1, 37.5631, 65.1238, 35.7229, 31.5225, 31.0531, 47.0999, 40.5521, 37.5464, 51.4447, 19.6687, 55.0203, 64.8039, 15.7388, 31.8758, 32.4576, 70.0943, 57.6904, 36.7159, 72.3677, 53.1066, 66.4185, 41.3614, 12.1937,  7.3161
MVI_0785.MOV,0317,1, 37.7306, 65.0038, 35.8391, 31.4226, 30.9689, 47.1095, 40.5075, 37.7255, 51.3306, 19.6768, 54.8532, 64.8282, 15.6608, 31.9311, 32.6263, 69.9258, 57.7439, 36.8272, 72.2694, 53.1164, 66.2768, 41.2585, 12.5169,  7.4531
MVI_0785.MOV,0318,1, 37.7457, 65.0512, 35.7846, 31.3328, 30.9640, 47.5831, 40.5102, 38.0180, 51.2635, 19.8296, 54.7716, 64.6093, 15.7463, 32.1757, 32.6230, 69.9809, 57.7955, 36.7925, 72.6142, 53.1644, 66.5433, 41.4075, 12.5310,  7.6530
MVI_0785.MOV,0319,1, 37.6295, 65.1045, 35.8359, 31.6243, 31.0633, 47.3827, 40.5267, 37.6484, 51.3866, 19.5287, 54.6998, 64.8805, 15.8664, 32.0437, 32.7592, 69.8648, 57.8184, 36.7642, 72.1772, 53.2873, 66.6667, 41.2654, 12.2138,  7.4257
MVI_0785.MOV,0320,1, 37.7374, 65.0469, 35.8960, 31.5973, 30.9848, 47.5189, 40.5733, 37.7617, 51.2245, 19.5705, 54.8966, 64.9155, 15.7076, 31.8198, 32.6949, 70.0796, 57.6698, 36.8406, 72.4601, 53.0468, 66.4195, 41.4491, 12.6724,  7.6732
MVI_0785.MOV,0321,1, 37.6949, 65.1875, 35.8228, 31.6906, 31.0143, 47.5405, 40.7350, 37.6481, 51.4222, 19.6388, 54.7942, 65.1121, 15.6240, 31.9339, 32.4214, 70.1443, 57.9688, 36.7961, 72.4402, 52.9813, 66.4557, 41.3885, 12.5519,  7.4360
MVI_0785.MOV,0322,1, 37.8793, 65.0521, 35.8939, 31.4861, 31.0063, 47.4227, 40.5297, 37.6406, 51.4106, 19.4704, 54.7389, 64.8954, 15.6729, 32.1186, 32.8374, 69.9731, 57.6587, 36.5476, 72.4104, 53.0676, 66.3489, 41.3741, 12.5599,  7.3045
MVI_0785.MOV,0323,1, 37.6080, 65.2727, 35.8055, 31.5796, 31.1905, 47.3647, 40.5129, 37.9056, 51.3102, 19.8847, 54.9868, 64.7701, 15.7708, 31.9750, 32.5473, 70.0621, 57.7609, 36.6264, 72.4828, 53.2201, 66.2074, 41.5337, 12.8613,  7.6852
MVI_0785.MOV,0324,1, 37.8443, 65.0911, 36.1000, 31.7877, 31.2650, 47.8946, 40.5126, 37.7891, 51.4663, 19.6187, 54.8249, 64.8093, 15.6900, 31.9936, 32.6876, 69.9066, 57.7556, 36.6869, 72.6438, 53.1128, 66.5502, 41.2646, 12.3167,  7.4057
MVI_0785.MOV,0325,1, 37.6501, 64.9777, 35.8181, 31.6644, 31.0609, 47.4007, 40.6323, 37.7129, 51.4518, 19.4429, 54.9938, 65.1157, 15.8791, 32.1542, 32.7476, 70.1827, 57.9265, 36.6722, 72.5089, 53.2620, 66.5242, 41.3525, 12.5126,  7.4297
MVI_0785.MOV,0326,1, 37.8192, 65.1666, 36.0723, 31.2720, 31.0983, 47.3398, 40.5967, 37.8513, 51.3847, 19.7914, 55.0239, 64.8992, 15.7401, 32.0613, 32.5479, 69.9871, 57.9968, 36.8136, 72.5821, 53.1608, 66.2460, 41.3332, 12.3914,  7.3575
MVI_0785.MOV,0327,1, 37.9070, 65.1825, 35.9919, 31.7920, 31.2167, 47.4264, 40.6438, 37.8345, 51.6236, 19.6608, 54.5923, 65.0377, 15.8837, 32.0344, 32.8031, 70.0849, 57.9428, 36.8323, 72.5975, 53.1882, 66.5442, 41.6215, 12.6351,  7.4571
MVI_0785.MOV,0328,1, 37.8238, 65.3577, 35.9563, 31.8667, 31.3079, 47.5510, 40.6300, 37.8333, 51.5683, 19.7364, 54.8195, 64.9560, 15.6826, 32.0449, 32.5722, 70.2399, 57.9697, 36.8896, 72.4368, 53.2449, 66.4093, 41.3487, 12.3065,  7.4059
MVI_0785.MOV,0329,1, 37.7161, 65.1300, 35.7765, 31.5936, 31.2958, 47.4360, 40.7000, 37.7303, 51.5497, 19.6932, 54.9949, 64.9320, 15.8289, 32.4522, 32.6682, 70.1676, 58.0179, 36.6872, 72.4926, 53.1207, 66.5003, 41.4447, 12.5751,  7.4614
MVI_0785.MOV,0330,1, 37.6388, 65.3882, 35.9653, 31.3349, 31.2132, 47.2060, 40.7806, 37.7345, 51.4495, 19.5783, 55.0216, 65.1239, 15.6411, 32.0400, 32.6471, 70.0729, 57.9785, 37.0275, 72.3684, 53.2088, 66.5833, 41.5272, 12.5234,  7.4046
MVI_0785.MOV,0331,1, 37.7780, 65.1580, 36.2608, 31.5192, 31.2827, 47.5326, 40.7132, 37.9074, 51.5401, 19.8339, 54.9784, 65.0378, 15.8529, 32.0466, 32.9314, 70.1996, 57.9625, 36.7667, 72.4405, 53.1501, 66.5502, 41.4647, 12.6891,  7.6094
MVI_0785.MOV,0332,1, 37.7450, 65.3676, 35.8267, 31.5336, 31.2397, 47.3799, 40.7188, 37.8985, 51.3244, 19.7205, 55.0711, 64.7874, 15.7722, 31.9688, 32.6500, 70.2782, 57.9663, 36.7551, 72.6243, 53.1105, 66.4052, 41.5156, 12.6379,  8.0088
MVI_0785.MOV,0333,1, 37.8970, 65.2361, 35.9490, 31.6639, 31.2367, 47.3895, 40.6964, 38.0795, 51.5240, 19.7872, 55.1269, 64.9652, 15.5361, 32.1572, 32.8086, 70.1841, 57.9994, 36.7668, 72.5324, 53.3275, 66.6547, 41.4479, 12.3615,  7.8044
MVI_0785.MOV,0334,1, 37.6993, 65.3497, 35.8758, 31.6723, 31.1249, 47.8286, 40.7645, 37.6730, 51.4562, 19.6635, 54.9722, 65.1011, 15.5994, 32.2049, 32.8797, 70.1727, 58.1241, 36.8610, 72.5258, 53.2528, 66.4198, 41.6009, 12.5425,  7.6523
MVI_0785.MOV,0335,1, 37.6642, 65.1890, 36.1259, 31.6505, 31.2177, 47.4997, 40.5603, 37.8642, 51.5718, 19.7322, 54.9437, 64.9328, 15.9534, 31.9976, 32.6570, 70.2239, 58.0122, 36.6316, 72.3911, 53.2610, 66.5367, 41.4141, 12.5389,  7.4998
MVI_0785.MOV,0336,1, 37.8776, 65.3373, 36.0447, 31.6740, 31.2853, 47.4955, 40.8252, 37.8555, 51.3408, 19.8019, 54.9894, 64.8378, 15.8422, 32.2546, 32.6019, 70.0450, 57.8882, 36.8190, 72.5787, 53.2715, 66.5831, 41.4352, 12.5155,  7.5377
MVI_0785.MOV,0337,1, 37.9355, 65.2702, 35.8796, 31.8298, 31.1734, 47.7442, 40.5495, 37.7832, 51.5859, 19.8499, 54.9262, 65.0802, 16.0243, 32.0753, 32.7533, 70.2172, 57.8678, 36.9109, 72.6971, 53.2366, 66.3834, 41.6082, 12.4865,  7.4647
MVI_0785.MOV,0338,1, 37.7072, 65.1813, 35.9104, 31.7152, 31.1267, 47.3529, 40.6000, 37.8278, 51.4794, 19.6808, 54.8283, 64.8974, 15.8208, 32.1496, 32.7445, 70.1767, 57.9390, 36.7312, 72.5320, 53.2421, 66.2767, 41.6718, 12.6756,  7.7395
MVI_0785.MOV,0339,1, 37.7800, 65.1233, 35.9576, 31.6896, 31.3421, 47.4875, 40.5382, 37.8852, 51.5432, 19.5428, 55.0433, 64.9680, 15.7428, 32.0197, 32.8462, 70.1909, 57.9971, 36.7612, 72.5754, 53.2043, 66.4124, 41.2984, 12.4432,  7.7395
MVI_0785.MOV,0340,1, 37.5631, 65.1798, 35.9626, 31.6599, 31.1854, 47.4036, 40.5446, 38.0254, 51.5030, 19.7053, 54.9002, 64.9754, 16.0295, 32.1498, 32.6238, 70.1274, 57.9983, 36.5559, 72.4173, 53.1635, 66.5142, 41.3257, 12.4789,  7.6978
MVI_0785.MOV,0341,1, 37.7246, 65.2442, 35.8900, 31.6363, 30.9300, 47.4955, 40.6387, 37.8146, 51.4574, 19.6969, 54.8979, 65.0383, 15.8185, 31.8882, 32.5987, 70.1422, 58.0604, 36.9395, 72.3451, 53.3471, 66.3483, 41.4595, 12.4199,  7.5382
MVI_0785.MOV,0342,1, 37.7826, 65.2543, 35.9127, 31.4913, 31.0980, 47.6951, 40.6503, 37.8528, 51.5636, 19.7488, 54.8389, 64.9028, 15.6940, 32.1926, 32.6103, 70.1182, 57.7800, 36.8939, 72.5093, 53.1152, 66.3973, 41.4834, 12.5126,  7.6715
MVI_0785.MOV,0343,1, 37.8121, 65.1994, 35.9342, 31.6927, 31.4250, 47.3636, 40.6039, 37.7114, 51.6163, 19.7121, 54.8305, 65.0293, 15.8062, 31.9237, 32.5926, 70.2083, 57.9588, 36.9168, 72.5323, 53.2602, 66.6303, 41.5139, 12.2513,  7.5218
MVI_0785.MOV,0344,1, 37.7471, 65.3344, 35.7914, 31.6107, 31.1213, 47.4231, 40.7711, 37.6208, 51.5708, 19.6930, 54.9980, 65.0576, 15.7112, 32.5690, 32.6161, 70.1128, 57.7740, 36.9075, 72.7100, 53.2130, 66.4199, 41.5235, 12.6316,  7.4893
MVI_0785.MOV,0345,1, 37.8108, 65.2935, 35.8667, 31.5632, 31.0566, 47.5998, 40.5905, 37.8675, 51.5922, 19.4852, 55.0348, 65.0428, 15.8258, 32.1249, 32.5479, 70.0195, 57.7897, 36.5869, 72.4828, 53.2672, 66.3598, 41.4577, 12.3215,  7.3924
MVI_0785.MOV,0346,1, 37.7497, 65.1944, 35.9136, 31.5936, 31.0233, 47.7002, 40.7344, 37.8073, 51.4490, 19.8890, 54.8565, 64.8545, 15.7578, 32.1910, 32.6738, 70.1337, 57.8625, 36.6597, 72.7464, 53.1552, 66.2664, 41.3863, 12.5046,  7.6710
MVI_0785.MOV,0347,1, 37.6648, 65.2081, 35.9206, 31.7171, 31.2920, 47.7754, 40.7622, 37.7105, 51.5089, 19.6347, 54.8858, 64.9217, 15.7087, 32.2168, 32.6294, 70.3065, 58.0497, 36.9656, 72.4830, 53.1548, 66.5246, 41.3564, 12.5159,  7.4744
MVI_0785.MOV,0348,1, 37.7624, 65.1895, 35.9701, 31.7789, 31.0879, 47.7756, 40.6549, 37.7447, 51.6501, 19.6094, 55.1451, 64.9024, 15.6726, 32.3561, 32.6988, 70.1366, 57.9954, 36.8847, 72.6769, 53.1131, 66.6530, 41.3805, 12.4349,  7.5958
MVI_0785.MOV,0349,1, 37.7071, 65.1651, 36.0553, 31.6610, 31.0850, 47.4631, 40.8056, 37.6976, 51.4715, 19.7126, 55.0216, 65.0807, 15.9341, 32.3144, 32.6753, 70.1074, 57.8441, 36.8180, 72.6472, 53.0714, 66.3879, 41.4968, 12.3997,  7.6165
MVI_0785.MOV,0350,1, 37.9493, 65.1580, 35.7088, 31.8667, 31.2421, 47.3912, 40.8773, 37.6676, 51.5847, 19.5566, 54.9587, 65.0635, 15.8886, 32.3477, 32.6390, 70.1308, 57.8874, 36.5847, 72.3447, 53.3120, 66.4091, 41.4525, 12.6161,  7.4780
MVI_0785.MOV,0351,1, 37.7005, 65.1929, 35.9510, 31.6075, 31.1516, 47.3912, 40.5491, 37.6857, 51.4575, 19.4896, 54.8990, 64.8299, 15.6589, 32.1757, 32.6201, 70.1047, 57.8809, 36.8399, 72.3383, 53.1229, 66.3175, 41.4141, 12.0578,  7.7370
MVI_0785.MOV,0352,1, 37.7247, 65.2112, 36.0229, 31.5106, 31.1595, 47.6471, 40.8372, 37.8529, 51.4033, 19.6420, 55.0004, 64.9396, 15.7578, 32.5882, 32.7323, 70.1704, 57.9871, 36.7608, 72.5129, 53.2176, 66.4869, 41.3466, 12.6329,  7.5043
MVI_0785.MOV,0353,1, 37.8437, 65.1824, 35.8089, 31.5112, 30.9935, 47.3299, 40.7028, 38.0281, 51.4400, 19.6475, 54.8572, 65.3096, 15.5093, 31.9994, 32.5820, 70.1909, 58.0031, 36.8864, 72.5881, 53.4119, 66.5731, 41.5383, 12.3041,  7.5161
MVI_0785.MOV,0354,1, 37.8204, 65.1668, 36.0090, 31.6921, 30.9967, 47.5912, 40.6157, 37.7766, 51.4796, 19.6147, 54.9346, 65.0269, 15.6234, 32.2341, 32.4582, 70.1983, 57.8940, 36.9600, 72.6874, 53.1913, 66.5050, 41.6531, 12.4697,  7.4385
MVI_0785.MOV,0355,1, 37.8443, 65.0896, 35.8448, 31.5533, 31.1773, 47.4814, 40.7694, 37.7711, 51.4811, 19.6072, 54.8529, 64.9891, 15.7907, 32.2762, 32.6689, 70.1387, 58.0404, 36.8659, 72.5063, 53.1823, 66.5365, 41.4911, 12.3167,  7.4543
MVI_0785.MOV,0356,1, 37.7620, 65.2024, 35.9252, 31.7686, 31.2411, 47.2800, 40.4866, 37.7635, 51.5228, 19.7560, 55.1183, 65.0238, 15.4999, 32.0676, 32.7146, 70.0731, 58.0436, 36.5417, 72.6871, 53.0454, 66.4870, 41.6259, 12.3686,  7.5305
MVI_0785.MOV,0357,1, 37.9694, 65.2952, 36.0306, 31.5897, 31.1817, 47.2287, 40.6796, 37.8336, 51.3713, 19.6047, 54.9990, 65.0490, 15.7721, 32.1083, 32.6754, 70.4128, 57.7850, 36.9156, 72.5554, 53.2732, 66.4261, 41.2503, 12.4936,  7.7660
MVI_0785.MOV,0358,1, 37.7179, 65.2823, 35.8137, 31.8164, 31.1051, 47.3986, 40.5603, 37.7382, 51.3577, 19.5866, 54.9110, 65.0959, 15.6842, 32.0213, 32.6193, 70.1870, 57.9126, 36.9584, 72.6869, 53.2369, 66.4132, 41.4642, 12.3271,  7.5556
MVI_0785.MOV,0359,1, 37.8679, 65.0791, 35.8987, 31.4506, 31.2720, 47.3799, 40.6008, 37.8279, 51.4827, 19.7259, 54.9822, 64.8837, 15.8042, 31.9892, 32.7919, 70.2046, 57.8495, 36.7304, 72.4041, 53.3276, 66.4775, 41.6457, 12.4357,  7.5700
MVI_0785.MOV,0360,1, 37.7512, 65.2396, 35.8911, 31.5654, 31.2425, 47.4361, 40.7046, 37.8149, 51.5848, 19.8269, 54.9543, 65.1407, 15.9780, 32.1985, 32.5378, 70.1195, 57.9575, 36.8045, 72.3976, 53.1077, 66.4307, 41.5594, 12.3696,  7.3409
MVI_0785.MOV,0361,1, 37.6155, 65.4114, 36.0587, 31.5812, 31.1353, 47.7540, 40.7133, 37.7718, 51.5639, 19.5279, 54.8749, 64.9032, 15.9524, 32.0203, 32.6393, 70.1012, 58.0177, 36.8177, 72.7130, 53.1684, 66.3897, 41.3902, 12.3608,  7.4327
MVI_0785.MOV,0362,1, 37.9357, 65.0926, 36.0278, 31.6617, 30.9967, 47.6931, 40.6583, 37.7269, 51.4238, 19.6228, 54.8776, 65.1431, 15.8298, 32.1261, 32.5576, 70.0397, 57.9252, 36.8719, 72.3881, 53.2478, 66.7081, 41.4904, 12.2722,  7.5524
MVI_0785.MOV,0363,1, 37.9038, 65.2312, 35.9836, 31.9039, 31.1732, 47.5965, 40.6138, 37.9907, 51.5440, 19.7131, 55.1881, 64.9803, 15.7347, 32.1739, 32.8076, 69.9807, 57.9091, 37.1353, 72.3350, 53.1170, 66.6048, 41.4033, 12.5844,  7.7732
MVI_0785.MOV,0364,1, 37.6828, 65.1698, 35.7832, 31.4721, 31.0344, 47.6793, 40.6932, 37.7496, 51.4855, 19.5628, 54.9584, 65.0725, 15.6926, 32.1343, 32.6323, 70.2040, 57.9396, 36.7869, 72.7166, 53.2103, 66.5671, 41.4843, 12.3413,  7.5966
MVI_0785.MOV,0365,1, 37.8523, 65.1056, 35.7508, 31.6584, 31.1912, 47.5484, 40.5322, 37.6528, 51.4759, 19.8871, 54.7973, 64.7815, 15.7729, 32.0207, 32.5508, 70.1692, 57.9401, 36.6682, 72.7361, 53.1512, 66.6766, 41.6604, 12.4862,  7.6312
