movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_0785.MOV,0431,1, 36.0979, 64.0390, 34.7264, 30.9364, 29.8905, 46.2267, 39.7897, 36.7186, 50.1290, 18.8784, 53.5369, 63.5985, 14.8026, 31.0079, 31.7917, 68.8042, 56.2470, 35.0231, 71.0205, 51.5675, 64.5502, 40.1688, 12.1095,  7.5213
MVI_0785.MOV,0432,1, 36.1325, 63.9562, 34.6769, 30.9341, 29.9510, 45.9629, 39.8808, 36.8221, 50.0242, 18.7747, 53.4218, 63.6048, 14.7751, 31.0142, 31.4176, 68.7112, 56.4916, 35.1027, 71.2586, 51.4597, 64.5088, 40.1431, 11.9635,  7.4957
MVI_0785.MOV,0433,1, 36.0969, 63.8994, 34.6645, 31.0261, 30.0080, 46.0825, 39.6970, 36.7831, 50.3142, 18.7918, 53.4597, 63.7393, 15.1601, 30.9673, 31.7280, 68.8357, 56.3789, 35.1473, 71.1211, 51.4268, 64.4419, 40.1197, 11.8222,  7.1475
MVI_0785.MOV,0434,1, 36.1763, 63.7025, 34.7631, 30.8573, 29.9855, 46.2278, 39.7125, 36.8622, 50.3378, 18.8782, 53.3679, 63.6395, 14.9887, 30.9487, 31.6263, 68.7519, 56.4347, 35.1106, 71.2812, 51.4859, 64.4627, 40.0113, 12.2628,  7.3771
MVI_0785.MOV,0435,1, 36.1523, 63.7745, 34.7934, 30.8714, 30.0097, 46.0689, 39.8911, 37.0565, 50.0449, 18.7541, 53.2044, 63.5591, 14.9339, 31.1850, 32.0236, 68.9763, 56.2406, 35.1662, 71.1190, 51.4501, 64.5796, 40.0796, 12.0430,  7.4073
MVI_0785.MOV,0436,1, 36.2929, 63.7745, 34.8708, 30.8306, 30.1138, 46.0234, 39.6360, 36.8611, 49.9745, 18.6630, 53.5473, 63.4898, 14.8731, 31.0106, 31.8449, 68.9707, 56.3420, 35.0014, 71.1256, 51.5222, 64.6890, 40.1581, 11.9496,  7.3947
MVI_0785.MOV,0437,1, 36.0700, 63.8569, 34.6736, 30.7531, 29.9183, 45.9630, 39.7337, 36.6190, 50.1440, 18.8823, 53.3656, 63.5071, 15.0614, 30.9396, 31.7042, 68.7974, 56.3971, 34.9013, 70.9406, 51.4929, 64.5885, 40.1000, 11.9976,  7.3726
MVI_0785.MOV,0438,1, 36.0091, 63.9565, 34.8057, 30.9485, 30.0338, 46.2237, 39.6370, 36.8859, 49.9985, 18.5086, 53.3135, 63.5632, 15.0750, 30.9940, 31.6619, 68.8529, 56.5634, 34.9187, 71.0033, 51.4069, 64.6624, 40.1882, 12.0720,  7.2280
MVI_0785.MOV,0439,1, 36.1909, 63.6414, 34.7466, 30.9173, 29.9604, 45.9316, 39.6368, 36.8613, 50.1956, 18.4920, 53.4804, 63.6076, 14.7966, 30.9591, 31.9652, 68.9183, 56.5040, 35.0690, 71.1813, 51.4594, 64.6128, 40.3043, 12.0842,  7.2938
MVI_0785.MOV,0440,1, 35.9508, 63.6314, 34.8137, 30.9666, 29.9191, 46.1239, 39.8099, 36.7470, 50.1895, 18.7395, 53.2312, 63.5048, 15.2843, 30.8804, 31.7444, 68.7859, 56.4013, 35.2786, 71.1953, 51.4584, 64.4776, 40.1553, 11.8674,  7.8059
MVI_0785.MOV,0441,1, 35.9234, 63.8052, 34.6809, 30.8748, 29.9201, 45.9574, 39.7679, 36.8488, 50.1361, 18.6973, 53.2374, 63.6682, 14.7518, 31.0089, 31.6557, 68.7754, 56.4771, 34.8864, 71.0526, 51.4731, 64.4756, 40.2686, 11.7343,  7.6206
MVI_0785.MOV,0442,1, 35.9957, 63.8575, 34.7664, 30.6642, 30.1167, 45.9557, 39.7948, 36.8739, 50.3421, 18.8942, 53.2434, 63.3597, 14.8286, 30.8485, 32.2126, 68.6121, 56.4795, 34.9178, 71.2785, 51.4805, 64.7354, 40.2125, 12.5739,  7.2264
MVI_0785.MOV,0443,1, 36.0942, 63.8099, 34.7102, 31.0270, 29.9138, 45.9189, 39.7758, 36.8211, 50.2380, 19.0168, 53.3848, 63.6539, 14.7923, 31.0302, 31.9397, 68.7881, 56.3172, 35.0009, 71.2122, 51.5180, 64.6396, 40.2095, 11.9366,  7.7098
MVI_0785.MOV,0444,1, 35.9420, 63.8758, 34.7390, 31.0437, 30.1711, 45.9374, 39.6966, 36.7849, 50.1415, 18.7062, 53.4244, 63.5700, 15.0264, 31.0276, 31.4854, 68.9855, 56.4039, 35.0957, 71.0565, 51.5343, 64.4955, 40.1972, 12.1015,  7.4690
MVI_0785.MOV,0445,1, 36.1498, 63.7648, 34.7384, 30.8870, 29.9282, 45.9340, 39.5262, 36.9125, 50.2385, 18.7643, 53.4336, 63.5301, 14.6249, 30.9001, 31.6901, 68.9251, 56.5149, 34.9216, 71.1893, 51.4370, 64.7579, 40.2605, 11.7361,  7.2588
MVI_0785.MOV,0446,1, 36.0148, 63.7461, 34.7482, 30.8759, 30.1606, 46.0298, 39.5484, 36.5254, 50.2102, 18.7560, 53.3394, 63.4141, 14.9442, 30.9666, 31.7572, 68.8557, 56.4148, 34.9371, 71.3698, 51.4779, 64.5218, 40.1155, 11.9225,  7.3053
MVI_0785.MOV,0447,1, 35.9524, 63.7114, 34.6787, 30.9442, 30.1294, 45.8556, 39.6622, 36.8256, 50.2302, 18.6826, 53.5249, 63.5323, 15.0151, 31.0459, 32.0236, 68.7058, 56.3197, 35.0082, 71.0170, 51.4246, 64.5319, 40.1289, 11.9943,  7.2157
MVI_0785.MOV,0448,1, 36.0636, 63.8003, 34.7887, 31.0669, 29.9162, 46.1700, 39.7115, 36.8127, 50.4799, 18.7292, 53.2088, 63.6599, 14.7414, 30.8216, 31.7338, 69.0987, 56.4812, 35.1283, 71.0794, 51.5389, 64.5455, 40.0262, 12.0112,  7.6206
MVI_0785.MOV,0449,1, 36.1581, 63.7907, 34.5887, 31.0353, 30.0168, 46.0271, 39.8044, 36.9514, 50.1568, 18.9369, 53.4940, 63.4603, 14.9040, 31.1415, 31.6523, 68.8663, 56.4271, 35.2246, 71.0044, 51.5109, 64.4279, 40.0860, 12.1628,  7.2776
MVI_0785.MOV,0450,1, 36.0799, 63.7865, 34.7666, 30.7715, 29.9569, 46.2454, 39.5960, 36.7720, 50.2587, 18.5546, 53.2764, 63.6332, 14.7715, 31.0874, 31.7108, 68.8916, 56.2099, 34.8950, 70.9080, 51.3652, 64.3701, 40.1790, 11.9561,  7.3184
MVI_0785.MOV,0451,1, 36.1006, 63.9161, 34.6978, 30.8874, 29.9113, 46.1528, 39.5826, 36.7709, 50.1451, 18.6268, 53.3318, 63.4101, 15.0506, 30.8321, 31.6357, 68.8039, 56.3030, 35.2210, 71.1331, 51.3861, 64.6155, 40.0360, 12.0118,  7.4472
MVI_0785.MOV,0452,1, 36.0513, 63.8239, 34.7439, 30.8018, 30.1864, 45.8225, 39.8108, 36.8111, 49.9853, 18.7512, 53.3627, 63.5264, 15.0828, 31.0921, 31.8632, 68.6763, 56.3043, 35.0010, 71.0630, 51.4273, 64.5684, 40.1694, 11.8866,  7.5939
MVI_0785.MOV,0453,1, 35.8730, 63.8809, 34.6286, 30.7402, 30.2017, 46.1525, 39.7000, 36.9716, 49.9919, 18.9421, 53.2872, 63.4301, 14.6387, 31.0555, 31.6851, 68.7344, 56.2996, 35.1826, 71.0759, 51.2057, 64.8067, 40.2173, 12.0352,  7.3696
MVI_0785.MOV,0454,1, 35.8085, 63.6939, 34.6657, 31.0204, 29.8519, 45.9768, 39.5484, 36.8347, 49.9262, 18.6146, 53.3318, 63.5030, 14.8563, 30.6786, 31.7546, 68.6943, 56.3178, 34.9248, 71.0166, 51.2679, 64.4972, 40.2233, 11.9917,  7.5022
MVI_0785.MOV,0455,1, 35.8373, 63.4932, 34.5118, 30.7612, 29.7311, 45.8500, 39.2438, 36.5509, 49.8656, 18.9142, 53.2838, 63.1880, 14.7104, 30.7676, 31.5242, 68.6307, 56.0307, 34.8369, 70.9170, 51.0795, 64.1915, 39.8974, 11.8477,  7.2216
MVI_0785.MOV,0456,1, 35.5328, 63.2740, 34.3061, 30.5709, 29.6137, 45.5684, 39.2552, 36.4017, 49.7090, 18.5467, 53.0118, 63.0547, 14.7116, 30.6692, 31.2844, 68.4763, 55.9975, 34.7065, 70.6696, 50.8773, 63.8354, 39.7458, 11.9754,  7.4767
MVI_0785.MOV,0457,1, 36.8988, 63.4984, 34.0457, 30.2779, 29.8955, 45.2731, 39.2618, 36.0089, 49.8198, 18.7029, 53.3836, 63.5577, 15.0014, 30.7801, 31.3327, 68.8011, 56.3185, 34.8607, 71.2262, 51.5773, 64.7387, 39.9227, 11.9797,  7.4548
MVI_0785.MOV,0458,1, 36.5361, 63.4934, 33.9846, 30.2016, 29.6354, 45.4600, 38.9222, 35.7747, 50.0641, 18.7309, 53.5268, 63.6221, 14.9625, 30.6959, 31.4263, 68.9770, 56.5162, 34.8368, 71.4106, 51.5744, 64.7333, 39.8987, 11.8624,  7.2816
