movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_0785.MOV,0431,1, 32.7879, 61.6738, 33.0016, 29.2440, 28.5101, 44.0055, 37.3636, 34.9036, 48.4510, 17.6183, 52.2568, 62.5678, 13.3149, 29.6949, 30.2112, 68.0144, 54.7698, 33.8078, 69.3081, 50.2827, 63.7521, 38.5021, 10.4052,  6.3483
MVI_0785.MOV,0432,1, 32.8108, 61.6312, 33.0210, 29.1734, 28.3883, 44.0489, 37.5533, 34.7861, 48.5183, 17.5571, 52.2998, 62.6340, 13.1156, 29.5364, 30.0698, 67.9984, 54.8139, 33.9710, 69.6118, 50.2876, 64.0059, 38.3883, 10.9155,  6.2840
MVI_0785.MOV,0433,1, 32.9043, 61.7981, 32.9502, 29.2323, 28.1826, 44.0079, 37.4536, 34.9548, 48.4699, 17.7171, 52.5225, 62.5755, 13.2004, 29.2776, 30.1992, 67.9034, 54.9639, 33.7297, 69.4445, 50.0286, 63.5987, 38.4233, 10.7621,  6.1891
MVI_0785.MOV,0434,1, 32.8540, 61.6275, 32.9557, 29.3669, 28.2022, 44.1159, 37.4870, 34.8242, 48.6960, 17.8382, 52.2926, 62.4532, 13.2172, 29.4163, 30.2183, 67.9462, 54.7144, 33.7683, 69.4131, 50.2504, 63.6583, 38.6785, 10.3916,  6.5487
MVI_0785.MOV,0435,1, 32.6890, 61.7638, 32.9644, 29.2413, 28.2392, 44.2797, 37.5267, 34.7601, 48.4861, 17.7169, 52.6029, 62.7242, 13.3230, 29.2140, 30.2148, 67.8309, 55.0006, 33.7845, 69.4980, 50.4391, 63.8990, 38.4843, 10.6782,  6.3506
MVI_0785.MOV,0436,1, 32.8177, 61.6314, 32.6967, 29.7243, 28.0019, 44.3139, 37.4621, 34.7850, 48.3428, 17.8210, 52.5115, 62.7297, 13.2511, 29.4043, 30.0905, 68.1908, 54.6203, 33.7189, 69.4459, 50.2308, 63.9116, 38.3855, 10.6365,  6.4326
MVI_0785.MOV,0437,1, 32.8698, 61.6185, 33.1056, 29.2054, 28.1192, 43.9850, 37.5577, 35.2012, 48.7224, 17.8008, 52.5073, 62.7419, 13.2476, 29.1708, 30.2411, 68.0883, 54.7413, 33.9005, 69.2341, 50.4963, 63.9513, 38.5020, 10.9590,  6.3000
MVI_0785.MOV,0438,1, 32.9693, 61.6235, 32.9484, 29.3795, 27.9047, 44.1906, 37.5848, 34.8368, 48.6288, 17.8123, 52.5426, 62.7800, 13.4313, 29.6832, 30.2424, 67.9132, 54.8515, 33.8118, 69.3917, 50.3588, 63.8488, 38.4690, 10.6523,  6.3517
MVI_0785.MOV,0439,1, 32.8320, 61.6718, 33.0824, 29.3567, 28.2115, 43.8607, 37.5946, 35.0177, 48.5313, 17.8133, 52.4854, 62.5372, 13.2571, 29.3549, 30.3331, 68.1457, 54.9124, 33.8396, 69.5599, 50.4475, 63.8880, 38.5865, 10.7375,  6.6032
MVI_0785.MOV,0440,1, 32.9526, 61.7102, 32.8807, 29.3631, 28.2133, 44.1007, 37.4168, 34.7077, 48.5054, 17.8430, 52.5918, 62.7155, 13.3312, 29.3942, 30.3718, 67.9234, 54.7390, 33.9909, 69.4443, 50.4448, 64.1342, 38.4738, 10.5911,  6.7278
MVI_0785.MOV,0441,1, 32.8869, 61.5808, 33.1569, 29.4173, 28.2003, 44.2613, 37.4894, 34.9686, 48.6170, 17.5338, 52.5897, 62.8387, 13.4250, 29.7084, 30.1917, 67.9583, 54.6661, 34.1465, 69.4195, 50.4038, 63.8636, 38.4469, 10.7340,  6.5227
MVI_0785.MOV,0442,1, 32.8452, 61.6869, 32.9320, 29.4114, 28.3498, 44.0427, 37.4735, 35.0042, 48.6664, 17.6891, 52.3403, 62.7166, 13.1022, 29.3990, 30.2755, 68.0489, 54.8139, 33.9997, 69.5512, 50.3755, 63.8369, 38.4481, 10.8931,  6.6032
MVI_0785.MOV,0443,1, 32.8702, 61.6340, 33.1182, 29.1752, 28.1108, 44.1617, 37.4057, 34.8687, 48.5229, 17.9197, 52.6554, 62.8381, 13.4001, 29.6958, 30.2515, 67.8063, 54.9890, 34.0373, 69.4117, 50.4764, 63.9332, 38.7797, 10.7433,  6.6601
MVI_0785.MOV,0444,1, 32.7289, 61.5891, 32.9308, 29.1952, 28.0783, 44.1184, 37.3639, 34.7857, 48.4530, 17.8525, 52.7036, 62.6982, 13.3113, 29.1825, 30.5362, 67.9078, 54.7469, 33.6867, 69.4239, 50.4451, 63.7201, 38.8954, 10.6946,  6.5464
MVI_0785.MOV,0445,1, 32.8347, 61.7221, 33.0652, 29.6048, 28.1487, 44.1368, 37.5420, 35.2259, 48.4098, 17.7609, 52.6016, 62.9493, 13.3281, 29.7264, 30.2089, 67.9345, 54.9948, 33.7927, 69.4206, 50.4190, 63.7682, 38.6447, 10.4041,  6.4326
MVI_0785.MOV,0446,1, 32.7558, 61.6000, 32.9466, 29.1787, 28.2784, 43.9676, 37.4131, 34.9557, 48.6769, 17.6929, 52.5812, 62.8141, 13.5188, 29.5472, 30.1676, 67.9742, 54.7371, 33.9191, 69.4830, 50.5475, 63.8407, 38.4263, 10.6991,  6.2160
MVI_0785.MOV,0447,1, 32.7923, 61.6033, 32.9211, 29.8291, 28.4661, 44.0770, 37.4565, 34.9802, 48.6760, 17.6081, 52.4740, 62.8578, 13.4202, 29.6030, 30.0742, 67.9973, 54.8648, 33.8204, 69.4975, 50.7104, 63.8990, 38.5332, 10.4987,  6.6051
MVI_0785.MOV,0448,1, 32.7435, 61.5933, 32.8902, 29.5538, 28.1354, 44.2873, 37.2426, 34.7592, 48.4404, 17.8073, 52.4245, 62.7795, 13.0277, 29.3713, 30.1728, 67.8743, 54.8188, 33.7401, 69.4820, 50.2324, 64.1720, 38.5081, 10.8646,  6.4895
MVI_0785.MOV,0449,1, 32.8312, 61.7274, 33.0573, 29.2077, 28.2718, 44.1263, 37.5025, 34.8783, 48.6024, 17.5753, 52.5753, 62.7341, 13.1133, 29.6424, 30.1003, 68.2035, 54.7579, 33.9385, 69.5274, 50.2800, 63.7406, 38.4824, 10.8389,  6.2764
MVI_0785.MOV,0450,1, 32.7978, 61.6926, 33.1463, 29.3275, 28.2555, 44.0861, 37.3992, 35.0722, 48.7478, 17.6435, 52.3332, 62.9397, 13.0015, 29.5123, 30.2930, 68.0121, 54.9850, 33.6688, 69.4724, 50.3652, 63.7767, 38.3521, 10.5696,  6.6962
MVI_0785.MOV,0451,1, 32.5829, 61.8504, 32.9624, 29.2349, 28.1321, 44.0708, 37.3544, 34.9553, 48.5075, 17.6748, 52.3026, 62.6970, 13.2050, 29.3631, 30.1389, 67.9485, 54.6653, 33.7202, 69.2152, 50.2002, 63.7187, 38.7155, 10.7387,  6.5145
MVI_0785.MOV,0452,1, 32.8994, 61.6938, 32.9734, 29.5586, 28.1936, 43.9130, 37.4809, 34.9279, 48.4304, 17.4966, 52.3223, 62.6169, 13.1351, 29.1822, 30.1502, 68.1399, 54.8979, 33.8342, 69.4527, 50.3683, 63.8008, 38.5786, 10.4755,  6.6127
MVI_0785.MOV,0453,1, 32.8470, 61.5411, 32.8864, 29.1330, 28.1066, 44.1181, 37.4817, 34.8629, 48.4982, 17.6152, 52.3243, 62.7411, 13.3826, 29.4415, 30.2909, 67.9661, 54.6715, 33.7847, 69.3748, 50.4070, 63.6945, 38.4670, 10.6630,  6.4907
MVI_0785.MOV,0454,1, 32.8745, 61.6007, 32.9020, 29.4572, 28.1483, 44.0388, 37.3744, 35.0171, 48.3913, 17.6648, 52.4753, 62.7286, 13.2824, 29.3422, 30.3550, 67.9355, 54.7680, 33.9825, 69.4572, 50.3421, 63.8594, 38.5677, 10.6318,  6.3666
MVI_0785.MOV,0455,1, 32.7148, 61.6002, 32.8327, 28.9409, 28.2445, 43.9251, 37.4889, 34.5769, 48.5876, 17.5191, 52.2416, 62.7814, 13.3698, 29.3315, 30.1503, 67.8337, 54.6366, 34.0450, 69.2377, 50.2775, 63.8883, 38.3958, 10.4678,  6.3527
MVI_0785.MOV,0456,1, 32.7937, 61.7032, 32.7968, 29.2959, 28.1025, 44.1534, 37.5781, 34.9416, 48.4339, 17.4163, 52.5235, 62.6024, 13.3937, 29.2775, 30.3383, 67.8625, 54.9179, 33.9025, 69.3679, 50.2470, 63.8510, 38.2868, 10.3965,  6.3788
MVI_0785.MOV,0457,1, 32.7763, 61.6432, 32.9004, 29.5994, 28.2403, 43.9499, 37.3692, 34.9412, 48.4713, 17.5419, 52.3814, 62.7692, 13.4158, 29.6627, 30.2828, 67.9175, 54.6608, 33.9107, 69.2053, 50.2612, 63.6592, 38.3499, 10.4805,  6.3219
MVI_0785.MOV,0458,1, 32.7989, 61.6438, 33.1536, 29.7905, 28.0728, 43.9300, 37.4300, 35.0326, 48.6121, 17.8014, 52.4589, 62.7974, 12.9869, 29.4126, 30.1562, 68.0724, 54.9649, 33.7403, 69.5050, 50.4037, 63.9795, 38.4328, 10.4675,  6.5008
MVI_0785.MOV,0459,1, 32.8831, 61.8746, 33.1102, 29.3374, 28.3048, 44.2970, 37.3628, 35.2163, 48.6377, 17.6563, 52.6662, 62.7850, 12.9632, 29.1590, 30.2708, 68.2097, 54.8358, 33.8750, 69.4201, 50.5054, 64.2765, 38.5459, 10.6309,  6.6055
MVI_0785.MOV,0460,1, 32.9376, 61.7049, 33.0516, 29.4256, 28.4239, 44.4873, 37.4428, 34.9160, 48.7382, 17.6799, 52.4461, 62.7200, 13.0362, 29.4274, 30.2951, 67.9956, 54.7881, 33.8646, 69.5021, 50.4924, 63.8403, 38.7019, 10.8182,  6.6966
MVI_0785.MOV,0461,1, 32.7489, 61.7380, 33.0966, 29.1269, 28.2352, 44.0468, 37.5210, 34.7335, 48.5799, 17.7136, 52.5114, 62.7966, 13.3201, 29.4997, 30.6204, 68.0794, 54.7833, 33.8837, 69.4066, 50.3612, 63.9567, 38.4950, 10.5541,  6.5759
MVI_0785.MOV,0462,1, 32.9385, 61.7684, 33.0444, 29.3428, 28.1712, 44.2531, 37.5034, 34.9548, 48.7686, 17.7523, 52.3793, 62.8548, 13.4831, 29.5489, 30.4083, 68.0189, 55.0167, 33.7840, 69.1433, 50.4213, 63.8202, 38.6710, 10.8611,  6.7738
MVI_0785.MOV,0463,1, 32.9021, 61.6507, 33.0064, 29.4855, 28.2136, 44.0972, 37.4947, 34.9667, 48.6109, 17.7944, 52.5887, 62.9030, 13.0851, 29.7151, 30.4582, 68.0497, 55.0180, 34.1001, 69.6403, 50.3989, 63.9570, 38.6038, 10.7377,  6.5475
MVI_0785.MOV,0464,1, 32.8939, 61.5722, 33.0412, 29.1337, 28.1594, 44.0615, 37.5976, 34.8419, 48.4769, 17.6923, 52.5810, 62.7333, 13.1815, 29.3808, 30.3555, 68.0127, 54.6824, 34.0098, 69.5693, 50.1661, 63.8138, 38.5690, 10.8384,  6.4958
MVI_0785.MOV,0465,1, 32.9423, 61.7818, 33.0330, 29.3770, 28.1128, 44.2621, 37.5819, 35.0334, 48.5791, 17.5920, 52.3656, 62.8466, 13.5181, 29.3422, 30.2704, 68.0348, 54.8737, 33.9083, 69.4857, 50.3737, 63.9322, 38.6928, 10.7376,  6.1092
MVI_0785.MOV,0466,1, 32.9438, 61.7589, 33.2714, 29.5259, 28.3640, 43.9936, 37.5446, 35.1128, 48.7704, 17.7162, 52.7382, 62.6792, 13.1461, 29.8511, 30.5960, 68.4429, 55.0795, 33.8426, 69.4677, 50.5478, 64.0267, 38.5342, 10.6682,  6.5464
MVI_0785.MOV,0467,1, 32.8607, 61.7556, 33.1185, 29.4753, 28.3579, 44.2551, 37.2337, 35.1367, 48.5508, 17.7796, 52.5671, 62.8493, 13.4064, 29.6198, 30.2955, 68.1001, 54.9222, 33.9929, 69.5990, 50.3974, 63.8360, 38.5319, 10.7286,  6.4906
MVI_0785.MOV,0468,1, 32.7710, 61.9398, 33.1356, 29.3774, 28.3371, 43.9332, 37.4347, 35.0461, 48.6895, 17.7409, 52.4121, 62.8369, 13.4683, 29.4935, 30.2273, 68.1723, 54.9375, 33.7170, 69.3042, 50.6123, 63.8585, 38.6807, 10.8066,  6.5464
MVI_0785.MOV,0469,1, 32.7671, 61.7498, 32.9509, 29.2783, 28.3279, 44.0461, 37.4274, 35.1814, 48.6817, 17.6931, 52.5007, 62.7944, 13.2189, 29.3695, 30.1787, 67.9858, 54.9000, 33.9390, 69.4444, 50.4779, 63.9188, 38.6089, 10.7073,  6.6032
MVI_0785.MOV,0470,1, 32.9642, 61.7081, 32.8836, 29.5801, 28.1409, 43.8157, 37.1420, 34.7605, 48.6281, 17.6372, 52.3682, 62.7246, 13.0630, 29.1624, 30.0920, 68.1012, 54.9133, 33.9342, 69.4723, 50.4027, 63.8514, 38.7268, 10.5612,  6.5970
MVI_0785.MOV,0471,1, 32.7710, 61.6984, 33.0383, 29.3777, 28.2184, 43.9371, 37.3829, 34.6555, 48.5269, 17.5955, 52.5639, 62.6816, 13.1998, 29.4476, 30.1636, 67.9176, 54.8313, 33.9391, 69.4771, 50.2361, 64.0287, 38.4337, 10.4715,  6.0981
MVI_0785.MOV,0472,1, 32.7526, 61.6141, 32.9256, 29.1670, 28.1023, 43.9225, 37.3775, 34.6423, 48.7063, 17.5998, 52.1633, 62.7214, 12.9614, 29.4095, 30.0862, 68.0160, 54.9098, 33.6968, 69.3868, 50.5251, 63.7264, 38.3849, 10.4857,  6.4297
MVI_0785.MOV,0473,1, 32.7633, 61.7442, 33.0057, 29.3095, 28.1293, 43.8960, 37.4467, 34.9830, 48.5823, 17.5986, 52.2761, 62.7834, 13.3003, 29.5668, 30.2615, 67.9509, 54.8839, 33.6302, 69.3478, 50.4549, 63.9170, 38.3132, 10.5746,  6.2057
MVI_0785.MOV,0474,1, 32.6776, 61.5586, 33.0094, 29.1391, 27.9416, 43.8533, 37.2364, 34.9444, 48.6323, 17.5760, 52.3196, 62.6426, 13.2238, 29.2453, 30.2452, 67.8528, 54.8184, 34.0266, 69.2764, 50.4311, 63.7571, 38.5216, 10.8616,  6.3453
MVI_0785.MOV,0475,1, 32.8137, 61.4377, 32.9874, 29.1330, 28.0665, 43.9128, 37.4134, 34.8769, 48.5447, 17.8406, 52.5576, 62.7189, 13.3579, 29.1965, 30.0657, 67.8612, 54.9166, 33.8340, 69.3530, 50.3221, 63.8374, 38.4916, 10.3424,  6.4918
MVI_0785.MOV,0476,1, 32.8536, 61.5691, 32.5474, 29.1815, 28.0023, 43.5966, 37.1370, 34.7853, 48.1397, 17.2174, 51.9685, 62.6668, 13.0432, 29.3422, 30.0513, 67.8443, 54.6780, 33.4867, 69.1290, 50.1936, 63.7629, 38.0383,  9.8613,  6.2149
MVI_0785.MOV,0477,1, 32.5951, 61.5499, 32.7454, 28.9854, 27.7946, 43.7327, 37.3402, 34.7332, 48.3639, 17.1055, 51.9681, 62.8072, 12.7992, 29.2257, 29.9496, 67.8409, 54.8749, 33.4704, 69.1412, 50.1249, 63.6040, 38.0384,  9.5828,  6.1239
MVI_0785.MOV,0478,1, 32.7056, 61.4266, 32.5855, 29.1555, 27.6242, 43.6724, 37.1881, 34.7997, 48.2473, 16.9102, 52.0305, 62.3978, 13.0421, 29.2896, 29.8402, 67.8104, 54.7543, 33.6888, 69.2057, 50.0008, 63.6147, 38.2039,  9.9666,  6.1698
MVI_0785.MOV,0479,1, 32.5425, 61.5361, 32.5868, 28.6466, 27.5867, 43.5955, 37.1917, 34.7650, 48.1628, 17.2014, 51.8770, 62.4789, 12.9113, 29.0280, 29.9241, 67.7890, 54.5503, 33.6310, 69.1293, 49.9748, 63.8398, 37.9920,  9.8878,  6.1290
MVI_0785.MOV,0480,1, 32.6378, 61.3001, 32.6038, 28.7502, 27.7512, 43.6836, 36.9794, 34.7106, 48.2013, 17.1946, 52.1577, 62.3374, 12.8647, 29.0602, 29.8034, 67.7264, 54.5798, 33.5481, 69.2087, 50.0208, 63.6041, 38.0853,  9.9157,  5.7494
MVI_0785.MOV,0481,1, 32.7237, 61.4905, 32.8831, 29.2177, 27.9841, 43.7953, 37.2407, 34.4241, 48.3795, 17.4801, 52.4234, 62.7967, 13.0966, 29.2365, 30.0743, 67.8916, 54.9237, 33.6432, 69.5038, 50.3637, 63.7566, 38.4134, 10.5704,  6.6088
MVI_0785.MOV,0482,1, 32.7680, 61.6887, 32.9374, 29.2285, 27.9319, 43.9205, 37.2978, 34.9561, 48.4039, 17.6730, 52.3599, 62.6706, 13.3566, 29.1325, 30.1651, 67.9231, 54.7642, 33.8017, 69.4044, 50.3167, 63.8609, 38.4774, 10.5571,  6.4906
MVI_0785.MOV,0483,1, 32.7685, 61.6291, 32.9944, 29.2717, 28.0456, 43.8921, 37.3657, 34.7752, 48.4132, 17.6374, 52.4142, 62.6611, 13.2099, 29.0210, 30.1926, 67.9133, 54.9510, 33.7845, 69.3145, 50.3861, 63.9448, 38.3842, 10.3823,  6.5202
MVI_0785.MOV,0484,1, 32.7093, 61.5292, 32.8218, 29.2077, 27.9780, 43.8372, 37.3159, 34.5767, 48.5105, 17.3376, 52.4213, 62.5126, 13.0718, 29.2172, 29.9998, 67.8857, 54.5988, 33.7128, 69.2063, 50.2029, 63.8276, 38.4292, 10.6793,  6.3204
MVI_0785.MOV,0485,1, 32.6563, 61.5556, 32.8812, 29.2823, 27.8799, 43.9466, 37.4232, 34.7980, 48.5761, 17.2931, 52.4087, 62.6407, 13.1276, 29.1936, 30.1392, 67.9148, 54.6716, 33.7845, 69.3551, 50.2828, 63.7572, 38.3523, 10.5781,  6.4918
MVI_0785.MOV,0486,1, 32.8045, 61.5664, 32.6615, 29.1287, 27.9105, 43.8445, 37.4236, 34.5909, 48.5515, 17.2996, 52.3696, 62.5620, 13.2074, 29.3790, 29.7681, 68.0148, 54.9067, 33.9825, 69.4564, 50.2802, 64.0752, 38.4021, 10.5680,  6.3721
MVI_0785.MOV,0487,1, 32.7612, 61.6497, 32.8709, 29.1266, 27.9883, 44.0594, 37.4147, 34.7073, 48.3255, 17.5198, 52.4769, 62.5591, 13.3676, 29.4932, 30.1939, 67.9061, 54.7327, 33.6332, 69.4544, 50.2521, 63.9614, 38.5693, 10.4671,  6.5464
MVI_0785.MOV,0488,1, 32.9036, 61.6276, 33.1424, 29.3832, 27.8236, 43.9698, 37.4134, 34.7113, 48.7422, 17.8740, 52.5550, 62.7402, 13.1097, 29.3386, 30.0884, 68.0955, 54.8817, 33.7762, 69.5406, 50.2322, 63.8516, 38.7241, 10.7113,  6.6601
MVI_0785.MOV,0489,1, 32.8502, 61.5830, 33.1652, 29.0995, 28.0665, 43.8098, 37.4366, 34.7068, 48.5540, 17.8288, 52.6095, 62.5675, 13.2339, 29.2298, 30.0839, 67.9786, 54.7921, 33.6693, 69.4570, 50.4430, 63.6130, 38.5171, 10.6320,  6.4895
MVI_0785.MOV,0490,1, 32.7659, 61.5570, 32.8919, 29.4027, 28.1694, 43.9516, 37.3622, 34.9436, 48.7509, 17.7862, 52.5848, 62.6496, 13.3396, 29.5714, 30.0716, 68.1850, 54.7414, 33.6890, 69.3508, 50.2290, 63.9661, 38.4044, 10.6658,  6.4332
MVI_0785.MOV,0491,1, 32.9008, 61.4398, 32.8104, 29.2152, 28.1936, 43.7578, 37.3136, 34.8508, 48.4638, 17.5368, 52.4416, 62.7262, 13.2346, 29.3272, 30.1161, 67.7586, 55.0168, 33.6859, 69.2183, 50.1007, 63.9817, 38.4704, 10.2183,  6.5245
MVI_0785.MOV,0492,1, 32.8123, 61.5082, 32.8632, 29.2045, 27.9380, 44.0593, 37.2547, 34.7862, 48.3757, 17.6320, 52.6072, 62.5963, 12.9487, 29.4620, 30.3333, 68.0389, 54.9339, 33.6003, 69.6099, 50.2888, 63.8272, 38.3438, 10.4139,  6.3246
MVI_0785.MOV,0493,1, 32.7993, 61.4968, 33.0686, 29.0992, 28.1019, 44.0202, 37.1910, 34.6818, 48.5831, 17.5691, 52.4004, 62.6718, 13.3395, 29.2102, 30.1712, 67.8975, 54.6821, 33.9877, 69.4629, 50.1069, 63.9344, 38.4516, 10.4692,  6.3594
MVI_0785.MOV,0494,1, 32.9169, 61.6521, 32.7629, 29.2970, 28.0073, 43.9853, 37.2974, 34.7900, 48.4004, 17.5970, 52.2941, 62.5315, 13.1233, 29.2096, 30.0821, 67.8452, 54.7787, 33.7626, 69.3121, 50.3215, 63.8589, 38.3077, 10.3546,  6.2680
MVI_0785.MOV,0495,1, 32.9003, 61.5451, 32.8708, 29.0252, 27.8327, 43.9599, 37.2023, 34.6164, 48.4704, 17.5651, 52.4316, 62.6596, 13.3776, 29.3393, 30.1758, 67.7614, 54.9411, 33.6765, 69.1640, 50.3873, 63.7304, 38.5028, 10.4456,  6.3806
MVI_0785.MOV,0496,1, 32.6497, 61.6044, 32.7608, 29.3095, 28.0583, 43.9436, 37.2793, 34.9146, 48.5059, 17.6072, 52.6545, 62.6869, 13.0437, 29.1749, 30.1134, 67.8891, 54.7576, 33.7212, 69.3971, 50.5120, 63.8390, 38.6163, 10.5193,  6.3783
MVI_0785.MOV,0497,1, 32.6752, 61.5564, 32.9341, 29.0249, 27.8067, 43.8937, 37.3942, 34.9054, 48.3688, 17.6600, 52.3579, 62.6043, 12.9471, 29.2642, 30.1358, 67.9605, 54.7895, 33.7085, 69.4919, 50.3258, 63.9557, 38.5223, 10.3641,  6.3384
MVI_0785.MOV,0498,1, 32.8053, 61.6551, 32.9031, 29.3096, 27.8768, 44.1135, 37.5221, 35.1995, 48.4819, 17.2818, 52.2342, 62.4743, 13.2657, 29.5800, 30.1833, 68.1111, 54.8995, 33.9066, 69.4343, 50.4797, 64.0285, 38.6613, 10.6541,  6.5489
MVI_0785.MOV,0499,1, 32.5816, 61.7575, 32.9590, 29.3755, 28.2389, 43.9170, 37.3760, 34.8622, 48.3832, 17.6698, 52.4826, 62.7136, 13.3133, 29.2074, 30.2382, 68.0591, 54.8065, 33.8964, 69.4246, 50.4817, 64.0041, 38.6124, 10.9127,  6.3932
MVI_0785.MOV,0500,1, 32.6766, 61.6784, 33.0684, 29.4111, 27.7532, 43.9198, 37.2073, 34.8896, 48.3869, 17.5050, 52.5512, 62.7284, 13.1473, 29.1905, 30.2458, 68.0507, 55.1173, 33.9171, 69.3865, 50.3975, 63.8967, 38.4655, 10.5619,  6.2205
MVI_0785.MOV,0501,1, 32.8788, 61.7465, 32.9348, 29.5399, 28.3986, 44.1446, 37.3796, 35.1014, 48.5292, 17.4661, 52.4619, 62.6928, 13.0139, 29.6004, 30.2523, 67.8941, 54.7333, 33.9532, 69.4749, 50.1278, 63.9429, 38.4895, 10.4992,  6.5748
MVI_0785.MOV,0502,1, 32.7915, 61.5792, 32.9480, 29.2266, 28.0556, 44.1726, 37.5384, 34.8768, 48.6163, 17.5720, 52.3417, 62.6682, 13.2675, 29.4715, 30.3079, 67.8163, 54.8887, 34.0053, 69.2370, 50.4202, 63.8890, 38.4348, 10.5319,  6.2850
MVI_0785.MOV,0503,1, 32.8674, 61.5731, 32.7721, 29.3136, 27.9703, 44.0944, 37.5427, 34.8245, 48.4846, 17.2385, 52.3146, 62.5386, 13.3447, 29.3792, 30.2123, 68.0520, 54.6630, 33.6856, 69.3267, 50.2575, 63.7059, 38.2393, 10.2242,  6.3781
MVI_0785.MOV,0504,1, 32.7784, 61.5259, 32.7826, 29.1275, 28.3072, 44.0830, 37.4733, 34.9716, 48.3675, 17.4754, 52.2343, 62.6846, 13.1320, 29.3004, 30.1396, 67.8632, 54.9122, 33.8627, 69.2352, 50.4193, 63.5472, 38.4255, 10.3358,  6.4326
MVI_0785.MOV,0505,1, 32.6907, 61.6753, 32.6061, 28.8590, 28.1501, 44.0336, 37.5299, 34.9683, 48.6283, 17.3735, 52.3788, 62.5691, 12.9810, 29.3112, 30.2193, 67.9941, 54.7308, 33.7807, 69.2506, 50.1350, 63.8376, 38.1863, 10.5162,  6.3269
MVI_0785.MOV,0506,1, 32.6670, 61.5341, 32.6943, 28.9756, 27.9596, 43.9676, 37.3258, 34.9426, 48.3302, 17.4705, 52.1829, 62.5983, 13.2989, 29.3285, 30.0686, 67.8022, 54.6253, 33.7709, 69.1510, 50.2820, 63.5868, 38.3474, 10.0941,  6.2382
MVI_0785.MOV,0507,1, 32.8257, 61.4888, 32.7634, 28.8569, 27.9395, 43.6362, 37.2790, 34.7858, 48.1644, 17.4224, 52.2489, 62.4848, 13.1989, 29.1401, 30.0927, 67.9144, 54.5160, 33.5863, 69.2510, 50.3607, 63.6358, 38.3131,  9.8304,  5.9963
MVI_0785.MOV,0508,1, 32.5697, 61.4318, 32.6394, 28.9925, 27.7748, 43.9982, 37.2635, 34.7331, 48.1003, 17.2442, 52.1422, 62.4897, 12.9988, 29.2704, 29.9803, 67.7124, 54.4452, 33.7088, 69.1192, 50.0308, 63.5167, 38.2732, 10.2014,  6.2780
MVI_0785.MOV,0509,1, 32.3903, 61.3214, 32.4377, 28.7590, 28.0672, 43.5272, 36.9090, 34.5904, 48.0670, 17.2818, 51.8206, 62.2496, 12.9072, 28.7777, 29.8834, 67.7428, 54.3629, 33.3197, 68.8233, 49.6845, 63.0676, 38.1560, 10.0599,  6.1552
MVI_0785.MOV,0510,1, 31.9950, 60.6912, 32.1031, 28.2513, 27.3421, 43.3377, 36.5312, 33.8462, 47.2751, 16.8039, 51.6558, 61.8393, 12.5561, 28.2365, 29.1833, 66.9926, 53.6786, 33.0847, 68.0956, 49.1066, 62.7458, 37.4932,  9.7255,  6.0429
MVI_0785.MOV,0511,1, 32.0180, 60.5295, 31.8254, 28.5951, 27.2962, 43.3106, 36.4684, 34.0802, 47.3124, 16.9284, 51.6921, 61.6374, 12.7786, 28.5496, 29.3483, 66.8994, 53.6504, 33.1131, 68.0521, 49.1432, 63.0111, 37.4220,  9.6366,  5.8596
MVI_0785.MOV,0512,1, 31.8805, 60.3091, 31.8983, 28.6291, 27.3660, 43.0338, 36.3506, 34.0042, 47.3055, 16.9258, 51.2998, 61.9389, 12.3925, 28.5247, 29.3887, 67.0475, 53.5888, 33.1458, 68.2328, 49.0433, 62.6743, 37.3002,  9.8000,  6.0019
MVI_0785.MOV,0513,1, 31.4150, 60.1445, 31.9178, 27.9994, 27.2091, 43.0389, 36.0305, 33.5818, 46.8692, 17.0268, 51.4052, 61.7612, 12.6425, 28.3208, 29.1922, 66.9299, 53.4684, 33.1662, 67.7623, 48.8927, 62.3657, 37.3661,  9.9105,  6.0520
MVI_0785.MOV,0514,1, 31.4544, 60.1572, 31.8360, 28.0508, 27.1569, 42.9182, 36.1540, 33.6675, 46.9534, 16.8579, 51.1132, 61.7493, 12.7083, 28.7457, 29.1988, 66.8848, 53.6105, 33.3629, 67.7704, 48.8660, 62.4856, 37.2277,  9.8141,  6.0483
MVI_0785.MOV,0515,1, 31.4812, 60.1218, 31.6976, 27.8602, 27.1671, 42.9158, 35.8939, 33.6106, 46.9789, 16.8716, 51.2137, 61.6210, 12.5040, 28.3162, 29.1096, 66.7958, 53.5482, 33.1288, 67.6853, 48.7134, 62.3052, 37.2994,  9.5749,  5.9392
MVI_0785.MOV,0516,1, 31.3950, 60.0248, 31.8538, 27.9647, 27.2967, 42.8906, 35.9046, 33.6649, 46.8742, 16.6142, 51.2536, 61.5400, 12.4882, 28.3186, 28.9674, 66.8833, 53.4000, 33.1295, 67.5514, 48.7306, 62.4015, 37.0791,  9.7473,  5.5250
