movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_0785.MOV,0280,1, 47.1188, 75.6720, 50.0498, 43.1308, 42.6289, 59.7415, 52.9618, 51.0186, 64.1982, 28.9936, 66.0935, 73.0956, 26.0530, 45.1524, 43.1508, 80.7046, 68.8529, 46.0495, 84.0105, 68.3901, 77.7221, 54.4349, 19.2376, 11.7679
MVI_0785.MOV,0281,1, 47.1898, 75.5287, 50.0223, 42.8686, 42.5667, 59.8382, 53.0171, 51.1231, 64.3713, 29.0229, 66.0776, 72.8577, 26.0790, 45.2179, 43.0641, 80.7351, 68.8758, 45.9266, 84.1114, 68.4538, 77.6885, 54.5517, 19.1730, 11.8468
MVI_0785.MOV,0282,1, 47.0074, 75.5705, 49.9581, 42.8206, 42.5097, 59.7894, 53.3041, 51.0169, 64.2702, 29.0215, 66.0804, 73.0152, 26.2312, 45.3352, 43.0710, 80.7421, 68.7898, 46.1811, 84.1893, 68.4388, 77.8834, 54.2920, 18.9724, 11.8425
MVI_0785.MOV,0283,1, 46.9412, 75.8180, 50.0267, 42.9088, 42.6319, 59.8441, 53.2335, 51.2348, 64.1544, 28.9627, 66.1624, 73.0593, 26.1517, 45.3593, 42.9085, 80.6304, 68.8278, 46.0295, 84.1461, 68.4168, 77.6538, 54.6951, 19.2463, 12.3330
MVI_0785.MOV,0284,1, 47.0523, 75.5873, 49.9535, 42.8690, 42.6776, 59.6554, 53.1954, 51.1926, 64.3572, 28.7843, 66.1320, 73.1707, 26.2300, 45.1482, 43.1581, 80.5698, 69.0568, 46.1680, 83.9884, 68.3437, 77.8288, 54.4732, 19.1849, 12.0359
MVI_0785.MOV,0285,1, 47.1263, 75.6782, 49.9247, 43.0691, 42.8173, 59.8384, 53.1894, 50.9618, 64.2628, 29.0777, 66.1440, 72.9825, 26.0470, 45.3798, 43.0650, 80.6552, 68.9415, 45.9018, 84.1799, 68.5171, 77.6847, 54.6049, 19.2046, 11.9990
MVI_0785.MOV,0286,1, 47.2032, 75.6678, 50.1041, 42.8493, 42.6910, 59.8769, 53.1630, 51.0889, 64.0695, 29.0656, 66.2012, 72.8637, 26.1394, 45.4300, 43.1706, 80.8161, 68.8921, 46.0975, 83.9896, 68.3635, 77.8707, 54.3711, 19.2292, 12.3019
MVI_0785.MOV,0287,1, 47.0855, 75.5957, 50.1275, 42.9688, 42.8279, 59.7632, 53.2226, 51.1246, 64.0013, 29.1426, 66.1289, 72.9634, 26.0677, 45.2969, 43.2371, 80.8208, 68.8337, 46.1089, 84.1938, 68.3671, 77.8606, 54.5082, 19.1825, 12.1276
MVI_0785.MOV,0288,1, 47.2076, 75.8483, 50.1112, 43.2567, 42.6275, 59.6915, 53.2037, 51.2450, 64.0830, 28.9463, 65.8441, 73.0621, 26.1583, 45.2642, 43.0745, 80.6096, 68.9181, 46.0308, 84.1818, 68.3333, 77.8395, 54.5908, 19.0702, 11.7926
MVI_0785.MOV,0289,1, 47.2816, 75.7740, 50.1761, 43.1947, 42.7445, 59.8812, 53.1509, 51.2075, 64.1110, 29.0556, 65.9763, 73.1301, 26.1526, 45.2203, 42.9965, 80.6054, 68.9802, 46.2298, 84.2119, 68.3359, 77.8141, 54.5269, 18.8632, 11.9828
MVI_0785.MOV,0290,1, 47.0675, 75.6222, 49.9628, 42.9540, 42.5911, 59.6595, 53.1128, 51.0986, 64.2270, 28.8152, 66.1919, 73.1007, 26.1192, 45.0774, 43.3293, 80.6964, 68.9213, 46.0769, 84.2343, 68.1974, 77.7478, 54.3839, 19.0108, 12.0220
MVI_0785.MOV,0291,1, 47.1536, 75.8498, 49.8076, 42.9489, 42.8418, 59.7644, 53.1859, 51.0034, 64.3705, 28.9472, 66.1771, 72.9351, 26.2668, 45.2031, 43.0132, 80.6240, 68.7814, 46.1443, 84.2938, 68.5039, 77.9263, 54.4173, 19.2502, 11.8572
MVI_0785.MOV,0292,1, 47.1167, 75.4866, 49.8813, 42.8171, 42.6083, 59.8183, 53.0372, 51.3828, 64.0955, 28.9996, 66.2194, 73.0062, 26.1236, 45.3471, 43.1312, 80.8000, 68.8790, 45.9427, 84.0946, 68.3856, 77.7780, 54.4363, 19.0182, 12.0715
MVI_0785.MOV,0293,1, 47.2181, 75.6469, 49.9680, 42.8633, 42.4745, 59.8213, 53.2360, 51.2540, 64.2880, 29.0039, 65.9812, 73.0196, 26.1551, 45.2615, 43.0172, 80.9278, 68.7967, 46.0534, 83.9793, 68.4747, 77.7466, 54.4930, 19.4350, 11.8872
MVI_0785.MOV,0294,1, 47.0261, 75.5703, 50.0788, 42.9444, 42.5909, 59.8016, 53.1904, 51.0562, 64.2545, 28.8856, 66.1838, 72.9373, 26.1144, 45.3242, 43.0715, 80.7620, 68.7564, 45.9654, 84.0167, 68.2396, 77.7382, 54.2627, 19.3194, 12.0177
MVI_0785.MOV,0295,1, 47.0288, 75.5575, 49.9210, 42.8393, 42.8129, 59.8350, 53.1390, 51.1850, 64.1214, 28.8303, 66.0304, 72.8213, 26.1006, 45.2924, 43.0658, 80.7451, 68.9508, 45.9557, 84.1855, 68.3877, 77.8582, 54.3267, 19.0977, 11.8196
MVI_0785.MOV,0296,1, 47.3174, 75.7944, 50.1294, 42.8819, 42.6457, 59.8364, 52.9380, 51.0226, 64.2037, 28.9209, 65.9415, 72.9847, 26.2009, 45.1898, 43.1837, 80.9214, 68.9180, 45.9368, 84.1538, 68.2401, 77.7467, 54.4138, 19.2619, 12.1316
MVI_0785.MOV,0297,1, 47.1418, 75.5033, 50.0508, 42.9416, 42.5171, 59.6460, 53.0806, 51.2993, 64.2711, 28.8634, 66.1944, 72.9612, 26.1032, 45.0696, 43.1381, 80.8762, 68.7123, 46.1339, 84.1370, 68.3782, 77.7954, 54.5811, 19.0517, 11.9329
MVI_0785.MOV,0298,1, 46.9436, 75.8556, 49.8898, 42.9366, 42.5938, 59.9253, 53.2359, 51.1114, 64.3248, 28.8153, 66.1854, 72.7490, 26.2678, 45.2742, 43.0143, 80.7647, 68.8492, 45.8406, 84.1399, 68.3508, 77.8597, 54.5494, 19.2599, 11.6894
MVI_0785.MOV,0299,1, 47.0197, 75.6060, 50.0470, 43.1354, 42.5397, 59.7351, 53.1272, 51.1170, 64.2554, 28.9062, 66.0492, 72.9489, 26.2291, 45.2606, 43.0513, 80.5713, 68.8655, 45.9292, 84.0628, 68.5145, 77.7341, 54.5028, 19.1219, 12.1125
MVI_0785.MOV,0300,1, 47.1360, 75.8258, 50.3331, 42.9757, 42.6668, 59.7742, 53.2380, 51.2816, 64.2633, 28.8548, 66.0571, 73.0351, 26.3468, 45.2209, 43.1544, 80.8312, 69.0580, 46.0358, 84.3062, 68.2751, 77.8236, 54.4714, 19.4713, 11.9958
MVI_0785.MOV,0301,1, 47.0637, 75.7444, 50.0303, 43.0360, 42.5478, 59.7609, 53.1594, 51.0887, 64.1940, 28.8306, 66.0256, 72.9404, 26.0885, 45.3231, 43.0958, 80.6080, 68.9476, 46.0958, 84.1913, 68.2830, 77.8953, 54.3727, 19.1994, 11.7111
MVI_0785.MOV,0302,1, 47.1266, 75.7976, 49.9727, 42.8694, 42.7794, 59.9863, 53.1104, 51.1695, 64.1334, 29.0136, 66.1396, 73.0924, 26.1476, 45.4032, 43.2751, 80.8043, 68.8544, 45.9387, 84.1239, 68.3407, 77.8048, 54.6634, 19.1185, 12.0190
MVI_0785.MOV,0303,1, 47.0536, 75.5800, 49.9516, 43.1433, 42.8515, 59.7944, 53.0353, 50.8477, 64.1481, 28.9314, 66.1920, 72.9629, 26.2723, 45.1815, 43.0018, 80.6292, 68.7185, 46.0279, 84.1311, 68.3930, 77.8506, 54.4713, 19.0089, 11.9909
MVI_0785.MOV,0304,1, 47.1151, 75.4718, 50.1316, 43.0537, 42.4982, 59.7885, 53.2402, 51.1469, 64.0649, 28.7956, 66.2320, 72.9222, 26.4516, 45.2434, 43.1338, 80.6746, 68.8270, 46.1883, 84.1016, 68.2784, 77.8928, 54.5162, 19.2922, 11.9135
MVI_0785.MOV,0305,1, 47.2426, 75.6631, 50.0662, 43.0611, 42.6501, 59.6413, 53.3907, 51.1020, 64.3801, 28.9305, 66.3355, 72.9622, 26.2112, 45.2372, 43.1292, 80.6827, 69.0028, 45.9804, 84.2850, 68.4274, 77.7247, 54.2011, 19.4104, 12.0801
MVI_0785.MOV,0306,1, 47.1702, 75.7677, 50.1082, 42.8672, 42.7816, 59.7926, 53.1936, 51.1053, 64.1775, 28.9947, 66.0651, 72.8817, 26.0679, 45.2415, 43.0671, 80.6780, 68.8908, 46.1314, 84.3569, 68.4559, 77.8735, 54.3430, 19.0526, 12.0712
MVI_0785.MOV,0307,1, 46.9441, 75.6232, 50.0020, 43.0632, 42.6144, 59.8298, 53.1425, 51.1463, 64.2967, 28.7969, 66.0784, 72.8261, 26.4435, 45.2196, 43.0072, 80.8326, 68.8381, 46.1674, 84.1436, 68.3742, 77.7128, 54.4109, 19.2330, 11.6301
MVI_0785.MOV,0308,1, 47.0425, 75.6746, 49.9157, 42.8583, 42.6559, 60.0016, 53.2705, 50.9778, 64.2543, 29.0484, 66.0400, 72.9684, 26.1639, 45.2783, 43.2077, 80.7583, 68.9878, 46.0031, 84.1875, 68.4959, 77.9055, 54.3552, 19.2980, 12.0702
MVI_0785.MOV,0309,1, 47.2507, 75.5815, 50.2187, 42.9576, 42.6261, 59.9809, 53.1286, 51.0001, 64.0170, 28.8699, 65.9630, 72.9481, 26.1522, 45.2833, 43.1562, 80.8474, 68.8520, 45.9505, 84.1517, 68.2709, 77.6442, 54.4543, 19.1304, 11.8788
MVI_0785.MOV,0310,1, 47.0917, 75.6170, 50.0946, 42.9552, 42.6206, 59.8057, 53.3019, 51.1290, 64.1403, 29.0445, 66.3677, 73.0979, 26.2393, 45.4127, 43.2332, 80.6485, 68.9873, 46.0597, 84.0041, 68.3689, 77.8023, 54.4965, 19.1166, 12.2760
MVI_0785.MOV,0311,1, 47.0862, 75.7341, 50.0715, 42.8926, 42.8401, 59.7479, 53.1246, 51.0479, 64.2082, 29.1007, 66.1914, 73.2117, 26.2285, 45.1050, 43.1884, 80.7269, 68.8854, 46.1347, 84.2017, 68.3243, 77.8277, 54.5210, 19.2002, 12.0535
MVI_0785.MOV,0312,1, 47.1672, 75.6951, 50.1079, 43.1507, 42.6925, 59.9514, 53.0950, 51.2288, 64.2719, 28.9170, 66.1127, 73.0055, 26.2493, 45.2415, 43.2783, 80.6502, 68.9224, 46.2144, 84.2762, 68.4480, 77.8150, 54.4649, 19.0808, 11.7743
MVI_0785.MOV,0313,1, 46.9970, 75.6247, 50.0835, 42.9803, 42.6318, 59.7020, 53.0712, 51.1085, 64.2699, 28.9014, 66.1450, 72.8307, 26.0667, 45.3331, 43.1034, 80.8308, 69.2023, 46.0138, 83.9956, 68.4300, 77.8120, 54.3081, 19.1295, 12.0282
MVI_0785.MOV,0314,1, 47.1962, 75.6384, 50.1065, 42.9439, 42.6541, 59.8323, 53.2367, 51.1163, 64.1680, 29.0186, 66.1681, 72.9298, 26.1318, 45.5555, 43.2706, 80.7315, 68.8570, 46.1677, 84.1393, 68.4885, 77.9155, 54.3428, 19.3493, 11.9702
MVI_0785.MOV,0315,1, 47.1473, 75.6728, 49.9607, 43.0445, 42.6518, 59.9971, 53.1357, 51.1477, 64.4057, 29.0638, 66.0245, 73.2047, 26.1558, 45.3195, 43.0462, 80.5804, 68.8933, 46.0847, 84.3065, 68.3767, 77.7673, 54.4955, 19.3898, 11.8572
MVI_0785.MOV,0316,1, 47.1669, 75.6672, 49.8689, 43.1519, 42.6913, 59.9869, 53.1030, 51.2461, 64.3600, 28.9847, 66.0498, 72.9257, 26.1188, 45.2972, 43.1923, 80.6566, 68.8118, 46.1550, 84.1382, 68.3595, 77.6855, 54.4200, 19.2632, 11.9613
MVI_0785.MOV,0317,1, 47.2151, 75.6574, 50.2095, 42.7210, 42.6469, 59.8000, 53.1990, 51.2278, 64.2659, 29.0674, 66.2516, 73.0041, 26.1574, 45.3573, 43.0642, 80.7175, 68.8400, 45.8971, 84.1954, 68.4371, 77.8336, 54.5640, 19.2996, 11.8731
MVI_0785.MOV,0318,1, 47.0740, 75.7409, 50.1959, 43.0242, 42.7247, 59.9607, 53.0471, 51.1840, 64.2123, 28.9613, 66.3035, 73.1426, 26.3602, 45.0665, 43.0243, 80.7733, 68.7459, 45.9353, 84.1284, 68.3022, 77.7582, 54.4839, 19.2284, 12.0899
MVI_0785.MOV,0319,1, 47.1264, 75.6207, 50.0786, 43.2667, 42.4892, 59.9338, 53.1719, 51.0215, 64.2829, 28.9735, 66.0648, 73.0474, 26.2839, 45.3618, 43.2452, 80.6896, 68.8502, 46.1682, 84.1666, 68.4297, 77.9513, 54.3711, 19.0080, 11.9155
MVI_0785.MOV,0320,1, 47.0891, 75.8433, 50.0693, 42.9867, 42.6611, 59.8849, 53.3426, 51.3118, 64.2801, 28.7949, 66.2518, 73.1314, 26.2103, 45.2508, 43.1795, 80.7544, 68.9547, 46.2085, 84.1368, 68.3765, 77.6519, 54.4172, 19.1595, 11.9188
MVI_0785.MOV,0321,1, 47.2661, 75.7525, 49.9435, 42.9251, 42.6881, 59.8332, 53.0321, 51.0101, 64.3302, 29.1857, 66.1545, 72.8724, 26.4481, 45.4608, 43.1336, 80.8489, 68.7617, 45.9703, 84.0499, 68.4691, 77.9773, 54.6120, 19.2424, 11.9522
MVI_0785.MOV,0322,1, 47.1516, 75.7336, 50.0853, 42.9771, 42.5964, 60.0019, 53.1728, 51.2643, 64.3967, 29.0969, 66.1450, 73.1779, 26.1540, 45.3288, 43.1092, 80.8262, 68.9195, 46.2872, 84.3734, 68.4466, 77.7896, 54.5601, 18.9213, 11.6710
MVI_0785.MOV,0323,1, 47.4187, 75.6353, 50.0284, 42.9937, 42.7726, 59.9692, 53.1264, 50.9875, 64.2818, 29.1375, 65.9294, 73.0035, 26.2854, 45.4708, 43.0097, 80.8716, 68.7627, 45.9760, 84.2558, 68.4695, 77.8608, 54.6084, 19.2371, 11.9711
MVI_0785.MOV,0324,1, 47.1833, 75.6446, 50.2768, 43.2162, 42.7243, 59.9711, 53.3130, 51.2786, 64.2901, 28.9305, 66.1590, 73.1110, 26.2669, 45.1629, 43.1249, 80.6443, 68.9342, 46.2686, 84.2859, 68.5560, 78.0415, 54.3443, 19.3127, 11.7787
MVI_0785.MOV,0325,1, 47.3440, 75.6365, 50.0478, 43.1234, 42.6696, 59.9633, 53.4292, 50.9667, 64.3993, 29.0938, 66.1187, 72.8148, 26.2561, 45.1853, 43.1792, 80.6755, 69.2302, 46.1924, 84.3063, 68.5002, 78.0622, 54.4625, 19.1244, 11.8284
MVI_0785.MOV,0326,1, 47.1925, 75.7305, 50.0658, 43.0416, 42.7547, 59.8689, 53.1349, 51.1321, 64.3029, 28.9507, 66.1737, 72.7419, 26.2404, 45.2893, 43.1504, 80.7537, 68.8642, 46.1612, 84.3145, 68.3739, 78.0386, 54.6034, 19.2524, 12.0850
MVI_0785.MOV,0327,1, 47.1959, 75.6048, 50.1231, 42.8560, 42.4963, 59.9260, 53.4596, 51.1750, 64.4340, 29.0370, 66.3130, 72.8082, 26.5306, 45.2346, 43.1347, 80.7841, 68.7527, 46.2903, 84.2490, 68.3789, 78.0189, 54.5434, 19.5103, 12.0767
MVI_0785.MOV,0328,1, 47.3698, 75.6909, 49.8654, 43.1621, 42.9679, 59.8410, 53.2901, 51.2404, 64.2957, 29.0019, 66.1157, 72.9780, 26.1615, 45.0180, 43.0296, 80.6961, 68.9111, 46.2046, 84.2751, 68.4351, 77.9227, 54.5088, 19.3202, 12.1968
MVI_0785.MOV,0329,1, 47.0764, 75.6904, 49.9747, 43.1820, 42.5526, 59.8244, 53.1867, 51.1187, 64.2643, 29.0200, 66.1337, 72.9962, 26.0594, 45.2425, 43.1536, 80.7594, 68.8785, 46.1039, 84.2638, 68.4251, 77.8603, 54.7134, 19.0198, 11.8569
MVI_0785.MOV,0330,1, 47.0784, 75.7399, 50.0357, 42.9288, 42.7707, 59.7809, 53.1247, 51.2161, 64.2440, 28.8280, 66.0881, 73.0269, 26.0866, 45.2549, 43.2900, 80.6567, 68.8900, 46.0675, 84.2451, 68.4580, 77.6515, 54.5622, 19.1527, 12.3223
MVI_0785.MOV,0331,1, 47.2811, 75.5673, 50.1147, 42.8751, 42.7547, 59.9337, 53.1321, 51.0542, 64.1677, 28.8570, 66.4311, 73.1707, 26.1751, 45.2646, 43.0589, 80.6333, 69.0496, 46.1266, 84.0437, 68.4687, 77.8187, 54.5696, 18.9868, 12.0305
MVI_0785.MOV,0332,1, 47.1245, 75.6557, 50.1135, 42.9244, 42.6704, 59.7714, 53.2325, 51.0492, 64.3036, 29.1059, 66.1759, 73.1129, 26.0130, 45.1603, 43.2325, 80.5694, 68.7647, 46.1238, 84.2026, 68.6203, 77.9060, 54.4862, 19.2041, 11.8471
MVI_0785.MOV,0333,1, 47.1223, 75.6819, 50.0986, 42.9893, 42.7646, 59.6202, 53.2264, 51.2734, 64.0687, 28.7933, 66.0746, 73.1326, 26.2505, 45.2135, 43.0264, 80.6656, 68.8444, 46.2338, 84.0707, 68.3591, 77.8148, 54.4591, 19.2118, 12.1283
MVI_0785.MOV,0334,1, 47.1140, 75.7732, 50.1811, 42.9585, 42.8731, 60.0006, 53.1780, 50.9797, 64.2406, 28.8206, 66.1288, 73.0706, 26.2879, 45.1829, 43.0596, 80.6143, 68.9635, 45.8765, 84.0994, 68.4539, 77.7767, 54.6555, 19.1944, 12.1340
MVI_0785.MOV,0335,1, 47.0529, 75.7954, 49.9525, 43.0025, 42.7924, 59.9760, 53.0703, 51.0830, 64.1665, 28.7835, 66.3475, 73.1308, 26.3026, 45.1810, 43.4421, 80.7777, 68.9623, 46.1262, 84.1381, 68.3647, 77.7449, 54.5502, 19.0502, 12.1026
MVI_0785.MOV,0336,1, 47.0321, 75.7922, 50.0768, 43.0210, 42.6627, 59.8800, 53.0031, 51.2546, 64.2470, 29.0292, 66.0117, 73.0738, 26.0407, 45.3481, 43.1257, 80.6266, 68.8106, 45.9637, 84.1413, 68.3978, 77.9395, 54.3796, 19.5387, 12.0171
MVI_0785.MOV,0337,1, 47.1117, 75.5912, 49.8649, 43.0195, 42.6123, 59.9192, 53.2919, 51.1867, 64.2054, 28.7905, 66.2004, 72.9189, 26.0386, 45.1395, 43.1434, 80.7840, 68.9144, 46.1262, 84.2035, 68.3608, 77.8924, 54.3669, 19.0658, 12.2457
MVI_0785.MOV,0338,1, 47.0774, 75.6458, 50.0269, 42.8425, 42.5493, 59.7702, 53.1118, 51.2746, 64.3243, 28.6858, 66.0172, 73.0842, 26.4271, 45.0887, 43.1339, 80.8030, 68.8901, 46.0326, 84.3371, 68.4111, 77.9250, 54.3565, 19.1133, 11.9499
MVI_0785.MOV,0339,1, 47.2225, 75.6638, 50.0009, 42.9000, 42.7295, 59.8480, 53.0664, 51.1744, 64.2658, 28.8642, 66.2092, 72.9818, 26.1036, 45.1528, 43.2628, 80.7650, 68.8580, 46.0182, 84.2488, 68.4861, 77.9414, 54.3800, 19.2508, 11.6799
MVI_0785.MOV,0340,1, 47.1480, 75.6522, 50.1155, 43.1143, 42.9146, 59.7795, 53.1285, 51.0838, 64.3044, 29.0422, 66.1710, 73.0917, 26.2043, 45.3125, 43.1209, 80.7105, 68.8791, 46.0446, 84.2683, 68.3543, 77.9187, 54.6074, 19.0622, 11.8167
MVI_0785.MOV,0341,1, 47.1730, 75.7139, 50.2141, 42.9641, 42.6438, 59.6820, 53.1701, 51.1529, 64.2869, 28.7631, 66.0327, 73.0685, 26.1508, 45.2155, 43.1262, 80.7783, 69.0632, 46.1252, 84.1560, 68.4939, 77.5889, 54.5007, 19.2058, 11.8155
MVI_0785.MOV,0342,1, 47.0931, 75.8409, 49.8963, 43.0677, 42.5612, 60.0758, 53.1538, 51.2079, 64.1894, 29.1154, 66.1950, 72.9568, 26.1394, 45.2915, 43.0713, 80.7540, 68.8964, 46.0375, 84.0847, 68.3290, 77.8700, 54.3921, 19.3402, 11.9996
MVI_0785.MOV,0343,1, 47.1124, 75.6576, 49.7681, 43.0494, 42.6220, 59.8236, 53.1846, 51.0926, 64.2327, 29.1036, 66.1184, 72.9843, 25.9717, 45.3593, 43.1961, 80.6135, 68.9513, 46.1621, 84.2171, 68.4876, 78.0546, 54.4938, 19.0553, 11.9628
MVI_0785.MOV,0344,1, 47.1812, 75.6168, 50.1988, 43.1682, 42.8770, 59.8137, 53.2276, 51.1589, 64.2895, 28.9584, 66.1396, 73.0593, 26.3363, 45.4625, 43.0766, 80.7830, 68.8438, 45.9115, 84.2057, 68.4460, 77.8120, 54.3953, 18.9809, 11.9704
MVI_0785.MOV,0345,1, 46.9750, 75.8855, 50.0988, 42.9224, 42.6037, 59.7083, 53.1202, 51.0475, 64.1765, 28.8516, 66.1286, 73.1011, 26.2401, 45.1175, 42.9619, 80.7492, 69.0187, 46.0446, 84.2266, 68.3510, 77.6229, 54.3598, 19.0918, 12.0894
MVI_0785.MOV,0346,1, 46.8889, 75.7425, 50.0549, 42.8895, 42.6267, 59.7918, 53.0622, 51.0387, 63.9825, 28.8446, 65.8668, 73.0557, 26.0466, 45.0196, 43.0612, 80.6316, 68.7649, 46.1346, 84.2392, 68.2732, 77.8222, 54.4555, 19.2754, 11.7868
MVI_0785.MOV,0347,1, 46.9167, 75.4216, 49.6357, 42.9279, 42.4064, 59.5614, 52.9077, 50.9782, 63.9439, 28.6273, 65.9556, 72.8075, 25.9717, 44.9692, 42.8219, 80.5698, 68.6776, 45.9972, 84.0383, 68.2483, 77.7238, 54.0062, 18.8038, 11.9344
MVI_0785.MOV,0348,1, 46.6828, 75.4831, 49.6798, 42.6368, 42.1383, 59.3470, 52.6596, 50.9822, 63.9115, 28.7236, 65.9332, 72.7491, 25.9036, 45.0899, 42.9996, 80.4561, 68.6187, 45.7973, 84.1144, 68.0196, 77.4492, 54.2626, 19.0010, 11.7969
MVI_0785.MOV,0349,1, 46.7192, 75.4131, 49.6109, 42.7803, 42.5166, 59.3465, 52.7873, 50.7261, 63.8908, 28.8408, 65.9557, 72.8585, 25.7986, 44.9591, 42.8546, 80.5217, 68.5969, 45.6467, 83.9767, 68.1359, 77.4271, 54.0746, 19.0077, 11.7607
MVI_0785.MOV,0350,1, 46.7131, 75.4010, 49.8635, 42.6546, 42.4471, 59.3090, 52.8074, 50.7315, 63.8086, 28.7145, 65.9275, 72.8284, 25.6275, 44.8836, 42.7150, 80.5529, 68.6415, 45.8674, 83.9960, 67.9482, 77.5967, 54.2432, 19.2172, 11.6712
MVI_0785.MOV,0351,1, 46.8744, 75.3695, 49.7025, 42.7319, 42.2808, 59.5429, 52.6216, 50.9029, 63.9214, 28.8566, 65.9114, 72.8275, 25.9450, 44.9685, 42.6916, 80.3784, 68.7566, 46.0319, 83.9596, 68.0664, 77.4616, 54.1594, 18.8722, 12.1019
MVI_0785.MOV,0352,1, 46.9573, 75.4799, 49.8853, 42.8128, 42.4152, 59.5533, 52.6958, 50.6880, 64.0223, 28.7433, 65.7430, 72.7944, 25.9563, 45.2491, 42.9059, 80.5297, 68.6871, 45.8420, 83.9489, 68.2977, 77.7692, 54.3185, 18.8967, 11.6944
MVI_0785.MOV,0353,1, 47.0314, 75.5507, 49.9845, 43.0286, 42.5540, 59.5811, 53.0648, 51.1170, 64.2583, 28.8159, 66.2597, 72.7907, 26.1043, 45.1846, 42.7988, 80.7805, 68.8206, 45.9594, 83.9943, 68.4123, 77.7327, 54.4100, 19.2043, 11.6152
MVI_0785.MOV,0354,1, 47.0549, 75.7795, 50.1665, 43.0534, 42.8727, 59.9734, 53.2119, 51.1962, 64.4153, 29.0029, 66.0897, 73.1099, 26.1461, 45.1546, 43.0309, 80.6924, 69.0113, 46.1175, 84.0704, 68.3533, 77.9605, 54.5819, 19.0798, 12.1721
MVI_0785.MOV,0355,1, 47.0132, 75.8887, 50.1256, 42.9473, 42.6835, 60.0005, 53.2090, 51.2255, 64.1788, 29.1371, 66.1743, 73.0717, 26.3476, 45.2720, 43.2309, 80.6261, 69.0208, 46.1594, 84.2321, 68.3782, 77.8961, 54.5704, 19.4405, 11.7076
MVI_0785.MOV,0356,1, 47.2580, 75.7108, 50.0920, 43.0025, 42.6811, 59.7692, 53.1856, 51.1381, 64.3797, 29.0155, 66.2521, 73.1530, 26.3567, 45.1650, 43.0458, 80.9713, 68.8861, 46.1145, 84.2171, 68.3290, 77.9609, 54.5436, 19.0588, 12.2666
MVI_0785.MOV,0357,1, 47.1686, 75.7638, 50.1190, 43.0589, 42.6110, 59.9023, 53.1862, 51.2538, 64.4364, 28.8659, 66.1272, 72.8985, 26.0731, 45.2742, 43.0658, 80.7839, 69.0168, 46.2375, 84.1337, 68.4800, 78.1225, 54.5063, 19.1236, 11.8777
MVI_0785.MOV,0358,1, 47.1611, 75.7330, 50.1502, 43.0752, 42.7444, 59.8427, 53.2952, 51.1503, 64.4710, 28.9527, 66.2291, 72.9737, 26.2646, 45.2968, 43.2801, 80.7372, 68.8124, 46.0559, 84.3659, 68.4264, 77.9647, 54.5936, 19.2847, 11.9815
MVI_0785.MOV,0359,1, 47.1801, 75.7857, 50.1233, 43.0109, 42.9386, 59.8525, 53.1363, 51.1496, 64.2447, 28.8370, 66.2468, 73.0509, 26.1188, 45.3311, 43.1102, 80.7192, 68.7982, 46.0612, 84.2992, 68.4347, 77.7697, 54.4403, 19.0743, 11.8910
MVI_0785.MOV,0360,1, 47.2051, 75.6770, 50.0920, 43.0959, 42.7480, 59.8771, 53.2686, 51.2398, 64.5379, 28.9584, 66.0792, 73.1340, 26.0405, 45.2936, 43.1827, 80.5829, 69.0142, 46.0518, 84.2080, 68.4229, 77.9479, 54.6095, 19.1043, 12.0742
MVI_0785.MOV,0361,1, 47.1740, 75.7371, 50.0957, 43.2152, 42.9264, 59.8952, 53.1490, 51.2695, 64.4426, 28.9494, 66.0757, 73.0842, 26.1829, 45.0199, 43.2145, 80.6320, 68.8796, 46.0197, 84.1076, 68.4304, 78.0299, 54.5238, 19.3639, 12.1956
MVI_0785.MOV,0362,1, 47.0561, 75.7640, 50.1017, 43.0713, 42.6746, 59.9104, 53.2400, 51.2380, 64.4056, 29.1820, 66.0158, 73.0395, 26.2801, 45.2185, 43.0706, 80.7582, 68.8204, 46.0922, 84.5070, 68.4152, 77.9702, 54.5470, 19.0228, 11.9949
MVI_0785.MOV,0363,1, 47.2508, 75.9230, 50.0426, 43.1028, 42.7187, 60.0039, 53.0494, 51.2457, 64.3011, 28.9555, 66.0703, 73.0302, 26.1013, 45.3696, 43.1743, 80.7922, 68.8038, 46.1358, 84.1222, 68.4725, 77.7600, 54.4664, 19.1585, 11.9337
MVI_0785.MOV,0364,1, 47.0077, 75.7667, 49.9708, 43.1581, 42.6746, 59.8643, 53.1792, 51.2815, 64.1330, 29.0811, 66.2449, 72.7787, 26.3004, 45.0052, 43.0006, 80.6762, 68.9951, 46.0986, 83.8994, 68.3646, 77.7672, 54.4011, 19.3276, 11.8319
MVI_0785.MOV,0365,1, 47.0474, 75.6593, 50.0376, 43.1773, 42.7429, 59.6144, 53.2234, 51.1917, 64.1552, 28.9769, 66.1048, 73.0052, 26.1922, 45.2132, 43.1060, 80.6033, 68.9971, 46.0534, 84.3738, 68.4161, 77.8250, 54.4201, 19.2341, 11.9636
