movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0430,2, 32.8167, 57.8863, 46.9805, 34.6773, 31.4935, 47.6493, 35.3958, 32.3790, 42.5462, 20.9049, 44.7639, 60.3677, 12.2381, 20.2998, 27.8497, 49.1625, 40.3444, 30.0678, 53.9948, 30.9047, 37.6529, 27.4565, 16.2997,  7.6834
MVI_7916.MOV,0431,2, 32.8577, 57.9850, 46.7301, 34.7958, 31.3235, 47.2413, 35.4141, 32.3540, 42.3694, 20.7092, 44.7280, 60.6451, 12.5136, 20.2634, 27.9518, 49.1283, 40.7809, 30.1396, 53.9811, 30.8632, 37.7540, 27.0761, 15.9572,  7.7887
MVI_7916.MOV,0432,2, 33.0601, 58.0864, 46.8505, 34.8356, 31.4150, 47.5071, 35.5333, 32.4280, 42.5434, 20.7665, 44.8895, 60.3172, 12.5196, 20.2844, 27.9378, 49.1251, 40.6049, 30.2221, 54.0811, 30.8656, 37.7570, 27.3555, 16.1149,  7.6770
MVI_7916.MOV,0433,2, 32.7554, 57.9970, 47.0644, 34.4310, 31.3689, 47.5643, 35.5396, 32.3874, 42.4319, 21.0742, 44.6678, 60.3016, 12.1525, 20.1435, 27.9621, 49.1744, 40.6813, 30.1587, 54.0402, 30.8407, 38.0842, 27.2764, 16.0993,  7.8071
MVI_7916.MOV,0434,2, 32.7858, 57.8894, 47.1406, 34.6740, 31.3537, 47.4247, 35.5910, 32.3732, 42.3082, 20.9698, 44.8768, 60.3599, 12.3008, 20.4628, 27.7953, 49.0685, 40.6091, 30.1326, 54.0074, 30.9176, 37.8566, 27.3460, 15.9977,  7.7465
MVI_7916.MOV,0435,2, 32.8741, 58.1434, 47.2922, 34.5318, 31.5626, 47.3551, 35.6733, 32.5005, 42.4490, 20.8083, 44.6038, 60.5550, 12.4651, 20.4206, 27.8362, 49.2339, 40.4026, 30.1166, 54.1995, 30.8348, 37.9279, 27.3966, 16.0429,  7.7208
MVI_7916.MOV,0436,2, 32.8146, 57.9819, 46.9818, 34.7133, 31.3349, 47.4787, 35.5758, 32.6128, 42.3519, 20.9077, 44.6481, 60.3484, 12.5841, 20.3341, 27.7674, 49.4403, 40.7651, 30.2028, 54.0513, 30.8471, 37.6750, 27.2203, 15.9119,  7.6302
MVI_7916.MOV,0437,2, 33.0179, 57.9486, 46.5229, 34.8444, 31.4213, 47.2887, 35.4945, 32.6431, 42.3115, 20.9397, 44.8953, 60.1880, 12.4679, 20.4346, 28.0610, 49.3332, 40.5001, 30.4206, 54.1612, 30.8912, 37.7811, 27.4060, 15.8991,  7.6958
MVI_7916.MOV,0438,2, 32.8578, 57.9483, 46.9214, 34.7626, 31.3337, 47.6052, 35.5854, 32.4470, 42.3160, 20.9374, 44.7142, 60.3429, 12.5630, 20.4128, 28.0067, 49.1604, 40.6122, 30.2331, 54.1942, 30.7798, 38.0886, 27.5667, 16.3017,  7.7803
MVI_7916.MOV,0439,2, 32.8408, 58.1395, 47.1089, 34.6502, 31.2628, 47.3210, 35.3261, 32.3669, 42.2284, 20.7854, 44.7664, 60.5009, 12.3505, 20.2902, 27.9241, 49.0404, 40.6797, 30.3114, 54.5439, 30.7939, 38.1059, 27.3562, 16.2650,  7.6933
MVI_7916.MOV,0440,2, 32.9471, 58.1741, 46.8914, 34.5783, 31.4321, 47.6440, 35.4244, 32.5670, 42.2927, 21.0715, 44.8961, 60.2721, 12.3750, 20.0821, 27.9553, 48.9999, 40.4668, 30.2066, 54.2619, 30.9059, 37.9335, 27.3009, 15.9773,  7.8547
MVI_7916.MOV,0441,2, 32.9438, 57.9581, 47.1577, 34.7777, 31.3648, 47.3884, 35.4307, 32.6365, 42.2236, 20.9540, 44.8990, 60.2579, 12.7724, 20.6756, 28.0386, 49.1542, 40.6951, 29.9127, 54.1506, 30.9926, 37.8479, 27.3925, 16.3061,  7.5756
MVI_7916.MOV,0442,2, 32.7552, 57.9103, 46.8959, 34.9516, 31.1743, 47.4372, 35.4956, 32.3847, 42.5823, 21.0170, 44.7364, 60.6716, 12.6780, 20.3364, 27.9387, 49.0283, 40.5686, 30.3162, 54.2684, 30.8964, 37.8051, 27.5540, 16.1980,  7.5857
MVI_7916.MOV,0443,2, 32.9715, 58.1082, 47.0473, 34.6426, 31.4954, 47.4027, 35.5096, 32.3030, 41.9975, 21.0443, 45.0287, 60.3932, 11.9979, 20.3205, 27.8598, 49.1880, 40.6438, 30.1697, 54.0622, 31.0921, 37.7905, 27.4708, 16.0721,  7.5607
MVI_7916.MOV,0444,2, 32.8090, 57.9055, 46.9888, 34.8977, 31.6044, 47.7477, 35.5741, 32.3929, 42.1128, 20.6236, 44.7512, 60.5165, 12.5478, 20.1908, 28.2877, 49.5263, 40.7314, 30.2347, 54.2573, 30.9874, 37.9913, 27.2968, 16.1419,  7.9812
MVI_7916.MOV,0445,2, 32.8097, 58.0759, 46.8087, 34.7670, 31.2562, 47.5300, 35.4153, 32.5373, 42.5980, 20.8222, 44.7757, 60.4327, 12.5706, 20.3043, 28.0315, 49.1439, 40.4910, 30.3038, 54.2040, 31.1406, 37.8117, 27.6538, 15.8963,  8.0254
MVI_7916.MOV,0446,2, 33.0539, 57.9381, 46.9805, 34.8532, 31.5207, 47.5872, 35.5977, 32.5439, 42.2042, 20.9036, 44.8240, 60.3161, 12.4350, 20.4257, 27.9427, 49.1315, 40.7155, 30.3515, 54.3787, 30.9661, 38.1319, 27.3952, 16.0463,  7.5768
MVI_7916.MOV,0447,2, 32.8491, 57.9727, 46.8193, 34.5212, 31.4673, 47.4038, 35.3761, 32.3755, 42.3110, 20.8157, 44.7841, 60.4947, 12.3216, 20.2947, 28.1417, 49.3982, 40.5915, 30.3407, 54.1646, 30.8145, 37.9869, 27.2810, 16.1751,  7.9976
MVI_7916.MOV,0448,2, 32.8311, 58.0224, 46.9756, 34.5840, 31.3234, 47.3839, 35.2317, 32.4214, 42.3927, 20.7864, 44.9979, 60.4806, 12.4086, 20.5566, 27.9114, 49.1237, 40.5551, 29.9148, 54.2339, 30.7927, 38.0434, 27.3960, 15.8024,  7.8497
MVI_7916.MOV,0449,2, 32.9744, 57.8271, 46.8424, 34.8610, 31.4222, 47.1775, 35.3889, 32.2294, 42.5550, 20.8443, 44.7089, 60.4807, 12.6588, 20.3493, 27.8607, 49.1255, 40.4057, 30.2665, 54.1567, 30.9412, 37.9020, 27.2338, 16.2640,  7.7512
MVI_7916.MOV,0450,2, 32.7142, 57.8956, 46.6642, 34.5722, 31.4029, 47.2953, 35.2962, 32.4698, 42.3331, 20.9265, 44.7531, 60.3291, 12.3909, 20.2484, 28.0665, 48.8808, 40.7360, 30.0658, 53.9822, 30.5838, 37.8809, 27.3357, 16.1155,  7.2225
MVI_7916.MOV,0451,2, 32.8826, 57.8641, 46.9636, 34.6664, 31.1025, 47.3687, 35.3884, 32.4998, 42.3342, 21.1586, 44.7641, 60.1870, 12.2564, 20.5257, 27.9477, 49.1579, 40.4984, 30.1298, 54.1078, 31.0921, 37.6123, 27.4346, 16.1842,  7.5779
MVI_7916.MOV,0452,2, 32.7803, 57.9435, 46.7584, 34.8249, 31.1077, 47.4904, 35.2780, 32.6246, 42.2581, 20.8883, 44.8486, 60.3833, 12.4511, 20.2682, 28.0778, 49.1635, 40.7321, 30.1439, 54.4105, 31.0582, 37.9514, 27.2835, 16.2730,  8.0651
MVI_7916.MOV,0453,2, 32.7225, 57.7589, 46.8938, 34.6947, 31.3801, 47.4254, 35.4419, 32.2979, 42.3954, 20.7952, 44.8303, 60.5274, 12.3617, 20.4358, 27.6911, 49.0560, 40.6626, 29.8877, 53.9418, 31.1006, 37.8294, 27.5439, 16.3532,  7.5910
MVI_7916.MOV,0454,2, 32.9194, 57.9380, 46.8865, 34.5351, 31.3568, 47.4845, 35.3495, 32.7008, 42.4085, 21.0330, 44.7742, 60.4710, 12.3744, 20.3945, 27.7235, 49.1328, 40.5746, 30.1531, 54.2897, 30.9842, 37.8238, 27.5019, 16.0141,  7.8263
MVI_7916.MOV,0455,2, 32.6169, 58.1082, 46.9057, 34.7333, 31.3175, 47.4198, 35.3464, 32.5879, 42.3443, 20.7351, 44.6688, 60.8358, 12.6832, 20.4331, 27.9633, 49.0196, 40.7191, 30.0667, 54.1104, 31.0408, 37.9741, 27.4472, 16.1968,  7.9049
MVI_7916.MOV,0456,2, 32.6652, 58.0252, 47.1274, 34.3956, 31.3130, 47.2887, 35.5857, 32.4617, 42.2685, 20.6507, 44.9177, 60.3144, 12.4034, 20.2380, 27.8464, 49.1765, 40.5265, 30.1364, 54.2388, 30.9428, 37.9938, 27.5676, 16.1977,  7.7855
MVI_7916.MOV,0457,2, 33.1986, 57.8708, 46.8892, 34.8091, 31.2932, 47.5639, 35.3914, 32.5920, 42.4248, 20.9527, 44.7276, 60.3979, 12.3503, 20.4846, 27.7470, 49.3161, 40.6228, 29.9882, 54.0452, 31.1988, 37.8583, 27.6308, 16.0427,  7.5951
MVI_7916.MOV,0458,2, 32.8178, 57.9740, 47.0450, 34.6017, 31.1171, 47.4086, 35.2045, 32.6539, 42.2385, 20.5278, 44.7714, 60.4724, 12.5768, 20.3244, 27.8774, 49.1820, 40.6972, 30.0786, 54.4658, 31.0718, 37.8805, 27.4182, 16.0048,  7.7561
MVI_7916.MOV,0459,2, 33.0257, 58.0720, 46.8278, 34.8695, 30.9198, 47.3058, 35.2616, 32.6754, 42.2410, 20.9652, 44.6159, 60.4182, 12.6198, 20.1941, 28.0171, 49.1710, 40.8544, 30.1192, 54.2188, 31.1329, 37.8937, 27.5295, 16.1824,  7.7592
MVI_7916.MOV,0460,2, 32.9896, 58.0277, 46.7152, 34.8189, 31.3265, 47.4368, 35.5007, 32.5164, 42.2044, 20.9967, 44.7276, 60.4742, 12.2898, 20.3404, 28.1613, 49.3203, 40.5692, 30.0886, 54.1271, 31.1297, 37.9214, 27.1656, 16.1839,  7.6989
MVI_7916.MOV,0461,2, 32.7750, 57.9992, 46.8511, 34.4575, 31.1746, 47.5546, 35.3928, 32.2178, 42.3519, 20.6867, 44.6341, 60.3007, 12.3849, 20.5011, 28.1778, 49.0243, 40.6597, 30.3300, 54.1085, 30.9690, 37.8291, 27.3574, 16.2695,  7.6754
MVI_7916.MOV,0462,2, 32.9879, 57.8920, 46.8789, 34.7662, 31.3751, 47.3595, 35.4357, 32.2121, 42.2866, 20.9414, 44.6442, 60.2986, 12.5855, 20.1220, 27.7886, 49.2581, 40.7602, 30.4181, 53.9478, 30.7759, 37.7898, 27.4079, 16.2252,  7.8894
MVI_7916.MOV,0463,2, 32.7307, 57.7199, 47.0991, 34.6756, 31.1553, 47.5924, 35.5991, 32.3774, 42.0236, 20.9677, 44.7767, 60.5131, 12.3341, 20.1063, 28.1600, 49.0929, 40.4543, 30.0155, 54.2905, 31.0081, 37.9621, 27.5256, 16.1927,  7.8443
MVI_7916.MOV,0464,2, 32.9014, 57.8741, 46.8325, 34.7262, 31.1810, 47.3863, 35.3313, 32.4136, 42.3469, 20.9427, 44.6754, 60.3902, 12.4960, 20.4048, 28.2015, 49.5103, 40.6035, 30.1660, 54.2020, 31.1306, 37.7192, 27.0476, 16.1594,  7.7273
MVI_7916.MOV,0465,2, 32.6842, 58.0845, 46.8911, 34.5332, 31.1724, 47.2037, 35.5528, 32.5565, 42.3964, 21.0624, 44.9670, 60.3155, 12.4947, 20.3725, 27.9221, 49.3903, 40.5663, 30.2466, 54.1249, 31.2413, 37.9753, 27.5069, 16.0047,  7.7954
MVI_7916.MOV,0466,2, 32.7089, 57.8132, 47.1768, 34.7109, 31.1342, 47.2583, 35.5722, 32.5022, 42.2132, 20.8098, 44.6191, 60.5774, 12.4985, 20.5815, 27.9829, 49.0616, 40.6056, 30.2270, 54.3915, 30.9377, 37.9053, 27.3052, 16.3310,  7.4736
MVI_7916.MOV,0467,2, 32.7754, 57.7827, 46.8110, 34.7839, 31.3548, 47.2696, 35.4281, 32.5385, 42.2975, 21.2553, 44.7527, 60.4097, 12.5969, 20.2901, 28.2718, 49.1126, 40.6766, 30.1582, 54.2095, 30.9611, 37.7937, 27.4742, 16.1490,  7.8606
MVI_7916.MOV,0468,2, 33.1140, 57.8005, 46.8071, 34.5120, 31.2260, 47.3435, 35.3566, 32.4668, 42.3891, 20.6244, 44.7060, 60.4705, 12.4762, 20.1044, 27.9784, 49.1538, 40.6307, 29.9876, 54.1415, 30.7418, 37.7614, 27.5589, 16.2920,  7.9631
MVI_7916.MOV,0469,2, 32.8732, 58.0438, 47.2776, 34.3592, 31.0433, 47.4819, 35.8093, 32.7768, 42.3876, 20.8002, 44.5765, 60.1792, 12.6796, 20.2864, 27.9159, 49.0461, 40.8294, 30.4185, 54.4999, 30.9796, 37.9772, 27.6451, 16.5383,  7.9779
MVI_7916.MOV,0470,2, 32.7630, 57.9679, 47.0866, 34.7281, 31.2489, 47.2049, 35.6209, 32.5362, 42.2718, 20.6707, 44.3315, 60.2434, 12.6156, 20.6222, 27.8941, 48.9996, 40.7369, 30.0216, 54.2153, 31.0334, 37.9136, 27.4358, 16.2355,  7.9783
MVI_7916.MOV,0471,2, 32.5363, 57.8036, 47.3548, 34.8252, 31.1448, 47.1900, 35.3550, 32.6337, 42.3594, 20.8928, 44.5866, 60.1941, 12.8652, 20.3405, 28.1844, 49.0024, 40.4176, 29.8806, 54.0236, 31.0743, 38.0682, 27.1916, 16.2179,  7.5329
MVI_7916.MOV,0472,2, 32.7874, 58.0086, 46.8450, 34.6430, 31.2750, 47.3133, 35.2073, 32.5991, 42.3423, 21.1371, 44.5881, 60.1154, 12.6279, 20.5444, 28.2588, 49.0606, 40.4660, 30.3794, 54.0948, 30.8307, 37.8842, 27.3876, 16.1980,  8.0311
MVI_7916.MOV,0473,2, 32.8133, 57.9688, 46.9517, 34.6256, 31.3654, 47.3616, 35.5373, 32.4935, 42.3068, 20.8329, 44.7895, 60.2749, 12.8174, 20.3283, 27.9577, 48.9885, 40.7058, 30.1184, 54.0395, 31.4362, 37.7273, 27.4988, 16.4036,  7.4880
MVI_7916.MOV,0474,2, 33.0259, 57.7452, 46.7672, 34.5196, 31.1475, 47.5167, 35.4071, 32.6251, 42.2316, 20.9330, 44.7730, 60.3494, 12.4590, 20.5398, 27.8614, 48.8589, 40.6483, 29.9648, 54.1827, 31.0028, 37.8530, 27.3126, 16.2188,  7.7083
MVI_7916.MOV,0475,2, 33.0599, 57.8024, 46.8812, 34.9159, 31.2346, 47.3595, 35.2790, 32.5526, 42.3439, 20.9142, 44.8150, 60.3373, 12.6327, 20.4055, 27.9434, 48.9565, 40.7533, 30.3557, 54.1465, 31.0215, 38.1088, 27.1665, 16.1732,  7.6879
MVI_7916.MOV,0476,2, 32.8391, 57.9780, 46.7683, 34.5758, 31.1562, 47.4865, 35.2414, 32.6075, 42.1200, 20.8160, 44.7020, 60.5082, 12.6124, 20.7871, 28.0744, 48.8712, 40.7623, 30.1015, 54.0207, 30.7053, 38.0494, 27.3638, 16.4243,  7.6619
MVI_7916.MOV,0477,2, 32.8323, 57.6839, 46.8780, 34.6353, 31.0164, 47.5319, 35.5974, 32.4998, 41.9811, 20.9237, 44.7224, 60.5062, 12.3712, 20.0971, 28.1236, 49.1676, 40.6030, 30.1955, 54.5330, 30.7817, 37.5839, 27.4000, 16.4012,  7.5573
MVI_7916.MOV,0478,2, 32.8911, 57.7558, 46.8668, 34.6108, 31.4097, 47.3626, 35.3537, 32.5390, 42.3502, 20.9978, 44.6147, 60.4429, 12.5774, 20.2818, 27.9916, 48.8740, 40.7580, 30.0315, 54.2225, 31.1709, 37.7036, 27.2017, 16.1972,  7.6548
MVI_7916.MOV,0479,2, 32.5860, 57.6310, 47.0001, 34.5085, 31.4099, 47.3299, 35.4856, 32.2838, 41.8771, 20.9072, 44.6026, 60.4946, 12.4297, 20.3961, 27.8239, 49.1874, 40.6375, 30.1949, 54.2156, 30.7722, 37.8684, 27.7946, 16.3119,  7.6074
MVI_7916.MOV,0480,2, 32.9180, 57.8221, 46.6182, 34.5750, 31.1620, 47.2942, 35.2175, 32.8079, 42.1591, 20.9346, 44.7717, 60.3808, 12.6828, 20.2788, 27.7697, 49.0960, 40.4824, 30.0320, 53.9369, 30.9477, 37.7861, 27.5445, 15.9209,  7.8629
MVI_7916.MOV,0481,2, 32.7945, 57.7530, 46.7759, 34.6715, 31.1567, 47.3127, 35.3488, 32.5757, 42.2115, 20.7388, 44.7630, 60.3540, 12.2605, 20.3496, 28.1224, 48.8122, 40.6706, 30.2703, 53.9392, 31.0874, 37.9621, 27.3981, 16.2214,  7.7591
MVI_7916.MOV,0482,2, 32.8536, 57.8922, 46.9731, 34.5701, 31.4062, 47.1820, 35.3530, 32.4886, 42.4070, 20.8039, 44.6450, 60.0229, 12.5561, 20.4436, 28.0742, 48.9563, 40.5577, 30.3250, 54.2609, 30.6161, 38.0279, 27.4334, 15.9549,  7.8677
MVI_7916.MOV,0483,2, 32.9793, 57.7309, 46.8866, 34.6384, 31.1306, 47.2416, 35.4841, 32.4698, 42.1349, 20.8704, 44.8787, 59.8846, 12.8944, 20.3075, 27.9395, 48.9224, 40.8529, 30.0046, 54.3288, 30.9735, 38.1209, 27.6212, 15.7610,  7.5508
MVI_7916.MOV,0484,2, 32.4713, 57.6977, 46.9155, 34.5576, 31.1192, 47.1965, 35.2552, 32.4161, 42.1129, 21.2153, 44.5216, 60.4182, 12.9411, 20.2758, 27.8735, 49.2224, 40.6307, 29.9132, 54.1611, 30.8510, 37.9521, 27.6959, 16.1411,  7.5582
MVI_7916.MOV,0485,2, 32.8107, 57.6646, 46.7374, 34.7036, 31.0164, 47.4064, 35.3551, 32.4597, 42.1972, 20.7402, 44.9961, 60.4778, 12.7941, 20.0990, 27.8986, 49.0466, 40.3425, 30.2360, 53.8837, 30.9959, 37.9513, 27.2973, 16.1072,  7.6187
MVI_7916.MOV,0486,2, 32.8026, 57.7386, 46.8222, 34.4461, 31.4661, 47.3939, 35.3319, 32.6233, 42.3563, 20.7204, 44.4621, 60.2250, 12.5412, 20.3384, 27.7432, 48.9555, 40.4783, 29.9764, 54.2541, 30.9855, 37.9704, 27.4441, 16.2384,  8.1061
MVI_7916.MOV,0487,2, 33.0191, 57.6987, 46.9024, 34.4027, 31.1080, 47.2954, 35.2511, 32.4774, 42.2738, 20.6932, 44.5902, 60.4193, 12.9233, 20.4222, 28.3038, 48.7342, 40.5583, 30.1351, 53.9946, 30.7555, 37.7011, 27.3084, 16.3716,  7.6531
MVI_7916.MOV,0488,2, 34.1053, 58.7674, 48.1852, 36.3034, 32.6427, 48.9592, 36.6323, 33.9810, 43.8036, 21.8651, 46.0286, 61.2326, 12.9875, 21.2054, 28.7862, 50.2411, 41.8367, 31.2191, 55.0313, 32.3036, 39.1700, 28.0760, 16.3154,  7.9252
MVI_7916.MOV,0489,2, 35.8799, 59.7580, 49.2537, 37.3328, 33.7621, 50.2725, 38.2556, 35.0714, 45.0765, 22.7158, 47.4551, 62.0204, 13.5988, 22.1261, 30.2104, 50.9896, 43.2433, 32.1644, 56.1250, 33.2983, 39.8160, 29.6904, 17.6194,  8.4818
MVI_7916.MOV,0490,2, 35.3640, 59.3669, 49.5499, 37.2167, 33.6724, 50.2231, 38.1047, 35.0947, 44.6732, 23.1665, 46.8436, 61.9480, 13.9324, 21.9719, 30.1377, 50.8532, 42.9223, 32.4682, 56.1468, 32.6121, 39.9652, 29.9846, 17.2609,  8.7677
MVI_7916.MOV,0491,2, 35.5040, 59.3571, 49.6665, 37.3678, 33.4779, 49.7580, 37.9941, 35.0319, 44.6353, 22.8643, 47.3969, 62.2350, 14.1339, 22.1318, 30.3417, 51.1528, 42.9844, 32.3567, 55.8705, 33.1706, 39.9437, 29.7781, 17.4548,  8.7213
MVI_7916.MOV,0492,2, 35.3387, 59.6467, 49.5327, 36.7430, 33.6529, 50.3832, 38.0102, 34.9083, 44.8400, 22.8777, 47.2375, 61.9608, 13.8018, 22.1968, 30.1329, 50.8507, 43.0888, 32.3610, 55.9628, 33.1522, 40.1026, 29.6099, 17.8046,  8.3497
MVI_7916.MOV,0493,2, 35.7815, 59.4852, 49.3602, 37.0177, 33.6986, 49.8890, 38.1454, 34.8799, 44.5793, 22.7089, 47.2517, 62.1531, 14.0204, 22.0471, 29.9782, 51.1297, 42.9150, 32.4635, 55.7870, 33.3566, 40.2242, 29.5942, 17.3870,  8.4586
MVI_7916.MOV,0494,2, 35.4824, 59.3043, 49.4168, 37.1238, 33.4824, 50.1360, 38.1804, 35.0998, 44.8925, 22.6167, 47.3737, 62.1127, 14.2966, 21.9047, 30.1646, 50.8119, 43.0253, 32.1890, 55.7773, 32.9072, 40.0268, 29.8970, 17.6949,  8.6704
MVI_7916.MOV,0495,2, 35.7008, 59.6739, 49.3623, 37.3392, 33.4445, 50.0133, 38.0411, 34.8632, 44.9305, 22.4402, 47.1955, 62.4237, 13.8257, 21.7816, 30.4619, 51.0252, 43.1868, 32.4040, 56.2472, 33.0338, 40.1711, 29.5110, 18.0222,  8.9060
MVI_7916.MOV,0496,2, 35.5590, 59.4644, 49.5380, 37.3456, 33.2713, 49.9617, 37.9863, 35.2445, 45.0995, 22.8810, 46.9220, 62.2915, 14.0384, 21.9692, 30.3205, 50.7314, 43.2556, 32.6225, 55.9507, 33.1498, 40.1459, 29.5988, 17.5300,  8.2644
MVI_7916.MOV,0497,2, 35.6694, 59.3482, 49.5789, 36.8865, 33.5130, 50.0386, 37.9053, 34.9527, 44.8213, 23.0860, 47.3064, 62.2745, 13.6956, 22.1471, 30.1614, 51.0808, 43.0806, 32.3732, 55.8435, 33.2022, 40.0127, 29.9690, 17.5794,  8.3038
MVI_7916.MOV,0498,2, 35.5286, 59.4315, 49.4943, 37.2305, 33.4533, 50.0124, 38.2349, 34.7848, 44.7799, 22.7651, 47.0273, 61.9572, 13.8859, 22.4180, 30.3273, 51.1054, 43.1016, 32.2887, 55.9426, 32.9844, 40.0290, 29.7587, 17.9289,  8.7681
MVI_7916.MOV,0499,2, 35.1215, 59.4905, 49.6624, 37.0948, 33.4270, 49.7466, 38.0308, 35.0869, 44.8877, 22.7985, 47.2849, 61.9027, 13.9397, 22.4675, 30.4325, 50.6241, 43.2219, 32.5279, 56.1171, 33.2865, 40.1437, 29.7897, 17.7892,  8.3869
MVI_7916.MOV,0500,2, 35.6051, 59.4619, 49.1863, 37.3231, 33.4394, 49.9777, 38.0930, 35.0357, 44.7705, 22.8009, 47.1941, 62.1146, 13.7761, 22.2122, 30.4894, 51.0731, 43.0435, 32.5808, 56.0955, 33.3107, 40.0900, 29.5998, 17.7825,  8.4823
MVI_7916.MOV,0501,2, 35.4586, 59.4577, 49.3590, 37.1565, 33.4511, 50.0644, 37.9503, 34.8492, 45.0400, 22.5965, 47.1963, 62.3710, 13.9290, 22.2370, 30.2716, 51.0779, 43.0474, 32.3899, 55.8506, 32.9871, 40.1145, 29.6153, 17.2338,  8.6179
MVI_7916.MOV,0502,2, 35.4269, 59.4873, 49.4022, 36.9388, 33.5235, 49.9287, 38.1357, 34.8712, 44.8611, 22.7908, 47.2191, 62.4379, 14.0081, 22.2297, 30.2748, 50.9852, 43.0579, 32.2224, 55.9036, 33.5138, 40.3778, 29.7350, 17.2119,  8.5918
MVI_7916.MOV,0503,2, 35.4027, 59.2941, 49.3025, 37.0022, 33.4851, 49.7888, 38.1248, 34.8258, 44.6064, 22.7133, 47.2388, 62.2870, 13.6880, 22.3431, 30.2729, 51.0127, 43.0795, 32.3125, 55.7369, 33.1956, 40.1308, 29.6735, 17.4132,  8.4133
MVI_7916.MOV,0504,2, 35.4286, 59.3950, 49.3626, 36.9602, 33.3683, 50.2716, 38.0009, 34.9292, 44.9190, 22.8984, 47.1124, 62.1760, 13.9187, 22.1993, 30.5040, 51.0997, 43.0235, 32.4258, 56.0389, 33.2968, 39.9816, 29.7114, 17.3766,  8.5249
MVI_7916.MOV,0505,2, 35.5534, 59.4751, 49.1646, 36.7997, 32.8267, 49.9886, 37.8505, 35.1222, 44.3788, 22.6491, 47.0838, 62.1589, 13.9552, 22.1454, 30.2740, 51.1322, 43.0093, 32.4281, 56.0536, 33.3919, 40.0828, 29.6663, 17.5328,  8.5737
MVI_7916.MOV,0506,2, 35.2669, 59.3556, 49.5834, 37.0153, 33.2428, 49.9648, 38.1398, 34.9693, 44.8225, 22.8222, 47.1734, 62.2495, 13.8735, 22.1953, 30.6990, 51.0870, 42.9627, 32.4263, 55.9898, 33.2493, 40.0305, 29.8925, 17.5389,  8.6338
MVI_7916.MOV,0507,2, 35.3326, 59.3088, 49.4767, 36.9944, 33.1288, 49.9768, 37.9056, 34.9226, 44.6303, 23.1016, 47.1360, 62.1403, 13.7481, 22.0866, 30.6233, 51.2440, 43.0590, 32.0411, 55.7630, 33.4573, 40.2679, 29.7537, 17.3502,  8.6541
MVI_7916.MOV,0508,2, 35.2649, 59.2785, 49.3605, 37.2650, 33.2091, 49.7956, 37.8689, 35.0012, 44.7525, 22.8535, 47.2949, 62.2230, 13.7574, 22.3246, 30.4208, 50.9725, 42.8684, 32.3237, 55.8955, 33.3529, 40.2456, 29.7937, 17.6610,  8.5278
MVI_7916.MOV,0509,2, 35.5780, 59.4014, 49.3525, 36.9547, 33.1967, 49.8975, 38.0534, 34.9487, 44.6226, 22.7704, 46.9719, 62.1252, 13.8479, 22.0567, 30.3449, 50.8933, 43.0960, 32.2392, 55.8455, 33.1134, 40.1814, 29.7265, 17.6507,  8.4541
MVI_7916.MOV,0510,2, 35.6226, 59.3697, 49.3987, 37.0243, 33.2894, 49.9001, 38.1454, 34.7573, 44.6193, 22.7516, 47.2935, 62.1690, 13.8097, 22.5506, 30.4640, 50.9712, 42.9701, 32.2877, 55.6582, 33.2041, 40.2148, 29.4473, 17.4037,  8.3715
MVI_7916.MOV,0511,2, 35.5481, 59.3301, 49.3202, 36.9529, 33.3584, 50.0310, 38.0187, 34.8212, 44.6684, 22.8352, 47.4208, 62.1438, 13.8060, 22.0086, 30.5649, 50.8799, 42.9325, 32.2555, 55.9049, 33.0842, 40.3329, 29.5734, 17.2938,  8.4352
MVI_7916.MOV,0512,2, 35.4995, 59.3985, 49.2433, 36.9341, 33.3296, 50.0003, 38.2241, 34.9844, 44.4381, 22.6887, 47.0257, 62.1417, 13.8922, 22.1362, 30.6655, 50.9682, 42.8263, 32.4273, 55.9652, 33.0889, 40.1161, 29.5459, 17.2877,  8.3430
MVI_7916.MOV,0513,2, 35.5027, 59.5787, 49.3076, 36.8639, 33.4547, 49.8520, 37.9613, 35.0017, 44.7504, 22.8136, 47.0471, 62.0660, 13.9111, 22.2071, 30.4289, 50.9828, 42.6978, 32.2010, 55.8450, 33.1947, 40.1299, 29.5901, 17.6568,  8.7139
MVI_7916.MOV,0514,2, 35.3050, 59.2284, 49.3375, 37.0012, 33.3152, 49.7387, 37.9665, 34.7573, 44.5396, 22.9075, 47.0577, 62.2351, 13.9312, 22.0397, 30.7234, 50.7973, 42.7855, 32.2721, 55.7842, 33.1592, 39.9260, 29.5864, 17.2647,  8.7054
MVI_7916.MOV,0515,2, 35.3346, 59.3449, 49.2385, 36.9425, 33.1147, 49.9194, 37.9849, 34.7251, 44.5582, 22.9494, 47.1829, 62.1647, 13.8576, 22.1139, 30.4809, 51.0579, 42.7070, 32.3916, 55.6815, 33.1508, 40.2310, 29.4777, 17.3917,  8.6452
