movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0345,1, 30.7254, 44.7896, 27.5418, 24.0730, 24.9227, 29.1880, 32.5702, 28.8646, 33.1781, 15.2659, 35.3237, 51.0002, 14.4035, 22.8366, 26.8955, 45.0499, 41.8574, 24.7935, 61.2462, 45.9431, 41.6129, 32.5639, 13.0198,  9.9250
MVI_7916.MOV,0346,1, 30.9372, 44.7167, 27.7138, 23.7473, 24.6820, 29.4452, 32.9773, 28.5649, 33.1350, 15.1482, 35.4699, 51.0695, 14.2320, 22.7290, 26.7163, 44.9678, 41.7416, 24.9346, 60.9952, 45.9744, 41.5254, 32.4169, 12.4316, 10.1155
MVI_7916.MOV,0347,1, 30.9376, 44.7502, 27.1883, 23.8448, 24.8729, 29.3561, 32.5654, 28.5094, 33.0500, 15.2011, 35.5029, 50.8643, 14.2983, 22.9195, 26.9050, 44.9992, 41.8284, 24.7952, 61.0420, 46.1032, 41.5459, 32.2447, 12.7520, 10.1408
MVI_7916.MOV,0348,1, 30.7327, 44.5443, 27.5711, 23.9642, 24.9407, 29.1483, 32.9852, 28.5572, 32.8486, 15.2418, 35.3547, 50.9837, 14.3629, 22.4625, 26.7864, 45.0831, 41.8740, 24.6224, 61.1851, 46.1125, 41.6254, 32.1661, 12.7936, 10.2927
MVI_7916.MOV,0349,1, 31.0470, 44.6840, 27.2948, 24.1386, 24.8904, 29.4008, 32.7035, 28.4989, 32.8744, 15.3304, 35.5640, 51.0959, 14.2441, 22.6353, 26.6517, 45.0828, 41.7538, 24.6335, 61.0556, 46.1650, 41.4579, 32.0863, 12.6910, 10.1338
MVI_7916.MOV,0350,1, 30.8101, 44.9215, 27.5722, 23.9190, 24.9018, 29.0202, 32.3940, 28.5155, 33.1304, 15.0151, 35.2669, 51.0841, 14.2471, 22.6127, 26.6087, 44.9710, 41.9173, 24.7589, 61.1867, 46.0473, 41.6997, 32.2188, 12.3504, 10.0110
MVI_7916.MOV,0351,1, 30.9023, 44.4245, 27.5157, 24.1387, 24.8772, 28.6965, 32.6196, 28.5661, 32.9825, 14.9291, 35.3088, 50.7827, 14.0887, 22.9070, 26.6426, 45.0114, 41.8710, 24.4996, 61.1253, 46.0945, 41.5322, 32.4389, 13.0302,  9.8110
MVI_7916.MOV,0352,1, 30.7365, 44.7174, 27.3341, 23.8284, 24.8034, 29.0248, 32.8182, 28.5402, 33.1573, 15.2747, 35.4039, 50.9390, 14.5369, 22.6635, 26.4776, 45.0230, 41.9360, 24.6441, 60.9142, 46.1453, 41.7007, 32.5844, 13.0286,  9.9611
MVI_7916.MOV,0353,1, 30.7394, 44.4655, 27.7205, 24.0404, 24.9254, 28.9944, 32.8240, 28.8015, 33.2697, 15.0326, 35.4551, 50.8422, 14.2469, 22.8138, 26.7107, 45.2511, 41.6893, 24.7503, 61.1061, 46.2322, 41.5744, 32.0776, 12.8476, 10.1022
MVI_7916.MOV,0354,1, 30.9400, 44.7650, 27.3933, 24.1410, 25.0222, 29.1297, 32.7640, 28.6422, 33.3793, 15.2638, 35.5085, 50.8403, 14.1485, 22.6618, 26.6575, 44.8907, 41.5137, 24.3871, 61.1950, 46.0997, 41.5274, 32.3147, 12.7933, 10.2447
MVI_7916.MOV,0355,1, 30.9084, 44.7911, 27.4951, 23.9271, 24.8025, 29.1211, 32.7100, 28.5017, 33.1866, 14.9202, 35.2917, 51.1660, 14.2444, 22.8356, 26.7919, 45.1911, 41.7746, 24.6111, 61.1551, 46.1594, 41.4941, 32.5775, 12.8769, 10.0030
MVI_7916.MOV,0356,1, 30.8486, 44.5969, 27.4255, 23.8923, 25.0133, 29.0869, 32.6522, 28.6597, 33.1017, 15.2886, 35.5739, 50.9374, 14.2532, 22.6934, 26.7372, 45.0723, 41.9745, 24.4017, 61.0229, 45.9270, 41.6357, 32.4801, 12.6851, 10.3132
MVI_7916.MOV,0357,1, 30.7251, 44.7355, 27.2913, 23.9136, 24.9323, 29.4342, 32.6643, 28.4986, 32.9919, 15.0710, 35.3411, 50.9756, 14.3093, 23.0678, 26.8092, 44.8707, 41.8286, 24.7072, 60.9780, 46.1605, 41.5381, 32.4389, 12.7779, 10.0761
MVI_7916.MOV,0358,1, 30.7788, 44.7005, 27.5756, 23.9910, 24.9215, 29.0320, 32.7955, 28.7465, 33.1945, 15.2466, 35.3422, 51.1474, 13.9718, 22.9481, 26.8870, 45.0523, 42.0069, 24.7382, 61.0509, 46.1105, 41.5927, 32.3972, 12.6597, 10.3054
MVI_7916.MOV,0359,1, 30.8115, 44.4907, 27.3342, 23.9949, 24.9223, 29.2375, 32.5550, 28.8089, 33.1309, 14.8243, 35.1462, 50.7938, 14.2255, 22.5364, 26.8024, 45.0161, 41.6230, 24.7014, 61.1380, 46.2078, 41.5015, 32.4881, 12.7361, 10.0195
MVI_7916.MOV,0360,1, 30.5182, 44.7145, 27.6201, 24.2224, 25.2689, 29.0230, 32.6622, 28.3557, 33.0725, 15.0920, 35.3632, 50.9704, 14.1177, 22.8707, 26.8445, 44.8832, 41.7541, 24.5101, 60.8740, 46.2170, 41.4868, 32.3917, 12.6294, 10.0872
MVI_7916.MOV,0361,1, 30.8766, 44.7042, 27.6226, 24.1070, 25.0999, 29.2650, 32.9267, 28.5315, 33.1693, 15.2874, 35.4480, 51.1320, 14.1454, 22.7767, 26.7399, 45.0349, 41.7363, 24.8220, 61.0880, 46.0455, 41.5603, 32.7529, 12.8716, 10.3458
MVI_7916.MOV,0362,1, 30.5712, 44.9462, 27.4357, 23.9659, 25.0637, 29.2903, 32.7763, 28.6704, 33.2064, 15.3555, 35.2185, 51.0422, 14.0069, 22.5767, 26.9294, 45.2013, 41.7251, 24.5997, 61.1320, 46.1319, 41.6218, 32.4407, 12.7622,  9.9860
MVI_7916.MOV,0363,1, 30.9276, 44.8770, 27.6353, 23.8410, 24.8510, 29.1119, 32.6780, 28.8076, 33.3693, 15.1611, 35.2997, 51.0271, 14.0432, 23.0405, 26.6410, 45.3377, 41.7771, 24.4148, 61.0189, 46.0268, 41.5434, 32.2408, 13.0406,  9.9540
MVI_7916.MOV,0364,1, 30.8453, 44.7500, 27.6997, 23.9024, 24.9380, 29.4411, 32.9380, 28.7750, 33.4348, 14.9256, 35.4383, 50.8670, 14.1819, 22.8633, 26.7046, 44.8600, 41.8740, 24.7346, 61.1599, 46.1542, 41.6337, 32.3386, 12.7369, 10.1793
MVI_7916.MOV,0365,1, 30.7261, 44.8886, 27.3637, 24.0799, 24.8719, 29.1947, 32.5697, 28.8574, 32.9621, 15.4326, 35.3243, 50.8957, 14.2029, 22.8964, 26.4304, 44.9180, 41.9410, 24.8894, 61.1849, 46.0681, 41.4225, 32.1594, 13.1828, 10.2463
MVI_7916.MOV,0366,1, 31.1494, 44.7990, 27.6339, 24.0578, 24.9512, 29.4078, 32.6770, 28.8587, 33.3433, 15.2408, 35.3676, 51.0170, 13.8223, 22.9345, 26.7380, 44.8334, 41.7952, 24.7051, 61.1977, 46.0645, 41.4647, 32.4377, 13.1116, 10.1680
MVI_7916.MOV,0367,1, 30.6406, 44.8423, 27.3428, 23.7981, 24.6824, 29.1601, 32.4194, 28.7831, 33.0667, 15.0248, 35.5029, 50.8428, 14.0771, 22.5736, 26.7089, 45.0260, 41.5105, 24.5538, 61.2838, 46.1576, 41.5182, 31.9771, 12.5788, 10.2094
MVI_7916.MOV,0368,1, 30.8658, 44.7816, 27.5887, 23.9983, 25.0446, 29.3185, 32.8897, 28.4780, 33.0277, 15.2559, 35.0471, 50.9720, 13.9925, 22.6058, 26.7024, 45.0466, 41.7031, 24.5647, 60.9408, 45.7756, 41.4494, 32.3100, 12.8150, 10.2339
MVI_7916.MOV,0369,1, 30.5869, 44.7812, 27.5285, 23.7217, 24.7967, 29.3843, 32.7430, 28.4905, 32.9110, 15.1594, 35.3790, 50.8486, 14.0290, 22.8092, 26.7583, 44.9023, 41.6961, 24.3414, 61.1307, 46.2957, 41.7888, 32.5561, 12.8090, 10.1877
MVI_7916.MOV,0370,1, 30.8460, 44.8319, 27.5595, 23.8558, 24.9314, 29.0051, 32.8654, 28.7807, 33.0221, 14.9181, 35.2203, 50.9321, 13.9686, 22.5874, 26.9172, 44.8202, 41.7389, 24.6365, 60.9243, 46.0170, 41.5995, 32.2291, 12.7701, 10.1954
MVI_7916.MOV,0371,1, 30.8669, 44.7270, 27.7317, 23.8655, 24.9904, 29.5498, 32.6860, 28.7414, 33.0559, 15.3878, 35.5337, 50.7382, 14.4970, 22.6423, 26.5687, 44.9601, 41.7831, 24.7682, 61.0307, 45.9584, 41.6597, 32.5468, 12.9419, 10.4973
MVI_7916.MOV,0372,1, 30.3647, 44.6193, 27.4115, 24.0867, 24.9489, 29.0385, 32.7705, 28.4202, 32.8299, 15.1605, 35.3593, 50.9939, 14.2975, 22.7520, 26.4659, 44.7480, 41.8238, 24.9341, 60.9980, 45.6613, 41.6419, 32.2718, 12.7999, 10.0197
MVI_7916.MOV,0373,1, 30.6445, 44.5809, 27.4486, 24.1118, 25.1536, 29.1451, 32.5404, 28.5753, 32.9339, 14.9554, 35.4568, 50.8525, 14.3848, 22.9306, 26.8315, 45.0854, 41.5448, 24.6295, 61.4822, 46.0324, 41.6948, 32.4647, 12.8170, 10.0876
MVI_7916.MOV,0374,1, 30.6264, 44.8102, 27.3094, 23.6648, 25.0301, 28.9969, 32.1921, 28.5808, 32.9318, 14.8636, 35.1807, 50.8020, 13.9812, 22.8952, 26.6954, 44.6168, 41.7467, 24.7097, 61.2307, 46.1273, 41.6189, 32.2987, 12.7846, 10.3594
MVI_7916.MOV,0375,1, 30.6793, 44.8860, 27.4107, 24.2988, 24.9893, 29.1736, 32.5250, 28.5455, 33.0640, 14.9129, 35.2383, 50.8544, 14.1174, 22.7699, 26.8070, 44.8451, 41.6654, 24.4711, 61.2477, 46.0422, 41.4397, 32.1909, 12.3814, 10.1976
MVI_7916.MOV,0376,1, 30.8305, 44.7613, 27.5223, 24.2151, 24.8867, 28.8944, 32.7103, 28.6349, 32.8782, 14.9901, 35.3366, 50.9131, 13.9761, 22.8901, 26.6886, 44.9364, 41.5936, 24.5014, 60.8541, 46.0426, 41.5182, 32.3457, 12.5972,  9.9598
MVI_7916.MOV,0377,1, 30.6964, 44.8250, 27.4263, 24.0260, 24.9011, 28.9249, 32.3831, 28.4192, 33.1185, 15.1212, 35.4387, 50.8621, 14.3809, 22.9891, 26.5660, 44.8692, 41.6932, 24.3692, 60.9610, 45.9444, 41.3861, 32.3761, 12.6969, 10.4173
MVI_7916.MOV,0378,1, 30.6927, 44.6110, 27.5157, 24.0308, 24.9756, 29.0713, 32.6256, 28.5800, 33.1173, 14.8661, 35.2307, 50.9720, 14.4148, 23.1513, 26.6217, 44.8044, 41.7715, 24.5930, 61.1237, 45.8968, 41.5198, 32.3328, 12.8359, 10.1159
MVI_7916.MOV,0379,1, 30.7961, 44.6120, 27.9095, 23.7919, 24.9470, 29.1164, 32.7572, 28.6301, 33.2244, 15.2775, 34.9284, 51.1212, 14.1933, 22.7473, 26.6565, 44.9794, 41.9268, 24.5527, 61.0197, 46.0767, 41.4327, 32.2573, 12.8676, 10.3968
MVI_7916.MOV,0380,1, 30.5119, 44.5780, 27.5348, 24.2093, 24.7945, 29.1091, 32.7830, 28.5317, 32.9571, 14.9760, 35.1263, 50.6144, 14.2048, 22.5825, 26.4414, 45.2093, 41.8152, 24.4998, 61.0896, 46.1591, 41.5758, 32.5344, 13.0402, 10.0428
MVI_7916.MOV,0381,1, 30.9344, 44.6106, 27.9266, 23.8983, 25.0420, 29.1832, 32.6801, 28.6908, 32.9927, 15.1957, 34.9913, 50.9059, 14.1821, 22.8247, 26.8149, 45.1632, 41.6200, 24.5200, 61.2063, 46.0924, 41.3750, 32.2648, 12.8763, 10.1483
MVI_7916.MOV,0382,1, 30.5915, 44.7097, 27.3577, 23.9123, 25.1650, 28.9280, 32.6016, 28.8416, 33.0702, 15.1380, 35.3428, 50.7592, 14.0026, 22.7343, 26.5626, 44.9709, 41.8633, 24.3159, 60.8530, 45.9299, 41.6213, 32.2976, 12.5969,  9.8214
MVI_7916.MOV,0383,1, 30.8645, 44.7923, 27.6592, 24.0768, 24.8460, 29.5277, 32.9478, 28.4721, 33.0215, 14.9443, 35.4251, 50.8943, 14.3175, 22.8096, 26.8150, 45.4132, 41.6434, 24.5403, 61.0664, 46.1709, 41.3178, 32.3974, 12.5142, 10.1701
MVI_7916.MOV,0384,1, 30.6409, 44.6313, 27.4438, 23.8558, 24.8928, 29.1573, 32.6955, 28.4923, 33.1163, 15.0945, 35.3031, 50.7528, 13.9438, 22.6778, 26.8696, 45.1280, 41.5494, 24.2434, 61.1443, 46.1957, 41.4532, 32.5745, 12.9512, 10.3734
MVI_7916.MOV,0385,1, 30.8177, 44.7217, 27.4513, 23.9640, 25.1735, 28.9739, 32.5487, 28.4393, 32.8474, 15.1384, 35.5586, 50.6846, 14.3142, 22.5839, 26.7838, 44.9511, 41.6327, 24.7377, 61.3454, 45.8606, 41.4820, 32.1389, 13.0458,  9.9926
MVI_7916.MOV,0386,1, 30.4736, 44.8207, 27.7543, 23.8346, 25.0241, 29.1241, 32.8362, 28.2788, 33.0966, 15.2669, 35.2621, 50.7949, 14.4760, 22.7691, 26.6665, 45.0292, 41.5251, 24.5909, 61.1584, 45.8998, 41.4810, 32.2950, 12.6341, 10.1034
MVI_7916.MOV,0387,1, 31.0349, 44.7193, 27.1810, 23.6861, 25.0566, 28.9117, 32.7671, 28.7787, 33.1144, 15.0009, 35.3889, 50.8970, 14.0947, 22.5555, 26.9690, 45.2740, 41.6268, 24.3636, 61.0882, 46.2619, 41.6366, 32.1710, 12.9136, 10.1849
MVI_7916.MOV,0388,1, 30.9908, 44.9166, 27.5991, 24.2022, 24.7190, 28.9774, 32.5583, 28.7462, 33.2819, 15.1428, 35.2440, 50.9371, 14.2343, 22.7450, 26.8121, 44.9634, 42.1084, 24.8195, 61.0270, 46.0093, 41.6446, 32.1626, 12.7944,  9.9851
MVI_7916.MOV,0389,1, 30.8304, 44.5418, 27.3588, 23.8955, 25.0858, 28.9002, 32.5290, 28.6604, 33.0128, 15.3726, 35.3693, 51.2093, 14.3624, 22.5369, 27.3181, 45.1494, 41.8528, 24.6668, 61.2460, 46.0619, 41.6720, 32.3161, 12.7355, 10.1287
MVI_7916.MOV,0390,1, 30.6216, 44.5090, 27.1412, 24.2374, 24.9670, 29.0729, 32.6065, 28.3630, 32.7593, 15.0252, 35.1386, 50.8228, 14.1149, 22.7429, 26.6633, 44.7934, 41.7867, 24.5822, 61.1715, 46.0776, 41.3964, 32.3461, 13.1806, 10.3492
MVI_7916.MOV,0391,1, 30.7872, 44.7792, 27.4838, 24.1326, 24.9499, 29.4480, 32.8869, 28.8365, 33.0576, 15.1543, 35.4066, 50.8110, 13.9510, 22.3751, 26.8561, 44.9999, 41.8760, 24.5243, 61.0664, 46.1878, 41.7603, 32.2331, 12.5773, 10.2147
MVI_7916.MOV,0392,1, 30.5854, 44.7997, 27.4827, 24.2249, 25.0797, 29.1649, 32.6383, 28.4417, 32.8495, 15.1724, 35.1242, 50.9193, 14.2078, 22.8360, 26.9686, 45.1940, 41.8643, 24.5085, 61.0267, 46.0985, 41.3425, 32.2147, 12.9795, 10.2013
MVI_7916.MOV,0393,1, 30.3797, 44.6282, 27.5369, 23.9499, 25.1141, 28.9373, 32.5989, 28.6474, 33.0525, 14.7802, 35.0425, 50.8324, 14.0057, 22.7952, 26.9451, 45.0266, 41.5824, 24.3205, 60.9304, 45.8835, 41.2322, 32.2974, 12.6064, 10.1713
MVI_7916.MOV,0394,1, 30.7229, 44.7246, 27.5300, 24.1073, 25.2211, 28.8325, 32.4956, 28.5312, 33.3579, 14.8668, 35.2711, 50.9074, 14.1552, 22.6023, 26.5255, 45.0185, 42.0057, 24.4815, 61.3290, 46.3302, 41.4753, 32.2834, 12.6339,  9.8437
MVI_7916.MOV,0395,1, 30.8805, 44.6839, 27.4173, 23.9877, 24.9471, 29.2091, 32.6837, 28.7110, 33.0459, 14.9355, 34.9752, 50.8168, 14.4445, 22.8530, 26.7614, 44.7657, 41.6034, 24.4659, 61.1233, 46.0572, 41.5929, 32.4818, 12.6008, 10.1030
MVI_7916.MOV,0396,1, 30.7349, 45.0586, 27.2209, 23.9780, 24.9872, 29.4178, 32.5465, 28.6543, 32.8803, 14.9691, 35.0621, 50.9342, 14.0325, 22.1375, 26.6926, 44.9368, 41.6571, 24.5678, 61.0623, 46.0656, 41.6964, 32.2104, 12.8326, 10.1996
MVI_7916.MOV,0397,1, 30.7405, 44.7846, 28.0278, 23.9300, 24.8379, 29.1461, 32.5513, 28.4679, 33.1351, 15.2326, 35.2895, 50.9893, 14.3662, 22.8285, 26.6374, 44.8839, 41.6645, 24.4363, 61.2756, 46.2819, 41.6112, 32.2949, 13.0093, 10.2427
MVI_7916.MOV,0398,1, 31.0272, 44.6866, 27.6285, 23.6714, 24.7517, 29.1631, 32.4111, 28.5342, 33.0201, 15.2979, 35.3779, 50.7720, 14.2343, 22.8639, 26.9930, 45.2198, 41.7371, 24.4401, 61.3185, 45.8547, 41.7528, 32.5556, 12.9071, 10.1622
MVI_7916.MOV,0399,1, 30.6438, 44.6704, 27.2547, 23.9128, 24.7770, 28.9770, 32.6462, 28.6565, 33.2049, 14.8779, 35.0877, 50.7495, 14.1071, 23.0327, 26.7994, 44.8368, 41.4024, 24.5104, 61.0319, 46.0915, 41.4754, 32.2483, 12.7314,  9.9909
MVI_7916.MOV,0400,1, 30.8119, 44.6260, 27.5645, 24.0690, 24.7713, 28.8568, 32.8193, 28.7346, 33.0423, 15.0269, 35.5654, 50.9066, 14.4140, 23.1035, 26.7209, 44.7350, 41.6080, 24.3994, 61.0454, 46.1873, 41.6383, 32.3569, 12.9325, 10.3036
MVI_7916.MOV,0401,1, 30.8000, 44.8598, 27.4338, 23.8846, 24.7607, 29.1689, 32.6477, 28.6611, 33.1145, 15.0008, 35.0575, 50.9122, 14.2510, 22.5645, 26.6559, 44.6886, 41.8095, 24.3412, 61.1078, 46.0532, 41.5235, 32.2181, 12.8280,  9.7655
MVI_7916.MOV,0402,1, 30.7520, 44.5170, 27.7367, 24.0516, 25.0533, 29.0097, 32.6703, 28.7625, 32.7852, 14.7370, 35.2810, 50.7646, 14.2143, 22.6166, 26.6282, 45.1838, 41.9516, 24.6442, 61.1423, 46.2984, 41.5870, 32.5365, 12.8474,  9.9293
MVI_7916.MOV,0403,1, 30.7459, 44.6699, 27.5948, 24.0478, 24.9433, 29.2971, 32.9708, 28.6048, 33.1702, 14.8321, 35.0224, 50.8686, 14.2475, 22.8937, 26.7718, 45.0801, 41.9514, 24.6339, 60.9976, 46.0888, 41.4770, 32.6096, 12.7852, 10.2738
MVI_7916.MOV,0404,1, 30.7902, 44.6762, 27.4588, 23.7777, 25.0172, 29.1936, 32.5443, 28.6200, 33.0661, 15.0478, 35.2254, 51.0253, 14.1360, 22.8240, 26.5674, 45.0270, 41.7492, 24.4868, 61.1060, 45.9474, 41.6065, 32.4533, 12.8321,  9.8425
MVI_7916.MOV,0405,1, 30.6331, 44.6196, 27.9054, 23.6012, 24.8557, 29.1821, 32.7330, 28.7979, 33.0884, 14.8444, 35.2788, 50.8338, 14.1128, 23.0925, 26.7676, 45.2380, 41.6295, 24.5591, 61.1574, 46.0416, 41.6110, 32.5332, 12.3956, 10.3381
MVI_7916.MOV,0406,1, 30.5385, 44.9385, 27.9053, 23.7043, 24.9993, 28.8203, 32.6437, 28.9205, 32.9683, 15.0938, 35.2264, 50.9796, 14.0978, 22.8071, 26.3852, 44.9086, 41.6342, 24.7533, 61.0793, 46.0994, 41.4277, 32.4296, 12.4883, 10.2140
MVI_7916.MOV,0407,1, 30.7284, 44.8379, 27.6977, 24.0365, 24.8859, 28.7932, 32.7618, 28.4197, 32.7935, 14.9502, 35.5122, 50.9055, 14.4650, 22.8759, 26.7226, 45.0670, 41.6804, 24.3747, 60.9891, 46.0528, 41.7099, 32.3864, 12.8043, 10.0980
MVI_7916.MOV,0408,1, 30.6882, 44.6403, 27.7067, 24.0611, 25.0937, 29.0009, 32.7394, 28.7027, 33.1766, 15.3018, 35.2336, 50.8409, 14.0086, 22.8885, 26.7195, 44.9233, 41.6974, 24.6893, 60.9424, 46.1706, 41.5036, 32.5254, 12.9354, 10.2313
MVI_7916.MOV,0409,1, 30.6064, 44.2543, 27.4447, 24.1521, 24.7810, 29.1640, 32.8200, 28.5477, 33.0129, 15.0551, 35.4550, 50.8262, 14.0601, 22.8949, 26.8754, 45.1913, 41.6901, 24.8946, 61.0276, 45.9335, 41.5049, 32.5433, 12.8301, 10.2076
MVI_7916.MOV,0410,1, 30.5559, 44.6923, 27.4431, 24.1070, 24.9852, 29.4116, 32.7569, 28.7265, 32.9378, 14.8986, 35.2171, 51.0775, 14.3522, 22.8858, 26.7838, 45.1627, 41.8333, 25.0543, 61.2683, 46.1487, 41.5735, 32.3252, 12.7154, 10.1599
MVI_7916.MOV,0411,1, 30.9442, 44.6752, 27.5390, 23.9148, 24.9377, 28.8662, 32.8506, 28.7155, 33.3761, 15.1667, 35.3189, 50.7675, 14.1446, 23.0056, 26.7251, 44.9075, 41.5811, 24.6918, 60.9403, 45.9143, 41.6085, 32.2357, 12.6793, 10.0612
MVI_7916.MOV,0412,1, 30.9890, 44.8050, 27.4618, 24.0164, 24.8800, 29.3162, 32.5896, 28.6469, 32.8616, 15.0214, 35.2714, 50.8872, 14.0926, 22.7179, 26.7447, 44.9783, 41.8001, 24.4295, 60.9855, 46.0229, 41.4124, 32.5200, 12.6373, 10.2357
MVI_7916.MOV,0413,1, 30.6883, 44.8241, 27.6391, 23.8312, 25.0840, 28.8702, 32.5960, 28.5012, 32.9838, 14.9512, 35.4489, 51.0331, 14.1311, 22.6210, 26.6134, 45.1132, 41.7757, 24.5822, 61.1707, 45.9448, 41.5357, 32.3482, 12.8526, 10.1646
MVI_7916.MOV,0414,1, 30.6034, 44.5555, 27.6987, 23.9779, 25.1807, 29.1739, 32.7196, 28.7712, 33.0697, 14.8464, 35.3132, 51.1118, 14.2166, 22.7366, 26.9697, 44.7721, 41.7905, 24.6796, 60.9774, 45.9664, 41.5580, 32.5481, 12.9460, 10.3344
MVI_7916.MOV,0415,1, 30.7226, 44.8621, 27.3157, 23.8968, 24.9233, 29.1500, 32.7115, 28.6777, 32.8596, 14.9498, 35.2293, 50.6075, 14.3024, 22.7704, 26.7744, 45.1286, 41.8169, 24.4982, 60.9412, 46.1043, 41.4292, 32.0949, 12.8157, 10.1521
MVI_7916.MOV,0416,1, 30.8107, 44.7733, 27.3277, 23.9897, 24.6716, 29.0853, 32.9727, 28.6953, 32.9274, 15.0808, 35.3498, 50.9957, 14.0487, 22.6110, 26.6379, 44.6593, 41.6274, 24.5105, 60.9726, 46.0980, 41.4732, 32.1426, 12.7615, 10.0848
MVI_7916.MOV,0417,1, 30.6738, 44.6940, 27.2116, 23.9987, 25.1026, 28.8476, 32.7595, 28.2968, 33.0939, 15.2528, 35.1385, 50.6278, 14.3204, 22.5490, 26.7519, 44.9836, 41.7001, 24.5600, 60.9693, 46.1046, 41.5898, 32.5530, 12.8726, 10.0994
MVI_7916.MOV,0418,1, 30.7127, 44.8561, 27.4279, 23.8922, 24.9014, 29.0901, 32.6174, 28.7460, 33.2616, 15.0634, 35.2793, 50.7880, 14.4387, 23.0687, 26.6633, 44.8469, 41.7475, 24.6580, 60.9039, 46.0882, 41.5667, 32.3554, 12.6855, 10.0653
MVI_7916.MOV,0419,1, 30.6660, 44.7901, 27.4246, 24.2124, 25.1451, 29.2619, 32.4841, 28.6275, 33.1259, 14.9026, 35.2032, 50.6709, 14.0454, 22.9010, 26.9383, 44.9903, 41.5824, 24.3471, 61.0599, 45.9347, 41.6220, 32.6749, 12.8870, 10.3727
MVI_7916.MOV,0420,1, 30.6787, 44.9504, 27.6719, 24.0865, 24.9313, 29.0211, 32.5742, 28.4682, 33.3743, 15.4478, 35.4839, 50.9140, 14.4768, 23.0620, 27.1087, 45.2330, 41.7727, 24.4136, 61.0609, 45.8972, 41.6988, 32.2560, 12.9805, 10.1778
MVI_7916.MOV,0421,1, 30.6909, 44.7958, 27.3624, 23.9925, 24.8091, 29.4282, 32.6878, 28.5392, 33.2051, 15.2934, 35.0929, 50.6681, 14.2809, 22.3769, 26.9046, 44.8138, 41.7232, 24.4107, 61.3178, 46.1120, 41.5398, 32.5310, 12.7656, 10.1955
MVI_7916.MOV,0422,1, 30.6303, 44.5797, 27.7970, 24.2381, 24.9910, 29.2397, 32.6192, 29.0112, 33.0326, 15.1468, 35.4768, 50.9186, 14.3055, 22.7793, 26.9419, 45.0141, 41.8481, 24.7472, 61.2032, 46.0234, 41.5942, 32.6209, 12.8732, 10.0723
MVI_7916.MOV,0423,1, 30.7386, 44.8959, 27.4833, 23.9826, 24.7320, 29.0083, 32.9411, 28.5995, 33.0543, 15.1490, 35.4631, 50.6389, 14.4092, 22.9027, 26.5740, 44.8827, 41.4403, 24.7154, 60.8829, 45.9698, 41.7099, 32.4492, 12.7863, 10.1637
MVI_7916.MOV,0424,1, 31.0095, 44.6991, 27.3408, 23.9965, 24.9737, 28.9517, 32.8463, 28.7002, 33.1091, 15.3208, 35.4714, 50.9361, 14.4344, 22.9651, 26.8744, 45.0573, 41.6856, 24.9046, 61.0502, 46.1735, 41.8710, 32.2047, 12.9091,  9.9941
MVI_7916.MOV,0425,1, 30.9660, 44.9155, 27.6335, 24.0367, 24.8315, 29.3935, 32.7459, 28.8135, 33.0389, 15.1510, 35.4116, 50.9774, 13.8795, 23.0560, 26.6061, 45.1673, 41.5783, 24.4678, 61.1285, 46.1563, 41.6303, 32.1756, 12.8320, 10.3166
MVI_7916.MOV,0426,1, 30.9216, 44.8626, 27.5439, 23.9253, 24.9911, 29.2867, 32.5366, 28.5524, 33.1292, 15.3134, 35.2274, 51.0100, 14.3345, 22.8589, 26.7667, 45.3372, 41.8389, 24.4502, 61.2778, 46.2839, 41.3623, 32.0966, 12.6407, 10.0875
MVI_7916.MOV,0427,1, 30.9033, 44.8233, 27.8971, 24.3334, 24.9015, 29.0615, 32.6766, 28.9243, 33.1647, 15.1699, 35.1911, 51.0241, 14.1997, 22.7178, 26.6893, 45.0290, 41.8719, 24.4595, 61.1154, 45.9569, 41.4906, 32.5199, 12.8450, 10.0869
MVI_7916.MOV,0428,1, 30.9182, 45.0855, 27.6810, 24.1642, 24.9500, 29.3203, 32.8998, 28.9174, 32.8932, 15.0573, 35.4321, 50.7133, 13.9542, 22.8187, 26.9036, 45.0023, 41.6509, 24.7420, 60.9785, 46.2758, 41.5199, 32.4990, 12.7472, 10.2249
MVI_7916.MOV,0429,1, 30.6189, 44.8026, 27.5143, 23.8683, 25.0139, 29.1221, 32.6927, 28.6294, 33.3077, 15.2309, 35.4551, 50.9192, 14.1810, 22.9603, 26.8922, 45.1545, 41.9972, 24.4359, 60.9689, 46.0758, 41.8257, 32.4146, 12.9402, 10.2578
MVI_7916.MOV,0430,1, 31.1389, 44.8280, 27.8023, 24.0540, 25.0581, 28.9890, 32.7871, 28.9502, 33.1074, 15.3445, 35.3365, 50.9718, 13.8999, 22.9293, 26.5299, 44.9416, 41.5938, 24.5174, 61.2555, 46.1503, 41.6834, 32.3731, 12.7788, 10.3877
