movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0345,2, 27.7094, 56.9868, 40.0497, 26.0955, 22.8767, 33.0629, 24.2059, 31.5959, 42.4469, 18.7850, 49.0747, 53.8641, 24.5730, 21.7290, 27.8473, 40.8000, 36.1189, 24.2915, 38.5966, 36.0796, 42.0021, 29.4038, 15.7391, 12.6516
MVI_7916.MOV,0346,2, 27.8381, 56.9453, 39.9647, 26.0429, 22.7325, 33.1273, 24.3563, 31.4585, 42.7023, 18.8318, 49.2133, 53.8367, 24.9377, 21.5538, 27.9960, 40.7272, 36.1208, 24.0067, 38.4726, 35.8038, 41.7515, 29.4454, 15.8667, 12.7828
MVI_7916.MOV,0347,2, 28.0125, 56.7401, 39.9142, 26.0899, 22.9089, 32.9987, 24.2648, 31.6823, 42.3688, 18.8053, 49.4177, 53.9621, 24.9618, 21.6482, 27.7733, 40.9283, 36.2627, 24.4301, 38.5639, 36.0005, 41.8427, 29.2472, 15.8688, 12.6309
MVI_7916.MOV,0348,2, 28.0980, 56.9167, 40.0365, 26.3214, 22.8004, 32.6537, 24.2111, 31.5267, 42.5189, 19.1972, 49.2406, 53.7227, 24.5939, 21.6016, 27.4591, 40.8651, 36.0348, 24.3361, 38.3252, 35.9754, 41.9051, 29.3893, 15.4024, 12.8939
MVI_7916.MOV,0349,2, 27.8633, 56.7901, 39.8565, 25.9493, 22.9012, 33.1830, 24.3365, 31.4915, 42.5791, 18.8808, 49.1703, 53.6745, 24.5471, 21.6434, 27.5559, 40.9925, 36.0172, 24.4339, 38.4964, 35.9198, 41.9911, 29.3817, 15.7303, 12.5327
MVI_7916.MOV,0350,2, 27.8861, 56.8407, 39.9150, 26.0420, 22.9238, 32.9466, 24.0926, 31.4010, 42.5718, 18.9639, 49.2617, 53.7887, 24.3810, 21.6981, 27.9977, 40.6740, 35.8591, 24.3612, 38.2882, 35.8365, 41.8776, 29.3786, 15.4205, 12.3954
MVI_7916.MOV,0351,2, 27.9716, 57.0954, 39.9050, 25.9765, 22.6920, 33.2533, 24.3632, 31.3444, 42.5442, 18.9765, 49.0709, 54.1889, 24.7149, 21.4114, 27.6553, 40.9163, 36.1071, 24.0870, 38.3574, 36.0233, 41.9538, 29.2501, 15.3077, 12.3790
MVI_7916.MOV,0352,2, 27.8496, 56.8540, 39.8958, 26.0678, 22.9267, 32.8889, 24.4472, 31.4645, 42.6595, 19.1016, 49.2116, 53.8155, 24.6783, 21.5585, 27.8780, 40.5819, 36.1278, 24.4233, 38.6160, 35.9475, 42.0343, 29.1328, 15.5163, 12.5224
MVI_7916.MOV,0353,2, 27.8345, 57.0817, 39.9107, 26.1123, 22.8076, 32.7247, 24.1373, 31.4392, 42.5333, 18.6552, 49.1689, 53.6157, 24.9730, 21.3420, 27.6261, 40.7337, 35.9816, 24.3692, 38.4256, 35.9052, 41.9891, 29.3771, 15.3362, 12.5045
MVI_7916.MOV,0354,2, 27.7282, 56.6455, 40.1026, 26.1305, 22.9531, 33.1751, 24.1634, 31.4749, 42.8407, 18.7602, 49.3290, 53.9246, 24.8027, 21.7974, 27.8622, 40.8901, 36.1524, 24.7418, 38.5414, 35.8502, 42.0961, 29.0967, 15.3907, 12.7331
MVI_7916.MOV,0355,2, 27.9050, 56.8213, 39.8732, 26.2008, 22.7045, 32.9451, 24.2887, 31.3114, 42.5094, 18.9166, 49.0871, 54.0562, 24.8745, 21.8031, 27.7452, 40.8223, 36.2724, 24.4694, 38.6892, 36.1002, 41.9942, 29.2192, 15.5067, 12.5320
MVI_7916.MOV,0356,2, 27.9356, 56.8017, 39.8743, 26.1854, 23.1594, 33.2473, 24.4846, 31.5494, 42.4941, 18.7085, 49.1371, 53.6339, 24.7173, 21.5421, 27.8080, 40.8874, 36.0407, 24.3459, 38.5263, 35.9579, 41.9530, 29.3225, 15.5779, 12.7675
MVI_7916.MOV,0357,2, 28.0422, 57.1049, 40.2111, 26.1367, 22.8727, 33.1415, 24.4138, 31.4792, 42.6290, 18.9217, 49.1292, 53.7277, 24.7750, 21.4462, 27.8012, 40.8914, 36.1079, 24.4099, 38.5807, 35.9702, 41.9916, 29.3913, 15.6550, 12.3970
MVI_7916.MOV,0358,2, 28.1118, 56.9313, 39.9412, 26.2529, 22.6772, 32.8805, 24.4639, 31.6754, 42.5888, 19.0640, 49.3689, 53.8455, 24.8306, 21.3727, 27.8511, 40.9225, 36.2736, 24.4573, 38.3883, 35.9838, 42.0964, 29.0690, 15.4514, 12.4855
MVI_7916.MOV,0359,2, 28.0618, 56.9990, 40.0698, 26.2705, 22.6805, 32.7159, 23.9725, 31.5315, 42.7515, 18.7816, 49.0823, 54.0090, 24.7518, 21.7074, 27.6171, 40.9046, 36.1182, 24.1645, 38.5037, 36.0568, 42.0043, 29.2274, 15.3495, 12.3840
MVI_7916.MOV,0360,2, 27.9949, 57.0236, 40.1801, 26.0263, 23.0173, 33.1754, 24.2342, 31.8221, 42.6103, 19.0349, 49.3014, 54.0268, 24.8810, 21.5186, 27.8323, 41.1327, 36.2263, 24.5437, 38.3642, 35.7423, 42.0834, 29.2185, 15.9347, 12.6490
MVI_7916.MOV,0361,2, 27.9435, 57.0288, 39.9829, 25.9319, 22.9229, 32.9788, 24.5508, 31.7094, 42.5899, 19.1629, 49.1350, 53.7900, 24.7268, 21.6744, 28.0328, 40.8512, 35.9729, 24.2756, 38.2261, 36.0239, 42.1718, 29.2753, 15.5608, 12.4620
MVI_7916.MOV,0362,2, 27.8989, 56.8845, 40.1157, 26.1534, 22.6688, 32.9435, 24.3629, 31.6023, 42.5544, 18.9470, 49.1360, 53.5733, 24.7689, 21.8014, 27.6433, 41.0420, 36.0337, 24.4531, 38.7417, 36.0623, 42.0674, 29.2390, 15.4588, 12.4251
MVI_7916.MOV,0363,2, 28.0429, 56.9087, 40.1376, 26.3567, 22.9680, 33.0898, 24.6496, 31.4057, 42.8271, 18.7086, 49.2550, 53.9145, 24.8161, 21.5121, 27.5587, 40.7140, 36.0501, 24.1656, 38.3316, 36.0938, 42.2897, 29.2529, 15.5629, 12.7771
MVI_7916.MOV,0364,2, 28.0678, 57.0030, 39.9369, 26.0280, 22.6166, 33.3402, 24.5823, 31.7766, 42.6396, 18.8319, 49.3785, 53.9799, 24.6723, 21.4278, 27.7616, 40.8296, 36.0651, 24.5562, 38.5890, 36.1269, 42.1951, 29.1505, 15.7775, 12.4422
MVI_7916.MOV,0365,2, 28.1020, 56.9638, 39.8080, 26.1105, 22.9484, 33.1499, 24.3316, 31.8774, 42.6079, 18.9430, 49.3723, 53.9055, 25.0238, 21.5719, 27.8570, 40.8916, 36.1332, 24.3929, 38.1932, 35.9923, 41.9880, 29.2116, 15.4930, 12.4054
MVI_7916.MOV,0366,2, 27.8288, 56.9232, 40.2234, 26.2489, 22.7999, 33.2062, 24.3810, 31.5710, 42.5404, 18.7898, 49.0604, 53.8111, 24.8288, 21.3482, 27.7135, 41.0326, 36.2628, 24.5601, 38.2545, 35.8143, 42.0706, 29.2203, 15.6622, 12.3914
MVI_7916.MOV,0367,2, 28.1031, 56.8784, 39.8344, 26.2385, 22.7310, 33.0867, 24.3566, 31.5908, 42.6382, 19.1051, 49.3984, 53.7643, 24.7598, 21.4976, 27.5882, 40.7173, 36.2944, 24.6703, 38.5614, 35.8336, 41.9732, 29.1436, 15.4354, 12.2914
MVI_7916.MOV,0368,2, 27.8617, 56.9377, 40.0448, 26.0454, 22.8408, 33.0842, 24.4870, 31.7128, 42.6777, 18.9465, 49.2625, 53.8442, 24.6562, 21.5602, 27.7471, 40.9467, 36.3197, 24.5025, 38.4196, 35.7484, 41.9360, 29.2764, 15.4898, 12.3634
MVI_7916.MOV,0369,2, 28.1044, 56.8531, 40.1568, 26.2813, 22.8579, 33.3480, 24.3141, 31.4306, 42.8240, 19.2493, 49.2738, 54.0104, 24.7214, 21.4858, 27.5723, 41.0772, 36.2632, 24.8034, 38.6945, 36.0856, 42.0624, 29.2663, 15.5298, 12.4959
MVI_7916.MOV,0370,2, 28.1495, 57.1234, 40.1408, 26.2499, 22.8903, 33.3104, 24.3725, 31.6534, 42.6423, 19.0896, 48.9180, 53.7743, 24.8819, 21.4429, 27.8428, 40.8609, 36.0778, 24.3394, 38.3197, 36.2817, 41.9720, 29.2226, 15.8844, 12.8590
MVI_7916.MOV,0371,2, 27.9515, 56.9263, 39.9223, 26.4731, 22.9712, 33.3681, 24.2285, 31.3111, 42.6476, 19.1587, 49.4615, 53.8980, 24.8497, 21.8828, 27.8222, 41.0226, 36.2404, 24.2734, 38.6637, 35.9409, 41.9008, 29.2400, 15.4139, 12.5466
MVI_7916.MOV,0372,2, 27.7770, 57.0137, 39.9096, 26.4505, 23.0556, 33.2267, 24.5277, 31.2470, 42.6594, 19.0678, 49.2669, 54.1834, 25.0113, 21.7733, 27.6694, 40.6927, 36.0832, 24.4488, 38.4832, 35.8725, 41.9091, 29.7827, 15.7856, 12.3695
MVI_7916.MOV,0373,2, 28.1381, 57.1286, 40.1916, 26.0242, 23.1365, 33.3706, 24.5459, 31.6600, 42.5585, 18.9081, 49.4733, 54.2402, 24.8056, 21.3909, 27.5162, 40.6740, 36.2646, 24.1845, 38.5825, 35.8196, 42.0321, 29.3147, 15.6005, 12.5929
MVI_7916.MOV,0374,2, 27.8628, 56.9982, 39.9077, 26.1111, 22.7833, 33.1067, 24.4319, 31.6423, 42.6632, 18.8051, 49.3325, 53.8226, 24.8156, 21.8894, 27.6534, 41.1224, 36.2500, 24.6489, 38.4387, 35.7578, 42.1119, 29.3374, 15.6925, 12.5412
MVI_7916.MOV,0375,2, 27.8492, 56.8262, 39.7614, 26.5641, 22.8394, 33.0802, 24.5896, 31.8622, 42.6891, 18.9815, 49.5784, 54.0429, 25.0050, 21.2926, 27.5227, 41.1192, 36.1030, 24.4065, 38.5287, 36.1706, 42.0821, 29.2119, 15.6298, 12.5410
MVI_7916.MOV,0376,2, 28.0201, 57.0059, 39.9304, 26.2662, 23.0702, 32.7983, 24.2765, 31.5398, 42.5057, 18.7949, 49.3701, 54.0004, 24.6226, 21.6219, 27.8452, 40.8701, 36.2816, 24.5391, 38.6326, 36.1451, 41.9687, 29.5045, 15.8905, 12.5540
MVI_7916.MOV,0377,2, 28.1014, 57.1394, 40.1591, 26.3699, 22.9735, 33.0800, 24.4025, 31.3250, 42.5409, 18.8112, 49.3292, 54.1321, 24.6175, 21.3958, 27.7659, 40.9533, 36.0375, 24.3103, 38.4018, 36.0319, 42.0385, 29.3248, 15.5475, 12.7127
MVI_7916.MOV,0378,2, 27.8176, 57.1576, 40.1355, 26.1769, 22.9678, 33.1366, 24.3621, 31.5739, 42.6064, 18.8821, 49.1134, 54.0129, 24.8446, 21.6849, 27.9697, 41.1017, 36.5138, 24.1581, 38.4622, 36.0033, 42.0705, 29.2943, 15.8742, 12.4785
MVI_7916.MOV,0379,2, 27.6531, 57.0721, 40.1353, 26.6020, 22.8586, 33.4321, 24.6820, 31.7890, 42.7208, 19.0499, 49.0763, 54.1329, 25.0669, 21.7212, 27.7925, 40.8516, 36.3099, 24.4958, 38.7731, 36.0081, 42.2142, 29.5800, 15.6918, 12.7614
MVI_7916.MOV,0380,2, 28.0510, 56.9304, 40.0740, 26.6234, 22.7962, 33.2323, 24.2897, 31.6331, 42.5702, 19.1262, 49.5539, 54.1107, 24.8863, 21.5200, 27.8375, 41.1897, 36.4841, 24.6274, 38.5544, 35.9334, 42.0409, 29.3935, 15.6777, 12.6428
MVI_7916.MOV,0381,2, 27.9451, 56.9155, 39.9156, 26.2956, 23.0416, 33.1725, 24.1001, 31.8805, 42.5001, 18.8233, 49.3018, 53.9154, 24.7576, 21.5386, 27.6458, 41.0814, 36.5333, 24.5019, 38.3781, 36.1094, 41.9756, 29.2844, 15.5679, 12.3721
MVI_7916.MOV,0382,2, 27.8943, 57.1372, 40.3184, 26.5880, 23.2209, 33.1996, 24.4106, 31.4682, 42.7196, 18.9122, 49.3126, 53.9533, 24.9104, 21.4229, 27.9475, 41.0722, 36.3036, 24.5443, 38.7246, 36.1004, 42.2121, 29.0424, 15.6644, 12.8378
MVI_7916.MOV,0383,2, 28.0143, 57.0207, 40.1535, 26.3178, 22.9409, 33.0546, 24.4394, 31.6347, 42.7199, 19.3335, 49.4175, 53.9008, 24.7789, 21.6971, 27.9273, 40.9240, 36.2145, 24.2651, 38.6908, 35.9519, 42.1780, 29.4028, 15.7954, 12.8866
MVI_7916.MOV,0384,2, 27.9369, 57.0464, 39.8799, 26.4184, 23.2187, 33.1406, 24.2118, 31.5555, 42.6931, 18.9895, 49.3403, 54.1362, 24.6287, 21.3392, 27.6546, 41.0117, 36.0514, 24.3183, 38.6734, 36.0347, 42.3008, 29.3241, 15.5056, 12.7505
MVI_7916.MOV,0385,2, 27.9129, 56.8629, 40.0295, 26.5453, 23.0013, 32.9525, 24.1707, 31.4743, 42.7734, 18.9777, 49.4928, 53.9952, 24.8181, 21.4992, 27.6570, 41.1176, 36.2448, 24.4823, 38.3763, 36.0510, 42.3132, 29.4210, 15.4660, 12.5852
MVI_7916.MOV,0386,2, 28.1592, 56.9109, 39.9875, 26.2864, 22.8959, 33.1428, 24.3645, 31.6654, 42.5551, 19.1511, 49.3923, 54.0652, 24.9465, 21.4999, 27.6817, 41.2528, 36.4112, 24.7155, 38.6083, 36.2192, 42.2235, 29.4321, 15.6602, 12.7641
MVI_7916.MOV,0387,2, 27.8433, 56.9474, 39.9447, 26.4090, 22.8626, 32.9354, 24.2779, 31.5277, 42.8450, 19.0189, 49.4395, 53.9875, 24.8453, 21.5286, 27.7383, 40.8796, 36.2646, 24.5944, 38.6649, 36.1959, 42.0104, 29.4119, 15.5583, 12.5648
MVI_7916.MOV,0388,2, 28.0581, 56.9943, 40.1121, 26.3934, 23.0088, 33.0687, 24.2922, 31.5480, 42.6293, 18.8573, 49.1852, 53.9202, 24.7699, 21.2543, 27.7914, 40.9768, 36.2991, 24.4830, 38.5804, 35.9059, 42.0813, 29.4355, 15.8942, 12.5287
MVI_7916.MOV,0389,2, 28.0550, 57.1076, 40.1041, 26.4206, 22.9207, 33.1637, 24.2327, 31.4202, 42.7264, 18.9793, 49.3665, 53.9552, 24.7814, 21.4983, 27.5813, 41.2950, 36.3853, 24.5299, 38.4369, 36.1143, 42.0081, 29.4627, 15.6115, 12.7799
MVI_7916.MOV,0390,2, 27.8743, 57.0528, 40.0398, 26.1938, 22.9982, 33.1340, 24.1375, 31.4676, 42.6176, 18.9820, 49.4119, 54.0267, 24.9379, 21.3648, 27.7573, 40.8361, 36.2290, 24.5594, 38.5793, 36.1894, 42.3240, 29.1942, 15.5213, 12.5877
MVI_7916.MOV,0391,2, 27.8425, 57.2408, 40.0902, 26.2881, 22.8023, 33.0063, 24.3525, 31.5758, 42.5443, 18.9880, 49.4686, 53.9632, 24.8188, 21.4737, 27.7137, 40.9817, 36.4059, 24.4405, 38.6865, 35.8956, 42.0154, 29.2672, 15.5069, 12.6030
MVI_7916.MOV,0392,2, 27.8963, 56.8144, 39.9876, 26.4166, 22.9044, 33.2624, 24.2706, 31.1535, 42.7450, 18.9096, 49.4835, 53.9589, 24.8909, 21.7263, 27.8780, 41.0878, 36.3262, 24.5459, 38.5497, 35.9498, 41.9516, 29.3079, 15.6059, 12.5297
MVI_7916.MOV,0393,2, 27.8874, 57.1668, 39.9604, 26.3063, 23.0830, 33.2141, 24.2186, 31.5344, 42.6288, 18.9153, 49.5180, 54.0868, 24.8315, 21.8015, 27.6900, 40.9310, 36.0298, 24.3782, 38.6622, 35.9171, 42.2916, 29.4893, 15.5598, 12.2602
MVI_7916.MOV,0394,2, 27.8269, 57.1654, 40.2246, 26.4882, 22.9185, 32.9137, 24.2946, 31.5883, 42.4941, 18.9427, 49.5034, 54.2017, 24.7678, 21.6234, 28.0156, 41.0432, 36.2934, 24.5738, 38.7092, 36.3943, 42.1043, 29.4763, 15.8052, 12.9330
MVI_7916.MOV,0395,2, 27.9943, 57.1240, 40.1599, 26.3183, 23.0972, 33.2432, 24.5756, 31.3631, 42.5461, 18.8455, 49.3102, 53.8028, 24.5574, 21.5510, 27.7183, 40.9234, 36.2621, 24.7908, 38.5666, 36.1736, 41.9248, 29.4965, 15.6043, 12.6450
MVI_7916.MOV,0396,2, 27.9499, 56.9336, 40.2226, 26.2042, 22.8947, 33.3152, 24.3389, 31.7227, 42.7121, 18.9033, 49.2530, 54.2405, 24.7670, 21.5766, 27.8319, 40.8644, 36.3803, 24.4510, 38.7004, 36.2219, 41.9289, 29.7221, 15.4755, 12.4199
MVI_7916.MOV,0397,2, 28.0506, 56.9914, 40.2634, 26.3257, 23.0968, 33.2575, 24.5520, 31.5273, 42.5804, 18.9177, 49.3773, 54.2162, 24.7431, 21.6480, 27.8608, 41.0750, 36.1350, 24.5280, 38.8005, 36.2337, 42.2585, 29.0841, 15.8375, 12.6170
MVI_7916.MOV,0398,2, 28.0229, 57.0533, 40.1424, 26.3734, 22.9189, 33.1538, 24.3058, 31.6224, 42.6340, 18.9102, 49.3166, 54.1713, 24.7196, 21.6280, 27.8603, 40.7124, 36.1106, 24.5284, 38.6076, 35.9605, 42.1126, 29.2902, 15.8710, 12.5898
MVI_7916.MOV,0399,2, 28.1594, 57.0433, 39.7022, 26.4145, 23.0591, 33.2737, 24.5277, 31.6904, 42.8324, 18.9683, 49.4253, 53.8022, 24.7108, 21.2670, 27.8473, 41.0653, 36.1397, 24.5911, 38.7286, 36.1462, 42.0237, 29.4517, 15.5973, 12.6373
MVI_7916.MOV,0400,2, 28.0220, 57.1214, 39.9887, 26.2946, 23.0289, 33.0960, 24.2210, 31.4081, 42.6856, 18.7500, 49.4700, 54.0922, 24.6391, 21.2414, 27.6919, 41.3579, 36.3438, 24.4549, 38.7086, 36.0752, 42.3111, 29.3227, 15.7334, 12.7976
MVI_7916.MOV,0401,2, 28.0374, 56.8926, 40.4170, 26.3474, 23.1284, 33.4932, 24.1966, 31.5317, 42.6235, 18.9589, 49.0834, 53.9101, 24.7120, 21.3967, 27.7886, 40.7838, 36.4684, 24.4315, 38.5396, 36.0460, 42.1916, 29.4016, 15.5641, 12.7144
MVI_7916.MOV,0402,2, 27.9908, 56.9170, 40.2098, 26.2221, 22.8858, 33.1288, 24.5760, 31.5663, 42.8918, 18.8017, 49.4939, 53.8373, 24.9373, 21.5015, 27.7236, 40.8907, 36.1632, 24.4381, 38.6752, 35.9548, 42.3596, 29.3494, 15.6468, 12.7088
MVI_7916.MOV,0403,2, 27.7935, 56.9366, 40.0274, 26.2128, 22.9696, 32.9282, 24.4595, 31.4385, 42.9729, 18.9507, 49.7904, 54.0840, 24.7870, 21.6447, 28.0425, 40.9370, 36.3954, 24.6682, 38.6657, 36.3614, 42.1469, 29.4606, 15.7247, 12.5153
MVI_7916.MOV,0404,2, 28.0456, 56.8478, 40.3348, 26.3593, 22.7752, 32.5062, 24.3239, 31.5415, 42.7357, 19.1265, 49.3034, 54.0423, 25.2424, 21.6601, 27.7424, 41.0387, 36.2666, 24.5791, 38.6647, 36.2203, 42.1649, 29.4661, 15.6879, 12.5891
MVI_7916.MOV,0405,2, 28.0708, 57.0180, 40.2410, 26.5001, 23.0778, 33.0461, 24.4507, 31.6076, 42.6724, 19.0545, 49.3934, 53.8405, 24.9640, 21.6514, 27.8169, 41.2085, 36.1323, 24.5043, 38.5012, 36.0872, 42.1284, 29.3434, 15.4405, 12.7249
MVI_7916.MOV,0406,2, 28.0831, 57.1019, 40.3058, 26.5034, 22.9089, 33.2121, 24.7111, 31.6019, 42.7399, 18.7898, 49.5229, 54.0293, 25.0140, 21.4158, 27.9345, 40.9102, 36.1893, 24.4175, 38.5741, 35.8525, 42.2973, 29.2165, 15.9609, 12.6291
MVI_7916.MOV,0407,2, 27.8534, 57.0609, 39.6943, 26.4842, 23.1126, 33.0609, 24.3731, 31.6996, 42.9893, 18.9880, 49.4614, 54.1115, 24.7771, 21.5519, 27.7781, 41.4025, 36.0840, 24.4536, 38.5354, 36.0700, 42.2065, 29.2041, 15.4460, 12.4955
MVI_7916.MOV,0408,2, 28.1792, 56.9882, 40.2059, 26.4835, 23.1502, 33.3774, 24.3251, 31.4797, 42.7692, 19.1314, 49.3854, 54.1619, 24.8443, 21.6490, 27.8130, 41.1495, 36.4413, 24.3913, 38.6810, 36.1255, 42.2654, 29.3400, 16.0182, 12.8294
MVI_7916.MOV,0409,2, 28.0473, 57.1473, 40.1741, 26.1419, 23.2679, 33.4421, 24.4286, 31.8138, 42.7995, 18.9350, 49.5921, 54.0482, 24.5753, 21.5110, 27.9764, 41.0904, 36.3262, 24.7519, 38.7500, 36.0919, 42.2763, 29.3008, 15.9295, 12.7202
MVI_7916.MOV,0410,2, 28.1229, 56.9803, 40.2069, 26.2719, 23.0382, 33.3005, 24.7291, 31.5524, 42.4858, 19.1832, 49.3102, 54.2146, 25.0158, 21.5715, 27.9336, 41.1142, 36.3779, 24.6401, 38.7614, 36.0684, 42.0346, 29.2804, 15.7871, 12.7469
MVI_7916.MOV,0411,2, 27.9858, 56.9425, 39.9985, 26.2120, 23.0881, 33.2074, 24.4066, 31.8197, 42.6984, 18.7915, 49.4232, 54.2665, 24.6779, 21.5575, 27.6948, 41.1748, 36.2400, 24.3936, 38.7058, 36.3144, 42.1533, 29.3823, 15.5901, 12.5598
MVI_7916.MOV,0412,2, 28.0395, 57.0842, 40.0430, 26.4783, 22.8332, 33.2622, 24.5515, 31.3542, 42.5248, 18.8886, 49.4058, 54.0897, 24.7526, 21.3129, 27.7924, 40.9059, 36.2825, 24.4682, 38.8576, 35.9823, 42.1565, 29.1555, 15.6737, 12.6630
MVI_7916.MOV,0413,2, 28.1013, 57.1908, 40.0514, 26.4791, 23.0231, 33.3267, 24.4289, 31.4069, 42.4148, 18.8984, 49.2905, 54.0821, 24.6721, 21.5719, 27.8351, 40.8181, 36.5641, 24.4014, 38.8689, 36.0691, 42.1293, 29.3279, 15.6549, 12.4271
MVI_7916.MOV,0414,2, 27.9536, 56.9896, 40.1473, 26.3683, 22.7782, 32.9509, 24.3246, 31.6920, 42.6118, 18.9573, 49.1658, 54.0244, 24.6721, 21.7590, 27.7139, 40.9163, 36.2848, 24.5452, 38.6376, 36.1519, 42.2435, 29.2438, 15.6388, 12.6183
MVI_7916.MOV,0415,2, 27.9427, 57.0509, 40.0567, 26.3878, 22.9453, 32.7620, 24.4152, 31.5294, 42.6766, 19.1913, 49.0595, 54.0395, 25.0184, 21.7901, 27.8536, 41.3580, 36.2434, 24.6040, 38.6498, 36.0757, 42.2449, 29.2584, 15.9112, 12.4734
MVI_7916.MOV,0416,2, 28.1422, 57.0281, 40.0326, 26.3392, 23.2797, 32.9657, 24.4474, 31.4267, 42.5632, 19.1054, 49.1982, 53.9854, 24.6297, 21.8793, 27.7843, 41.1211, 36.5308, 24.0930, 38.8269, 36.0644, 42.0872, 29.4407, 15.6023, 12.3933
MVI_7916.MOV,0417,2, 28.0973, 56.8821, 40.2124, 26.3957, 23.1082, 33.4972, 24.4534, 31.4630, 42.6306, 19.0638, 49.5885, 54.0176, 24.8289, 21.7404, 27.8111, 40.9962, 36.4665, 24.4063, 38.8389, 35.9697, 42.3965, 29.3943, 15.7677, 12.5665
MVI_7916.MOV,0418,2, 27.9660, 56.9072, 39.7825, 26.1447, 23.1582, 33.1884, 24.1640, 31.2658, 42.5357, 19.0324, 49.2872, 53.9012, 24.8023, 21.8581, 27.4212, 41.0813, 36.3539, 24.5900, 38.7691, 35.9676, 42.3852, 29.3270, 15.9080, 12.7331
MVI_7916.MOV,0419,2, 27.9076, 56.9693, 39.8533, 26.4957, 23.1643, 32.9415, 24.8253, 31.4432, 42.4144, 18.9795, 49.2639, 53.8968, 24.9987, 21.7058, 27.4101, 41.0377, 36.2908, 24.5028, 38.9852, 36.2572, 42.2857, 29.5351, 15.5957, 12.7444
MVI_7916.MOV,0420,2, 28.0555, 56.8231, 39.9174, 26.3015, 22.8428, 33.1615, 24.1749, 31.2399, 42.6578, 18.9536, 49.4365, 54.1335, 24.8666, 21.5367, 27.5538, 40.9229, 36.1966, 24.5346, 38.9116, 35.9251, 42.2395, 29.2916, 15.7168, 12.5126
MVI_7916.MOV,0421,2, 28.1334, 56.7586, 39.9006, 26.0780, 22.8743, 32.7489, 24.4318, 31.2334, 42.5313, 18.7925, 49.2014, 54.0111, 25.0498, 21.8215, 27.9569, 40.9071, 36.4199, 24.4508, 38.6360, 36.1735, 42.0837, 29.3038, 15.5156, 12.7018
MVI_7916.MOV,0422,2, 27.8317, 56.8684, 39.8302, 26.1405, 22.8613, 33.3089, 24.3897, 31.8957, 42.5090, 18.6899, 49.2767, 53.9317, 24.5798, 21.8147, 27.7799, 40.7267, 36.5533, 24.3044, 38.7263, 35.9962, 41.9579, 29.1639, 15.4977, 12.6933
MVI_7916.MOV,0423,2, 27.9884, 56.9811, 39.8431, 26.1840, 22.8973, 33.2068, 24.3505, 31.3105, 42.6454, 18.8168, 49.4091, 54.0505, 24.5975, 21.3973, 27.5995, 41.1138, 36.3054, 24.2292, 38.6263, 36.1458, 42.1722, 29.2224, 15.6501, 12.4164
MVI_7916.MOV,0424,2, 28.0586, 57.0527, 40.2770, 26.2951, 22.7197, 33.0703, 24.2486, 31.6055, 42.8418, 18.5978, 49.1677, 53.9695, 24.7119, 21.8136, 27.7218, 41.0164, 36.3589, 24.2780, 38.6999, 35.9621, 42.3005, 29.1713, 15.7047, 12.4274
MVI_7916.MOV,0425,2, 27.9480, 56.9056, 40.0258, 26.4129, 23.0009, 33.0400, 24.6175, 31.5172, 42.5947, 19.0526, 49.2599, 53.9440, 24.6341, 21.4778, 27.6691, 40.9492, 36.3806, 24.4100, 38.6576, 35.8807, 42.1504, 29.4262, 15.3970, 12.6280
MVI_7916.MOV,0426,2, 27.7359, 57.0456, 39.9255, 26.5398, 22.9626, 32.9805, 24.3150, 31.3334, 42.6212, 19.2297, 49.3598, 54.0131, 24.9691, 21.4300, 27.6541, 41.0137, 36.4212, 24.0373, 38.8306, 36.0673, 41.9334, 29.1940, 15.5786, 12.6608
MVI_7916.MOV,0427,2, 28.0380, 56.9519, 39.9270, 26.2607, 22.7764, 33.2253, 24.4855, 31.5446, 42.9366, 18.9673, 49.3194, 53.6505, 25.0108, 21.7916, 27.6920, 41.3594, 36.2232, 24.2107, 38.7122, 36.0810, 42.2154, 29.0797, 15.5253, 12.7199
MVI_7916.MOV,0428,2, 27.9827, 57.0105, 39.9309, 26.1034, 22.8519, 32.8589, 24.3845, 31.4691, 42.8185, 18.8675, 49.2432, 53.9945, 24.7733, 21.6855, 27.9436, 41.1517, 36.2276, 24.6177, 38.3560, 35.9922, 42.2472, 29.2717, 15.6795, 12.4437
MVI_7916.MOV,0429,2, 27.8847, 56.8704, 40.0633, 26.2586, 23.0055, 33.3438, 24.7615, 31.4490, 42.5453, 18.9105, 49.2828, 54.0177, 24.6598, 21.3958, 27.9010, 40.9617, 36.3688, 24.6821, 38.6653, 36.0105, 42.0688, 29.3409, 15.2236, 12.6457
MVI_7916.MOV,0430,2, 28.0642, 56.9607, 39.9156, 26.0207, 22.9737, 32.9578, 24.6838, 31.5408, 42.7266, 19.0845, 49.3781, 53.9203, 24.7309, 21.6699, 27.8095, 41.0516, 36.2288, 24.6992, 38.7566, 36.1317, 42.0835, 29.3667, 15.6058, 12.7351
