movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0345,2, 28.2257, 39.7397, 34.5447, 28.2081, 28.5821, 35.1890, 22.3967, 40.2446, 23.8956, 21.4423, 25.0697, 32.8011, 26.0077, 21.8684, 30.4696, 12.3539, 46.4708, 47.6461, 14.2905, 21.9863, 22.0689, 50.5196, 41.8367, 19.6090
MVI_7916.MOV,0346,2, 28.4458, 39.7256, 34.7350, 28.5218, 28.6587, 34.9366, 22.1997, 40.2518, 24.3257, 21.2302, 24.9270, 33.1128, 25.7893, 21.6366, 30.2308, 12.5014, 46.5350, 47.6601, 14.4085, 21.8344, 22.4054, 50.4051, 41.8155, 19.4740
MVI_7916.MOV,0347,2, 28.1884, 39.9521, 34.6742, 28.1726, 28.6362, 35.1089, 22.4831, 40.3363, 24.2697, 21.8022, 25.1678, 32.7363, 26.0160, 21.7027, 30.1688, 12.6425, 46.4753, 47.8169, 14.3543, 22.0412, 22.4697, 50.6288, 42.0093, 19.2715
MVI_7916.MOV,0348,2, 28.4997, 39.8899, 34.6586, 28.4090, 28.2630, 34.7427, 22.2404, 40.1248, 24.4496, 21.5090, 25.3378, 32.8774, 26.0482, 21.9687, 30.2365, 12.5573, 46.7594, 48.0927, 14.4390, 22.3290, 22.6861, 50.6020, 41.8476, 19.7639
MVI_7916.MOV,0349,2, 28.5990, 39.8152, 34.9718, 28.4205, 28.5179, 35.1123, 22.4316, 40.0236, 24.2097, 21.6694, 24.8799, 32.8338, 26.1348, 21.8079, 30.4561, 12.3991, 46.6372, 48.0709, 14.7560, 21.6191, 22.5663, 50.8887, 41.8686, 19.6769
MVI_7916.MOV,0350,2, 28.2826, 39.7745, 34.7535, 28.1419, 28.9906, 35.3454, 22.3995, 39.9195, 24.3601, 21.5381, 25.2099, 32.7925, 26.1416, 21.7740, 30.5183, 12.2522, 46.6470, 47.9042, 14.6657, 21.8716, 22.6608, 50.4456, 41.9947, 19.6395
MVI_7916.MOV,0351,2, 28.3907, 39.8100, 34.7646, 28.1841, 28.3794, 35.3696, 22.2298, 40.4068, 24.4930, 21.4586, 25.2289, 32.9663, 26.1913, 21.8454, 30.6058, 12.4256, 46.6594, 47.9012, 14.5728, 21.7522, 22.4704, 50.4459, 41.8011, 19.3439
MVI_7916.MOV,0352,2, 28.7604, 39.8971, 34.7121, 28.4055, 28.8049, 35.2807, 22.4832, 40.3368, 24.1779, 21.3332, 24.7847, 32.9997, 26.0720, 21.9063, 30.5190, 12.2030, 46.7082, 47.9797, 14.2294, 22.1208, 22.5149, 50.6699, 41.9622, 19.5878
MVI_7916.MOV,0353,2, 28.5658, 40.1183, 35.0186, 28.4519, 28.6975, 35.0470, 22.6411, 40.4467, 24.1990, 21.4755, 24.8022, 33.1030, 26.2651, 22.1723, 30.5965, 12.5271, 46.6726, 47.7497, 14.2073, 22.1589, 22.5114, 50.5754, 42.2131, 19.6011
MVI_7916.MOV,0354,2, 28.7286, 39.9448, 34.7036, 28.3389, 28.5925, 35.3010, 22.4563, 40.2854, 24.2861, 21.8972, 25.1383, 32.9894, 26.4792, 21.9862, 30.5209, 12.4253, 46.6510, 48.0849, 14.4265, 22.1170, 22.7219, 50.4178, 41.8242, 19.6645
MVI_7916.MOV,0355,2, 28.4920, 39.7754, 34.6860, 28.2357, 28.7378, 35.0465, 22.4675, 40.4956, 24.3674, 21.4703, 25.0619, 32.8401, 26.2913, 21.8956, 30.4914, 12.5334, 46.8126, 47.9232, 14.5940, 22.1274, 22.2950, 50.3060, 41.9659, 19.6759
MVI_7916.MOV,0356,2, 28.4588, 39.6507, 34.3669, 28.3233, 28.4970, 35.0229, 22.5644, 40.5631, 24.2411, 21.8779, 24.9150, 32.8521, 26.0206, 21.8922, 30.1618, 12.6845, 46.5348, 47.7645, 14.3178, 21.7832, 22.2334, 50.1579, 41.8835, 19.6584
MVI_7916.MOV,0357,2, 28.7455, 39.6511, 34.7933, 28.3287, 28.6305, 35.1252, 22.4971, 40.1627, 24.1182, 21.3446, 24.6735, 32.6894, 26.0998, 21.9318, 30.3087, 12.4634, 46.2849, 47.8036, 14.2216, 22.0097, 22.0011, 50.0088, 41.9027, 19.3853
MVI_7916.MOV,0358,2, 28.4983, 39.7630, 34.9742, 28.1111, 28.5575, 34.7323, 22.2927, 40.3651, 24.4307, 21.6034, 25.1637, 32.7746, 26.1319, 21.6297, 30.2868, 12.4189, 46.5782, 47.6353, 14.4997, 21.8180, 22.1017, 50.4949, 41.7039, 19.4481
MVI_7916.MOV,0359,2, 28.4382, 39.6706, 34.5747, 28.0129, 28.5296, 34.9267, 22.1993, 40.5190, 24.3701, 21.3775, 25.2688, 32.9262, 26.0946, 21.9772, 30.1624, 12.4619, 46.7013, 47.7754, 14.5716, 21.9512, 22.0519, 50.2558, 41.8256, 19.4153
MVI_7916.MOV,0360,2, 28.4891, 39.6781, 34.5761, 27.9367, 28.3667, 34.9098, 22.2939, 40.2223, 24.2846, 21.6765, 24.7761, 32.9339, 25.9272, 21.6571, 30.2107, 12.4521, 46.5034, 47.4828, 14.6176, 22.0603, 22.3622, 50.2545, 41.4583, 19.4218
MVI_7916.MOV,0361,2, 28.3815, 39.6070, 34.5137, 28.3172, 28.4761, 35.1818, 22.0241, 40.2356, 24.0509, 21.3248, 24.7434, 32.4915, 25.8156, 21.6356, 30.2410, 12.5689, 46.3757, 47.8505, 14.2163, 21.6713, 22.2334, 50.1732, 41.3018, 19.4455
MVI_7916.MOV,0362,2, 28.0889, 39.9567, 34.4626, 28.0351, 28.3310, 34.7628, 22.1258, 40.2042, 24.0937, 21.4794, 24.9648, 32.5568, 26.1927, 21.6688, 30.0283, 12.3788, 46.2863, 47.5589, 14.3426, 21.7743, 21.8994, 50.2717, 41.3504, 19.3609
MVI_7916.MOV,0363,2, 28.3104, 39.5435, 34.2894, 28.1767, 28.1514, 34.8313, 22.2700, 40.3589, 23.8821, 21.6466, 24.6478, 32.6850, 25.9503, 21.8316, 29.9395, 12.4757, 46.1747, 47.7951, 14.0156, 21.4738, 21.9000, 49.8429, 41.2499, 19.2545
MVI_7916.MOV,0364,2, 28.4595, 39.8170, 34.5880, 28.3123, 28.3042, 34.9845, 22.1870, 40.2670, 24.1627, 21.4831, 24.6380, 32.4419, 25.7463, 21.6619, 30.2387, 12.3673, 46.2268, 47.5931, 14.4439, 21.4504, 21.9318, 50.1158, 41.5132, 19.4919
MVI_7916.MOV,0365,2, 28.4336, 39.5278, 34.6041, 28.1113, 28.2029, 34.8587, 22.4654, 40.1787, 23.9227, 21.4300, 24.6855, 32.4717, 26.1883, 21.8338, 30.3278, 12.4529, 46.4692, 47.4685, 14.2065, 21.7377, 22.0743, 50.0123, 41.2778, 19.1574
MVI_7916.MOV,0366,2, 28.5822, 39.6103, 34.3991, 28.3588, 28.3853, 35.1255, 22.2737, 40.5772, 23.9407, 21.2556, 24.6463, 32.6893, 25.8725, 21.2932, 30.2201, 12.3586, 46.3894, 47.2732, 14.3028, 21.6647, 22.0476, 50.2188, 41.5243, 19.2596
MVI_7916.MOV,0367,2, 28.4393, 39.8079, 34.5924, 28.1834, 28.6552, 34.8768, 22.1696, 40.2952, 24.2674, 21.5430, 24.8629, 32.5977, 26.0619, 21.7440, 30.1810, 12.5042, 46.1484, 47.4850, 14.2303, 21.7964, 22.2881, 50.2750, 41.5016, 19.3244
MVI_7916.MOV,0368,2, 28.4687, 39.5520, 34.3158, 28.1838, 28.1830, 34.8616, 22.2658, 40.4516, 23.9377, 21.2198, 24.8388, 32.4501, 26.0211, 21.7725, 30.1379, 12.4322, 46.2111, 47.4709, 14.1969, 21.5413, 21.9568, 50.0670, 41.0924, 19.2403
MVI_7916.MOV,0369,2, 28.4061, 39.8485, 34.6612, 27.8263, 28.4190, 35.0222, 22.2606, 40.1667, 24.2083, 21.4090, 24.7138, 32.6097, 25.7166, 21.5824, 30.0238, 12.4579, 46.5021, 47.6841, 14.0272, 21.5242, 22.0107, 49.8908, 41.2654, 19.3336
MVI_7916.MOV,0370,2, 28.4682, 39.6975, 34.7099, 27.6760, 28.4745, 34.9865, 21.9890, 40.1252, 23.9131, 21.5255, 25.1690, 32.7038, 25.8581, 21.7282, 30.4145, 12.3278, 46.0604, 47.5100, 14.0158, 21.6965, 22.5153, 49.9335, 41.2241, 19.4030
MVI_7916.MOV,0371,2, 28.6619, 39.7895, 34.9145, 28.3251, 28.5520, 35.0901, 22.3319, 40.4788, 24.4486, 21.5223, 24.9299, 32.8614, 26.3663, 21.7643, 30.4640, 12.5487, 46.6439, 47.8855, 14.4207, 21.9761, 22.2879, 50.6565, 41.7883, 19.5871
MVI_7916.MOV,0372,2, 27.8973, 39.2373, 34.2997, 27.2084, 28.1632, 34.2443, 22.0945, 39.5858, 23.6190, 21.0487, 24.2709, 32.1663, 25.2756, 21.0962, 29.5588, 12.3588, 46.1157, 46.8789, 13.8840, 20.8472, 21.5131, 49.1265, 40.6354, 18.8072
MVI_7916.MOV,0373,2, 24.4181, 41.5582, 34.8354, 29.6270, 24.8541, 31.8071, 17.8029, 28.3970, 24.2702, 14.4107, 30.4509, 34.9129, 20.8560, 17.5450, 22.6660, 11.6954, 36.2786, 34.3707, 25.4561, 26.2649, 27.1302, 39.7418, 31.3786, 14.0957
