movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0431,3, 27.1176, 55.3724, 30.7654, 23.6363, 24.1931, 38.7671, 32.8012, 34.4480, 44.4322, 13.6929, 43.8005, 53.3452, 12.0937, 26.0495, 27.1534, 57.8933, 46.3357, 25.4744, 64.5551, 50.0759, 56.9724, 35.6927,  9.7857,  6.5065
MVI_7916.MOV,0432,3, 27.4789, 55.2398, 30.6165, 23.4215, 24.3024, 38.5155, 32.7788, 34.5473, 44.3388, 13.5474, 43.5901, 53.5059, 12.0504, 26.1159, 27.1991, 57.7236, 46.5665, 25.1464, 64.5823, 50.1719, 56.8152, 35.0664,  9.6300,  6.5124
MVI_7916.MOV,0433,3, 27.5981, 55.2555, 30.5349, 23.5713, 24.0082, 38.4761, 32.8332, 34.4237, 44.5484, 13.7825, 43.6012, 53.3663, 12.0306, 25.9687, 26.9565, 57.9235, 46.4661, 25.5472, 64.4338, 50.3914, 56.8150, 35.4644,  9.7135,  6.3897
MVI_7916.MOV,0434,3, 27.3919, 55.2025, 30.5835, 23.4417, 24.1904, 38.4534, 32.6451, 34.3853, 44.4681, 13.3931, 43.5592, 53.4257, 12.1271, 26.1126, 27.3540, 57.5251, 46.5194, 25.4510, 64.4832, 50.0148, 56.8221, 35.3380,  9.4307,  6.3603
MVI_7916.MOV,0435,3, 27.4672, 55.1205, 30.6969, 23.5012, 24.5263, 38.3435, 32.4679, 34.4432, 44.2157, 13.6563, 43.5869, 53.3775, 12.3806, 26.1543, 27.1097, 57.8337, 46.1873, 25.4119, 64.3458, 49.9279, 56.6749, 35.3543,  9.7388,  6.6747
MVI_7916.MOV,0436,3, 27.3852, 55.1890, 30.4788, 23.3412, 24.3327, 38.4974, 32.5863, 34.5777, 44.2870, 13.7989, 43.6563, 53.1808, 12.2504, 26.0103, 27.0484, 57.7926, 46.3258, 25.4858, 64.4705, 49.7835, 56.6317, 35.3228, 10.2336,  6.6367
MVI_7916.MOV,0437,3, 27.1809, 55.3151, 30.6849, 23.2770, 24.3384, 38.5963, 32.7022, 34.6626, 44.4070, 13.6456, 43.6081, 53.3523, 12.4119, 26.1407, 27.3291, 57.9795, 46.5187, 25.1762, 64.7456, 50.3027, 56.8015, 35.2112,  9.5898,  6.4441
MVI_7916.MOV,0438,3, 27.5784, 55.0985, 30.5796, 23.2436, 24.2179, 38.7602, 32.6640, 34.3830, 44.4870, 13.5972, 43.7192, 53.4598, 12.1411, 26.1848, 27.5584, 58.0092, 46.5250, 25.8129, 64.5058, 50.3654, 56.7070, 35.4783,  9.7168,  6.6115
MVI_7916.MOV,0439,3, 27.2857, 55.1573, 30.6472, 23.4799, 24.2931, 38.6769, 32.6025, 34.4669, 44.4077, 13.6555, 43.6850, 53.4329, 11.9157, 26.2883, 27.3257, 57.9498, 46.2893, 25.3291, 64.7993, 50.2219, 56.7726, 35.3907,  9.3480,  6.6679
MVI_7916.MOV,0440,3, 27.2224, 55.3043, 30.2327, 23.3041, 24.3351, 38.4369, 32.7821, 34.5696, 44.3002, 13.6595, 43.9945, 53.3924, 12.1713, 26.1464, 27.3030, 57.5301, 46.4925, 24.8979, 64.7018, 50.1684, 56.6759, 35.5167,  9.7085,  6.5466
MVI_7916.MOV,0441,3, 27.3639, 55.2648, 30.6002, 23.5130, 24.4087, 38.0414, 32.9871, 34.6152, 44.4645, 13.7158, 43.4393, 53.1621, 12.1574, 26.0142, 26.8216, 57.9924, 46.4399, 25.2331, 64.4903, 50.2610, 56.8422, 35.6426,  9.7298,  6.5281
MVI_7916.MOV,0442,3, 27.5519, 55.2820, 30.2724, 23.0509, 24.3750, 38.6946, 32.6100, 34.5487, 44.2678, 13.6520, 43.9635, 53.2547, 12.2716, 26.2390, 26.9710, 57.8413, 46.2898, 25.0679, 64.6286, 50.3223, 56.6902, 35.4737,  9.8481,  6.7228
MVI_7916.MOV,0443,3, 27.2173, 55.1084, 30.4920, 23.5359, 24.3129, 38.6275, 32.4642, 34.3787, 44.2339, 13.8252, 43.4268, 53.1747, 11.9891, 25.6110, 26.9878, 57.9148, 46.5515, 24.9864, 64.3436, 50.4072, 56.6552, 35.3984, 10.0689,  6.5025
MVI_7916.MOV,0444,3, 27.3971, 55.3243, 30.4987, 23.3639, 24.5081, 38.5359, 32.8786, 34.4835, 44.3383, 13.7875, 43.7873, 53.3462, 12.1479, 25.6556, 27.3154, 58.0664, 46.4898, 25.0716, 64.4701, 50.1042, 56.8215, 35.3543,  9.6708,  6.5602
MVI_7916.MOV,0445,3, 27.2808, 55.1692, 30.4848, 23.3664, 24.0467, 38.6162, 32.9629, 34.2419, 44.2234, 13.5327, 43.3992, 53.2209, 12.3352, 25.9954, 27.3615, 58.0303, 46.2784, 25.2468, 64.5461, 50.1141, 56.7558, 35.0519,  9.9234,  6.9522
MVI_7916.MOV,0446,3, 27.3117, 55.2634, 30.6304, 23.5659, 24.2848, 38.6008, 32.8774, 34.4587, 44.2853, 13.6267, 43.6702, 53.3495, 12.0851, 26.0039, 27.1152, 57.8953, 46.4111, 25.2236, 64.3767, 50.3526, 56.7894, 35.5914,  9.9355,  6.4785
MVI_7916.MOV,0447,3, 27.1834, 55.2594, 30.4324, 23.5562, 24.2159, 38.5121, 32.4332, 34.3118, 44.3258, 13.6847, 43.5045, 53.3179, 12.0369, 26.0141, 27.5673, 57.9233, 46.4042, 25.2929, 64.7565, 50.4249, 56.9449, 35.3373,  9.3965,  6.2710
MVI_7916.MOV,0448,3, 27.4797, 55.2351, 30.3843, 23.3376, 24.2865, 38.5091, 32.6691, 34.4888, 44.6300, 13.6637, 43.8308, 53.4321, 12.4157, 26.2425, 27.1676, 57.8667, 46.5956, 25.2823, 64.6341, 50.1091, 56.9195, 35.5514,  9.4214,  6.5570
MVI_7916.MOV,0449,3, 27.3477, 55.3094, 30.2259, 23.4532, 24.2567, 38.8398, 32.3175, 34.6630, 44.4509, 13.5039, 43.7278, 53.4528, 12.5855, 25.9011, 27.5480, 57.7536, 46.3212, 25.0532, 64.5562, 50.0880, 56.7853, 35.4724,  9.5403,  6.4234
MVI_7916.MOV,0450,3, 27.2137, 54.9767, 30.5015, 23.2983, 24.2011, 38.3570, 32.5810, 34.5152, 44.6539, 13.2256, 43.7880, 53.3681, 12.5282, 26.3474, 27.2493, 58.0842, 46.1244, 25.2707, 64.6660, 50.4635, 56.7564, 35.4970,  9.7687,  6.5438
MVI_7916.MOV,0451,3, 27.3476, 55.0424, 30.5084, 23.4010, 24.5980, 38.5866, 32.6504, 34.2826, 44.2868, 13.4971, 43.7087, 53.3346, 12.3542, 25.9469, 27.4842, 57.9807, 46.4517, 25.2843, 64.6808, 50.3074, 57.0402, 35.5777,  9.6725,  6.3799
MVI_7916.MOV,0452,3, 27.5557, 55.2743, 30.3771, 23.2590, 24.1548, 38.1336, 32.7656, 34.7444, 44.5596, 13.9778, 43.6663, 53.3279, 12.3702, 25.6721, 27.1850, 58.1371, 46.3282, 25.2504, 64.7035, 50.1283, 56.7794, 35.4681,  9.6690,  6.6839
MVI_7916.MOV,0453,3, 27.0376, 55.1706, 30.5042, 23.5138, 24.2262, 38.3891, 32.5361, 34.3812, 44.4985, 13.5777, 43.8868, 53.4554, 12.0147, 26.1729, 27.2062, 58.0855, 46.5084, 25.2286, 64.7210, 50.4475, 56.8423, 35.4236,  9.5849,  6.2737
MVI_7916.MOV,0454,3, 27.3946, 55.2401, 30.3595, 23.2869, 24.2246, 38.4387, 32.5406, 34.2334, 44.4544, 13.5910, 43.7149, 53.3824, 12.4331, 26.1011, 26.9341, 57.9386, 46.3907, 25.3570, 64.5084, 50.2389, 56.8245, 35.5483,  9.9528,  6.4976
MVI_7916.MOV,0455,3, 27.6582, 55.2795, 30.3430, 23.3843, 24.4321, 38.1216, 32.6793, 34.3430, 44.4575, 13.8673, 43.6083, 53.6742, 12.2563, 26.2940, 27.3853, 57.9426, 46.7247, 25.3705, 64.6091, 50.0726, 56.9353, 35.5408,  9.9468,  6.7132
MVI_7916.MOV,0456,3, 27.6899, 55.0147, 30.4896, 23.5146, 24.2471, 38.5657, 32.6481, 34.4049, 44.5266, 13.7467, 43.7511, 53.4528, 12.1047, 26.2019, 27.3734, 58.1143, 46.3555, 25.1593, 64.5115, 50.3493, 56.8431, 35.5947,  9.6147,  6.9018
MVI_7916.MOV,0457,3, 27.2396, 55.1537, 30.5968, 23.3584, 24.3235, 38.3466, 32.8470, 34.4649, 44.4783, 13.4136, 43.6182, 53.3349, 12.2435, 26.3548, 27.5232, 58.0581, 46.6142, 25.4339, 64.6994, 50.3421, 57.0415, 35.4904,  9.5576,  6.4650
MVI_7916.MOV,0458,3, 27.5212, 55.1572, 30.6678, 23.4113, 24.3550, 38.7110, 32.6555, 34.1302, 44.3990, 13.7640, 43.7693, 53.4761, 12.1591, 26.0570, 26.9378, 57.8065, 46.4837, 25.4713, 64.8731, 50.1380, 57.1019, 35.4821,  9.6110,  6.4161
MVI_7916.MOV,0459,3, 27.2353, 55.1013, 30.2123, 23.1355, 24.6640, 38.6794, 33.0294, 34.4202, 44.3818, 13.6287, 43.9109, 53.2549, 12.2266, 26.0803, 27.0553, 57.7631, 46.3254, 25.1127, 64.8047, 50.2138, 56.8969, 35.5389,  9.7508,  6.3260
MVI_7916.MOV,0460,3, 27.4020, 55.2964, 30.6543, 23.4281, 24.1562, 38.3975, 32.5480, 34.5788, 44.4306, 13.8415, 43.5404, 53.4781, 12.4300, 25.9363, 27.4591, 57.9177, 46.3216, 25.2097, 64.6557, 50.1659, 57.1573, 35.3816,  9.7473,  6.4829
MVI_7916.MOV,0461,3, 27.3270, 55.2464, 30.2687, 23.3126, 24.5264, 38.4948, 32.6085, 34.4339, 44.2848, 13.5014, 43.6271, 53.3532, 11.9705, 26.1881, 27.0614, 57.8369, 46.4845, 25.1912, 64.5825, 50.3258, 56.8620, 35.4062,  9.7095,  6.3269
MVI_7916.MOV,0462,3, 27.3332, 55.1806, 30.3830, 23.6943, 24.4759, 38.5899, 32.6368, 34.6317, 44.1928, 13.2439, 43.7847, 53.2172, 12.1189, 25.9629, 27.3152, 58.0622, 46.3441, 25.4929, 64.7058, 50.2183, 56.9455, 35.5297, 10.1906,  6.5746
MVI_7916.MOV,0463,3, 27.4297, 55.2143, 30.6830, 23.5206, 24.3088, 38.3605, 32.7508, 34.3628, 44.5453, 13.4857, 43.7248, 53.1813, 11.9917, 25.8591, 27.3845, 57.8551, 46.3437, 25.5618, 64.5230, 50.1481, 56.8876, 35.5976,  9.7324,  6.6752
MVI_7916.MOV,0464,3, 27.1877, 55.3690, 30.5479, 23.3348, 24.1861, 38.4287, 32.8006, 34.3860, 44.1304, 13.3876, 43.7261, 53.5425, 12.5310, 26.2196, 26.9376, 58.0258, 46.5115, 25.1798, 64.7215, 50.1430, 56.9828, 35.7687,  9.6092,  6.4841
MVI_7916.MOV,0465,3, 27.4038, 55.3106, 30.4065, 23.2145, 24.1150, 38.3423, 32.4782, 34.3582, 44.3777, 13.5407, 43.8437, 53.3753, 11.9708, 26.0157, 26.9827, 57.7115, 46.3974, 25.2742, 64.6026, 50.2577, 56.7668, 35.3500,  9.6922,  6.6698
MVI_7916.MOV,0466,3, 27.8345, 55.2904, 30.6018, 23.2854, 24.1965, 38.5606, 32.5999, 34.4469, 44.3948, 13.7724, 43.5202, 53.2161, 12.1840, 26.1578, 26.7983, 57.9745, 46.3489, 25.0944, 64.5035, 50.2062, 56.8378, 35.7569,  9.7641,  6.6707
MVI_7916.MOV,0467,3, 27.2310, 55.2385, 30.4644, 23.5102, 24.3647, 38.4521, 32.5266, 34.3996, 44.5640, 13.7725, 43.5423, 53.4073, 12.2357, 26.0826, 27.1240, 57.8955, 46.3439, 25.7133, 64.2944, 50.3637, 56.7836, 35.5728,  9.4483,  6.4998
MVI_7916.MOV,0468,3, 27.1508, 55.1894, 30.1122, 23.1986, 24.3897, 38.7283, 32.3173, 34.4628, 44.6184, 13.4350, 43.3030, 53.2281, 12.2130, 26.3236, 27.2685, 57.8451, 46.1186, 25.0063, 64.5291, 50.2979, 56.8712, 35.2082,  9.3502,  6.7528
MVI_7916.MOV,0469,3, 27.3997, 55.3537, 30.3261, 23.7769, 24.3393, 38.4280, 32.5072, 34.5761, 44.4213, 13.8580, 43.6991, 53.2675, 12.2383, 26.0234, 26.7136, 58.0904, 46.7496, 25.5361, 64.5995, 50.2542, 56.8385, 35.3630,  9.5660,  6.2797
MVI_7916.MOV,0470,3, 27.5489, 55.2502, 30.4193, 23.5153, 23.9917, 38.2206, 32.5251, 34.5562, 44.3884, 13.5835, 43.8556, 53.4196, 12.0345, 26.1379, 26.6754, 58.0114, 46.3931, 25.1962, 64.3979, 50.4412, 56.7413, 35.2588,  9.7406,  6.1625
MVI_7916.MOV,0471,3, 27.5016, 55.1206, 30.5515, 23.4368, 24.5090, 38.3809, 32.2671, 34.2470, 44.4381, 13.5400, 43.7046, 53.3627, 12.1314, 25.8642, 26.9505, 57.9445, 46.6686, 25.2184, 64.2038, 50.1951, 56.7449, 35.4203,  9.6552,  6.5267
MVI_7916.MOV,0472,3, 27.3475, 54.8635, 30.7185, 23.5539, 24.2900, 38.2397, 32.6339, 34.1420, 44.4735, 13.5368, 43.4948, 53.2324, 12.2270, 26.1296, 27.0445, 58.1356, 46.3079, 25.2314, 64.5160, 50.2535, 56.8227, 35.3849,  9.5436,  6.1323
MVI_7916.MOV,0473,3, 27.4779, 55.2157, 30.4100, 23.2981, 24.2620, 38.4949, 32.4073, 34.4718, 44.3576, 13.4758, 43.5646, 53.5984, 12.3284, 25.8567, 27.2385, 57.9608, 46.3837, 25.4931, 64.4977, 50.4035, 56.7406, 35.4562, 10.1087,  6.6403
MVI_7916.MOV,0474,3, 27.3319, 55.1296, 30.6528, 23.2750, 23.8850, 38.3174, 32.4939, 34.5125, 44.5993, 13.5076, 43.6650, 53.3379, 12.0672, 25.5993, 26.8213, 57.8504, 46.2424, 25.2187, 64.5351, 50.1873, 56.6513, 35.8389,  9.9151,  6.6576
MVI_7916.MOV,0475,3, 27.2215, 55.3092, 30.9461, 23.8700, 24.1562, 38.2943, 32.3061, 34.4326, 44.3672, 13.8059, 43.8513, 53.2902, 12.3465, 26.1571, 26.9778, 58.0636, 46.2294, 25.2636, 64.6036, 50.3522, 56.9015, 35.5730,  9.8754,  6.4361
MVI_7916.MOV,0476,3, 27.3362, 55.0144, 30.6357, 23.6256, 24.2134, 38.4919, 32.5262, 34.5441, 44.4707, 13.5358, 43.7184, 53.2159, 12.3856, 26.1896, 26.9607, 58.1592, 46.5207, 25.1636, 64.6426, 50.3048, 56.9053, 35.5513,  9.5246,  6.5391
MVI_7916.MOV,0477,3, 27.2204, 55.1824, 30.4467, 23.4275, 24.6356, 38.7545, 32.5697, 34.1202, 44.2773, 13.6355, 43.5413, 53.2133, 12.2152, 25.9629, 27.1909, 58.1066, 46.4375, 25.3293, 64.6432, 50.3710, 56.7311, 35.4498,  9.6811,  6.5190
MVI_7916.MOV,0478,3, 27.4912, 55.3226, 30.4873, 23.2320, 24.2119, 38.3207, 32.1998, 34.1206, 44.3592, 13.6983, 43.7102, 53.3780, 12.4706, 26.3517, 27.1970, 57.9419, 46.4812, 25.1486, 64.6249, 50.2407, 56.8373, 35.3801,  9.8230,  6.3180
MVI_7916.MOV,0479,3, 27.5938, 54.9093, 30.3531, 23.6572, 24.3030, 38.5330, 32.4658, 34.2941, 44.6197, 13.4281, 43.6736, 53.1944, 12.0627, 26.3130, 27.2022, 58.0595, 46.5342, 25.2592, 64.3489, 50.3067, 56.8271, 35.3809,  9.9785,  6.2409
MVI_7916.MOV,0480,3, 27.6354, 54.8942, 30.7133, 23.7496, 24.1150, 38.8031, 32.5227, 34.6100, 44.4996, 13.9424, 44.1286, 53.4405, 12.1310, 26.1936, 27.2829, 57.7620, 46.7621, 25.1885, 64.4422, 50.1360, 56.8231, 35.6706,  9.7571,  6.2886
MVI_7916.MOV,0481,3, 27.1598, 55.0256, 30.7146, 23.4158, 24.5888, 38.3166, 32.4412, 34.3210, 44.6521, 13.9871, 43.5346, 53.5309, 12.3493, 25.8063, 27.4225, 58.0723, 46.5536, 25.3535, 64.6538, 50.1506, 56.7718, 35.7311,  9.6823,  6.4730
MVI_7916.MOV,0482,3, 27.5005, 55.0062, 30.7034, 23.7109, 24.2719, 38.5663, 32.5720, 34.3000, 44.3285, 13.3633, 43.7970, 53.1906, 12.2193, 26.1826, 27.3939, 57.9612, 46.4148, 25.4935, 64.4661, 50.1348, 56.7742, 35.3597,  9.8690,  6.3950
MVI_7916.MOV,0483,3, 27.4294, 55.2335, 30.7018, 23.4429, 24.4836, 38.4834, 32.7133, 34.2411, 44.6273, 13.8526, 43.7491, 53.5814, 12.2874, 26.2033, 26.8224, 57.8882, 46.4024, 25.2709, 64.6920, 50.2446, 56.8512, 35.3781,  9.5513,  6.6271
MVI_7916.MOV,0484,3, 27.3644, 55.1471, 30.3669, 23.6290, 24.2490, 38.4380, 32.6587, 34.4119, 44.3183, 13.6182, 43.8715, 53.5483, 12.3105, 26.0345, 27.2971, 57.9001, 46.3181, 25.5111, 64.6491, 50.3055, 56.6617, 35.6242,  9.6932,  6.3901
MVI_7916.MOV,0485,3, 27.2072, 55.2136, 30.5387, 23.5764, 24.2054, 38.4660, 32.8022, 34.0001, 44.4285, 13.4043, 43.6163, 53.1933, 11.9052, 25.8843, 26.7113, 58.1473, 46.1902, 25.5834, 64.5531, 50.1206, 57.0283, 35.8327,  9.8949,  6.3461
MVI_7916.MOV,0486,3, 27.4769, 55.1085, 30.5831, 23.5896, 24.2062, 38.5344, 32.5232, 34.3245, 44.2308, 13.4192, 43.5318, 53.5307, 12.2852, 26.0565, 27.2536, 57.9091, 46.3759, 25.1638, 64.6079, 50.3321, 56.8066, 35.2778,  9.7755,  6.4814
MVI_7916.MOV,0487,3, 27.4354, 55.4039, 30.6514, 22.9974, 24.2373, 38.5478, 32.6934, 34.3909, 44.1899, 13.6457, 43.5744, 53.2784, 12.5071, 26.3580, 27.4444, 57.8608, 46.2185, 25.3052, 64.6161, 50.2638, 56.8850, 35.4989,  9.8969,  6.7269
MVI_7916.MOV,0488,3, 27.4218, 55.1544, 30.3125, 23.3759, 24.4894, 38.6305, 32.4654, 34.2927, 44.4966, 13.7960, 43.5091, 53.3805, 12.3704, 25.6311, 27.0222, 58.0081, 46.5168, 25.1483, 64.7427, 50.4332, 56.9087, 35.2985,  9.6305,  6.5946
MVI_7916.MOV,0489,3, 27.4297, 55.2252, 30.4892, 23.5554, 24.4587, 38.4197, 32.6349, 34.2647, 44.4755, 13.7165, 43.7117, 53.3188, 12.3884, 26.1973, 26.8373, 58.0849, 46.3932, 25.2071, 64.5902, 50.0292, 56.7165, 35.4809,  9.8072,  6.4541
MVI_7916.MOV,0490,3, 27.6129, 55.3848, 30.3961, 23.2404, 23.9406, 38.5442, 32.8094, 34.1959, 44.4352, 13.6854, 43.8608, 53.4786, 12.2732, 25.7538, 27.0492, 57.8029, 46.5354, 25.2518, 64.7867, 50.4200, 56.9249, 35.2457,  9.7877,  6.5952
MVI_7916.MOV,0491,3, 27.4300, 55.4673, 30.7419, 23.7511, 24.4706, 38.8925, 32.6417, 34.4736, 44.5876, 13.6461, 43.6082, 53.4455, 12.5048, 26.3097, 26.9933, 58.0994, 46.6043, 25.0071, 64.6662, 50.1222, 56.9071, 35.4849,  9.8192,  6.5743
MVI_7916.MOV,0492,3, 27.6511, 55.2522, 30.6101, 23.4078, 24.5673, 38.5367, 32.6580, 34.7040, 44.3037, 13.7046, 43.8124, 53.2943, 12.2232, 26.1186, 27.1328, 58.0119, 46.4568, 24.9146, 64.6801, 50.4355, 56.6912, 35.4984, 10.0126,  6.3378
MVI_7916.MOV,0493,3, 27.3412, 55.4896, 30.2918, 23.6481, 24.5658, 38.5498, 32.8181, 34.3771, 44.3190, 13.6347, 43.7525, 53.4113, 12.1899, 26.3950, 27.7062, 58.1982, 46.6870, 25.5004, 64.6915, 50.3217, 56.8554, 35.4273,  9.5738,  6.4215
MVI_7916.MOV,0494,3, 27.3753, 55.3498, 30.4570, 23.4565, 24.4335, 38.5003, 32.6735, 34.3189, 44.4597, 13.7243, 43.6025, 53.6315, 12.5103, 26.2002, 27.2840, 58.0361, 46.6805, 25.3484, 64.7480, 50.2281, 56.9925, 35.5962, 10.3430,  6.4508
MVI_7916.MOV,0495,3, 27.5982, 55.2617, 30.4859, 23.4945, 24.0916, 38.6222, 32.5509, 34.5447, 44.6141, 13.8617, 43.8752, 53.6123, 12.7104, 26.3172, 27.3043, 58.3804, 46.5929, 25.2611, 64.7193, 50.3060, 56.8627, 35.6896, 10.1150,  6.8058
MVI_7916.MOV,0496,3, 27.5813, 55.2699, 30.3656, 23.4578, 24.2277, 38.5517, 32.5968, 34.4651, 44.5676, 13.7612, 43.6664, 53.3522, 12.2898, 26.4236, 27.5166, 57.9751, 46.7604, 25.3024, 64.8077, 50.4954, 56.8905, 35.4627,  9.7534,  6.6591
MVI_7916.MOV,0497,3, 27.5997, 55.3397, 30.5706, 23.4192, 24.2994, 38.4946, 32.6321, 34.7352, 44.5238, 13.9157, 43.4369, 53.6160, 12.6138, 26.1488, 27.5067, 58.2096, 46.6666, 25.4753, 64.7275, 50.5369, 57.0368, 35.4315,  9.6554,  6.7029
MVI_7916.MOV,0498,3, 27.5082, 55.4634, 30.5423, 23.3918, 24.3874, 38.5252, 32.8003, 34.3847, 44.5475, 13.5923, 43.8478, 53.5000, 12.5934, 26.3925, 27.0097, 58.2688, 46.3905, 25.3883, 64.6878, 50.2912, 56.8562, 35.7673,  9.7993,  6.3106
MVI_7916.MOV,0499,3, 27.6813, 55.4302, 30.7885, 23.5488, 24.2019, 38.5027, 32.9486, 34.7842, 44.5086, 13.3504, 43.8615, 53.4172, 12.2317, 26.3370, 26.9558, 58.0557, 46.7493, 25.2424, 64.8348, 50.2276, 57.1879, 35.3261,  9.7509,  6.5839
MVI_7916.MOV,0500,3, 27.4619, 55.4386, 30.3792, 23.3975, 24.3375, 38.3193, 32.9535, 34.5139, 44.6116, 13.4789, 43.9759, 53.4332, 12.3927, 25.9422, 27.2326, 58.2927, 46.3901, 25.0348, 64.8135, 50.4563, 57.3051, 35.7317,  9.9278,  6.8600
MVI_7916.MOV,0501,3, 27.4888, 55.4411, 30.5999, 23.6918, 24.4865, 38.6470, 32.9068, 34.5485, 44.4640, 13.7178, 43.8026, 53.2565, 12.2904, 26.4836, 27.4091, 58.0442, 46.6247, 25.2596, 64.7836, 50.5156, 57.0057, 35.4052,  9.7449,  6.5573
MVI_7916.MOV,0502,3, 28.6534, 56.2890, 31.6264, 24.6337, 25.3514, 40.1230, 34.2070, 35.8906, 46.0496, 14.2243, 45.4438, 54.2580, 13.3478, 27.5645, 28.2140, 59.0517, 47.7602, 26.3971, 65.2627, 51.1983, 57.8515, 36.3010, 10.0656,  6.9416
MVI_7916.MOV,0503,3, 28.6108, 56.2653, 31.8022, 24.5308, 25.0825, 40.0989, 33.9729, 35.6819, 45.9408, 14.1436, 45.1068, 54.5632, 12.8156, 27.4059, 28.3792, 59.1237, 47.2348, 26.5560, 65.2011, 51.1462, 58.0039, 36.9637, 10.1481,  6.7642
MVI_7916.MOV,0504,3, 28.7002, 56.3568, 31.6855, 24.3001, 25.2726, 40.0526, 33.8901, 35.7972, 46.0710, 14.1859, 45.0351, 54.5496, 12.9326, 27.4087, 28.5365, 58.7600, 47.5357, 26.6786, 65.3258, 51.4387, 57.9848, 37.0455, 10.4439,  6.8006
MVI_7916.MOV,0505,3, 28.2779, 56.3607, 31.8635, 24.3594, 25.5457, 39.8691, 33.9351, 35.6004, 45.9285, 14.4663, 45.0677, 54.6934, 12.8211, 27.1390, 28.2660, 58.9565, 47.5776, 26.2992, 65.3790, 51.4180, 57.9107, 36.9679, 10.2231,  6.8967
MVI_7916.MOV,0506,3, 28.3829, 56.3554, 31.9250, 24.5090, 25.3166, 39.9271, 34.0265, 35.7103, 45.6397, 14.0794, 45.1302, 54.7105, 12.5593, 27.2857, 28.0488, 58.9456, 47.5778, 26.3567, 65.4041, 51.4625, 57.9760, 37.0094,  9.9435,  6.4844
MVI_7916.MOV,0507,3, 28.8569, 56.5069, 31.6840, 24.4187, 25.6317, 39.8794, 34.1354, 35.7358, 45.9705, 14.3104, 45.2018, 54.6335, 12.6676, 27.4831, 28.3537, 59.0610, 47.7162, 26.5297, 65.5741, 51.4510, 57.8900, 36.9761, 10.0330,  7.0125
MVI_7916.MOV,0508,3, 27.2106, 55.0894, 29.9380, 23.5359, 23.9005, 38.3411, 32.4053, 33.9736, 44.2092, 13.9520, 43.6039, 53.0895, 12.1762, 26.0852, 27.1620, 57.8619, 46.3908, 25.5519, 64.3031, 49.8456, 56.8140, 35.0574,  9.5661,  6.6133
MVI_7916.MOV,0509,3, 26.0749, 53.8535, 28.7174, 22.2542, 23.3075, 36.6662, 31.2279, 32.6879, 42.7410, 13.2383, 41.9242, 51.7561, 12.0888, 24.8403, 25.9042, 56.6412, 44.5858, 24.1964, 63.4060, 48.5148, 55.6334, 33.9392,  9.3425,  6.2999
MVI_7916.MOV,0510,3, 26.0688, 53.8653, 28.8240, 22.5530, 23.0510, 36.4957, 31.1293, 32.8722, 42.7399, 13.4703, 41.9794, 51.4846, 11.9855, 25.1428, 25.7815, 56.8531, 44.6780, 24.0918, 63.6877, 48.5140, 55.6143, 33.9782,  9.5560,  6.1799
MVI_7916.MOV,0511,3, 26.1570, 53.7666, 29.0707, 22.4624, 23.1124, 36.4679, 31.0632, 32.9727, 42.4533, 13.3905, 42.0916, 51.6731, 11.5485, 24.8002, 25.9418, 56.7657, 44.6832, 24.0900, 63.6615, 48.5399, 55.6506, 33.8993,  9.3278,  6.3448
MVI_7916.MOV,0512,3, 26.1765, 53.9131, 28.6383, 22.4879, 23.3489, 36.5938, 31.1164, 32.7406, 42.4200, 13.0963, 41.8169, 51.4377, 11.9483, 24.8815, 25.9678, 56.7296, 44.7288, 24.2918, 63.6685, 48.5705, 55.6476, 33.9232,  9.2236,  5.8271
MVI_7916.MOV,0513,3, 26.2851, 53.7707, 28.6562, 22.5894, 23.0892, 36.7248, 31.0062, 33.0982, 42.6559, 13.4882, 41.8307, 51.5703, 11.7023, 25.1504, 25.8062, 56.6414, 44.5304, 24.3740, 63.5105, 48.5969, 55.5555, 33.9441,  9.1733,  6.1966
MVI_7916.MOV,0514,3, 26.0432, 53.7871, 28.5429, 22.3479, 23.2232, 36.4135, 31.1252, 32.8162, 42.5809, 13.3230, 42.0505, 51.7572, 11.7896, 25.0120, 25.7561, 56.6713, 44.6294, 23.9272, 63.6087, 48.5581, 55.6216, 33.7687,  9.2831,  6.1776
MVI_7916.MOV,0515,3, 26.1064, 54.0017, 28.7305, 22.3685, 23.3865, 36.8005, 31.3042, 32.6592, 42.5385, 13.1863, 41.8691, 51.8458, 11.8768, 25.0643, 26.0372, 56.6899, 44.6742, 24.5838, 63.5737, 48.6954, 55.4011, 33.8903,  9.7431,  6.4669
MVI_7916.MOV,0516,3, 26.0072, 53.8248, 29.0294, 22.4718, 23.0112, 36.7175, 31.2099, 32.7024, 42.6582, 13.2761, 42.1086, 51.6840, 12.0267, 25.0325, 25.8522, 56.5609, 44.9545, 23.9964, 63.6681, 48.3742, 55.3127, 33.7186,  9.5458,  6.1236
