movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0345,2, 24.7512, 38.8769, 34.9527, 29.9434, 28.6524, 36.2060, 20.9657, 33.7426, 23.9778, 19.4957, 27.6335, 35.7151, 26.8833, 22.3409, 34.4631, 11.9173, 47.9825, 55.0689, 30.1153, 24.8797, 24.8398, 47.1332, 41.6357, 23.2835
MVI_7916.MOV,0346,2, 24.9581, 38.9764, 34.6214, 30.1101, 28.9509, 36.5341, 21.3581, 33.3292, 23.4544, 19.5263, 27.7024, 35.7191, 26.5706, 22.1737, 34.5163, 12.1004, 48.1714, 54.9866, 29.8621, 24.7800, 24.8445, 46.9169, 41.6738, 23.7071
MVI_7916.MOV,0347,2, 24.7614, 38.8811, 34.8562, 29.9672, 28.7733, 36.4981, 21.3277, 33.6051, 23.5247, 19.5808, 27.8874, 35.6446, 26.9062, 22.2239, 34.6233, 11.7933, 47.9933, 55.0377, 30.0501, 24.9015, 24.8471, 47.1266, 41.6855, 23.6898
MVI_7916.MOV,0348,2, 24.7928, 39.0491, 35.0476, 29.6688, 28.5562, 36.6825, 21.0237, 33.5764, 23.8019, 19.5196, 27.5626, 35.1492, 26.6028, 22.2533, 34.5312, 11.9173, 48.3848, 54.7582, 29.4867, 24.8567, 24.8685, 46.9214, 41.7827, 23.5792
MVI_7916.MOV,0349,2, 24.3025, 38.8846, 34.7096, 29.6351, 28.5874, 36.5750, 20.8958, 33.5020, 23.8739, 19.4289, 27.2978, 35.4986, 26.5284, 22.1929, 34.3881, 12.0126, 48.1661, 54.9233, 30.0409, 25.0683, 24.7613, 47.0381, 41.6552, 23.7376
MVI_7916.MOV,0350,2, 24.6444, 38.8024, 34.7216, 29.8672, 28.6241, 36.5115, 21.1405, 33.6194, 24.2204, 19.4239, 27.5665, 35.5334, 26.5935, 22.0066, 34.3230, 11.9288, 48.3904, 55.1684, 29.9008, 25.2742, 24.7920, 46.9768, 41.5231, 23.5778
MVI_7916.MOV,0351,2, 24.4760, 38.5689, 34.8236, 29.5951, 28.3343, 36.5288, 21.3617, 33.4567, 23.7231, 19.5777, 27.6757, 35.2741, 26.5161, 22.4126, 34.5614, 12.2081, 48.0138, 55.1302, 29.9950, 24.9811, 24.5991, 47.1535, 41.8006, 23.3835
MVI_7916.MOV,0352,2, 24.5263, 38.6207, 34.8001, 29.8830, 28.7957, 36.3927, 21.0075, 33.3993, 23.9752, 19.7778, 27.2727, 35.4639, 26.7256, 22.0850, 34.2735, 12.0088, 48.0293, 54.9551, 29.8985, 24.9247, 24.5258, 46.7940, 41.7304, 23.5898
MVI_7916.MOV,0353,2, 24.5756, 38.6921, 34.7365, 29.8268, 28.5470, 36.2736, 21.0225, 33.5166, 23.7442, 19.5818, 27.4254, 35.3998, 26.8007, 22.3429, 34.0772, 11.8971, 48.0540, 54.8637, 29.9355, 25.2140, 24.6512, 47.1750, 41.4913, 23.9127
MVI_7916.MOV,0354,2, 24.5541, 38.8762, 34.7027, 29.8261, 28.6223, 36.5557, 20.7502, 33.4040, 23.6373, 19.5555, 27.2485, 35.3549, 26.4537, 22.5267, 34.3847, 11.7658, 47.9348, 54.9258, 29.6574, 24.8470, 24.6020, 46.9813, 41.5556, 23.5173
MVI_7916.MOV,0355,2, 24.4668, 38.7445, 34.7196, 29.6946, 28.6339, 36.2023, 21.1246, 33.6896, 23.8046, 19.4337, 27.4107, 35.3216, 26.6363, 22.0459, 34.2545, 11.9006, 47.8225, 54.9992, 29.9330, 25.1779, 24.7214, 47.0646, 41.8063, 23.6195
MVI_7916.MOV,0356,2, 24.7762, 38.7086, 34.9113, 29.8348, 28.7672, 36.3223, 21.0707, 33.4121, 23.4961, 19.4473, 27.5193, 35.1369, 26.8936, 22.2737, 34.5904, 12.1911, 47.9657, 54.9380, 29.8989, 25.1885, 24.7242, 47.1327, 41.6692, 23.5454
MVI_7916.MOV,0357,2, 24.9010, 38.7536, 34.9158, 30.0527, 28.6120, 36.1514, 21.0929, 33.4187, 23.5167, 19.6940, 27.2789, 35.2990, 26.6741, 22.3242, 34.3347, 12.1998, 48.3256, 54.9097, 29.9187, 24.5234, 24.5876, 47.1349, 41.6523, 23.6985
MVI_7916.MOV,0358,2, 24.7395, 38.8652, 34.8116, 29.8105, 28.5518, 36.4067, 21.0761, 33.4167, 23.7978, 19.6040, 27.4366, 35.3612, 26.4925, 22.2363, 34.5471, 12.3899, 48.1696, 54.9557, 29.9742, 25.0999, 24.8011, 47.2148, 41.4306, 23.8150
MVI_7916.MOV,0359,2, 24.8331, 38.5737, 34.7401, 29.5793, 28.6667, 36.2233, 21.1118, 33.2999, 23.7921, 19.5065, 27.6611, 35.4712, 26.7355, 22.0155, 34.4251, 11.9971, 47.9673, 54.9646, 29.9394, 25.4603, 24.3998, 46.9826, 41.5391, 23.6658
MVI_7916.MOV,0360,2, 24.6711, 38.7076, 34.7830, 29.6365, 28.8262, 36.7663, 20.8835, 33.3450, 23.8898, 19.3846, 27.6153, 35.5742, 26.6686, 22.0368, 34.0926, 11.9341, 48.1267, 54.8738, 29.5717, 25.1970, 24.6986, 46.8565, 41.5858, 23.7217
MVI_7916.MOV,0361,2, 24.6572, 38.8735, 34.7991, 29.7550, 28.6854, 36.5060, 20.9424, 33.3700, 23.8407, 19.4103, 27.6974, 35.3690, 26.6407, 22.4243, 34.5300, 12.0480, 48.2135, 55.2138, 29.8553, 24.7330, 24.4138, 47.1626, 41.4221, 23.8956
MVI_7916.MOV,0362,2, 24.5643, 38.8404, 34.6787, 29.6585, 28.6612, 36.3022, 20.9888, 33.4402, 23.7163, 19.4497, 27.1481, 35.1187, 26.6548, 22.2603, 34.3680, 12.1293, 48.2559, 54.8782, 29.8560, 25.1971, 24.5779, 46.9194, 41.5400, 23.6129
MVI_7916.MOV,0363,2, 24.9370, 38.8821, 34.8747, 30.0344, 28.7641, 36.5353, 21.5901, 33.2364, 24.2014, 19.4998, 27.4838, 35.4289, 26.7509, 22.2179, 34.5304, 12.3172, 48.0278, 54.9990, 30.0491, 24.8604, 25.0275, 46.9641, 41.4391, 23.4198
MVI_7916.MOV,0364,2, 24.6486, 38.7146, 34.8493, 29.8532, 28.5642, 36.3740, 21.0011, 33.2552, 23.9237, 19.4049, 27.3132, 35.2679, 26.6941, 22.1185, 34.3903, 11.8492, 47.8503, 55.0103, 29.9311, 24.9116, 24.5336, 47.0609, 41.6799, 23.7889
MVI_7916.MOV,0365,2, 24.5989, 38.5931, 34.8736, 29.6726, 28.7380, 36.2125, 20.9790, 33.2600, 23.7169, 19.7977, 27.7672, 35.6521, 26.4000, 22.1845, 34.4173, 12.2493, 47.7748, 54.8833, 29.7453, 25.0046, 24.6325, 46.9940, 41.5334, 23.5477
MVI_7916.MOV,0366,2, 24.7380, 38.6756, 34.5747, 29.8667, 28.8720, 36.5958, 21.0673, 33.4544, 23.7530, 19.5151, 27.6551, 35.5620, 26.5261, 22.0616, 34.2311, 12.0904, 48.0948, 54.9211, 29.7998, 25.1581, 25.0408, 47.2415, 41.7440, 23.8535
MVI_7916.MOV,0367,2, 24.6362, 38.7372, 34.8112, 29.7437, 28.6140, 36.5512, 20.9887, 33.2786, 23.5695, 19.6626, 27.3228, 35.2985, 26.5659, 22.0923, 34.4853, 12.0148, 48.1035, 54.9989, 29.7131, 24.9367, 24.3768, 47.1551, 41.7000, 23.3376
MVI_7916.MOV,0368,2, 24.6815, 39.0438, 34.9923, 29.9540, 28.7864, 36.3703, 21.0423, 33.2823, 23.6463, 19.4458, 27.3756, 35.5337, 26.7345, 22.2015, 34.3555, 12.0522, 48.1505, 54.9292, 30.0955, 24.8215, 24.7582, 46.9535, 41.6175, 23.5325
MVI_7916.MOV,0369,2, 24.7319, 38.8617, 34.9115, 29.9133, 28.7835, 36.5288, 21.2990, 33.3605, 23.4301, 19.3901, 27.4140, 35.4061, 26.4524, 22.1545, 34.3725, 12.0289, 47.8331, 55.0972, 29.5785, 25.1281, 24.7417, 47.1089, 41.7672, 23.6269
MVI_7916.MOV,0370,2, 24.8330, 38.7098, 35.0233, 30.2406, 28.8790, 36.2278, 20.8167, 33.2568, 23.5835, 19.6989, 27.4475, 35.2742, 26.8502, 22.2380, 34.5727, 12.0028, 48.0597, 54.7966, 29.8116, 24.7688, 24.3896, 47.0590, 41.4835, 23.5097
MVI_7916.MOV,0371,2, 24.8438, 38.9838, 34.9191, 29.9752, 28.8032, 36.5447, 21.1018, 33.5554, 23.7329, 19.6457, 27.4351, 35.2403, 26.8101, 22.3328, 34.3431, 12.3665, 47.9870, 54.8598, 29.9842, 24.9124, 24.7428, 46.9585, 41.4947, 23.5828
MVI_7916.MOV,0372,2, 24.5984, 38.7321, 35.0933, 30.0465, 28.8799, 36.5362, 21.0473, 33.1180, 23.7079, 19.5027, 27.7152, 35.5471, 26.8573, 22.0584, 34.4729, 11.9795, 48.2837, 54.9462, 29.8251, 24.9369, 24.8280, 47.0179, 41.6241, 23.7972
MVI_7916.MOV,0373,2, 24.4698, 38.8119, 34.8482, 29.7541, 28.5839, 36.5438, 21.2579, 33.2523, 23.5818, 19.3566, 27.5495, 35.7211, 26.5599, 21.9648, 34.3858, 11.9718, 48.1262, 55.1020, 29.8125, 24.8779, 24.6398, 46.8850, 41.7608, 23.8222
MVI_7916.MOV,0374,2, 24.4012, 38.6417, 34.9392, 30.0021, 28.8322, 36.4311, 20.9842, 33.3606, 23.7167, 19.5591, 27.6122, 35.5855, 26.5573, 22.2883, 34.4397, 12.0074, 47.8584, 54.9734, 30.0211, 24.9641, 24.7146, 47.0302, 41.5568, 23.6649
MVI_7916.MOV,0375,2, 24.5679, 38.9332, 34.9844, 29.9476, 28.9305, 36.3660, 20.4773, 33.3760, 23.6261, 19.3203, 27.2453, 35.3662, 26.7409, 22.1966, 34.5534, 12.2393, 48.0286, 55.0326, 29.8386, 25.2000, 24.6877, 47.2646, 41.8001, 23.9052
MVI_7916.MOV,0376,2, 24.5340, 39.0233, 34.9159, 29.7230, 29.0680, 36.7290, 21.0274, 33.3808, 23.8379, 19.6659, 27.4702, 35.6258, 26.3364, 22.1427, 34.2971, 12.1081, 48.0669, 55.1028, 29.9828, 25.1402, 24.4804, 47.0293, 41.7012, 23.9493
MVI_7916.MOV,0377,2, 24.7022, 38.6139, 35.2430, 29.9450, 29.0794, 36.9321, 20.8463, 33.4714, 23.5797, 19.4816, 27.4606, 35.4577, 26.7490, 22.2166, 34.4706, 11.9165, 48.2789, 54.8809, 29.8361, 25.3240, 24.7867, 47.0897, 41.6955, 23.5222
MVI_7916.MOV,0378,2, 24.5620, 38.9744, 35.2320, 30.1563, 29.0509, 36.7619, 21.2600, 33.4618, 23.6558, 19.5707, 27.9061, 35.9620, 26.5835, 22.0187, 34.5121, 12.1022, 48.2781, 55.1959, 30.0927, 24.8380, 25.1266, 47.1184, 41.7821, 23.8979
MVI_7916.MOV,0379,2, 24.5224, 39.0674, 35.2181, 30.0474, 28.7987, 36.7624, 20.8099, 33.4962, 23.8355, 19.4781, 27.8920, 35.7875, 26.7797, 22.1749, 34.3533, 11.9088, 48.2218, 55.0104, 29.8161, 24.7827, 24.6112, 47.2450, 41.8722, 23.4305
MVI_7916.MOV,0380,2, 24.4615, 38.8605, 35.3752, 30.3216, 29.0272, 36.7665, 21.1439, 33.4580, 23.5680, 19.6128, 28.0020, 35.7968, 26.7054, 22.0424, 34.2993, 12.2684, 48.1846, 55.0951, 29.8824, 24.9802, 24.9384, 47.0908, 41.9713, 23.8846
MVI_7916.MOV,0381,2, 24.8221, 39.2106, 35.2119, 30.0488, 29.1232, 36.6649, 21.0322, 33.5123, 23.5310, 19.7132, 27.6653, 35.4151, 26.5797, 22.3744, 34.4547, 12.2610, 48.3668, 55.0031, 30.0155, 24.6205, 24.8421, 47.2185, 41.8320, 23.6678
MVI_7916.MOV,0382,2, 24.8203, 38.9989, 35.3153, 30.2076, 29.1561, 36.7104, 21.0434, 33.1721, 23.8357, 19.5927, 27.7481, 35.7257, 26.5810, 22.3622, 34.3991, 12.1443, 48.4552, 55.3189, 29.9083, 24.8607, 24.8750, 47.1177, 41.9248, 23.6809
MVI_7916.MOV,0383,2, 24.5513, 38.9738, 35.4152, 30.0560, 28.9261, 36.7029, 21.2369, 33.4498, 23.7129, 19.5448, 27.6141, 35.3630, 26.3828, 22.0793, 34.4883, 11.9344, 48.2203, 54.9414, 30.1729, 25.0599, 24.9698, 47.1206, 41.7864, 23.9678
MVI_7916.MOV,0384,2, 24.5655, 39.1616, 35.1580, 29.9782, 28.9718, 36.7458, 20.9933, 33.4387, 23.7644, 19.7036, 27.7919, 35.8100, 26.5233, 22.4701, 34.5797, 12.1120, 48.2195, 55.1311, 29.8930, 25.0863, 24.8362, 47.2407, 41.8392, 23.8167
MVI_7916.MOV,0385,2, 24.9956, 38.6628, 34.9958, 30.1633, 29.1687, 36.6935, 21.1414, 33.2193, 23.8211, 19.7266, 27.8628, 35.8283, 26.4375, 22.1250, 34.5309, 12.1712, 48.5291, 55.3458, 30.0409, 25.1379, 24.7457, 47.0080, 41.6378, 23.5962
MVI_7916.MOV,0386,2, 24.6747, 38.9107, 35.1949, 30.0816, 28.9950, 37.0458, 21.0862, 33.2781, 23.8172, 19.5131, 27.8546, 35.8710, 26.8580, 22.5141, 34.2066, 12.1739, 48.3292, 55.0214, 30.1283, 25.1472, 24.7136, 47.2293, 41.9939, 23.9639
MVI_7916.MOV,0387,2, 24.7585, 38.9090, 34.9885, 30.1707, 29.1297, 36.5039, 21.1260, 33.2167, 23.9205, 19.7626, 27.7715, 35.9200, 26.4997, 22.2775, 34.6112, 12.5273, 48.3076, 55.2038, 30.1287, 25.4138, 24.8834, 47.0167, 41.7314, 23.4502
MVI_7916.MOV,0388,2, 24.6794, 38.8920, 35.2026, 30.4164, 29.0712, 36.8772, 21.1159, 33.3763, 23.8587, 19.4558, 27.7694, 35.6060, 26.7062, 22.1754, 34.3311, 12.2508, 48.3401, 55.2738, 30.1237, 24.9839, 24.6413, 46.9882, 41.7862, 23.5634
MVI_7916.MOV,0389,2, 24.7054, 39.0723, 35.2808, 30.1558, 29.3811, 36.7185, 21.0097, 33.6638, 23.8017, 19.8352, 27.9966, 35.6911, 26.6195, 22.2508, 34.3882, 12.3580, 48.3790, 55.1103, 29.9215, 24.8487, 24.7599, 47.1675, 41.9082, 23.9232
MVI_7916.MOV,0390,2, 24.7304, 38.7999, 35.3303, 30.0694, 29.2378, 36.7665, 20.8421, 33.4087, 23.7191, 19.8048, 27.8568, 35.8511, 26.8123, 22.4794, 34.5561, 12.2350, 48.4986, 55.1612, 30.1752, 24.8513, 24.8226, 46.9530, 41.9106, 23.7830
MVI_7916.MOV,0391,2, 24.7205, 38.9970, 35.2276, 30.1203, 29.1993, 36.8671, 21.0164, 33.2633, 23.7858, 19.6010, 27.6953, 35.7578, 26.9063, 22.2918, 34.3167, 12.3265, 48.3957, 55.2992, 30.0334, 25.2442, 24.8709, 47.1861, 41.8126, 23.7354
MVI_7916.MOV,0392,2, 24.5202, 39.1296, 35.1690, 30.2028, 29.2907, 36.6158, 21.0654, 33.1680, 23.8155, 19.2783, 27.7921, 35.7539, 26.7618, 22.4350, 34.5685, 12.0314, 48.3448, 55.3544, 29.8308, 25.0241, 24.7956, 47.3913, 41.8423, 23.3586
MVI_7916.MOV,0393,2, 24.8168, 39.0862, 35.5005, 30.1410, 29.0328, 36.6067, 21.1393, 32.9902, 23.7237, 19.7371, 27.7936, 35.8863, 26.6908, 22.2967, 34.3029, 12.6433, 48.4423, 55.2354, 30.3583, 24.9062, 24.8815, 47.2416, 41.8856, 23.5268
MVI_7916.MOV,0394,2, 24.5061, 38.9151, 35.3513, 29.8330, 29.1048, 36.6381, 20.9763, 33.4126, 23.7556, 19.6208, 27.8064, 35.4913, 26.6657, 21.9204, 34.6283, 12.0984, 48.4843, 55.3548, 29.9748, 24.8394, 24.6994, 47.2656, 41.9044, 23.7791
MVI_7916.MOV,0395,2, 24.9095, 39.0198, 35.2458, 30.1466, 29.1391, 36.9698, 20.9100, 33.4958, 23.6539, 19.7116, 27.9148, 35.8360, 26.5646, 22.3416, 34.3771, 12.1608, 48.4712, 55.1018, 30.1087, 24.9223, 24.5818, 47.0251, 41.6534, 23.9454
MVI_7916.MOV,0396,2, 24.6385, 38.9817, 35.5175, 30.2410, 29.2153, 36.7503, 20.8138, 33.2189, 24.1300, 19.6151, 28.0110, 35.9487, 26.8343, 22.3856, 34.2963, 12.2128, 48.5129, 55.0185, 30.1127, 24.9815, 24.5987, 47.2933, 41.7945, 24.0670
MVI_7916.MOV,0397,2, 24.9328, 38.9129, 35.2182, 30.1788, 28.9048, 36.9371, 20.9158, 33.3398, 23.6751, 19.7276, 27.6278, 35.9747, 26.6747, 22.2635, 34.2025, 12.3024, 48.4422, 55.2564, 29.9240, 25.1220, 24.9674, 47.0820, 41.7189, 23.8717
MVI_7916.MOV,0398,2, 24.6742, 39.2292, 35.4616, 30.0950, 29.1415, 36.9918, 20.8416, 33.4107, 23.5644, 19.6508, 27.7407, 35.8108, 26.5553, 22.3097, 34.3746, 12.0352, 48.3646, 55.2844, 30.0573, 25.2259, 24.8813, 47.2576, 41.7778, 23.6498
MVI_7916.MOV,0399,2, 24.8625, 39.0927, 35.4403, 30.3220, 29.1621, 36.7903, 20.9608, 33.2377, 23.5746, 19.3656, 27.8830, 35.9068, 26.7971, 22.1519, 34.4987, 12.0314, 48.3068, 55.4738, 30.1661, 24.7954, 25.2009, 47.0611, 41.6980, 23.5233
MVI_7916.MOV,0400,2, 24.9825, 38.8283, 35.1465, 30.0146, 29.0341, 36.5402, 21.4564, 33.2304, 23.4388, 19.7628, 27.7182, 35.4904, 26.8376, 22.2639, 34.4582, 11.8812, 48.4430, 55.3220, 30.1502, 24.9934, 24.6933, 46.8709, 41.4973, 23.8448
MVI_7916.MOV,0401,2, 24.8601, 39.2533, 35.1874, 30.0110, 28.8916, 36.7074, 21.0085, 33.2761, 23.6667, 19.6701, 27.9094, 35.6183, 26.7481, 22.4828, 34.2984, 11.8310, 48.6119, 55.0849, 30.0416, 25.0454, 24.7242, 47.1236, 41.7922, 23.9214
MVI_7916.MOV,0402,2, 24.6656, 38.6539, 34.8923, 30.4023, 29.2491, 36.7385, 21.0049, 33.4706, 23.9596, 19.8256, 27.8463, 35.7501, 26.7674, 22.2468, 34.5116, 12.0067, 48.5362, 55.3432, 29.8147, 24.9812, 24.9036, 47.1129, 41.5925, 23.6655
MVI_7916.MOV,0403,2, 24.6365, 39.1157, 35.2026, 30.2572, 28.9826, 36.7691, 21.0336, 33.1603, 23.5430, 19.6858, 27.7602, 35.6850, 26.7593, 22.1797, 34.2391, 11.9976, 48.5180, 55.2183, 29.9234, 24.5532, 24.6892, 47.2136, 41.7753, 23.9511
MVI_7916.MOV,0404,2, 24.4938, 39.0862, 35.1229, 30.0340, 29.2069, 36.8786, 20.9918, 33.0779, 23.6880, 19.6288, 27.7017, 35.8278, 26.7779, 22.2706, 34.2694, 12.2337, 48.2839, 55.2055, 29.8826, 25.0023, 24.7544, 47.1812, 41.6606, 23.7645
MVI_7916.MOV,0405,2, 24.6144, 38.9802, 34.7428, 30.3692, 28.8755, 36.8911, 21.2119, 33.3676, 23.6422, 19.7063, 27.8813, 35.8740, 26.8401, 22.0429, 34.6666, 12.0568, 48.1799, 55.1522, 29.8547, 25.1987, 24.7676, 46.9016, 41.8686, 23.6774
MVI_7916.MOV,0406,2, 24.6353, 38.9608, 35.1431, 30.2082, 29.2840, 36.8458, 20.7567, 33.1773, 24.0793, 20.0090, 27.6294, 35.9188, 26.6303, 22.1454, 34.2801, 12.2693, 48.4280, 55.0598, 29.6760, 24.9006, 24.6688, 47.0001, 41.6594, 23.7811
MVI_7916.MOV,0407,2, 24.5644, 39.1007, 35.4573, 30.1129, 28.9528, 36.8521, 20.9959, 33.3860, 23.7230, 19.9119, 27.6896, 35.8167, 26.7575, 22.3428, 34.3793, 11.9410, 48.5992, 55.0422, 29.9664, 25.2814, 24.7443, 46.9129, 41.8125, 23.7373
MVI_7916.MOV,0408,2, 24.9565, 38.9429, 35.0671, 30.1147, 29.0538, 36.7997, 21.0492, 33.4679, 23.5680, 19.6317, 27.4636, 35.8673, 26.7216, 22.2941, 34.5622, 12.0079, 48.4458, 55.2922, 29.6256, 25.0454, 24.7759, 47.1076, 41.7177, 24.0709
MVI_7916.MOV,0409,2, 24.7604, 39.1968, 35.4111, 30.3139, 29.0433, 36.8077, 20.9952, 33.3206, 23.9727, 19.6803, 27.7811, 35.6399, 26.8210, 22.2365, 34.2923, 12.2121, 48.4053, 55.2844, 30.0405, 25.0075, 24.6965, 47.0730, 41.7740, 23.3773
MVI_7916.MOV,0410,2, 24.8119, 39.4687, 34.9660, 30.1391, 28.9538, 36.7935, 21.1893, 33.2298, 23.5928, 19.6051, 27.7284, 35.7518, 26.8717, 22.1528, 34.4063, 12.0685, 48.4199, 55.0903, 30.0404, 24.9980, 24.5375, 47.1190, 41.9376, 23.7395
MVI_7916.MOV,0411,2, 24.8172, 38.8163, 35.4212, 30.2185, 29.1262, 36.5278, 20.9852, 33.1828, 23.7885, 19.6685, 27.9031, 35.8276, 26.9667, 22.1144, 34.4549, 12.1104, 48.0643, 55.1484, 30.1435, 25.2927, 24.9877, 46.9656, 41.9900, 24.0112
MVI_7916.MOV,0412,2, 24.5852, 38.9695, 35.1330, 30.3712, 28.9432, 36.8236, 20.8291, 33.1924, 23.5081, 19.7643, 27.9491, 35.8674, 26.8149, 22.3785, 34.3412, 12.3271, 48.2700, 55.3226, 29.8476, 24.5678, 25.0613, 46.9588, 41.5301, 23.4023
MVI_7916.MOV,0413,2, 24.8234, 38.9292, 35.4942, 30.3619, 29.2032, 36.6273, 21.2039, 33.5725, 23.8467, 19.2241, 28.0204, 35.5810, 26.8794, 22.1173, 34.5052, 11.9947, 48.5054, 55.2056, 30.2301, 25.2256, 24.6756, 47.0158, 41.8412, 23.7393
MVI_7916.MOV,0414,2, 24.8348, 38.9300, 34.9428, 30.1055, 28.9571, 36.8072, 21.3387, 33.3980, 23.8668, 19.4538, 27.9680, 35.7629, 26.8688, 22.3465, 34.5773, 12.4218, 48.5165, 55.1145, 30.3134, 24.7422, 24.8453, 46.8863, 41.9258, 23.5195
MVI_7916.MOV,0415,2, 24.7354, 38.8964, 35.2338, 30.3194, 29.1555, 36.7870, 21.2142, 33.0425, 23.9701, 19.9838, 28.0559, 35.8747, 26.6782, 22.2397, 34.5100, 12.1151, 48.0669, 55.4468, 30.2311, 24.9723, 24.6980, 47.1138, 41.8158, 23.7151
MVI_7916.MOV,0416,2, 24.7758, 39.0560, 35.2171, 30.2232, 29.1689, 36.8390, 21.2569, 33.2390, 23.7172, 19.5854, 27.6655, 35.6669, 26.8261, 22.0696, 34.4540, 12.1026, 48.5490, 55.0943, 29.8216, 24.9383, 25.0354, 47.0869, 42.1012, 23.6827
MVI_7916.MOV,0417,2, 24.6540, 38.8288, 35.0275, 30.1020, 29.2669, 36.9297, 21.0533, 33.4166, 23.9133, 19.6159, 27.7263, 35.7964, 26.6400, 22.0837, 34.3277, 12.0177, 48.3543, 54.9189, 29.9583, 25.2784, 24.8797, 47.1401, 41.8384, 23.8063
MVI_7916.MOV,0418,2, 24.6105, 38.9473, 34.9906, 30.0647, 29.2839, 36.5904, 21.1474, 33.4236, 23.5839, 19.7018, 27.7341, 35.6776, 26.9042, 22.2489, 34.3535, 11.8964, 48.1812, 55.1952, 29.9616, 24.8665, 25.0498, 47.0638, 41.6551, 24.0825
MVI_7916.MOV,0419,2, 24.7080, 39.2526, 35.4286, 30.1771, 29.2134, 36.4623, 21.2899, 33.3298, 23.9409, 19.4727, 27.8211, 35.8907, 26.5800, 22.2732, 34.5455, 11.9573, 48.1892, 55.3610, 30.1616, 25.1474, 25.0269, 46.9091, 41.6920, 23.3919
MVI_7916.MOV,0420,2, 24.9044, 38.8402, 35.2843, 30.2679, 29.3761, 36.7613, 21.1728, 33.2622, 23.9186, 19.5296, 27.8980, 35.3773, 26.7515, 22.3780, 34.3487, 12.1350, 48.1266, 55.0445, 29.9475, 24.9785, 24.7561, 47.1396, 42.0482, 23.6273
MVI_7916.MOV,0421,2, 24.7071, 39.1682, 35.3085, 29.9917, 29.2362, 36.6673, 21.0624, 33.4559, 23.6785, 19.7938, 27.7699, 35.9340, 26.7254, 22.1972, 34.3828, 12.1179, 48.5407, 55.0272, 30.3564, 25.0503, 24.7537, 47.1527, 41.9117, 23.6675
MVI_7916.MOV,0422,2, 24.6089, 39.0232, 35.5628, 30.1622, 29.4010, 36.9587, 21.2722, 33.4641, 23.6051, 19.5481, 27.5069, 35.9592, 26.6270, 22.3615, 34.5675, 12.4304, 48.5893, 55.2957, 30.0486, 24.9101, 24.9033, 46.9857, 41.7990, 23.9371
MVI_7916.MOV,0423,2, 24.6973, 39.0154, 35.3826, 30.3277, 29.1565, 36.5736, 21.0452, 33.1071, 23.8766, 19.4890, 27.6459, 35.6656, 26.8194, 21.9912, 34.4179, 12.5505, 48.3532, 54.9992, 30.3711, 25.4225, 24.6099, 46.8734, 41.7618, 23.7284
MVI_7916.MOV,0424,2, 24.7061, 38.9745, 35.0178, 30.3436, 29.2627, 36.5721, 20.9051, 33.3562, 23.8638, 19.6220, 27.4972, 35.5668, 26.5878, 22.4216, 34.4017, 11.9191, 47.9775, 55.1788, 29.8644, 24.9499, 24.9285, 46.8620, 41.6921, 23.7964
MVI_7916.MOV,0425,2, 24.6006, 39.0009, 35.2739, 29.9829, 29.2275, 36.7316, 21.1039, 33.5144, 23.7611, 19.3337, 27.5614, 35.7554, 26.6215, 22.1128, 34.5327, 12.2103, 48.4711, 55.2930, 29.9377, 24.8588, 24.8825, 47.0965, 41.6361, 23.6357
MVI_7916.MOV,0426,2, 24.5531, 39.0559, 35.1654, 30.1757, 28.9694, 36.2905, 20.8566, 33.3339, 24.1637, 19.4997, 27.7733, 35.4989, 26.3979, 22.2630, 34.4050, 12.4720, 48.4959, 55.1436, 30.0394, 25.0343, 25.0012, 47.1728, 41.7798, 23.6501
MVI_7916.MOV,0427,2, 24.7653, 38.8887, 35.1258, 30.2349, 29.0114, 36.6547, 21.0012, 33.1921, 23.5702, 19.6024, 27.6136, 35.5298, 26.5417, 22.1674, 34.5094, 12.2306, 48.4831, 55.2166, 30.1395, 24.7150, 24.9719, 47.1099, 41.7229, 23.7694
MVI_7916.MOV,0428,2, 24.5119, 39.0113, 35.0444, 30.0403, 29.0895, 36.6168, 20.8964, 33.3536, 23.6827, 19.7014, 27.7047, 35.7575, 26.7509, 22.1621, 34.2971, 12.1779, 47.9991, 55.2209, 30.0301, 25.1118, 24.7281, 46.8744, 41.6729, 23.4969
MVI_7916.MOV,0429,2, 24.7521, 38.8787, 35.2158, 29.7727, 28.7529, 36.3650, 20.9152, 33.3314, 23.5377, 19.5023, 27.7905, 35.8445, 26.6263, 22.2342, 34.4448, 11.8400, 48.3201, 55.1380, 29.9338, 25.1972, 24.5602, 46.9186, 41.5274, 23.5999
MVI_7916.MOV,0430,2, 24.6900, 38.8847, 35.2732, 30.2556, 28.8711, 36.3928, 21.0164, 33.3204, 23.8772, 19.2571, 27.3743, 35.5599, 26.6230, 22.1196, 34.3082, 12.0340, 48.4442, 55.0806, 30.1575, 25.0445, 25.0544, 46.9445, 41.8212, 23.6332
