movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0345,2, 33.0394, 66.2772, 47.8412, 33.8279, 30.8673, 51.8266, 36.9510, 39.2929, 48.1639, 23.7392, 50.2293, 68.3332, 12.2079, 20.7567, 28.8152, 44.1699, 44.1576, 33.2563, 57.8086, 34.7480, 44.2274, 31.5519, 13.6458,  9.1052
MVI_7916.MOV,0346,2, 33.1607, 65.9223, 47.9407, 34.2809, 30.5219, 51.6748, 37.1295, 39.1024, 48.2455, 23.5957, 50.1106, 68.1708, 12.2353, 20.6636, 28.5601, 44.6202, 44.2336, 33.2855, 57.5914, 34.8729, 44.3499, 31.5605, 13.5996,  8.8408
MVI_7916.MOV,0347,2, 32.7878, 66.2994, 47.8249, 34.2647, 30.5550, 51.4338, 36.9253, 39.1930, 48.2158, 23.5875, 50.0219, 68.1752, 12.1378, 20.5245, 28.8297, 44.1377, 44.3361, 32.9646, 57.6934, 34.7203, 44.3087, 31.4507, 13.6135,  9.2468
MVI_7916.MOV,0348,2, 33.0959, 66.0980, 47.6635, 34.3322, 30.6979, 51.8436, 36.8790, 39.2218, 48.1031, 23.6117, 50.1426, 68.2695, 12.0218, 20.7399, 28.7152, 44.2566, 44.2136, 33.2436, 58.0640, 34.8157, 44.1728, 31.4776, 13.7340,  9.3500
MVI_7916.MOV,0349,2, 33.0680, 66.2207, 47.7296, 34.3474, 30.6198, 51.7962, 36.7952, 39.1730, 48.3817, 23.8608, 50.1945, 68.1803, 12.3219, 21.0252, 28.6288, 44.4595, 44.3456, 33.3092, 57.8058, 34.9925, 44.3677, 31.2763, 13.7044,  9.1211
MVI_7916.MOV,0350,2, 33.0306, 66.1473, 47.5375, 34.0810, 30.5841, 51.5645, 36.6687, 39.1752, 48.0401, 23.5772, 50.0975, 68.2477, 11.8726, 21.1088, 28.6998, 44.2500, 44.2785, 33.4564, 57.9014, 34.9039, 44.3286, 31.5619, 13.4353,  9.1424
MVI_7916.MOV,0351,2, 33.0515, 66.0434, 47.8868, 34.1441, 30.5209, 51.5492, 36.8428, 39.2087, 48.0518, 23.5494, 50.0457, 68.1654, 12.3029, 20.6633, 28.9581, 44.0175, 44.2800, 33.2336, 58.0718, 34.8492, 44.3366, 31.2740, 13.4216,  9.3609
MVI_7916.MOV,0352,2, 32.9973, 66.0257, 47.8138, 34.0965, 30.7963, 51.4585, 36.9255, 38.8830, 48.1164, 23.8029, 50.5546, 68.1328, 12.2511, 20.5625, 28.5995, 44.2955, 44.3268, 33.1270, 57.6916, 34.9512, 44.2875, 31.7484, 13.4779,  8.9711
MVI_7916.MOV,0353,2, 32.9434, 66.1267, 47.9207, 34.4699, 30.4799, 51.7113, 36.7195, 38.9808, 48.1409, 23.5559, 50.3137, 68.0591, 12.2921, 20.8129, 28.6787, 44.3520, 44.3376, 33.0883, 57.8753, 34.9506, 44.2190, 31.3939, 13.2700,  9.2195
MVI_7916.MOV,0354,2, 33.0604, 66.0539, 47.8259, 34.2601, 30.5616, 51.4930, 36.8696, 39.2008, 48.4220, 23.6476, 50.1506, 68.2318, 12.1329, 20.8577, 28.9038, 44.2253, 44.4132, 33.2077, 57.8144, 35.0408, 44.4088, 31.6562, 13.6632,  9.3653
MVI_7916.MOV,0355,2, 33.0259, 66.2446, 47.8129, 34.1253, 30.6864, 51.6642, 37.0834, 39.2069, 48.3827, 23.9177, 49.9834, 68.2212, 12.0816, 20.8011, 28.6442, 44.3139, 44.3056, 33.7025, 57.7655, 35.0908, 44.4272, 31.7703, 13.1286,  9.2018
MVI_7916.MOV,0356,2, 32.9695, 66.1957, 47.5516, 34.3433, 30.5104, 51.5295, 36.9278, 39.0845, 48.0893, 23.6833, 50.1369, 68.3212, 12.3028, 20.7305, 29.0737, 44.3414, 44.2971, 33.2882, 57.6473, 34.9516, 44.3437, 31.5241, 13.6855,  9.1867
MVI_7916.MOV,0357,2, 32.9702, 66.1111, 47.7942, 34.2437, 30.7346, 51.5179, 37.0952, 39.0024, 48.0094, 23.8324, 50.2831, 68.2939, 12.2712, 20.5764, 28.7618, 44.3817, 44.2927, 33.1604, 57.7995, 34.8591, 44.2302, 31.5742, 13.4510,  9.1582
MVI_7916.MOV,0358,2, 32.9198, 66.0772, 47.8939, 34.5800, 30.7340, 51.7413, 37.0269, 39.3329, 48.1520, 23.6987, 50.1446, 68.3241, 12.0354, 20.8681, 28.6380, 44.4324, 44.2271, 33.1736, 57.8269, 34.7691, 44.3435, 32.0130, 13.8454,  9.2772
MVI_7916.MOV,0359,2, 32.9888, 66.2850, 48.0265, 33.9614, 30.8993, 51.8171, 36.6919, 39.1999, 48.1071, 23.9894, 50.4516, 68.2344, 12.2310, 20.9930, 28.9464, 44.1181, 44.4631, 33.3561, 57.9668, 34.9181, 44.1869, 31.4800, 13.4260,  9.2683
MVI_7916.MOV,0360,2, 33.2139, 66.3855, 47.6460, 34.3755, 30.8390, 51.4694, 36.7486, 39.1787, 48.2188, 23.7975, 50.3148, 68.0814, 12.0215, 20.6012, 28.8796, 44.1286, 44.1754, 33.3564, 57.8576, 34.8671, 44.2662, 31.5483, 13.3572,  9.2898
MVI_7916.MOV,0361,2, 33.0085, 66.1626, 47.8656, 34.2911, 30.9090, 51.6912, 36.6233, 39.1943, 48.1343, 23.7611, 50.3438, 68.2905, 12.4317, 20.8139, 28.8390, 44.2063, 44.2932, 33.3418, 57.9124, 34.8614, 44.2519, 31.3546, 13.5959,  8.7198
MVI_7916.MOV,0362,2, 33.2869, 66.1856, 47.9463, 34.3598, 30.7622, 51.4053, 36.9906, 39.1289, 48.2632, 23.7617, 50.3008, 68.2277, 12.3975, 20.6783, 28.8843, 44.2642, 44.2887, 33.1100, 57.7396, 34.9050, 44.4369, 31.4841, 13.4769,  9.2241
MVI_7916.MOV,0363,2, 33.2468, 66.2375, 47.8908, 34.1754, 30.8877, 51.6890, 37.0929, 39.3321, 48.2577, 23.7638, 50.4390, 68.1022, 12.0414, 20.7421, 28.8841, 44.2746, 44.2747, 33.4595, 57.7732, 34.7747, 44.5185, 31.3076, 13.5581,  9.4150
MVI_7916.MOV,0364,2, 33.2163, 66.1544, 48.0056, 34.5066, 30.5601, 51.8879, 37.0674, 39.2955, 48.2611, 23.7542, 50.1186, 68.4814, 12.2953, 20.9953, 28.4831, 44.2512, 44.2211, 33.4894, 58.0487, 34.7881, 44.4621, 31.3817, 13.2721,  9.3721
MVI_7916.MOV,0365,2, 33.0513, 66.2750, 47.9492, 34.3862, 30.8777, 51.6635, 36.8331, 39.2760, 48.4059, 23.6368, 50.1738, 68.0284, 12.1100, 20.4399, 28.6007, 44.2154, 44.2810, 33.3780, 57.8665, 34.8824, 44.3293, 31.4486, 13.4413,  8.7737
MVI_7916.MOV,0366,2, 33.2167, 66.0225, 47.6797, 34.1841, 30.8798, 51.4606, 36.7938, 39.1496, 48.4419, 23.7207, 50.2042, 68.2126, 12.2747, 20.8773, 28.8353, 44.1300, 44.4769, 33.1732, 57.8751, 35.1148, 44.3291, 31.4419, 13.4586,  9.0553
MVI_7916.MOV,0367,2, 33.3613, 66.2246, 47.9364, 34.2717, 30.8978, 51.7982, 37.1131, 39.1099, 48.3848, 23.7506, 50.2527, 68.0889, 12.2947, 20.6337, 28.8848, 44.5009, 44.1877, 33.1783, 57.8445, 34.8465, 44.6609, 31.5488, 13.4351,  8.9134
MVI_7916.MOV,0368,2, 32.9970, 66.1997, 47.9962, 34.2172, 30.6562, 51.7738, 36.9249, 39.3802, 48.2241, 23.7921, 50.1430, 68.2650, 12.4458, 20.5417, 28.8764, 44.2161, 44.3493, 33.0733, 57.7504, 34.9890, 44.3602, 31.7950, 13.6028,  9.1164
MVI_7916.MOV,0369,2, 33.1772, 66.4479, 47.8303, 34.1883, 30.5120, 51.5475, 37.3274, 39.2418, 48.0688, 23.5964, 50.3215, 68.3193, 12.3971, 20.5862, 28.6464, 44.2126, 44.4599, 33.4235, 58.0177, 34.9465, 44.5405, 31.5552, 13.5930,  8.7792
MVI_7916.MOV,0370,2, 33.1679, 66.1841, 47.5281, 34.2507, 30.8992, 51.6208, 36.7491, 39.1789, 48.3646, 23.5821, 50.2214, 68.2782, 12.3158, 20.6471, 28.7494, 44.1770, 44.2842, 33.2807, 57.8762, 34.7326, 44.3667, 31.4620, 13.2916,  9.1611
MVI_7916.MOV,0371,2, 33.0086, 66.0978, 48.0254, 34.2223, 30.7566, 51.6627, 37.0915, 39.3018, 48.0821, 23.7529, 50.2186, 68.1799, 12.0593, 20.7296, 28.6601, 44.4326, 44.0970, 33.4284, 57.8362, 34.7402, 44.5233, 31.7133, 13.4360,  8.8696
MVI_7916.MOV,0372,2, 32.9820, 66.0476, 47.9049, 34.3964, 30.6015, 51.7426, 36.8538, 39.2644, 48.3071, 23.7415, 50.1861, 68.3934, 12.3413, 20.9447, 28.8516, 44.3903, 44.1686, 33.2259, 57.9654, 34.9209, 44.4829, 31.6122, 13.6103,  9.0955
MVI_7916.MOV,0373,2, 32.9522, 66.1974, 48.1800, 34.6118, 31.0018, 51.7311, 36.9624, 39.3522, 48.0290, 23.7276, 50.2759, 68.3612, 12.0732, 20.6598, 28.8856, 44.2548, 44.3937, 33.1263, 57.8963, 34.8687, 44.5855, 31.3458, 13.5062,  9.2360
MVI_7916.MOV,0374,2, 32.9404, 66.2800, 47.8964, 34.2639, 30.8249, 51.8248, 37.0664, 39.2623, 48.1144, 23.8920, 50.1533, 68.4371, 12.1551, 20.6842, 28.8385, 44.3108, 44.2277, 32.9568, 57.7318, 34.8853, 44.2812, 31.7503, 13.5659,  9.2190
MVI_7916.MOV,0375,2, 33.1016, 65.9996, 47.8061, 34.2352, 31.0574, 51.8013, 36.8932, 39.2261, 48.4897, 23.7882, 50.2518, 68.3757, 12.2370, 20.6691, 28.8186, 44.2181, 44.4597, 33.0758, 57.8210, 35.1728, 44.3734, 31.4508, 13.6480,  9.0584
MVI_7916.MOV,0376,2, 33.0257, 65.9442, 47.9558, 34.2203, 30.8257, 51.5961, 36.9217, 39.2519, 48.3721, 23.8940, 50.3898, 68.2608, 12.1657, 20.8342, 28.9255, 44.3111, 44.1997, 33.3281, 57.7623, 34.9792, 44.4125, 31.2593, 13.4997,  9.2927
MVI_7916.MOV,0377,2, 33.0888, 66.2775, 47.8830, 34.1219, 30.8989, 51.6614, 36.9565, 39.3894, 48.1983, 23.8109, 50.4541, 68.3784, 12.0874, 20.7929, 28.9407, 44.1786, 44.4392, 33.4225, 57.9738, 34.5256, 44.3954, 31.3113, 13.5958,  9.2335
MVI_7916.MOV,0378,2, 33.1565, 66.2415, 47.9170, 34.4445, 30.7557, 51.4413, 36.9382, 39.3206, 48.3928, 23.7312, 50.4944, 68.0799, 12.0202, 20.5462, 28.7647, 44.1691, 44.2009, 33.2260, 57.7770, 35.1743, 44.3092, 31.5566, 13.7168,  9.2639
MVI_7916.MOV,0379,2, 33.1560, 66.1526, 48.0547, 34.1919, 30.6827, 51.8004, 36.9993, 39.4237, 48.3502, 23.7402, 50.4709, 68.1731, 12.1135, 20.7274, 28.7632, 44.3639, 44.4660, 33.2198, 57.9319, 34.9255, 44.2649, 31.4607, 13.5737,  9.3274
MVI_7916.MOV,0380,2, 33.2173, 66.2087, 47.8293, 34.0836, 30.7794, 51.6999, 37.0025, 39.1687, 48.3701, 23.9716, 50.4003, 68.2831, 12.3272, 20.8795, 28.7631, 44.1583, 44.2940, 33.3283, 57.8961, 34.8444, 44.3835, 31.4598, 13.7531,  8.7166
MVI_7916.MOV,0381,2, 33.0193, 66.2049, 47.9801, 34.3968, 30.7858, 51.9762, 36.9508, 39.1702, 48.2634, 23.6297, 50.0934, 68.2708, 12.1927, 20.5976, 28.7230, 44.4220, 44.4683, 33.4052, 57.9624, 34.9784, 44.5218, 31.5397, 13.3409,  9.2641
MVI_7916.MOV,0382,2, 33.3432, 66.4181, 47.7900, 34.1549, 30.9302, 52.0734, 36.9626, 39.3548, 48.3280, 23.7371, 50.1537, 68.5468, 12.2513, 20.8032, 28.8133, 44.2942, 44.2143, 33.0671, 58.0638, 34.8464, 44.4125, 31.5740, 13.5700,  9.3065
MVI_7916.MOV,0383,2, 33.1940, 66.2312, 48.0147, 34.3594, 30.8393, 51.4362, 36.9194, 39.2452, 48.0761, 23.8398, 50.2936, 68.2448, 12.2078, 20.8183, 28.6758, 44.3944, 44.5469, 32.9560, 58.1897, 34.9675, 44.5995, 31.5190, 13.7464,  9.1547
MVI_7916.MOV,0384,2, 33.1142, 66.0405, 47.8649, 34.0927, 30.7655, 51.6647, 36.9569, 39.2532, 48.2963, 23.6171, 50.1974, 68.2889, 12.2725, 20.6977, 28.9832, 44.1209, 44.2036, 33.0980, 58.1801, 34.7147, 44.3487, 31.0671, 13.5361,  9.0817
MVI_7916.MOV,0385,2, 33.2117, 66.0093, 47.9730, 34.6006, 30.6680, 51.7773, 37.1269, 39.2343, 48.3274, 23.7808, 50.2204, 68.2152, 12.3062, 20.5244, 28.7399, 44.4194, 44.3669, 33.1763, 58.1109, 34.9358, 44.2160, 31.2985, 13.5658,  9.3009
MVI_7916.MOV,0386,2, 32.9673, 66.0900, 47.9129, 34.1736, 31.1924, 51.2986, 37.1571, 39.2893, 48.2984, 23.8862, 50.3355, 68.2409, 12.1685, 20.8771, 28.8817, 44.2984, 44.2715, 33.1662, 57.9213, 34.8701, 44.5405, 31.4928, 13.6517,  9.2941
MVI_7916.MOV,0387,2, 33.0297, 65.9807, 47.8953, 34.1767, 30.6076, 52.0059, 36.9468, 39.2278, 48.4691, 23.6312, 50.2172, 68.3563, 11.9026, 20.9315, 28.8509, 44.5414, 44.3656, 33.2947, 57.8610, 34.7364, 44.2877, 31.3675, 13.5188,  8.8989
MVI_7916.MOV,0388,2, 32.9146, 66.1332, 47.8251, 34.2193, 30.8223, 51.8171, 36.9279, 39.1336, 48.4735, 23.7245, 50.5004, 68.4719, 12.0998, 20.9517, 28.7169, 44.2928, 44.5682, 33.2334, 57.9985, 34.9357, 44.3824, 31.6809, 13.4446,  9.1594
MVI_7916.MOV,0389,2, 33.2106, 66.3064, 48.0671, 34.1534, 30.5795, 51.8852, 37.0252, 39.1560, 48.3353, 23.8397, 50.2324, 68.2230, 12.1140, 20.5521, 28.7438, 44.1715, 44.3497, 33.3196, 57.9702, 34.9095, 44.1918, 31.5947, 13.3204,  9.0953
MVI_7916.MOV,0390,2, 33.1238, 66.3347, 47.8675, 34.4809, 30.9197, 51.7106, 37.0757, 39.2225, 48.3601, 23.5655, 50.3331, 68.2060, 12.1008, 20.6104, 28.8818, 44.1903, 44.2132, 33.2577, 58.0315, 34.8499, 44.4059, 31.4670, 13.3929,  9.1399
MVI_7916.MOV,0391,2, 33.1152, 66.3690, 47.8273, 34.4618, 30.5752, 51.7293, 36.7768, 39.1204, 48.2793, 23.5967, 50.3633, 68.3753, 12.1355, 20.8569, 28.8477, 44.3622, 44.0807, 33.4593, 57.9422, 34.7781, 44.2308, 31.4348, 13.2794,  8.9650
MVI_7916.MOV,0392,2, 33.2027, 66.0471, 47.8602, 34.3259, 30.6889, 51.3632, 36.9357, 39.1521, 48.2809, 23.9747, 50.1880, 68.1208, 12.2875, 20.7673, 28.6953, 44.3404, 44.1020, 33.5535, 57.7289, 34.8623, 44.5903, 31.5727, 13.6551,  9.0788
MVI_7916.MOV,0393,2, 33.0597, 66.2356, 47.8052, 34.1473, 30.6576, 51.8907, 36.9642, 39.1310, 48.2784, 23.6432, 50.3118, 68.2547, 12.3159, 20.6597, 28.7241, 44.3475, 44.1150, 32.9524, 57.5203, 34.7075, 44.5514, 31.5098, 13.5597,  9.0496
MVI_7916.MOV,0394,2, 33.1153, 66.2603, 48.0853, 34.3281, 30.8209, 51.8185, 37.1277, 39.2208, 48.3811, 23.8097, 50.4683, 68.3386, 12.3177, 20.7170, 28.7410, 44.2930, 44.3075, 33.3134, 58.2217, 34.9997, 44.2913, 31.6997, 13.4325,  9.0702
MVI_7916.MOV,0395,2, 33.0908, 66.3308, 47.8302, 34.4577, 30.8049, 51.8983, 37.0025, 39.1643, 48.1576, 23.7181, 50.2417, 68.1393, 12.2022, 20.4796, 28.8548, 44.4233, 44.1010, 33.0869, 58.0531, 35.0718, 44.4149, 31.6572, 13.6573,  8.8899
MVI_7916.MOV,0396,2, 32.9547, 66.2748, 47.8572, 34.5781, 30.9228, 51.6725, 36.9621, 39.0532, 48.2699, 23.7266, 50.2993, 68.4806, 12.2218, 20.7340, 28.7878, 44.3054, 44.4509, 33.3098, 58.0780, 34.9111, 44.6302, 31.4766, 13.4300,  8.9063
MVI_7916.MOV,0397,2, 32.9860, 66.1315, 47.9335, 34.4259, 30.6972, 52.0343, 36.9872, 39.2071, 48.0704, 23.5832, 50.3556, 68.4871, 12.1017, 20.7353, 28.6538, 44.5642, 44.4572, 33.2462, 58.0995, 34.9506, 44.4995, 31.3196, 13.6190,  9.0401
MVI_7916.MOV,0398,2, 33.2518, 66.3654, 47.8897, 34.5387, 30.8728, 51.8928, 37.0723, 39.2048, 48.4039, 23.6789, 50.6011, 68.3113, 12.1528, 20.5057, 28.7830, 44.3722, 44.3535, 33.4060, 58.0005, 35.1184, 44.1838, 31.5114, 13.5759,  8.9853
MVI_7916.MOV,0399,2, 33.0665, 66.2379, 47.8272, 34.5464, 30.8536, 51.7055, 37.1660, 39.1525, 48.4434, 23.5613, 50.4383, 68.3186, 12.3750, 20.8975, 28.9581, 44.2449, 44.3841, 33.4137, 57.9848, 35.0297, 44.5037, 31.4949, 13.5628,  9.1524
MVI_7916.MOV,0400,2, 33.1882, 66.2608, 47.9707, 34.3754, 30.7997, 51.7591, 36.8708, 39.2381, 48.2226, 23.8209, 50.7015, 68.3617, 12.0419, 20.6875, 28.9059, 44.1928, 44.2211, 33.4801, 58.1113, 34.9082, 44.3934, 31.5902, 13.4230,  8.9821
MVI_7916.MOV,0401,2, 33.0287, 66.2359, 47.8798, 34.3135, 31.0770, 51.8743, 36.8730, 39.3104, 48.2343, 23.7637, 50.3611, 68.4389, 12.1534, 20.7286, 28.7383, 44.3772, 44.3228, 33.1771, 57.9592, 35.1441, 44.6332, 31.7672, 13.6154,  9.3280
MVI_7916.MOV,0402,2, 33.0217, 66.2398, 48.1529, 34.5827, 30.6641, 51.8883, 37.0660, 39.5283, 48.3304, 23.6970, 50.4070, 68.3781, 12.2534, 21.0324, 28.8429, 44.3432, 44.5007, 33.1814, 57.8982, 35.0565, 44.5675, 31.5963, 13.4308,  9.2218
MVI_7916.MOV,0403,2, 32.9513, 66.5112, 47.8201, 34.4685, 30.8453, 51.8847, 36.7766, 38.9737, 48.4003, 23.7493, 50.7175, 68.3176, 12.2554, 20.6439, 28.8312, 44.4168, 44.4890, 33.5038, 57.9078, 34.9956, 44.5746, 31.3680, 13.5176,  9.1975
MVI_7916.MOV,0404,2, 33.2664, 66.2469, 47.9632, 34.2655, 30.8166, 51.7912, 37.0581, 39.3489, 48.3063, 23.9567, 50.1988, 68.3758, 12.3356, 21.0090, 28.6985, 44.2253, 44.3528, 33.4953, 58.2532, 34.9746, 44.5363, 31.7496, 13.4664,  8.8877
MVI_7916.MOV,0405,2, 33.2390, 66.4090, 48.2017, 34.3518, 30.7404, 51.5445, 37.0596, 39.2140, 48.2832, 23.8029, 50.0191, 68.3774, 12.5101, 20.6937, 29.0606, 44.5369, 44.5457, 33.4219, 58.0162, 35.1744, 44.6360, 31.4783, 13.4208,  9.0889
MVI_7916.MOV,0406,2, 33.2324, 66.1929, 47.9119, 34.1754, 30.7172, 52.1195, 37.0244, 39.2600, 48.2019, 24.0942, 50.5147, 68.3196, 12.5339, 20.4909, 28.6477, 44.1648, 44.4537, 33.4602, 58.0457, 34.9636, 44.4207, 31.3861, 13.4317,  8.9004
MVI_7916.MOV,0407,2, 33.1232, 66.2710, 48.0931, 34.3139, 30.9985, 52.0665, 37.1729, 39.2723, 48.1635, 23.8511, 50.4324, 68.3989, 12.3059, 20.6787, 28.7828, 44.2062, 44.2787, 33.2944, 58.1874, 34.9545, 44.7442, 31.8918, 13.5547,  9.1313
MVI_7916.MOV,0408,2, 32.9942, 66.1900, 47.8717, 34.1987, 30.9549, 51.7628, 37.1784, 39.2991, 48.2728, 23.8424, 50.1552, 68.4569, 12.4678, 20.6962, 28.8835, 44.7430, 44.2796, 33.2937, 57.9738, 34.7564, 44.1645, 31.3319, 13.7213,  9.2801
MVI_7916.MOV,0409,2, 32.7830, 66.1808, 47.7326, 34.3377, 30.8417, 52.0053, 36.9622, 39.4580, 48.1580, 24.0890, 50.3947, 68.0552, 12.4462, 20.7867, 28.5633, 44.3713, 44.2546, 33.0477, 58.0324, 35.0162, 44.3471, 31.3920, 13.5793,  9.2234
MVI_7916.MOV,0410,2, 33.0853, 66.3076, 47.8498, 34.3441, 30.6435, 51.5480, 37.1865, 39.1509, 48.0879, 23.8309, 50.1928, 68.2789, 12.2318, 20.7486, 28.6076, 44.2474, 44.3975, 33.4016, 57.7558, 34.9262, 44.2590, 31.5249, 13.5653,  9.1982
MVI_7916.MOV,0411,2, 33.1897, 66.3058, 47.9243, 34.4101, 30.7620, 51.7913, 36.9427, 39.2433, 48.2766, 23.8731, 50.3387, 68.4795, 12.4692, 20.7644, 28.7156, 44.3547, 44.3166, 33.4703, 58.0025, 35.0794, 44.4110, 31.7019, 13.5036,  8.9681
MVI_7916.MOV,0412,2, 32.9572, 66.1694, 47.9630, 34.1496, 30.8364, 51.6236, 36.9523, 39.2922, 48.2835, 23.6721, 50.1514, 68.3967, 11.7963, 20.5451, 28.8428, 44.4048, 44.3164, 33.5531, 57.8432, 34.7576, 44.6151, 31.4157, 13.3281,  9.0319
MVI_7916.MOV,0413,2, 33.2630, 66.2328, 47.7713, 34.4890, 30.7522, 51.7255, 36.9065, 39.2295, 48.2000, 23.8715, 50.4479, 68.2986, 12.4363, 20.5604, 28.8505, 44.2488, 44.1178, 33.2138, 58.0023, 35.1430, 44.4808, 31.5794, 13.4826,  8.9846
MVI_7916.MOV,0414,2, 33.2097, 66.2341, 47.9636, 34.4599, 30.8273, 51.8090, 36.9929, 39.2618, 48.2861, 23.6561, 50.2918, 68.2530, 12.2669, 20.6535, 28.8726, 44.6855, 44.4091, 33.2508, 58.0921, 34.7827, 44.1779, 31.4027, 13.8868,  9.3836
MVI_7916.MOV,0415,2, 33.0747, 66.2154, 47.8930, 34.4240, 30.8410, 51.7830, 36.9991, 39.1004, 48.2776, 23.8066, 50.4136, 68.2302, 12.3692, 20.9250, 28.9749, 44.1233, 44.5957, 33.1273, 57.8050, 35.0908, 44.6588, 31.6210, 13.4670,  8.9164
MVI_7916.MOV,0416,2, 32.9885, 66.5113, 47.8122, 34.3146, 30.9439, 51.7755, 36.7901, 39.2123, 48.3692, 23.7214, 50.3175, 68.1681, 12.1518, 20.2390, 28.9108, 44.3711, 44.3585, 33.4194, 57.6828, 34.9945, 44.3393, 31.5650, 13.6811,  9.1978
MVI_7916.MOV,0417,2, 33.0538, 66.3642, 47.9417, 34.4416, 30.7003, 51.6897, 36.9415, 39.2957, 48.0948, 24.0185, 50.3655, 68.1838, 12.2155, 20.7990, 29.1302, 44.2489, 44.3056, 33.3262, 57.9722, 34.9597, 44.4290, 31.4772, 13.4395,  9.3304
MVI_7916.MOV,0418,2, 33.1247, 66.3186, 47.7309, 34.3919, 30.7365, 51.3869, 37.0670, 38.9587, 48.0838, 23.6693, 50.2681, 68.3615, 12.0986, 20.7073, 29.1457, 44.1989, 44.3707, 33.2620, 57.9577, 35.0227, 44.4829, 31.3877, 13.3156,  9.2098
MVI_7916.MOV,0419,2, 33.1819, 66.1311, 47.8389, 34.3026, 30.7190, 51.5246, 37.1764, 39.0600, 48.2235, 23.7252, 50.5218, 68.1694, 12.1726, 20.4163, 28.7398, 44.2806, 44.2237, 33.1279, 57.9156, 34.8439, 44.4551, 31.5354, 13.5141,  9.2335
MVI_7916.MOV,0420,2, 32.9112, 66.2775, 47.7779, 34.2704, 30.6804, 51.4282, 36.9661, 39.0021, 48.2814, 23.8950, 50.3624, 68.3036, 12.3895, 20.5873, 28.8466, 44.2525, 44.2907, 33.1362, 57.8894, 34.8947, 44.3687, 31.5052, 13.5585,  9.2555
MVI_7916.MOV,0421,2, 33.1080, 66.2799, 47.9293, 34.5310, 30.7983, 51.7749, 36.8786, 39.2908, 48.2561, 23.4686, 50.2707, 68.1772, 12.3019, 20.7159, 28.9695, 44.3225, 44.4359, 33.0100, 57.8921, 34.9770, 44.5778, 31.6057, 13.6697,  9.1606
MVI_7916.MOV,0422,2, 33.3309, 66.0272, 47.7141, 34.0922, 30.6691, 51.4840, 37.0647, 39.3010, 48.2044, 23.6577, 50.2954, 68.2596, 12.3246, 21.1483, 28.6655, 44.5774, 44.4059, 33.2864, 58.1714, 34.8712, 44.4225, 31.5255, 13.7308,  9.0903
MVI_7916.MOV,0423,2, 33.0213, 66.5040, 47.8564, 34.5788, 30.7879, 51.6642, 37.2684, 39.1413, 48.4203, 23.9981, 50.3535, 68.4051, 12.1169, 20.7057, 28.8450, 44.2296, 44.3642, 33.4014, 57.7551, 35.0827, 44.5403, 31.4809, 13.7472,  9.4016
MVI_7916.MOV,0424,2, 33.0629, 66.2054, 47.8571, 34.3189, 30.8607, 51.7227, 37.0342, 39.2192, 48.2897, 23.5666, 50.2899, 68.1082, 12.1666, 20.6828, 28.6731, 44.2894, 44.2233, 33.1217, 58.0829, 35.1943, 44.5112, 31.7403, 13.4511,  9.2573
MVI_7916.MOV,0425,2, 32.9559, 66.2208, 47.8547, 34.3945, 30.9434, 51.5476, 37.1116, 39.2521, 48.3943, 23.8174, 50.3055, 68.3627, 12.1744, 20.6630, 28.9782, 44.1509, 44.1728, 33.2793, 58.1176, 34.9119, 44.4275, 31.7015, 13.8242,  9.2534
MVI_7916.MOV,0426,2, 33.2266, 66.0477, 47.8308, 34.2390, 30.7386, 51.8355, 37.0726, 39.3974, 48.2331, 23.6671, 50.3076, 68.3557, 12.4271, 20.6795, 28.9446, 44.5208, 44.1558, 33.1075, 57.7958, 35.0304, 44.3157, 31.8120, 13.4485,  9.1904
MVI_7916.MOV,0427,2, 33.2443, 66.2060, 48.0635, 34.3883, 30.5220, 51.7521, 36.8751, 39.2164, 48.3463, 23.9913, 50.2749, 68.0542, 12.2254, 20.3772, 28.5656, 44.4942, 44.3199, 33.4661, 58.0640, 34.8192, 44.6049, 31.2559, 13.6073,  9.1701
MVI_7916.MOV,0428,2, 33.0310, 66.3111, 47.8356, 34.2493, 30.9241, 51.5883, 37.0564, 39.4044, 48.3970, 23.8188, 50.0513, 68.2748, 12.0156, 20.2946, 28.6277, 44.4353, 44.1464, 33.1581, 57.9458, 34.9916, 44.5215, 31.5406, 13.5330,  9.3223
MVI_7916.MOV,0429,2, 33.0751, 66.2581, 47.7619, 34.3090, 30.9422, 51.3508, 37.0874, 39.1093, 48.2036, 23.6100, 50.5367, 68.2000, 12.2493, 20.4893, 28.6990, 44.3055, 44.1995, 33.4282, 57.6638, 35.0217, 44.7287, 31.4993, 13.3418,  9.2566
MVI_7916.MOV,0430,2, 33.1333, 66.4638, 47.8466, 34.2154, 30.8741, 51.4206, 36.9699, 39.2283, 48.3547, 23.6659, 50.3055, 68.0449, 12.1721, 20.8740, 28.9160, 44.5420, 44.2444, 33.3639, 57.8655, 34.7916, 44.4536, 31.6311, 13.5243,  9.0962
