movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0431,3, 19.7693, 58.5689, 48.0674, 47.9031, 56.1658, 39.8604, 28.8360, 46.6476, 58.5699, 44.1040, 65.3351, 57.3601, 20.5701, 51.2945, 48.0701, 63.7256, 57.6790, 41.3502, 60.3016, 64.8113, 67.2684, 58.2988, 38.8684, 29.8276
MVI_7916.MOV,0432,3, 20.0999, 58.6000, 47.9505, 47.7912, 56.2436, 40.0180, 29.1387, 46.4466, 58.5586, 43.9175, 65.2491, 57.5063, 20.3784, 51.1878, 47.9159, 63.7012, 57.7294, 41.4712, 60.2909, 64.5711, 67.2041, 58.1057, 38.5422, 29.8348
MVI_7916.MOV,0433,3, 19.8763, 58.4996, 48.2273, 47.8257, 56.2813, 39.8517, 28.9645, 46.6388, 58.5160, 44.2757, 65.2433, 57.4656, 20.5217, 51.2657, 48.0499, 63.7678, 57.9056, 41.8175, 60.2891, 65.0826, 67.2111, 58.1189, 38.6778, 30.0353
MVI_7916.MOV,0434,3, 20.0585, 58.7658, 48.0823, 48.0879, 56.2824, 40.1525, 29.0064, 46.6465, 58.7128, 44.1665, 65.3687, 57.3821, 20.6375, 51.2288, 48.1413, 63.8057, 57.9144, 41.5427, 60.5874, 64.7960, 67.3606, 57.9865, 38.7342, 30.0750
MVI_7916.MOV,0435,3, 20.1984, 58.5423, 48.1986, 47.8430, 56.4112, 39.6346, 28.7818, 46.5203, 58.6213, 43.9864, 65.3517, 57.5979, 20.4124, 51.4604, 48.0932, 63.7915, 57.9181, 41.5217, 60.3220, 64.8273, 67.4671, 58.3210, 38.8193, 29.9057
MVI_7916.MOV,0436,3, 20.0104, 58.6315, 48.1215, 48.1440, 56.4870, 39.7392, 28.8768, 46.5912, 58.8308, 44.2940, 65.3828, 57.5314, 20.7268, 51.7852, 48.2842, 63.7185, 57.9191, 41.4916, 60.2525, 64.6815, 67.4858, 58.2676, 38.8056, 29.8059
MVI_7916.MOV,0437,3, 20.0419, 58.3655, 48.3060, 47.8637, 56.4250, 39.9069, 28.9363, 46.5515, 58.6421, 44.2239, 65.3588, 57.6654, 20.3993, 51.4953, 48.0349, 63.9623, 57.9898, 41.5733, 60.4606, 64.6297, 67.6899, 58.5764, 39.0775, 30.3071
MVI_7916.MOV,0438,3, 20.1006, 58.6278, 48.2112, 48.0051, 56.5088, 40.1762, 29.0033, 46.7836, 58.9476, 44.2531, 65.7221, 57.5745, 20.6703, 51.7141, 48.0393, 63.6253, 57.8459, 41.5264, 60.6494, 64.8075, 67.2069, 58.3980, 38.9817, 29.8762
MVI_7916.MOV,0439,3, 20.0465, 58.8311, 48.0685, 48.1846, 56.3439, 39.9476, 28.8755, 46.5623, 58.9654, 44.3268, 65.3173, 57.4819, 20.8090, 51.6836, 48.1888, 63.7353, 57.7664, 41.7505, 60.4396, 64.7559, 67.4927, 58.4002, 39.2277, 30.1723
MVI_7916.MOV,0440,3, 20.0240, 58.6156, 48.3922, 48.0186, 56.4815, 40.0104, 28.7291, 46.6890, 58.7761, 44.2701, 65.3722, 57.3802, 20.4721, 51.7338, 48.2780, 63.9551, 57.8713, 41.4747, 60.4163, 64.7959, 67.5161, 58.2783, 39.1353, 30.2236
MVI_7916.MOV,0441,3, 20.1145, 58.6659, 48.2484, 47.9940, 56.4927, 39.8000, 28.9551, 46.8208, 58.7282, 44.3696, 65.6067, 57.3472, 20.5724, 51.4196, 48.2267, 63.7429, 57.8464, 41.3840, 60.4322, 64.9716, 67.4398, 58.5564, 39.1240, 30.1824
MVI_7916.MOV,0442,3, 20.1939, 58.7264, 47.8681, 48.1220, 56.1500, 39.8573, 29.0848, 46.7097, 58.8877, 44.2967, 65.4294, 57.2446, 20.5909, 51.5881, 48.3501, 63.7071, 57.8402, 41.3983, 60.3967, 64.6504, 67.5790, 58.2525, 38.9665, 30.0555
MVI_7916.MOV,0443,3, 19.8460, 58.7543, 48.4237, 47.7990, 56.1994, 39.9699, 28.9756, 46.6983, 58.9318, 44.1863, 65.3272, 57.4263, 20.8006, 51.5311, 48.3262, 63.7256, 58.1223, 41.4269, 60.5103, 64.7630, 67.3898, 58.2201, 38.9907, 30.0605
MVI_7916.MOV,0444,3, 19.8979, 58.7989, 48.0544, 48.0973, 56.2511, 39.9798, 28.8234, 46.6729, 58.7044, 44.0862, 65.7045, 57.5951, 20.7607, 51.6040, 48.0657, 63.9667, 58.0194, 41.6924, 60.6814, 64.5403, 67.5113, 58.4345, 39.0501, 30.2997
MVI_7916.MOV,0445,3, 20.0801, 58.8165, 47.9109, 47.8808, 56.3190, 39.9755, 28.8928, 46.6909, 58.5709, 44.5515, 65.2881, 57.6241, 20.6838, 51.5188, 48.0685, 63.6854, 57.8226, 41.4971, 60.4411, 64.5630, 67.5942, 58.1476, 38.9740, 30.1038
MVI_7916.MOV,0446,3, 20.1524, 58.6789, 48.3756, 47.7816, 56.2673, 39.8915, 29.0510, 46.6072, 58.6770, 44.4019, 65.1959, 57.2316, 20.7774, 51.4231, 48.2135, 63.9673, 57.9239, 41.3921, 60.6784, 64.7420, 67.6049, 58.3755, 39.2168, 30.3293
MVI_7916.MOV,0447,3, 20.0298, 58.8276, 47.8597, 48.0197, 56.3683, 40.0687, 29.0585, 46.6918, 58.8732, 44.2775, 65.3734, 57.5143, 20.7829, 51.2392, 48.0067, 63.9682, 57.8827, 41.5401, 60.4744, 64.8617, 67.5091, 58.1182, 38.7033, 30.2743
MVI_7916.MOV,0448,3, 19.9978, 58.5855, 48.0971, 48.0104, 56.0808, 39.7453, 28.9521, 46.5633, 58.6350, 44.0528, 65.2326, 57.2402, 20.2312, 51.2570, 47.8788, 63.7758, 57.7898, 41.6094, 60.4710, 64.7478, 67.5813, 58.1444, 38.7415, 29.7562
MVI_7916.MOV,0449,3, 20.1020, 58.7184, 47.8559, 47.9493, 56.2766, 39.9076, 28.6965, 46.5019, 58.6692, 44.3962, 65.0675, 57.3220, 20.3669, 51.1334, 47.9885, 63.8734, 57.7178, 41.5253, 60.1741, 64.7960, 67.4828, 58.0845, 38.7603, 29.7648
MVI_7916.MOV,0450,3, 20.1655, 58.7767, 48.2475, 47.8504, 56.2850, 39.8959, 28.9311, 46.4449, 58.5106, 44.0658, 65.1845, 57.4062, 20.0767, 50.8013, 47.6464, 63.7472, 57.5383, 41.1150, 60.3126, 65.1434, 67.2955, 57.6365, 38.2365, 29.7746
MVI_7916.MOV,0451,3, 20.0346, 58.9267, 48.1530, 48.1387, 56.1851, 39.7379, 28.9067, 46.3828, 58.5161, 43.8693, 65.1552, 57.5612, 20.0241, 50.6747, 47.6673, 63.7557, 57.5379, 41.0962, 60.2030, 65.0986, 67.2131, 57.7846, 38.2666, 29.7421
MVI_7916.MOV,0452,3, 20.0075, 58.8496, 48.3649, 48.1241, 56.4298, 40.1261, 28.8460, 46.6998, 58.5898, 43.9018, 65.0813, 57.4362, 20.1375, 51.0627, 47.8198, 63.7700, 57.7787, 41.0030, 60.4690, 64.8490, 67.2241, 57.9444, 37.7360, 29.4060
MVI_7916.MOV,0453,3, 20.1051, 58.9559, 48.3646, 48.0790, 56.3026, 39.9325, 28.6216, 46.6375, 58.4329, 43.7988, 65.2476, 57.3035, 20.3890, 51.0065, 47.8000, 63.6895, 57.4206, 41.1676, 60.2089, 64.8761, 67.2100, 57.9338, 37.7963, 29.7555
MVI_7916.MOV,0454,3, 20.0164, 58.6343, 48.1893, 47.9842, 56.2959, 39.8344, 28.9759, 46.2890, 58.8448, 43.7872, 65.2284, 57.6041, 20.4134, 51.0919, 47.8380, 63.5502, 57.7227, 41.1521, 60.4519, 64.7859, 67.3036, 57.6881, 38.6552, 29.8538
MVI_7916.MOV,0455,3, 19.9072, 58.8713, 48.3001, 47.9824, 56.3519, 40.0720, 28.6572, 46.8142, 58.8920, 44.0783, 65.3181, 57.5959, 20.3639, 51.1255, 47.6482, 63.4317, 57.8037, 41.2353, 60.3811, 64.9400, 67.2105, 57.9546, 38.3988, 29.7955
MVI_7916.MOV,0456,3, 19.8508, 58.8315, 48.3287, 48.2250, 56.0591, 40.0911, 28.8928, 46.6781, 58.6963, 44.2607, 65.2817, 57.3722, 20.4344, 51.0923, 48.0485, 63.6549, 57.6877, 41.1352, 60.3246, 64.9534, 67.2123, 57.9486, 38.4953, 29.8314
MVI_7916.MOV,0457,3, 19.9487, 58.6837, 48.2242, 48.3110, 56.4566, 40.2669, 28.8013, 46.8484, 59.0547, 44.3056, 65.2282, 57.4391, 20.4074, 51.2776, 48.0346, 63.6789, 57.6226, 41.1181, 60.6200, 64.8506, 67.3801, 58.1605, 38.9071, 29.9876
MVI_7916.MOV,0458,3, 19.7902, 58.8693, 48.3953, 48.3350, 56.1325, 39.8668, 28.9582, 46.7145, 58.7936, 44.0680, 65.3022, 57.5382, 20.6515, 51.4084, 48.1504, 63.9926, 57.7043, 41.2841, 60.3542, 64.7686, 67.5768, 58.1689, 39.2615, 30.2409
MVI_7916.MOV,0459,3, 20.0542, 58.8370, 48.1422, 47.8832, 56.5125, 39.8496, 28.8424, 46.8994, 58.8234, 44.2000, 65.5474, 57.4155, 20.5347, 51.4851, 48.2396, 63.9281, 57.7043, 41.2101, 60.2397, 64.8980, 67.5747, 58.3565, 38.9038, 30.4473
MVI_7916.MOV,0460,3, 19.7938, 58.9462, 48.3854, 48.0993, 56.4740, 39.8521, 29.0965, 46.9639, 58.8735, 44.1364, 65.6110, 57.3332, 20.6088, 51.8380, 48.3947, 63.8199, 58.0810, 41.3435, 60.3421, 64.6706, 67.6685, 58.1510, 39.3692, 30.1387
MVI_7916.MOV,0461,3, 19.8030, 59.0800, 48.4433, 48.0466, 56.5432, 40.1587, 28.8668, 46.6497, 59.0926, 44.2775, 65.3042, 57.5632, 20.9295, 51.6595, 48.4887, 64.1818, 57.8235, 41.4903, 60.4209, 64.7017, 67.4710, 58.2700, 39.5571, 30.3437
MVI_7916.MOV,0462,3, 19.9781, 58.8664, 48.3541, 48.1042, 56.4863, 40.2719, 28.8402, 46.5662, 58.9883, 44.6404, 65.3221, 57.4430, 20.7452, 51.8466, 48.2368, 63.8003, 57.9066, 41.5140, 60.3617, 64.5809, 67.7003, 58.1556, 39.0984, 30.1935
MVI_7916.MOV,0463,3, 20.0710, 58.7311, 48.2792, 48.0350, 56.1586, 39.8400, 28.9207, 46.8570, 59.0419, 44.2030, 65.5088, 57.5903, 20.7292, 51.5442, 48.7074, 63.8575, 57.9181, 41.5717, 60.6263, 64.4553, 67.5404, 58.2980, 39.2975, 30.4497
MVI_7916.MOV,0464,3, 19.9823, 58.9478, 48.4327, 48.1160, 56.4550, 40.2295, 28.9709, 46.7404, 59.0982, 44.4729, 65.5721, 57.4834, 20.4991, 51.5302, 48.2845, 64.0185, 57.8976, 41.3430, 60.6073, 64.6299, 67.4997, 58.2192, 39.1867, 30.3648
MVI_7916.MOV,0465,3, 20.0671, 58.9280, 48.4800, 48.2177, 56.2607, 40.4194, 28.7276, 46.8008, 58.9098, 44.3078, 65.4537, 57.4186, 20.5812, 51.2966, 48.2871, 63.8218, 57.8828, 41.4312, 60.5723, 64.6520, 67.4604, 58.1526, 39.6442, 30.5489
MVI_7916.MOV,0466,3, 19.4984, 58.7641, 48.4912, 48.4181, 56.4116, 39.8450, 29.1910, 46.9851, 59.0127, 44.2980, 65.3820, 57.4697, 21.0234, 51.8992, 48.4257, 63.6543, 57.9180, 41.3228, 60.4285, 64.6620, 67.4693, 58.2186, 39.4260, 30.3515
MVI_7916.MOV,0467,3, 20.0400, 58.7665, 48.4409, 48.2364, 56.2946, 39.9106, 28.8090, 46.7086, 59.0301, 44.6027, 65.4275, 57.3983, 20.8878, 52.1607, 48.2272, 63.7713, 57.7215, 41.4084, 60.3691, 64.8225, 67.5983, 58.2522, 39.5795, 30.3200
MVI_7916.MOV,0468,3, 19.8204, 58.7786, 48.2275, 48.0073, 56.5908, 40.0131, 29.0053, 46.6388, 58.9689, 44.4205, 65.6790, 57.6335, 21.1025, 52.2874, 48.5120, 63.9154, 58.2628, 42.0600, 60.1102, 64.3486, 67.5953, 58.0902, 39.7574, 30.4658
MVI_7916.MOV,0469,3, 20.1418, 58.8497, 48.1584, 48.2694, 56.3579, 39.9346, 29.0876, 46.5108, 58.8939, 44.6358, 65.9026, 57.3972, 21.0687, 51.6537, 48.5312, 64.0508, 58.0655, 41.5363, 60.2889, 64.6332, 67.5557, 58.4157, 39.2984, 30.5559
MVI_7916.MOV,0470,3, 20.2225, 58.9460, 48.6099, 48.5792, 56.3676, 40.2492, 29.1464, 46.8418, 59.0783, 44.4303, 65.6347, 57.4154, 20.7648, 51.8138, 48.7441, 63.8114, 57.8883, 41.7684, 60.4099, 64.5999, 67.4368, 58.2232, 39.5219, 30.7578
MVI_7916.MOV,0471,3, 20.2440, 58.7530, 48.2845, 48.2965, 56.3361, 39.9156, 28.8758, 46.7521, 58.9616, 44.3393, 65.7227, 57.6487, 21.2250, 51.9865, 48.4571, 63.8429, 57.9508, 41.9047, 60.5922, 64.7944, 67.5595, 58.2065, 39.7081, 30.4607
MVI_7916.MOV,0472,3, 19.8124, 58.9541, 48.3060, 48.0853, 56.4238, 40.2007, 28.9938, 46.8426, 58.7842, 44.5845, 65.5782, 57.6337, 20.9121, 51.8975, 48.6802, 64.0258, 58.1173, 41.5939, 60.8236, 64.6229, 67.7900, 58.6448, 39.8994, 30.3791
MVI_7916.MOV,0473,3, 19.9317, 58.6081, 48.6280, 48.1819, 56.6193, 39.9033, 28.7914, 46.8451, 58.7388, 44.7363, 65.5504, 57.6391, 20.6995, 51.8853, 48.7282, 63.9764, 57.9903, 42.2755, 60.3916, 64.7655, 67.6675, 58.3028, 39.6044, 31.1167
MVI_7916.MOV,0474,3, 20.0164, 58.7991, 48.4198, 48.1597, 56.3994, 40.1030, 29.2026, 46.4717, 58.7252, 44.4658, 65.4597, 57.6822, 20.9783, 52.1374, 48.3101, 63.8392, 58.0183, 41.8062, 60.4926, 64.4877, 67.4670, 58.4334, 39.3297, 30.6519
MVI_7916.MOV,0475,3, 20.0136, 58.6819, 48.7887, 48.0143, 56.5540, 40.2400, 28.9030, 46.9668, 59.0110, 44.6591, 65.6628, 57.7196, 20.8692, 52.1320, 48.5073, 63.8775, 58.2993, 41.8647, 60.4048, 64.5870, 67.7633, 58.3452, 39.6229, 30.8357
MVI_7916.MOV,0476,3, 19.8034, 58.8342, 48.6093, 48.2347, 56.4516, 40.0179, 28.9425, 46.7129, 58.7933, 44.6255, 65.6974, 57.4202, 20.9486, 51.9684, 48.6027, 63.9585, 58.2189, 41.7532, 60.4385, 64.3991, 67.7220, 58.5479, 39.6293, 30.8096
MVI_7916.MOV,0477,3, 20.1059, 58.7127, 48.3651, 48.0202, 56.4279, 40.2617, 28.9474, 46.7374, 58.7041, 44.6487, 65.7106, 57.7392, 20.9048, 52.0238, 48.4222, 64.1313, 58.0994, 41.8815, 60.5844, 64.5688, 67.6779, 58.3664, 39.6527, 30.5584
MVI_7916.MOV,0478,3, 19.7208, 58.8519, 48.5399, 48.3364, 56.5744, 39.8875, 28.8860, 46.4766, 58.8538, 44.6280, 65.7277, 57.4490, 20.8266, 52.0749, 48.8357, 64.0297, 58.3307, 41.8017, 60.4236, 64.7013, 67.6943, 58.4245, 39.6861, 30.4196
MVI_7916.MOV,0479,3, 19.9093, 58.7964, 48.2189, 48.4110, 56.6634, 40.0743, 29.1954, 47.0289, 59.2764, 44.5140, 65.5864, 57.5523, 20.9596, 51.9745, 48.5648, 63.7268, 58.2520, 41.9948, 60.3961, 64.9727, 67.5551, 58.4309, 39.8987, 30.8859
MVI_7916.MOV,0480,3, 20.1345, 58.9518, 48.6590, 48.3058, 56.7409, 39.7921, 28.9762, 47.0594, 58.7462, 44.6775, 65.6750, 57.3695, 20.9473, 52.1892, 48.6679, 63.8913, 58.2767, 41.7123, 60.4312, 64.7025, 67.5998, 58.5923, 39.6222, 30.5450
MVI_7916.MOV,0481,3, 19.8965, 58.9402, 48.2168, 48.3023, 56.5074, 39.8715, 28.8533, 46.8249, 59.0599, 44.6247, 65.4743, 57.7965, 20.9169, 52.1532, 48.6172, 64.1274, 58.1311, 41.6628, 60.0590, 64.6761, 67.7033, 58.6745, 39.9047, 30.7765
MVI_7916.MOV,0482,3, 19.6866, 58.9280, 48.4884, 48.3012, 56.6899, 40.0793, 28.9843, 47.0315, 59.0746, 44.6576, 65.6538, 57.7947, 20.5736, 51.8583, 48.6536, 63.9142, 58.1031, 41.8482, 60.1493, 64.8037, 67.7440, 58.3830, 39.4968, 30.6973
MVI_7916.MOV,0483,3, 20.0752, 58.7163, 48.3262, 48.2540, 56.7140, 39.8273, 28.7632, 47.0316, 58.9875, 44.6160, 65.5120, 57.7334, 20.7864, 51.7836, 48.6852, 63.8803, 58.2887, 41.8663, 60.5172, 64.4987, 67.5220, 58.4517, 40.0727, 30.7529
MVI_7916.MOV,0484,3, 19.9438, 58.6941, 48.0197, 48.1062, 56.3223, 39.7383, 28.8241, 46.8424, 58.8659, 44.7164, 65.6724, 57.5382, 20.9934, 52.0736, 48.5768, 63.8758, 58.2334, 41.7636, 60.4398, 64.7838, 67.6638, 58.6209, 39.8218, 30.5204
MVI_7916.MOV,0485,3, 19.8099, 58.9353, 48.1719, 48.1010, 56.3583, 39.8313, 29.0041, 46.6090, 58.9196, 44.8276, 65.6618, 57.7407, 21.0101, 51.8124, 48.5433, 64.0194, 57.9959, 41.8285, 60.4284, 64.5906, 67.8040, 58.5989, 39.5839, 30.6924
MVI_7916.MOV,0486,3, 20.0322, 58.7399, 48.2453, 48.2961, 56.4985, 40.3619, 29.0982, 46.8263, 58.9456, 44.5915, 65.5272, 57.2585, 21.0826, 52.0070, 48.4606, 64.0685, 58.4324, 41.7802, 60.5449, 64.5191, 67.7562, 58.9381, 39.4042, 30.7275
MVI_7916.MOV,0487,3, 20.0399, 58.7934, 48.5691, 47.7868, 56.2821, 39.9271, 28.7193, 46.5921, 58.7271, 44.5339, 65.2535, 57.5083, 20.7100, 52.0820, 48.6711, 64.2899, 58.2271, 41.5038, 60.3189, 64.5987, 67.4782, 58.4357, 39.5343, 30.5726
MVI_7916.MOV,0488,3, 20.3017, 58.9435, 48.6036, 48.0819, 56.5343, 39.8192, 28.6872, 46.9032, 59.0286, 44.6538, 65.8154, 57.6674, 20.8422, 51.9541, 48.4291, 63.9356, 58.2184, 41.9332, 60.3690, 64.8382, 67.6931, 58.5110, 39.5238, 30.7931
MVI_7916.MOV,0489,3, 20.0655, 58.6096, 48.1475, 48.1851, 56.4228, 40.3019, 28.6227, 46.6144, 58.8431, 44.6360, 65.3163, 57.4512, 20.8961, 51.8451, 48.6926, 63.7111, 58.1412, 41.7693, 60.5746, 64.6991, 67.8494, 58.4818, 39.6797, 30.7144
MVI_7916.MOV,0490,3, 19.8751, 58.7692, 48.1257, 48.4128, 56.5315, 40.1355, 28.8129, 46.8270, 58.7859, 44.9065, 65.7614, 57.5174, 20.8924, 51.9338, 48.6432, 63.9275, 58.1209, 41.8239, 60.1082, 64.4760, 67.5619, 58.2816, 39.4393, 30.5735
MVI_7916.MOV,0491,3, 19.8022, 58.8101, 48.2328, 48.1914, 56.3968, 39.8088, 29.1147, 46.6602, 58.8196, 44.6116, 65.6483, 57.7736, 20.5846, 51.7631, 48.8122, 63.7695, 58.1015, 41.8567, 60.2053, 64.5264, 67.7916, 58.3979, 39.5284, 30.6850
MVI_7916.MOV,0492,3, 20.0037, 58.7462, 48.0588, 48.3713, 56.3852, 39.8134, 28.8113, 46.5279, 58.9389, 44.6549, 65.7073, 57.7381, 20.6612, 52.1241, 48.4427, 63.8915, 58.0314, 41.8099, 60.1756, 64.5812, 67.8124, 58.6104, 39.8715, 30.7159
MVI_7916.MOV,0493,3, 19.9003, 58.7311, 48.0902, 48.1236, 56.4436, 40.0718, 29.0593, 46.6953, 58.8779, 44.9084, 65.5638, 57.7028, 20.4803, 52.3001, 48.4997, 63.9854, 58.1759, 41.7713, 60.2078, 64.4593, 67.5431, 58.5310, 39.5823, 30.6991
MVI_7916.MOV,0494,3, 19.6312, 58.5217, 48.3690, 48.1166, 56.5481, 40.1238, 28.7969, 46.7042, 58.7953, 44.7524, 65.7103, 57.5221, 20.5609, 51.8540, 48.3969, 63.9658, 58.2486, 41.8680, 60.5264, 64.4021, 67.7741, 58.5291, 39.3665, 30.7115
MVI_7916.MOV,0495,3, 20.0173, 58.4340, 48.0958, 48.2947, 56.7815, 39.8242, 28.7861, 46.8814, 58.8295, 44.8837, 65.4187, 57.4162, 20.7272, 51.7295, 48.5846, 64.1575, 58.1793, 41.5608, 60.2061, 64.3180, 67.8102, 58.5784, 39.6420, 30.9898
MVI_7916.MOV,0496,3, 19.7100, 58.4208, 48.0968, 47.6655, 56.7171, 40.2455, 28.7810, 46.7420, 58.7981, 44.6834, 65.3440, 57.6687, 20.9487, 51.5442, 48.6123, 63.8499, 58.2289, 41.7746, 59.9483, 64.5470, 67.3731, 58.6751, 39.3298, 31.0107
MVI_7916.MOV,0497,3, 20.3192, 58.6428, 48.2328, 48.2348, 56.7341, 40.2506, 29.1504, 46.6275, 58.7485, 44.6803, 65.2178, 57.7082, 20.4090, 51.6755, 48.4464, 63.9110, 58.3934, 42.0562, 59.8200, 64.3534, 67.5676, 58.4252, 39.5079, 30.6522
MVI_7916.MOV,0498,3, 19.9372, 58.5829, 48.3809, 48.2871, 56.6007, 40.0564, 28.9095, 46.7589, 58.9201, 44.6710, 65.3208, 57.4908, 20.7079, 51.8443, 48.6163, 64.0019, 58.0487, 41.6350, 60.1891, 64.5423, 67.8490, 58.4496, 40.1240, 30.7219
MVI_7916.MOV,0499,3, 19.7880, 58.5163, 48.2312, 48.2421, 56.6340, 39.9501, 28.6890, 46.6265, 58.8033, 44.6750, 65.5635, 57.4311, 20.6826, 51.7676, 48.4053, 63.7300, 58.2620, 41.7673, 60.0105, 64.3196, 67.7755, 58.4307, 39.6277, 30.3138
MVI_7916.MOV,0500,3, 20.1026, 58.7081, 48.3506, 48.1211, 56.3651, 39.8330, 28.5884, 46.6438, 58.7677, 44.9235, 65.3319, 57.4440, 20.7082, 51.7142, 48.2270, 63.8820, 58.1686, 41.6827, 60.0482, 64.4340, 67.4490, 58.0626, 39.9202, 30.6498
MVI_7916.MOV,0501,3, 20.0075, 58.9635, 48.4286, 48.1423, 56.3261, 39.8622, 28.5442, 46.6971, 58.9163, 44.5664, 65.5574, 57.7566, 20.5995, 51.8586, 48.6361, 63.8817, 57.8107, 41.9265, 60.0862, 64.6056, 67.5737, 58.4827, 39.6205, 30.5401
MVI_7916.MOV,0502,3, 19.8377, 58.6731, 48.1716, 48.4623, 56.6329, 40.0365, 28.3094, 46.7743, 59.1555, 44.7769, 65.3383, 57.3338, 20.4696, 51.7825, 48.6421, 63.7816, 58.2418, 41.6387, 60.0667, 64.4200, 67.7483, 58.7364, 39.8088, 30.8270
MVI_7916.MOV,0503,3, 19.6027, 58.7651, 48.3692, 48.2536, 56.3541, 39.8617, 28.5161, 46.7915, 58.9179, 44.6922, 65.3281, 57.5618, 20.5322, 51.7312, 48.5382, 64.0288, 58.1378, 41.8538, 60.1116, 64.3244, 67.6812, 58.5253, 39.5398, 30.5448
MVI_7916.MOV,0504,3, 19.8941, 58.8897, 48.5054, 48.0706, 56.6977, 40.2820, 28.4090, 46.8205, 58.7948, 44.6428, 65.4095, 57.7515, 20.5547, 51.6735, 48.7640, 64.1042, 58.3094, 41.6937, 60.2684, 64.5240, 67.7370, 58.5514, 39.6722, 30.7162
MVI_7916.MOV,0505,3, 19.9310, 58.5135, 48.2360, 48.3995, 56.2987, 39.9416, 28.7333, 46.8700, 58.9364, 44.4980, 65.5812, 57.5660, 20.9556, 51.7087, 48.7174, 63.9644, 57.8632, 41.6462, 60.1870, 64.3829, 67.5989, 58.4886, 39.8865, 30.6933
MVI_7916.MOV,0506,3, 19.7485, 58.7465, 48.3296, 48.1629, 56.3270, 40.1930, 28.7602, 46.6238, 59.1106, 44.5711, 65.7221, 57.6679, 20.9384, 51.9892, 48.6155, 64.0344, 58.0020, 41.8446, 60.1750, 64.1851, 67.6909, 58.4243, 39.6328, 30.5227
MVI_7916.MOV,0507,3, 19.9527, 58.9043, 48.1955, 48.3706, 56.5115, 40.0037, 28.7050, 46.9026, 59.0792, 44.6123, 65.4212, 57.5686, 20.8382, 52.0437, 48.7739, 64.0619, 58.0979, 42.1315, 60.1078, 64.4970, 67.6460, 58.4678, 39.7502, 30.7274
MVI_7916.MOV,0508,3, 19.9808, 58.7084, 48.3268, 48.2981, 56.4706, 39.8985, 28.7827, 46.6852, 59.0081, 44.6069, 65.6057, 57.6751, 20.7987, 51.9991, 48.9100, 63.9850, 58.3557, 41.8070, 60.0463, 64.5813, 67.7001, 58.7945, 39.8099, 30.9513
MVI_7916.MOV,0509,3, 19.6376, 58.4185, 48.3593, 48.3910, 56.4297, 39.7911, 28.5262, 46.8273, 58.9864, 44.6227, 65.5649, 57.5408, 20.5904, 51.9170, 48.6158, 63.8856, 57.9590, 41.8907, 60.0843, 64.3270, 67.5007, 58.5079, 39.9801, 30.6029
MVI_7916.MOV,0510,3, 19.6367, 58.8201, 48.3861, 48.3801, 56.5310, 40.0142, 28.7817, 46.7004, 58.7922, 44.6998, 65.5983, 57.5839, 20.5425, 51.8784, 48.7269, 63.9493, 58.1395, 41.8864, 60.0284, 64.4612, 67.6361, 58.5385, 39.9397, 30.4364
MVI_7916.MOV,0511,3, 19.8566, 58.6618, 47.9686, 48.4283, 56.3611, 40.0816, 28.7142, 46.5939, 58.8468, 44.6940, 65.5367, 57.6425, 20.5561, 51.9593, 48.6050, 63.9588, 58.2257, 41.9814, 60.0244, 64.2460, 67.4797, 58.5182, 39.7776, 30.9355
MVI_7916.MOV,0512,3, 19.7050, 58.6632, 48.1074, 48.1360, 56.5616, 39.8987, 28.7377, 46.8197, 58.9931, 45.0517, 65.5316, 57.5183, 20.7064, 51.8246, 48.5284, 64.1579, 58.2519, 41.9902, 60.0767, 64.3481, 67.4624, 58.7251, 39.8777, 30.8484
MVI_7916.MOV,0513,3, 19.8568, 58.5160, 48.0829, 48.0478, 56.5637, 40.1360, 28.4521, 46.6462, 58.9964, 44.6520, 65.4311, 57.4012, 20.4230, 51.9604, 48.7028, 63.8063, 58.1299, 41.8613, 59.9328, 64.5094, 67.5265, 58.3317, 39.8162, 30.5435
MVI_7916.MOV,0514,3, 19.6851, 58.5349, 47.9528, 48.2084, 56.4939, 39.8424, 28.5491, 46.9576, 58.8575, 44.6823, 65.5605, 57.5903, 20.5389, 51.5456, 48.4738, 63.7169, 58.0657, 41.9196, 60.2075, 64.4237, 67.4738, 58.2907, 39.4696, 30.6891
MVI_7916.MOV,0515,3, 19.8732, 58.5970, 48.2198, 48.0905, 56.6596, 40.0062, 28.6228, 46.7222, 58.6767, 44.7461, 65.4363, 57.4726, 20.7112, 51.8709, 48.6741, 63.9484, 58.1960, 41.9555, 60.0094, 64.4172, 67.5058, 58.5921, 39.5956, 30.6369
MVI_7916.MOV,0516,3, 19.7042, 58.7053, 48.2624, 47.9897, 56.7001, 40.1270, 28.6636, 46.9683, 59.1667, 45.0243, 65.5879, 57.4903, 20.7227, 51.9690, 48.9342, 63.8711, 58.3740, 41.7011, 59.9392, 64.6062, 67.6712, 58.7065, 39.5608, 30.8960
