movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0345,1, 35.4256, 48.9140, 28.6504, 22.8950, 22.6528, 34.9549, 42.2453, 32.6721, 43.5208, 16.9039, 45.3738, 53.0646, 17.7812, 29.1935, 31.9623, 60.6652, 49.8287, 29.9596, 66.8858, 52.5538, 53.7937, 37.9045, 15.5332, 12.8158
MVI_7916.MOV,0346,1, 35.2026, 48.8842, 28.2346, 23.1019, 22.7929, 35.6666, 42.0334, 32.4003, 43.7749, 17.3803, 45.4988, 53.1642, 17.8286, 29.2915, 31.9896, 60.9007, 49.6017, 30.0559, 67.0207, 52.6716, 54.0286, 37.8287, 15.6079, 12.9833
MVI_7916.MOV,0347,1, 35.3639, 49.2211, 28.4673, 22.5926, 22.7731, 35.3103, 42.3230, 32.5649, 43.6663, 16.8952, 45.3690, 53.0066, 18.0572, 29.4012, 31.8588, 60.7779, 49.8765, 29.8719, 67.1953, 52.8134, 54.0057, 37.6322, 15.5748, 13.2033
MVI_7916.MOV,0348,1, 35.1622, 49.1442, 28.8688, 23.1113, 22.8913, 35.6230, 42.1902, 32.5957, 43.7603, 16.8848, 45.2632, 53.1703, 17.9373, 29.3127, 31.5017, 60.8356, 49.7608, 30.0358, 66.9822, 52.5603, 53.8443, 37.7953, 15.9032, 13.0555
MVI_7916.MOV,0349,1, 35.2891, 49.0463, 28.5397, 23.1962, 22.5711, 35.4633, 42.1160, 32.5107, 43.8330, 17.2566, 45.2866, 53.0766, 17.5754, 29.5622, 31.8901, 61.0751, 49.8047, 29.6804, 66.9309, 52.6987, 53.9556, 37.7317, 15.9998, 12.8676
MVI_7916.MOV,0350,1, 35.1020, 48.9612, 28.5668, 22.9297, 22.5471, 35.6098, 41.9433, 32.5000, 43.5166, 17.3715, 45.3754, 53.1489, 17.5694, 29.4499, 31.7476, 61.0665, 49.8333, 29.8572, 67.1007, 52.5134, 53.6930, 37.8251, 15.7527, 12.9403
MVI_7916.MOV,0351,1, 35.0930, 49.0674, 28.7506, 23.1187, 22.8479, 35.6941, 42.0622, 32.4883, 43.6646, 17.0600, 45.1653, 53.1811, 17.5652, 29.3482, 31.9312, 60.8830, 49.6943, 29.9446, 67.0488, 52.9607, 53.9089, 38.0414, 15.8549, 12.7137
MVI_7916.MOV,0352,1, 35.2568, 49.0747, 28.2985, 22.8380, 22.7350, 35.2058, 42.0985, 32.5961, 43.6516, 17.2429, 45.2516, 53.0841, 17.7653, 29.5114, 31.4893, 60.7395, 49.8385, 29.9289, 66.9836, 52.3696, 53.9134, 37.7981, 15.9687, 12.9770
MVI_7916.MOV,0353,1, 35.3833, 48.9264, 28.6087, 23.3604, 22.6046, 35.4635, 42.2824, 32.5838, 43.8362, 17.2292, 45.0934, 53.0334, 17.8325, 29.4840, 31.6918, 60.7910, 49.8486, 29.8816, 67.0748, 52.7586, 53.7492, 37.9155, 15.8701, 13.0479
MVI_7916.MOV,0354,1, 35.2208, 48.9064, 28.5417, 23.1565, 22.8642, 35.3739, 42.1889, 32.4891, 43.6712, 16.9474, 45.3013, 53.2002, 17.5906, 29.5106, 31.8552, 61.0425, 49.8610, 29.9273, 67.0926, 52.5367, 53.8128, 37.8198, 15.9000, 13.1035
MVI_7916.MOV,0355,1, 35.3431, 48.9626, 28.4873, 23.1142, 22.5538, 35.6366, 41.9793, 32.7552, 43.6847, 16.9687, 45.3120, 53.0870, 17.7275, 29.3507, 31.9898, 60.9001, 49.7983, 29.9245, 67.0729, 52.6035, 53.8509, 37.9650, 15.7363, 12.7638
MVI_7916.MOV,0356,1, 35.3225, 48.9212, 28.7908, 22.9503, 22.7056, 35.3603, 42.0097, 32.7221, 43.7419, 17.1245, 45.4668, 52.9948, 18.0241, 29.0018, 31.7433, 60.9257, 49.6928, 29.7615, 67.1708, 52.3969, 53.9100, 37.6859, 15.6711, 12.8975
MVI_7916.MOV,0357,1, 35.3516, 49.1677, 28.3355, 23.0079, 22.7303, 35.5686, 42.2619, 32.7323, 43.7626, 17.4273, 45.2220, 52.9775, 18.0431, 29.3360, 31.8191, 61.0091, 49.9829, 29.9095, 67.2100, 52.5625, 53.7800, 38.0162, 15.8135, 12.7748
MVI_7916.MOV,0358,1, 35.2262, 48.7759, 28.6311, 22.9907, 22.6468, 35.5156, 42.2764, 32.6620, 43.7694, 17.1141, 45.3557, 53.0982, 17.7728, 29.2886, 31.8870, 60.8321, 49.8085, 30.0421, 67.0677, 52.6441, 53.7974, 37.7838, 15.7833, 12.7887
MVI_7916.MOV,0359,1, 35.3142, 49.1897, 28.5223, 22.6810, 22.7484, 35.6666, 42.2587, 32.7527, 43.6452, 17.3282, 45.2478, 53.2190, 17.9198, 29.8308, 31.7562, 60.8163, 49.9664, 29.8552, 67.0461, 52.5829, 53.8365, 37.6732, 15.6446, 12.8319
MVI_7916.MOV,0360,1, 35.1602, 49.1421, 28.4804, 22.8537, 22.6848, 35.4329, 42.2324, 32.6099, 43.7680, 17.2555, 45.6511, 53.0249, 17.8309, 29.3801, 31.6918, 61.0879, 49.5248, 29.7776, 67.0197, 52.6587, 54.0933, 37.7352, 15.3418, 13.0178
MVI_7916.MOV,0361,1, 35.2571, 48.8886, 28.3001, 23.1888, 22.6480, 35.2571, 41.9808, 32.8068, 43.7109, 17.0644, 45.1502, 53.1470, 17.6827, 29.3127, 31.8343, 60.6919, 49.5625, 30.0152, 67.1082, 52.4523, 53.9434, 37.8217, 15.5425, 12.9799
MVI_7916.MOV,0362,1, 35.1166, 49.0145, 28.4093, 23.0150, 22.6060, 35.7019, 42.1344, 32.6375, 43.7432, 16.8790, 45.1779, 53.1268, 18.1402, 29.4387, 31.6295, 60.9464, 49.7052, 29.7911, 66.9950, 52.7584, 53.9464, 37.9133, 15.5295, 13.1310
MVI_7916.MOV,0363,1, 34.8151, 49.0014, 28.6537, 22.7682, 22.9184, 35.5570, 41.9435, 32.5596, 44.0823, 17.2175, 45.2707, 53.1980, 18.0821, 29.3208, 31.9214, 61.0639, 49.7958, 30.0178, 67.1497, 52.6681, 54.0688, 37.7631, 16.1695, 13.0468
MVI_7916.MOV,0364,1, 35.2135, 49.0700, 28.7547, 23.1470, 22.8036, 35.6791, 42.3225, 32.4202, 43.8623, 16.9688, 45.5086, 53.0861, 18.2009, 29.5875, 31.7429, 60.9866, 49.8967, 29.9665, 67.0114, 52.6564, 53.9952, 37.9731, 15.7444, 12.9863
MVI_7916.MOV,0365,1, 35.3678, 48.9986, 28.3319, 22.9226, 22.7948, 35.7948, 42.2301, 32.5688, 43.7708, 17.2600, 45.4888, 53.2957, 18.0643, 29.3833, 32.2448, 60.8494, 49.6984, 29.7308, 67.2553, 52.7749, 53.9592, 37.8716, 15.8640, 13.0345
MVI_7916.MOV,0366,1, 35.2276, 48.8481, 28.8033, 22.8376, 22.8522, 35.2655, 42.3617, 32.6332, 43.9399, 17.1908, 45.4652, 53.2110, 18.1494, 29.5315, 31.9827, 60.7841, 49.9897, 29.9168, 67.1346, 52.4921, 54.0813, 37.8115, 15.6340, 12.9775
MVI_7916.MOV,0367,1, 35.4568, 48.9566, 28.6465, 23.1364, 22.8116, 35.7036, 42.2957, 32.6160, 44.0114, 16.9666, 45.4548, 53.3693, 17.7960, 29.6391, 31.9264, 61.0843, 50.0120, 29.8376, 67.1723, 52.7474, 54.0255, 37.9259, 15.9244, 13.0516
MVI_7916.MOV,0368,1, 35.4277, 49.0533, 28.4290, 22.8132, 23.0572, 35.5287, 42.1253, 32.8983, 44.0612, 17.2406, 45.3476, 53.1723, 18.0090, 29.4392, 31.8787, 61.0198, 49.9143, 29.9029, 67.0083, 52.4244, 54.0146, 37.6240, 15.8933, 12.9980
MVI_7916.MOV,0369,1, 35.2217, 48.8067, 28.4945, 22.7899, 22.7339, 35.4951, 42.2212, 32.3248, 43.7505, 17.1611, 45.4699, 53.4418, 17.9730, 29.4023, 31.8525, 60.8136, 49.8457, 30.0142, 66.9752, 52.7300, 53.9550, 37.8836, 15.5288, 13.2213
MVI_7916.MOV,0370,1, 35.2032, 49.0833, 28.7395, 23.0781, 22.5794, 35.2723, 42.2821, 32.8360, 43.6585, 17.2376, 45.1227, 53.3477, 18.0803, 29.1752, 31.3183, 60.8982, 49.9611, 29.9343, 67.0537, 52.8070, 53.9709, 37.7494, 15.8539, 12.9260
MVI_7916.MOV,0371,1, 35.2002, 48.7593, 28.5287, 23.0552, 22.6258, 35.5962, 42.1893, 32.6599, 43.9256, 17.1109, 45.3641, 52.9218, 17.7165, 29.4573, 31.9651, 61.0719, 49.5428, 29.8020, 67.0275, 52.6837, 53.8944, 37.7655, 15.7918, 12.5608
MVI_7916.MOV,0372,1, 35.1065, 49.0950, 28.7962, 22.8617, 22.6757, 35.4396, 42.1026, 32.6612, 43.8506, 17.0750, 45.2892, 53.2602, 17.7060, 29.5672, 31.7128, 61.1486, 49.6838, 29.9225, 67.1086, 52.5971, 54.3418, 37.8124, 15.7440, 12.9667
MVI_7916.MOV,0373,1, 35.1425, 49.0111, 28.4238, 22.9237, 22.7983, 35.6134, 42.2226, 32.6523, 43.7753, 17.1322, 45.4366, 53.0455, 17.8525, 29.3624, 32.0855, 60.8926, 49.8954, 29.6135, 67.2029, 52.5572, 53.9461, 38.1307, 15.7863, 12.5747
MVI_7916.MOV,0374,1, 35.1609, 48.9614, 28.5205, 22.7068, 22.8606, 35.4759, 41.9991, 32.4413, 43.7271, 17.2603, 45.2021, 53.1636, 17.9277, 29.3374, 31.7815, 60.8553, 49.8544, 30.0597, 67.1364, 52.6404, 54.0199, 37.8969, 15.5165, 13.0594
MVI_7916.MOV,0375,1, 35.2064, 49.2033, 28.4204, 22.7368, 22.5780, 35.4975, 41.9574, 32.5546, 43.6994, 17.4322, 45.3978, 53.0408, 17.8940, 29.6899, 31.7038, 61.0303, 49.7957, 29.8445, 67.2434, 52.6947, 53.8856, 37.8396, 15.5212, 13.0204
MVI_7916.MOV,0376,1, 34.8949, 48.9866, 28.6728, 22.8522, 22.5126, 35.5402, 42.0702, 32.7316, 43.7039, 16.9543, 45.2150, 53.1396, 17.8784, 29.1139, 31.8145, 61.0083, 50.0725, 29.9101, 67.1348, 52.7655, 53.8976, 37.7328, 15.7656, 12.8334
MVI_7916.MOV,0377,1, 35.2698, 48.7872, 28.6222, 22.5907, 22.7554, 35.6371, 42.1749, 32.5072, 43.9316, 16.9768, 45.3977, 53.2389, 17.7148, 29.5466, 31.7846, 61.0118, 49.7784, 30.0044, 67.2010, 52.5578, 54.0808, 37.5909, 15.8729, 12.9728
MVI_7916.MOV,0378,1, 35.3072, 49.0065, 28.7112, 22.7710, 23.1009, 35.6471, 42.1278, 32.4546, 43.9317, 16.9408, 45.2824, 53.0932, 17.9899, 29.6520, 31.9252, 61.2297, 49.8915, 29.8574, 67.3474, 52.7220, 54.2043, 37.8085, 15.7469, 12.9938
MVI_7916.MOV,0379,1, 35.2740, 49.0326, 28.4071, 23.0788, 22.7146, 35.5379, 41.9842, 32.6333, 43.8063, 17.1189, 45.3108, 53.3961, 18.0759, 29.6061, 32.0004, 61.0125, 49.8710, 29.8930, 67.1211, 52.7066, 53.9897, 37.7116, 15.7686, 12.9233
MVI_7916.MOV,0380,1, 35.1169, 49.1230, 28.5249, 23.2700, 22.7625, 35.5947, 42.1820, 32.5815, 43.8960, 17.3326, 45.4470, 53.2583, 17.9056, 29.3752, 31.9076, 61.0013, 49.6595, 29.7774, 67.1295, 52.6842, 54.1022, 38.1071, 15.6998, 12.8078
MVI_7916.MOV,0381,1, 35.0463, 49.0097, 28.6547, 22.9005, 22.5359, 35.5328, 42.2686, 32.7694, 43.6160, 16.9932, 45.2752, 53.1237, 17.9909, 29.5203, 32.0582, 61.0321, 49.9203, 29.8813, 66.9558, 52.5258, 53.9276, 37.8817, 15.5967, 12.6906
MVI_7916.MOV,0382,1, 35.0904, 49.0981, 28.8226, 23.0902, 22.5338, 35.8787, 42.0316, 32.5825, 43.9867, 17.2413, 45.2818, 53.3744, 18.0721, 29.5156, 32.0762, 60.8924, 49.9867, 30.0627, 67.0401, 52.7348, 54.2222, 37.7021, 15.7407, 13.0860
MVI_7916.MOV,0383,1, 35.3109, 49.1114, 28.4207, 22.9972, 22.9475, 35.5677, 42.2280, 32.5661, 43.8947, 17.0640, 45.1596, 53.0118, 18.1704, 29.3151, 31.8410, 61.2752, 49.8847, 29.9512, 67.1901, 52.5319, 53.6630, 37.9115, 15.5735, 12.9745
MVI_7916.MOV,0384,1, 35.1785, 48.9706, 28.5077, 23.1851, 22.6402, 35.3297, 42.2084, 32.7717, 44.0396, 17.1275, 45.4591, 53.1021, 17.9072, 29.5935, 31.5790, 61.2325, 49.8607, 29.8051, 67.2154, 52.7931, 53.9018, 38.0054, 15.7097, 12.9503
MVI_7916.MOV,0385,1, 35.5594, 48.9962, 28.4692, 23.0998, 22.9143, 35.7705, 42.0658, 32.5559, 43.5495, 17.0971, 45.2874, 53.1911, 17.7736, 29.1001, 31.8987, 61.0593, 49.8526, 30.2740, 67.3041, 52.6386, 54.0964, 37.8048, 15.5688, 13.1601
MVI_7916.MOV,0386,1, 35.2203, 49.0168, 28.5093, 22.8457, 22.9402, 35.7098, 42.1826, 32.6127, 43.7539, 17.1283, 45.2783, 53.3438, 17.9448, 29.6133, 31.4947, 61.0733, 49.6499, 30.1103, 67.0538, 52.6608, 53.9269, 38.0958, 15.6451, 13.0850
MVI_7916.MOV,0387,1, 35.1640, 49.3046, 28.7928, 23.1116, 22.7557, 35.7052, 42.1048, 32.7494, 43.8635, 17.0069, 45.3503, 52.9655, 17.9028, 29.6405, 31.5715, 60.8618, 49.8443, 29.8067, 67.4052, 52.3581, 53.8445, 37.7006, 15.6005, 12.9117
MVI_7916.MOV,0388,1, 35.3891, 48.9603, 28.7077, 22.8034, 22.6981, 35.6028, 42.2681, 32.5763, 43.7405, 17.0935, 45.2197, 53.1887, 18.0094, 29.1819, 31.6688, 61.0663, 49.9107, 29.8817, 66.9987, 52.6661, 54.0905, 37.6945, 15.7938, 12.9599
MVI_7916.MOV,0389,1, 35.4989, 49.1452, 28.3317, 23.0010, 22.6235, 35.7424, 42.2808, 32.5648, 43.8900, 16.9689, 45.2467, 53.2883, 17.7393, 29.6521, 31.9052, 61.0205, 49.5909, 30.2403, 67.2018, 52.8553, 54.0176, 37.5944, 15.9117, 12.9836
MVI_7916.MOV,0390,1, 35.3758, 49.0072, 28.7163, 22.9372, 22.7654, 35.8308, 42.1780, 32.5941, 43.6245, 16.9590, 45.3839, 53.2664, 17.6969, 29.1814, 31.7797, 60.9686, 49.9216, 29.7763, 67.0598, 52.7710, 53.9613, 37.9638, 15.9155, 13.0034
MVI_7916.MOV,0391,1, 35.5246, 49.0735, 28.6187, 23.0760, 22.8330, 35.8699, 42.2664, 32.7339, 43.8560, 17.2193, 45.3351, 52.9309, 18.0321, 29.4233, 31.5028, 60.9223, 49.7196, 29.9335, 67.0845, 52.7515, 54.1189, 38.1417, 15.7389, 12.9228
MVI_7916.MOV,0392,1, 35.3546, 49.1295, 28.7488, 23.0779, 22.8774, 35.8624, 42.2904, 32.4686, 43.7465, 17.2256, 45.2586, 53.2520, 17.9327, 29.3394, 31.8152, 60.9478, 49.9061, 29.9646, 67.0390, 52.6924, 53.8898, 37.8302, 15.5547, 13.0828
MVI_7916.MOV,0393,1, 35.2209, 49.1334, 28.6470, 22.9396, 22.5586, 35.6956, 42.2511, 32.6917, 43.8659, 17.2694, 45.4910, 53.1660, 18.3154, 29.5059, 32.1121, 61.0038, 49.8254, 30.0939, 66.9776, 52.6701, 53.9350, 38.0194, 15.5853, 13.1970
MVI_7916.MOV,0394,1, 35.3751, 49.0660, 28.3986, 22.7467, 22.8373, 35.4928, 42.1244, 32.8496, 44.0298, 17.1464, 45.3997, 53.1818, 17.7140, 29.5071, 31.9277, 61.0406, 49.7319, 29.8812, 67.3894, 52.7765, 53.8653, 37.8760, 15.6551, 13.0307
MVI_7916.MOV,0395,1, 35.4980, 49.1797, 28.4508, 23.1311, 22.6977, 35.4949, 42.4395, 32.8169, 44.0465, 17.3320, 45.2584, 53.1049, 17.9629, 29.4018, 31.9902, 61.0051, 50.0162, 29.8559, 67.2571, 52.6337, 54.1524, 37.8137, 15.7965, 13.2185
MVI_7916.MOV,0396,1, 35.2254, 49.0133, 28.6124, 23.0008, 22.7075, 35.3028, 42.2697, 32.6790, 43.9784, 17.2730, 45.3885, 53.1430, 17.9477, 29.5437, 32.1619, 61.0170, 49.7141, 29.9056, 67.2236, 52.6024, 54.1206, 38.0600, 15.9586, 13.0480
MVI_7916.MOV,0397,1, 35.4010, 49.1635, 28.6358, 23.5214, 22.6325, 35.8223, 42.2231, 33.0093, 43.8400, 17.2039, 45.3473, 53.1150, 17.7234, 29.7739, 31.7936, 60.9519, 49.8903, 29.8403, 67.0275, 52.8097, 54.1221, 37.9359, 16.0411, 13.1291
MVI_7916.MOV,0398,1, 35.4418, 49.2238, 28.5452, 22.7883, 22.7659, 34.9538, 42.1483, 32.6104, 43.9694, 17.1522, 45.3188, 53.0272, 17.8049, 29.4447, 31.9418, 61.0946, 49.8724, 29.8502, 67.0099, 52.7913, 53.9717, 38.0083, 15.5555, 12.9159
MVI_7916.MOV,0399,1, 35.4107, 49.1914, 28.4728, 22.9078, 22.9182, 35.2524, 42.2250, 32.8028, 43.9122, 17.0232, 45.4743, 53.2372, 17.7757, 29.4863, 32.0167, 60.8925, 50.0617, 29.6338, 67.2911, 52.7077, 53.9553, 37.8551, 15.6036, 12.8113
MVI_7916.MOV,0400,1, 35.3647, 48.9921, 28.8427, 23.3260, 22.6459, 35.4693, 42.3269, 32.5842, 43.8538, 17.2977, 45.3123, 53.0679, 18.0068, 29.7816, 31.9139, 60.8148, 49.7888, 29.9933, 67.0796, 52.6943, 54.1442, 38.0090, 15.9302, 13.1038
MVI_7916.MOV,0401,1, 35.2880, 49.4828, 28.8811, 23.1050, 22.5860, 35.9005, 42.1105, 32.6321, 43.7438, 17.2211, 45.4360, 53.2322, 17.7992, 29.2740, 31.5063, 61.0922, 49.8833, 29.9479, 67.1514, 52.5496, 53.8570, 38.0573, 15.3545, 12.9336
MVI_7916.MOV,0402,1, 35.3721, 49.1859, 28.7075, 23.0178, 22.8644, 35.8050, 42.3898, 32.6941, 44.1092, 17.4872, 45.7486, 53.0208, 18.4149, 29.5698, 31.5496, 61.3374, 49.8924, 29.9898, 67.2252, 52.8673, 53.9764, 37.9305, 15.8133, 13.0226
MVI_7916.MOV,0403,1, 35.3565, 49.1409, 28.5489, 23.0691, 22.8651, 35.9188, 42.0376, 32.4992, 43.7082, 17.1839, 45.4522, 53.2594, 17.7469, 29.4060, 31.9942, 61.0194, 49.7457, 29.8651, 67.1529, 52.8381, 53.9769, 37.7557, 15.4756, 12.8461
MVI_7916.MOV,0404,1, 35.2940, 49.2801, 28.7091, 22.9757, 22.8337, 35.6052, 42.2537, 32.8321, 43.8811, 17.1058, 45.4159, 53.1639, 17.8559, 29.4683, 31.9450, 61.2212, 49.8102, 30.0330, 67.0254, 52.6609, 54.2211, 38.1144, 15.7202, 13.0996
MVI_7916.MOV,0405,1, 35.3803, 49.2339, 28.6965, 22.7175, 22.6599, 35.4147, 42.3230, 32.7688, 43.9183, 17.1078, 45.4168, 53.3113, 17.8064, 29.2698, 31.8376, 61.1986, 49.8212, 30.2064, 67.0973, 52.8992, 53.9624, 37.8880, 15.8191, 12.8424
MVI_7916.MOV,0406,1, 35.4178, 49.1611, 28.7421, 23.2242, 22.7613, 35.7798, 42.5696, 32.8413, 43.6848, 17.4095, 45.4100, 53.1789, 17.7162, 29.4567, 31.4505, 61.0890, 49.8067, 30.2369, 67.2972, 52.6712, 54.0526, 37.9437, 15.6932, 12.9055
MVI_7916.MOV,0407,1, 35.4571, 49.0010, 28.8427, 23.0928, 23.0270, 35.9142, 42.1500, 32.5590, 44.0634, 17.2357, 45.4106, 53.2388, 17.9343, 29.6751, 31.8530, 61.0669, 49.9314, 30.2076, 67.1705, 52.6041, 53.8040, 38.0759, 15.8793, 12.6960
MVI_7916.MOV,0408,1, 35.2011, 49.1613, 28.5863, 23.5782, 22.7768, 35.5959, 42.1590, 32.5356, 43.7960, 17.2942, 45.2037, 53.3995, 17.6962, 29.6255, 31.6948, 61.0757, 49.8501, 29.7863, 67.3316, 52.6505, 53.9970, 37.8106, 15.6589, 12.9274
MVI_7916.MOV,0409,1, 35.4350, 49.2215, 28.4396, 22.8832, 22.6590, 35.6034, 42.3431, 32.7648, 44.0990, 17.3443, 45.5702, 53.2856, 18.0272, 29.3943, 31.9276, 60.9112, 49.7782, 29.8228, 67.3283, 52.4864, 54.0022, 37.6906, 15.7998, 13.0488
MVI_7916.MOV,0410,1, 35.1886, 49.1725, 28.7069, 23.1721, 22.7811, 35.7063, 42.2395, 32.9172, 43.8559, 17.0020, 45.5625, 53.1962, 18.0979, 29.3390, 32.1366, 61.0335, 49.9410, 29.7463, 67.0757, 52.6833, 54.1757, 37.9192, 15.8640, 13.1124
MVI_7916.MOV,0411,1, 35.3233, 49.3682, 28.7930, 23.0577, 22.7491, 35.9530, 42.1284, 32.9482, 43.5194, 17.2808, 45.4489, 53.1531, 17.8250, 29.8538, 31.7479, 60.9718, 49.7819, 30.1180, 67.0748, 52.6344, 54.1121, 38.2468, 15.5202, 12.8836
MVI_7916.MOV,0412,1, 35.1886, 49.0913, 28.6188, 23.2244, 22.7014, 35.6246, 42.1700, 32.6739, 43.8759, 16.9656, 45.6430, 53.3172, 17.8220, 29.3333, 31.8755, 60.8354, 49.9538, 29.7995, 67.2986, 52.7552, 54.0179, 37.8462, 15.8465, 13.0596
MVI_7916.MOV,0413,1, 35.2559, 49.3769, 28.5305, 22.9040, 22.9483, 35.4079, 42.0720, 32.7872, 43.9412, 17.2247, 45.5843, 53.3129, 17.7840, 29.2948, 32.0656, 61.0725, 50.0399, 30.1253, 67.1310, 52.8890, 54.0294, 37.9935, 15.9444, 13.0554
MVI_7916.MOV,0414,1, 35.1664, 49.2627, 28.5314, 22.9620, 22.7378, 35.7847, 42.1257, 32.6201, 44.1248, 17.1412, 45.4425, 53.2527, 17.8588, 29.6246, 32.0381, 60.9153, 49.8972, 30.1385, 66.9943, 52.8449, 54.1276, 38.4153, 15.8223, 12.4609
MVI_7916.MOV,0415,1, 35.2972, 49.3770, 28.6270, 23.3457, 22.6618, 35.9934, 42.1823, 32.6231, 44.0354, 17.2633, 45.2897, 53.4571, 18.0171, 29.7164, 31.5831, 61.3273, 49.7202, 30.1101, 67.3411, 52.4575, 54.0224, 38.0239, 15.9869, 13.1325
MVI_7916.MOV,0416,1, 35.1925, 49.0677, 28.7918, 23.0369, 22.9109, 35.6049, 42.4200, 32.5072, 44.1199, 17.1957, 45.3751, 53.2367, 18.0947, 29.4356, 32.2787, 60.8686, 49.9430, 30.1835, 67.3663, 52.7695, 54.2006, 37.9999, 15.6807, 13.2492
MVI_7916.MOV,0417,1, 35.4587, 49.2471, 28.7426, 23.0826, 22.8497, 35.8270, 42.4167, 32.8734, 44.0267, 17.4263, 45.5631, 53.2570, 18.1540, 29.5803, 32.1697, 61.0767, 49.9039, 30.1879, 67.4531, 52.8923, 54.4268, 38.0601, 15.9125, 13.2857
MVI_7916.MOV,0418,1, 35.3793, 49.0856, 28.9006, 23.1414, 22.9312, 35.4107, 42.3430, 32.7220, 43.7929, 17.5052, 45.7543, 53.2424, 17.8496, 29.6349, 31.9065, 61.1898, 49.9616, 30.0855, 67.3253, 52.7243, 54.0468, 38.0459, 15.8200, 13.4299
MVI_7916.MOV,0419,1, 35.2979, 49.2633, 28.6388, 23.3516, 22.9818, 35.4554, 42.2444, 32.7864, 44.0592, 17.4172, 45.7267, 53.0910, 17.8305, 29.7689, 32.1138, 61.1890, 49.9780, 29.8596, 67.2898, 52.6179, 54.0383, 38.1086, 15.6960, 12.9466
MVI_7916.MOV,0420,1, 35.1545, 49.2226, 28.9123, 23.0762, 23.0674, 35.8651, 42.4147, 33.1002, 43.9456, 17.0080, 45.6404, 53.2984, 17.7447, 29.7512, 31.9605, 61.0676, 50.0035, 29.8273, 67.3148, 52.9520, 54.2291, 37.7369, 15.7686, 13.1292
MVI_7916.MOV,0421,1, 35.3581, 49.3088, 28.5378, 22.9191, 22.6579, 35.2258, 42.5910, 32.8251, 43.8752, 17.4831, 45.4690, 53.2851, 18.3100, 29.2797, 32.0473, 61.3170, 49.9941, 30.0006, 67.2588, 52.6934, 54.1905, 38.1460, 15.8935, 13.0141
MVI_7916.MOV,0422,1, 35.4229, 49.1187, 28.5426, 23.1845, 22.9079, 35.8472, 42.3036, 32.5046, 43.8686, 17.2937, 45.3375, 53.2459, 17.8904, 29.3867, 32.1046, 61.1097, 49.9763, 30.1362, 67.1853, 52.7299, 54.1896, 37.9981, 15.9448, 13.2189
MVI_7916.MOV,0423,1, 35.4863, 49.2324, 28.8088, 23.1487, 22.9097, 35.7445, 42.2584, 32.7777, 43.9417, 17.1794, 45.4169, 53.1934, 17.8402, 29.5496, 31.6499, 61.0308, 50.0512, 30.0925, 67.4332, 52.6852, 54.3788, 37.8185, 15.3932, 13.1407
MVI_7916.MOV,0424,1, 35.4987, 49.2667, 28.7359, 22.7435, 22.4307, 35.7565, 42.2816, 32.8662, 44.0529, 17.1064, 45.3159, 53.2468, 18.1254, 29.5964, 31.5597, 61.4764, 49.8658, 29.9723, 67.2581, 52.9111, 54.1199, 37.8712, 15.4390, 12.8774
MVI_7916.MOV,0425,1, 35.5457, 49.3014, 28.8940, 23.3403, 22.7141, 35.7536, 42.1879, 32.5689, 43.7770, 17.2376, 45.3450, 53.1426, 17.9240, 29.3255, 31.9307, 61.1883, 49.9463, 30.1076, 67.0985, 52.8658, 54.2483, 37.9724, 15.9489, 12.9762
MVI_7916.MOV,0426,1, 35.4746, 49.1201, 28.8274, 23.0912, 23.0335, 35.7020, 42.5635, 32.4106, 43.7468, 17.0391, 45.3481, 53.3329, 17.6982, 29.7278, 31.9580, 61.2624, 49.8978, 30.2210, 67.0629, 52.5721, 54.1073, 37.9591, 15.1944, 12.8771
MVI_7916.MOV,0427,1, 35.4561, 49.3368, 28.9248, 22.8850, 22.9077, 35.6659, 42.4015, 32.7666, 44.0252, 17.6621, 45.4009, 53.0986, 17.6755, 29.1844, 31.9510, 61.1675, 49.7777, 29.8448, 67.0674, 52.5591, 54.2357, 37.7070, 15.7864, 12.8591
MVI_7916.MOV,0428,1, 35.4657, 49.1603, 28.9747, 23.0021, 22.7313, 35.2770, 42.2600, 32.6683, 44.0975, 17.0194, 45.5385, 53.1371, 17.7400, 29.5655, 32.0733, 61.1273, 49.7873, 30.0783, 67.2995, 52.4308, 54.3516, 38.0990, 15.7083, 13.3023
MVI_7916.MOV,0429,1, 35.4242, 49.3721, 28.4255, 23.0858, 22.6600, 35.6613, 42.3957, 32.6107, 44.0261, 17.3452, 45.5432, 53.3319, 18.0318, 29.6264, 31.9018, 60.9360, 49.7491, 30.2105, 67.0481, 52.8372, 54.3516, 37.9135, 15.5186, 12.9225
MVI_7916.MOV,0430,1, 35.2092, 49.0744, 28.7229, 22.9664, 23.0179, 35.4377, 42.2709, 32.9141, 44.1220, 17.2455, 45.2766, 53.0922, 18.2023, 29.4667, 31.9866, 61.1387, 49.8183, 29.8190, 67.3136, 52.6810, 54.1607, 38.0244, 15.5550, 13.2460
