movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0431,3, 17.3674, 55.6620, 53.8186, 58.0488, 39.5786, 55.6349, 29.4699, 45.2593, 60.9602, 48.0318, 48.5373, 65.1896, 19.5846, 53.4695, 55.3819, 70.2124, 49.5856, 52.9589, 60.3266, 55.3445, 65.4563, 53.3632, 42.8686, 41.3044
MVI_7916.MOV,0432,3, 17.1584, 55.4587, 53.4369, 57.9388, 39.3650, 55.5140, 29.0609, 45.2580, 61.3538, 47.9666, 48.8101, 65.0529, 19.6707, 53.8239, 55.1587, 70.1445, 49.5062, 52.5604, 60.7474, 55.2968, 65.4914, 53.5925, 42.9711, 41.4484
MVI_7916.MOV,0433,3, 17.1677, 55.3708, 53.4656, 58.1874, 39.4521, 55.6164, 29.1137, 45.3514, 61.0113, 48.2032, 48.5745, 65.1993, 19.4611, 53.3031, 55.2698, 70.0757, 49.5935, 52.5951, 60.4294, 55.2016, 65.5520, 53.4721, 42.8399, 41.4141
MVI_7916.MOV,0434,3, 17.3375, 55.3812, 53.5621, 58.0617, 39.0333, 55.7393, 29.2926, 45.3586, 61.0797, 47.8297, 48.4301, 65.2516, 19.3269, 53.3964, 55.2965, 70.3039, 49.4729, 52.3973, 60.7857, 55.5880, 65.6236, 53.6382, 42.8766, 41.3235
MVI_7916.MOV,0435,3, 17.0774, 55.3244, 53.5528, 58.2273, 39.4049, 55.8288, 29.2533, 45.0676, 61.0344, 48.0852, 48.4916, 65.2310, 19.3320, 53.6514, 55.1525, 70.2106, 49.4904, 52.5421, 60.4800, 55.2104, 65.6339, 53.5138, 42.6805, 41.5594
MVI_7916.MOV,0436,3, 17.2192, 55.2013, 53.7416, 58.3214, 39.5487, 55.6749, 29.1318, 45.3303, 61.1608, 48.3493, 48.4622, 65.1094, 19.1019, 53.8517, 55.4543, 70.2058, 49.4173, 52.5805, 60.5822, 55.3811, 65.4730, 53.6444, 42.9816, 41.4875
MVI_7916.MOV,0437,3, 17.2390, 55.4160, 53.5102, 58.0164, 39.4622, 55.6848, 29.3479, 45.2080, 61.1813, 47.9689, 48.4647, 65.0294, 19.0191, 53.4599, 55.2364, 70.2830, 49.4788, 52.4626, 60.4837, 55.4628, 65.5196, 53.4746, 42.7661, 41.5153
MVI_7916.MOV,0438,3, 17.0278, 55.3629, 53.7797, 58.2603, 39.5128, 55.5280, 29.3394, 45.3977, 61.0234, 48.1307, 48.5512, 65.0922, 19.4637, 53.3753, 55.4085, 70.1414, 49.3247, 52.7172, 60.5913, 55.2936, 65.5570, 53.4358, 43.0023, 41.4851
MVI_7916.MOV,0439,3, 17.3150, 55.4929, 53.7123, 58.4537, 39.5659, 55.7610, 29.0606, 45.3686, 61.2604, 47.9392, 48.5503, 65.2865, 19.4796, 53.5440, 55.3666, 70.2984, 49.5279, 52.7662, 60.3744, 55.4007, 65.5068, 53.3557, 42.7965, 41.1335
MVI_7916.MOV,0440,3, 17.1420, 55.4892, 53.5174, 58.3382, 39.7193, 55.7475, 29.2318, 45.2454, 61.0258, 48.0833, 48.7654, 65.1438, 19.0906, 53.6450, 55.4738, 70.1523, 49.4704, 52.6510, 60.7055, 55.2772, 65.6406, 53.8667, 43.0268, 41.7493
MVI_7916.MOV,0441,3, 17.5308, 55.5142, 53.7310, 58.0367, 39.6637, 55.7614, 29.0844, 45.2596, 61.3034, 48.4447, 48.2819, 65.2063, 19.4218, 53.5037, 55.5181, 70.0867, 49.4847, 52.4732, 60.7251, 55.7394, 65.5233, 53.5330, 42.8620, 41.3939
MVI_7916.MOV,0442,3, 17.4500, 55.4119, 53.4615, 58.3804, 39.5926, 55.8411, 29.2456, 45.3694, 61.2684, 48.2014, 48.3888, 65.0655, 19.4432, 53.6789, 55.2615, 70.1729, 49.4103, 52.5642, 60.5492, 55.4383, 65.8126, 53.5083, 42.9840, 41.6596
MVI_7916.MOV,0443,3, 17.2099, 55.5717, 53.5450, 58.1886, 39.4668, 55.7018, 29.1792, 45.3424, 61.2686, 48.1246, 48.5095, 65.1815, 19.2217, 53.5297, 55.2216, 70.2101, 49.4586, 52.6566, 60.5857, 55.3793, 65.4909, 53.3100, 43.0034, 41.3766
MVI_7916.MOV,0444,3, 17.3280, 55.3649, 53.4785, 57.9946, 39.6046, 55.9055, 29.4357, 45.4017, 61.4125, 47.8346, 48.5247, 65.0633, 19.5237, 53.5927, 55.4834, 70.3559, 49.4072, 52.5765, 60.4658, 55.3170, 65.5937, 53.5465, 43.0036, 41.5246
MVI_7916.MOV,0445,3, 17.0671, 55.5074, 53.6450, 58.2324, 39.7703, 55.7232, 29.1024, 45.3459, 61.2475, 48.1808, 48.5629, 65.2301, 19.4921, 53.2780, 55.2819, 70.0654, 49.5764, 52.5364, 60.5014, 55.3701, 65.4971, 53.4383, 43.0253, 41.8054
MVI_7916.MOV,0446,3, 16.9467, 55.5382, 53.4094, 57.9844, 39.6586, 55.6802, 28.9535, 44.9864, 61.3028, 48.1166, 48.6859, 65.1393, 19.2902, 53.6505, 55.3677, 70.2301, 49.4082, 52.4765, 60.6557, 55.3899, 65.6543, 53.6358, 42.7757, 41.4728
MVI_7916.MOV,0447,3, 17.0068, 55.5108, 53.6649, 58.2782, 39.6074, 55.6976, 29.4007, 45.4506, 61.3585, 48.0891, 48.7928, 65.2282, 19.3695, 53.4947, 55.2064, 70.3126, 49.6413, 52.7273, 60.6894, 55.1586, 65.7093, 53.5917, 42.8527, 41.6000
MVI_7916.MOV,0448,3, 17.3431, 55.4053, 53.6005, 58.1727, 39.4713, 55.5129, 29.0257, 45.4177, 61.1314, 48.2314, 48.5873, 65.1445, 19.2413, 53.5980, 55.1994, 70.0754, 49.5422, 52.5185, 60.5600, 55.5514, 65.4562, 53.5256, 42.6627, 41.5305
MVI_7916.MOV,0449,3, 17.2233, 55.3415, 53.6188, 58.1079, 39.4511, 55.6723, 29.3403, 45.2267, 61.2023, 48.0513, 48.4728, 65.0784, 19.2071, 53.0874, 55.3555, 70.4009, 49.2265, 52.5011, 60.5279, 55.1950, 65.4817, 53.5181, 42.7353, 41.3747
MVI_7916.MOV,0450,3, 16.9722, 55.4713, 53.5896, 58.3309, 39.5216, 55.6947, 29.4962, 45.2554, 61.2180, 48.0672, 48.3627, 65.0890, 19.4048, 53.4507, 55.2788, 70.0782, 49.6334, 52.6135, 60.5987, 55.4402, 65.5899, 53.8151, 42.6765, 41.5303
MVI_7916.MOV,0451,3, 17.1236, 55.2262, 53.5468, 58.1790, 39.2374, 55.4437, 29.4571, 45.1939, 61.0286, 47.6951, 48.6842, 64.9949, 19.2456, 53.5436, 55.2839, 70.1228, 49.5275, 52.6921, 60.4388, 55.2593, 65.4059, 53.5541, 43.2070, 41.5062
MVI_7916.MOV,0452,3, 17.4070, 55.2403, 53.5305, 58.0409, 39.5420, 55.5056, 29.2161, 45.2339, 61.2148, 48.2067, 48.5497, 64.9250, 19.4496, 53.4932, 55.2077, 70.2257, 49.6339, 52.7023, 60.6762, 55.3512, 65.5548, 53.4389, 42.6802, 41.4685
MVI_7916.MOV,0453,3, 17.4142, 55.2223, 53.4873, 58.2460, 39.3383, 55.7582, 29.0610, 44.9536, 61.0037, 48.0611, 48.3968, 65.0481, 19.1094, 53.5462, 55.0466, 70.1446, 49.6465, 52.5035, 60.5958, 55.2977, 65.5570, 53.4442, 42.8982, 41.3537
MVI_7916.MOV,0454,3, 17.4548, 55.3927, 53.6807, 58.0397, 39.3102, 55.7014, 29.2996, 45.0923, 61.2973, 48.2665, 48.6511, 64.8987, 19.6047, 53.7819, 55.3036, 70.1257, 49.3554, 52.4141, 60.8590, 55.2706, 65.4992, 53.3710, 42.9543, 41.4029
MVI_7916.MOV,0455,3, 17.0425, 55.3850, 53.4375, 58.3589, 39.4104, 55.7107, 29.1845, 45.2163, 61.1149, 48.0743, 48.7208, 64.9763, 19.2937, 53.7314, 55.3305, 70.0529, 49.4424, 52.7125, 60.4814, 55.3642, 65.3920, 53.5662, 42.9857, 41.5493
MVI_7916.MOV,0456,3, 17.4765, 55.4694, 53.7835, 58.2740, 39.4798, 55.6434, 29.2313, 45.1553, 61.3021, 48.2148, 48.6979, 64.8629, 19.5906, 53.6407, 55.2840, 70.5457, 49.6244, 52.4670, 60.6224, 55.4910, 65.5437, 53.5985, 42.5888, 41.4613
MVI_7916.MOV,0457,3, 17.0021, 55.4493, 53.4799, 58.2616, 39.5007, 55.7843, 29.1383, 45.4053, 61.3125, 48.1034, 48.6380, 64.9434, 19.1083, 53.4838, 55.4293, 70.0308, 49.3615, 52.4579, 60.6143, 55.3564, 65.5176, 53.4976, 43.1397, 41.4358
MVI_7916.MOV,0458,3, 17.3431, 55.5378, 53.5796, 58.4388, 39.3591, 55.6075, 29.1568, 45.4953, 61.1715, 48.2468, 48.4786, 65.1761, 19.3588, 53.5424, 55.2468, 70.2563, 49.5223, 52.5164, 60.7928, 55.5656, 65.4778, 53.5982, 42.8828, 41.5127
MVI_7916.MOV,0459,3, 17.1014, 55.3083, 53.7375, 58.0311, 39.6159, 55.7222, 29.4941, 45.3555, 61.2594, 48.2412, 48.4572, 65.1637, 19.4329, 53.7401, 55.3323, 70.3776, 49.5356, 52.6524, 60.5703, 55.2376, 65.4378, 53.4944, 42.9856, 41.4722
MVI_7916.MOV,0460,3, 17.4055, 55.5368, 53.5773, 58.2916, 39.4807, 55.7616, 29.1194, 45.3078, 61.3750, 48.2030, 48.5774, 65.2120, 19.4533, 53.5326, 55.3423, 70.0589, 49.6742, 52.7201, 60.8740, 55.4069, 65.6462, 53.6118, 42.7150, 41.5271
MVI_7916.MOV,0461,3, 17.3487, 55.4438, 53.8037, 58.3927, 39.3724, 55.6563, 29.3036, 45.4882, 61.1506, 48.1979, 48.7595, 65.2043, 19.3950, 53.6895, 55.3576, 70.2863, 49.3348, 52.5078, 60.5956, 55.3960, 65.6544, 53.7078, 42.9437, 41.6256
MVI_7916.MOV,0462,3, 17.2541, 55.3237, 53.5304, 58.4206, 39.5895, 55.7384, 29.4398, 45.2795, 61.1516, 48.3741, 48.5514, 65.1780, 19.2763, 53.6630, 55.3394, 70.0417, 49.6822, 52.6387, 60.3294, 55.3174, 65.5312, 53.4989, 42.9127, 41.8984
MVI_7916.MOV,0463,3, 17.1178, 55.4641, 53.6521, 58.3639, 39.6146, 55.8336, 29.1744, 45.3381, 61.2691, 48.1139, 48.7016, 65.0508, 19.3777, 53.8196, 55.6181, 70.3132, 49.5147, 52.3710, 60.4522, 55.5847, 65.5058, 53.5176, 43.0894, 41.4929
MVI_7916.MOV,0464,3, 17.6022, 55.5661, 53.6550, 58.1187, 39.5993, 55.8031, 29.5360, 45.4064, 61.1012, 48.1630, 48.5689, 65.1386, 19.2271, 53.7680, 55.6184, 70.2697, 49.4558, 52.6194, 60.4386, 55.6800, 65.6258, 53.6552, 42.8234, 41.6262
MVI_7916.MOV,0465,3, 17.1488, 55.2310, 53.6679, 58.4326, 39.5164, 55.6037, 29.1820, 45.1354, 61.4228, 48.4205, 48.9780, 64.9210, 19.3193, 53.7337, 55.5699, 70.2626, 49.7164, 52.9235, 60.4338, 55.4402, 65.5965, 53.5475, 43.1959, 41.6353
MVI_7916.MOV,0466,3, 17.1517, 55.6736, 53.6036, 58.1458, 39.5986, 55.7443, 29.2589, 45.2583, 61.2957, 48.2821, 48.6051, 65.1693, 19.2394, 53.5287, 55.4843, 70.3240, 49.5720, 52.6619, 60.4596, 55.4078, 65.4837, 53.5307, 43.2760, 41.7568
MVI_7916.MOV,0467,3, 17.3244, 55.5342, 53.6452, 58.2096, 39.7265, 55.7890, 29.4187, 45.4698, 61.2384, 48.2455, 48.8028, 65.0816, 19.1724, 53.8329, 55.5410, 70.1688, 49.6457, 52.7843, 60.4528, 55.5861, 65.6328, 53.7870, 42.6078, 41.7208
MVI_7916.MOV,0468,3, 17.1786, 55.2961, 53.6247, 58.4033, 39.7219, 55.8651, 29.1288, 45.2910, 60.9881, 48.3038, 48.5581, 65.1959, 19.0893, 53.6900, 55.6456, 70.3572, 49.4832, 52.5392, 60.4490, 55.4643, 65.6976, 53.6841, 43.0769, 41.6000
MVI_7916.MOV,0469,3, 17.4518, 55.3988, 53.5031, 58.2533, 39.6635, 55.8816, 29.2742, 45.1971, 61.3449, 48.4115, 48.6005, 65.1320, 19.6420, 53.7284, 55.4228, 70.3640, 49.6531, 52.7510, 60.6038, 55.4019, 65.6047, 53.7467, 42.7803, 41.6098
MVI_7916.MOV,0470,3, 17.3037, 55.5075, 53.3442, 58.3388, 39.7952, 55.7076, 29.2982, 45.4957, 61.0543, 48.4315, 48.5503, 65.2322, 19.4665, 53.8253, 55.5084, 70.3383, 49.5778, 52.6638, 60.5942, 55.5969, 65.7315, 53.4117, 43.2299, 41.6895
MVI_7916.MOV,0471,3, 17.3156, 55.3266, 53.3331, 58.2315, 39.7487, 55.8733, 29.5060, 45.3125, 61.2919, 48.5466, 48.5823, 65.4587, 19.5657, 53.6676, 55.5142, 70.3302, 49.4134, 52.7009, 60.6007, 55.5880, 65.6732, 53.5045, 43.0626, 41.7907
MVI_7916.MOV,0472,3, 17.6262, 55.2366, 53.6708, 58.1089, 39.6815, 55.5582, 29.1178, 45.3342, 61.3094, 48.3666, 48.5987, 65.0344, 19.4085, 53.6313, 55.1971, 70.3320, 49.4686, 52.5952, 60.4793, 55.5982, 65.5812, 53.4393, 42.9516, 41.4969
MVI_7916.MOV,0473,3, 17.2684, 55.2852, 53.8440, 58.4360, 39.5239, 55.7229, 29.1417, 45.4835, 61.3837, 48.2028, 48.6123, 64.9363, 19.4795, 53.4706, 55.1905, 70.0357, 49.4645, 52.6870, 60.6210, 55.6928, 65.4474, 53.4791, 42.9460, 41.4530
MVI_7916.MOV,0474,3, 16.9129, 55.4223, 53.8476, 58.0404, 39.5148, 55.9730, 29.1835, 45.3307, 61.2294, 48.2663, 48.7857, 65.1261, 19.3148, 53.5435, 55.4164, 69.9082, 49.4955, 52.8289, 60.4844, 55.4831, 65.7932, 53.5031, 43.1297, 41.5682
MVI_7916.MOV,0475,3, 17.1263, 55.1253, 53.6781, 58.0477, 39.5064, 55.4043, 29.2365, 45.3439, 61.0925, 48.1725, 48.7578, 65.0346, 19.4188, 53.1383, 55.3187, 70.1178, 49.4915, 52.5568, 60.5074, 55.3539, 65.5492, 53.2802, 43.0533, 41.6999
MVI_7916.MOV,0476,3, 17.1075, 55.3930, 53.7326, 58.2762, 39.6474, 55.7893, 29.1592, 45.5504, 61.3020, 48.4207, 48.5203, 65.1518, 19.3903, 53.5702, 55.3692, 70.5047, 49.4539, 52.6624, 60.6156, 55.7346, 65.5317, 53.3249, 42.7980, 41.6490
MVI_7916.MOV,0477,3, 17.3862, 55.3968, 53.6551, 58.0698, 39.2838, 55.7850, 29.1920, 45.3543, 61.2771, 48.2719, 48.7474, 65.1283, 19.5169, 53.4776, 55.4902, 70.0103, 49.3640, 52.6524, 60.3998, 55.5290, 65.6316, 53.5227, 43.0153, 41.7467
MVI_7916.MOV,0478,3, 17.5092, 55.3692, 53.5514, 58.0658, 39.4004, 55.6647, 29.3495, 45.6767, 61.0745, 48.0885, 48.6355, 65.3954, 19.2541, 53.3928, 55.4067, 70.3979, 49.3262, 52.9240, 60.6692, 55.2390, 65.5026, 53.1899, 42.9303, 41.9812
MVI_7916.MOV,0479,3, 17.4416, 55.5907, 53.5228, 58.3240, 39.4603, 55.6642, 28.9731, 45.3021, 61.3659, 48.2908, 48.3926, 64.9879, 19.1937, 53.6336, 55.3490, 70.1278, 49.3979, 52.6822, 60.5548, 55.2416, 65.6342, 53.5419, 43.1065, 41.4287
MVI_7916.MOV,0480,3, 17.1598, 55.5519, 53.4655, 58.3104, 39.3560, 55.5389, 29.3368, 45.3441, 61.0699, 48.1015, 48.6078, 65.1981, 19.2359, 53.7098, 55.4483, 70.0114, 49.6260, 52.5174, 60.8038, 55.1913, 65.5839, 53.6952, 43.1418, 41.2183
MVI_7916.MOV,0481,3, 17.5576, 55.5550, 53.7508, 58.0785, 39.5622, 55.6656, 29.2642, 45.1616, 61.3162, 48.3908, 48.5688, 65.2824, 19.6855, 53.5397, 55.3344, 70.0916, 49.6368, 52.8561, 60.4592, 55.3516, 65.3296, 53.2102, 43.2326, 41.2230
MVI_7916.MOV,0482,3, 17.2980, 55.3079, 53.6566, 58.1806, 39.8297, 55.7333, 28.9405, 45.4315, 61.1614, 48.1563, 48.5561, 64.9258, 19.3770, 53.7701, 55.5611, 70.1564, 49.5149, 52.8120, 60.5674, 55.2392, 65.5650, 53.3019, 43.1481, 41.5896
MVI_7916.MOV,0483,3, 17.4198, 55.6025, 53.6110, 58.2711, 39.3850, 55.6096, 29.1221, 45.3409, 61.2332, 48.2796, 48.6183, 64.8515, 19.1796, 53.6704, 55.2996, 70.1879, 49.3648, 52.8896, 60.9205, 55.4915, 65.6019, 53.5784, 42.7319, 41.3926
MVI_7916.MOV,0484,3, 17.2925, 55.2647, 53.4716, 58.4172, 39.5295, 55.4464, 29.4618, 45.3433, 61.2495, 48.1023, 48.4511, 65.0800, 19.2960, 53.6657, 55.4114, 70.2115, 49.4931, 52.7085, 60.6300, 55.4535, 65.6502, 53.3572, 43.2776, 41.6411
MVI_7916.MOV,0485,3, 16.9094, 55.2788, 53.5218, 57.9418, 39.4202, 55.3298, 28.8508, 45.5527, 61.3069, 48.2064, 48.5221, 65.1021, 19.4571, 53.3805, 55.2511, 70.0629, 49.6670, 52.5060, 60.6379, 55.4088, 65.4887, 53.4667, 42.7755, 41.6050
MVI_7916.MOV,0486,3, 17.1686, 55.3638, 53.5467, 58.3522, 39.6046, 55.5308, 29.2065, 45.2451, 61.3624, 48.3353, 48.6826, 65.2012, 18.8992, 53.5936, 55.6588, 70.1409, 49.4140, 52.6212, 60.4102, 55.4924, 65.5598, 53.5394, 43.0222, 41.6890
MVI_7916.MOV,0487,3, 17.0715, 55.2995, 53.4311, 57.9581, 39.4231, 55.7748, 28.8140, 45.2283, 61.0494, 48.2614, 48.6381, 65.0073, 18.9397, 53.8125, 55.3303, 70.0643, 49.3962, 52.6461, 60.1404, 55.3996, 65.4318, 53.5617, 43.0384, 41.5123
MVI_7916.MOV,0488,3, 18.0876, 56.2044, 54.8720, 59.0619, 41.0302, 56.9763, 30.3918, 46.8048, 62.0877, 49.2050, 49.8757, 65.9914, 20.0755, 55.1289, 56.5722, 70.3537, 50.7158, 54.0499, 60.7751, 56.2318, 65.9388, 54.8861, 44.1255, 43.1143
MVI_7916.MOV,0489,3, 18.9339, 57.2067, 55.7640, 60.0595, 42.2751, 57.9288, 31.7264, 48.1361, 62.9034, 50.4234, 51.1244, 66.9179, 21.0367, 56.0912, 57.6630, 70.9978, 51.2836, 55.3551, 61.5940, 57.2173, 66.9059, 55.9161, 45.5837, 44.4211
MVI_7916.MOV,0490,3, 18.7223, 56.9278, 55.9165, 59.8848, 42.3631, 58.1264, 31.3828, 47.8580, 62.8100, 50.4024, 51.0440, 67.0245, 21.2848, 56.4580, 57.7664, 71.0951, 51.4168, 55.2110, 61.4643, 57.1613, 66.7476, 55.8729, 45.5614, 43.8734
MVI_7916.MOV,0491,3, 18.9851, 57.1225, 55.9134, 60.1567, 42.1313, 57.7742, 31.4636, 47.7485, 62.7988, 50.4903, 51.1124, 66.8208, 21.1524, 56.2448, 57.5025, 71.1075, 51.4821, 55.1716, 61.5346, 57.2771, 66.6994, 56.0144, 45.6644, 43.9804
MVI_7916.MOV,0492,3, 19.0256, 56.9182, 55.7391, 60.2228, 42.2010, 58.1062, 31.4236, 47.7979, 62.9997, 50.1103, 51.0263, 66.6518, 21.4897, 56.5978, 57.6107, 71.1874, 51.5849, 55.2896, 61.2696, 57.1386, 66.8100, 55.9980, 45.7549, 44.1945
MVI_7916.MOV,0493,3, 18.8450, 56.8159, 55.7969, 59.8153, 42.1466, 58.0913, 31.9007, 47.9853, 62.9459, 50.5986, 50.8890, 66.7642, 20.9354, 56.3226, 57.3815, 71.0353, 51.5859, 54.9223, 61.3405, 57.0974, 66.6908, 55.7921, 45.7088, 44.3850
MVI_7916.MOV,0494,3, 19.2687, 56.8904, 55.6339, 60.2613, 42.0803, 58.0826, 31.2183, 47.9267, 63.0744, 50.7443, 51.1735, 66.6006, 21.2331, 55.7966, 57.3713, 70.9933, 51.4220, 55.2401, 61.2969, 57.0323, 66.6759, 55.7188, 45.4220, 43.8946
MVI_7916.MOV,0495,3, 18.8270, 56.8785, 55.5521, 60.1091, 42.0822, 57.9037, 31.4062, 47.7652, 62.9870, 50.6894, 51.0150, 66.8642, 21.1667, 55.9248, 57.6990, 70.9598, 51.3746, 54.9870, 61.4866, 57.1450, 66.9565, 55.9002, 45.5421, 43.9130
MVI_7916.MOV,0496,3, 18.5998, 57.1982, 55.6882, 60.1293, 41.8829, 57.8662, 31.6551, 47.6078, 63.0906, 50.5720, 51.2086, 66.8899, 21.1597, 55.9973, 57.4596, 71.0470, 51.4897, 54.7505, 61.5479, 56.8907, 66.5833, 55.7388, 45.7855, 44.0710
MVI_7916.MOV,0497,3, 18.3580, 57.0887, 55.6331, 60.2803, 42.0030, 57.9556, 31.8251, 47.8094, 62.8839, 50.2220, 51.3334, 66.8180, 21.1964, 55.9683, 57.2819, 71.0819, 51.3128, 54.9351, 61.6879, 57.0280, 66.6059, 55.5970, 45.7479, 43.9591
MVI_7916.MOV,0498,3, 18.4616, 57.1320, 55.8050, 59.7927, 41.8949, 57.7796, 31.4942, 47.8958, 62.6915, 50.4758, 51.0967, 66.7158, 21.2118, 56.5520, 57.4661, 71.2986, 51.4419, 54.9960, 61.2669, 57.4544, 66.8571, 55.6556, 45.9481, 43.8885
MVI_7916.MOV,0499,3, 19.3108, 56.8164, 55.5998, 60.2025, 42.0922, 57.9968, 31.3087, 47.6601, 62.9050, 50.5147, 50.8392, 67.0149, 21.1480, 55.9718, 57.2970, 71.1016, 51.3755, 54.9117, 61.5923, 56.8705, 66.7208, 55.7133, 45.6169, 43.8908
MVI_7916.MOV,0500,3, 18.6812, 57.1563, 55.8346, 60.1331, 41.9751, 57.8538, 31.5042, 47.5461, 62.9259, 50.1582, 50.9250, 66.9046, 20.7809, 55.8949, 57.5155, 71.1961, 51.4440, 55.0038, 61.5802, 56.9420, 66.6866, 55.8198, 45.6977, 43.7938
MVI_7916.MOV,0501,3, 18.7698, 57.1801, 55.8114, 60.1272, 42.1128, 57.8895, 31.4684, 47.4884, 62.8919, 50.4185, 51.3363, 66.6491, 20.9836, 55.9213, 57.3122, 71.1090, 51.4877, 55.0950, 61.4296, 57.0137, 66.6353, 55.7098, 45.8265, 43.9872
MVI_7916.MOV,0502,3, 18.7095, 57.0994, 55.6921, 60.1754, 42.1772, 58.0295, 31.3370, 47.7229, 62.9477, 50.3430, 51.2107, 66.4333, 21.0618, 55.9542, 57.3552, 70.9780, 51.3111, 55.1072, 61.3555, 56.9109, 66.6845, 55.6028, 45.7251, 44.2654
MVI_7916.MOV,0503,3, 18.8065, 57.0018, 55.9076, 60.1266, 42.0234, 58.1629, 31.6202, 47.7490, 62.8732, 50.4765, 51.2219, 66.8031, 20.9091, 56.0976, 57.4305, 71.1388, 51.3584, 54.9306, 61.5031, 57.0157, 66.6207, 55.6761, 45.6179, 44.0815
MVI_7916.MOV,0504,3, 18.7791, 57.1126, 55.9292, 60.1002, 42.1967, 58.0186, 31.5285, 47.7015, 62.8708, 50.3299, 51.2313, 66.8552, 21.1141, 55.9948, 57.5623, 70.9942, 51.3544, 55.1724, 61.4203, 56.8747, 66.5841, 55.5252, 45.7126, 44.1295
MVI_7916.MOV,0505,3, 18.7127, 56.9937, 55.8423, 60.0436, 42.0617, 57.9289, 31.5330, 47.5505, 63.0825, 50.3193, 50.9275, 66.9093, 21.0763, 56.0229, 57.6179, 71.0450, 51.5813, 55.1060, 61.6866, 56.9699, 66.6886, 55.7462, 45.6586, 43.9606
MVI_7916.MOV,0506,3, 19.2170, 56.7401, 55.6747, 60.2762, 42.0432, 57.9974, 31.6129, 47.8243, 62.9021, 50.2287, 51.0868, 66.6434, 21.2212, 56.1543, 57.5520, 71.2697, 51.3764, 55.0112, 61.5152, 57.1724, 66.7487, 55.5414, 45.3662, 43.9850
MVI_7916.MOV,0507,3, 18.6857, 57.1616, 55.7540, 59.9943, 42.2701, 57.8388, 31.2849, 47.6712, 62.8089, 50.2099, 50.8663, 66.6463, 21.0475, 56.1754, 57.3603, 71.1171, 51.0547, 55.1134, 61.5352, 56.8575, 66.5380, 55.9316, 45.5324, 44.1619
MVI_7916.MOV,0508,3, 18.7034, 57.0611, 55.7895, 60.2294, 41.9973, 57.9359, 31.4828, 47.4490, 62.9723, 50.3030, 50.9539, 66.8335, 20.8819, 55.8330, 57.4862, 71.1239, 51.3816, 54.7633, 61.3994, 56.7960, 66.8854, 55.6346, 45.5673, 43.9519
MVI_7916.MOV,0509,3, 18.9221, 57.2192, 55.8094, 60.0908, 42.0692, 57.9971, 31.2697, 47.5820, 62.8618, 50.2257, 50.9622, 66.6410, 20.8918, 55.9247, 57.5167, 71.0415, 51.4409, 55.0792, 61.5315, 56.7645, 66.6010, 55.5038, 45.5445, 43.8705
MVI_7916.MOV,0510,3, 18.6708, 57.1758, 55.8366, 60.1948, 41.9927, 58.0113, 31.5580, 47.5627, 62.8839, 50.2547, 50.8792, 66.5636, 21.0033, 56.2477, 57.4962, 71.0690, 51.4202, 55.0311, 61.4549, 57.0076, 66.6257, 55.8850, 45.4249, 43.7466
MVI_7916.MOV,0511,3, 18.7784, 56.9873, 55.6359, 60.0426, 42.0284, 58.0737, 31.3830, 47.6540, 62.7919, 50.1804, 50.9503, 66.5319, 20.9639, 56.0122, 57.3700, 71.2429, 51.4242, 54.9195, 61.5616, 57.1100, 66.6680, 55.6319, 45.2627, 43.9265
MVI_7916.MOV,0512,3, 19.0886, 57.0228, 55.8653, 60.2462, 42.0588, 57.9787, 31.4623, 47.4976, 62.8540, 50.1269, 51.0922, 66.7588, 20.9602, 55.8777, 57.4211, 71.1415, 51.2919, 55.2179, 61.7012, 56.8503, 66.6771, 55.4494, 45.6497, 44.0551
MVI_7916.MOV,0513,3, 18.9276, 56.8976, 55.8009, 59.7774, 41.9404, 57.9411, 31.6448, 47.6109, 62.8578, 50.2716, 51.0301, 66.8305, 20.7470, 55.7737, 57.4141, 71.0068, 51.4386, 54.9138, 61.5875, 56.7548, 66.6934, 55.5769, 45.3935, 43.9969
MVI_7916.MOV,0514,3, 18.5648, 56.8438, 55.7012, 59.9640, 41.8819, 57.7350, 31.4307, 47.5647, 63.0091, 50.1932, 50.8757, 66.7589, 21.0718, 55.8665, 57.3594, 71.0024, 51.3537, 54.9367, 61.6783, 56.7406, 66.5943, 55.8430, 45.4647, 44.0648
MVI_7916.MOV,0515,3, 18.6312, 56.9573, 55.8221, 60.0899, 41.9747, 57.8931, 31.4251, 47.5513, 62.8886, 50.3911, 51.1986, 66.7120, 20.7569, 55.4952, 57.3752, 71.0999, 51.4040, 54.9235, 61.4868, 56.8433, 66.6675, 55.5329, 45.4165, 44.1180
MVI_7916.MOV,0516,3, 19.0049, 56.8996, 55.8232, 59.9579, 41.9494, 57.7060, 31.2044, 47.3674, 62.8236, 50.3963, 50.7927, 66.6687, 20.9747, 55.7615, 57.2701, 71.1434, 51.3518, 54.9770, 61.5084, 56.9313, 66.6166, 55.4532, 45.5068, 43.7322
