movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0345,2, 34.6096, 65.4879, 42.5506, 26.9078, 21.9974, 33.0282, 39.0376, 37.3061, 51.7830, 20.9955, 52.7674, 59.1429, 11.7511, 21.4344, 26.3710, 63.6106, 49.3745, 27.1853, 62.5833, 44.4390, 51.9100, 29.4554, 10.7782,  7.3786
MVI_7916.MOV,0346,2, 34.4552, 65.4863, 42.3716, 26.7901, 22.0448, 32.9143, 38.9376, 37.3168, 51.6862, 20.4810, 52.2792, 59.3439, 12.0440, 21.9252, 26.2334, 63.5774, 49.0492, 27.2629, 62.5832, 44.2914, 51.7033, 29.5471, 10.6180,  6.9468
MVI_7916.MOV,0347,2, 34.6777, 65.3970, 42.4506, 26.9788, 22.2657, 32.8962, 39.1746, 37.1296, 51.8280, 20.8722, 52.8000, 59.2620, 12.1796, 21.6316, 26.5597, 63.5088, 49.1422, 27.1744, 62.5567, 44.4063, 51.9069, 29.4397, 10.6586,  6.8622
MVI_7916.MOV,0348,2, 34.3630, 65.7024, 42.8429, 27.2264, 22.2429, 33.1211, 39.1092, 37.3750, 51.8201, 20.9026, 52.7128, 59.3068, 11.9185, 21.5467, 26.3508, 63.5516, 49.2672, 27.4203, 62.8748, 44.4747, 52.0418, 29.7814, 10.5696,  7.2759
MVI_7916.MOV,0349,2, 34.5368, 65.4574, 42.6848, 26.9490, 22.3089, 33.1759, 39.2093, 37.5021, 51.8840, 21.0931, 53.0526, 59.5102, 11.8869, 21.5777, 26.6586, 63.6914, 48.9789, 27.2572, 62.8159, 44.5928, 51.7586, 29.8055, 10.4828,  7.1826
MVI_7916.MOV,0350,2, 34.4420, 65.5946, 42.8332, 27.0793, 22.2271, 33.4226, 39.1156, 37.4826, 51.6811, 20.8486, 52.8547, 59.3714, 12.1434, 21.6151, 26.5655, 63.7344, 49.2938, 27.3129, 62.5325, 44.5084, 51.7870, 29.6130, 10.4863,  6.9774
MVI_7916.MOV,0351,2, 34.5089, 65.5459, 42.6546, 27.2454, 22.2042, 32.9346, 38.6933, 37.2455, 51.8425, 21.0579, 52.8434, 59.4232, 12.1895, 21.6626, 26.5023, 63.8241, 49.1325, 26.9404, 62.8712, 44.5246, 52.0914, 29.6193, 10.5856,  6.9431
MVI_7916.MOV,0352,2, 34.6026, 65.6393, 42.6373, 26.7911, 22.3637, 33.3298, 39.0818, 37.3984, 51.9204, 20.7607, 52.9709, 59.6958, 11.8945, 21.4905, 26.5147, 64.0308, 48.9841, 26.9609, 62.8016, 44.6682, 52.0035, 29.6702, 10.7074,  6.7667
MVI_7916.MOV,0353,2, 34.5356, 65.5800, 42.4566, 26.7741, 22.1554, 33.1821, 39.0547, 37.2220, 51.8113, 20.8955, 52.6445, 59.1644, 12.0381, 21.0448, 26.4287, 63.8412, 49.3054, 27.3523, 62.7843, 44.5736, 51.9201, 29.6704, 10.2101,  7.3092
MVI_7916.MOV,0354,2, 34.3687, 65.6513, 42.5627, 26.8906, 22.1607, 32.8324, 39.1967, 37.2180, 51.8271, 20.6457, 52.7886, 59.2017, 11.5100, 21.0237, 26.1792, 63.5032, 48.9757, 27.1806, 62.7020, 44.2317, 51.7354, 29.6242, 10.2465,  6.8321
MVI_7916.MOV,0355,2, 34.2729, 65.3489, 42.3814, 27.1487, 21.9077, 32.6187, 38.7940, 37.3358, 51.6841, 20.6550, 52.9867, 59.0657, 11.2961, 20.4269, 26.1393, 63.2805, 48.7627, 26.6907, 62.7104, 44.3058, 51.6133, 28.8356,  9.5782,  6.3032
MVI_7916.MOV,0356,2, 34.2191, 65.5984, 42.3062, 26.9108, 21.6612, 32.5634, 38.8148, 37.3778, 51.6246, 20.7114, 52.7056, 59.2023, 11.4758, 20.5797, 25.8528, 63.4773, 48.8528, 26.6743, 62.5843, 44.0718, 51.6029, 29.2302,  9.6641,  6.4578
MVI_7916.MOV,0357,2, 34.3357, 65.4422, 42.5148, 27.3194, 21.6733, 32.2522, 38.8278, 37.3006, 51.8024, 20.7956, 52.8004, 59.2426, 11.6557, 20.3437, 26.2614, 63.4007, 48.7142, 26.5159, 62.4655, 44.0762, 51.3375, 29.2552,  9.8443,  6.6849
MVI_7916.MOV,0358,2, 34.5829, 65.3307, 42.2545, 27.4090, 21.6895, 32.5779, 38.8218, 37.3450, 51.4608, 20.8256, 52.4749, 59.1724, 11.2896, 20.7358, 26.2523, 63.4577, 48.7976, 26.9472, 62.5002, 44.2473, 51.5340, 28.8729,  9.9027,  6.5464
MVI_7916.MOV,0359,2, 34.4249, 65.3554, 42.4156, 27.0355, 21.5190, 32.2951, 38.9488, 37.0359, 51.7836, 20.8470, 52.4984, 59.3505, 11.6668, 21.1253, 26.2246, 63.4075, 48.8128, 26.8112, 62.6570, 44.0553, 51.6680, 29.1948, 10.0813,  6.8348
MVI_7916.MOV,0360,2, 34.4425, 65.5439, 42.5778, 26.9373, 21.7934, 32.2847, 38.8424, 37.1753, 51.8963, 20.6521, 52.7526, 58.9022, 11.3269, 20.7834, 26.1005, 63.3245, 48.8890, 27.1466, 62.4984, 44.0559, 51.7260, 29.1058,  9.8817,  6.5197
MVI_7916.MOV,0361,2, 34.4542, 65.3750, 42.2614, 27.1273, 21.4292, 32.5721, 38.7541, 37.1127, 51.8165, 20.7129, 52.5979, 59.0024, 11.6076, 21.0007, 25.9674, 63.5249, 48.7497, 26.7468, 62.4290, 44.2591, 51.5988, 29.0904,  9.7369,  6.3893
MVI_7916.MOV,0362,2, 34.4072, 65.4069, 42.0985, 26.9746, 21.4537, 32.6399, 39.0023, 37.3235, 51.5827, 20.6497, 52.6524, 59.0268, 11.2012, 20.4074, 25.8943, 63.4889, 48.7648, 27.0724, 62.6487, 44.2015, 51.5580, 29.0506,  9.8021,  6.6661
MVI_7916.MOV,0363,2, 34.3864, 65.4386, 42.2760, 27.0750, 21.4827, 32.4029, 38.7410, 37.3795, 51.7002, 20.7832, 52.6286, 59.1503, 11.2010, 20.7666, 26.0869, 63.4838, 48.6592, 26.8867, 62.5546, 44.1647, 51.7973, 29.0841,  9.8802,  6.7328
MVI_7916.MOV,0364,2, 34.3353, 65.3121, 42.1922, 26.6680, 21.4687, 32.5319, 38.8031, 37.1999, 51.7245, 20.5569, 52.8738, 59.1253, 11.2246, 20.7760, 25.8615, 63.5936, 48.8957, 26.9772, 62.6108, 44.2654, 51.6921, 29.2276, 10.0680,  6.5824
MVI_7916.MOV,0365,2, 34.1828, 65.4422, 42.0153, 27.0619, 21.6562, 32.4570, 38.6402, 36.9356, 51.5415, 20.4958, 53.1747, 58.9380, 11.1187, 20.9815, 25.6509, 63.3789, 48.7264, 26.6479, 62.5195, 44.3888, 51.8283, 28.9191,  9.8321,  6.5426
MVI_7916.MOV,0366,2, 34.4736, 65.8098, 42.6044, 27.6505, 23.2342, 35.0649, 39.9948, 38.3649, 51.7849, 20.5822, 53.1321, 60.5715, 10.8422, 21.7340, 24.6312, 65.4818, 50.0520, 26.4677, 63.6357, 47.7816, 54.7178, 29.9081,  9.7812,  6.2569
