movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0431,3, 17.3512, 43.7026, 17.4334, 15.0665, 13.2770, 26.9455, 21.4209, 19.8053, 25.0081,  8.5303, 27.1316, 41.9943,  8.0285, 16.3996, 20.8713, 52.1467, 32.6886, 17.5196, 41.9088, 40.0722, 46.6761, 33.0146,  8.9284,  5.5704
MVI_7916.MOV,0432,3, 17.3715, 43.5963, 17.0926, 14.9631, 12.9747, 26.7105, 21.5016, 20.0244, 25.1363,  8.3186, 27.0065, 42.1541,  8.0997, 16.7456, 20.6913, 52.1921, 33.1722, 17.5610, 41.8919, 40.1454, 46.7636, 32.8796,  9.4321,  5.6919
MVI_7916.MOV,0433,3, 17.1609, 43.5413, 17.3342, 15.2195, 13.3154, 27.1163, 21.4051, 19.7683, 25.0232,  8.3598, 26.9734, 42.0329,  8.1494, 16.5575, 20.8695, 51.9872, 32.6707, 17.3656, 42.1383, 40.0090, 46.7866, 33.0548,  9.2883,  6.0848
MVI_7916.MOV,0434,3, 17.6610, 43.9737, 17.3136, 15.0921, 13.2359, 27.1682, 21.5725, 19.7056, 25.0555,  8.1383, 27.0887, 42.0610,  8.3760, 16.6826, 20.8516, 52.4595, 32.9950, 17.8257, 42.0365, 40.2439, 46.7019, 33.0076,  9.5406,  5.8173
MVI_7916.MOV,0435,3, 17.4395, 43.7652, 17.1955, 15.0899, 13.5270, 26.9777, 21.5626, 19.7021, 24.9677,  8.4989, 26.8247, 42.0689,  8.1295, 16.3938, 21.0192, 51.8163, 32.7523, 17.8345, 41.9891, 40.1988, 46.4504, 33.0693,  9.0810,  5.8015
MVI_7916.MOV,0436,3, 17.4738, 43.5034, 17.1970, 15.1345, 13.4973, 26.8806, 21.4246, 19.7090, 24.9255,  8.4337, 26.9770, 41.8890,  8.4746, 16.5963, 20.6271, 52.1095, 32.8678, 17.6336, 42.1622, 40.2470, 46.6798, 32.8881,  9.3747,  5.7817
MVI_7916.MOV,0437,3, 17.4922, 43.6984, 17.0638, 15.1748, 13.1752, 26.8178, 21.5810, 19.8154, 25.0535,  8.4355, 26.9859, 41.8752,  8.2701, 16.5981, 20.4714, 52.0601, 33.0720, 17.5326, 41.9292, 40.3319, 46.8319, 32.9109,  9.1666,  5.6617
MVI_7916.MOV,0438,3, 17.6615, 43.4502, 17.1540, 14.9756, 13.4376, 26.8301, 22.0036, 19.3465, 25.0104,  8.1754, 26.8754, 41.9870,  8.2530, 16.2513, 20.6424, 51.9345, 32.5501, 17.3737, 42.0943, 40.1019, 46.5164, 33.1504,  9.4038,  6.2240
MVI_7916.MOV,0439,3, 17.0803, 43.7020, 17.1719, 14.8811, 13.0617, 26.6237, 21.5833, 19.8628, 24.7963,  8.4437, 26.9433, 42.0955,  8.2950, 16.3632, 20.7192, 52.2707, 32.7063, 17.5319, 42.0314, 40.3802, 46.5436, 33.0145,  8.8618,  6.1692
MVI_7916.MOV,0440,3, 17.4793, 43.8666, 17.4193, 15.0356, 13.3399, 26.8460, 21.8835, 19.6186, 25.0944,  8.5806, 26.9410, 42.0481,  8.2195, 16.4421, 20.6992, 52.2844, 32.7742, 17.7069, 42.0279, 40.0652, 46.5401, 33.0432,  9.4509,  5.7314
MVI_7916.MOV,0441,3, 17.2800, 43.4784, 17.2257, 15.0681, 13.2605, 26.8452, 21.5183, 19.7593, 25.2792,  8.2567, 27.1694, 41.8933,  8.3181, 16.7083, 20.9361, 51.7878, 32.8610, 17.8641, 42.1647, 40.2067, 46.6271, 32.6033,  9.3433,  5.8528
MVI_7916.MOV,0442,3, 17.2892, 43.3101, 16.8716, 15.1762, 12.8706, 27.0469, 21.5710, 19.7808, 25.0539,  8.3941, 26.9997, 41.9521,  8.0241, 16.4895, 20.9102, 52.0872, 32.7623, 17.6824, 42.0139, 40.2287, 46.5289, 33.3186,  9.4815,  5.5046
MVI_7916.MOV,0443,3, 17.6295, 43.7098, 17.3545, 14.8113, 13.4396, 26.8625, 21.3758, 19.7981, 25.2277,  8.3071, 26.8723, 41.9538,  8.1000, 16.5492, 20.8189, 52.0258, 32.9479, 17.4799, 42.2676, 40.3968, 46.6126, 33.0341,  8.9081,  5.9381
MVI_7916.MOV,0444,3, 16.9756, 43.7040, 17.2897, 15.2403, 13.2548, 27.0766, 21.5270, 19.5834, 25.0614,  8.3476, 26.7884, 42.2445,  8.2063, 16.5205, 20.6591, 52.2474, 33.0230, 17.6250, 41.8682, 40.0441, 46.8162, 32.8543,  9.5439,  6.0258
MVI_7916.MOV,0445,3, 17.3938, 43.6564, 17.1479, 14.7085, 13.3428, 27.2479, 21.6395, 19.8086, 25.0226,  8.6035, 26.6980, 42.0961,  8.6856, 16.9617, 20.8314, 52.2892, 32.9284, 17.6545, 41.9150, 40.3639, 46.6547, 33.0526,  9.1818,  6.0367
MVI_7916.MOV,0446,3, 17.3445, 44.0298, 17.1618, 15.0893, 13.6006, 26.8685, 21.8475, 19.6373, 24.9580,  8.2175, 27.0634, 42.1104,  7.9016, 16.6813, 20.9624, 52.0266, 32.8360, 17.6725, 41.8970, 40.1746, 46.5677, 32.9683,  9.1774,  5.9145
MVI_7916.MOV,0447,3, 17.0169, 43.6821, 17.3948, 15.0112, 13.4274, 26.8227, 21.6050, 19.6979, 25.2893,  8.3774, 27.1818, 42.1806,  8.2327, 16.6402, 20.7093, 52.0817, 32.8540, 17.3598, 41.9180, 40.3379, 46.5874, 33.3859,  9.4087,  5.9843
MVI_7916.MOV,0448,3, 17.4005, 43.8435, 17.3555, 15.1019, 13.2891, 27.0139, 21.7757, 19.9239, 25.0297,  8.4000, 27.0791, 41.8731,  8.3386, 16.5246, 20.7292, 52.1288, 32.6949, 17.5207, 42.0391, 40.0409, 46.5660, 32.9147,  9.3488,  5.6807
MVI_7916.MOV,0449,3, 17.3041, 43.8237, 17.3413, 15.0793, 13.1767, 26.8191, 21.3856, 19.9760, 25.0497,  8.4457, 26.7866, 42.1300,  8.3195, 16.4741, 20.8022, 52.3165, 33.0473, 17.5415, 41.9374, 40.3465, 46.5698, 32.9747,  9.3043,  6.0243
MVI_7916.MOV,0450,3, 17.0770, 43.5761, 17.4557, 15.1598, 13.3816, 26.8439, 21.8116, 19.7017, 24.9692,  8.8395, 26.9039, 42.2063,  8.1831, 16.3188, 21.0024, 51.9577, 32.7465, 17.7163, 41.7440, 40.1847, 46.6502, 32.9923,  9.5901,  5.7658
MVI_7916.MOV,0451,3, 17.2001, 43.5363, 17.0375, 14.9834, 13.5998, 26.9864, 21.6039, 19.8691, 24.9022,  8.4810, 26.7374, 42.0419,  8.2593, 16.2416, 20.8928, 52.0687, 32.8846, 17.7028, 41.8730, 40.1364, 46.4921, 32.7431,  9.2997,  5.9585
MVI_7916.MOV,0452,3, 17.0649, 43.4484, 17.3603, 15.1036, 13.2272, 26.7570, 21.5167, 19.7668, 24.7221,  8.4370, 26.8700, 42.1326,  8.0415, 16.6771, 20.8877, 51.9804, 32.5360, 17.4685, 41.9408, 40.3497, 46.6038, 32.9321,  9.2842,  5.7994
MVI_7916.MOV,0453,3, 17.1950, 43.7987, 17.0086, 15.2011, 13.2605, 26.9612, 21.7299, 19.7540, 24.9964,  8.2765, 26.9629, 41.7867,  8.1922, 16.2389, 20.7198, 52.2894, 32.6453, 17.6758, 42.0746, 40.2038, 46.4258, 33.3370,  9.1481,  6.0021
MVI_7916.MOV,0454,3, 17.4866, 43.4954, 16.9886, 14.8250, 13.3069, 26.8665, 21.7774, 19.8280, 25.0319,  8.3883, 26.8144, 42.3193,  8.3070, 16.4628, 20.8207, 52.4035, 32.7748, 17.6473, 42.2042, 40.1583, 46.3957, 33.1205,  9.0474,  5.9635
MVI_7916.MOV,0455,3, 16.9024, 43.7423, 17.0125, 14.8863, 13.2883, 27.1940, 21.6586, 20.0346, 25.3268,  8.5801, 26.8751, 41.9096,  8.2692, 16.5433, 20.8574, 52.2760, 32.8368, 17.7620, 41.9531, 40.1539, 46.6151, 33.2347,  9.1550,  5.9829
MVI_7916.MOV,0456,3, 16.9623, 43.6879, 17.2022, 14.9901, 13.4843, 27.0218, 21.5377, 19.8577, 25.0952,  8.4065, 26.9621, 42.0822,  7.9808, 16.2686, 20.9177, 51.9408, 32.9073, 17.7951, 42.0245, 40.1907, 46.6245, 33.1393,  9.2079,  5.9238
MVI_7916.MOV,0457,3, 17.4328, 43.5645, 17.1631, 15.1110, 13.4718, 26.8524, 21.8410, 19.6910, 24.9815,  8.4022, 27.1658, 41.9936,  8.3729, 16.6510, 20.8618, 52.0446, 32.7508, 17.7426, 42.2923, 40.2316, 46.3679, 33.1638,  9.1221,  5.8392
MVI_7916.MOV,0458,3, 17.2234, 43.7802, 16.8099, 14.8651, 13.2595, 26.8871, 21.5317, 20.0521, 24.8910,  8.5995, 27.1797, 42.0076,  8.6063, 16.7300, 20.7210, 52.3276, 32.7809, 17.8539, 41.9752, 40.4097, 46.5997, 33.1020,  9.3670,  5.8454
MVI_7916.MOV,0459,3, 17.4133, 43.6731, 17.3495, 15.1130, 13.3782, 27.1674, 21.3625, 20.0341, 25.0377,  8.1866, 26.7479, 41.9472,  8.2427, 16.5084, 20.6154, 52.2595, 32.9710, 17.7736, 41.8111, 40.4339, 46.4922, 32.9761,  9.1878,  5.8665
MVI_7916.MOV,0460,3, 17.4994, 43.8909, 17.4294, 14.9214, 13.2234, 26.8994, 21.6503, 20.0571, 25.0808,  8.5856, 26.9403, 42.2339,  8.4333, 16.7682, 20.5096, 52.1428, 33.0298, 17.6644, 41.8924, 40.3258, 46.4215, 33.0266,  9.3350,  5.7652
MVI_7916.MOV,0461,3, 17.2819, 43.8088, 17.3221, 14.8865, 13.2477, 27.1108, 21.5897, 19.9323, 25.2154,  8.3664, 27.0291, 41.9916,  8.1383, 16.2316, 20.7938, 52.2613, 32.8326, 17.6098, 41.8946, 40.1402, 46.2830, 33.0936,  9.3016,  5.6452
MVI_7916.MOV,0462,3, 16.9223, 43.6706, 17.2285, 14.9511, 13.4259, 26.8677, 21.6665, 19.7697, 25.0919,  8.1875, 27.1248, 42.0849,  8.2952, 16.5949, 20.8610, 51.8343, 32.8202, 17.7193, 42.1385, 40.1956, 46.5992, 33.1448,  9.2741,  5.7532
MVI_7916.MOV,0463,3, 17.4473, 43.7354, 17.3789, 14.9700, 13.4718, 26.7957, 21.8188, 19.7389, 25.0043,  8.4459, 26.9284, 42.0531,  8.4401, 16.5389, 20.7959, 52.0414, 32.7456, 17.3543, 41.8202, 40.3675, 46.5919, 32.5144,  9.1241,  6.0958
MVI_7916.MOV,0464,3, 17.2180, 43.6720, 17.3768, 15.0458, 13.4718, 27.0392, 21.3158, 19.3413, 25.1606,  8.4967, 27.0404, 41.8113,  8.6070, 16.4795, 20.8488, 52.0255, 32.7818, 17.5376, 41.9215, 39.9469, 46.4918, 32.9524,  9.4221,  5.9445
MVI_7916.MOV,0465,3, 17.0083, 43.5550, 17.1302, 15.1191, 13.0674, 26.9538, 21.5935, 19.9626, 24.8201,  8.3035, 26.8496, 42.1049,  8.1833, 16.8818, 20.6788, 51.9849, 32.8756, 17.6729, 41.7253, 39.8684, 46.5671, 33.0876,  9.2492,  5.7210
MVI_7916.MOV,0466,3, 16.9346, 43.5710, 17.1835, 14.8404, 12.9713, 26.6029, 21.2195, 19.7408, 24.9709,  8.3644, 27.0653, 42.0280,  8.3958, 16.3577, 20.6787, 52.0898, 32.5877, 17.6050, 41.4710, 39.8419, 46.4459, 32.9490,  9.3786,  6.1058
MVI_7916.MOV,0467,3, 16.7443, 43.3818, 17.4295, 14.8026, 13.0867, 26.3585, 21.6412, 19.4313, 25.0352,  8.0903, 26.6001, 41.5709,  8.2592, 16.3675, 20.6399, 51.9540, 32.5191, 17.5155, 41.7720, 39.9000, 46.3518, 32.5834,  9.2280,  5.5684
MVI_7916.MOV,0468,3, 17.0063, 43.3731, 17.0784, 14.9265, 13.1784, 25.8761, 21.8583, 19.1357, 24.8966,  8.0513, 26.5042, 41.5037,  7.9814, 16.5510, 21.1027, 52.0180, 32.3644, 17.4941, 41.6563, 40.2981, 46.5586, 32.8869,  9.2181,  5.5686
MVI_7916.MOV,0469,3, 17.0621, 43.5098, 17.1464, 14.7684, 13.0907, 26.7828, 21.4124, 19.6203, 24.8508,  8.1141, 26.7431, 41.9342,  8.5250, 16.3298, 21.1087, 51.8740, 32.2978, 17.2061, 41.9195, 40.3906, 46.4059, 32.9561,  9.2115,  5.6591
MVI_7916.MOV,0470,3, 17.2024, 43.2575, 17.2425, 14.8420, 13.2964, 26.1238, 21.5921, 19.4520, 24.8744,  8.1714, 26.9155, 41.8497,  8.3296, 16.7180, 20.8160, 52.2498, 32.7233, 17.6060, 41.7457, 40.3009, 46.2946, 32.9593,  9.4578,  5.6203
MVI_7916.MOV,0471,3, 17.1767, 43.4682, 17.0820, 15.0336, 13.3514, 26.8510, 21.4699, 19.8214, 25.0363,  8.4936, 26.9333, 41.6737,  8.3424, 16.2922, 20.7984, 51.9474, 32.9882, 17.3738, 42.1379, 40.0082, 46.5326, 33.0307,  8.9286,  5.5755
MVI_7916.MOV,0472,3, 17.1611, 43.7168, 17.4614, 14.6735, 12.9355, 26.1314, 21.3340, 19.6195, 25.0826,  8.2850, 26.5628, 41.7463,  8.4478, 16.6824, 21.0630, 51.8832, 32.8287, 17.1973, 41.9935, 40.0802, 46.5842, 32.9361,  9.2221,  5.6725
MVI_7916.MOV,0473,3, 16.9838, 43.4525, 17.2553, 14.6754, 13.1536, 26.5637, 21.5853, 19.6806, 25.2227,  8.4294, 26.8300, 41.5375,  8.3644, 16.6338, 20.6365, 52.3772, 32.6388, 17.3457, 42.0423, 40.2226, 46.8748, 33.1160,  9.2429,  5.6036
MVI_7916.MOV,0474,3, 17.2440, 43.7712, 16.9273, 14.8478, 12.9747, 26.6910, 21.7499, 19.8287, 25.3014,  8.2406, 26.9337, 41.5975,  8.1981, 16.3314, 21.0634, 52.1152, 32.5735, 17.5954, 41.7561, 40.1500, 46.6583, 32.7343,  9.4371,  5.8647
MVI_7916.MOV,0475,3, 16.8536, 43.3594, 17.0072, 14.8190, 13.0661, 26.6939, 21.3632, 19.4344, 24.9406,  8.2474, 26.9960, 41.5645,  8.5523, 16.5134, 20.7627, 52.1200, 32.5205, 17.5879, 41.9309, 40.0458, 46.5804, 33.1286,  9.0363,  5.7290
MVI_7916.MOV,0476,3, 16.7984, 43.1075, 16.3914, 14.2144, 12.5032, 26.2699, 21.2812, 19.1836, 24.1947,  8.1381, 25.8875, 41.0547,  7.8184, 16.5038, 20.2666, 51.3885, 31.8042, 16.9148, 41.5868, 39.7813, 46.2097, 32.3054,  8.6027,  5.2548
MVI_7916.MOV,0477,3, 17.6054, 43.6607, 16.9831, 15.0269, 13.1052, 26.8898, 21.7171, 19.7386, 25.0938,  8.3040, 27.0409, 41.9897,  8.4062, 16.5596, 20.7296, 52.3925, 33.0188, 17.6265, 42.2105, 40.4420, 46.6940, 33.3044,  9.0152,  5.7638
MVI_7916.MOV,0478,3, 17.2122, 43.4075, 16.7375, 14.9570, 13.4320, 26.6643, 21.6347, 19.5968, 25.2059,  8.3582, 27.1187, 42.2706,  8.4097, 16.3938, 20.5743, 52.2224, 33.0239, 17.6446, 41.9258, 40.0442, 46.7180, 33.1559,  9.0302,  5.8745
MVI_7916.MOV,0479,3, 17.0465, 43.5434, 17.5797, 15.0354, 13.3439, 26.9798, 21.3630, 20.0883, 24.5769,  8.3145, 27.0866, 41.8211,  7.9356, 16.7202, 20.8080, 51.9717, 32.8564, 17.4307, 42.0296, 40.1072, 46.3079, 32.9637,  9.2601,  5.5391
MVI_7916.MOV,0480,3, 17.2616, 43.5815, 17.1967, 15.0646, 13.2384, 27.0120, 21.4684, 19.6508, 25.0391,  8.3533, 26.7206, 42.0488,  8.2368, 16.3405, 20.8625, 52.2546, 32.5824, 17.7712, 41.8562, 40.1957, 46.4873, 33.1059,  9.1227,  5.7515
MVI_7916.MOV,0481,3, 17.1380, 43.7500, 17.1732, 15.2964, 13.6061, 27.1799, 22.0441, 19.8322, 25.2523,  8.5747, 27.1541, 42.1603,  8.3147, 16.6822, 20.7117, 52.2493, 33.1130, 17.8136, 41.9157, 40.3269, 46.5908, 33.0841,  9.0132,  5.6442
MVI_7916.MOV,0482,3, 17.0984, 43.7787, 17.2358, 14.7632, 13.1628, 26.7696, 21.8067, 19.4124, 24.9573,  8.1500, 26.9819, 42.1277,  8.1932, 16.6975, 20.8383, 52.2216, 32.9043, 17.5737, 41.8555, 40.6248, 46.4381, 32.8750,  9.3592,  5.7530
MVI_7916.MOV,0483,3, 17.3663, 43.5904, 17.1605, 15.3439, 13.6565, 26.8604, 21.3600, 19.9574, 24.9309,  7.9824, 26.9479, 42.1495,  8.3855, 16.5134, 20.9558, 52.1476, 32.9501, 17.6636, 42.2047, 40.1273, 46.5813, 33.2427,  9.1221,  5.8996
MVI_7916.MOV,0484,3, 17.0639, 43.4520, 17.5347, 14.6355, 13.2952, 26.8913, 22.0498, 19.4713, 25.0911,  8.4892, 26.9388, 42.2865,  8.4533, 16.7928, 20.9422, 52.3399, 32.9608, 17.4491, 42.1501, 40.3554, 46.6315, 33.5582,  9.1617,  5.9195
MVI_7916.MOV,0485,3, 16.9200, 43.6404, 17.0215, 14.7992, 13.1099, 26.9633, 21.5964, 19.7841, 25.1757,  8.2108, 27.0249, 42.3719,  8.1614, 16.7609, 20.6426, 52.1810, 32.8538, 17.7175, 42.1889, 40.1748, 46.7792, 32.8747,  9.3599,  5.6932
MVI_7916.MOV,0486,3, 16.9662, 43.8284, 17.0075, 14.8162, 13.5820, 27.1077, 21.2967, 19.8670, 25.4060,  8.3037, 26.9639, 42.0939,  8.1203, 16.5463, 20.9139, 52.4899, 33.0010, 17.6172, 42.0616, 40.1567, 46.6475, 33.0604,  9.0954,  5.8766
MVI_7916.MOV,0487,3, 17.5161, 43.5863, 17.2662, 15.0709, 13.4556, 27.1067, 21.4808, 19.7816, 25.1826,  8.3993, 26.9744, 42.1929,  8.5122, 16.4239, 20.9061, 52.1069, 32.4682, 17.2976, 41.8184, 40.3310, 46.8340, 33.0688,  9.3682,  5.9921
MVI_7916.MOV,0488,3, 17.1705, 43.4382, 16.9115, 15.1390, 13.2518, 27.0451, 21.3799, 20.0966, 25.0192,  8.5812, 27.3751, 42.1334,  8.4119, 16.6643, 20.9021, 52.2546, 32.8438, 17.4811, 41.9872, 40.3621, 46.6301, 33.0789,  9.2603,  6.0423
MVI_7916.MOV,0489,3, 17.3552, 43.3405, 16.9750, 14.9127, 13.2406, 27.0476, 21.7046, 19.3779, 24.8103,  8.3253, 27.1229, 41.9497,  8.3897, 16.4193, 20.6430, 52.1511, 32.9722, 17.4548, 41.9676, 40.4796, 46.7336, 33.0030,  9.1444,  6.0960
MVI_7916.MOV,0490,3, 17.2809, 43.6682, 16.9545, 15.2018, 13.1912, 27.0477, 21.7972, 19.8325, 25.0519,  8.2778, 26.8450, 42.3940,  8.1968, 16.4943, 20.8609, 52.4734, 32.7159, 17.5870, 41.9488, 40.4022, 46.7417, 32.8914,  8.9648,  5.6543
MVI_7916.MOV,0491,3, 16.8840, 43.4905, 17.0600, 14.5867, 13.4902, 26.8738, 21.5675, 19.6717, 25.0154,  8.2103, 27.2252, 42.2409,  8.1083, 16.5231, 20.7208, 52.2288, 33.0399, 17.6815, 41.8797, 40.3547, 46.7773, 33.0590,  9.1367,  5.8172
MVI_7916.MOV,0492,3, 17.1682, 43.7542, 17.2219, 14.9942, 13.3875, 26.9324, 21.6769, 19.4424, 25.1604,  8.1398, 27.1011, 42.2211,  8.3592, 16.3023, 20.8777, 52.4025, 32.5660, 17.5905, 41.9922, 40.3273, 46.8288, 33.2566,  9.1470,  5.8416
MVI_7916.MOV,0493,3, 17.3493, 43.4630, 17.3924, 15.1580, 13.6613, 26.8376, 21.5050, 19.6494, 25.2183,  8.0674, 27.1457, 42.2626,  8.1339, 16.8065, 20.8228, 52.1168, 33.0831, 17.7403, 41.8983, 39.8615, 46.6851, 32.5912,  8.9777,  5.5736
MVI_7916.MOV,0494,3, 17.1364, 43.5278, 16.9773, 15.1788, 13.6103, 27.0283, 21.3980, 19.8671, 24.7649,  8.4394, 27.0318, 42.2203,  8.3353, 16.1717, 20.8118, 51.9206, 32.9843, 17.6460, 42.0853, 40.3847, 46.5098, 32.9781,  9.1426,  5.6414
MVI_7916.MOV,0495,3, 17.1164, 43.6062, 17.0745, 14.6603, 13.1888, 26.9991, 21.3513, 19.6144, 25.2819,  8.1206, 27.2627, 42.4114,  8.2711, 16.5121, 20.7680, 52.1437, 33.0635, 17.7836, 41.8406, 40.1240, 46.7503, 32.7624,  9.3609,  5.7846
MVI_7916.MOV,0496,3, 17.4178, 43.6536, 17.1567, 14.7676, 13.1498, 26.8824, 21.4661, 19.5474, 24.6073,  8.5452, 27.0933, 42.0706,  8.1851, 16.6979, 20.5974, 52.1283, 32.8950, 17.2244, 41.9038, 40.6253, 46.7724, 33.2746,  9.2703,  5.6297
MVI_7916.MOV,0497,3, 17.1411, 43.6110, 17.0071, 14.9096, 13.0933, 27.1967, 21.2662, 19.4550, 25.0242,  8.4787, 27.0701, 42.2943,  8.1937, 16.2629, 20.8447, 51.9665, 32.9130, 17.5511, 41.9182, 40.1493, 46.7475, 32.7967,  9.2503,  6.0301
MVI_7916.MOV,0498,3, 17.1859, 43.5837, 17.2104, 15.1574, 13.4181, 26.9600, 21.4352, 19.6274, 25.1229,  8.3696, 27.2478, 41.7783,  8.0441, 16.3006, 20.9520, 52.1197, 32.6857, 17.5527, 41.5609, 40.2106, 46.5472, 32.9890,  9.5572,  5.7902
MVI_7916.MOV,0499,3, 16.6249, 43.4465, 17.0402, 14.9216, 13.1406, 26.8574, 21.5773, 19.5017, 24.4645,  8.4994, 26.7833, 42.0450,  8.2685, 16.6583, 20.9264, 52.1783, 33.0646, 17.5542, 41.5674, 40.1685, 46.3608, 33.1683,  9.0093,  5.6945
MVI_7916.MOV,0500,3, 16.4885, 42.7962, 16.6046, 14.6045, 13.0251, 26.2557, 20.8763, 18.8207, 23.9693,  8.1364, 26.4740, 41.1861,  7.7663, 15.8031, 20.2753, 51.1555, 32.1579, 16.9212, 40.9092, 39.1738, 45.9464, 32.1650,  8.9372,  5.4577
MVI_7916.MOV,0501,3, 16.5126, 42.4940, 16.6094, 14.5812, 12.6582, 25.9533, 20.5947, 18.8679, 23.8501,  7.9862, 26.0743, 41.2808,  7.7939, 15.6043, 20.0808, 51.4534, 31.8379, 16.9589, 40.8425, 39.2881, 45.9385, 32.6188,  9.0562,  5.5362
MVI_7916.MOV,0502,3, 17.2121, 43.3656, 17.5282, 14.8700, 13.0776, 26.5696, 21.3999, 19.3145, 24.7212,  8.1553, 26.8088, 41.7435,  7.7676, 16.1981, 20.5449, 51.8242, 32.7548, 17.5770, 41.5316, 39.8950, 46.1398, 32.6643,  9.0629,  5.6888
MVI_7916.MOV,0503,3, 16.8144, 43.4457, 17.2369, 15.1684, 13.2787, 26.6771, 21.4534, 19.5659, 25.1561,  8.2650, 27.0930, 42.0449,  7.8876, 16.3788, 20.8104, 52.0338, 33.0085, 17.5086, 41.7908, 39.7994, 46.5898, 33.0105,  9.0167,  5.7724
MVI_7916.MOV,0504,3, 17.1280, 43.4935, 17.2096, 14.9402, 13.1411, 26.9143, 21.1928, 19.4046, 25.2125,  8.2059, 27.0767, 41.7735,  7.8828, 16.3824, 20.9872, 52.1762, 32.6159, 17.3908, 41.8535, 40.0978, 46.5486, 32.9968,  9.1033,  5.6655
MVI_7916.MOV,0505,3, 16.8947, 43.4076, 16.8615, 14.9190, 13.0561, 26.8086, 21.1490, 19.4162, 25.1582,  8.3128, 26.4181, 41.9436,  7.9084, 16.2085, 20.6568, 52.1506, 32.5912, 17.3333, 41.6381, 39.9937, 46.5191, 33.1762,  8.9958,  5.3636
MVI_7916.MOV,0506,3, 17.3806, 43.3619, 17.0252, 14.9470, 13.2252, 26.9970, 21.4871, 19.7148, 24.7817,  8.3295, 26.7451, 42.2030,  8.3842, 16.5295, 20.8676, 52.1209, 32.6444, 17.5621, 42.0172, 39.6176, 46.7330, 32.9838,  9.0213,  6.0051
MVI_7916.MOV,0507,3, 16.9868, 43.5398, 17.1509, 14.9887, 13.3484, 26.6786, 21.4945, 19.9673, 24.9920,  8.2738, 27.2963, 42.1460,  8.3202, 16.2650, 20.5413, 52.3182, 33.0432, 17.5485, 41.7278, 40.0598, 46.5444, 32.9262,  9.3899,  5.5475
MVI_7916.MOV,0508,3, 16.8980, 43.5364, 17.2209, 14.9440, 13.0189, 26.9950, 21.2633, 19.4757, 24.7439,  8.3431, 26.7782, 42.4051,  7.9837, 16.1189, 20.6806, 52.1112, 33.0033, 17.6370, 41.6759, 40.2205, 46.4488, 32.7857,  9.1824,  5.8871
MVI_7916.MOV,0509,3, 17.0662, 43.4530, 17.0508, 14.9955, 13.4510, 26.8611, 21.5846, 19.5677, 24.7280,  8.2014, 27.0094, 42.2284,  8.0570, 16.2980, 20.7408, 52.2829, 32.7289, 17.2176, 41.6776, 39.9446, 46.5964, 33.2257,  9.1704,  5.8012
MVI_7916.MOV,0510,3, 17.3167, 43.3440, 17.3179, 14.8671, 13.3001, 26.9067, 21.4035, 19.5904, 25.0631,  8.1748, 27.0516, 42.1431,  8.0347, 16.2257, 20.4341, 52.2733, 32.8313, 17.4387, 41.9435, 40.0780, 46.5997, 32.9273,  9.0402,  5.4863
MVI_7916.MOV,0511,3, 17.2060, 43.6901, 17.0469, 14.9450, 13.3649, 27.1609, 21.4362, 19.4486, 24.6744,  8.3772, 26.9842, 41.8183,  8.0831, 16.3189, 20.6738, 52.1469, 32.5934, 17.6879, 41.8297, 40.0157, 46.6404, 32.7977,  8.9789,  5.6634
MVI_7916.MOV,0512,3, 16.8602, 43.4569, 17.1957, 14.7876, 13.2067, 27.1322, 21.5041, 19.6189, 24.9854,  8.2445, 27.0682, 42.1242,  8.0166, 16.4527, 20.7530, 51.9431, 32.9905, 17.5307, 41.8743, 39.9172, 46.7142, 32.9315,  8.9863,  5.9876
MVI_7916.MOV,0513,3, 17.3083, 43.3554, 17.1928, 14.8215, 13.5045, 27.0350, 21.3794, 19.5675, 25.0043,  8.0278, 26.4502, 42.0318,  8.0272, 16.3183, 20.5311, 51.7784, 32.6879, 17.6544, 41.8290, 40.2812, 46.5376, 32.8522,  9.3494,  5.8370
MVI_7916.MOV,0514,3, 17.0790, 43.4865, 17.1610, 15.0429, 13.0249, 27.1146, 21.3760, 19.6032, 25.0250,  8.5766, 26.8859, 42.0592,  8.0772, 16.1798, 20.7312, 52.2231, 32.7852, 17.3601, 41.9161, 40.0844, 46.6311, 32.7268,  9.1152,  5.6998
MVI_7916.MOV,0515,3, 17.2495, 43.4857, 16.9348, 15.0330, 13.1859, 27.0131, 21.2838, 19.4438, 24.9335,  8.0851, 26.9497, 42.1057,  7.7311, 16.4111, 20.7492, 51.9957, 32.5400, 17.4105, 42.0151, 40.1305, 46.6197, 32.9217,  8.9644,  5.5416
MVI_7916.MOV,0516,3, 17.3416, 43.5763, 17.3246, 14.6504, 13.3944, 26.9959, 21.2846, 19.6163, 24.8385,  8.4648, 26.7420, 41.9448,  7.9800, 16.4091, 20.9299, 52.0651, 32.4809, 17.3888, 41.6236, 39.9085, 46.6017, 32.7869,  8.9267,  5.6052
