movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0431,2, 34.5205, 57.7972, 40.8968, 31.2215, 28.6082, 39.1518, 38.5244, 34.6524, 42.4286, 24.4747, 45.0829, 61.2690, 16.5249, 20.6860, 32.3274, 35.7585, 43.7671, 39.3176, 46.6903, 28.6827, 37.0599, 37.1898, 30.1267, 18.2336
MVI_7916.MOV,0432,2, 34.5365, 57.9191, 41.1732, 31.3868, 28.5358, 39.3705, 38.4241, 34.7789, 42.5444, 24.3429, 45.3752, 61.5417, 16.0773, 20.6318, 32.6079, 35.8898, 44.0572, 38.9168, 46.8445, 28.5856, 37.1154, 37.2272, 30.0623, 18.0562
MVI_7916.MOV,0433,2, 34.3777, 57.9566, 40.9457, 31.0105, 28.9267, 39.0723, 38.7044, 34.7051, 42.6942, 24.4195, 45.2667, 61.2606, 15.9780, 20.3503, 32.2678, 35.7894, 43.7488, 39.0841, 46.5853, 28.5832, 37.1645, 37.3572, 30.3103, 18.0233
MVI_7916.MOV,0434,2, 34.4990, 57.8729, 40.8523, 31.0611, 28.5490, 39.3620, 38.6829, 34.7446, 42.4987, 24.5109, 45.3292, 61.5636, 16.3297, 20.6526, 32.2876, 35.8044, 43.8525, 39.0729, 46.5248, 28.6875, 37.1502, 37.4433, 30.1883, 18.0351
MVI_7916.MOV,0435,2, 34.4521, 57.9232, 40.9519, 31.1604, 28.4681, 39.1622, 38.7986, 34.8434, 42.5873, 24.3809, 45.4927, 61.4988, 16.5611, 20.5404, 32.4578, 36.1279, 43.8398, 39.3060, 46.7316, 28.5600, 37.0846, 37.2980, 30.1981, 18.2148
MVI_7916.MOV,0436,2, 34.2224, 57.9771, 40.8454, 31.1797, 28.6242, 39.0865, 38.5460, 35.0392, 42.5941, 24.4460, 45.1955, 61.4950, 16.2342, 20.4942, 32.2893, 36.2079, 44.2464, 39.1245, 46.6103, 28.4350, 37.1600, 37.4037, 30.5283, 18.1323
MVI_7916.MOV,0437,2, 34.5155, 57.8402, 40.6788, 31.0723, 28.3434, 39.3283, 38.7371, 35.1146, 42.6158, 24.7660, 45.5445, 61.7817, 16.2512, 20.4081, 32.4102, 35.8625, 44.0995, 39.0511, 46.7889, 28.7609, 37.0310, 37.3068, 30.3973, 17.9583
MVI_7916.MOV,0438,2, 34.4473, 58.1571, 40.8999, 31.0595, 28.6528, 39.1806, 38.4876, 34.9708, 42.3015, 24.5010, 45.0846, 61.3904, 15.7348, 20.4099, 32.3548, 35.6647, 43.9732, 38.8943, 46.6240, 28.6539, 37.3324, 37.3562, 30.2520, 17.8137
MVI_7916.MOV,0439,2, 34.7366, 58.0045, 40.9637, 31.0328, 28.9524, 39.3850, 38.6510, 34.8223, 42.3737, 24.4148, 45.4968, 61.6313, 16.2298, 20.2546, 32.3900, 35.7160, 44.0119, 38.8129, 46.7515, 28.6616, 37.1615, 37.0433, 30.0612, 18.0796
MVI_7916.MOV,0440,2, 34.5738, 58.1041, 40.9656, 31.1176, 28.9122, 39.4628, 38.7078, 34.9436, 42.3400, 24.5433, 45.4017, 61.5553, 16.3495, 20.6036, 32.5483, 35.9544, 44.0025, 39.3225, 47.0199, 28.8769, 37.2071, 37.2342, 30.3389, 18.5531
MVI_7916.MOV,0441,2, 34.3473, 58.0589, 40.7655, 31.0698, 28.6642, 39.1410, 38.7823, 34.9784, 42.5553, 24.3134, 45.3411, 61.5806, 16.3113, 20.4293, 32.3434, 35.8509, 43.8891, 39.1401, 46.6853, 28.8396, 37.3393, 37.0314, 30.2339, 18.0377
MVI_7916.MOV,0442,2, 34.6677, 58.0232, 41.0153, 30.8516, 28.8673, 39.0600, 38.6948, 35.0235, 42.5553, 24.3783, 45.1883, 61.6137, 15.9298, 20.2909, 32.4413, 35.7154, 44.0231, 39.1349, 46.7493, 28.5645, 36.9327, 37.0866, 30.1656, 17.8879
MVI_7916.MOV,0443,2, 34.4942, 57.8683, 40.9411, 31.0369, 28.7349, 39.3545, 38.4493, 35.0024, 42.6677, 24.5330, 45.2518, 61.5545, 16.0224, 20.7082, 32.4705, 36.0725, 43.8475, 39.4471, 46.6084, 28.6559, 37.0494, 37.5083, 30.1796, 17.9611
MVI_7916.MOV,0444,2, 34.4503, 57.8093, 40.9682, 31.0427, 28.5846, 39.2072, 38.6586, 35.1066, 42.4633, 24.3176, 45.1492, 61.7006, 16.1241, 20.3761, 32.3999, 35.8939, 43.6881, 39.5268, 46.6021, 28.6410, 37.1143, 37.4829, 30.2563, 18.0824
MVI_7916.MOV,0445,2, 34.2885, 57.6781, 41.0092, 31.1912, 28.6598, 39.3294, 38.5529, 34.7779, 42.6239, 24.3329, 45.1003, 61.5210, 16.2355, 20.4533, 32.2725, 35.8792, 44.0654, 39.3679, 46.6755, 28.5279, 37.1160, 37.0488, 30.6238, 18.3873
MVI_7916.MOV,0446,2, 34.6174, 58.1892, 41.0292, 30.9539, 28.8929, 39.4852, 38.4971, 34.7309, 42.3433, 24.4326, 45.2425, 61.6310, 16.1829, 20.5200, 32.3198, 35.9084, 43.7922, 39.1492, 46.3545, 28.6062, 37.1286, 37.2766, 30.4816, 17.9806
MVI_7916.MOV,0447,2, 34.4253, 57.8448, 41.0775, 31.1426, 28.6489, 39.4072, 38.5865, 34.9133, 42.6970, 24.5552, 45.0040, 61.6603, 16.2731, 20.4946, 32.5236, 35.8829, 43.5146, 39.2261, 46.5255, 28.5899, 37.1069, 37.2662, 30.2753, 17.9935
MVI_7916.MOV,0448,2, 34.5871, 58.0802, 40.9977, 30.7915, 28.6092, 39.3535, 38.5824, 34.9495, 42.5367, 24.4726, 45.4393, 61.7050, 16.3457, 20.6842, 32.3645, 35.5682, 43.8649, 39.2605, 46.4822, 28.8489, 37.2099, 37.2984, 30.2489, 18.0095
MVI_7916.MOV,0449,2, 34.4926, 58.0351, 40.9801, 31.1358, 28.6842, 39.1978, 38.7647, 34.8693, 42.5516, 24.7182, 45.3212, 61.8271, 16.0175, 20.4632, 32.4723, 36.0145, 44.0350, 39.2272, 46.6113, 28.5558, 37.2004, 37.2667, 30.2438, 18.2136
MVI_7916.MOV,0450,2, 34.5298, 57.9842, 41.1589, 31.1979, 28.6779, 39.2823, 38.5254, 34.8472, 42.5535, 24.3487, 45.2308, 61.5492, 16.3880, 20.5477, 32.3233, 35.6983, 43.8638, 39.0534, 46.4630, 28.9007, 37.2079, 37.2914, 30.0711, 18.2526
MVI_7916.MOV,0451,2, 34.5794, 57.7754, 40.7828, 31.0059, 28.6575, 39.3839, 38.7547, 35.1263, 42.7380, 24.2847, 45.3936, 61.6693, 16.1501, 20.8298, 32.0612, 35.8057, 43.9504, 39.0681, 46.5572, 28.6203, 37.3321, 37.1658, 30.3199, 17.9257
MVI_7916.MOV,0452,2, 34.4137, 57.9960, 41.0754, 31.1658, 28.3363, 39.3801, 38.7146, 34.8356, 42.7083, 24.3503, 45.2772, 61.3955, 16.0675, 20.3140, 32.6230, 35.8963, 43.7571, 38.9903, 46.6073, 28.7473, 37.0608, 37.1159, 30.3501, 17.8805
MVI_7916.MOV,0453,2, 34.3602, 57.8928, 41.0014, 31.2975, 28.6895, 39.0548, 38.7385, 34.8899, 42.5662, 24.4971, 45.1920, 61.6205, 15.8403, 20.1297, 32.4069, 35.8027, 43.8275, 39.2544, 46.5011, 28.4550, 37.3878, 37.1652, 30.4027, 18.1425
MVI_7916.MOV,0454,2, 34.4933, 57.9058, 41.0132, 31.1915, 28.8919, 39.1736, 38.6678, 34.9279, 42.4908, 24.5224, 45.2955, 61.4703, 16.2460, 20.4879, 32.4603, 35.9670, 44.0600, 39.3868, 46.3517, 28.4965, 37.3850, 37.2486, 30.2624, 18.0779
MVI_7916.MOV,0455,2, 34.6077, 58.1069, 41.1105, 31.2032, 28.6713, 39.4462, 38.6733, 34.8366, 42.4745, 24.6202, 45.3946, 61.2957, 16.2271, 20.3443, 32.2320, 36.1334, 44.0081, 39.2373, 46.6032, 28.7535, 37.1280, 37.3351, 30.6005, 17.7219
MVI_7916.MOV,0456,2, 34.6472, 57.7514, 40.8809, 31.1951, 28.7698, 39.3312, 38.4609, 34.5897, 42.4421, 24.5641, 44.9253, 61.4659, 16.0990, 20.5456, 32.2214, 35.8353, 43.9130, 39.1677, 46.7588, 28.7947, 37.1310, 37.1677, 30.1181, 17.9404
MVI_7916.MOV,0457,2, 34.5551, 57.9131, 40.8965, 30.7597, 28.4256, 38.9401, 38.6657, 34.7415, 42.2290, 24.6304, 45.1943, 61.3639, 16.1988, 20.1366, 32.2862, 36.0304, 43.5997, 39.2111, 46.6701, 28.6138, 37.0987, 37.3351, 29.9378, 17.9170
MVI_7916.MOV,0458,2, 34.5530, 58.1280, 41.1203, 31.3448, 28.4189, 39.2599, 38.6646, 34.7603, 42.4123, 24.5341, 45.6474, 61.2984, 16.1545, 20.5988, 32.2648, 36.2688, 43.8261, 39.2738, 46.4950, 28.5789, 37.0579, 37.2878, 30.0826, 17.9220
MVI_7916.MOV,0459,2, 34.4169, 57.8626, 41.0679, 30.7922, 28.6091, 39.3438, 38.6537, 34.9331, 42.4554, 24.4551, 45.1980, 61.5414, 15.9635, 20.5877, 32.1736, 35.7848, 43.8420, 39.2445, 46.6311, 28.8912, 36.9451, 37.4694, 30.3524, 18.1224
MVI_7916.MOV,0460,2, 34.4381, 57.9407, 40.9295, 30.9835, 28.7821, 39.1809, 38.5567, 34.7433, 42.5203, 24.2668, 45.1874, 61.5534, 16.3241, 20.2730, 32.5292, 35.7455, 44.0275, 39.3552, 46.6534, 28.7575, 37.0645, 37.4929, 30.3783, 18.0425
MVI_7916.MOV,0461,2, 34.7593, 57.8150, 40.9999, 31.0099, 28.5927, 39.2870, 38.6232, 35.0160, 42.5335, 24.3549, 45.3692, 61.4325, 16.2446, 20.4598, 32.1626, 35.9040, 43.8903, 39.2274, 46.8098, 28.5784, 37.3392, 37.5980, 30.2210, 17.9436
MVI_7916.MOV,0462,2, 34.5593, 57.9091, 41.0071, 31.1537, 28.3877, 39.3781, 38.5111, 34.7700, 42.3748, 24.3041, 45.2970, 61.3987, 16.0771, 20.2476, 32.2153, 35.8164, 43.9974, 39.0078, 46.7327, 28.6993, 37.1544, 37.3202, 30.4825, 18.2406
MVI_7916.MOV,0463,2, 34.5595, 58.1058, 40.7291, 30.8979, 28.5703, 39.3910, 38.5097, 34.6259, 42.4055, 24.3680, 45.3102, 61.5132, 16.1975, 20.2573, 32.3589, 35.9084, 44.0086, 39.1605, 46.5864, 28.6247, 37.1816, 37.0844, 30.2161, 18.2744
MVI_7916.MOV,0464,2, 34.2739, 57.9674, 40.9950, 31.3530, 28.6799, 39.3719, 38.5487, 34.8238, 42.6527, 24.1075, 45.3105, 61.5505, 16.2615, 20.6106, 32.4119, 35.7255, 43.6261, 38.8768, 46.7353, 28.6383, 37.0482, 37.4438, 30.1540, 18.1214
MVI_7916.MOV,0465,2, 34.6261, 58.0181, 40.9905, 31.1696, 28.8359, 39.0997, 38.6700, 34.9037, 42.4200, 24.3757, 45.3583, 61.5219, 16.1223, 20.0897, 32.4623, 36.1513, 43.8840, 39.1015, 46.7485, 28.7614, 37.2820, 37.1991, 30.2073, 18.2656
MVI_7916.MOV,0466,2, 34.6559, 58.1892, 41.1912, 30.9331, 28.3926, 39.2942, 38.5586, 34.7008, 42.4096, 24.2473, 45.5371, 61.3800, 16.1521, 20.1917, 32.3968, 35.7219, 43.7462, 39.0931, 46.6311, 28.7496, 37.0643, 37.2111, 30.2278, 17.9632
MVI_7916.MOV,0467,2, 34.5063, 57.8704, 40.7719, 31.0407, 28.5641, 39.1559, 38.5579, 34.8954, 42.2958, 24.2909, 45.1565, 61.3516, 16.3782, 20.2785, 32.5761, 36.0206, 43.8195, 38.9388, 46.5627, 28.5095, 37.2771, 37.1332, 30.1228, 18.0825
MVI_7916.MOV,0468,2, 34.5639, 58.0190, 40.9312, 30.8871, 28.6723, 39.2785, 38.7086, 35.0809, 42.6193, 24.3595, 44.9808, 61.4339, 15.9942, 20.1976, 32.4266, 36.0087, 43.8847, 38.8294, 46.6929, 29.0582, 37.1769, 37.1633, 29.9878, 17.8155
MVI_7916.MOV,0469,2, 34.6332, 58.0943, 40.8708, 31.1036, 28.5135, 38.9491, 38.8927, 34.9054, 42.5372, 24.1034, 45.1598, 61.5810, 16.3203, 20.5404, 31.9181, 36.0984, 43.9134, 38.8911, 46.8011, 28.5033, 37.0529, 36.9676, 30.0891, 18.3371
MVI_7916.MOV,0470,2, 34.4028, 57.8420, 41.0860, 30.7618, 28.7473, 39.3709, 38.4434, 34.7604, 42.6117, 24.5345, 45.3241, 61.3037, 16.2314, 20.3707, 32.3256, 35.9588, 44.1109, 38.7692, 46.4782, 28.5127, 37.1752, 37.2293, 30.3003, 18.0779
MVI_7916.MOV,0471,2, 34.6510, 57.9362, 40.9168, 31.2800, 28.3340, 39.1505, 38.4779, 34.7543, 42.3915, 24.1311, 45.4246, 61.4995, 16.2428, 20.5709, 32.1468, 36.0249, 43.9690, 39.0476, 46.4058, 28.5331, 36.9410, 37.3409, 29.9631, 18.0592
MVI_7916.MOV,0472,2, 34.3165, 58.0375, 40.8189, 31.1840, 28.4198, 39.0315, 38.4733, 34.8966, 42.5022, 24.4211, 44.9072, 61.4529, 16.2248, 20.6013, 32.3535, 35.9613, 43.5737, 38.9343, 46.7378, 28.8536, 37.0842, 37.5669, 30.1723, 18.1173
MVI_7916.MOV,0473,2, 34.3917, 57.9873, 40.4987, 31.1953, 28.8816, 39.4799, 38.4631, 34.9494, 42.4824, 24.2498, 45.2611, 61.6039, 15.8852, 20.4066, 32.2108, 36.1379, 43.8856, 38.8328, 46.3684, 28.8933, 37.0799, 37.1698, 30.1931, 18.0675
MVI_7916.MOV,0474,2, 34.1908, 57.7192, 40.9189, 30.9997, 28.4245, 39.3571, 38.5520, 34.5801, 42.5742, 24.3286, 45.0824, 61.5214, 16.5478, 20.2430, 32.3207, 35.7972, 43.7414, 39.2864, 46.4606, 28.5672, 37.1157, 37.1899, 30.0794, 17.7445
MVI_7916.MOV,0475,2, 34.1237, 57.8814, 40.9736, 30.8184, 28.5034, 39.1997, 38.7042, 35.0803, 42.3802, 24.3232, 45.2968, 61.4226, 16.0870, 20.2034, 32.2111, 36.3463, 44.0099, 39.0838, 46.7430, 28.8568, 37.0178, 37.2784, 30.2664, 17.8748
MVI_7916.MOV,0476,2, 34.6102, 57.7694, 40.9742, 31.0322, 28.6252, 39.0548, 38.6553, 34.7516, 42.3791, 24.3229, 45.3972, 61.2670, 15.9664, 20.2396, 32.2175, 36.0837, 43.8970, 39.0123, 46.2037, 28.4889, 37.2877, 37.0962, 30.2818, 18.0608
MVI_7916.MOV,0477,2, 34.1933, 58.0335, 40.8407, 30.7812, 28.5928, 39.0919, 38.3616, 34.8461, 42.4495, 24.3128, 45.3985, 61.4245, 16.1442, 20.1345, 32.3623, 36.0126, 44.0010, 38.9774, 46.5463, 28.6445, 37.3246, 37.4624, 30.0812, 18.1366
MVI_7916.MOV,0478,2, 34.2600, 58.0750, 40.9316, 31.0423, 28.7617, 39.1636, 38.6746, 34.7959, 42.6150, 24.4906, 45.2872, 61.5189, 16.2051, 20.1636, 32.4955, 36.0717, 43.7369, 39.1190, 46.5243, 28.7863, 37.4405, 37.2953, 30.1364, 17.9930
MVI_7916.MOV,0479,2, 34.5724, 57.8691, 41.0140, 31.0820, 28.6658, 39.3356, 38.6581, 34.7616, 42.3861, 24.5960, 45.1305, 61.4570, 16.0878, 20.1365, 32.3273, 35.9336, 44.0580, 38.8846, 46.4442, 28.6074, 37.2020, 37.0805, 29.9727, 17.9294
MVI_7916.MOV,0480,2, 34.4391, 57.9400, 40.7285, 30.9594, 28.8038, 39.0893, 38.8573, 34.7684, 42.1728, 24.5464, 45.3696, 61.5683, 16.2336, 20.6048, 32.1233, 35.6737, 43.9287, 39.0183, 46.7325, 28.7683, 37.2038, 37.2221, 30.0698, 18.2730
MVI_7916.MOV,0481,2, 34.5894, 58.0296, 41.0060, 31.2664, 28.6663, 39.1820, 38.3337, 35.1176, 42.4717, 24.3173, 45.3268, 61.5707, 15.8633, 20.3872, 32.2751, 35.9818, 44.0208, 39.0148, 46.7558, 28.4489, 37.2299, 37.6211, 30.2418, 17.9579
MVI_7916.MOV,0482,2, 34.5054, 58.0817, 40.8750, 31.1530, 29.0315, 39.3704, 38.3904, 34.8192, 42.6284, 24.1195, 45.3021, 61.3810, 15.9148, 20.4719, 32.4377, 35.9554, 44.0152, 38.9796, 46.6524, 28.5734, 37.3434, 37.5940, 30.3401, 17.7421
MVI_7916.MOV,0483,2, 34.6407, 58.1372, 40.7069, 31.1957, 28.6257, 39.2630, 38.7015, 34.9956, 42.5069, 24.2704, 45.4552, 61.5837, 16.1360, 20.0015, 32.4800, 35.6969, 43.8247, 39.1675, 46.5132, 28.8216, 37.0398, 37.1435, 30.2639, 18.0691
MVI_7916.MOV,0484,2, 34.6688, 57.8255, 40.9716, 31.0718, 28.3988, 38.9507, 38.5973, 34.8446, 42.6723, 24.4742, 45.5238, 61.6663, 16.3663, 20.6516, 32.3579, 36.2879, 44.0565, 38.9940, 46.7453, 28.7677, 37.0309, 37.1540, 30.2720, 18.3077
MVI_7916.MOV,0485,2, 34.6026, 57.9616, 40.9596, 31.1867, 28.7253, 39.2368, 38.7115, 35.1796, 42.3906, 24.3814, 45.2615, 61.5384, 15.8532, 20.3583, 32.2788, 36.2176, 43.8045, 39.3073, 46.6247, 28.7826, 37.3243, 37.5183, 30.3535, 18.0769
MVI_7916.MOV,0486,2, 34.3284, 58.0266, 40.8483, 31.0475, 28.4527, 39.0939, 38.9148, 35.1830, 42.5252, 24.8483, 45.5533, 61.5659, 16.0774, 20.0007, 32.2747, 36.0906, 43.9208, 39.1911, 46.7789, 28.4848, 37.5557, 37.0322, 30.0051, 18.0886
MVI_7916.MOV,0487,2, 34.6544, 57.8847, 41.0129, 31.1757, 28.6204, 39.2249, 38.7872, 34.5350, 42.6866, 24.1988, 45.1556, 61.4730, 15.9748, 20.3226, 32.3224, 36.0111, 43.7999, 38.8401, 46.5651, 28.7162, 37.1916, 37.0056, 30.0275, 17.6817
MVI_7916.MOV,0488,2, 34.6393, 58.0469, 40.7878, 31.1488, 28.4134, 39.2442, 38.8464, 34.7670, 42.6815, 24.3838, 45.6042, 61.6166, 16.1107, 20.3063, 32.5178, 36.0453, 43.5788, 39.0335, 46.8810, 28.7981, 37.2866, 37.0663, 30.3031, 17.9983
MVI_7916.MOV,0489,2, 34.2725, 58.0222, 40.6749, 30.9862, 28.7708, 39.2756, 38.4907, 34.8238, 42.2603, 24.5105, 44.9849, 61.6876, 15.9776, 20.5532, 32.1289, 36.0896, 44.1466, 39.1270, 46.5598, 28.6257, 37.0211, 37.3539, 30.0475, 18.1155
MVI_7916.MOV,0490,2, 34.3497, 58.1717, 40.8653, 30.9588, 28.5808, 39.0517, 38.5350, 35.1439, 42.4039, 24.5326, 45.1705, 61.6230, 16.0954, 20.1882, 32.4764, 36.0574, 44.0082, 39.1427, 46.3744, 28.3637, 37.3621, 37.2456, 30.0665, 18.1354
MVI_7916.MOV,0491,2, 34.3566, 57.8423, 41.0941, 31.0100, 28.4662, 39.1813, 38.3833, 34.7884, 42.3872, 24.7110, 45.4767, 61.5331, 16.1438, 20.3212, 32.0807, 35.6316, 43.8798, 39.2524, 46.5945, 28.5975, 37.0503, 37.1279, 30.1721, 18.1856
MVI_7916.MOV,0492,2, 34.6207, 57.7521, 41.0202, 31.0807, 28.5997, 39.2507, 38.7247, 35.0542, 42.2218, 24.2184, 45.5441, 61.3487, 16.4357, 20.4535, 32.1528, 36.0858, 43.9772, 38.8255, 46.4559, 28.8024, 36.9990, 37.0197, 30.2227, 17.9369
MVI_7916.MOV,0493,2, 34.5811, 58.0323, 40.9020, 31.2136, 28.3212, 39.2817, 38.7327, 35.1477, 42.6803, 24.4847, 45.4422, 61.4932, 16.3918, 20.2659, 32.2723, 35.9794, 43.8607, 38.9819, 46.8138, 29.0189, 37.1249, 37.2681, 30.1336, 17.8443
MVI_7916.MOV,0494,2, 34.5425, 58.0167, 40.9559, 31.2707, 29.0510, 39.2096, 38.3898, 34.7532, 42.4905, 24.3743, 45.3296, 61.4851, 16.1454, 20.5141, 32.5904, 35.7745, 44.0305, 39.1319, 46.6700, 28.5981, 37.4549, 36.9743, 30.1945, 17.9718
MVI_7916.MOV,0495,2, 34.2764, 57.8208, 40.8451, 30.8292, 28.7853, 39.0493, 38.4389, 34.7863, 42.5227, 24.4225, 45.1465, 61.6430, 16.0337, 20.0673, 32.4522, 35.9288, 43.9076, 39.1501, 46.6020, 28.4561, 37.4056, 37.0826, 30.1552, 18.0747
MVI_7916.MOV,0496,2, 34.4808, 57.8441, 41.0365, 30.8572, 28.4945, 39.3103, 38.5562, 34.9767, 42.8933, 24.3632, 45.1594, 61.5962, 15.9418, 20.3881, 32.2005, 36.0062, 43.7790, 39.4196, 46.6173, 28.9161, 37.0922, 37.5041, 30.1613, 17.5917
MVI_7916.MOV,0497,2, 34.4840, 57.9820, 41.0247, 31.1157, 28.4016, 39.2208, 38.5269, 34.8887, 42.6659, 24.4302, 45.4803, 61.4892, 16.2850, 20.0028, 32.5961, 35.9237, 43.8042, 39.1966, 46.6498, 28.6938, 37.4151, 37.0748, 30.1003, 17.9816
MVI_7916.MOV,0498,2, 34.4236, 58.1650, 40.8220, 31.2961, 28.7577, 39.0135, 38.7149, 34.8391, 42.4526, 24.6588, 45.1726, 61.6966, 16.2491, 20.3495, 32.2236, 35.8283, 43.8595, 39.1074, 46.7232, 28.6175, 37.3289, 37.3180, 30.1222, 17.8260
MVI_7916.MOV,0499,2, 34.8929, 58.0422, 41.2221, 31.0908, 28.8137, 39.0182, 38.5858, 34.9635, 42.5193, 24.4384, 45.1617, 61.5892, 16.1476, 20.5945, 32.1756, 35.8972, 43.6972, 39.2374, 46.6972, 28.8058, 37.2197, 37.1342, 30.2689, 17.9686
MVI_7916.MOV,0500,2, 34.5151, 57.8754, 40.6976, 31.1085, 28.4998, 39.2747, 38.6971, 34.9035, 42.7935, 24.3444, 45.1295, 61.5960, 16.2830, 20.0271, 32.3439, 36.0777, 43.9322, 39.1578, 46.5925, 28.8055, 37.1536, 37.3672, 30.3848, 18.0298
MVI_7916.MOV,0501,2, 34.6113, 57.8543, 40.9996, 31.2041, 28.8416, 39.0858, 38.4261, 34.9545, 42.6135, 24.0732, 45.2844, 61.6578, 16.0665, 20.3894, 32.4272, 36.3111, 43.7734, 39.2502, 46.7854, 28.6577, 37.2225, 37.2592, 30.4238, 17.9186
MVI_7916.MOV,0502,2, 34.7177, 57.9320, 40.8947, 30.9570, 28.4288, 39.2171, 38.4693, 34.8821, 42.4888, 24.4271, 45.1572, 61.4801, 16.0432, 20.5269, 32.3562, 36.0582, 43.9017, 39.2580, 46.7803, 28.9413, 37.1478, 37.3694, 30.4892, 18.1530
MVI_7916.MOV,0503,2, 34.5747, 58.1641, 40.9992, 30.8940, 28.4817, 39.2709, 38.7273, 34.6961, 42.5335, 24.7117, 45.2804, 61.6083, 16.2616, 20.4047, 32.5342, 35.9084, 44.0022, 38.8664, 46.5436, 28.6236, 37.0377, 37.2428, 30.1273, 17.9796
MVI_7916.MOV,0504,2, 34.6975, 57.9971, 40.9249, 30.8217, 28.5665, 38.9975, 38.5481, 34.8777, 42.4371, 24.1394, 45.3814, 61.5135, 16.2991, 20.5760, 32.3493, 36.2904, 43.8660, 39.0401, 46.5737, 28.6857, 37.4438, 37.3480, 30.1663, 17.9798
MVI_7916.MOV,0505,2, 34.4642, 58.1339, 40.8946, 31.0487, 28.6489, 39.2822, 38.6615, 34.7738, 42.7121, 24.4478, 45.5399, 61.7440, 16.0541, 20.4914, 32.3612, 35.8842, 44.0349, 39.2507, 46.5875, 28.4585, 37.2547, 37.2067, 30.3466, 17.9826
MVI_7916.MOV,0506,2, 34.7198, 58.0778, 40.9600, 31.4060, 28.5721, 39.0128, 38.7416, 34.9326, 42.4752, 24.3186, 45.2309, 61.5786, 16.0130, 20.5260, 32.5690, 36.1087, 44.0007, 39.0159, 46.4707, 28.7136, 37.2503, 37.2255, 30.2904, 17.9969
MVI_7916.MOV,0507,2, 34.3569, 58.0401, 41.1513, 31.1537, 28.5223, 39.3529, 38.7468, 34.8604, 42.7205, 24.5779, 45.3848, 61.6000, 16.0877, 20.4467, 32.3547, 36.0765, 43.7850, 39.0696, 46.6299, 28.4314, 37.0112, 37.1182, 30.0646, 18.2002
MVI_7916.MOV,0508,2, 34.2527, 57.7489, 40.7799, 31.0981, 28.6615, 39.0667, 38.6260, 35.0195, 42.5642, 24.6136, 44.9681, 61.5802, 16.0063, 20.7243, 32.4115, 35.8297, 43.8091, 39.1854, 46.6094, 28.8106, 37.1292, 37.2635, 30.0536, 18.0463
MVI_7916.MOV,0509,2, 34.4478, 57.9570, 41.3670, 31.0856, 28.4703, 39.1864, 38.4796, 35.0915, 42.5476, 24.3677, 45.2969, 61.4231, 16.1455, 20.5932, 32.3830, 35.7689, 43.9825, 39.0654, 46.6273, 28.6488, 37.3321, 37.3748, 30.2758, 18.2139
MVI_7916.MOV,0510,2, 34.6384, 58.1034, 40.9891, 31.0595, 28.4224, 39.2961, 38.5891, 34.4611, 42.7660, 24.5143, 45.1506, 61.5182, 16.0911, 20.3980, 32.3635, 35.9875, 43.8532, 39.1308, 46.5236, 28.6690, 37.2024, 37.1442, 30.1886, 17.6714
MVI_7916.MOV,0511,2, 34.4153, 57.8609, 41.1053, 30.9386, 28.5680, 39.1377, 38.4866, 34.9357, 42.5110, 24.4591, 45.1873, 61.4923, 16.3345, 20.4046, 32.4102, 35.9532, 43.8115, 39.0031, 46.4544, 28.7940, 37.2907, 37.1178, 30.3335, 18.0998
MVI_7916.MOV,0512,2, 34.4228, 57.9846, 41.1327, 30.9176, 28.7070, 39.2441, 38.4481, 35.0372, 42.4929, 24.4495, 45.1700, 61.8675, 16.1860, 20.3293, 32.5701, 36.0563, 44.0499, 39.1103, 46.5697, 28.6798, 37.0311, 37.2295, 30.3807, 17.9036
MVI_7916.MOV,0513,2, 34.4446, 58.0694, 41.0160, 30.8516, 28.5695, 39.4316, 38.5220, 34.9762, 42.8997, 24.0261, 45.3921, 61.6677, 16.2993, 20.5074, 32.4731, 36.1107, 43.7446, 39.2031, 46.6570, 28.6972, 37.4445, 37.0444, 30.2848, 18.1950
MVI_7916.MOV,0514,2, 34.5150, 57.9316, 40.8716, 30.8150, 28.6684, 39.1197, 38.6179, 34.8032, 42.4652, 24.3794, 45.2847, 61.3543, 16.1774, 20.2878, 32.2365, 35.8457, 43.9944, 39.2912, 46.4693, 28.7774, 37.1812, 37.0276, 30.1662, 18.0778
MVI_7916.MOV,0515,2, 34.4421, 57.8088, 40.7995, 30.9725, 28.6912, 39.3138, 38.5697, 34.8228, 42.3539, 24.4389, 44.9937, 61.3683, 15.9552, 20.2940, 32.3180, 35.8260, 43.6214, 39.0359, 46.4183, 28.6884, 37.0534, 37.1604, 30.1470, 17.7792
MVI_7916.MOV,0516,2, 34.5093, 57.9385, 40.9305, 30.8564, 28.8796, 39.3609, 38.7645, 34.6276, 42.4871, 24.4935, 45.1492, 61.4636, 16.2869, 20.2078, 32.7468, 36.1090, 43.8883, 39.0669, 46.5624, 28.8111, 37.0800, 37.2585, 30.3058, 17.6142
