movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0431,3, 17.6821, 55.1429, 55.0275, 59.3583, 37.1497, 55.5475, 24.2276, 46.8016, 61.7488, 48.4604, 49.0590, 65.0707, 19.6698, 53.3219, 55.9244, 59.3109, 51.0986, 59.7347, 58.5396, 55.5970, 60.4164, 50.1555, 43.8525, 50.3461
MVI_7916.MOV,0432,3, 17.4855, 55.2576, 54.8940, 59.1343, 37.0625, 55.3353, 24.1994, 46.6263, 61.7352, 48.5084, 48.8452, 65.0235, 19.9297, 53.3708, 56.0459, 59.1650, 51.0492, 59.9075, 58.5366, 55.8477, 60.8244, 50.1281, 43.8195, 50.1408
MVI_7916.MOV,0433,3, 17.4013, 55.2942, 54.7354, 59.0867, 36.9746, 55.3638, 23.9121, 46.7420, 61.9514, 47.8808, 48.8079, 65.0931, 19.6968, 53.3374, 56.1118, 59.3490, 51.0158, 59.8850, 58.6233, 55.5367, 60.4484, 50.1513, 43.4958, 50.0772
MVI_7916.MOV,0434,3, 17.7676, 55.0374, 54.8971, 59.1885, 37.1646, 55.0778, 23.9982, 46.5559, 61.8684, 48.1201, 48.5285, 64.9579, 19.7044, 53.4514, 56.2279, 59.3709, 50.8996, 59.7177, 58.6721, 55.6168, 60.4684, 50.0616, 43.7548, 50.0753
MVI_7916.MOV,0435,3, 17.5014, 55.2520, 54.7516, 59.4072, 37.2139, 55.4118, 24.0791, 46.5518, 61.8097, 47.9656, 48.8495, 65.0559, 19.7383, 53.2999, 55.9119, 59.2689, 50.8528, 59.7166, 58.5726, 55.6583, 60.3055, 50.4003, 43.7384, 50.2098
MVI_7916.MOV,0436,3, 17.7365, 55.0331, 54.7708, 59.2455, 37.0183, 55.0896, 23.9571, 46.7531, 61.6867, 48.2649, 48.5953, 65.1437, 19.6772, 53.3097, 56.0305, 59.2828, 50.7967, 59.8167, 58.3578, 55.7754, 60.7182, 50.3940, 43.8177, 50.0830
MVI_7916.MOV,0437,3, 17.5310, 54.9735, 54.8408, 59.1809, 37.0854, 55.2401, 24.1744, 46.5807, 61.7691, 48.4101, 48.8221, 65.0611, 19.4285, 53.5902, 56.1224, 59.2362, 50.9545, 59.8093, 58.6121, 55.3774, 60.5881, 50.4853, 43.6213, 49.8469
MVI_7916.MOV,0438,3, 17.8085, 54.8261, 54.5833, 59.3148, 37.1596, 55.1984, 24.0320, 46.4645, 61.5842, 48.2243, 48.8251, 65.0470, 19.5546, 53.4991, 55.9447, 59.4153, 50.8829, 59.8754, 58.5621, 55.7007, 60.5777, 50.4398, 43.8391, 50.0291
MVI_7916.MOV,0439,3, 17.3752, 55.0461, 54.7104, 59.0213, 37.1695, 55.2896, 23.6971, 46.6052, 61.9115, 48.3023, 49.0456, 65.0221, 19.5487, 53.3327, 56.0333, 59.3444, 51.0478, 60.0403, 58.2423, 55.7110, 60.6972, 50.3686, 43.9627, 50.1923
MVI_7916.MOV,0440,3, 17.6280, 55.1078, 54.7086, 59.2754, 37.0874, 55.4229, 24.1607, 46.4101, 61.9052, 48.1012, 48.9980, 65.1543, 19.7072, 53.4373, 55.9035, 59.4569, 51.0889, 59.6559, 58.4551, 55.6798, 60.6487, 50.1403, 43.6558, 50.1720
MVI_7916.MOV,0441,3, 17.6136, 55.0831, 54.6016, 59.3242, 37.2866, 55.3803, 23.9856, 46.4660, 61.5627, 48.2162, 49.0193, 65.1129, 19.7997, 53.2578, 55.7607, 59.2213, 50.8848, 60.2202, 58.3460, 55.6813, 60.6378, 50.4791, 43.6303, 49.8064
MVI_7916.MOV,0442,3, 17.5786, 54.9069, 54.6496, 59.4210, 37.3546, 55.1705, 23.8204, 46.8067, 61.8363, 48.2165, 48.9567, 64.9622, 19.4803, 53.2897, 56.1202, 59.2217, 50.9864, 59.7242, 58.1616, 55.5203, 60.3814, 50.6921, 43.8968, 50.1894
MVI_7916.MOV,0443,3, 17.7077, 55.0805, 54.8830, 59.3786, 37.3643, 55.3014, 23.9546, 46.6145, 61.9107, 48.3359, 48.9485, 65.2195, 19.8124, 53.7179, 56.2091, 59.1894, 51.0615, 60.0698, 58.4576, 55.8136, 60.6139, 50.4633, 43.8170, 50.1710
MVI_7916.MOV,0444,3, 17.5319, 54.9120, 54.9455, 59.4332, 37.2603, 55.2384, 23.6672, 46.7709, 61.7946, 48.4626, 48.9012, 65.2544, 19.5813, 53.4107, 56.0001, 59.5867, 51.0826, 59.9769, 58.4807, 55.8615, 60.6641, 50.3361, 43.8177, 50.1507
MVI_7916.MOV,0445,3, 17.6762, 54.7643, 54.8740, 59.0789, 37.1900, 55.2008, 23.8020, 46.8219, 62.0043, 48.3237, 48.9891, 65.1683, 19.7881, 53.7504, 56.1529, 59.4215, 51.0977, 59.6971, 58.1961, 55.4179, 60.6981, 50.4394, 43.7796, 49.9995
MVI_7916.MOV,0446,3, 17.4349, 54.9875, 54.7674, 58.9114, 36.9359, 55.2416, 23.9706, 46.7130, 61.9664, 48.3084, 48.9530, 65.4177, 19.7323, 53.3432, 55.9845, 59.3490, 51.0928, 59.9480, 58.2916, 55.7139, 60.4824, 50.5548, 43.8449, 50.1384
MVI_7916.MOV,0447,3, 17.4991, 54.8841, 55.0019, 59.0930, 36.9153, 55.2326, 24.0330, 46.7836, 61.8275, 48.1091, 48.7364, 65.1716, 19.6352, 53.5104, 55.9878, 59.4038, 51.0557, 59.9392, 58.2354, 55.7058, 60.4896, 50.3684, 43.8488, 49.8383
MVI_7916.MOV,0448,3, 17.4514, 55.1350, 54.7342, 59.2747, 37.2355, 55.4407, 24.2579, 46.5634, 61.8889, 48.1406, 48.8930, 65.2573, 19.9743, 53.4390, 56.1125, 59.0779, 51.0173, 59.7988, 58.6409, 55.3630, 60.5836, 50.4935, 44.1055, 50.1425
MVI_7916.MOV,0449,3, 17.3519, 54.7862, 54.7088, 59.3177, 36.8866, 55.2665, 23.7925, 46.7578, 62.0013, 48.2772, 48.7385, 64.9517, 19.6948, 53.6070, 56.0268, 59.3620, 50.9706, 59.9865, 58.5514, 55.5438, 60.6106, 50.4665, 44.0243, 50.3095
MVI_7916.MOV,0450,3, 17.3371, 54.8710, 54.7314, 59.3407, 37.0398, 55.4527, 23.8680, 46.6102, 61.9510, 48.1966, 49.0945, 64.8233, 19.7563, 53.5099, 56.1631, 59.3687, 51.1071, 60.0068, 58.2925, 55.6068, 60.3636, 50.3742, 44.1569, 50.0907
MVI_7916.MOV,0451,3, 17.9695, 54.8759, 54.7964, 59.3049, 37.2523, 55.5102, 23.9772, 46.7443, 61.9953, 48.0232, 48.5237, 65.0483, 19.5521, 53.3844, 55.9407, 59.2181, 50.8638, 60.1472, 58.4818, 55.5714, 60.5042, 50.3484, 43.8247, 50.2171
MVI_7916.MOV,0452,3, 17.1307, 54.8558, 54.7714, 59.1730, 37.0442, 55.4744, 23.8175, 46.6437, 61.8368, 48.2818, 48.7346, 64.8954, 19.8425, 53.5263, 56.0892, 59.3778, 50.9220, 59.9612, 58.4365, 55.5611, 60.4967, 50.3329, 44.0173, 50.3294
MVI_7916.MOV,0453,3, 17.2801, 54.7786, 54.8064, 59.0941, 37.0546, 55.2426, 23.8040, 46.6643, 62.0365, 48.1367, 48.6780, 65.1054, 19.4687, 53.2746, 56.1210, 59.1724, 51.1107, 59.9634, 58.3246, 55.5971, 60.3637, 50.3058, 44.1504, 50.2359
MVI_7916.MOV,0454,3, 17.5625, 54.8792, 54.6891, 59.1716, 36.7634, 55.0878, 23.8142, 46.5451, 61.8891, 48.0919, 48.8424, 65.0717, 19.8357, 53.2827, 56.1466, 59.2779, 50.9671, 60.0532, 58.6525, 55.4709, 60.3352, 50.5319, 44.1706, 50.4323
MVI_7916.MOV,0455,3, 17.5427, 54.8594, 54.8207, 59.2301, 36.8627, 55.2456, 23.8858, 46.5046, 61.8569, 48.2759, 48.7049, 65.1298, 19.5684, 53.2874, 56.0827, 59.1933, 50.5991, 59.9469, 58.5385, 55.3407, 60.2963, 50.3961, 43.9655, 49.8814
MVI_7916.MOV,0456,3, 17.5663, 55.0114, 54.7739, 58.8781, 36.8721, 55.3743, 23.9497, 46.9376, 61.7532, 48.1171, 48.9394, 64.9865, 19.6176, 53.3133, 56.2939, 59.2590, 50.9482, 59.7770, 58.6067, 55.6023, 60.3796, 50.5275, 43.9622, 50.3917
MVI_7916.MOV,0457,3, 17.5182, 55.0329, 54.6792, 59.2575, 36.7556, 55.4152, 23.9659, 46.6751, 61.8307, 48.2006, 48.8111, 65.1252, 19.6404, 53.5944, 56.0536, 59.5018, 51.0193, 59.9924, 58.6125, 55.4293, 60.5812, 50.3978, 44.3323, 50.2899
MVI_7916.MOV,0458,3, 17.3110, 54.7949, 54.7309, 59.1898, 37.0498, 55.1781, 23.7714, 46.3603, 61.9589, 48.5006, 48.5256, 64.8910, 19.5511, 53.2016, 56.2177, 59.3097, 50.9943, 59.9385, 58.2759, 55.5907, 60.4102, 50.3042, 43.8416, 50.0159
MVI_7916.MOV,0459,3, 17.5323, 55.0559, 54.9399, 59.2800, 36.8975, 55.2944, 23.9197, 46.5850, 61.7811, 48.2827, 48.9778, 64.8337, 19.6703, 53.6360, 56.2231, 59.2911, 50.7895, 60.0212, 58.5438, 55.4114, 60.4877, 50.3083, 43.9799, 50.1445
MVI_7916.MOV,0460,3, 17.4126, 54.9177, 54.8173, 59.0938, 36.9514, 55.2553, 23.9515, 46.8424, 61.9564, 48.1604, 48.7058, 64.7875, 19.7254, 53.6499, 56.3679, 59.1436, 50.9136, 59.9511, 58.5148, 55.3082, 60.3749, 50.2745, 43.7120, 50.3662
MVI_7916.MOV,0461,3, 17.5588, 54.9636, 54.6941, 59.4401, 36.7792, 55.3825, 23.7698, 46.8018, 62.2021, 48.0816, 48.5542, 65.1702, 19.8657, 53.5506, 56.2679, 59.6047, 50.8581, 59.8192, 58.4166, 55.4116, 60.3408, 50.2574, 44.0880, 50.2844
MVI_7916.MOV,0462,3, 17.2551, 54.9139, 54.8962, 59.1090, 36.8965, 55.1754, 24.1280, 46.7878, 62.0108, 48.0625, 48.8466, 64.9493, 19.4521, 53.5479, 56.1967, 59.2885, 51.1133, 59.8662, 58.5170, 55.5443, 60.5055, 50.2125, 44.1564, 49.9502
MVI_7916.MOV,0463,3, 17.2954, 54.8937, 54.8597, 58.9929, 36.9906, 55.2071, 24.0528, 46.6832, 61.7934, 48.1986, 49.0836, 64.9422, 19.7278, 53.4382, 56.1753, 59.4531, 51.1884, 59.8702, 58.2898, 55.4513, 60.4090, 50.4089, 43.8942, 50.2145
MVI_7916.MOV,0464,3, 17.5217, 55.1188, 54.8800, 59.2984, 36.9225, 55.0420, 23.9307, 46.8536, 61.8862, 48.0828, 48.5143, 64.9374, 19.9040, 53.7045, 56.1919, 59.4336, 50.9762, 59.9986, 58.3866, 55.6115, 60.4875, 50.3813, 44.0239, 50.1229
MVI_7916.MOV,0465,3, 17.4260, 54.9379, 54.7957, 59.2619, 37.0176, 55.2301, 23.9704, 46.6494, 61.7155, 48.2955, 48.7059, 65.0611, 19.8896, 53.2952, 56.2337, 59.2951, 50.8475, 59.7635, 58.7235, 55.5290, 60.4957, 50.3190, 44.0988, 50.3717
MVI_7916.MOV,0466,3, 17.4455, 55.0032, 55.0112, 59.0787, 36.9773, 55.3462, 23.6559, 46.7846, 61.9188, 48.3326, 48.9199, 65.1620, 19.7628, 53.3521, 56.3169, 59.2710, 51.0597, 59.7505, 58.6295, 55.7635, 60.5224, 50.3660, 43.8067, 50.1906
MVI_7916.MOV,0467,3, 17.5161, 55.0852, 54.7644, 59.3452, 36.9267, 55.1601, 24.0264, 46.6230, 61.8987, 47.9926, 48.6418, 65.0581, 19.3283, 53.3211, 56.1063, 59.4413, 50.8852, 59.8411, 58.4664, 55.5131, 60.2496, 50.2014, 43.9417, 50.3482
MVI_7916.MOV,0468,3, 17.9178, 54.8193, 54.7817, 59.1396, 36.9421, 54.9134, 23.9852, 47.0245, 61.9635, 48.2950, 48.7151, 65.0543, 19.8339, 53.3656, 56.2356, 59.2973, 50.8986, 60.1491, 58.3186, 55.6650, 60.6200, 50.1945, 44.1039, 50.3023
MVI_7916.MOV,0469,3, 17.5503, 54.8090, 54.9860, 59.2988, 36.9105, 55.2638, 24.0875, 46.7927, 61.9967, 48.0744, 48.8364, 64.8871, 20.0651, 53.2358, 56.0821, 59.4802, 51.0875, 59.9413, 58.5178, 55.5062, 60.4512, 50.4233, 43.6230, 50.0973
MVI_7916.MOV,0470,3, 17.7078, 54.9242, 54.9390, 59.1350, 37.1068, 55.2127, 24.1128, 46.7741, 62.2705, 48.0520, 48.7187, 65.0091, 19.8260, 53.2411, 56.1260, 59.4848, 50.7277, 59.7153, 58.3982, 55.4942, 60.4245, 50.2963, 44.1646, 50.0215
MVI_7916.MOV,0471,3, 17.4246, 54.8312, 54.8086, 59.2619, 36.7254, 55.4066, 23.4932, 46.5469, 62.0135, 48.1047, 48.9967, 64.9337, 19.5322, 53.2093, 56.1896, 59.3430, 51.0484, 59.7063, 58.6787, 55.6000, 60.5064, 49.9728, 44.0228, 49.9647
MVI_7916.MOV,0472,3, 17.3603, 54.8900, 54.7394, 59.1421, 36.9319, 55.1783, 24.0164, 47.0786, 61.9512, 48.1262, 48.5603, 64.9510, 19.7929, 53.4139, 56.2214, 59.2568, 51.0093, 59.5079, 58.3176, 55.4197, 60.5633, 50.3048, 44.0285, 50.0098
MVI_7916.MOV,0473,3, 17.6821, 54.6514, 54.7992, 59.0164, 36.8120, 54.9070, 23.9993, 46.7714, 61.8731, 48.0423, 49.2581, 64.9880, 19.5194, 53.2015, 55.9416, 59.2284, 50.7492, 60.0557, 58.6048, 55.7497, 60.1536, 50.2595, 44.0831, 50.1083
MVI_7916.MOV,0474,3, 17.2924, 55.0919, 54.8013, 59.1194, 37.0602, 55.0411, 23.8901, 46.6282, 61.9847, 48.3994, 48.6944, 64.7402, 19.7355, 53.2038, 56.1008, 59.4357, 51.0054, 60.1080, 58.3483, 55.3361, 60.4345, 50.5292, 43.8728, 49.7717
MVI_7916.MOV,0475,3, 17.5107, 54.9778, 54.7905, 58.9581, 37.0689, 55.1517, 24.1064, 46.5786, 61.8203, 48.4815, 48.8106, 64.8642, 19.9419, 53.4629, 55.9278, 59.4672, 50.7617, 59.7933, 58.6970, 55.3029, 60.3580, 50.2386, 44.0962, 50.3954
MVI_7916.MOV,0476,3, 17.4279, 54.9629, 54.7614, 59.1097, 36.8602, 55.1108, 24.0520, 46.6512, 61.8011, 48.1662, 48.9544, 65.0870, 19.5493, 53.1815, 56.0906, 59.5058, 50.7854, 59.7537, 58.2712, 55.3817, 60.3765, 50.1668, 44.0508, 50.3272
MVI_7916.MOV,0477,3, 17.6826, 54.7959, 54.8031, 59.1298, 36.8659, 54.8739, 23.9214, 46.6627, 61.9346, 48.2207, 48.6722, 64.7830, 19.4477, 53.1248, 56.0260, 59.4832, 50.9716, 59.8878, 58.4917, 55.6288, 60.3997, 50.3061, 43.6825, 49.9921
MVI_7916.MOV,0478,3, 17.6191, 55.2000, 54.9062, 58.9905, 36.9596, 55.0853, 23.8282, 46.8558, 61.6672, 48.2164, 48.6827, 64.8070, 19.7752, 53.4079, 56.1680, 59.2870, 50.8752, 59.9232, 58.8404, 55.5020, 60.3317, 50.3591, 43.9729, 50.1883
MVI_7916.MOV,0479,3, 17.5886, 54.8681, 54.5840, 58.9923, 37.1063, 54.9427, 24.4267, 46.9745, 61.8840, 48.4548, 48.9256, 64.9277, 19.9170, 53.8316, 56.2480, 59.4107, 50.7952, 59.9022, 58.8387, 55.6338, 60.2192, 50.0354, 43.6968, 49.9963
MVI_7916.MOV,0480,3, 17.6194, 54.9500, 54.8488, 59.0471, 37.2224, 55.0511, 23.9617, 46.9615, 61.8121, 48.2641, 48.6730, 64.8004, 19.6969, 53.4891, 56.1912, 59.2873, 50.9103, 59.9031, 58.6085, 55.5645, 60.2736, 50.2437, 43.7911, 50.4432
MVI_7916.MOV,0481,3, 17.4888, 54.9646, 54.7663, 59.3675, 36.7649, 55.0649, 24.0991, 46.8513, 62.0752, 48.4526, 49.0547, 64.6874, 19.5559, 53.8594, 56.3485, 59.3114, 50.9923, 59.6076, 58.6565, 55.6141, 60.4813, 50.0212, 43.8433, 50.3543
MVI_7916.MOV,0482,3, 17.6446, 54.8727, 54.7439, 59.3764, 37.0113, 55.2004, 24.1807, 46.8146, 61.7905, 48.4548, 48.5677, 64.9338, 19.7078, 53.7312, 56.1496, 59.3986, 50.9478, 59.7198, 58.5791, 55.5863, 60.4397, 50.3360, 44.0414, 50.1587
MVI_7916.MOV,0483,3, 17.4207, 55.0818, 54.9156, 59.1745, 36.7964, 54.9958, 24.0923, 46.8355, 61.8509, 48.3378, 49.2629, 65.1239, 19.8406, 53.4899, 56.1827, 59.3952, 51.0702, 59.7916, 58.3737, 55.7087, 60.5227, 50.4167, 44.1680, 50.0671
MVI_7916.MOV,0484,3, 17.7016, 55.0748, 54.8617, 59.1975, 37.0799, 55.2023, 23.8475, 46.7663, 61.8494, 48.2365, 49.2651, 64.9688, 19.9640, 53.3542, 56.4468, 59.4294, 51.0742, 59.8648, 58.5924, 55.8422, 60.4116, 50.1806, 44.0541, 50.2076
MVI_7916.MOV,0485,3, 17.6742, 54.8216, 54.6168, 59.0487, 37.1634, 55.1446, 23.9819, 46.7715, 61.6414, 48.2610, 48.9369, 64.9902, 19.8687, 53.6108, 56.0145, 59.6081, 50.9832, 60.0581, 58.6108, 55.4826, 60.5462, 50.3870, 43.9804, 50.2033
MVI_7916.MOV,0486,3, 17.7060, 54.9505, 54.9958, 59.1600, 36.9950, 55.1157, 24.1262, 46.7382, 62.0420, 48.2069, 48.9310, 65.0737, 19.9892, 53.9551, 56.3978, 59.5979, 51.3595, 59.9544, 58.4645, 55.6961, 60.6708, 50.2067, 43.8044, 50.6225
MVI_7916.MOV,0487,3, 17.6975, 55.1080, 54.8668, 59.0824, 36.9563, 55.3760, 23.8356, 46.9366, 61.9416, 48.3569, 48.9157, 64.8590, 19.5938, 53.2744, 56.1380, 59.4231, 50.9809, 60.1702, 58.6488, 55.6431, 60.5629, 50.4592, 43.9065, 50.4127
MVI_7916.MOV,0488,3, 17.6038, 55.1191, 54.6885, 59.0635, 36.9018, 55.2378, 24.1845, 46.9852, 61.7484, 48.5955, 48.9502, 65.2254, 19.8459, 53.5798, 56.1499, 59.5210, 51.1811, 59.9719, 58.7238, 55.7376, 60.6453, 50.3252, 43.8176, 50.5533
MVI_7916.MOV,0489,3, 17.7622, 55.3419, 55.0787, 59.2762, 37.1332, 55.1958, 24.1848, 46.7689, 61.7576, 48.3619, 49.0840, 65.2263, 20.2519, 53.5417, 56.2408, 59.4492, 50.9521, 59.9326, 58.9970, 55.8228, 60.5661, 50.7675, 43.6478, 50.1415
MVI_7916.MOV,0490,3, 18.1197, 55.3322, 54.9459, 58.9844, 36.9705, 55.0441, 24.3640, 47.1045, 62.0253, 47.9467, 49.0123, 65.0116, 20.1443, 53.2688, 55.9195, 59.4020, 51.1758, 59.9137, 58.9931, 55.7333, 60.4135, 50.3403, 44.3406, 50.1584
MVI_7916.MOV,0491,3, 17.9949, 55.1950, 54.9469, 59.1060, 36.9958, 55.2259, 24.4982, 46.9213, 62.0224, 48.2194, 48.9150, 65.0255, 20.1258, 53.5280, 56.1185, 59.3417, 51.2478, 59.9114, 58.9185, 55.9302, 60.6338, 50.5311, 43.9311, 50.1030
MVI_7916.MOV,0492,3, 18.1569, 55.3593, 54.9329, 59.2304, 36.8670, 55.3491, 24.7798, 47.2287, 61.8617, 48.2864, 49.2631, 64.7876, 20.2535, 53.7880, 56.4699, 59.6345, 51.2524, 59.9944, 58.7924, 55.8399, 60.6879, 50.3041, 44.0842, 50.4007
MVI_7916.MOV,0493,3, 18.1415, 55.2745, 54.8130, 59.3065, 37.0063, 55.3885, 24.8621, 46.8313, 62.1986, 48.1514, 49.0028, 65.0027, 20.1918, 53.4746, 56.3077, 59.6495, 51.1068, 60.3817, 59.0257, 55.6525, 60.3522, 50.3116, 44.1158, 50.0845
MVI_7916.MOV,0494,3, 17.9178, 55.3840, 54.9048, 59.2312, 36.9126, 55.1245, 24.5626, 47.1643, 61.8629, 48.3734, 48.9273, 64.6405, 20.3645, 53.7343, 56.2865, 59.6146, 50.8941, 59.8392, 59.0440, 55.8112, 60.6795, 50.3947, 44.2038, 50.5463
MVI_7916.MOV,0495,3, 17.9939, 55.4277, 54.7370, 58.8601, 36.7883, 55.0779, 24.6476, 47.0496, 62.1232, 48.2959, 49.0968, 65.1444, 20.3589, 53.5798, 56.1477, 59.4794, 50.9419, 59.8650, 59.0491, 55.7999, 60.6247, 50.2700, 43.9081, 50.2542
MVI_7916.MOV,0496,3, 17.9568, 55.3488, 54.8085, 58.9509, 37.0409, 55.4345, 24.5434, 47.1368, 62.1324, 48.2517, 48.9800, 64.9664, 20.2033, 53.7805, 56.4192, 59.6202, 51.0511, 59.7125, 58.9188, 55.8185, 60.6599, 50.2734, 43.9103, 49.9820
MVI_7916.MOV,0497,3, 17.3859, 54.8189, 54.1636, 58.3998, 36.3033, 54.5255, 23.8294, 46.0414, 61.4412, 47.2196, 48.0855, 64.5635, 19.5253, 53.0068, 55.5427, 58.9295, 50.2065, 59.3327, 58.6279, 55.3384, 59.8298, 49.7063, 43.3647, 49.4783
MVI_7916.MOV,0498,3, 15.7662, 53.4489, 52.5593, 57.3216, 34.2074, 52.9860, 22.0290, 44.6423, 60.3637, 45.4963, 46.3071, 63.6432, 18.2139, 51.3941, 54.1415, 57.9875, 48.8950, 58.2410, 57.4237, 54.1002, 58.7812, 47.6264, 41.2923, 48.1443
MVI_7916.MOV,0499,3, 16.2351, 53.5235, 52.8104, 57.1847, 33.8976, 53.1258, 22.3670, 44.4598, 60.3674, 45.6464, 46.6074, 63.3006, 18.4320, 51.1463, 54.4706, 57.9365, 48.9565, 58.2203, 57.5106, 54.0806, 59.0233, 47.9430, 41.2337, 48.3527
MVI_7916.MOV,0500,3, 15.9536, 53.4444, 52.7829, 57.3705, 34.2087, 52.9933, 22.2292, 44.5057, 60.3591, 45.5190, 46.4118, 63.5989, 18.1602, 51.3216, 54.3406, 57.8909, 49.0360, 57.9074, 57.6842, 54.0638, 58.8568, 48.2417, 41.0873, 48.0216
MVI_7916.MOV,0501,3, 16.1004, 53.4215, 52.8527, 57.2262, 34.1993, 53.0823, 22.1465, 44.1608, 60.3270, 45.6219, 46.6215, 63.3907, 17.9519, 51.4221, 54.4030, 57.8113, 48.9859, 58.0365, 57.6866, 54.1434, 58.7425, 48.1927, 41.3801, 48.1221
MVI_7916.MOV,0502,3, 15.8339, 53.5243, 52.4924, 57.3100, 34.0996, 53.1649, 22.2119, 44.4041, 60.5208, 45.6365, 46.5970, 63.4445, 17.9894, 51.5195, 54.3241, 57.7841, 49.1480, 58.2271, 57.6251, 54.1159, 59.0378, 48.1439, 41.3698, 47.9149
MVI_7916.MOV,0503,3, 16.0220, 53.3191, 52.5263, 57.2733, 34.3143, 53.0579, 22.2022, 44.2331, 60.3002, 45.6873, 46.6273, 63.4644, 17.9450, 51.3926, 54.3846, 58.1490, 48.8815, 57.9286, 57.8526, 54.0732, 58.8159, 48.3200, 41.3293, 48.3494
MVI_7916.MOV,0504,3, 16.1147, 53.4854, 52.4619, 57.5537, 34.0996, 53.1924, 22.2687, 44.4051, 60.3556, 45.7339, 46.6653, 63.4874, 18.1076, 51.5441, 54.1261, 58.0447, 49.1942, 58.2776, 57.5520, 53.8278, 58.9022, 48.2803, 41.1111, 48.1181
MVI_7916.MOV,0505,3, 16.0086, 53.6374, 52.8588, 57.3588, 34.1239, 53.1321, 22.0618, 44.4818, 60.3748, 45.7376, 46.6040, 63.4022, 18.1338, 51.4096, 53.8670, 57.9537, 48.9803, 58.3013, 57.6077, 54.0626, 58.9399, 48.2030, 41.5338, 47.6619
MVI_7916.MOV,0506,3, 16.4396, 53.6680, 52.7524, 57.5640, 34.3266, 53.2763, 22.3219, 44.1378, 60.3051, 45.8653, 46.9334, 63.5108, 17.9825, 51.6505, 54.2085, 57.9672, 49.0548, 58.2265, 57.5598, 54.0872, 58.8560, 48.0193, 41.2457, 48.1767
MVI_7916.MOV,0507,3, 16.2937, 53.5832, 52.7087, 57.6006, 34.3154, 53.1974, 22.1926, 44.3845, 60.4232, 45.7267, 46.6536, 63.5588, 17.9260, 51.1751, 53.9908, 58.1722, 49.2188, 57.9397, 57.5772, 54.3780, 59.2252, 48.1959, 41.2175, 48.0261
MVI_7916.MOV,0508,3, 16.2119, 53.6509, 52.8289, 57.3712, 34.3370, 53.2312, 22.1951, 44.2102, 60.2615, 45.7285, 46.6074, 63.7951, 18.1782, 51.3020, 54.2008, 58.0967, 49.0841, 58.2024, 57.6691, 54.1546, 58.9409, 48.1214, 41.3341, 48.3786
MVI_7916.MOV,0509,3, 16.2433, 53.3574, 52.7117, 57.4996, 34.2965, 53.0893, 22.3925, 44.4078, 60.5338, 45.9438, 46.7067, 63.4627, 17.8808, 51.5737, 54.1519, 58.1241, 49.0332, 58.1350, 57.6768, 53.9829, 58.9379, 48.2357, 41.3314, 48.2606
MVI_7916.MOV,0510,3, 16.1486, 53.5156, 52.7509, 57.6254, 34.0967, 53.2351, 22.3122, 44.2919, 60.3164, 45.6242, 46.8580, 63.5580, 17.7008, 51.2054, 54.1619, 58.0849, 49.1897, 58.3188, 57.6630, 54.1371, 59.0620, 48.2660, 41.3991, 48.3353
MVI_7916.MOV,0511,3, 16.3417, 53.8419, 52.6955, 57.5959, 34.3803, 53.2476, 22.1196, 44.1318, 60.3745, 45.7341, 46.6870, 63.6088, 18.0054, 51.3157, 54.1415, 57.9975, 49.0347, 57.9046, 57.6873, 54.2551, 58.8861, 48.2821, 41.5175, 48.1635
MVI_7916.MOV,0512,3, 16.0577, 53.5122, 52.7629, 57.4988, 34.3176, 53.3050, 22.2746, 44.5575, 60.4283, 45.6510, 46.6891, 63.4298, 17.9735, 51.1533, 54.3519, 58.0308, 49.1341, 58.1886, 57.5605, 54.1079, 59.1290, 48.2100, 41.3808, 48.3189
MVI_7916.MOV,0513,3, 16.2220, 53.3993, 52.9214, 57.4811, 34.1948, 53.4628, 22.4861, 44.3738, 60.4033, 45.6306, 46.7806, 63.5266, 17.8210, 51.2005, 54.1467, 57.9065, 49.0273, 57.9764, 57.5138, 54.1646, 59.2747, 48.2264, 41.4395, 48.0925
MVI_7916.MOV,0514,3, 16.1437, 53.5182, 52.7418, 57.3737, 34.2626, 53.0975, 22.2289, 44.3817, 60.4067, 45.6386, 46.6626, 63.6532, 17.7588, 51.2438, 53.9304, 57.9818, 48.7815, 58.1519, 57.7639, 54.1999, 59.1601, 47.9836, 41.2495, 47.9827
MVI_7916.MOV,0515,3, 15.9146, 53.7617, 52.8473, 57.3746, 34.2200, 53.1682, 22.0491, 44.0065, 60.1729, 45.4321, 46.8564, 63.7949, 18.0205, 51.3222, 54.3939, 57.8020, 49.0396, 58.0625, 57.6680, 54.4470, 59.0869, 48.3184, 41.5168, 48.0027
MVI_7916.MOV,0516,3, 15.9384, 53.8580, 52.7424, 57.3304, 34.2774, 53.3807, 22.1880, 44.1677, 60.3535, 45.7568, 46.6822, 63.5716, 18.1935, 51.4015, 54.1000, 58.2047, 49.3122, 58.0896, 57.8509, 54.1992, 59.2021, 48.3357, 41.2888, 48.1412
