movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0345,2, 23.7614, 40.2662, 33.2177, 33.9101, 30.3491, 46.6268, 38.9853, 26.2235, 37.8494, 10.9296, 49.0947, 57.2252, 23.0479, 38.3691, 36.3961, 57.6073, 56.2693, 34.7828, 79.5784, 63.6926, 70.5588, 45.9575, 16.9481, 11.4202
MVI_7916.MOV,0346,2, 24.1213, 40.5404, 33.2835, 34.0799, 29.9560, 46.3832, 39.0453, 26.2848, 37.9864, 10.9456, 49.1824, 57.1422, 22.9202, 38.4977, 36.1695, 57.4577, 56.3679, 34.6138, 79.7203, 63.5931, 70.3981, 45.8769, 17.0761, 11.0619
MVI_7916.MOV,0347,2, 23.6627, 40.1043, 33.0457, 33.6863, 29.9898, 46.3442, 39.1159, 26.2419, 37.6165, 10.8790, 49.2653, 57.2940, 23.0764, 38.5763, 36.4426, 57.5319, 55.9633, 34.6734, 79.7207, 63.8197, 70.5201, 46.0237, 16.7791, 11.1641
MVI_7916.MOV,0348,2, 23.8339, 40.4249, 33.0580, 33.8752, 29.9127, 46.1978, 38.9849, 26.1061, 38.1205, 10.6548, 49.1230, 57.2435, 23.2260, 38.8275, 36.4369, 57.6670, 56.2409, 34.5094, 79.5001, 63.7101, 70.6415, 45.6551, 17.0279, 11.4686
MVI_7916.MOV,0349,2, 23.6238, 40.2703, 33.1421, 33.7083, 29.9775, 46.4956, 39.2251, 25.9048, 37.9550, 10.7605, 49.0658, 57.3191, 23.1349, 38.7696, 36.5071, 57.7318, 56.3408, 34.3631, 79.6750, 63.6751, 70.5448, 46.0882, 17.0529, 11.1733
MVI_7916.MOV,0350,2, 23.7703, 40.5458, 33.0526, 33.7659, 30.1823, 46.4313, 39.2096, 26.2240, 38.0366, 10.7604, 49.2842, 57.3972, 23.0513, 38.5077, 36.3452, 57.2792, 56.0994, 34.5091, 79.6124, 63.7383, 70.5805, 45.9670, 16.6149, 11.5239
MVI_7916.MOV,0351,2, 23.8662, 40.4370, 32.8909, 33.7737, 29.8803, 46.5604, 39.0411, 25.9036, 37.8042, 10.8617, 49.3251, 57.1434, 22.8789, 38.7177, 36.5462, 57.7001, 56.3503, 34.5840, 79.4445, 63.7985, 70.5224, 45.8818, 16.6919, 11.6111
MVI_7916.MOV,0352,2, 23.8239, 40.1823, 33.1430, 33.8391, 30.2497, 46.8291, 39.0255, 26.1316, 37.8935, 10.8624, 49.0642, 57.4583, 22.9233, 38.4724, 36.5859, 57.4250, 56.2388, 34.2167, 79.4853, 63.7820, 70.4728, 45.8697, 16.8599, 11.4193
MVI_7916.MOV,0353,2, 23.9677, 40.3211, 33.1254, 33.8495, 30.1172, 46.3534, 38.9214, 25.8431, 37.8799, 10.8961, 49.1179, 57.3081, 22.6686, 38.3704, 36.3990, 57.5828, 56.4152, 34.1240, 79.5119, 63.7504, 70.6087, 46.0095, 16.8109, 11.4774
MVI_7916.MOV,0354,2, 23.6547, 40.3264, 33.1053, 33.6905, 30.1525, 46.3046, 39.0636, 25.9579, 38.1597, 10.8067, 49.0709, 57.0589, 23.0078, 38.4129, 36.4859, 57.5644, 56.5058, 34.3339, 79.6557, 63.6380, 70.7350, 45.8840, 17.0809, 11.1693
MVI_7916.MOV,0355,2, 23.8238, 40.4720, 32.9852, 33.8070, 30.1261, 46.2498, 39.1817, 26.0724, 37.9346, 10.7439, 48.9984, 57.2337, 22.9706, 39.0207, 36.4263, 57.6179, 56.3596, 34.5202, 79.4853, 63.6668, 70.6424, 46.0266, 16.8326, 11.4337
MVI_7916.MOV,0356,2, 23.8380, 40.2951, 33.0374, 33.6735, 30.1788, 46.3446, 38.9262, 26.2129, 38.1911, 10.6884, 49.1031, 57.1905, 22.9862, 38.6972, 36.6065, 57.4558, 56.3648, 34.8624, 79.5440, 63.8604, 70.5856, 46.0350, 17.1445, 11.2620
MVI_7916.MOV,0357,2, 23.9193, 40.5004, 33.2769, 33.8898, 29.7152, 46.2705, 38.9310, 26.1396, 38.2402, 10.7243, 48.9078, 57.3560, 23.0856, 38.5949, 36.2203, 57.4703, 56.3358, 34.5219, 79.5866, 63.7793, 70.5842, 45.9281, 16.9769, 11.1172
MVI_7916.MOV,0358,2, 23.7897, 40.4601, 33.1601, 34.0299, 30.2063, 46.3868, 39.1259, 26.4621, 38.0854, 11.0110, 49.1384, 57.2688, 23.1550, 38.6900, 36.4497, 57.4930, 56.2250, 34.7452, 79.6409, 63.9058, 70.4832, 46.0214, 16.6746, 11.4432
MVI_7916.MOV,0359,2, 24.0383, 40.1484, 32.9910, 33.8865, 30.2059, 46.2906, 38.9893, 26.2523, 38.0166, 11.0141, 49.0577, 57.1325, 23.2574, 38.5829, 36.4840, 57.6188, 56.2740, 34.3410, 79.6509, 63.7056, 70.6902, 46.1787, 17.0147, 10.9748
MVI_7916.MOV,0360,2, 23.6101, 40.2185, 33.0088, 33.8775, 29.8680, 46.0754, 39.1646, 26.2868, 37.8536, 10.7656, 48.9659, 57.0994, 23.0083, 38.6514, 36.5947, 57.5419, 56.2223, 34.5846, 79.5954, 63.8088, 70.6783, 46.0716, 16.8377, 11.3589
MVI_7916.MOV,0361,2, 23.8428, 40.3334, 32.9228, 34.0816, 30.2341, 46.3658, 39.2520, 26.0012, 37.9065, 10.9319, 49.2111, 57.3271, 23.2083, 38.3948, 36.4905, 57.5764, 56.3878, 34.4048, 79.6601, 63.5473, 70.5397, 45.8807, 16.8233, 11.2350
MVI_7916.MOV,0362,2, 23.8696, 40.4959, 33.1844, 33.7948, 30.1234, 46.2138, 39.2592, 26.1322, 38.3088, 10.8946, 49.2288, 57.1594, 23.4017, 38.3016, 36.6430, 57.6611, 55.8545, 34.4066, 79.4501, 63.8242, 70.6079, 45.8534, 16.9472, 11.1144
MVI_7916.MOV,0363,2, 24.0268, 40.2328, 33.0188, 33.8643, 30.1640, 46.4614, 39.0603, 26.0675, 37.9863, 10.7352, 48.9294, 57.1513, 23.1874, 38.7407, 36.8255, 57.4495, 56.0256, 34.1322, 79.6840, 63.7698, 70.8581, 45.9089, 16.9443, 11.2289
MVI_7916.MOV,0364,2, 23.7855, 40.6142, 33.0663, 33.7313, 29.9130, 46.6115, 38.9880, 26.1325, 37.6810, 10.7615, 49.0327, 56.9466, 22.8944, 38.4950, 36.4444, 57.5448, 56.2922, 34.1273, 79.7886, 63.7007, 70.4909, 45.9171, 16.4906, 11.4069
MVI_7916.MOV,0365,2, 23.8933, 40.4489, 33.1552, 34.2371, 30.1321, 46.4518, 39.0007, 26.0750, 38.0489, 10.9109, 49.1623, 57.2905, 22.8318, 38.4302, 36.6383, 57.5149, 56.4116, 34.5708, 79.3071, 63.6394, 70.5555, 46.0361, 17.1495, 11.1654
MVI_7916.MOV,0366,2, 23.8903, 40.1415, 33.0137, 33.7649, 30.2072, 46.4844, 39.0040, 26.1444, 38.1519, 10.8165, 49.2787, 57.1979, 23.0474, 38.7966, 36.5231, 57.2934, 56.1872, 34.5994, 79.5158, 63.5836, 70.6775, 45.9892, 16.9245, 11.6221
MVI_7916.MOV,0367,2, 23.7514, 40.5302, 33.0828, 33.9621, 29.9909, 46.4934, 38.9552, 25.9574, 37.9352, 10.9533, 49.2534, 57.1365, 23.0318, 39.0058, 36.5040, 57.5242, 56.3136, 34.2623, 79.5409, 63.5769, 70.7011, 45.9984, 16.8879, 11.3591
MVI_7916.MOV,0368,2, 23.5986, 40.4125, 32.9293, 33.9775, 30.0930, 46.4462, 38.8233, 26.2483, 37.9642, 10.8796, 49.0312, 57.1331, 22.7728, 38.6350, 36.5810, 57.6269, 56.3625, 34.6387, 79.5707, 63.9446, 70.5548, 45.9734, 16.6160, 11.3161
MVI_7916.MOV,0369,2, 24.0730, 40.5425, 33.2413, 33.8548, 30.1125, 46.1828, 39.0423, 26.0348, 38.2784, 10.7319, 49.2351, 57.1329, 23.0529, 38.4396, 36.7100, 57.4451, 56.4186, 34.7079, 79.7258, 63.6451, 70.6931, 45.7759, 16.8506, 11.2277
MVI_7916.MOV,0370,2, 23.9676, 40.3256, 33.1326, 33.7515, 29.9931, 46.3385, 39.0265, 26.0984, 37.8854, 10.8781, 49.0827, 57.1106, 23.1745, 38.6633, 36.5103, 57.4295, 56.2292, 34.1721, 79.6116, 63.7045, 70.5054, 46.0661, 16.6865, 11.3928
MVI_7916.MOV,0371,2, 23.9780, 40.3267, 33.2316, 33.9050, 30.2884, 46.3974, 38.9969, 26.0887, 38.0950, 10.6282, 48.8905, 57.0110, 22.9249, 38.6218, 36.5192, 57.5056, 56.3522, 34.4908, 79.5979, 63.7144, 70.7492, 45.9414, 16.6474, 11.1625
MVI_7916.MOV,0372,2, 23.8866, 40.5249, 33.3019, 33.8182, 30.2457, 46.3969, 39.1454, 26.0063, 38.0421, 10.6924, 49.3700, 57.0872, 23.1050, 38.6443, 36.5487, 57.6379, 56.4297, 34.7406, 79.6404, 63.7468, 70.7979, 45.9895, 16.6798, 11.1355
MVI_7916.MOV,0373,2, 23.7673, 40.4706, 33.1053, 33.4563, 30.2319, 46.2505, 39.2675, 26.3620, 37.9491, 10.9013, 49.0639, 57.0652, 22.9420, 38.5531, 36.6479, 57.3284, 56.4826, 34.6353, 79.5625, 63.9478, 70.6741, 46.0827, 16.7200, 11.3439
MVI_7916.MOV,0374,2, 23.8435, 40.3035, 33.2705, 33.9214, 30.0555, 46.3581, 39.2218, 26.1441, 37.9574, 10.7446, 49.2933, 57.0005, 23.1217, 39.0600, 36.5327, 57.5073, 56.4651, 34.5590, 79.5610, 63.7146, 70.6079, 45.9640, 16.8122, 11.4242
MVI_7916.MOV,0375,2, 23.9106, 40.3537, 33.0318, 33.8863, 30.2657, 46.4342, 38.9504, 26.0481, 37.9644, 10.8781, 49.0856, 57.2346, 23.3474, 38.3751, 36.5531, 57.5647, 56.3128, 34.2847, 79.4842, 63.8807, 70.4769, 45.9792, 16.5460, 11.0034
MVI_7916.MOV,0376,2, 24.1079, 40.4528, 32.8773, 33.7905, 30.0599, 46.3458, 39.0195, 25.7916, 37.7561, 10.8914, 49.3744, 57.4351, 23.1407, 38.2574, 36.4416, 57.5060, 56.2733, 34.6109, 79.6666, 63.6980, 70.6173, 46.2466, 16.9621, 11.2307
MVI_7916.MOV,0377,2, 23.6997, 40.5197, 32.9792, 33.8744, 30.3095, 46.6757, 38.9164, 25.9986, 37.9350, 10.9355, 49.1586, 57.1478, 22.6474, 38.7226, 36.5966, 57.4890, 56.3783, 34.5101, 79.7162, 63.7652, 70.6388, 46.3718, 16.7609, 11.0316
MVI_7916.MOV,0378,2, 23.6050, 40.4081, 33.2254, 33.5286, 29.8376, 46.4585, 39.2145, 26.0094, 37.9442, 10.8842, 49.1114, 57.1288, 23.0954, 38.3274, 36.7884, 57.6347, 56.5048, 34.4217, 79.6486, 63.9218, 70.8021, 46.1644, 16.7641, 11.3426
MVI_7916.MOV,0379,2, 23.8882, 40.2408, 32.7809, 33.8847, 30.0682, 46.2983, 38.9843, 26.1778, 38.0106, 10.8179, 48.9386, 57.0558, 23.0226, 38.6142, 36.3432, 57.4671, 56.4093, 34.3876, 79.6610, 63.9166, 70.6040, 46.1546, 17.2893, 11.3460
MVI_7916.MOV,0380,2, 23.9276, 40.3352, 32.7615, 33.8033, 30.2744, 46.3573, 39.0787, 25.9842, 38.0929, 10.5905, 49.1819, 57.2762, 22.9326, 38.6039, 36.4083, 57.5099, 56.2692, 34.6106, 79.5197, 63.7616, 70.4938, 45.8956, 16.7682, 11.3416
MVI_7916.MOV,0381,2, 23.8125, 40.4965, 33.0737, 33.9692, 29.7761, 46.1606, 38.8495, 26.0533, 37.8303, 11.1119, 48.9197, 57.2193, 22.9831, 38.8258, 36.2978, 57.7262, 56.1802, 34.2020, 79.6281, 63.7887, 70.7012, 45.9383, 16.7155, 11.2686
MVI_7916.MOV,0382,2, 23.6491, 40.3042, 33.0962, 33.8800, 30.0266, 46.1532, 39.0391, 26.0463, 37.9174, 10.6241, 48.8635, 57.1680, 23.0009, 38.7516, 36.4046, 57.2956, 56.2399, 34.4321, 79.4266, 63.5310, 70.4964, 46.0255, 16.7614, 11.1354
MVI_7916.MOV,0383,2, 23.7280, 40.2370, 33.1733, 33.6964, 30.1011, 46.5153, 39.3781, 26.1785, 38.0264, 10.6721, 49.0715, 57.1323, 22.8776, 38.7225, 36.4696, 57.4737, 56.2549, 34.2261, 79.5022, 63.7852, 70.5610, 45.9804, 17.0378, 11.3538
MVI_7916.MOV,0384,2, 23.9858, 40.1065, 32.9120, 33.7203, 29.8725, 46.1834, 39.0150, 26.1216, 38.0107, 10.8263, 49.1222, 56.9424, 23.2224, 38.5885, 36.4576, 57.5157, 56.4803, 34.3536, 79.5152, 63.7835, 70.5577, 45.7418, 16.6566, 11.2293
MVI_7916.MOV,0385,2, 23.5744, 40.3224, 33.0174, 33.7303, 29.9513, 46.3140, 38.9776, 25.9655, 37.9259, 10.7265, 49.1048, 57.1603, 22.6597, 38.6626, 36.5091, 57.5093, 56.3018, 34.3266, 79.4178, 63.7871, 70.5909, 46.0940, 16.9359, 11.4722
MVI_7916.MOV,0386,2, 23.8141, 40.2695, 33.1549, 33.7239, 30.1015, 46.4431, 39.2091, 25.9539, 37.8984, 10.7292, 48.7057, 57.1131, 22.7758, 38.5096, 36.2614, 57.5452, 56.3500, 34.2775, 79.7273, 63.8442, 70.5176, 45.8551, 16.6221, 11.4049
MVI_7916.MOV,0387,2, 23.6494, 40.1696, 33.1357, 33.7211, 29.9010, 46.2545, 38.9243, 25.7088, 37.7738, 11.1106, 49.1800, 57.2692, 23.3117, 38.7148, 36.2051, 57.4077, 56.3010, 34.3984, 79.5881, 63.7876, 70.5524, 45.8547, 16.8749, 11.4826
MVI_7916.MOV,0388,2, 23.7206, 40.1992, 33.2868, 33.6097, 30.0734, 46.6647, 38.7572, 26.1456, 38.1063, 11.0772, 48.8402, 56.9903, 23.1993, 38.4460, 36.5474, 57.5134, 56.2167, 34.3505, 79.5018, 63.6255, 70.6966, 46.0948, 16.7834, 11.3167
MVI_7916.MOV,0389,2, 23.6788, 40.3862, 32.7695, 33.9795, 30.3306, 46.2671, 39.1366, 25.8164, 37.8462, 11.0071, 49.0941, 57.1594, 23.2983, 38.6363, 36.5297, 57.4711, 56.4007, 34.2552, 79.6130, 63.7214, 70.5986, 45.9338, 17.0240, 11.4269
MVI_7916.MOV,0390,2, 23.8037, 40.3353, 33.0720, 33.9536, 29.8835, 46.3685, 39.2234, 26.1318, 38.1925, 10.5401, 48.9688, 57.0807, 22.8766, 38.5130, 36.4975, 57.3463, 56.2160, 34.5958, 79.4073, 63.8811, 70.5926, 46.0868, 16.9621, 11.2957
MVI_7916.MOV,0391,2, 24.2551, 40.4840, 32.9930, 33.7125, 30.0765, 46.4358, 38.9369, 26.2038, 37.9584, 11.1569, 49.1829, 57.0818, 23.1028, 38.5549, 36.3875, 57.4300, 56.2592, 34.3866, 79.6926, 63.8582, 70.6598, 46.0805, 16.7378, 11.1635
MVI_7916.MOV,0392,2, 23.8574, 40.2476, 32.7622, 33.9135, 30.0719, 46.4488, 38.8851, 26.2205, 37.7982, 10.7881, 48.9569, 57.2604, 23.1660, 38.4860, 36.5378, 57.2566, 56.3656, 34.5528, 79.5665, 63.4808, 70.5690, 45.9080, 16.8627, 11.2303
MVI_7916.MOV,0393,2, 23.6342, 40.4009, 33.1363, 33.7792, 29.8951, 46.5107, 38.8861, 26.0169, 38.0668, 10.9853, 48.8331, 57.1997, 22.9548, 38.4752, 36.2359, 57.6158, 56.3412, 34.6929, 79.6012, 63.6592, 70.6854, 45.7807, 16.8845, 11.3860
MVI_7916.MOV,0394,2, 24.1633, 40.3843, 33.1976, 33.9970, 30.0014, 46.2633, 39.0893, 25.8607, 38.0929, 11.1861, 48.8571, 57.1173, 23.2088, 38.8149, 36.4777, 57.4962, 56.1232, 34.2124, 79.5618, 63.7070, 70.7749, 45.8951, 16.5443, 11.4240
MVI_7916.MOV,0395,2, 23.5734, 40.3485, 32.9092, 34.0004, 30.1029, 46.3120, 39.0292, 26.1019, 37.8993, 10.7011, 48.9842, 57.1949, 22.8900, 38.3705, 36.4721, 57.3563, 56.1151, 34.5024, 79.7184, 63.8988, 70.6539, 45.8792, 16.6627, 11.3484
MVI_7916.MOV,0396,2, 24.0634, 40.4971, 32.9279, 33.8194, 29.9763, 46.2022, 38.8132, 26.2268, 38.1079, 10.9558, 48.9907, 57.3942, 22.8904, 38.6806, 36.7157, 57.3089, 56.2315, 34.7098, 79.5775, 63.5906, 70.6449, 45.9287, 17.0819, 11.3468
MVI_7916.MOV,0397,2, 23.7830, 40.3081, 33.0897, 33.8807, 30.0666, 46.4081, 39.0579, 26.1570, 37.8115, 11.1686, 48.9632, 57.1932, 23.1953, 38.5928, 36.4006, 57.5605, 56.3892, 34.4021, 79.5563, 63.8621, 70.4878, 45.7751, 16.6802, 11.4073
MVI_7916.MOV,0398,2, 23.7007, 40.1273, 33.1572, 33.6684, 30.1281, 46.3517, 38.9582, 25.9618, 37.9284, 10.9054, 49.2345, 57.2103, 23.2778, 38.3374, 36.5097, 57.5668, 56.2069, 34.4708, 79.7126, 63.9556, 70.5590, 45.8874, 16.5792, 11.2353
MVI_7916.MOV,0399,2, 23.9320, 40.3673, 33.1042, 33.9004, 29.9832, 46.3965, 39.2213, 26.1912, 38.1066, 11.0107, 49.1039, 57.1673, 23.3504, 38.7168, 36.4428, 57.5357, 56.3176, 34.2183, 79.6459, 63.9250, 70.5821, 45.9612, 17.0088, 11.0225
MVI_7916.MOV,0400,2, 23.9731, 40.3500, 33.1026, 33.7465, 30.1616, 46.3111, 39.0155, 26.0971, 37.9714, 10.7658, 49.1182, 57.3133, 23.1136, 38.6730, 36.5840, 57.3052, 56.1751, 34.3281, 79.6559, 63.6663, 70.5765, 46.1656, 16.8706, 11.2990
MVI_7916.MOV,0401,2, 23.7458, 40.2190, 33.2572, 33.6683, 30.2162, 46.1990, 38.9419, 25.9894, 37.9682, 10.8422, 48.9925, 57.1334, 22.9302, 38.5907, 36.4280, 57.3951, 56.1979, 34.5021, 79.4707, 63.6203, 70.6451, 45.8581, 16.7946, 11.2308
MVI_7916.MOV,0402,2, 23.7457, 40.0864, 32.8823, 33.7002, 29.6848, 46.1959, 38.9980, 25.9793, 38.0214, 10.8150, 49.1279, 57.0846, 22.9809, 38.7499, 36.3813, 57.2116, 56.3675, 34.6237, 79.4615, 63.8280, 70.5150, 45.9961, 16.7151, 11.2892
MVI_7916.MOV,0403,2, 23.9000, 40.3467, 32.6894, 33.7849, 29.8283, 46.2748, 38.9737, 25.8512, 37.9679, 10.8298, 49.1437, 57.0390, 23.1504, 38.2275, 36.2754, 57.3469, 56.2602, 34.3287, 79.6882, 63.7248, 70.6833, 45.8145, 16.9759, 11.1040
MVI_7916.MOV,0404,2, 23.6584, 40.4213, 32.6006, 33.7394, 29.8583, 46.0059, 38.9950, 26.0216, 37.7657, 10.7053, 49.0832, 56.9693, 23.2361, 38.3317, 36.3291, 57.3320, 56.3303, 34.2190, 79.5008, 63.7553, 70.5912, 46.0189, 16.8034, 11.5273
MVI_7916.MOV,0405,2, 23.7606, 39.9330, 33.1641, 33.6660, 30.0647, 46.3828, 39.1713, 25.9387, 38.0682, 10.6192, 48.9261, 57.2100, 23.0489, 38.4518, 36.2749, 57.4605, 56.2215, 34.6508, 79.4148, 63.6531, 70.6916, 45.8080, 16.8166, 11.1109
MVI_7916.MOV,0406,2, 23.8168, 40.1875, 33.2312, 33.6040, 30.0041, 46.5104, 38.8020, 25.7296, 38.1191, 10.6740, 48.8932, 57.3079, 23.0315, 38.4604, 36.2677, 57.3595, 56.0657, 34.1020, 79.4361, 63.7930, 70.7217, 46.0423, 16.9039, 11.0886
MVI_7916.MOV,0407,2, 23.7252, 40.0591, 32.8049, 33.8777, 29.9721, 46.3232, 38.9043, 25.9603, 37.7953, 11.2994, 49.1460, 57.1764, 22.8380, 38.4193, 36.2868, 57.2479, 56.3096, 33.9786, 79.6762, 63.5351, 70.5191, 45.7625, 16.7854, 11.1887
MVI_7916.MOV,0408,2, 23.7350, 40.0165, 33.0742, 33.8708, 30.0796, 46.4747, 39.0594, 25.8112, 37.8899, 10.8535, 48.8993, 57.1118, 22.9982, 38.7319, 36.6064, 57.5516, 56.3024, 34.4229, 79.4712, 63.5491, 70.5857, 45.8260, 16.9268, 11.0358
MVI_7916.MOV,0409,2, 23.7276, 40.2383, 32.8877, 34.0408, 29.6441, 46.3022, 38.6888, 25.8310, 37.9315, 10.8418, 48.8284, 56.9955, 22.9636, 38.6180, 36.2298, 57.1086, 56.0947, 34.1373, 79.5066, 63.7067, 70.4039, 45.9124, 16.7424, 11.1989
MVI_7916.MOV,0410,2, 23.8780, 40.4621, 33.2538, 34.1294, 29.8686, 46.2122, 38.8181, 25.8555, 38.1343, 10.6539, 48.7182, 57.0277, 23.1420, 38.6453, 36.2734, 57.3156, 56.1486, 34.4975, 79.2569, 63.6427, 70.2879, 45.8386, 16.6540, 11.2110
MVI_7916.MOV,0411,2, 23.9248, 40.3311, 33.0405, 34.1648, 30.2296, 46.0438, 38.6706, 26.1976, 37.7492, 10.7931, 48.7773, 57.0692, 23.1978, 38.7224, 36.3195, 57.3218, 56.3077, 34.4398, 79.3297, 63.5572, 70.7760, 45.8708, 16.5541, 11.2450
MVI_7916.MOV,0412,2, 23.9494, 40.4151, 32.8620, 33.7993, 30.2663, 46.3992, 39.0895, 26.2496, 37.7751, 10.8059, 49.0714, 57.2211, 23.3042, 38.2823, 36.5010, 57.3615, 56.2311, 34.6316, 79.5864, 63.7159, 70.6022, 45.9791, 16.3760, 11.5331
MVI_7916.MOV,0413,2, 23.7350, 40.2900, 33.1424, 33.8756, 29.9754, 46.3536, 39.0699, 25.9933, 38.0779, 10.6443, 48.7403, 57.1976, 22.8124, 38.6787, 36.3032, 57.6017, 56.4063, 34.2007, 79.5353, 63.8694, 70.4242, 46.0335, 16.7106, 11.2931
MVI_7916.MOV,0414,2, 23.6724, 40.3252, 32.9606, 33.9107, 30.1633, 46.4150, 38.8196, 26.0417, 37.6570, 10.9703, 49.1886, 57.0944, 23.2876, 38.7782, 36.2139, 57.4627, 56.3944, 34.0200, 79.6165, 63.7694, 70.5137, 45.9495, 17.2639, 11.2804
MVI_7916.MOV,0415,2, 23.6224, 40.4177, 33.1694, 33.7612, 30.1100, 46.2214, 38.9305, 26.3374, 37.6015, 10.9093, 49.1216, 57.2135, 23.0748, 38.7339, 36.2847, 57.3875, 56.1529, 34.5511, 79.4860, 63.8162, 70.7135, 45.9827, 16.5828, 11.2866
MVI_7916.MOV,0416,2, 23.7449, 40.4607, 32.8185, 33.6069, 29.8032, 46.1152, 38.9905, 26.0946, 37.9301, 10.8610, 49.0223, 56.9176, 23.1328, 38.8403, 36.2796, 57.4311, 56.2259, 34.3693, 79.6797, 63.8145, 70.6663, 45.7448, 16.5493, 11.4223
MVI_7916.MOV,0417,2, 23.5164, 40.4225, 33.1050, 34.0399, 30.1258, 46.3792, 39.0457, 26.1356, 37.8675, 11.0416, 48.7798, 57.0640, 23.1731, 38.6728, 36.4873, 57.1836, 56.4543, 34.3586, 79.5770, 63.7087, 70.8334, 45.8282, 16.8358, 11.5656
MVI_7916.MOV,0418,2, 23.6365, 40.3584, 33.1414, 33.6285, 30.2048, 46.2394, 38.5871, 25.9345, 38.1407, 10.7961, 49.0459, 57.1896, 23.3031, 38.6228, 36.2463, 57.1708, 56.2222, 34.3436, 79.5127, 63.8473, 70.5150, 45.9012, 16.8865, 11.0121
MVI_7916.MOV,0419,2, 23.7985, 40.0401, 32.9272, 33.7600, 29.9220, 46.2779, 38.9773, 26.0463, 38.0262, 10.7324, 49.3049, 57.0630, 23.0327, 38.8164, 36.4065, 57.3165, 56.2257, 34.1904, 79.5765, 63.6855, 70.7898, 45.8526, 16.5697, 11.4156
MVI_7916.MOV,0420,2, 23.6337, 40.4692, 33.0140, 33.7532, 30.0761, 46.3801, 38.8446, 25.9519, 37.8925, 10.9023, 49.1353, 57.1428, 23.1607, 38.8176, 36.4100, 57.4953, 56.2515, 34.2888, 79.4979, 63.7075, 70.6169, 45.8997, 16.5086, 11.4039
MVI_7916.MOV,0421,2, 23.6293, 40.3253, 33.0117, 33.6862, 30.0597, 46.3328, 38.8917, 26.1374, 37.7929, 10.9203, 49.0695, 57.1550, 22.8443, 38.4679, 36.1271, 57.3339, 56.1937, 34.6220, 79.4833, 63.6682, 70.6690, 45.8326, 17.0393, 11.1663
MVI_7916.MOV,0422,2, 23.8201, 40.3387, 33.2228, 33.7830, 30.2001, 46.2854, 39.0460, 25.9844, 37.9089, 10.9448, 49.0333, 57.0453, 23.1640, 38.8548, 36.3776, 57.4721, 56.2005, 34.2720, 79.5307, 63.9175, 70.6460, 46.0612, 16.6277, 11.3117
MVI_7916.MOV,0423,2, 23.7720, 40.3136, 32.5839, 33.5237, 30.2445, 46.4277, 39.0891, 25.9041, 38.0403, 10.8532, 48.7609, 57.0332, 23.1651, 38.7101, 36.4201, 57.5445, 56.2450, 34.4184, 79.7127, 63.6953, 70.6993, 46.2251, 16.8069, 11.2309
MVI_7916.MOV,0424,2, 23.7525, 40.1890, 32.8726, 33.7870, 30.0864, 46.4331, 38.9660, 25.9902, 37.9511, 10.9487, 48.9187, 56.9696, 23.1294, 38.3471, 36.6155, 57.5648, 56.2044, 34.3596, 79.4566, 63.7288, 70.4890, 45.8916, 16.9499, 11.2238
MVI_7916.MOV,0425,2, 23.5826, 40.0947, 32.8786, 33.7943, 29.9468, 46.1418, 38.9851, 26.0603, 38.1766, 11.0712, 49.1975, 57.1619, 22.8268, 38.3641, 36.4946, 57.2796, 56.4335, 34.3560, 79.7016, 63.7869, 70.7038, 45.8364, 16.7682, 11.2693
MVI_7916.MOV,0426,2, 23.6184, 40.3072, 33.1018, 33.8144, 30.1361, 46.3198, 39.1619, 26.3031, 37.9000, 10.8584, 49.2559, 57.1770, 23.1870, 38.4857, 36.3912, 57.3316, 56.4134, 34.3438, 79.4008, 63.9198, 70.5546, 46.0370, 16.8000, 11.4884
MVI_7916.MOV,0427,2, 23.8077, 40.1534, 33.0050, 33.7946, 30.0772, 46.4788, 39.2046, 25.9950, 37.9952, 10.7855, 48.9352, 57.0851, 22.8650, 38.5658, 36.3565, 57.1471, 56.2138, 34.3038, 79.3849, 64.0711, 70.6227, 46.1015, 16.5212, 11.3504
MVI_7916.MOV,0428,2, 24.0564, 40.3772, 33.0602, 33.7418, 30.2621, 46.5632, 38.9615, 26.0056, 38.0538, 11.0581, 49.1213, 56.9398, 23.1725, 38.6256, 36.4730, 57.5405, 56.0436, 34.5086, 79.3534, 63.7243, 70.9355, 46.0102, 16.7532, 11.7245
MVI_7916.MOV,0429,2, 23.9218, 40.5368, 32.9676, 33.6650, 29.9442, 46.3650, 38.9982, 26.0227, 37.6400, 10.6284, 49.1459, 57.2460, 23.0346, 38.7750, 36.6002, 57.4293, 56.1539, 34.6829, 79.4685, 63.9362, 70.5279, 45.7980, 16.8109, 11.1901
MVI_7916.MOV,0430,2, 23.9419, 40.5148, 33.1108, 33.7637, 29.8735, 46.3161, 39.3094, 26.1966, 37.8576, 10.9093, 49.0458, 57.0802, 23.0427, 38.4525, 36.1912, 57.4093, 56.2432, 34.3563, 79.5178, 63.7863, 70.6003, 46.0255, 16.7473, 11.0971
