movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0345,1, 29.8019, 47.2476, 27.7294, 23.0736, 21.9406, 28.8831, 31.0779, 28.2389, 36.4532, 16.1166, 38.1793, 46.6395, 13.7073, 22.4934, 26.7894, 47.1280, 48.4885, 28.6646, 66.4321, 45.4751, 55.5681, 33.9810, 13.8694,  9.3216
MVI_7916.MOV,0346,1, 29.7509, 47.2762, 27.7121, 23.2744, 21.9740, 29.2831, 31.1234, 28.1865, 36.1984, 15.7073, 38.2354, 46.7514, 13.6984, 22.6119, 26.5251, 46.8296, 48.4011, 28.8336, 66.4303, 45.5606, 55.5351, 33.9428, 13.9796,  9.5224
MVI_7916.MOV,0347,1, 29.7299, 47.5357, 27.9269, 23.2517, 21.4122, 28.8808, 31.1378, 28.3935, 36.3099, 16.2168, 38.3850, 46.7736, 13.9835, 22.2192, 26.3750, 46.8138, 48.4360, 28.5177, 66.5188, 45.5873, 55.6388, 33.7547, 13.8680,  9.5167
MVI_7916.MOV,0348,1, 29.8815, 47.2556, 27.7574, 23.5960, 21.6569, 29.0666, 31.2719, 28.7290, 36.3914, 16.0948, 38.0946, 46.8351, 13.8540, 22.5923, 26.6672, 46.9599, 48.2587, 28.6664, 66.2541, 45.5738, 55.3729, 34.3623, 13.5721,  9.3099
MVI_7916.MOV,0349,1, 29.8826, 47.2768, 27.5915, 23.3904, 21.7295, 28.9033, 31.2321, 28.3765, 36.1176, 16.0930, 38.1882, 46.8536, 14.1631, 22.2919, 26.8093, 47.0505, 48.3720, 28.4924, 66.4622, 45.5658, 55.7190, 34.0535, 14.2803,  9.5094
MVI_7916.MOV,0350,1, 29.8134, 47.1527, 27.6854, 23.4365, 21.6202, 28.8486, 31.2074, 28.6179, 36.2483, 16.1405, 38.0867, 46.7473, 13.7547, 22.6586, 26.8155, 46.8761, 48.2472, 28.6691, 66.1547, 45.5654, 55.7759, 33.8130, 13.7662,  9.4054
MVI_7916.MOV,0351,1, 29.7253, 47.2936, 27.7544, 23.4798, 21.6910, 28.9558, 31.0699, 28.3321, 36.3187, 16.1642, 38.2125, 46.5480, 13.6596, 22.6425, 26.4398, 47.1111, 48.2214, 28.5115, 66.5169, 45.4190, 55.7280, 33.9220, 13.7378,  9.3609
MVI_7916.MOV,0352,1, 29.7872, 47.2397, 27.5452, 23.3553, 21.8279, 28.8999, 31.1325, 28.4477, 36.2566, 16.4490, 38.2791, 46.9607, 13.9511, 22.4321, 26.5058, 47.1307, 48.3367, 28.6053, 66.4700, 45.5068, 55.4910, 33.9285, 13.9247,  9.4840
MVI_7916.MOV,0353,1, 29.8727, 47.2821, 27.8633, 23.6927, 21.7122, 28.7339, 31.1528, 28.4047, 36.1070, 16.0487, 37.8953, 46.7983, 14.0330, 22.5496, 26.8405, 47.1118, 48.1570, 28.6195, 66.5994, 45.4352, 55.4875, 34.2377, 14.1638,  9.3816
MVI_7916.MOV,0354,1, 29.8573, 47.3208, 27.7588, 22.9286, 21.3489, 28.8249, 31.3094, 28.6599, 36.4107, 16.1435, 38.2445, 46.7765, 13.8539, 22.5014, 26.7385, 47.0571, 48.2950, 28.4562, 66.4301, 45.5349, 55.6769, 33.9272, 14.1485,  9.6202
MVI_7916.MOV,0355,1, 29.8695, 47.3208, 27.6359, 23.2817, 21.7138, 28.7000, 31.3514, 28.2386, 36.3835, 15.7314, 37.6925, 47.0247, 13.9174, 22.4689, 26.8425, 47.0059, 48.1397, 28.6764, 66.4345, 45.4980, 55.6406, 34.0624, 13.4082,  9.2610
MVI_7916.MOV,0356,1, 30.0107, 47.3650, 27.6147, 23.3751, 21.8227, 28.8733, 31.4634, 28.5254, 36.3170, 16.3549, 38.1382, 47.0035, 14.0355, 22.5632, 26.4843, 47.0685, 48.2525, 28.4118, 66.5100, 45.5086, 55.5761, 34.1106, 13.9369,  9.7451
MVI_7916.MOV,0357,1, 29.9789, 47.3003, 27.8127, 23.3484, 21.6345, 29.0530, 31.3476, 28.5465, 36.3340, 16.2769, 38.1265, 46.8963, 14.0378, 22.5925, 26.4532, 46.9460, 48.4503, 28.4841, 66.2613, 45.5287, 55.8395, 34.3389, 13.9152,  9.5090
MVI_7916.MOV,0358,1, 29.6154, 47.5349, 27.6426, 23.2346, 21.7901, 28.9891, 31.2482, 28.4844, 36.1088, 16.1459, 38.0395, 46.4726, 13.6402, 22.3448, 26.6968, 47.1037, 48.0591, 28.6180, 66.3623, 45.5208, 55.6190, 34.1436, 13.8841,  9.5686
MVI_7916.MOV,0359,1, 29.9614, 47.2754, 27.8981, 23.3118, 21.8948, 29.1820, 31.2082, 28.3407, 36.5815, 15.7352, 38.1085, 46.4261, 13.8257, 22.1160, 26.5947, 47.0107, 48.3180, 28.3214, 66.1288, 45.5727, 55.5108, 34.2558, 13.8694,  9.5393
MVI_7916.MOV,0360,1, 29.8175, 47.2245, 27.7452, 23.4478, 21.6857, 28.8802, 31.1488, 28.2692, 36.1274, 16.0026, 38.1565, 46.8927, 13.7620, 22.3500, 26.5109, 46.8146, 48.2247, 28.6568, 66.3792, 45.4973, 55.4517, 34.1095, 13.7906,  9.5108
MVI_7916.MOV,0361,1, 29.9413, 47.2123, 27.6942, 23.2283, 21.4927, 28.8757, 31.1792, 28.3499, 36.2485, 15.8837, 38.0494, 46.7634, 13.8375, 22.3618, 26.3985, 47.1002, 48.1711, 28.6093, 66.4116, 45.5297, 55.5093, 34.1253, 13.9866,  9.5675
MVI_7916.MOV,0362,1, 29.6873, 47.2643, 27.6164, 23.5119, 21.7689, 28.8058, 31.2975, 28.2246, 36.3002, 15.6602, 38.3108, 46.8040, 13.8369, 22.2791, 26.4474, 47.0695, 48.3353, 28.6353, 66.3570, 45.7139, 55.4920, 34.1189, 13.6543,  9.5059
MVI_7916.MOV,0363,1, 29.7353, 47.4323, 27.6178, 23.5139, 21.7863, 28.8897, 30.9440, 28.6086, 36.5670, 16.1158, 38.1176, 46.7199, 13.7300, 22.1962, 26.5415, 46.8860, 48.2935, 28.5168, 66.3682, 45.5355, 55.4436, 33.8903, 13.8127,  9.2406
MVI_7916.MOV,0364,1, 29.7555, 47.2024, 27.5823, 23.3069, 21.6179, 28.9199, 31.1906, 28.3927, 36.3314, 16.0498, 38.2315, 46.4362, 13.6868, 22.6875, 26.4429, 47.0839, 48.3425, 28.4612, 66.6578, 45.5409, 55.5120, 34.0922, 13.8877,  9.3049
MVI_7916.MOV,0365,1, 29.8725, 47.2906, 27.7159, 23.5043, 21.5509, 28.9256, 31.1178, 28.2349, 36.3035, 16.2051, 38.1420, 46.6315, 13.5274, 22.3351, 26.4839, 46.8676, 48.2153, 28.6024, 66.2174, 45.3482, 55.7357, 34.1253, 13.7691,  9.6524
MVI_7916.MOV,0366,1, 29.8153, 47.2007, 27.6413, 23.2116, 21.5852, 28.7728, 31.1391, 28.3414, 36.2143, 15.6416, 37.9619, 46.7215, 13.7786, 22.3718, 26.4361, 47.1101, 48.2436, 28.2952, 66.2927, 45.6112, 55.4939, 34.0354, 13.9347,  9.3117
MVI_7916.MOV,0367,1, 29.7042, 47.2391, 27.4953, 23.3549, 21.6697, 28.7431, 31.3011, 28.3605, 36.3157, 16.1031, 38.1436, 46.7053, 13.7811, 22.4591, 26.7061, 47.1604, 48.1046, 28.6091, 66.2467, 45.4624, 55.6603, 33.9268, 13.8831,  9.3858
MVI_7916.MOV,0368,1, 29.8379, 47.3610, 27.4701, 23.3360, 21.7659, 28.8366, 31.0623, 28.4516, 36.1011, 15.9660, 37.9805, 46.7531, 13.9460, 22.4227, 26.5707, 46.8092, 48.1304, 28.8692, 66.2287, 45.6098, 55.6114, 33.7484, 13.9403,  9.5544
MVI_7916.MOV,0369,1, 30.6901, 47.5706, 28.1503, 23.7004, 21.9006, 29.3711, 31.3403, 28.8475, 36.9781, 16.4539, 38.6840, 47.1319, 14.3432, 22.5774, 27.2217, 47.2927, 48.7228, 28.9197, 66.2629, 45.9816, 55.7592, 34.3458, 14.0556,  9.7185
MVI_7916.MOV,0370,1, 32.8135, 49.0490, 30.3661, 25.7902, 24.2904, 31.4288, 34.0585, 31.1742, 38.8950, 17.9827, 40.7776, 49.4310, 15.8054, 25.0691, 28.9678, 48.6186, 50.6822, 31.7571, 67.1369, 48.2750, 57.1615, 37.1243, 15.9279, 10.9826
MVI_7916.MOV,0371,1, 33.1290, 49.3795, 30.8102, 26.1342, 24.4215, 32.1331, 34.3897, 31.5725, 39.4155, 18.9257, 41.4054, 49.6691, 16.2019, 25.3186, 29.6914, 49.1124, 51.0556, 32.1107, 67.5459, 48.4083, 57.8023, 37.4262, 16.3328, 11.2845
MVI_7916.MOV,0372,1, 33.1225, 49.2631, 30.4805, 26.2023, 24.1821, 32.1687, 34.5259, 31.5676, 39.6210, 18.9308, 41.6514, 49.7817, 16.9274, 25.6706, 29.5155, 49.1971, 51.3093, 32.1811, 67.7104, 48.4638, 57.7193, 37.3186, 16.5665, 11.4957
MVI_7916.MOV,0373,1, 33.5822, 49.4053, 30.6992, 26.1438, 24.4101, 32.3096, 34.3385, 31.5955, 39.5999, 18.6242, 41.5055, 49.7822, 16.3962, 25.4590, 29.4388, 49.0963, 51.1969, 31.9506, 67.6735, 48.4915, 57.7253, 37.4960, 16.3868, 11.4439
MVI_7916.MOV,0374,1, 33.4287, 49.6606, 30.4663, 26.5747, 24.3580, 32.0279, 34.5328, 31.6977, 39.3638, 18.8064, 41.6828, 49.8277, 16.1852, 25.2709, 29.7744, 49.2129, 51.0647, 32.1041, 67.7449, 48.4237, 57.6172, 37.5008, 16.3306, 11.4728
MVI_7916.MOV,0375,1, 33.1061, 49.4252, 30.3839, 26.1460, 24.4857, 32.1178, 34.3697, 31.3944, 39.5499, 18.5631, 41.7197, 50.0179, 16.4848, 25.4289, 29.6957, 49.3212, 51.2010, 32.1702, 67.4475, 48.4415, 57.7265, 37.4335, 16.2246, 11.2651
MVI_7916.MOV,0376,1, 33.2834, 49.5468, 30.6059, 26.3699, 24.5837, 32.0886, 34.5653, 31.5230, 39.3001, 18.5004, 41.2624, 49.7884, 16.3312, 25.4822, 29.6252, 49.1888, 51.2119, 31.9191, 67.6513, 48.6071, 57.6947, 37.4107, 16.2224, 11.4862
MVI_7916.MOV,0377,1, 33.2372, 49.6194, 30.4222, 26.2611, 24.5713, 32.4424, 34.5248, 31.4756, 39.6401, 18.3870, 41.5727, 50.0060, 16.3297, 25.3683, 29.6149, 49.1472, 51.3242, 32.0745, 67.5665, 48.6606, 57.6275, 37.4647, 16.2055, 11.5922
MVI_7916.MOV,0378,1, 33.1000, 49.4396, 30.5907, 26.1983, 24.6324, 31.8821, 34.4512, 31.5493, 39.6009, 18.8998, 41.7191, 50.0542, 16.1554, 25.4529, 29.3295, 49.1900, 51.3176, 32.2019, 67.3730, 48.5741, 57.7464, 37.5659, 16.4931, 11.4980
MVI_7916.MOV,0379,1, 33.0008, 49.6587, 30.6735, 26.1333, 24.4180, 32.0137, 34.5857, 31.3396, 39.6537, 18.5331, 41.5995, 50.0739, 16.2769, 25.2928, 29.4499, 49.1718, 51.1886, 31.8598, 67.6859, 48.6403, 57.5225, 37.5254, 16.3469, 11.3190
MVI_7916.MOV,0380,1, 33.4492, 49.6513, 30.1833, 26.2179, 24.6581, 31.8356, 34.6071, 31.5305, 39.5925, 18.6215, 41.5794, 50.0443, 16.4080, 25.5419, 29.7884, 49.2221, 51.1041, 31.9808, 67.4601, 48.6517, 57.6681, 37.6055, 16.2881, 11.7398
MVI_7916.MOV,0381,1, 33.4298, 49.5305, 30.5837, 26.1479, 24.6802, 32.4166, 34.1099, 31.3940, 39.5815, 18.7686, 41.3863, 49.8540, 16.3638, 25.6039, 29.6903, 49.1838, 51.3365, 31.7750, 67.5298, 48.5357, 57.8175, 37.2963, 16.3401, 11.2339
MVI_7916.MOV,0382,1, 33.3629, 49.5383, 30.6708, 26.1284, 24.3303, 32.2221, 34.4177, 31.6173, 39.6873, 18.7263, 41.5995, 49.9609, 16.0546, 25.6378, 29.7566, 49.4241, 51.2606, 31.8704, 67.6251, 48.4663, 57.8485, 37.3496, 16.2330, 11.4945
MVI_7916.MOV,0383,1, 33.2395, 49.5889, 30.5902, 26.1715, 24.4543, 32.3319, 34.5066, 31.8635, 39.2735, 19.0188, 41.2886, 50.0217, 16.1019, 25.2885, 29.9929, 49.4192, 51.1893, 32.1926, 67.5327, 48.3674, 57.6113, 37.2484, 16.3276, 11.2065
MVI_7916.MOV,0384,1, 33.1719, 49.5443, 30.4803, 26.0369, 24.3541, 31.9823, 34.3941, 31.4921, 39.4102, 18.6371, 41.0783, 50.1647, 16.3175, 25.4777, 29.7067, 49.2945, 51.3923, 32.0438, 67.4920, 48.4486, 57.9406, 37.2952, 16.3158, 11.2042
MVI_7916.MOV,0385,1, 33.1462, 49.5051, 30.4878, 26.0027, 24.4728, 32.1936, 34.6899, 31.7447, 39.5280, 18.6632, 41.4912, 49.9599, 16.1256, 25.8129, 29.7969, 49.4226, 51.1680, 32.1008, 67.5064, 48.4311, 57.8342, 37.5987, 16.2942, 11.1081
MVI_7916.MOV,0386,1, 32.9966, 49.4061, 30.6884, 26.0143, 24.4983, 32.1912, 34.3755, 31.5734, 39.6526, 18.7145, 41.7925, 49.8161, 16.2474, 25.3832, 29.6436, 49.1426, 51.1755, 32.1597, 67.7306, 48.5840, 57.7051, 37.3169, 16.2813, 11.3516
MVI_7916.MOV,0387,1, 33.4131, 49.4257, 30.5538, 26.0520, 24.4390, 32.3628, 34.4168, 31.7618, 39.4817, 18.7593, 41.7567, 50.1910, 16.1014, 25.5443, 29.6928, 49.2983, 51.3128, 32.2244, 67.5188, 48.4416, 57.6961, 37.3931, 16.2933, 11.4885
MVI_7916.MOV,0388,1, 33.2382, 49.4837, 30.6439, 26.0631, 24.6545, 32.0615, 34.3146, 31.6819, 39.5281, 18.8364, 41.3269, 50.0770, 16.3205, 25.5074, 29.8050, 49.2340, 51.2029, 31.9294, 67.4383, 48.4730, 57.8347, 37.2660, 16.1413, 11.3226
MVI_7916.MOV,0389,1, 33.1246, 49.4005, 30.6329, 26.0474, 24.3766, 32.2652, 34.5930, 31.5814, 39.6282, 18.8703, 41.6061, 49.9473, 16.2939, 25.3884, 29.5396, 49.2692, 51.1672, 32.0878, 67.6906, 48.5245, 57.8286, 37.7039, 16.6076, 11.7115
MVI_7916.MOV,0390,1, 33.3289, 49.5642, 30.3269, 26.1826, 24.6904, 32.3881, 34.4782, 31.4768, 39.4369, 18.8209, 41.4934, 49.9481, 16.1913, 25.4509, 29.8277, 49.1253, 51.3170, 32.3654, 67.6516, 48.8270, 57.7024, 37.4916, 16.3387, 11.2879
MVI_7916.MOV,0391,1, 33.2398, 49.6106, 30.3701, 26.1160, 24.5751, 32.2857, 34.6491, 31.4513, 39.7014, 18.4820, 41.6085, 49.8098, 16.1801, 25.5211, 29.8287, 49.1740, 50.9776, 32.1666, 67.5653, 48.4175, 57.7313, 37.2723, 16.2468, 11.3436
MVI_7916.MOV,0392,1, 33.1815, 49.5385, 30.6084, 26.0573, 24.3490, 31.9277, 34.6918, 31.8185, 39.7273, 18.8892, 41.5795, 49.6760, 16.1932, 25.3834, 29.9187, 49.3213, 51.2326, 32.4345, 67.3225, 48.5741, 57.6776, 37.6138, 16.3067, 11.3572
MVI_7916.MOV,0393,1, 33.2555, 49.6049, 30.6089, 26.0740, 24.4575, 32.2831, 34.6023, 31.4889, 39.6285, 18.7751, 41.6991, 50.0871, 16.1755, 25.1733, 29.7760, 49.2963, 51.1026, 32.2634, 67.5206, 48.7026, 57.9007, 37.6906, 16.2285, 11.4552
MVI_7916.MOV,0394,1, 33.4162, 49.3689, 30.3385, 26.3114, 24.7156, 32.4199, 34.6909, 31.3780, 39.6800, 18.7615, 41.5737, 49.8596, 16.2201, 25.7307, 29.6660, 49.3317, 51.1333, 32.1636, 67.3534, 48.4634, 57.7662, 37.3200, 16.2617, 10.9734
MVI_7916.MOV,0395,1, 33.3869, 49.6172, 30.3997, 26.0459, 24.5649, 32.0187, 34.6281, 31.6303, 39.5996, 18.8103, 41.6193, 50.0430, 16.3975, 25.9087, 29.4888, 49.2103, 51.3465, 32.1812, 67.5699, 48.5848, 57.4396, 37.3009, 16.4845, 11.3797
MVI_7916.MOV,0396,1, 33.2281, 49.1176, 30.4925, 26.0855, 24.4262, 32.1733, 34.6012, 31.6447, 39.9552, 18.6694, 41.3244, 49.9152, 16.3244, 25.5878, 29.7447, 49.2531, 51.2103, 32.2028, 67.4820, 48.5098, 57.7420, 37.4334, 16.1520, 11.2965
MVI_7916.MOV,0397,1, 33.2996, 49.6233, 30.3005, 26.1155, 24.3679, 32.0151, 34.4501, 31.6368, 39.7545, 18.6142, 41.6231, 50.1643, 16.2497, 25.4870, 29.5610, 49.0777, 51.3458, 31.8818, 67.4991, 48.5104, 57.7838, 37.6166, 15.9999, 11.3344
MVI_7916.MOV,0398,1, 33.1448, 49.6183, 30.4853, 26.1126, 24.7100, 32.0388, 34.6144, 31.7134, 39.6615, 18.8129, 41.6024, 50.0038, 16.2399, 25.5767, 30.1278, 49.3753, 51.2306, 32.2290, 67.4442, 48.6620, 57.8535, 37.2472, 16.1333, 11.3186
MVI_7916.MOV,0399,1, 33.4042, 49.5150, 30.5315, 26.1387, 24.4336, 32.3314, 34.5152, 31.5623, 39.6293, 18.3314, 41.6196, 49.8495, 16.3171, 25.5975, 29.7022, 49.1534, 51.2467, 32.1926, 67.5350, 48.5758, 57.6536, 37.2677, 16.4561, 11.4233
MVI_7916.MOV,0400,1, 33.4529, 49.7157, 30.5935, 26.4262, 24.4519, 32.2829, 34.4098, 31.7149, 39.7428, 18.6142, 41.5157, 50.0083, 16.3712, 25.3556, 29.9651, 49.3058, 51.3675, 32.1715, 67.6735, 48.4517, 57.6553, 37.3132, 16.3186, 11.3144
MVI_7916.MOV,0401,1, 33.2794, 49.5777, 30.4932, 26.1520, 24.7535, 32.4235, 34.5179, 31.7673, 39.5537, 18.5964, 41.6283, 50.2002, 16.2698, 25.4243, 29.8031, 49.2840, 51.0764, 32.2503, 67.6216, 48.7090, 57.8504, 37.4400, 16.3561, 11.4211
MVI_7916.MOV,0402,1, 33.4146, 49.3934, 30.4971, 26.3747, 24.7873, 32.1433, 34.2774, 31.4839, 39.5491, 19.0745, 41.4921, 49.8354, 16.1338, 25.2209, 29.9886, 49.0810, 51.2810, 32.0477, 67.7646, 48.4916, 57.9211, 37.5397, 16.4279, 11.4894
MVI_7916.MOV,0403,1, 33.3649, 49.8004, 30.6392, 26.2544, 24.8409, 32.2576, 34.6912, 31.6163, 39.5737, 18.5883, 40.9988, 50.0775, 16.6589, 25.7910, 29.9718, 49.4483, 51.3736, 32.2381, 67.5840, 48.6520, 57.6726, 37.5589, 16.2757, 11.3090
MVI_7916.MOV,0404,1, 33.3981, 49.6801, 30.2743, 26.2999, 24.7391, 32.1884, 34.5997, 31.4296, 39.6346, 18.6151, 41.6714, 49.6488, 16.2057, 25.5303, 29.8265, 49.3782, 51.5083, 32.2401, 67.8074, 48.5243, 57.7967, 37.4172, 16.4668, 11.1244
MVI_7916.MOV,0405,1, 33.3067, 49.5012, 30.4933, 26.2871, 24.4912, 31.9859, 34.4670, 31.7761, 39.6352, 18.8492, 41.6302, 49.8143, 16.2521, 25.6046, 29.6026, 49.2726, 51.2339, 32.0001, 67.6210, 48.6150, 57.7236, 37.3480, 16.3704, 11.3170
MVI_7916.MOV,0406,1, 33.2101, 49.5585, 30.6715, 26.2111, 24.8398, 32.2768, 34.6419, 31.6833, 39.4689, 18.5626, 41.4950, 50.0317, 16.2387, 25.1715, 29.8305, 49.3015, 51.3641, 31.9542, 67.6802, 48.6267, 57.5299, 37.6420, 16.3949, 11.3633
MVI_7916.MOV,0407,1, 33.1081, 49.5620, 30.3685, 26.4637, 24.6439, 32.1356, 34.5977, 31.6318, 39.9053, 18.8057, 41.3095, 49.9736, 16.5173, 25.7355, 29.5860, 49.2259, 51.2831, 32.2282, 67.2827, 48.6069, 57.7031, 37.4305, 16.2238, 11.3443
MVI_7916.MOV,0408,1, 33.1660, 49.5225, 30.5684, 26.0098, 24.4248, 32.2110, 34.3736, 31.3983, 39.5152, 18.6029, 41.4576, 50.0336, 16.5541, 25.8207, 29.5924, 49.2815, 51.4037, 32.2736, 67.6256, 48.5650, 57.7677, 37.4107, 16.0911, 11.0309
MVI_7916.MOV,0409,1, 33.4529, 49.4715, 30.5223, 26.2422, 24.8262, 31.9621, 34.7053, 31.6703, 39.7662, 19.1032, 41.5088, 49.7912, 16.3685, 25.9042, 29.8773, 49.3316, 51.2229, 31.9268, 67.5328, 48.6462, 57.9060, 37.6626, 15.9716, 11.2832
MVI_7916.MOV,0410,1, 33.2685, 49.4462, 30.3209, 26.2545, 24.1600, 32.2323, 34.5979, 31.5808, 39.7673, 18.5718, 41.5121, 49.9510, 16.5074, 25.5791, 29.9559, 49.2194, 51.1455, 32.1274, 67.7472, 48.4112, 57.8468, 37.4749, 16.3914, 11.2658
MVI_7916.MOV,0411,1, 33.0325, 49.4671, 30.3993, 26.1784, 24.3681, 32.1325, 34.5137, 31.6847, 39.5826, 18.7363, 41.5843, 49.9264, 16.4963, 25.4968, 29.6680, 49.4046, 51.2379, 31.9736, 67.6805, 48.6869, 57.7718, 37.4057, 16.3508, 11.5183
MVI_7916.MOV,0412,1, 33.2192, 49.4914, 30.3282, 26.1973, 24.8378, 32.1061, 34.4178, 31.6968, 39.7150, 18.7773, 41.4454, 49.8271, 16.6979, 25.4337, 29.9321, 49.1883, 51.3932, 32.1716, 67.6723, 48.4423, 57.8351, 37.4815, 16.2656, 11.5915
MVI_7916.MOV,0413,1, 33.2892, 49.6320, 30.4251, 26.2830, 24.6302, 32.0884, 34.4922, 31.6282, 39.5251, 18.7228, 41.5460, 50.1523, 16.2664, 25.1793, 29.6722, 49.2873, 51.2750, 32.3348, 67.8330, 48.7425, 57.7362, 37.2835, 16.4796, 11.2181
MVI_7916.MOV,0414,1, 33.3703, 49.6616, 30.3081, 26.3897, 24.3241, 32.0533, 34.8599, 31.4847, 39.5931, 18.6892, 41.3880, 49.8528, 16.5640, 25.1951, 29.5403, 49.4643, 51.4964, 31.9910, 67.7234, 48.5729, 57.7661, 37.3037, 16.1105, 11.4787
MVI_7916.MOV,0415,1, 32.9839, 49.2900, 30.6389, 26.2144, 24.4491, 32.3032, 34.3826, 31.8691, 39.5594, 18.6397, 41.7837, 50.1744, 16.5195, 25.4423, 29.7402, 49.4348, 51.3799, 32.2571, 67.6134, 48.7744, 57.7946, 37.2684, 16.3129, 11.4525
MVI_7916.MOV,0416,1, 33.2388, 49.3256, 30.5635, 26.1065, 24.4549, 32.2209, 34.5720, 31.7088, 39.6784, 18.9135, 41.6290, 49.8930, 16.5679, 25.1933, 29.6649, 49.1678, 51.2872, 32.1419, 67.5916, 48.6106, 57.6970, 37.3741, 16.1410, 11.5339
MVI_7916.MOV,0417,1, 33.3370, 49.4002, 30.4472, 26.1907, 24.4060, 32.2959, 34.5398, 31.5255, 39.4828, 18.9192, 41.5087, 50.1508, 16.5173, 25.7446, 29.8218, 49.4402, 51.1373, 32.2719, 67.6062, 48.6969, 57.7908, 37.5411, 16.4071, 11.1637
MVI_7916.MOV,0418,1, 33.3566, 49.4777, 30.2508, 26.4305, 24.3679, 32.0643, 34.6469, 31.6364, 39.7258, 18.7223, 41.5244, 50.1909, 16.3181, 25.4601, 29.7680, 49.2687, 51.3863, 32.2713, 67.8844, 48.6601, 57.8989, 37.3196, 16.4101, 11.4266
MVI_7916.MOV,0419,1, 33.0411, 49.6219, 30.7545, 26.2906, 24.2963, 32.3062, 34.6961, 31.6381, 39.7634, 18.7048, 41.6098, 50.0391, 16.1493, 25.5158, 29.6251, 49.0734, 51.3986, 32.1450, 67.6538, 48.4483, 57.9732, 37.4329, 15.9496, 11.5038
MVI_7916.MOV,0420,1, 33.2422, 49.7477, 30.3910, 26.3088, 24.2718, 32.1674, 34.7292, 31.7041, 39.5206, 18.7750, 41.6458, 49.8678, 16.0768, 25.4723, 29.8972, 49.5017, 51.1558, 32.0729, 67.6395, 48.5933, 57.8087, 37.4012, 16.1944, 11.3390
MVI_7916.MOV,0421,1, 33.2895, 49.7416, 30.3499, 26.4458, 24.2593, 31.8923, 34.6670, 31.6406, 39.6435, 18.5096, 41.6274, 50.0187, 16.6504, 25.7195, 29.8916, 49.5168, 51.1280, 32.2285, 67.8016, 48.6860, 57.8005, 37.0031, 16.2934, 11.3839
MVI_7916.MOV,0422,1, 33.1333, 49.6586, 30.3284, 26.3936, 24.5624, 31.9321, 34.4004, 31.5870, 39.4931, 18.9271, 41.8268, 50.0312, 16.2235, 25.3466, 29.6166, 49.3210, 51.3500, 32.2190, 67.4929, 48.5875, 57.8203, 37.4244, 16.1290, 11.3602
MVI_7916.MOV,0423,1, 33.2637, 49.6012, 30.4521, 26.1066, 24.5181, 32.3946, 34.3223, 31.7056, 39.7217, 18.5796, 41.4145, 49.9301, 16.5377, 25.2840, 29.6184, 49.3688, 51.1635, 32.0899, 67.8516, 48.5956, 57.8240, 37.5572, 16.5831, 11.5174
MVI_7916.MOV,0424,1, 33.3414, 49.4622, 30.7072, 26.3718, 24.7112, 32.3098, 34.5254, 31.4495, 39.6944, 18.9668, 41.5793, 50.1219, 16.3861, 25.7611, 29.6385, 49.6614, 51.2526, 31.9817, 67.6784, 48.5329, 57.7148, 37.4584, 16.4268, 11.3554
MVI_7916.MOV,0425,1, 33.0782, 49.6580, 30.4797, 26.1414, 24.5968, 32.0197, 34.5051, 31.7328, 39.7971, 18.6848, 41.6745, 49.9797, 16.2727, 25.5851, 30.0646, 49.5358, 51.4411, 32.5231, 67.6963, 48.5647, 57.8876, 37.4937, 16.1766, 11.4655
MVI_7916.MOV,0426,1, 33.4534, 49.5215, 30.5454, 26.3330, 24.4774, 32.1372, 34.5548, 32.0269, 39.4794, 18.7095, 41.5286, 50.0758, 16.3757, 25.6492, 29.8596, 49.4226, 51.2614, 32.0906, 67.3940, 48.5457, 57.7125, 37.5846, 16.3280, 11.1402
MVI_7916.MOV,0427,1, 33.1247, 49.7187, 30.6256, 26.2283, 24.5122, 32.3703, 34.4697, 31.7282, 39.5397, 18.6622, 41.3480, 49.8849, 16.3078, 25.5734, 29.7191, 49.3602, 51.2837, 32.2169, 67.9946, 48.7080, 57.8953, 37.3620, 16.2728, 11.4455
MVI_7916.MOV,0428,1, 32.0576, 48.7028, 29.4965, 25.1581, 23.4637, 30.9692, 33.5550, 30.4477, 38.6791, 18.0201, 40.6217, 49.0931, 15.6494, 24.4295, 28.7684, 48.6820, 50.2137, 31.0338, 66.9394, 47.4747, 56.8396, 36.5098, 15.6032, 10.7431
MVI_7916.MOV,0429,1, 30.7607, 48.0113, 28.5945, 24.0080, 22.5408, 29.7772, 31.9511, 29.2116, 37.3474, 16.9990, 39.1469, 47.3976, 14.8230, 23.4317, 27.5700, 47.8656, 48.9727, 29.7444, 66.5323, 46.2304, 56.0441, 34.9051, 14.8382, 10.2273
MVI_7916.MOV,0430,1, 30.8186, 47.7464, 28.2595, 24.1004, 22.4512, 29.8996, 32.1080, 29.2748, 37.2739, 17.0332, 38.8984, 47.6114, 14.6663, 23.6295, 27.3348, 47.5550, 48.9003, 29.5883, 66.3104, 46.0092, 55.9792, 35.1193, 14.7804, 10.2294
