movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0345,2, 29.1336, 59.9130, 39.1580, 24.2073, 21.7482, 31.4206, 26.1854, 28.1437, 40.0819, 16.1477, 47.5893, 54.1264, 16.2528, 20.6762, 26.0911, 39.7668, 35.1819, 22.2318, 56.4436, 33.7253, 41.1349, 28.7729, 13.7304, 10.3163
MVI_7916.MOV,0346,2, 28.9197, 59.7010, 38.8821, 24.1044, 21.4446, 31.6305, 26.0110, 27.7953, 40.2662, 16.1948, 47.7957, 54.1770, 15.7973, 19.9406, 25.8997, 39.8488, 35.2178, 22.2497, 56.3863, 34.0518, 41.1780, 29.1497, 14.2893, 10.0486
MVI_7916.MOV,0347,2, 28.9718, 59.8892, 38.9361, 24.4491, 21.6028, 31.5768, 26.1877, 27.8765, 40.1528, 16.1936, 47.6623, 54.0641, 15.7908, 20.6078, 25.9337, 39.6578, 35.1586, 22.1630, 56.6555, 33.7712, 41.2511, 29.0082, 13.9923, 10.2410
MVI_7916.MOV,0348,2, 29.0532, 59.6613, 39.2310, 24.2429, 21.4275, 31.7155, 26.1885, 28.0279, 40.1541, 16.0124, 47.5911, 53.9459, 15.8888, 20.2910, 25.9363, 39.7591, 34.8215, 22.0042, 56.3484, 33.9518, 41.2446, 28.8213, 14.3193, 10.5258
MVI_7916.MOV,0349,2, 28.8779, 59.6413, 39.1166, 24.4850, 21.6878, 31.6082, 26.3145, 28.2420, 40.1669, 16.1689, 47.5765, 54.1466, 15.8885, 20.3120, 26.0924, 39.8133, 34.9467, 21.7275, 56.4340, 34.0951, 41.1027, 28.7966, 14.0954, 10.2279
MVI_7916.MOV,0350,2, 28.8234, 59.6356, 39.3191, 24.4722, 21.3338, 31.6870, 26.4124, 27.9935, 40.0942, 16.1702, 47.6458, 53.8761, 15.9806, 20.7544, 26.0456, 39.7737, 34.9999, 21.9924, 56.4089, 33.9195, 41.3433, 28.8402, 14.2933, 10.2491
MVI_7916.MOV,0351,2, 29.3522, 59.7439, 39.0123, 24.2342, 21.5747, 31.5502, 26.4324, 27.9632, 40.3638, 16.5526, 47.8203, 54.0597, 16.1499, 20.3264, 25.9102, 39.5822, 35.3002, 22.4204, 56.3043, 34.0679, 41.4785, 29.1375, 14.3458, 10.4173
MVI_7916.MOV,0352,2, 29.0273, 59.7326, 39.2295, 24.4518, 21.5847, 31.6110, 26.2729, 27.9836, 39.9698, 16.2669, 47.8874, 54.0473, 15.9704, 20.6310, 25.8391, 39.8777, 34.9922, 22.2333, 56.4017, 34.2113, 41.2199, 28.9465, 13.9743, 10.6992
MVI_7916.MOV,0353,2, 29.0190, 59.7356, 39.2729, 24.3477, 21.8082, 31.5743, 26.4368, 27.9122, 40.1242, 16.0712, 47.7278, 53.9666, 16.0069, 20.3046, 25.7820, 39.5879, 34.8824, 22.2778, 56.1972, 33.8117, 41.2235, 29.0370, 14.4837, 10.5248
MVI_7916.MOV,0354,2, 28.9021, 59.8038, 39.0351, 24.3248, 21.6523, 31.6461, 26.3812, 27.7972, 40.2407, 16.0539, 47.5132, 54.1232, 15.7053, 20.4368, 25.8194, 39.7420, 35.1491, 22.0942, 56.4197, 34.1166, 41.1575, 28.7459, 14.4618, 10.2724
MVI_7916.MOV,0355,2, 28.6866, 59.9003, 39.3394, 24.3962, 21.6221, 31.8194, 26.3364, 27.9329, 40.0419, 16.3874, 47.7362, 54.0650, 15.9713, 20.4106, 26.0647, 39.4894, 35.0642, 22.0957, 56.6388, 34.0408, 41.0295, 28.9979, 14.5345, 10.3817
MVI_7916.MOV,0356,2, 28.8526, 59.6825, 39.1647, 24.2387, 21.4586, 31.7928, 26.3452, 28.1762, 40.0313, 16.2009, 47.8892, 54.1345, 16.0733, 20.6560, 26.2365, 39.6232, 35.2259, 22.0849, 56.5992, 33.9045, 41.2161, 28.8576, 14.4548, 10.3979
MVI_7916.MOV,0357,2, 29.1817, 60.0039, 39.0298, 24.2259, 21.5965, 31.1083, 26.2346, 28.2126, 40.0834, 16.2337, 47.6982, 53.9100, 15.8853, 20.4889, 25.9135, 39.8678, 35.1402, 22.1322, 56.4427, 33.9141, 41.1105, 28.5910, 14.2175, 10.3378
MVI_7916.MOV,0358,2, 29.1108, 59.7465, 39.0659, 24.2838, 21.8370, 31.5870, 26.2435, 28.2235, 40.0971, 16.1861, 47.7216, 54.0303, 15.8642, 20.5214, 25.7764, 39.7029, 35.3015, 22.2533, 56.5713, 34.2484, 41.3006, 29.0188, 14.5336, 10.2358
MVI_7916.MOV,0359,2, 28.8399, 59.7623, 39.2515, 24.4144, 21.6158, 31.4551, 26.3611, 28.0012, 40.2716, 16.4724, 47.9223, 53.9937, 16.2396, 20.2051, 25.9359, 39.9618, 35.4426, 22.3926, 56.5551, 34.0659, 41.4056, 28.9473, 14.1817, 10.4275
MVI_7916.MOV,0360,2, 29.2578, 59.5870, 39.1158, 24.1641, 21.7370, 31.5799, 26.2594, 28.1338, 40.3085, 16.1721, 47.6173, 53.9798, 16.0224, 20.5070, 25.6902, 39.5359, 35.1374, 22.3626, 56.5282, 34.0106, 41.3267, 28.8423, 14.0236, 10.2859
MVI_7916.MOV,0361,2, 29.0704, 59.8260, 39.2383, 24.0920, 21.4854, 31.2339, 26.5480, 27.9775, 40.1882, 16.1067, 47.9123, 54.1256, 15.8995, 20.3500, 25.8304, 39.9000, 34.7705, 22.1914, 56.6672, 34.0004, 41.2873, 28.7210, 14.1406,  9.9608
MVI_7916.MOV,0362,2, 29.0473, 59.8248, 39.2482, 24.1992, 21.6088, 31.6652, 26.3575, 27.9410, 40.2503, 16.3997, 47.9711, 53.9594, 16.1931, 20.4061, 25.9558, 39.6070, 34.9862, 21.9481, 56.4607, 34.0728, 41.4265, 28.6254, 14.3725, 10.2516
MVI_7916.MOV,0363,2, 28.9209, 59.8423, 39.0860, 24.4053, 21.6881, 31.9480, 26.4536, 28.1921, 40.0303, 16.1000, 47.7425, 54.1369, 15.8636, 20.5038, 25.9815, 39.7171, 35.2202, 21.9933, 56.4620, 34.1451, 41.3073, 28.8734, 14.4026, 10.3556
MVI_7916.MOV,0364,2, 29.0901, 59.9209, 39.0248, 24.2733, 21.7293, 31.6571, 26.6676, 28.0644, 40.2670, 16.0309, 47.9354, 54.2158, 15.8435, 20.5494, 25.7016, 39.9449, 34.9028, 21.8699, 56.4324, 34.1295, 41.1509, 28.6110, 14.1818, 10.2008
MVI_7916.MOV,0365,2, 29.1804, 59.8519, 39.0229, 24.4802, 21.4945, 31.5014, 26.5030, 28.2742, 40.0848, 16.3835, 47.6713, 54.1399, 15.8971, 20.5547, 25.9982, 39.7951, 35.3570, 22.1011, 56.4131, 33.8631, 41.4303, 28.6467, 14.1096, 10.4401
MVI_7916.MOV,0366,2, 29.0755, 59.7174, 39.1633, 24.6022, 21.6437, 31.4691, 26.3509, 28.0184, 40.3315, 16.3480, 47.7671, 54.1855, 15.7698, 20.4070, 25.9849, 39.8471, 35.0000, 22.0630, 56.6027, 34.0499, 41.1592, 28.6189, 14.1705, 10.5064
MVI_7916.MOV,0367,2, 29.0886, 59.6904, 39.2813, 24.2538, 21.5875, 31.4577, 26.3886, 27.9380, 40.1096, 16.2007, 47.7354, 54.1361, 16.0176, 20.3044, 25.7834, 39.9397, 35.1815, 22.2747, 56.4801, 33.8810, 41.2702, 28.7495, 14.1862, 10.0982
MVI_7916.MOV,0368,2, 29.0440, 59.6835, 39.0724, 24.2429, 21.5626, 31.5226, 26.4111, 28.2977, 40.1427, 16.2886, 47.5520, 53.8724, 16.0341, 20.3474, 25.8624, 39.7080, 35.1747, 22.2111, 56.4218, 34.0226, 41.1186, 28.6961, 14.5440, 10.3819
MVI_7916.MOV,0369,2, 28.9480, 59.7832, 39.0936, 24.3559, 21.6055, 31.7564, 26.4122, 27.9593, 40.0818, 16.3281, 47.6032, 54.0045, 16.1312, 20.2526, 25.9065, 39.7722, 35.1011, 22.1985, 56.4372, 33.7342, 41.1615, 28.5989, 14.3241, 10.2159
MVI_7916.MOV,0370,2, 28.8106, 59.6861, 39.0503, 23.8968, 21.3401, 31.0394, 26.1953, 27.7992, 40.0389, 16.0329, 47.6231, 53.8566, 15.9422, 20.3768, 25.7868, 39.3312, 35.0330, 22.0522, 56.1624, 33.6279, 41.0488, 28.4727, 13.7176, 10.2038
MVI_7916.MOV,0371,2, 27.8794, 58.4504, 37.9505, 23.0444, 20.2285, 29.9241, 25.2237, 26.9565, 39.1762, 15.4609, 46.4327, 52.4353, 15.3310, 19.2945, 24.7237, 38.4363, 33.6351, 21.1749, 54.5032, 32.5161, 39.6465, 27.5072, 13.5133,  9.7374
MVI_7916.MOV,0372,2, 27.7970, 57.5276, 36.9136, 25.7501, 21.1148, 31.9470, 28.6987, 28.7934, 43.6949, 15.3661, 47.3518, 54.2051, 12.7484, 17.7590, 21.0916, 49.5744, 38.6492, 20.8003, 58.2843, 37.1453, 46.0642, 25.5637, 12.5125,  9.8832
