movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0431,1, 30.5117, 44.2081, 27.7563, 23.1372, 19.7766, 29.0148, 32.0404, 29.6322, 30.7391, 14.3707, 33.2082, 44.3568, 13.1661, 21.3112, 27.3925, 37.3302, 36.2716, 23.2513, 63.3696, 34.2470, 34.6174, 32.7473, 13.7393,  9.0399
MVI_7916.MOV,0432,1, 30.4670, 44.2683, 27.7930, 23.0808, 19.6117, 29.1989, 32.0148, 29.7597, 31.0065, 14.3167, 33.0992, 44.2581, 13.1392, 21.6504, 27.1780, 37.4241, 35.8909, 23.3982, 63.5869, 34.4221, 34.6223, 32.5061, 13.8172,  9.1273
MVI_7916.MOV,0433,1, 30.3854, 44.2958, 28.0672, 23.2202, 19.5282, 28.7527, 31.8189, 29.8162, 30.7261, 14.3751, 33.4734, 44.6473, 13.1865, 21.6717, 27.6247, 37.2611, 35.9024, 23.3824, 63.6315, 34.3617, 34.3082, 32.8529, 13.8820,  9.2586
MVI_7916.MOV,0434,1, 30.4147, 44.1314, 27.6430, 23.1547, 19.3629, 28.9938, 31.8172, 29.4297, 30.7666, 14.5683, 33.2161, 44.3507, 13.4068, 21.2572, 27.4494, 37.3100, 36.4803, 23.2987, 63.6745, 34.3550, 34.5143, 32.4528, 13.6630,  8.9242
MVI_7916.MOV,0435,1, 30.6514, 44.3671, 27.6730, 23.1070, 19.7699, 28.9660, 31.8651, 29.6000, 30.6978, 14.5739, 33.6178, 44.3154, 13.0541, 21.8315, 27.6073, 37.3460, 35.9064, 23.3946, 63.8431, 34.5115, 34.2233, 32.5542, 13.5794,  8.9874
MVI_7916.MOV,0436,1, 31.0103, 44.1549, 27.8577, 22.9999, 19.7781, 29.4873, 32.0631, 29.7726, 30.7480, 14.5676, 33.1041, 44.5361, 13.1906, 21.2543, 27.5957, 36.9733, 35.9851, 23.1998, 63.7861, 34.3774, 34.1698, 32.6235, 13.9907,  9.1694
MVI_7916.MOV,0437,1, 30.5041, 44.6050, 27.8962, 23.1282, 19.4946, 29.0630, 31.8292, 29.7184, 30.9111, 14.5071, 33.3103, 44.4439, 13.4286, 21.0092, 27.5782, 37.2973, 36.1338, 23.4396, 63.5374, 34.3950, 34.4646, 32.6894, 13.8174,  9.1629
MVI_7916.MOV,0438,1, 30.5473, 44.2881, 27.9502, 23.0904, 19.7230, 28.7785, 32.1829, 29.6940, 30.6741, 14.2863, 33.2469, 44.4578, 13.0151, 21.4028, 27.7867, 37.4331, 35.9575, 23.2509, 63.6775, 34.3050, 34.5577, 32.7759, 13.9833,  8.8370
MVI_7916.MOV,0439,1, 30.7578, 44.4642, 28.3742, 23.2937, 19.4879, 28.7459, 32.3838, 29.7209, 30.6385, 14.4423, 33.1225, 44.4348, 13.2543, 21.5230, 27.6880, 37.3945, 36.2529, 23.0264, 63.7948, 34.6054, 34.5917, 32.7953, 13.6999,  9.1357
MVI_7916.MOV,0440,1, 30.3480, 44.5885, 28.1304, 23.1021, 19.6892, 28.8547, 32.0771, 29.6986, 30.9418, 14.2734, 33.0829, 44.2548, 13.1854, 21.2309, 27.5526, 37.4103, 36.1203, 23.6335, 63.4824, 34.3360, 34.5394, 32.7863, 13.5981,  9.0466
MVI_7916.MOV,0441,1, 30.4955, 44.1943, 27.6577, 23.1801, 19.6029, 29.2358, 32.3226, 29.6685, 30.9745, 14.5779, 33.3291, 44.3719, 13.2161, 21.7840, 27.3952, 37.2275, 36.0523, 22.9661, 63.6343, 34.2647, 34.5504, 32.7202, 13.8905,  8.9733
MVI_7916.MOV,0442,1, 30.5141, 44.6117, 27.9113, 23.3296, 19.6822, 29.0750, 31.9334, 29.7066, 30.8906, 14.6843, 33.2138, 44.5065, 13.1556, 21.4988, 27.4842, 37.3892, 35.9194, 23.2715, 63.6456, 34.6464, 34.3915, 32.6981, 13.5436,  9.1661
MVI_7916.MOV,0443,1, 30.5726, 44.5567, 27.8671, 23.3395, 19.1131, 29.3338, 32.0671, 29.7287, 30.7982, 14.7311, 33.2353, 44.3950, 13.4299, 21.4975, 27.4820, 37.1466, 35.8956, 23.1930, 63.4917, 34.3124, 34.3435, 32.8091, 13.6633,  9.1839
MVI_7916.MOV,0444,1, 30.3500, 44.4096, 28.0089, 23.2766, 20.0127, 29.1235, 32.1394, 29.5775, 30.8972, 14.4585, 33.2914, 44.4813, 13.0826, 21.5966, 27.1212, 37.3831, 35.9855, 23.3668, 63.6372, 34.2364, 34.7674, 32.6293, 13.7900,  9.3312
MVI_7916.MOV,0445,1, 30.4754, 44.6172, 27.7226, 23.3009, 19.5709, 29.4121, 32.1980, 29.4381, 30.9278, 14.4186, 33.1977, 44.5324, 13.4088, 21.2930, 27.4332, 37.4324, 36.1521, 23.4552, 63.5955, 34.3788, 34.5604, 32.8000, 13.9708,  8.8682
MVI_7916.MOV,0446,1, 30.4332, 44.5404, 28.0601, 23.2132, 19.5173, 29.2561, 31.8214, 29.6428, 31.0437, 14.1150, 33.3313, 44.3637, 12.9261, 21.1708, 27.6601, 37.2340, 36.1101, 23.2889, 63.5658, 34.3217, 34.5671, 32.6892, 13.7305,  9.0864
MVI_7916.MOV,0447,1, 30.4909, 44.3517, 27.7638, 23.3339, 19.3348, 29.1101, 31.9133, 29.8424, 30.8646, 14.5664, 33.0259, 44.6396, 13.2565, 21.3540, 27.5623, 37.4800, 36.1061, 23.3132, 63.5604, 34.4991, 34.5347, 32.6163, 14.0614,  9.4423
MVI_7916.MOV,0448,1, 30.3147, 44.3929, 27.9526, 23.3243, 19.8312, 29.2981, 31.8910, 29.5420, 31.0241, 14.4623, 33.1849, 44.2969, 13.3079, 21.2947, 27.7895, 37.3495, 36.3493, 23.1454, 63.6101, 34.3675, 34.5971, 32.6108, 13.7317,  9.1431
MVI_7916.MOV,0449,1, 30.3514, 44.2477, 28.0543, 23.2556, 19.4065, 29.2115, 31.9283, 29.7488, 30.9740, 14.6118, 33.4575, 44.1452, 13.1180, 21.4102, 27.4719, 37.0898, 36.2031, 23.1770, 63.7042, 34.4709, 34.4826, 32.7485, 13.5263,  8.9615
MVI_7916.MOV,0450,1, 30.3001, 44.3428, 27.7794, 23.2777, 19.5804, 29.3218, 31.9001, 29.5205, 30.7736, 14.3992, 33.1211, 44.3769, 13.4586, 21.4529, 27.1716, 37.0115, 35.9559, 23.0774, 63.6688, 34.3390, 34.5669, 32.6411, 13.8858,  9.0580
MVI_7916.MOV,0451,1, 30.6106, 44.3557, 27.6852, 23.1623, 19.4298, 29.2414, 32.1241, 29.5412, 30.9705, 14.3500, 33.3637, 44.5580, 13.4172, 21.1948, 27.5526, 37.5657, 36.3220, 23.3907, 63.7018, 34.4827, 34.5821, 32.7770, 13.7883,  8.9698
MVI_7916.MOV,0452,1, 30.4353, 44.4908, 27.7468, 23.2373, 19.7522, 29.3288, 31.8006, 29.5378, 30.6986, 14.4346, 33.4195, 44.4105, 13.0657, 21.2718, 27.4115, 37.4692, 36.1311, 23.4835, 63.5337, 34.1697, 34.4641, 32.8163, 13.5258,  9.1017
MVI_7916.MOV,0453,1, 30.5677, 44.3224, 27.8013, 22.8583, 19.6549, 29.1133, 31.9689, 29.5115, 30.7164, 14.1761, 33.4864, 44.4742, 13.1615, 21.5432, 27.4870, 37.3735, 36.0073, 23.4078, 63.4458, 34.4771, 34.5282, 32.5740, 13.6671,  9.1754
MVI_7916.MOV,0454,1, 30.4421, 44.6606, 27.8988, 23.3158, 19.5532, 28.7507, 32.0951, 29.5618, 30.7987, 14.3896, 33.1224, 44.2966, 13.1811, 21.4417, 27.7646, 37.4949, 36.1141, 22.9748, 63.6389, 34.2149, 34.6314, 32.8664, 13.7093,  9.0006
MVI_7916.MOV,0455,1, 30.5407, 44.4440, 27.4709, 23.0777, 19.8163, 29.1425, 32.3709, 29.6845, 30.5845, 14.7408, 33.3039, 44.4434, 13.2818, 21.2597, 27.6178, 37.1261, 36.2001, 23.4858, 63.5494, 34.2868, 34.3560, 32.6258, 13.5957,  8.9412
MVI_7916.MOV,0456,1, 30.4578, 44.3352, 27.6305, 23.2907, 19.6094, 28.8636, 32.1089, 29.3760, 30.8634, 14.4893, 33.2319, 44.2873, 13.0354, 21.2470, 27.6299, 37.3562, 36.1534, 23.3666, 63.5503, 34.2813, 34.4818, 32.3256, 13.8819,  9.0976
MVI_7916.MOV,0457,1, 30.5224, 44.3401, 27.5629, 22.9276, 19.8672, 29.3406, 31.9122, 29.7331, 30.6307, 14.5786, 33.1929, 44.4214, 13.2823, 21.5671, 27.5103, 37.3763, 36.2843, 23.4278, 63.7404, 34.1631, 34.6230, 32.6224, 13.7313,  8.7999
MVI_7916.MOV,0458,1, 30.2144, 44.4586, 28.0754, 23.2815, 19.8954, 29.0816, 32.2080, 29.6389, 30.7876, 14.3034, 33.1496, 44.4708, 13.4363, 21.3538, 27.2745, 37.3624, 35.9942, 23.1216, 63.4864, 34.3956, 34.4752, 32.6847, 13.6208,  9.0717
MVI_7916.MOV,0459,1, 30.5640, 44.4552, 27.9464, 23.1827, 19.7234, 29.4016, 31.7230, 29.5184, 30.8137, 14.4327, 33.4789, 44.1665, 13.2475, 21.5741, 27.6348, 37.3643, 36.0640, 23.2685, 63.7280, 34.3694, 34.4801, 32.7738, 13.7452,  9.0235
MVI_7916.MOV,0460,1, 30.6269, 44.4376, 27.6846, 23.1598, 19.7883, 28.8951, 31.8780, 29.4828, 30.9757, 14.3172, 33.1132, 44.1900, 13.0815, 21.5415, 27.3909, 37.0045, 35.8770, 23.0972, 63.7800, 34.3864, 34.5902, 32.6787, 13.9730,  8.9484
MVI_7916.MOV,0461,1, 30.6805, 43.9999, 27.8941, 23.2046, 19.8444, 29.5125, 31.8039, 29.6925, 30.8483, 14.3634, 33.0890, 44.4328, 12.9163, 21.3537, 27.6691, 37.2319, 36.2617, 23.2984, 63.7244, 34.2833, 34.5680, 32.4883, 13.8726,  9.0872
MVI_7916.MOV,0462,1, 30.5586, 44.3225, 27.8682, 23.0455, 19.8258, 28.9535, 31.8230, 29.5869, 31.0414, 14.5005, 33.4130, 44.1915, 13.2316, 21.2142, 27.4300, 37.2428, 36.2110, 23.2735, 63.6721, 34.3771, 34.6384, 32.7521, 13.7634,  8.9581
MVI_7916.MOV,0463,1, 30.5017, 44.3120, 27.9733, 23.2006, 19.7184, 29.1968, 31.8243, 29.5942, 31.0834, 14.2911, 33.1196, 44.4668, 12.7727, 21.2792, 27.5301, 37.5150, 36.0808, 23.3289, 63.7050, 34.1638, 34.4716, 32.7175, 13.7648,  8.9764
MVI_7916.MOV,0464,1, 30.3994, 44.5049, 27.9080, 23.0764, 19.6636, 29.0655, 31.5742, 29.5337, 30.7779, 14.3432, 33.1571, 44.6456, 12.9942, 21.3685, 27.3364, 37.2514, 36.0631, 23.2892, 63.6607, 34.4407, 34.4293, 32.7947, 13.6600,  9.3629
MVI_7916.MOV,0465,1, 30.6053, 44.1525, 27.9522, 23.0985, 19.5850, 29.2897, 32.0025, 29.4788, 30.7765, 14.6050, 33.0975, 44.4482, 13.0332, 21.1948, 27.2885, 37.3849, 36.0322, 23.3033, 63.6536, 34.2932, 34.4252, 32.8191, 13.7023,  9.0248
MVI_7916.MOV,0466,1, 30.4125, 44.3444, 28.0816, 23.2764, 19.6642, 29.1656, 32.1402, 29.5827, 30.9211, 14.3365, 33.2915, 44.5625, 13.1805, 21.3608, 27.5509, 37.2161, 36.0150, 23.2871, 63.4534, 34.4693, 34.3912, 32.5465, 13.5206,  8.8571
MVI_7916.MOV,0467,1, 30.4728, 44.0530, 27.9516, 23.0487, 19.8437, 29.0448, 31.9624, 29.6086, 30.9111, 14.3387, 33.1941, 44.4474, 13.2243, 21.3461, 27.6348, 37.3594, 36.0523, 23.2241, 63.4504, 34.3118, 34.5383, 32.8106, 13.6719,  9.2106
MVI_7916.MOV,0468,1, 30.3852, 44.5349, 27.9610, 23.1349, 19.5752, 28.8722, 31.9343, 29.4322, 30.4447, 14.4469, 32.9851, 44.3455, 13.2922, 21.5883, 27.7402, 37.2780, 36.0631, 23.2167, 63.5930, 34.3143, 34.1768, 32.4226, 13.7071,  8.7527
MVI_7916.MOV,0469,1, 30.4788, 44.2345, 27.8496, 23.0970, 19.5022, 29.0601, 31.7974, 29.5782, 30.7343, 14.6132, 33.1678, 44.2887, 12.9828, 21.3209, 27.3086, 37.2574, 36.1723, 23.1458, 63.5627, 34.1737, 34.1719, 32.7684, 13.7465,  9.0464
MVI_7916.MOV,0470,1, 30.7219, 44.3539, 27.6139, 23.4572, 19.6457, 29.4686, 32.0102, 29.8007, 30.4979, 14.3638, 33.4996, 44.6054, 13.2998, 21.0038, 27.4009, 37.5142, 36.0183, 23.2865, 63.6347, 34.1808, 34.6023, 32.7069, 13.8966,  9.0070
MVI_7916.MOV,0471,1, 30.6523, 44.3288, 27.6329, 23.1405, 19.6022, 29.1446, 31.8587, 29.6713, 30.8622, 14.5918, 33.4279, 44.3206, 13.4303, 21.3950, 27.5575, 37.2865, 36.1925, 23.1466, 63.5096, 34.0685, 34.5934, 32.7268, 13.8656,  9.1666
MVI_7916.MOV,0472,1, 30.5072, 44.1799, 27.7720, 22.8734, 19.5758, 28.9862, 31.8896, 29.7688, 30.7837, 14.4472, 33.2912, 44.2870, 13.2449, 21.2829, 27.5063, 37.3936, 36.0874, 23.1333, 63.4124, 34.5882, 34.6076, 32.5423, 13.5321,  9.1233
MVI_7916.MOV,0473,1, 30.7010, 44.3042, 27.7994, 23.1386, 19.4526, 28.8079, 31.7713, 29.3270, 30.5975, 14.3278, 33.1145, 44.2681, 12.7962, 21.3293, 27.3922, 37.3069, 35.9357, 22.9326, 63.8075, 34.1392, 34.5401, 32.7600, 13.5877,  8.8709
MVI_7916.MOV,0474,1, 30.4988, 44.1069, 27.8488, 23.1302, 19.4637, 28.5374, 31.8527, 29.3991, 30.4222, 14.7000, 33.1256, 44.0860, 13.0626, 21.4226, 27.3218, 37.2209, 35.8958, 23.3122, 63.6144, 34.1213, 34.4556, 32.5648, 13.3214,  8.9946
MVI_7916.MOV,0475,1, 30.2951, 44.0177, 27.9841, 23.0090, 19.6596, 29.2576, 31.6397, 29.4169, 30.3814, 14.4995, 33.0615, 44.5132, 13.2620, 21.0334, 27.3741, 37.3147, 35.8516, 23.2224, 63.4212, 34.2539, 34.4274, 32.5285, 13.6810,  9.2743
MVI_7916.MOV,0476,1, 30.6400, 44.4566, 27.7770, 22.9492, 19.4068, 29.2220, 31.9669, 29.6015, 30.8770, 14.5081, 33.2211, 44.5207, 13.1361, 21.6476, 27.5774, 37.1724, 35.7629, 23.0030, 63.9645, 34.2370, 34.3536, 32.7019, 13.7313,  9.0435
MVI_7916.MOV,0477,1, 30.6970, 44.1425, 27.9864, 23.5031, 19.8555, 28.6463, 32.0539, 29.5516, 30.9004, 14.8785, 33.1039, 44.4887, 13.1540, 21.5949, 27.5759, 36.9583, 35.9780, 22.8574, 63.6345, 34.3063, 34.4817, 32.7269, 13.8940,  8.9398
MVI_7916.MOV,0478,1, 30.6471, 44.1135, 27.4469, 23.2205, 19.7570, 29.1576, 31.9390, 29.7838, 31.0397, 14.3646, 33.1350, 44.4092, 13.1621, 20.9750, 27.4978, 37.2692, 36.1494, 22.7095, 63.5173, 34.3184, 34.4714, 32.6654, 13.7956,  8.9008
MVI_7916.MOV,0479,1, 30.6213, 44.3738, 27.6817, 23.0050, 19.6256, 29.0024, 32.1097, 29.4599, 30.6592, 14.7157, 33.1321, 44.4511, 13.4866, 21.3436, 27.6065, 37.3868, 36.1749, 23.4230, 63.4817, 34.4273, 34.6136, 32.4908, 13.4959,  9.1509
MVI_7916.MOV,0480,1, 30.5853, 44.1298, 27.6588, 23.2252, 19.4346, 29.3699, 32.0242, 29.7165, 30.7001, 14.6308, 33.2986, 44.3453, 13.5892, 21.1767, 27.5408, 37.4740, 36.0340, 23.6020, 63.7191, 34.2617, 34.6875, 32.7019, 13.6678,  9.1949
MVI_7916.MOV,0481,1, 30.2447, 44.2612, 27.4993, 23.2489, 19.6918, 29.3920, 31.7327, 29.6655, 30.9154, 14.7424, 32.9049, 44.2528, 13.0112, 21.3635, 27.5384, 37.2172, 35.7157, 23.2599, 63.4374, 34.2806, 34.6813, 32.7207, 13.6558,  9.1564
MVI_7916.MOV,0482,1, 30.3136, 44.3986, 27.8356, 23.6472, 19.5278, 28.9145, 32.0261, 29.7824, 30.9910, 14.2264, 33.1177, 44.2753, 13.3970, 21.4015, 27.3712, 37.1314, 36.0549, 23.1598, 63.5775, 34.1413, 34.5625, 32.8822, 13.4941,  9.0289
MVI_7916.MOV,0483,1, 30.5149, 44.3225, 27.6850, 22.8908, 19.7415, 29.0474, 31.3967, 29.6255, 30.5946, 14.4971, 33.1049, 44.3229, 13.6041, 21.3616, 27.5933, 37.3553, 35.9885, 23.0457, 63.5678, 34.3857, 34.6172, 32.4415, 13.9291,  8.9403
MVI_7916.MOV,0484,1, 30.8657, 44.4875, 27.7297, 23.2118, 19.8710, 29.2536, 31.8912, 29.6198, 30.9327, 14.8121, 33.3269, 44.2423, 13.0521, 21.0916, 27.6558, 37.4700, 36.2201, 23.2976, 63.7032, 34.3082, 34.4993, 32.6639, 13.6116,  9.1483
MVI_7916.MOV,0485,1, 30.3833, 44.3033, 27.6842, 23.2684, 19.8017, 29.1268, 31.7616, 29.6226, 30.7271, 14.6757, 33.0987, 44.3456, 13.2652, 21.4484, 27.4724, 37.4432, 36.1381, 23.4908, 63.7414, 34.6152, 34.6299, 32.7630, 13.2735,  9.2900
MVI_7916.MOV,0486,1, 30.7197, 44.3615, 27.7232, 23.1477, 19.4185, 28.7253, 31.9344, 29.7661, 30.9070, 14.6249, 32.9166, 44.4867, 13.2736, 21.4171, 27.3342, 37.1325, 36.1372, 23.0222, 63.6260, 34.0903, 34.6162, 32.7688, 13.5221,  9.0733
MVI_7916.MOV,0487,1, 30.2477, 44.4008, 27.5338, 23.3618, 19.7286, 28.9020, 32.0507, 29.5887, 30.6574, 14.5018, 33.3445, 44.4538, 13.0721, 21.3746, 27.2388, 37.3895, 36.2375, 23.3972, 63.6172, 34.2765, 34.2862, 32.6907, 13.8488,  8.7943
MVI_7916.MOV,0488,1, 30.5836, 44.2619, 27.8276, 23.1804, 19.8913, 29.4902, 32.2886, 30.1616, 30.8086, 14.8478, 33.1525, 44.4982, 13.2004, 21.2004, 27.6989, 37.1290, 36.1733, 23.3028, 63.8515, 34.5797, 34.7218, 32.8744, 13.7910,  9.0207
MVI_7916.MOV,0489,1, 30.4944, 44.3407, 27.8262, 23.4128, 19.8700, 29.2358, 32.0475, 29.8426, 30.6861, 14.5852, 33.3524, 44.6569, 13.1186, 20.6125, 27.2486, 37.5259, 36.3193, 23.1917, 63.9268, 34.3137, 34.2785, 32.7237, 13.9829,  8.9459
MVI_7916.MOV,0490,1, 30.7003, 44.3953, 27.9628, 23.0690, 19.7602, 28.8940, 31.9656, 29.8842, 30.8374, 14.6202, 33.2504, 44.4303, 13.3675, 21.5732, 27.4269, 37.3080, 36.1264, 23.4036, 63.9555, 34.4570, 34.6653, 32.6908, 14.0522,  9.2113
MVI_7916.MOV,0491,1, 30.4813, 44.4624, 27.8824, 23.5946, 19.5165, 29.1914, 32.0938, 29.9478, 30.7467, 14.3207, 33.0248, 44.4292, 13.3337, 21.2523, 27.6823, 37.1324, 36.0968, 23.2293, 63.6630, 34.3830, 34.6362, 32.5634, 13.6234,  8.8886
MVI_7916.MOV,0492,1, 30.5586, 44.3507, 27.6532, 23.0899, 19.7609, 29.0161, 32.1405, 29.5854, 30.9338, 14.3861, 33.4203, 44.6783, 13.1098, 21.4565, 27.5561, 37.2044, 36.1072, 23.1235, 63.7704, 34.4655, 34.6844, 32.6544, 13.5185,  8.7953
MVI_7916.MOV,0493,1, 30.5825, 44.3532, 28.1220, 23.2663, 19.6909, 29.1741, 31.6162, 29.6962, 31.1711, 14.3709, 33.1674, 44.4252, 13.2237, 21.2176, 27.4500, 37.4214, 35.8703, 23.1287, 63.5616, 34.1678, 34.5894, 32.6613, 13.5976,  9.1151
MVI_7916.MOV,0494,1, 30.4981, 44.3682, 28.1230, 23.1066, 19.7114, 29.1405, 31.9706, 29.7210, 30.8480, 14.4315, 33.1516, 44.4968, 13.3191, 21.4284, 27.5700, 37.2788, 36.1222, 23.4332, 63.7024, 34.5566, 34.0791, 32.6351, 13.7809,  9.1130
MVI_7916.MOV,0495,1, 30.4036, 44.2716, 27.8675, 23.0699, 19.5218, 29.0211, 31.9635, 29.8251, 31.1334, 14.5897, 33.3419, 44.2322, 12.7542, 21.5725, 27.3151, 37.5390, 35.9504, 23.2178, 63.6296, 34.4005, 34.8170, 33.0160, 13.6086,  9.0372
MVI_7916.MOV,0496,1, 30.5470, 44.5029, 28.0446, 23.0468, 19.7451, 29.4828, 32.0222, 29.8572, 30.8166, 14.7392, 32.9870, 44.3271, 13.1297, 21.4394, 27.5147, 37.1326, 35.8948, 23.1231, 63.7571, 34.4312, 34.5870, 32.8140, 13.3466,  8.7494
MVI_7916.MOV,0497,1, 30.4168, 44.4609, 27.6878, 23.3783, 19.9832, 29.0364, 31.9044, 29.5840, 31.0026, 14.3273, 33.5365, 44.3453, 13.5762, 21.0209, 27.8455, 37.5321, 36.3187, 23.1884, 63.4898, 34.4953, 34.2836, 32.7677, 14.0944,  9.0367
MVI_7916.MOV,0498,1, 30.2908, 44.3364, 27.6248, 23.4365, 19.6720, 29.1409, 31.9050, 29.6720, 30.7113, 14.3312, 33.4444, 44.4853, 13.3703, 21.4643, 27.5744, 37.3722, 36.1594, 23.2127, 63.7991, 34.2173, 34.5561, 32.6672, 13.9599,  9.4082
MVI_7916.MOV,0499,1, 30.5645, 44.3601, 27.8187, 23.4534, 19.7939, 29.0777, 32.2685, 29.4944, 30.5995, 14.2843, 33.7384, 44.6998, 13.2510, 21.4371, 27.7093, 37.3773, 35.9868, 23.5830, 63.5214, 34.4349, 34.5281, 32.8098, 13.9803,  9.1341
MVI_7916.MOV,0500,1, 30.5168, 44.5105, 28.0615, 23.1519, 19.5365, 29.1524, 32.1303, 29.8046, 30.5744, 14.4383, 33.4140, 44.3355, 13.7656, 21.6982, 27.8553, 37.2948, 36.0433, 23.1331, 63.4908, 34.4431, 34.4748, 32.7908, 13.8174,  9.0113
MVI_7916.MOV,0501,1, 30.2931, 44.6113, 27.7103, 22.9618, 19.6521, 29.2219, 31.8978, 29.5409, 30.7915, 14.6629, 33.4720, 44.3420, 13.0988, 21.7283, 27.5845, 37.2720, 36.2057, 23.1889, 63.6917, 34.2536, 34.5191, 32.7640, 13.8574,  8.8678
MVI_7916.MOV,0502,1, 30.5633, 44.3170, 27.8407, 23.1107, 19.1972, 29.0691, 32.1870, 29.5101, 30.7481, 14.2984, 33.2905, 44.4128, 12.9928, 21.3871, 27.3475, 37.5227, 35.8696, 22.9626, 63.6646, 34.3018, 34.6065, 32.6763, 13.7165,  8.9001
MVI_7916.MOV,0503,1, 30.2954, 44.4464, 27.7854, 23.2859, 19.2106, 29.2797, 32.0828, 29.6359, 31.1555, 14.3600, 33.1706, 44.3386, 13.4137, 21.3877, 27.3677, 37.4231, 36.1566, 22.9807, 63.7944, 34.3703, 34.2771, 32.6945, 13.7479,  8.9660
MVI_7916.MOV,0504,1, 30.6432, 44.5137, 27.7642, 22.9802, 19.5555, 29.0903, 32.1073, 29.7092, 30.8690, 14.2891, 33.3233, 44.5643, 12.9617, 21.1720, 27.6459, 37.2218, 36.0570, 23.4273, 63.5501, 34.2085, 34.3616, 32.7417, 13.8857,  8.8988
MVI_7916.MOV,0505,1, 30.5221, 44.3673, 27.9603, 23.0125, 19.8598, 28.9488, 31.8776, 29.3418, 30.9271, 14.3341, 33.3703, 44.3708, 13.2490, 21.4534, 27.2996, 37.3849, 36.3725, 23.3200, 63.9866, 34.4964, 34.5359, 32.6151, 13.7671,  9.2400
MVI_7916.MOV,0506,1, 30.3161, 44.2794, 28.0679, 22.9816, 19.6722, 28.7774, 31.8911, 29.7215, 30.7948, 14.5056, 33.1712, 44.0975, 13.2154, 21.3431, 27.5660, 37.5707, 35.9342, 23.3729, 63.5369, 34.4274, 34.2578, 32.6111, 13.4502,  8.9730
MVI_7916.MOV,0507,1, 30.6129, 44.3960, 27.6774, 22.9980, 19.5847, 28.8209, 32.0934, 29.6130, 30.9000, 14.5516, 33.2691, 44.5768, 13.0624, 21.6032, 27.5226, 37.3551, 36.1972, 23.2959, 63.8639, 34.3284, 34.4640, 32.6586, 13.8871,  9.0739
MVI_7916.MOV,0508,1, 30.3980, 44.2669, 27.6092, 23.1958, 19.6313, 29.3142, 32.1697, 29.6720, 30.9510, 14.2962, 32.9311, 44.4163, 13.0960, 21.3396, 27.2647, 37.4121, 35.9448, 23.1266, 63.6910, 34.2315, 34.3057, 32.6297, 13.8294,  9.0405
MVI_7916.MOV,0509,1, 30.8026, 44.4094, 27.5814, 23.4046, 19.7948, 29.1418, 31.9773, 29.7138, 30.9207, 14.1981, 33.1518, 44.4662, 13.1707, 21.0720, 27.6671, 37.4407, 36.0863, 23.1452, 63.6083, 34.6152, 34.1796, 32.5974, 13.7043,  8.8799
MVI_7916.MOV,0510,1, 30.3866, 44.3647, 27.8293, 23.2816, 19.6068, 29.1582, 31.9456, 29.5053, 31.0500, 14.2929, 33.0290, 44.3726, 13.3315, 21.4257, 27.3330, 37.2436, 36.1176, 23.3011, 63.5442, 34.4275, 34.5570, 32.6615, 13.9025,  9.2720
MVI_7916.MOV,0511,1, 30.3736, 44.3924, 27.7816, 23.2409, 19.3019, 29.2628, 31.9282, 29.2535, 30.8269, 14.5645, 33.1620, 44.5342, 13.0855, 21.1754, 27.5745, 37.4237, 35.7697, 23.1366, 63.9774, 34.4919, 34.2921, 32.7414, 13.6906,  9.1227
MVI_7916.MOV,0512,1, 30.4401, 44.5144, 27.9049, 23.2089, 19.6434, 28.9904, 32.1175, 29.4904, 31.0943, 14.4663, 33.2906, 44.4284, 13.2982, 21.5097, 27.2120, 37.3678, 36.1104, 22.8192, 63.7751, 34.4390, 34.6455, 32.3364, 13.6442,  9.1836
MVI_7916.MOV,0513,1, 30.4609, 44.3926, 27.6922, 23.2215, 19.4439, 29.2058, 32.0544, 29.8321, 30.6748, 14.2891, 33.1031, 44.5872, 13.1228, 21.4790, 27.3207, 37.3484, 35.9933, 23.3954, 64.0140, 34.1999, 34.5887, 32.3226, 13.6860,  8.9758
MVI_7916.MOV,0514,1, 30.3506, 44.5633, 27.8176, 23.2530, 19.4518, 28.6043, 31.9783, 29.6814, 30.9837, 14.3906, 33.4035, 44.5097, 12.8512, 21.4659, 27.2557, 37.2999, 36.0790, 23.3845, 63.8574, 34.3041, 34.5222, 32.6780, 13.6787,  8.8924
MVI_7916.MOV,0515,1, 30.5323, 44.4737, 27.7375, 23.1763, 19.5404, 29.3237, 32.0416, 29.6260, 30.6582, 14.0680, 33.4713, 44.5023, 13.1414, 21.3193, 27.5361, 37.1768, 36.1271, 23.1459, 63.6367, 34.3220, 34.5288, 32.7211, 13.7096,  8.7368
MVI_7916.MOV,0516,1, 30.5779, 44.5582, 27.5007, 23.2834, 19.7373, 28.9284, 31.9809, 29.4852, 31.0241, 14.3515, 33.0617, 44.5280, 13.0200, 21.3882, 27.3810, 37.5670, 36.2520, 23.2548, 63.7532, 34.1195, 34.5080, 32.8484, 13.6566,  9.0006
