movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0345,1, 34.6949, 48.7739, 25.0317, 21.5715, 20.5322, 30.1631, 37.0561, 29.2750, 34.0100, 15.1596, 41.3902, 51.1424, 16.7404, 26.0108, 25.1719, 56.9451, 43.4810, 25.8475, 62.7665, 47.5675, 44.3878, 33.5507, 13.6820, 11.3734
MVI_7916.MOV,0346,1, 34.4571, 48.7776, 25.2728, 21.7891, 20.6955, 30.3665, 36.5869, 29.3760, 33.6188, 14.9763, 41.5491, 51.2659, 16.4578, 26.6484, 25.1035, 56.8512, 43.1797, 25.8815, 62.8608, 47.3425, 44.5607, 33.5644, 14.0724, 11.3759
MVI_7916.MOV,0347,1, 34.2666, 48.7818, 24.7702, 21.8060, 20.2747, 29.7783, 36.9197, 29.2850, 34.1007, 14.9216, 41.4653, 51.0372, 16.6067, 26.1497, 25.1295, 57.1075, 43.4552, 25.9512, 62.7789, 47.4085, 44.2534, 33.3455, 13.8176, 11.3529
MVI_7916.MOV,0348,1, 34.5868, 48.8118, 25.2012, 21.4325, 19.9705, 30.1470, 36.8007, 29.0306, 34.0146, 15.0011, 41.4250, 50.9803, 16.6647, 26.3587, 25.1652, 56.9717, 43.1998, 25.8320, 62.7648, 47.5531, 44.2580, 33.4738, 13.6960, 11.3455
MVI_7916.MOV,0349,1, 34.4615, 48.9363, 25.3240, 21.9842, 20.3449, 30.0081, 36.8470, 29.0045, 33.8825, 15.0075, 41.3913, 51.1480, 16.5691, 26.4845, 25.2618, 56.8701, 43.3400, 25.8595, 62.9821, 47.3964, 44.6065, 33.4144, 13.7725, 11.2036
MVI_7916.MOV,0350,1, 34.4173, 48.8341, 25.1828, 21.5999, 20.2755, 30.1265, 36.9644, 29.5813, 33.9872, 14.9355, 41.5043, 51.3961, 16.3831, 26.4747, 25.2606, 57.0835, 43.3500, 26.2153, 62.7830, 47.4123, 44.2801, 33.4309, 13.8411, 11.2042
MVI_7916.MOV,0351,1, 34.7149, 48.6661, 25.0785, 21.8628, 20.6403, 30.0519, 36.7996, 29.4788, 34.0423, 15.0802, 41.7948, 51.3655, 16.6350, 26.4290, 25.3853, 56.9460, 43.4637, 25.7418, 62.6060, 47.5999, 44.4340, 33.5839, 13.7775, 11.3085
MVI_7916.MOV,0352,1, 34.4413, 48.6697, 25.0390, 21.6910, 20.2934, 29.6535, 36.9201, 29.3101, 33.9459, 14.6578, 41.2767, 51.0267, 16.7594, 26.3986, 25.1360, 56.8284, 43.2017, 25.9611, 62.7756, 47.4117, 44.3639, 33.4977, 13.8470, 11.3190
MVI_7916.MOV,0353,1, 34.6568, 48.9608, 25.1081, 21.4630, 20.4208, 30.1373, 36.9022, 29.0856, 33.8930, 14.9541, 41.5653, 51.2084, 16.2018, 26.2821, 25.2939, 56.8641, 43.1382, 25.9135, 62.5495, 47.1648, 44.4827, 33.2696, 13.7905, 11.3290
MVI_7916.MOV,0354,1, 34.6811, 48.9904, 25.1192, 21.6716, 20.3205, 29.8727, 36.9186, 29.2292, 33.7883, 15.2487, 40.9747, 51.1054, 16.6282, 26.7860, 25.0013, 56.8502, 43.3714, 26.1475, 62.7355, 47.3085, 44.2734, 33.5564, 14.0926, 11.4147
MVI_7916.MOV,0355,1, 34.6869, 48.9480, 25.0314, 21.5668, 20.4384, 29.7916, 37.1168, 29.5318, 33.8971, 15.0394, 41.2452, 51.4054, 16.9756, 27.0731, 25.1549, 56.7764, 43.4315, 25.8075, 62.5763, 47.5904, 44.3420, 33.7189, 13.9849, 11.3250
MVI_7916.MOV,0356,1, 34.6936, 48.7388, 25.1456, 21.4430, 20.4932, 29.7487, 36.8835, 29.3783, 33.6537, 15.0688, 41.4236, 51.0335, 16.6650, 26.4811, 25.2345, 57.0964, 43.4178, 25.7351, 63.0187, 47.3085, 44.3478, 33.5511, 13.9556, 11.3338
MVI_7916.MOV,0357,1, 34.8423, 48.7757, 25.0804, 21.7883, 20.4768, 30.1383, 37.2331, 29.2791, 34.0708, 14.8283, 41.1740, 51.4071, 16.6690, 26.6559, 25.1417, 56.7993, 43.2614, 25.8558, 62.7146, 47.3332, 44.4949, 33.3377, 13.8115, 11.4249
MVI_7916.MOV,0358,1, 34.7973, 48.6132, 25.3564, 21.6980, 20.2703, 29.9141, 37.0583, 29.5738, 33.8934, 14.9320, 41.4475, 51.1701, 16.8153, 26.7303, 25.3260, 56.7991, 43.3918, 25.8872, 62.7596, 47.5212, 44.6037, 33.4104, 14.1037, 11.3924
MVI_7916.MOV,0359,1, 34.4915, 48.7866, 25.1609, 21.7788, 20.2435, 30.1743, 37.2238, 29.2229, 33.8816, 14.8561, 41.4572, 51.1242, 16.6309, 26.5207, 25.1898, 56.7925, 43.1994, 26.0443, 62.7709, 47.3846, 44.4806, 33.5273, 14.1055, 11.4391
MVI_7916.MOV,0360,1, 34.6055, 48.6839, 25.3169, 21.6944, 20.4104, 29.9989, 37.1657, 29.3954, 33.9571, 15.0290, 41.5435, 51.3982, 16.5856, 26.5611, 25.3328, 56.9648, 43.1999, 25.8572, 62.9168, 47.5632, 44.4183, 33.5965, 14.1634, 11.5612
MVI_7916.MOV,0361,1, 34.4991, 48.6763, 25.1916, 21.5998, 20.3823, 29.8721, 37.0170, 29.4658, 33.9876, 15.1687, 41.5594, 50.9511, 16.3945, 26.3976, 25.4976, 56.9259, 43.2332, 25.9176, 62.8915, 47.4814, 44.5234, 33.2749, 13.7202, 11.2342
MVI_7916.MOV,0362,1, 34.4349, 48.7305, 24.8539, 21.7752, 20.0499, 29.7965, 37.0492, 29.2214, 33.8855, 14.8864, 41.3237, 51.0935, 16.6005, 26.4308, 25.4632, 56.6920, 43.1414, 25.8394, 62.8945, 47.4150, 44.1436, 33.6167, 13.6820, 11.3214
MVI_7916.MOV,0363,1, 34.6369, 48.7354, 25.1772, 21.9126, 20.2683, 29.7501, 36.8451, 29.3667, 33.6833, 14.9815, 41.6980, 51.0716, 16.5175, 26.6390, 25.1160, 56.7993, 43.1934, 26.0057, 62.4764, 47.3718, 44.2443, 33.2539, 13.8908, 11.4122
MVI_7916.MOV,0364,1, 34.7059, 48.5664, 25.1685, 21.5263, 19.9982, 29.8641, 37.1717, 29.3213, 34.1248, 14.8043, 41.6606, 51.0179, 16.6329, 26.6491, 25.0527, 56.8350, 43.4399, 26.0673, 62.7605, 47.5540, 44.2768, 33.2156, 13.4838, 11.5389
MVI_7916.MOV,0365,1, 34.3989, 48.8021, 25.5150, 21.8595, 20.1750, 29.9788, 36.7137, 29.2660, 33.8173, 14.9319, 41.4483, 51.2118, 16.8082, 26.4399, 25.1582, 56.9864, 43.2651, 25.9971, 62.4587, 47.3495, 44.4031, 33.2760, 13.7851, 11.1674
MVI_7916.MOV,0366,1, 34.4961, 49.0249, 25.1072, 21.8182, 20.2769, 30.1339, 36.8046, 29.4115, 33.8536, 15.0893, 41.1413, 50.9312, 16.5230, 26.5119, 24.7910, 56.8279, 43.3376, 26.0532, 62.6264, 47.3377, 44.5712, 33.6447, 13.9708, 11.3402
MVI_7916.MOV,0367,1, 34.5832, 48.5044, 25.1313, 21.9164, 20.1125, 29.7639, 36.7234, 29.2526, 33.7783, 14.8814, 41.4670, 51.0256, 16.8259, 26.3050, 25.0485, 56.9989, 43.2451, 25.8555, 62.6232, 47.1674, 44.3102, 33.3781, 13.6617, 11.5494
MVI_7916.MOV,0368,1, 34.6643, 48.9396, 25.3454, 21.7443, 20.2747, 29.8216, 36.9402, 29.5111, 33.8703, 14.9330, 41.5537, 51.3918, 16.6970, 26.2884, 24.9784, 56.7612, 43.4122, 25.7137, 62.7150, 47.4955, 44.0205, 33.3672, 13.6927, 11.2271
MVI_7916.MOV,0369,1, 34.4298, 48.6861, 25.3948, 21.6947, 20.2989, 30.4082, 36.9697, 29.2803, 33.7936, 14.8552, 41.4491, 51.0891, 16.5003, 26.5164, 25.0541, 56.9425, 43.3788, 25.8164, 62.5776, 47.4040, 44.3676, 33.2894, 14.1894, 11.3842
MVI_7916.MOV,0370,1, 34.5579, 48.7428, 25.0399, 21.7270, 20.3694, 29.7993, 36.8302, 29.2442, 34.0892, 15.1250, 41.4976, 51.3729, 16.5297, 26.5533, 25.3852, 56.7978, 43.2932, 26.0331, 62.6317, 47.2240, 44.2928, 33.4736, 14.0085, 11.5593
MVI_7916.MOV,0371,1, 34.4555, 48.8846, 25.1385, 21.5579, 20.3844, 29.7652, 36.9437, 29.5560, 33.8255, 14.8049, 41.6528, 51.0372, 16.4864, 26.7946, 25.3009, 56.8445, 43.3182, 25.8901, 62.8835, 47.1910, 44.0403, 33.5755, 13.9286, 11.6110
MVI_7916.MOV,0372,1, 34.5628, 48.8241, 25.1106, 21.5422, 20.3544, 30.0263, 37.1650, 29.2345, 33.9766, 14.7371, 41.5385, 51.1350, 16.6201, 26.3203, 25.0882, 56.8065, 43.4672, 25.8445, 62.7485, 47.4359, 44.4743, 33.7224, 14.1956, 11.0928
MVI_7916.MOV,0373,1, 34.7545, 48.9066, 25.2907, 21.6056, 20.1206, 29.9897, 36.8764, 29.3561, 34.0532, 14.9771, 41.2104, 50.8626, 16.3738, 26.4726, 25.2297, 56.8964, 43.3604, 25.8086, 62.6778, 47.2216, 44.2238, 33.1467, 14.0567, 11.2634
MVI_7916.MOV,0374,1, 34.8429, 48.9076, 25.1570, 21.8290, 20.4027, 29.9703, 37.0524, 29.2939, 33.9944, 15.0193, 41.2827, 51.1564, 16.7014, 26.6088, 25.1040, 56.7574, 43.3653, 25.9095, 62.7185, 47.3102, 44.3896, 33.5806, 13.8766, 11.2641
MVI_7916.MOV,0375,1, 34.9131, 48.7448, 25.2675, 21.8545, 20.3524, 30.0343, 36.9113, 29.2735, 33.9243, 14.8556, 41.6133, 51.1041, 16.2691, 26.6166, 25.2409, 56.8832, 43.1979, 25.8375, 62.5279, 47.1327, 44.4094, 33.4770, 13.7917, 11.6106
MVI_7916.MOV,0376,1, 34.4457, 48.7336, 25.3271, 21.6409, 20.2861, 29.6397, 36.7854, 29.2285, 33.9412, 14.7847, 41.3356, 51.0471, 16.6609, 26.4648, 25.1836, 57.0327, 43.1478, 25.7816, 62.7278, 47.3672, 44.4629, 33.2586, 13.6684, 11.4280
MVI_7916.MOV,0377,1, 34.5674, 48.6850, 25.1717, 21.8125, 20.4728, 29.8222, 37.0452, 29.3313, 33.9968, 15.2619, 41.2669, 51.1711, 16.7947, 26.3253, 25.3109, 56.8761, 42.8828, 25.8219, 62.6159, 47.3574, 44.3465, 33.5183, 13.9802, 11.1881
MVI_7916.MOV,0378,1, 34.7105, 48.5509, 25.1527, 21.9507, 20.4380, 30.0693, 36.9809, 29.5033, 33.8684, 14.8207, 41.5282, 51.1950, 16.4584, 26.3455, 25.3988, 57.0054, 43.4924, 25.6991, 62.7759, 47.4822, 44.2791, 33.3109, 14.0480, 11.3894
MVI_7916.MOV,0379,1, 34.6269, 48.9908, 25.2439, 21.7616, 20.3527, 29.7077, 36.6608, 29.1393, 33.8234, 15.2132, 41.4893, 51.2552, 16.7336, 26.6164, 25.5460, 56.7574, 43.3399, 25.7233, 62.6924, 47.6094, 44.3160, 33.5552, 13.9458, 11.3285
MVI_7916.MOV,0380,1, 34.5886, 48.5117, 25.1850, 21.7829, 20.1919, 30.0069, 37.2067, 29.1336, 33.7247, 14.7483, 41.4495, 51.2310, 16.6909, 26.2773, 25.0474, 56.9065, 43.4652, 25.6928, 62.5536, 47.0934, 44.3014, 33.4780, 13.8390, 11.5133
MVI_7916.MOV,0381,1, 34.5992, 48.8429, 24.9871, 21.7444, 20.4691, 29.8689, 36.7595, 29.4472, 33.9567, 14.9994, 41.4809, 51.0379, 16.9715, 26.3670, 25.2455, 56.8953, 43.1276, 25.9754, 62.7401, 47.2774, 44.4002, 33.5026, 13.7740, 11.3253
MVI_7916.MOV,0382,1, 34.5055, 48.9210, 25.1149, 21.9113, 20.4888, 29.9478, 37.0011, 29.2331, 33.8049, 14.7815, 41.2958, 51.1099, 16.5603, 26.1472, 25.1052, 56.8472, 43.3327, 25.7641, 62.6497, 47.4365, 44.4214, 33.4350, 13.4788, 11.4256
MVI_7916.MOV,0383,1, 34.4889, 48.5347, 25.4395, 21.6397, 20.2741, 29.6340, 36.7124, 29.3715, 33.8110, 15.1221, 41.2264, 51.1880, 16.7625, 26.4050, 25.1893, 56.9834, 43.1982, 25.8127, 62.4680, 47.3686, 44.3350, 33.6156, 13.9510, 11.4360
MVI_7916.MOV,0384,1, 34.5984, 48.6391, 25.0383, 21.5733, 20.1443, 30.1377, 36.8614, 29.0283, 33.8913, 14.8301, 41.4281, 51.2674, 17.0016, 26.5000, 25.2943, 56.5807, 43.1303, 25.6141, 62.4987, 47.1984, 44.2745, 33.5588, 13.4815, 11.2426
MVI_7916.MOV,0385,1, 34.5183, 48.9497, 25.1221, 21.7495, 20.2357, 29.6598, 37.1349, 29.5235, 34.0213, 15.0623, 41.3459, 51.0965, 16.5870, 26.3342, 25.0909, 56.7571, 43.1351, 25.8260, 62.6996, 47.4088, 44.3526, 33.4762, 14.0827, 11.2949
MVI_7916.MOV,0386,1, 34.7203, 48.7628, 25.2861, 21.7200, 20.3745, 29.5725, 36.7234, 29.4236, 34.0746, 14.9877, 41.4279, 51.0782, 16.6748, 26.3040, 25.1555, 56.8172, 43.2820, 25.9800, 62.8534, 47.2404, 44.3777, 33.3662, 13.9697, 11.2914
MVI_7916.MOV,0387,1, 34.7128, 48.8684, 25.2771, 21.9795, 20.5393, 30.0447, 37.1452, 29.3706, 33.6666, 14.4349, 41.5702, 51.0797, 16.4740, 26.4788, 25.2937, 56.8480, 43.2992, 25.6743, 62.7724, 47.3763, 44.3123, 33.0891, 13.6220, 10.9799
MVI_7916.MOV,0388,1, 34.6289, 48.8120, 25.3686, 21.5431, 20.2413, 29.6119, 37.0162, 29.4099, 33.9902, 14.9419, 41.2230, 51.0581, 16.4642, 26.5222, 25.3141, 56.9617, 43.2081, 25.9425, 62.8033, 47.5313, 44.3904, 33.2883, 14.2000, 11.2947
MVI_7916.MOV,0389,1, 34.6168, 48.7076, 25.1709, 21.6229, 20.5648, 29.9455, 36.7855, 29.4359, 33.7846, 15.0859, 41.3551, 51.2400, 16.5693, 26.5409, 25.2160, 56.8417, 43.0459, 25.9661, 62.7236, 47.2358, 44.3535, 33.4496, 13.5663, 11.3655
MVI_7916.MOV,0390,1, 34.3615, 48.6251, 25.0320, 21.7319, 20.2331, 30.2309, 36.7719, 29.2330, 33.7301, 15.0074, 41.4341, 51.1455, 16.6749, 26.5577, 25.1201, 56.8673, 43.3008, 26.2009, 62.6530, 47.4141, 44.3312, 33.3469, 13.7789, 11.3649
MVI_7916.MOV,0391,1, 34.4650, 48.8217, 24.9327, 21.6743, 20.3796, 29.9271, 36.8746, 29.3892, 33.7960, 14.9639, 41.4384, 50.8690, 16.6590, 26.6085, 25.3781, 56.7115, 43.2374, 25.9705, 62.5910, 47.5789, 44.3058, 33.0701, 13.6250, 11.1168
MVI_7916.MOV,0392,1, 34.4337, 48.7674, 24.8748, 21.6717, 20.3688, 29.8421, 36.8070, 29.2506, 33.5814, 14.8925, 41.3898, 51.3226, 16.7925, 27.0196, 25.2525, 56.7052, 43.2646, 25.6658, 62.7576, 47.2682, 44.1183, 33.4353, 13.9131, 11.3461
MVI_7916.MOV,0393,1, 34.5382, 48.4822, 25.1388, 21.8919, 20.1619, 29.8181, 37.1907, 29.1346, 33.7681, 15.0189, 41.2047, 51.1906, 16.4930, 26.5298, 25.0012, 56.6754, 43.2523, 25.8799, 62.7636, 47.4878, 44.3053, 33.3099, 14.0646, 11.4773
MVI_7916.MOV,0394,1, 34.3741, 48.7470, 25.2481, 21.7847, 20.3285, 29.9719, 36.6634, 29.2980, 33.9261, 15.2053, 41.5346, 51.1091, 16.4016, 26.3500, 25.1367, 56.6160, 43.3223, 25.6859, 62.7939, 47.4478, 44.2911, 33.4562, 13.9644, 11.1653
MVI_7916.MOV,0395,1, 34.4331, 48.6959, 25.0670, 21.7480, 20.2296, 29.7874, 36.6018, 29.2317, 33.8166, 14.6819, 41.2551, 51.1862, 16.6801, 26.4271, 25.4167, 56.6767, 43.1856, 25.7354, 62.7011, 47.4463, 44.3481, 33.2870, 13.9192, 11.2723
MVI_7916.MOV,0396,1, 34.7027, 48.5566, 25.0719, 21.7377, 20.3523, 29.6942, 37.1366, 29.5917, 33.7518, 14.9111, 41.3644, 51.0636, 16.5779, 26.4196, 25.2458, 56.7738, 43.0557, 25.8636, 62.6320, 47.4627, 44.3568, 33.5294, 14.0692, 11.4495
MVI_7916.MOV,0397,1, 34.4491, 48.9601, 25.2069, 21.6224, 20.1431, 30.0559, 37.1253, 29.4994, 33.8003, 15.0459, 41.2732, 51.2586, 16.8347, 26.6172, 25.2376, 56.8454, 43.4728, 25.8681, 62.6392, 47.6280, 44.4235, 33.5372, 13.8744, 11.2568
MVI_7916.MOV,0398,1, 34.4518, 48.8729, 25.0319, 21.8766, 20.4593, 29.6377, 37.0132, 29.3761, 33.8683, 15.0989, 41.0907, 51.1421, 16.5979, 26.1756, 25.0395, 56.9275, 43.1626, 25.6927, 62.7418, 47.6534, 44.3786, 33.3707, 14.2235, 11.0834
MVI_7916.MOV,0399,1, 34.4460, 48.8954, 25.5049, 21.8967, 20.1560, 30.1006, 36.9090, 29.3427, 33.8682, 14.9567, 41.3384, 51.1710, 16.6214, 26.6000, 25.0109, 56.8077, 43.2307, 25.5792, 62.7751, 47.4357, 44.2919, 33.3256, 13.8311, 11.5654
MVI_7916.MOV,0400,1, 34.4415, 48.6733, 25.4841, 21.4264, 20.3558, 29.8141, 37.0949, 29.4203, 33.9722, 15.2864, 41.4107, 51.0553, 16.6504, 26.2294, 25.2742, 56.6101, 43.3086, 25.7502, 62.5908, 47.2162, 44.2948, 33.4616, 13.8901, 11.4090
MVI_7916.MOV,0401,1, 34.3818, 48.8476, 25.1165, 21.6748, 20.3907, 29.6334, 36.9261, 29.2539, 33.9677, 15.1783, 41.6453, 51.2907, 16.7006, 26.6834, 25.1833, 56.7445, 43.0717, 25.9923, 62.4437, 47.3797, 44.3072, 33.5179, 13.9984, 11.4912
MVI_7916.MOV,0402,1, 34.3258, 48.6450, 25.1325, 21.7939, 20.2504, 29.6072, 36.8186, 29.2650, 34.0407, 14.5859, 41.1945, 51.2842, 16.2918, 26.4807, 25.4771, 56.9794, 43.2404, 25.8103, 62.7975, 47.3098, 44.3350, 33.5222, 13.9416, 11.3808
MVI_7916.MOV,0403,1, 34.4110, 48.8137, 25.2942, 21.8504, 20.3346, 30.0890, 36.5790, 29.2619, 33.8061, 15.3185, 41.5357, 51.0652, 16.3788, 26.5661, 25.0424, 56.6506, 43.1738, 26.0713, 62.6840, 47.2705, 44.1907, 33.5296, 13.6842, 11.4377
MVI_7916.MOV,0404,1, 34.6059, 48.7339, 25.2605, 21.8317, 20.4447, 29.9829, 36.7867, 29.3724, 33.9746, 14.9545, 41.5509, 50.8898, 16.7933, 26.3909, 25.5864, 56.7190, 43.2067, 25.9624, 62.5910, 47.0876, 44.1728, 33.6123, 13.9268, 11.1411
MVI_7916.MOV,0405,1, 34.5547, 48.6739, 25.1457, 21.8282, 20.1488, 29.6973, 36.8271, 29.3820, 33.9212, 14.9491, 41.1788, 51.1160, 16.5734, 26.2888, 25.2079, 56.8137, 43.4008, 25.6603, 62.8750, 47.1664, 44.2397, 33.3695, 13.6726, 11.1215
MVI_7916.MOV,0406,1, 34.3022, 48.9089, 25.2347, 21.5546, 20.0887, 29.7738, 36.8555, 29.2941, 33.8774, 15.0042, 41.4151, 51.1997, 16.7326, 26.3238, 25.1358, 56.6903, 43.1794, 25.8423, 62.6958, 47.5705, 44.1398, 33.4533, 13.8908, 11.2351
MVI_7916.MOV,0407,1, 34.5261, 48.8869, 25.0414, 21.5164, 20.2318, 29.5518, 36.7334, 29.2636, 34.0190, 14.8534, 41.3613, 51.2250, 16.4497, 26.0678, 25.0707, 56.6491, 43.1946, 26.0672, 62.8282, 47.1822, 44.1820, 33.3098, 13.5304, 11.4527
MVI_7916.MOV,0408,1, 34.4580, 48.6240, 25.2033, 21.5219, 20.0927, 30.0719, 36.7551, 29.3050, 34.1818, 15.0412, 41.2872, 51.0484, 16.4218, 26.2663, 25.1326, 56.6920, 43.2140, 25.6888, 62.6375, 47.2438, 44.2604, 33.3047, 13.6650, 11.4113
MVI_7916.MOV,0409,1, 34.4434, 48.7228, 25.2121, 21.7735, 20.1297, 29.8858, 37.0943, 29.1437, 33.7155, 14.8884, 41.4935, 51.0283, 16.5675, 26.3610, 25.0348, 56.8358, 43.0015, 25.8629, 62.7651, 47.4820, 44.3358, 33.2405, 13.6816, 11.4238
MVI_7916.MOV,0410,1, 34.4563, 48.2525, 25.2250, 21.4253, 20.1074, 29.4023, 36.9923, 29.1583, 33.6709, 14.9898, 41.3604, 51.1437, 16.5224, 26.4825, 25.3376, 56.5647, 43.1805, 25.9770, 62.5367, 47.4961, 44.4792, 33.5506, 14.0727, 11.2243
MVI_7916.MOV,0411,1, 34.5772, 48.4076, 25.3230, 21.9731, 20.3076, 29.8887, 36.9908, 29.1476, 33.7475, 14.9121, 41.3604, 51.2467, 16.3358, 26.3550, 25.4234, 56.9318, 43.1271, 25.8577, 62.8894, 47.5352, 44.2922, 33.7512, 14.1778, 11.2158
MVI_7916.MOV,0412,1, 34.7303, 48.7938, 25.1775, 21.7714, 20.3191, 29.7484, 36.9186, 29.4185, 33.9998, 14.8928, 41.5866, 51.0470, 16.6552, 26.3988, 25.3320, 56.5993, 43.2605, 25.7911, 62.6795, 47.3498, 44.2481, 33.5937, 13.8976, 11.5175
MVI_7916.MOV,0413,1, 34.5211, 48.7760, 25.2303, 21.5736, 20.2899, 29.9603, 37.0274, 29.3124, 33.9048, 15.1530, 41.4914, 51.2792, 16.8405, 26.3645, 25.3335, 56.9604, 43.1305, 25.7533, 63.0333, 47.5284, 44.3533, 33.5388, 14.0491, 11.2960
MVI_7916.MOV,0414,1, 34.7213, 48.9393, 25.2610, 21.9834, 20.4946, 29.9716, 37.0568, 29.3470, 33.9978, 14.8624, 41.3233, 50.8366, 16.5234, 26.3477, 25.1028, 56.9083, 43.5445, 25.9480, 62.8985, 47.4409, 44.3257, 33.4011, 13.7737, 11.4772
MVI_7916.MOV,0415,1, 34.6269, 48.8160, 25.2023, 21.6524, 20.4133, 29.9837, 36.9771, 29.2582, 33.8799, 15.0284, 41.7484, 51.1592, 16.6325, 26.1864, 25.2393, 56.6958, 43.2743, 26.0767, 62.9383, 47.3948, 44.5583, 33.2439, 14.2039, 11.4663
MVI_7916.MOV,0416,1, 34.7351, 48.8588, 25.2861, 21.7876, 20.1254, 29.6681, 36.9781, 29.1824, 33.8846, 15.0119, 41.5399, 50.9744, 16.9638, 26.2146, 25.4513, 56.8831, 43.0876, 25.9340, 62.8714, 47.3696, 44.4639, 33.6138, 13.7285, 11.0724
MVI_7916.MOV,0417,1, 34.7867, 48.9549, 25.3359, 21.4920, 19.9568, 29.8473, 37.1719, 29.2000, 34.0365, 14.9964, 41.1968, 51.1874, 16.2213, 26.6920, 25.3003, 56.9180, 43.2498, 26.0906, 62.9231, 47.4506, 44.6239, 33.4073, 13.8531, 11.3554
MVI_7916.MOV,0418,1, 34.5192, 48.8852, 25.0632, 21.3395, 20.3741, 30.0348, 37.1940, 29.4450, 33.7859, 15.2499, 41.4037, 51.3032, 16.6727, 26.6011, 25.3090, 56.9880, 43.3324, 25.8960, 62.7749, 47.4565, 44.2659, 33.5260, 14.2547, 11.4382
MVI_7916.MOV,0419,1, 35.0158, 48.9221, 24.9799, 21.5863, 20.3641, 29.7690, 36.9942, 29.3698, 33.9884, 14.8766, 41.6262, 51.0873, 16.3939, 26.5266, 25.5166, 57.4671, 43.4059, 25.6312, 62.7096, 47.3967, 44.0996, 33.5362, 13.8121, 11.1980
MVI_7916.MOV,0420,1, 34.5158, 48.8941, 25.1508, 21.6352, 20.4886, 29.9962, 37.0359, 29.7517, 33.7838, 15.0673, 41.1631, 50.9396, 16.3726, 26.4538, 25.2738, 56.9273, 43.4674, 26.0650, 62.7612, 47.5031, 44.5267, 33.4064, 13.6454, 11.8187
MVI_7916.MOV,0421,1, 34.6022, 48.9565, 25.2301, 21.4125, 20.2988, 29.8856, 37.0258, 29.5796, 33.9066, 14.9719, 41.6473, 50.8695, 16.5980, 26.7621, 25.4137, 56.8551, 43.3528, 25.7994, 62.8029, 47.2951, 44.5467, 33.4401, 13.7855, 11.5280
MVI_7916.MOV,0422,1, 34.6118, 48.9137, 25.2688, 21.5693, 19.9596, 30.1598, 37.0076, 29.3342, 33.9826, 15.1036, 41.5118, 51.2681, 16.3380, 26.6223, 25.2597, 57.0832, 43.3179, 25.9750, 62.8309, 47.4408, 44.2912, 33.4125, 13.2994, 10.9626
MVI_7916.MOV,0423,1, 34.6181, 48.9899, 25.5447, 21.6939, 20.5297, 29.9443, 37.0096, 29.4386, 34.0811, 15.0577, 41.7509, 51.0424, 16.7552, 26.6414, 25.0370, 57.0286, 43.3720, 25.8890, 62.8004, 47.5901, 44.6093, 33.4088, 13.6314, 11.2700
MVI_7916.MOV,0424,1, 34.6939, 48.7409, 25.0994, 21.5934, 20.3579, 29.7806, 37.0569, 29.4651, 33.9377, 14.8724, 41.6289, 51.2357, 16.6768, 26.4346, 25.4306, 56.9016, 43.5830, 26.2252, 62.9546, 47.3167, 44.2289, 33.7655, 13.7386, 11.5037
MVI_7916.MOV,0425,1, 34.6292, 49.0336, 25.0489, 21.8574, 20.0533, 29.9916, 37.1471, 29.3080, 34.1410, 15.1113, 41.4046, 51.4843, 16.9673, 26.6587, 25.5168, 57.2106, 43.5055, 25.9026, 62.8779, 47.6345, 44.8020, 33.6173, 14.0919, 11.3091
MVI_7916.MOV,0426,1, 35.0566, 48.9790, 25.0841, 21.9115, 20.3589, 30.0949, 36.9460, 29.4000, 34.0882, 15.0932, 41.5509, 51.3745, 16.5539, 26.4889, 25.2951, 56.9904, 43.3053, 25.6787, 63.1086, 47.5775, 44.7677, 33.3604, 14.0592, 11.2732
MVI_7916.MOV,0427,1, 34.6949, 49.0092, 25.4453, 21.8247, 20.5436, 29.9390, 37.1768, 29.1441, 33.9654, 15.1553, 41.4951, 51.1766, 16.7531, 26.4247, 25.4594, 57.1570, 43.2279, 26.2070, 63.1188, 47.6279, 44.5344, 33.4985, 13.9614, 11.1134
MVI_7916.MOV,0428,1, 34.6929, 49.1778, 24.9347, 21.4891, 20.1603, 30.3659, 36.8540, 29.6061, 33.8229, 15.0113, 41.3512, 51.2664, 16.5048, 26.3944, 25.3605, 56.7853, 43.3536, 25.8919, 62.9234, 47.7565, 44.4993, 33.5974, 13.9236, 11.3530
MVI_7916.MOV,0429,1, 34.7952, 49.1432, 25.2713, 21.8122, 20.3362, 29.9384, 37.3123, 29.5104, 33.8515, 15.0365, 41.3190, 51.4063, 16.4515, 26.4877, 25.3636, 56.9723, 43.4837, 25.8860, 62.9651, 47.5549, 44.4938, 33.6177, 14.0082, 11.4180
MVI_7916.MOV,0430,1, 34.7792, 49.0314, 25.1683, 21.6902, 20.3864, 30.1417, 37.1383, 29.2459, 34.1099, 15.1489, 41.6973, 51.2586, 16.5188, 26.8123, 25.1916, 56.8253, 43.0927, 25.8805, 62.9266, 47.5117, 44.2031, 33.4543, 13.8756, 11.3792
