movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0087,2, 28.2596, 60.9604, 40.3828, 23.8154, 25.7761, 34.4813, 27.4100, 32.8600, 33.1832, 19.8632, 33.9412, 43.1787, 16.3831, 23.5007, 40.2433, 20.8463, 47.2243, 46.3140, 52.1797, 30.3900, 35.1449, 43.8245, 39.7628, 19.5732
MVI_7916.MOV,0088,2, 28.4524, 61.2173, 40.3204, 23.6237, 25.6542, 34.4221, 27.5306, 32.7474, 33.2938, 19.8395, 33.7498, 42.8251, 16.3719, 23.4900, 40.4870, 20.7004, 47.1460, 46.2514, 52.3017, 30.2943, 35.4000, 43.7563, 39.4800, 19.6188
MVI_7916.MOV,0089,2, 28.3080, 61.1491, 40.1644, 23.8696, 25.6121, 34.3064, 27.1954, 33.0414, 33.4458, 19.9840, 33.8976, 42.8760, 16.5252, 23.7818, 40.6242, 20.6464, 47.3415, 46.1855, 52.2151, 30.0817, 35.1692, 43.9391, 39.7919, 19.3807
MVI_7916.MOV,0090,2, 28.2660, 60.7951, 40.2400, 23.6557, 25.6030, 34.2389, 27.5231, 32.8039, 33.3652, 19.9156, 34.0029, 43.1001, 16.4928, 23.5021, 40.3285, 20.6510, 47.3832, 46.3928, 52.2397, 30.4324, 35.2225, 43.8177, 39.8217, 19.4705
MVI_7916.MOV,0091,2, 28.3110, 61.1438, 40.3356, 23.5551, 25.7002, 34.4807, 27.3291, 32.9100, 33.3516, 19.6921, 34.0290, 43.1118, 16.5729, 23.6312, 40.5310, 20.7337, 47.3774, 46.0686, 52.2500, 30.0268, 35.0622, 43.8820, 39.7906, 19.3491
MVI_7916.MOV,0092,2, 28.3168, 61.2233, 40.4692, 23.5462, 25.7548, 34.1585, 27.3949, 33.0163, 33.2990, 19.8400, 34.0640, 42.9400, 16.3305, 23.5063, 40.6615, 20.6709, 47.2226, 46.5956, 52.2053, 30.2532, 35.7555, 43.8714, 39.9244, 19.3214
MVI_7916.MOV,0093,2, 28.3861, 61.0802, 40.2935, 23.8202, 25.7447, 34.1887, 27.3941, 32.9517, 33.5408, 20.0813, 34.1913, 43.2282, 16.3453, 23.6937, 40.5684, 20.7566, 47.3814, 46.2549, 52.2499, 30.4683, 35.3870, 43.8922, 39.7063, 19.4347
MVI_7916.MOV,0094,2, 28.5565, 60.9364, 40.3892, 23.7115, 25.7631, 34.4728, 27.2712, 32.8745, 33.4059, 19.8607, 34.0469, 43.1856, 16.3861, 23.6195, 40.3754, 20.8474, 47.4084, 46.2800, 52.1686, 30.4801, 35.1141, 43.7270, 39.9721, 19.6990
MVI_7916.MOV,0095,2, 28.4131, 61.1072, 40.4459, 23.7635, 25.5917, 34.4592, 27.2266, 32.7060, 33.1594, 19.9423, 33.9182, 42.9943, 16.2905, 23.6153, 40.4477, 20.6797, 47.4031, 46.2558, 52.1195, 30.3761, 35.0834, 43.7153, 39.8019, 19.4622
MVI_7916.MOV,0096,2, 28.3288, 61.0777, 40.3427, 23.5650, 25.5236, 34.6218, 27.4852, 32.7067, 33.1586, 19.7049, 34.0519, 43.3400, 16.7108, 23.4743, 40.5122, 20.5459, 47.1819, 46.1045, 52.0961, 30.2981, 35.2735, 43.9393, 39.8776, 19.4081
MVI_7916.MOV,0097,2, 28.4201, 60.9806, 40.5058, 23.5455, 25.5245, 34.5010, 27.3645, 32.9298, 33.1829, 19.8259, 34.0849, 43.1906, 16.4006, 23.6656, 40.2417, 20.8352, 47.3345, 46.3771, 52.2003, 30.3896, 35.5067, 43.9406, 39.6094, 19.4468
MVI_7916.MOV,0098,2, 28.3002, 61.0095, 40.2815, 23.7521, 25.4144, 34.4172, 27.1137, 32.9100, 32.9899, 19.9441, 33.9288, 43.1468, 16.3949, 23.7787, 40.4824, 20.5850, 47.3927, 46.1264, 52.2958, 30.3979, 35.2966, 43.9345, 39.6362, 19.4914
MVI_7916.MOV,0099,2, 28.3963, 61.0000, 40.3192, 23.7201, 25.5337, 34.3842, 27.2578, 32.9765, 33.1359, 20.0785, 34.0774, 43.2002, 16.5589, 23.5542, 40.4981, 20.7597, 47.2396, 46.2657, 52.2887, 30.2509, 35.3631, 44.0616, 39.7681, 19.6734
MVI_7916.MOV,0100,2, 28.4055, 60.9436, 40.3439, 23.5945, 25.8449, 34.4417, 27.2458, 32.7996, 33.2913, 19.7191, 33.8617, 43.1246, 16.3682, 23.4912, 40.4664, 20.5387, 47.4165, 46.3280, 52.3474, 30.1998, 35.4071, 43.7979, 39.8620, 19.6639
MVI_7916.MOV,0101,2, 28.5628, 61.1611, 40.2127, 23.8663, 25.8812, 34.2479, 27.4131, 32.9385, 33.2387, 19.9404, 34.2186, 43.0381, 16.3851, 23.5929, 40.5080, 20.7462, 47.2851, 46.2456, 52.3274, 30.2577, 35.1481, 43.8975, 39.8079, 19.2782
MVI_7916.MOV,0102,2, 28.3131, 60.9763, 40.2425, 23.8541, 25.6133, 34.4421, 27.2680, 32.9074, 33.2545, 19.8072, 33.9759, 42.9323, 16.4506, 23.7060, 40.4416, 20.6978, 47.2679, 46.0436, 52.1414, 30.5230, 35.1283, 43.7636, 39.6526, 19.5901
MVI_7916.MOV,0103,2, 28.4427, 61.1320, 40.3470, 23.7672, 25.7661, 34.5620, 27.2517, 32.7216, 33.1629, 20.0552, 34.2007, 43.0857, 16.5233, 23.5494, 40.3010, 20.6861, 47.4305, 46.2930, 52.2917, 30.3834, 35.1877, 43.8578, 39.6411, 19.5997
MVI_7916.MOV,0104,2, 28.2429, 61.0202, 40.4206, 23.5266, 25.6766, 34.2479, 27.2555, 32.9487, 33.3453, 20.0608, 34.1529, 43.0193, 16.3781, 23.4510, 40.4384, 20.5908, 47.3562, 46.0247, 52.3234, 30.0762, 35.1481, 43.7400, 39.9427, 19.5399
MVI_7916.MOV,0105,2, 28.2812, 60.9373, 40.2703, 23.8366, 25.8836, 34.2279, 27.3042, 32.9723, 33.3391, 19.6693, 34.0693, 43.1084, 16.6596, 23.5962, 40.3695, 20.4508, 47.2318, 46.1304, 52.1454, 30.1146, 35.3089, 44.0344, 39.6693, 19.4551
MVI_7916.MOV,0106,2, 28.4066, 61.1130, 40.7109, 23.6302, 25.4922, 34.3089, 27.3145, 32.9646, 33.1683, 19.8751, 33.9662, 42.9962, 16.3956, 23.4888, 40.2236, 20.8564, 47.3736, 46.1264, 52.2118, 30.4832, 35.2846, 43.8090, 39.7403, 19.5421
MVI_7916.MOV,0107,2, 28.4481, 61.1064, 40.4290, 23.4536, 25.3707, 34.4238, 27.2410, 32.8919, 32.9680, 19.9471, 34.1292, 43.0520, 16.5654, 23.3788, 40.3232, 20.8283, 47.5419, 45.9835, 52.3486, 30.3657, 35.0205, 44.1617, 39.6017, 19.5346
MVI_7916.MOV,0108,2, 28.4705, 61.0361, 40.5784, 23.6198, 25.6980, 34.5741, 27.5640, 32.9810, 33.3487, 19.9890, 34.0605, 42.9694, 16.5730, 23.5770, 40.2263, 20.8004, 47.2294, 45.8492, 52.1647, 30.4321, 35.4663, 43.8100, 39.6866, 19.4307
MVI_7916.MOV,0109,2, 28.1820, 60.9531, 40.3825, 23.5602, 25.6017, 34.2414, 27.5233, 32.8677, 33.3590, 19.7892, 34.0969, 43.1709, 16.3497, 23.3058, 40.4538, 20.7725, 47.1841, 46.1336, 52.2132, 30.2997, 35.2194, 43.8928, 39.7917, 19.2143
MVI_7916.MOV,0110,2, 28.1699, 61.0715, 40.5058, 23.5929, 25.5499, 34.3905, 27.2304, 32.8910, 33.3950, 19.8683, 33.7997, 43.2336, 16.4892, 23.6284, 40.4073, 20.6594, 47.3552, 46.0095, 52.3821, 30.2697, 35.1998, 43.6442, 39.9124, 19.6452
MVI_7916.MOV,0111,2, 28.2777, 60.9874, 40.4371, 23.7964, 25.5464, 34.2472, 27.3812, 32.9421, 33.3736, 19.9285, 33.9593, 43.1250, 16.2872, 23.3774, 40.5747, 20.5472, 47.4044, 46.3071, 52.2792, 30.1374, 35.0889, 43.7792, 39.8364, 19.0830
MVI_7916.MOV,0112,2, 28.1372, 60.7620, 40.2341, 23.6447, 25.4566, 34.2727, 27.4009, 32.7713, 33.4509, 20.0468, 34.0756, 42.8763, 16.5445, 23.7073, 40.3526, 20.6602, 47.1732, 45.9820, 52.1269, 30.3424, 35.4270, 43.8594, 39.4589, 19.2764
MVI_7916.MOV,0113,2, 28.4005, 60.9544, 40.3604, 23.8451, 25.5543, 34.3847, 27.3886, 32.8254, 33.2889, 19.9963, 33.9011, 43.0054, 16.5523, 23.5062, 40.3868, 20.6377, 47.0146, 46.4028, 52.3105, 30.2590, 35.4490, 43.5391, 39.5172, 19.3634
MVI_7916.MOV,0114,2, 28.2346, 60.8609, 40.2733, 23.6675, 25.4835, 34.3535, 27.4923, 32.6929, 33.3381, 19.9221, 34.1256, 43.0280, 16.3947, 23.3415, 40.4020, 20.5309, 47.4438, 45.8621, 52.3323, 30.4297, 35.1261, 43.7487, 39.5634, 19.3058
MVI_7916.MOV,0115,2, 28.1975, 60.9352, 40.4267, 23.6966, 25.5375, 34.4693, 27.2591, 32.7802, 33.3710, 20.0035, 33.7251, 43.0236, 16.3657, 23.4761, 40.4162, 20.7071, 47.1422, 46.1133, 52.1587, 30.4882, 35.3060, 43.6651, 39.6552, 19.5538
MVI_7916.MOV,0116,2, 28.2787, 60.8819, 40.1078, 23.6392, 25.9006, 34.5332, 27.3036, 32.7975, 33.2770, 19.9597, 33.8363, 43.0910, 16.4983, 23.3990, 40.4610, 20.8265, 47.3012, 46.1407, 52.2034, 30.1721, 35.3058, 43.7077, 39.5648, 19.6041
MVI_7916.MOV,0117,2, 28.2988, 60.8749, 40.4023, 23.6390, 25.6990, 34.2374, 27.6889, 32.9384, 33.1825, 19.8342, 34.1200, 42.9107, 16.5364, 23.5764, 40.2176, 20.6717, 47.2533, 46.1469, 52.0511, 30.2122, 35.3455, 43.7993, 39.5815, 19.3334
MVI_7916.MOV,0118,2, 28.3966, 61.0250, 40.2768, 23.9578, 25.8904, 34.1731, 27.4491, 32.8309, 33.3343, 19.8608, 33.9852, 43.1319, 16.5047, 23.6021, 40.5645, 20.8510, 47.3943, 46.1723, 52.1834, 30.3684, 35.3476, 43.7882, 39.6110, 19.4568
MVI_7916.MOV,0119,2, 28.3905, 60.9040, 40.4505, 23.5943, 25.4805, 34.4595, 27.3130, 32.7931, 33.3116, 19.8953, 34.0681, 43.1065, 16.5331, 23.4824, 40.3962, 20.7794, 47.3207, 46.1962, 52.3005, 30.4786, 35.1331, 43.7781, 39.8946, 19.4091
MVI_7916.MOV,0120,2, 28.3935, 61.0358, 40.3169, 23.7511, 25.7700, 34.3897, 27.4074, 32.7915, 33.2079, 19.8810, 34.0704, 42.8243, 16.2876, 23.6699, 40.4452, 21.1886, 47.3352, 45.9820, 52.3488, 30.6373, 35.3828, 43.9730, 39.6230, 19.2585
MVI_7916.MOV,0121,2, 28.2223, 60.9692, 40.3005, 23.5450, 25.8553, 34.5187, 27.3110, 32.7769, 33.1677, 19.7071, 33.8106, 43.0191, 16.1695, 23.1484, 40.1570, 20.8296, 47.3594, 45.9122, 52.3223, 30.4425, 35.1757, 43.7948, 40.0362, 19.3510
MVI_7916.MOV,0122,2, 28.3323, 60.8183, 40.3351, 23.5762, 25.5618, 34.4646, 27.4402, 32.9089, 33.2509, 19.7484, 34.0325, 43.0815, 16.4183, 23.5546, 40.5854, 20.5849, 47.3561, 46.0405, 52.2156, 30.3628, 35.1904, 43.7586, 39.8611, 19.3009
MVI_7916.MOV,0123,2, 28.3629, 60.9904, 40.5803, 23.3841, 25.8112, 33.9709, 27.6102, 32.9872, 32.8997, 19.7448, 33.9076, 42.8667, 16.3624, 23.3073, 40.5643, 20.6705, 47.3276, 45.9843, 52.2092, 30.4963, 35.3837, 43.8255, 39.6629, 19.4919
MVI_7916.MOV,0124,2, 28.0701, 60.9567, 40.1566, 23.5987, 25.5096, 34.5121, 27.2948, 32.7701, 33.2114, 19.8043, 34.0404, 43.2615, 16.3990, 23.2918, 40.4275, 20.7753, 47.3813, 45.9399, 52.2102, 30.2567, 35.1864, 43.6313, 39.4779, 19.5403
MVI_7916.MOV,0125,2, 28.1145, 60.8837, 40.4004, 23.6829, 25.5008, 34.0990, 27.2343, 32.7571, 33.1829, 19.8056, 34.1161, 43.1748, 16.2240, 23.8036, 40.4441, 20.5229, 47.2476, 45.9592, 52.2430, 30.4127, 35.2182, 43.6273, 39.7090, 19.2724
MVI_7916.MOV,0126,2, 28.1862, 61.0637, 40.2540, 23.4422, 25.3751, 34.3634, 27.5403, 32.9103, 33.2378, 19.8632, 33.8978, 43.1240, 16.2414, 23.6465, 40.3368, 20.7053, 47.2641, 46.0513, 52.2503, 30.5827, 35.2891, 43.6071, 39.8095, 19.4994
MVI_7916.MOV,0127,2, 28.4151, 60.8056, 40.2148, 23.6537, 25.7814, 34.1715, 27.5777, 32.8660, 33.1589, 19.8087, 33.8225, 43.2808, 16.5419, 23.6137, 40.4115, 20.5588, 47.2633, 45.9534, 52.2309, 30.4553, 35.1424, 43.7256, 39.8211, 19.3760
MVI_7916.MOV,0128,2, 28.3323, 60.9604, 40.2703, 23.5387, 25.5838, 34.1226, 27.6814, 33.0218, 33.0477, 19.8018, 34.0318, 43.1049, 16.5658, 23.7167, 40.5828, 20.5933, 47.2999, 46.0115, 52.1869, 30.5054, 35.3785, 43.6467, 39.6399, 19.6537
MVI_7916.MOV,0129,2, 28.4396, 61.0173, 40.2835, 23.6698, 25.5502, 34.3790, 27.2649, 32.6473, 33.4089, 19.8363, 33.9927, 43.0236, 16.2498, 23.5532, 40.1493, 20.9101, 47.2879, 46.0675, 52.5045, 30.1511, 35.3481, 43.7553, 39.5695, 19.2528
MVI_7916.MOV,0130,2, 28.7108, 60.9169, 40.2930, 23.7589, 25.5658, 34.3605, 27.3249, 32.9357, 33.3927, 19.8438, 34.0658, 42.9842, 16.4176, 23.4563, 40.5116, 20.4804, 47.4500, 46.0196, 52.3425, 30.4444, 35.4690, 43.7765, 39.6228, 19.4424
MVI_7916.MOV,0131,2, 28.2910, 61.0811, 40.2519, 23.7248, 25.5178, 34.4008, 27.3373, 32.9712, 33.1094, 20.0908, 33.9289, 43.0115, 16.2141, 23.6170, 40.5471, 20.7343, 47.3545, 46.1246, 52.5431, 30.3315, 35.2274, 43.9051, 40.0128, 19.5146
MVI_7916.MOV,0132,2, 28.3819, 60.9957, 40.3259, 23.6783, 25.6933, 34.1917, 27.2396, 32.8660, 33.4183, 20.1530, 33.9992, 43.0133, 16.3762, 23.7217, 40.4747, 20.5898, 47.6191, 46.0980, 52.2203, 30.6417, 35.2347, 43.8443, 39.5197, 19.1551
MVI_7916.MOV,0133,2, 28.6618, 61.0377, 40.3473, 23.7828, 25.9000, 34.5056, 27.2664, 32.7761, 33.2957, 19.8448, 33.9543, 43.0808, 16.6217, 23.6851, 40.5475, 20.5867, 47.2775, 46.2455, 52.5687, 30.4061, 35.4314, 43.7350, 39.8574, 19.5437
MVI_7916.MOV,0134,2, 28.3288, 60.8976, 40.4514, 23.6921, 25.6358, 34.2184, 27.2954, 32.9979, 33.2023, 20.2590, 34.1590, 43.2202, 16.5083, 23.7012, 40.2660, 20.7165, 47.3507, 46.1792, 52.3620, 30.3146, 35.3098, 43.8764, 39.6058, 19.3695
MVI_7916.MOV,0135,2, 28.2959, 61.0824, 40.5007, 23.6620, 25.6547, 34.3324, 27.4059, 32.9409, 33.1536, 19.6475, 34.0650, 43.1361, 16.4425, 23.5603, 40.4284, 20.6559, 47.1248, 46.3037, 52.3695, 30.2589, 35.2538, 43.7743, 39.7814, 19.3653
MVI_7916.MOV,0136,2, 28.3899, 61.0902, 40.4995, 23.5043, 25.6873, 34.3130, 27.3468, 32.6891, 33.4867, 19.7267, 33.9383, 43.1545, 16.5245, 23.4914, 40.4441, 20.5580, 47.1565, 46.1778, 52.1136, 30.2685, 35.2150, 43.8249, 39.5303, 19.2911
MVI_7916.MOV,0137,2, 28.4183, 61.0379, 40.2964, 23.4211, 25.5111, 34.0759, 27.2845, 32.8744, 33.2837, 19.8141, 34.0151, 43.0466, 16.4708, 23.3913, 40.4219, 20.6810, 47.4074, 46.1210, 52.4027, 30.3217, 35.2800, 43.8237, 39.6454, 19.4663
MVI_7916.MOV,0138,2, 28.2925, 60.9629, 40.1475, 23.4694, 25.6921, 34.3619, 27.2337, 33.0029, 33.1441, 19.9634, 34.0596, 43.0659, 16.4476, 23.6094, 40.3379, 20.6616, 47.0758, 46.4668, 52.3982, 30.3436, 35.0177, 43.8329, 39.5837, 19.4555
MVI_7916.MOV,0139,2, 28.4712, 60.9003, 40.1332, 23.5032, 25.6688, 34.4729, 27.6558, 32.6684, 33.2231, 20.0144, 33.9312, 43.1839, 16.4093, 23.5039, 40.3283, 20.8042, 47.2513, 46.0345, 52.2551, 30.3439, 35.0574, 43.6890, 39.7786, 19.3443
MVI_7916.MOV,0140,2, 28.1908, 61.0546, 40.5545, 23.5756, 25.5213, 34.2546, 27.3351, 32.9865, 33.3806, 19.8941, 33.7563, 43.1136, 16.3219, 23.3750, 40.2745, 20.7457, 47.3476, 46.1769, 52.2737, 30.2905, 35.2629, 43.8722, 39.7331, 19.3451
MVI_7916.MOV,0141,2, 28.3624, 61.0506, 40.2782, 23.6173, 25.7019, 34.2420, 27.3363, 32.8767, 33.5380, 19.9011, 34.1499, 42.9934, 16.3581, 23.5628, 40.2455, 20.7058, 47.4483, 46.1444, 52.2762, 30.2735, 35.4246, 43.7603, 39.6375, 19.4893
MVI_7916.MOV,0142,2, 28.3522, 60.9329, 40.3689, 23.5942, 25.8282, 34.4259, 27.1043, 32.6703, 33.2780, 19.5924, 34.0846, 43.1288, 16.4720, 23.4767, 40.3287, 20.9166, 47.0712, 45.9691, 52.1970, 30.5377, 35.1920, 43.9417, 39.6766, 19.3968
MVI_7916.MOV,0143,2, 28.3674, 61.0544, 40.4253, 23.7372, 25.6506, 34.2720, 27.5123, 32.8332, 33.0323, 19.9262, 34.2791, 43.0926, 16.3997, 23.6824, 40.3617, 20.6660, 47.4008, 46.0638, 52.2471, 30.3792, 35.1485, 43.5852, 39.5657, 19.4895
MVI_7916.MOV,0144,2, 28.3847, 60.9638, 40.2155, 23.5636, 25.7469, 34.2086, 27.5016, 32.8952, 33.4501, 19.7731, 33.9682, 43.2271, 16.5365, 23.5511, 40.3408, 20.6915, 47.3136, 45.8622, 52.2386, 30.3145, 35.2697, 44.0167, 39.9820, 19.6193
MVI_7916.MOV,0145,2, 28.4169, 61.0243, 40.5432, 23.6732, 25.5497, 34.3298, 27.4645, 32.7746, 33.1888, 19.9662, 33.7263, 42.9357, 16.3217, 23.4057, 40.4921, 20.6567, 47.2710, 46.0535, 52.0658, 30.3428, 35.5561, 43.9684, 39.5002, 19.5053
MVI_7916.MOV,0146,2, 28.3590, 61.0536, 40.3225, 23.6814, 25.5541, 34.2011, 27.4727, 33.0168, 33.3924, 19.7079, 33.9726, 43.0945, 16.5120, 23.6021, 40.3849, 20.6005, 47.3537, 46.0102, 52.3616, 30.5884, 35.5234, 44.0125, 39.6435, 19.5059
MVI_7916.MOV,0147,2, 28.2421, 60.9731, 40.3689, 23.5383, 25.5652, 34.3768, 27.3910, 32.8885, 33.2322, 19.9521, 33.9469, 43.0907, 16.3199, 23.5968, 40.5084, 20.7074, 47.2426, 46.4560, 52.5756, 30.5299, 35.6529, 43.8390, 39.8865, 19.2805
MVI_7916.MOV,0148,2, 28.4597, 61.0600, 40.2156, 23.4530, 25.4440, 34.3713, 27.3898, 32.7293, 33.3073, 19.8400, 33.8176, 43.1007, 16.5489, 23.4703, 40.3926, 20.7137, 47.1022, 46.0519, 52.3277, 30.2443, 35.1842, 43.7613, 39.7306, 19.4176
MVI_7916.MOV,0149,2, 28.2982, 61.0410, 40.3640, 23.8045, 25.5754, 34.5094, 27.3790, 32.8544, 33.3692, 19.7233, 33.9276, 43.0423, 16.4825, 23.6192, 40.4683, 20.6337, 47.2019, 46.3194, 52.2968, 30.4729, 35.3932, 43.5540, 39.6175, 19.3183
MVI_7916.MOV,0150,2, 28.2378, 60.9669, 40.4608, 23.5149, 25.6117, 34.6285, 27.2641, 32.7126, 33.2393, 20.1370, 34.2795, 42.9957, 16.5117, 23.4923, 40.4706, 20.7704, 47.5387, 46.0866, 52.3639, 30.4444, 35.3347, 43.8100, 39.5846, 19.5473
MVI_7916.MOV,0151,2, 28.3471, 61.0281, 40.2996, 23.6682, 25.4872, 34.3898, 27.3904, 32.7990, 33.5544, 19.8707, 34.1934, 43.0766, 16.4906, 23.5614, 40.4207, 20.4651, 47.1391, 46.2082, 52.3900, 30.4664, 35.3388, 43.7963, 39.6232, 19.4206
MVI_7916.MOV,0152,2, 28.2658, 60.9240, 40.5822, 23.7155, 25.4657, 34.3898, 27.4411, 32.8094, 33.1689, 19.7672, 33.9412, 42.9099, 16.3658, 23.3551, 40.7048, 20.7963, 47.3216, 46.3786, 52.3014, 30.3854, 35.2825, 43.7863, 39.6655, 19.3803
MVI_7916.MOV,0153,2, 28.3041, 60.9093, 40.3310, 23.5773, 25.6341, 34.3778, 27.4003, 32.9242, 33.2183, 20.0700, 33.9186, 43.1869, 16.5182, 23.3494, 40.3886, 20.8287, 47.3109, 46.1299, 52.4330, 30.3159, 35.2615, 44.0310, 39.5124, 19.3873
MVI_7916.MOV,0154,2, 28.3467, 61.1764, 40.3663, 23.8784, 25.5578, 34.2064, 27.2504, 32.9084, 33.2435, 19.5232, 33.9229, 43.0909, 16.2420, 23.5992, 40.5431, 20.5003, 47.1275, 46.0571, 52.2324, 30.3611, 35.3116, 43.8272, 39.7306, 19.4153
MVI_7916.MOV,0155,2, 28.4124, 61.0250, 40.3762, 23.5581, 25.5017, 34.4895, 27.3581, 32.9507, 33.1841, 19.6745, 34.0541, 43.0139, 16.2346, 23.5531, 40.4853, 20.4806, 47.1562, 46.1238, 52.3789, 30.4878, 35.2490, 43.6748, 39.3871, 19.5240
MVI_7916.MOV,0156,2, 28.3154, 60.9190, 40.3795, 23.8153, 25.3058, 34.3110, 27.3875, 32.8784, 33.1013, 19.6918, 34.0118, 42.9951, 16.2993, 23.3456, 40.2866, 20.8225, 47.4213, 46.1409, 52.2491, 30.3857, 35.2727, 43.5963, 39.3189, 19.3180
MVI_7916.MOV,0157,2, 28.3128, 60.8097, 40.3204, 23.8333, 25.4676, 34.3986, 27.1446, 32.7958, 33.4897, 19.8423, 33.8227, 43.2059, 16.3548, 23.3022, 40.5401, 20.8330, 47.2298, 46.0060, 52.3812, 30.3235, 35.5160, 43.6487, 39.6216, 19.2262
MVI_7916.MOV,0158,2, 28.5039, 61.1830, 40.2809, 23.8319, 25.5373, 34.1499, 27.2169, 32.7637, 33.0654, 19.9088, 34.1868, 42.9941, 16.3495, 23.6953, 40.4964, 20.6038, 47.2653, 46.0492, 52.1260, 30.4209, 35.4199, 43.8752, 39.7066, 19.2256
MVI_7916.MOV,0159,2, 28.1894, 61.0921, 40.2068, 23.6316, 25.8478, 34.1751, 27.2212, 32.9753, 33.2167, 19.8901, 34.0160, 43.1266, 16.6604, 23.4211, 40.0667, 20.8870, 47.3394, 45.9241, 52.4398, 30.3969, 35.4573, 43.5412, 39.6656, 19.1777
MVI_7916.MOV,0160,2, 28.5084, 61.0167, 40.2685, 23.5606, 25.8398, 34.4084, 27.0720, 32.8663, 33.4378, 19.7595, 33.8915, 43.0858, 16.3526, 23.4488, 40.5022, 20.5215, 47.3572, 46.3919, 52.3622, 30.2547, 35.4020, 43.8283, 39.7337, 19.1313
MVI_7916.MOV,0161,2, 28.4113, 61.0146, 40.2854, 23.5435, 25.5052, 34.2106, 27.2935, 33.0252, 33.2769, 19.6801, 33.9846, 42.9992, 16.3452, 23.4001, 40.4546, 20.7219, 47.4069, 45.9823, 52.2871, 30.4920, 35.4353, 43.6285, 39.5644, 19.4094
MVI_7916.MOV,0162,2, 28.2607, 61.0921, 40.3896, 23.2415, 25.7089, 34.4714, 27.3451, 32.7900, 33.0772, 19.8987, 34.0200, 43.0764, 16.4080, 23.5503, 40.2688, 20.6823, 46.9962, 45.9820, 52.4013, 30.5682, 35.0680, 43.6034, 39.6467, 19.8136
MVI_7916.MOV,0163,2, 28.3030, 60.9354, 40.2322, 23.6770, 25.4319, 34.4380, 27.2022, 32.7342, 33.0816, 19.8270, 34.0613, 43.2046, 16.3595, 23.7031, 40.3055, 20.7373, 47.3440, 46.0036, 52.3133, 30.2877, 35.3340, 43.5756, 39.5194, 19.4683
MVI_7916.MOV,0164,2, 28.4545, 60.9425, 40.4651, 23.5414, 25.6196, 34.2454, 27.2425, 32.9993, 33.2070, 19.9102, 34.0172, 42.8003, 16.5187, 23.4233, 40.3140, 20.4482, 47.1710, 46.1636, 52.3708, 30.7043, 35.2083, 43.7721, 39.3418, 19.4038
MVI_7916.MOV,0165,2, 28.3285, 60.9564, 40.1452, 23.8878, 25.5385, 34.0113, 27.1167, 32.7621, 33.1762, 19.6839, 33.9983, 43.2278, 16.2202, 23.4962, 40.3125, 20.3913, 47.2474, 46.2034, 52.5268, 30.4025, 35.2786, 43.6339, 39.5465, 19.5609
MVI_7916.MOV,0166,2, 28.2967, 60.8526, 40.5580, 23.6091, 25.5675, 34.4637, 27.4010, 32.7765, 33.3700, 19.8069, 33.9325, 43.1472, 16.3149, 23.4895, 40.1576, 20.6118, 47.2271, 46.0821, 52.4175, 30.2754, 35.2829, 43.6719, 39.5705, 19.2527
MVI_7916.MOV,0167,2, 28.3164, 61.0633, 40.4316, 23.5074, 25.5313, 34.5021, 27.3653, 32.7450, 33.2370, 19.8401, 34.1374, 42.9801, 16.3861, 23.5298, 40.3855, 20.5127, 47.0672, 46.2266, 52.5370, 30.2329, 35.3135, 43.6050, 39.6047, 19.3249
MVI_7916.MOV,0168,2, 28.3855, 60.9726, 40.1210, 23.5908, 25.6458, 34.3743, 27.3865, 32.9290, 33.3429, 19.8038, 33.9630, 43.1285, 16.4129, 23.5068, 40.2827, 20.7441, 47.1910, 46.1919, 52.4071, 30.5743, 35.4600, 43.8455, 39.6092, 19.6041
MVI_7916.MOV,0169,2, 28.2920, 60.8740, 40.2110, 23.4810, 25.5740, 34.1474, 27.1923, 32.8785, 33.0856, 19.5450, 34.0047, 42.9715, 16.3299, 23.2786, 40.3857, 20.7635, 47.2576, 45.9537, 52.5111, 30.4488, 35.5725, 43.5892, 39.6188, 19.2395
MVI_7916.MOV,0170,2, 28.2679, 60.9969, 40.1687, 23.4435, 25.4787, 34.3466, 27.5228, 32.8559, 33.1972, 19.6606, 34.0427, 42.9136, 16.2621, 23.3039, 40.5563, 20.6509, 47.4465, 46.0983, 52.3476, 30.4947, 35.3402, 43.7992, 39.5894, 19.5780
MVI_7916.MOV,0171,2, 28.2782, 60.9524, 40.3465, 23.6070, 25.3844, 34.2871, 27.3878, 32.9341, 33.4150, 19.9234, 33.8833, 43.0828, 16.4995, 23.3574, 40.4106, 20.4501, 47.2077, 46.1865, 52.4902, 30.3996, 35.3504, 43.7506, 39.5777, 19.4810
MVI_7916.MOV,0172,2, 28.3666, 61.0171, 40.2834, 23.6531, 25.7606, 34.3188, 27.5919, 32.8254, 33.1667, 20.1040, 34.1152, 43.1590, 16.4651, 23.3176, 40.3094, 20.7222, 47.2651, 46.0425, 52.4152, 30.5024, 35.1965, 43.7640, 39.6180, 19.5612
