movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0431,2, 30.4880, 60.5397, 40.2626, 26.9908, 22.7645, 31.4040, 33.3526, 35.1425, 47.0429, 20.3036, 51.5592, 58.8963, 12.3014, 23.1028, 26.6670, 66.3037, 50.7857, 27.8936, 66.0430, 47.9911, 55.7830, 33.1148, 10.6438,  7.0681
MVI_7916.MOV,0432,2, 30.7676, 60.4867, 40.1624, 27.0594, 22.8210, 31.5619, 33.2517, 35.0815, 47.0567, 20.2108, 51.5526, 58.7954, 12.4261, 22.6742, 27.0006, 66.2512, 50.9247, 27.7522, 66.0182, 47.6881, 55.6533, 33.1644, 10.8018,  7.3428
MVI_7916.MOV,0433,2, 30.7540, 60.4933, 39.9799, 27.2672, 22.9446, 31.4761, 33.1446, 34.9275, 46.8953, 20.1635, 51.6256, 58.8738, 12.3054, 22.9714, 26.6086, 66.3109, 50.9789, 27.9394, 65.8826, 47.9201, 55.7757, 33.0453, 10.7872,  7.1566
MVI_7916.MOV,0434,2, 30.6423, 60.4571, 39.8975, 26.9936, 22.7047, 31.2196, 33.0624, 34.9522, 47.0208, 20.0142, 51.5455, 58.8434, 12.3121, 22.4986, 26.6675, 66.3122, 50.9887, 27.7965, 65.7150, 47.8139, 55.7303, 33.1020, 10.7376,  7.2191
MVI_7916.MOV,0435,2, 30.4003, 60.4677, 39.8818, 26.8246, 22.4584, 31.7261, 33.3354, 34.7942, 47.1735, 20.4132, 51.6347, 58.7452, 12.1843, 22.6098, 26.8289, 66.3622, 51.0495, 27.7750, 66.1252, 47.8722, 55.7522, 33.1088, 11.0608,  7.3179
MVI_7916.MOV,0436,2, 30.4115, 60.4167, 40.0298, 27.0281, 22.5232, 31.4029, 33.3880, 34.9552, 47.2030, 20.5016, 51.4748, 58.7649, 12.0456, 23.0061, 26.9087, 66.3168, 51.0560, 27.8133, 65.9270, 47.7567, 55.5308, 33.2236, 10.5095,  7.2017
MVI_7916.MOV,0437,2, 30.5981, 60.4363, 39.9360, 26.6430, 22.8412, 31.6819, 33.4624, 34.9706, 47.2614, 20.2876, 51.5371, 58.7732, 12.3508, 22.5966, 26.8791, 66.3580, 51.0578, 27.7621, 65.8504, 47.7421, 55.5864, 33.2352, 10.5747,  7.2572
MVI_7916.MOV,0438,2, 30.4593, 60.2745, 39.7821, 26.8009, 22.8490, 31.4621, 33.0909, 34.9987, 47.1256, 20.2766, 51.4431, 58.6421, 12.3411, 22.7861, 26.6876, 66.4137, 51.0662, 27.5779, 66.0206, 47.5298, 55.5930, 33.1263, 10.8779,  7.0986
MVI_7916.MOV,0439,2, 30.5486, 60.3939, 39.9042, 26.9851, 22.5053, 31.1993, 33.2579, 35.0042, 47.1590, 20.3008, 51.2980, 58.8524, 12.6016, 22.5412, 26.7653, 66.2761, 50.9242, 27.5497, 66.1809, 47.7760, 55.6504, 33.1416, 10.7887,  7.1789
MVI_7916.MOV,0440,2, 30.5227, 60.2478, 40.0038, 26.9186, 22.9751, 31.3551, 33.0981, 34.8473, 47.1099, 20.1723, 51.7170, 58.8882, 12.3421, 22.5064, 26.6940, 66.3729, 51.0654, 27.7626, 66.0311, 47.8556, 55.5570, 33.1252, 10.7168,  7.2647
MVI_7916.MOV,0441,2, 30.4456, 60.0600, 39.9480, 26.6550, 22.8990, 31.4417, 33.2170, 34.9521, 47.1688, 19.9252, 51.4647, 58.5295, 12.4725, 22.6009, 27.0959, 66.1707, 50.9698, 27.7539, 65.9082, 47.8725, 55.7244, 32.9815, 10.6910,  7.3726
MVI_7916.MOV,0442,2, 30.7033, 60.2638, 39.9202, 26.9284, 22.9623, 31.2833, 33.4384, 35.1725, 46.9305, 20.1589, 51.6582, 58.6880, 12.5711, 22.8644, 26.8443, 66.3744, 50.8720, 27.9555, 65.9759, 47.8465, 55.6750, 32.8415, 10.7084,  7.2211
MVI_7916.MOV,0443,2, 30.6387, 60.2462, 39.8594, 26.9198, 22.8665, 31.3846, 32.9753, 34.9557, 47.2441, 20.2513, 51.3547, 58.8550, 12.4986, 22.6052, 26.9416, 66.0988, 50.7073, 27.6355, 65.9077, 47.8875, 55.5327, 33.2845, 11.1365,  7.2506
MVI_7916.MOV,0444,2, 30.5024, 60.3820, 40.0145, 26.8958, 22.9329, 31.2729, 33.2872, 35.0508, 46.9214, 20.4596, 51.3903, 58.6448, 12.4831, 22.4492, 26.9227, 66.2481, 50.7826, 27.8931, 65.7755, 47.7929, 55.6659, 33.1345, 10.9374,  7.2692
MVI_7916.MOV,0445,2, 30.3034, 60.2186, 40.0783, 26.8359, 22.6772, 31.1566, 32.9766, 34.8011, 46.8282, 20.5149, 51.6600, 58.5440, 12.4109, 22.4509, 26.8430, 66.2489, 50.8994, 27.6745, 65.7072, 47.6079, 55.5538, 33.2551, 10.4562,  7.1376
MVI_7916.MOV,0446,2, 30.2627, 60.1292, 39.9505, 27.0102, 22.8633, 31.1848, 33.0050, 35.1170, 46.7008, 20.4351, 51.7109, 58.7035, 12.7049, 22.4981, 26.6098, 66.0437, 50.9824, 27.9229, 65.7683, 47.8629, 55.6497, 33.1022, 10.7913,  7.3942
MVI_7916.MOV,0447,2, 30.3688, 60.2732, 39.7122, 27.0711, 23.1057, 31.2868, 32.9484, 34.7577, 46.8086, 20.3008, 51.5760, 58.5176, 12.6221, 22.6900, 26.8888, 66.1737, 50.9387, 27.7233, 65.9152, 47.7664, 55.5636, 33.1336, 10.3310,  7.2303
MVI_7916.MOV,0448,2, 30.6441, 59.9330, 40.0083, 26.9196, 22.6087, 31.1686, 33.1063, 34.7058, 47.0227, 20.2468, 51.3945, 58.9180, 12.2552, 22.5731, 26.8187, 66.1451, 50.5829, 27.5567, 65.7671, 47.7539, 55.7051, 33.1661, 10.5923,  7.2362
MVI_7916.MOV,0449,2, 30.4665, 60.1200, 39.8407, 26.7753, 22.7267, 31.5777, 33.0842, 34.7457, 46.8814, 20.0878, 51.1159, 58.6819, 12.1089, 22.5783, 26.7895, 66.1334, 50.7282, 27.9042, 65.9044, 47.7285, 55.5541, 33.0686, 10.5389,  6.9213
MVI_7916.MOV,0450,2, 30.3988, 60.3841, 39.8381, 26.9866, 22.8899, 31.1849, 33.0268, 34.6956, 46.8695, 20.3212, 51.4919, 58.6340, 12.2443, 22.5985, 26.7817, 66.0983, 50.7525, 27.8103, 66.0615, 47.7893, 55.4867, 32.9459, 10.6722,  6.9577
MVI_7916.MOV,0451,2, 30.4491, 60.1794, 39.8023, 27.0008, 22.8027, 31.2676, 33.1071, 34.8084, 47.0711, 19.9957, 51.1922, 58.7242, 12.1606, 22.6373, 26.6303, 66.1755, 50.6641, 27.6740, 65.7764, 47.8068, 55.4419, 33.2467, 10.5833,  7.0485
MVI_7916.MOV,0452,2, 30.3203, 60.2672, 39.9788, 26.9260, 22.8616, 31.2519, 33.2500, 34.5595, 47.0535, 20.3370, 51.3248, 58.6090, 12.2098, 22.5129, 26.8034, 66.3237, 50.7164, 27.5663, 65.8604, 47.6214, 55.3687, 32.8001, 10.6022,  7.3375
MVI_7916.MOV,0453,2, 30.4224, 59.9887, 39.9898, 26.7418, 22.7713, 31.4767, 32.9426, 35.1090, 46.8981, 20.0611, 51.1449, 58.4061, 12.3304, 22.3595, 26.5423, 66.4622, 50.4260, 27.8184, 65.9583, 47.8096, 55.7131, 33.1014, 10.9674,  7.0075
MVI_7916.MOV,0454,2, 30.7314, 60.1472, 39.7972, 27.1888, 22.8348, 31.3343, 33.1632, 34.9305, 46.8296, 20.3556, 51.5155, 58.5262, 12.4467, 23.0039, 26.8896, 66.1150, 50.9827, 27.7096, 65.7855, 47.6543, 55.5410, 32.9742, 10.6341,  7.0818
MVI_7916.MOV,0455,2, 30.3846, 60.2533, 39.5134, 27.1830, 22.7389, 31.3712, 32.8491, 34.6195, 46.9728, 20.0213, 51.4865, 58.6337, 12.7093, 22.1577, 26.7307, 66.1486, 50.6687, 28.1890, 65.9891, 47.5618, 55.5801, 33.2126, 10.5275,  7.1498
MVI_7916.MOV,0456,2, 30.4684, 60.1438, 39.6336, 26.9067, 22.6791, 31.3571, 33.0940, 34.6672, 46.9941, 20.0968, 51.6111, 58.6179, 12.4107, 22.3741, 26.4666, 66.2295, 50.8825, 27.8781, 65.7400, 47.5817, 55.4850, 33.1693, 10.7001,  6.9017
MVI_7916.MOV,0457,2, 30.4688, 59.9699, 39.6667, 26.7550, 22.6777, 31.2960, 32.8999, 34.7320, 47.1671, 20.1882, 51.5404, 58.5315, 12.2797, 22.4477, 26.7798, 66.2228, 50.7648, 27.7745, 65.9177, 47.7803, 55.4581, 33.0854, 10.8835,  7.1118
MVI_7916.MOV,0458,2, 30.5380, 60.1902, 39.7235, 27.0481, 22.8205, 31.3495, 33.0939, 34.8236, 47.0137, 20.1097, 51.5564, 58.6885, 12.1352, 22.5830, 26.7670, 66.2717, 50.9022, 27.7408, 65.9913, 47.6929, 55.4122, 32.9259, 10.5318,  7.0057
MVI_7916.MOV,0459,2, 30.7177, 60.0718, 39.8684, 26.8218, 22.8301, 31.5357, 32.9550, 34.5096, 46.8196, 20.2132, 51.0730, 58.5814, 12.3825, 22.5166, 26.6755, 66.2103, 50.5673, 27.5657, 65.6490, 47.7672, 55.4540, 32.9089, 10.8379,  7.1888
MVI_7916.MOV,0460,2, 30.5297, 60.0294, 39.8248, 26.8154, 22.7946, 31.2798, 33.1049, 34.7657, 46.6043, 20.0786, 51.5441, 58.5220, 12.2326, 22.5105, 26.6302, 66.3423, 50.5851, 27.5763, 66.0070, 47.5183, 55.3093, 33.0330, 10.5992,  6.8384
MVI_7916.MOV,0461,2, 30.4125, 60.0740, 39.5656, 26.6664, 22.7887, 31.3333, 32.7043, 34.8570, 47.1312, 20.2570, 51.2550, 58.7093, 12.1121, 22.6269, 26.6838, 66.1012, 50.4479, 27.7196, 66.0565, 47.6706, 55.4848, 33.1379, 10.2138,  6.8550
MVI_7916.MOV,0462,2, 30.6261, 60.0435, 40.0066, 26.7132, 22.9080, 31.2815, 33.0971, 35.0531, 46.7073, 20.0784, 51.3603, 58.5303, 12.5112, 22.6187, 26.5555, 66.3576, 50.7719, 27.6745, 65.6415, 47.6004, 55.3847, 33.1152, 10.6557,  6.7878
MVI_7916.MOV,0463,2, 30.8871, 59.9656, 39.6360, 26.7004, 22.9411, 31.1472, 32.9960, 34.7930, 46.7862, 20.2244, 51.4373, 58.7130, 12.5059, 22.6072, 26.6176, 66.1703, 50.7316, 27.7389, 65.6982, 47.7280, 55.4946, 32.9259, 10.2763,  6.7583
MVI_7916.MOV,0464,2, 30.4150, 60.2683, 39.7983, 26.7387, 22.8865, 31.1474, 32.9143, 35.0212, 46.7965, 20.1975, 51.3314, 58.4821, 12.0133, 22.6502, 26.5660, 66.1545, 50.6714, 27.8932, 65.8442, 47.7403, 55.5804, 32.8769, 10.4695,  7.0503
MVI_7916.MOV,0465,2, 30.3320, 59.9315, 39.8867, 26.9085, 22.9323, 31.1908, 32.9578, 34.7275, 46.8969, 20.4480, 51.5326, 58.6286, 12.3176, 22.4813, 26.7759, 66.2223, 50.9294, 27.6443, 65.7366, 47.5872, 55.4956, 33.0594, 10.8287,  7.4059
MVI_7916.MOV,0466,2, 30.7162, 60.0102, 39.6317, 26.8170, 22.6964, 31.2262, 32.8146, 34.6290, 46.6927, 20.2493, 51.4714, 58.8032, 12.1284, 22.5315, 26.6250, 66.0996, 50.7258, 27.7786, 65.7259, 47.6497, 55.5529, 32.8349, 10.5190,  7.1855
MVI_7916.MOV,0467,2, 30.5574, 60.2013, 39.7736, 26.8834, 22.5868, 31.4431, 33.1355, 34.8498, 46.7400, 20.4710, 51.4807, 58.6415, 12.2047, 22.4083, 26.4828, 66.3297, 50.6332, 27.7563, 65.6574, 47.7170, 55.6259, 33.0174, 10.6476,  6.9264
MVI_7916.MOV,0468,2, 30.4803, 59.8303, 39.9987, 26.9307, 23.1376, 31.4460, 33.2804, 34.8752, 47.0955, 20.3684, 51.3632, 58.5243, 12.4834, 22.4432, 26.6714, 66.0778, 50.9688, 27.7856, 65.7676, 47.4283, 55.5330, 33.2365, 10.5313,  7.2657
MVI_7916.MOV,0469,2, 30.7362, 60.1466, 39.7176, 26.7102, 22.8344, 31.1881, 32.9529, 34.9100, 46.8123, 20.1900, 51.4052, 58.4416, 12.2997, 22.2984, 26.7020, 66.1912, 50.6912, 27.7655, 65.6573, 47.9815, 55.2951, 33.0121, 10.8483,  7.3216
MVI_7916.MOV,0470,2, 30.4562, 60.1062, 39.5499, 27.0344, 22.9428, 31.0684, 32.8577, 34.7203, 46.8113, 20.2270, 51.2333, 58.4821, 12.2874, 22.2993, 26.6911, 66.0594, 50.7042, 27.9102, 65.7112, 47.6340, 55.4209, 33.2652, 10.6044,  7.3377
MVI_7916.MOV,0471,2, 30.3898, 59.9055, 39.7629, 26.6738, 22.5628, 31.3923, 33.1472, 34.9002, 46.7628, 20.1129, 51.7227, 58.6707, 12.5509, 22.4618, 26.7247, 66.1380, 50.9220, 27.7314, 65.7469, 47.6179, 55.6332, 33.0703, 10.4813,  7.1988
MVI_7916.MOV,0472,2, 30.5666, 60.0167, 39.5179, 26.8613, 22.8289, 31.0581, 32.9598, 34.7757, 46.4984, 20.1936, 51.4118, 58.4150, 12.2456, 22.3295, 26.8369, 65.9249, 50.6722, 27.8069, 65.7442, 47.5085, 55.5407, 32.8497, 10.5988,  7.0685
MVI_7916.MOV,0473,2, 30.4838, 60.1458, 39.7107, 26.6943, 23.0004, 31.4396, 33.0330, 35.0146, 46.5976, 20.0822, 51.0678, 58.5264, 12.3883, 22.4672, 26.8117, 65.8422, 50.6606, 28.0044, 65.8493, 47.6162, 55.6545, 32.8785, 10.9194,  7.1472
MVI_7916.MOV,0474,2, 30.3521, 60.0442, 39.7762, 26.4964, 22.7968, 31.2987, 33.1297, 34.8500, 46.8132, 20.2567, 51.3143, 58.4679, 12.2158, 22.5600, 26.6216, 66.0803, 50.4077, 27.7483, 65.5955, 47.5615, 55.4609, 32.9414, 11.0571,  7.0749
MVI_7916.MOV,0475,2, 30.4102, 59.9939, 39.6488, 26.6231, 22.8911, 31.1086, 32.9516, 34.7642, 46.7040, 20.1310, 51.2167, 58.6292, 12.4488, 22.7879, 26.6529, 65.9639, 50.8126, 27.3608, 65.5519, 47.9020, 55.4937, 32.8337, 10.7804,  7.2577
MVI_7916.MOV,0476,2, 30.4508, 59.9286, 39.5525, 26.8177, 22.7656, 31.2877, 32.6599, 34.9310, 46.8130, 20.2337, 51.1219, 58.5208, 12.3607, 22.4131, 26.4576, 65.8338, 50.7388, 27.7582, 65.4732, 47.6866, 55.4002, 32.8226, 10.9399,  7.4376
MVI_7916.MOV,0477,2, 30.2145, 60.0359, 39.6682, 26.6620, 22.7919, 30.9690, 32.9108, 34.8346, 46.7648, 19.8333, 51.1332, 58.4620, 12.5387, 22.3241, 26.4335, 65.7586, 50.8277, 27.4694, 65.6755, 47.7268, 55.3422, 32.7822, 10.9515,  7.2515
MVI_7916.MOV,0478,2, 30.8305, 59.9154, 39.6584, 26.8174, 23.1016, 31.3692, 32.6632, 34.6745, 46.6664, 20.0018, 51.0699, 58.6250, 12.3059, 22.5846, 26.5939, 65.9852, 50.5515, 27.6103, 65.9624, 47.5222, 55.2598, 32.5809, 10.6497,  7.4727
MVI_7916.MOV,0479,2, 30.3363, 59.7550, 39.5078, 26.4840, 22.8653, 31.1475, 32.8636, 34.4953, 46.9774, 20.3309, 51.3263, 58.5555, 12.2982, 22.3881, 26.6725, 66.2539, 50.7863, 27.4603, 65.6003, 47.8692, 55.2066, 32.7797, 10.5714,  7.2767
MVI_7916.MOV,0480,2, 30.2894, 59.9237, 39.5806, 26.6432, 22.9386, 31.2819, 32.7107, 34.7025, 46.8758, 19.8530, 51.2461, 58.5706, 12.1297, 22.1575, 26.8006, 66.0209, 50.8828, 27.4500, 65.4378, 47.6858, 55.2738, 32.8658, 10.6754,  7.1563
MVI_7916.MOV,0481,2, 30.5166, 59.7715, 39.6513, 26.7963, 22.8767, 31.1953, 32.7049, 34.9534, 46.7130, 20.2184, 51.1933, 58.6128, 12.0914, 22.2130, 26.5423, 65.7212, 50.7926, 27.5040, 65.7531, 47.6285, 55.4696, 32.9425, 10.2629,  7.4568
MVI_7916.MOV,0482,2, 30.4326, 59.8796, 39.4397, 26.5612, 22.6484, 31.3284, 33.0277, 34.7912, 46.5033, 20.1650, 51.2164, 58.3934, 12.5707, 22.5270, 26.5884, 65.8921, 50.6535, 27.8429, 65.5464, 47.4852, 55.3827, 32.7998, 11.0490,  7.2189
MVI_7916.MOV,0483,2, 30.4784, 59.9143, 39.4207, 26.5209, 22.7287, 31.6065, 32.8333, 34.6052, 46.6674, 20.0537, 51.3696, 58.4308, 12.2331, 22.4251, 26.4381, 65.8243, 50.5543, 28.0006, 65.7104, 47.6964, 55.4325, 32.9273, 10.9305,  7.0889
MVI_7916.MOV,0484,2, 30.4331, 59.8448, 39.5861, 26.6410, 22.6684, 31.3110, 32.7431, 34.6105, 46.5169, 20.3934, 50.9471, 58.4277, 12.3021, 22.5765, 26.6340, 66.0171, 50.5713, 27.8799, 65.6324, 47.5533, 55.4641, 32.8784, 10.3847,  7.0845
MVI_7916.MOV,0485,2, 30.2866, 59.7124, 39.5441, 26.7193, 22.6958, 31.2661, 32.5920, 34.7591, 46.6488, 19.9934, 51.0064, 58.4756, 11.9230, 22.2895, 26.4709, 65.8137, 50.7454, 27.8043, 65.8108, 47.7221, 55.2584, 33.1534, 10.8294,  7.0878
MVI_7916.MOV,0486,2, 30.6936, 59.6399, 39.3458, 26.6681, 23.1878, 31.0734, 32.7170, 34.7355, 46.6673, 20.2529, 51.1425, 58.3613, 12.0495, 22.4231, 26.8561, 65.9542, 50.5340, 27.6533, 65.5372, 47.4591, 55.5019, 32.8856, 10.3928,  7.2822
MVI_7916.MOV,0487,2, 30.3802, 59.6399, 39.5233, 26.6284, 22.9675, 31.3952, 32.8867, 34.8510, 46.6212, 20.0161, 51.4038, 58.8520, 11.9462, 22.4503, 26.7743, 66.0438, 50.9930, 27.2447, 65.6856, 47.6112, 55.2968, 32.7213, 10.7823,  7.2139
MVI_7916.MOV,0488,2, 30.6216, 59.7892, 39.6366, 26.6794, 22.8003, 31.2511, 32.9244, 34.5315, 46.6373, 19.9535, 50.9293, 58.4387, 12.3035, 22.5345, 26.5940, 66.1571, 50.8314, 27.9374, 65.8346, 47.6262, 55.3937, 32.6918, 10.5351,  7.3549
MVI_7916.MOV,0489,2, 30.2348, 59.7534, 39.9058, 26.7441, 22.9895, 31.0272, 32.5958, 34.5586, 46.5944, 20.1174, 51.2505, 58.5090, 12.4603, 22.3610, 26.6903, 65.8383, 50.7450, 27.7277, 65.6746, 47.4610, 55.3563, 32.8779, 10.4269,  7.2509
MVI_7916.MOV,0490,2, 30.5290, 59.8668, 39.6352, 26.8181, 23.0894, 31.0249, 32.6972, 34.6873, 46.5834, 20.2577, 51.5691, 58.5777, 12.3400, 22.2134, 26.5780, 66.0055, 50.6149, 27.7046, 65.9550, 47.7350, 55.3458, 33.3121, 10.7932,  7.2454
MVI_7916.MOV,0491,2, 30.4289, 59.8813, 39.6908, 26.5804, 22.9547, 31.2174, 32.7334, 34.6909, 46.6160, 20.3343, 50.9149, 58.5242, 12.0910, 22.3341, 26.4472, 66.0512, 50.8928, 27.7795, 65.9467, 47.7503, 55.5289, 33.0909, 10.8415,  7.0682
MVI_7916.MOV,0492,2, 30.4434, 59.6113, 39.8266, 26.4281, 22.9111, 31.1014, 32.8822, 34.9083, 46.6220, 20.0570, 51.2753, 58.3542, 12.5299, 22.2916, 26.8305, 66.1671, 50.9216, 27.6660, 65.9977, 47.8025, 55.5212, 33.2219, 11.2513,  7.1609
MVI_7916.MOV,0493,2, 30.5205, 59.8809, 39.5233, 26.9169, 23.1458, 31.1832, 32.7012, 34.6865, 46.4781, 20.1365, 51.3697, 58.7211, 12.5068, 22.4577, 26.6505, 65.9989, 50.6887, 27.9337, 65.7559, 47.9439, 55.5079, 32.8397, 10.5153,  7.1489
MVI_7916.MOV,0494,2, 30.6007, 59.8545, 40.0566, 27.0526, 23.0976, 31.4695, 32.8032, 34.4761, 46.6018, 19.8189, 51.5025, 58.4268, 12.2426, 22.1454, 26.9521, 65.8206, 50.8587, 27.8442, 65.8742, 47.6550, 55.5916, 32.8549, 10.6273,  7.4155
MVI_7916.MOV,0495,2, 30.5464, 59.8443, 39.6312, 26.9493, 23.1250, 31.3754, 32.8892, 34.6375, 46.8068, 20.1428, 51.2217, 58.6121, 12.2655, 22.3218, 26.6499, 66.0240, 51.0702, 27.6562, 66.0258, 47.6832, 55.4703, 32.9281, 10.5856,  7.3089
MVI_7916.MOV,0496,2, 30.3192, 59.9646, 39.8459, 26.7207, 23.0757, 31.1456, 32.7454, 34.6975, 46.7164, 20.2033, 51.2793, 58.4838, 12.1447, 22.6019, 26.4374, 66.0771, 50.7797, 27.9491, 65.6797, 48.0387, 55.7661, 33.0314, 10.7949,  7.2537
MVI_7916.MOV,0497,2, 30.4768, 59.6770, 39.8101, 26.5532, 23.1332, 31.5640, 32.7073, 34.9618, 46.6261, 19.9420, 51.0616, 58.5458, 12.3722, 22.4241, 26.8233, 66.1486, 50.6471, 27.6971, 65.7527, 47.5257, 55.5050, 33.1008, 10.6600,  7.0186
MVI_7916.MOV,0498,2, 30.2988, 59.7501, 39.6822, 26.7967, 23.0051, 31.4091, 32.6359, 34.8224, 46.5495, 20.0329, 51.4177, 58.5913, 12.3784, 22.6871, 26.8202, 65.9919, 50.8521, 27.9758, 65.9470, 47.6106, 55.6396, 33.0001, 10.5183,  7.4625
MVI_7916.MOV,0499,2, 30.3567, 59.7497, 39.6929, 26.7890, 23.2222, 30.9893, 32.9475, 34.7245, 46.6225, 20.1031, 51.2223, 58.5874, 12.3784, 22.3555, 26.5294, 65.9284, 50.8426, 27.6293, 65.6692, 47.6390, 55.2030, 33.0582, 10.7280,  7.3425
MVI_7916.MOV,0500,2, 30.3740, 60.0117, 39.6957, 26.7823, 23.3174, 31.1104, 32.9032, 34.7658, 46.5450, 20.3658, 51.2650, 58.4836, 12.3955, 22.1554, 26.8018, 66.2025, 50.7529, 27.8379, 65.9589, 47.5761, 55.4847, 32.7700, 10.8255,  6.8881
MVI_7916.MOV,0501,2, 30.1557, 59.7517, 39.6700, 26.6965, 23.0605, 31.3857, 32.9295, 34.6380, 46.6610, 20.1955, 51.2803, 58.6330, 12.4705, 22.4213, 26.7260, 66.1919, 51.0357, 27.8196, 65.8062, 47.7454, 55.4431, 33.1734, 10.7670,  7.2174
MVI_7916.MOV,0502,2, 30.3208, 59.7579, 39.5587, 26.9500, 23.0010, 31.1838, 32.7021, 34.8034, 46.7663, 20.1294, 51.1205, 58.6964, 12.2270, 22.3313, 26.7253, 66.0171, 50.9540, 27.7688, 65.8379, 47.9459, 55.4858, 33.1515, 10.8946,  7.0509
MVI_7916.MOV,0503,2, 30.3626, 59.7462, 39.8219, 26.5787, 23.2414, 31.1003, 32.7307, 34.8559, 46.7629, 20.1154, 51.4110, 58.5368, 12.2617, 22.3241, 26.6693, 66.1607, 50.8046, 27.7068, 65.9120, 47.5987, 55.5177, 33.0863, 10.7569,  7.1387
MVI_7916.MOV,0504,2, 30.4245, 59.9746, 39.8002, 26.6959, 22.8498, 31.2990, 32.6900, 34.6550, 46.5537, 20.0831, 51.1644, 58.5099, 12.2931, 22.3863, 26.8798, 66.4081, 50.8780, 27.8914, 65.9929, 47.5551, 55.6001, 32.8341, 10.9110,  7.1709
MVI_7916.MOV,0505,2, 30.3500, 59.6246, 39.6625, 26.9314, 23.2149, 30.5786, 32.8677, 34.6703, 46.7562, 20.2063, 51.0943, 58.5217, 12.4265, 22.6605, 26.9267, 66.1391, 50.7723, 27.6843, 65.9335, 47.6796, 55.5896, 33.0373, 10.6862,  7.2950
MVI_7916.MOV,0506,2, 30.3702, 59.8911, 39.4820, 26.8610, 23.2311, 31.2192, 32.5022, 34.8557, 46.4628, 20.3346, 51.4412, 58.4873, 12.3128, 22.6509, 26.5654, 66.3975, 50.7862, 27.4504, 65.8294, 47.6117, 55.2924, 33.1084, 10.7480,  7.2605
MVI_7916.MOV,0507,2, 30.0225, 59.5437, 39.5854, 26.7246, 23.3234, 31.1774, 32.6608, 34.5001, 46.6836, 20.1249, 51.2673, 58.4002, 12.2700, 22.2055, 26.5897, 66.3591, 50.8031, 27.8186, 65.8163, 47.5478, 55.4793, 33.1274, 10.6667,  7.3494
MVI_7916.MOV,0508,2, 30.4985, 59.7582, 39.7045, 26.7170, 23.1573, 31.3326, 32.8402, 34.6965, 46.5201, 19.9866, 51.0241, 58.5562, 12.0532, 22.3084, 26.6512, 66.0267, 50.9215, 27.8685, 65.5521, 47.5953, 55.5920, 32.8933, 10.5676,  7.1664
MVI_7916.MOV,0509,2, 30.3736, 59.3277, 39.7728, 26.5247, 23.0881, 31.3102, 32.7709, 34.7992, 46.4827, 19.9719, 51.3401, 58.5276, 12.5961, 22.3585, 26.7846, 66.2395, 50.8242, 27.8059, 65.7963, 47.8042, 55.2920, 32.9478, 10.8265,  7.0129
MVI_7916.MOV,0510,2, 30.4062, 59.6120, 39.5320, 26.5058, 23.2083, 31.3482, 32.6835, 34.8419, 46.4147, 20.1169, 51.2258, 58.4504, 12.1977, 22.3534, 26.5974, 65.9028, 50.9275, 27.7650, 65.9505, 47.7064, 55.4475, 32.8769, 10.6586,  7.3472
MVI_7916.MOV,0511,2, 30.3162, 59.6797, 39.7647, 26.7143, 22.9726, 31.4770, 32.6158, 34.6622, 46.4895, 19.9971, 50.8902, 58.5013, 12.3159, 22.1021, 26.7344, 66.0614, 50.7201, 27.9742, 65.5676, 47.6444, 55.8090, 33.0797, 10.4615,  7.0378
MVI_7916.MOV,0512,2, 30.7577, 59.6881, 39.6848, 26.7064, 22.9719, 31.0525, 32.6240, 34.4735, 46.3561, 20.2332, 51.3605, 58.4725, 12.2756, 22.4502, 26.9523, 66.0442, 50.5807, 27.8596, 65.8119, 47.5618, 55.5795, 33.0286, 10.8535,  6.9340
MVI_7916.MOV,0513,2, 30.4566, 59.6074, 39.7353, 26.7581, 23.3118, 31.3575, 32.8265, 34.8718, 46.6528, 20.0270, 51.4390, 58.5697, 12.3013, 22.3280, 26.6855, 66.0140, 50.7748, 27.8089, 65.7360, 47.5888, 55.7022, 33.0710, 10.4366,  7.4445
MVI_7916.MOV,0514,2, 30.3477, 59.8645, 39.7894, 26.7476, 23.1044, 31.0335, 32.8302, 34.8458, 46.8420, 19.9359, 51.2065, 58.4774, 12.2369, 22.4474, 26.7689, 66.0771, 50.9205, 27.6295, 65.6150, 47.6744, 55.6372, 33.0225, 10.5078,  7.3946
MVI_7916.MOV,0515,2, 30.5486, 59.6845, 39.6007, 26.8347, 22.8120, 31.0878, 32.8112, 34.5854, 46.5438, 20.1240, 51.3104, 58.4103, 12.3060, 22.7158, 26.6379, 66.1083, 50.6982, 27.5516, 65.8928, 47.5607, 55.4214, 33.0372, 10.2417,  6.8112
MVI_7916.MOV,0516,2, 30.3494, 59.6139, 39.5882, 27.0279, 23.0553, 31.2029, 32.8615, 34.6842, 46.6983, 20.1380, 51.4468, 58.4835, 12.1786, 22.4185, 26.7668, 65.9600, 51.0550, 27.7087, 65.7260, 47.4960, 55.5303, 32.9269, 10.7996,  7.3464
