movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0087,1, 37.7384, 61.6347, 30.8997, 26.7337, 26.1936, 40.1557, 42.7203, 32.6760, 41.1810, 17.4014, 46.9187, 54.2870, 17.2470, 27.3792, 28.1950, 60.9827, 48.5247, 32.1515, 69.1028, 51.2174, 55.0737, 36.5491, 15.7629, 12.3284
MVI_7916.MOV,0088,1, 37.7234, 61.3432, 30.7611, 26.4918, 26.4211, 40.4356, 42.9549, 32.7668, 40.9604, 17.4461, 46.8622, 54.2235, 16.8307, 27.0188, 28.2274, 61.0106, 48.4658, 32.0883, 68.9262, 51.4680, 55.1271, 36.8735, 15.4015, 11.9740
MVI_7916.MOV,0089,1, 37.6632, 61.4960, 30.8238, 26.7293, 26.1985, 40.3602, 42.8029, 32.6145, 41.1150, 17.7678, 46.9351, 54.0695, 16.7807, 27.4494, 28.0309, 60.9974, 48.4794, 32.4191, 69.0980, 51.7156, 55.2163, 36.6313, 15.2247, 12.4719
MVI_7916.MOV,0090,1, 37.7325, 61.2810, 30.7248, 26.4894, 25.9813, 40.0311, 43.0317, 32.8827, 41.1908, 17.5722, 47.1359, 54.2727, 16.9464, 27.2707, 28.0435, 61.0893, 48.4084, 32.1193, 68.8435, 51.2106, 55.1204, 36.7092, 15.5243, 12.5228
MVI_7916.MOV,0091,1, 37.6705, 61.3614, 30.7523, 26.5732, 26.3600, 40.0844, 42.8889, 33.0394, 41.0844, 17.8888, 46.9821, 54.3357, 17.0273, 27.2743, 28.3635, 61.1211, 48.2808, 32.4242, 69.0289, 51.2556, 54.9646, 36.6981, 15.4253, 12.5497
MVI_7916.MOV,0092,1, 37.8525, 61.6083, 30.7213, 26.5875, 26.2177, 40.1539, 42.8009, 32.8220, 41.0902, 17.5596, 46.9481, 54.0931, 16.9781, 27.2117, 27.9787, 61.1685, 48.5150, 32.4152, 68.9260, 51.1618, 55.0822, 36.8682, 15.6629, 12.3416
MVI_7916.MOV,0093,1, 37.8829, 61.4303, 30.7539, 26.3891, 26.0368, 40.2961, 42.8149, 32.8951, 41.1778, 17.6247, 46.8635, 54.1337, 16.9811, 27.0316, 27.8487, 61.1217, 48.2622, 32.2951, 69.0539, 51.3098, 54.9387, 36.8185, 15.5191, 12.2431
MVI_7916.MOV,0094,1, 37.6999, 61.5168, 30.8373, 26.6524, 26.1898, 40.4738, 42.8349, 32.7386, 41.1070, 17.3830, 46.8657, 54.4239, 17.1397, 27.0425, 28.2774, 61.1144, 48.4731, 32.2941, 68.9801, 51.2082, 55.0734, 36.5913, 15.3164, 12.5119
MVI_7916.MOV,0095,1, 37.6744, 61.3465, 30.7310, 26.5760, 26.3986, 40.0809, 42.8578, 32.8577, 41.1933, 17.4732, 46.9938, 54.2003, 17.0023, 27.1185, 28.2650, 61.0475, 48.4966, 32.2988, 68.9027, 51.3486, 55.1360, 36.7091, 15.3914, 12.5213
MVI_7916.MOV,0096,1, 37.6272, 61.3790, 30.9035, 26.4968, 26.3365, 40.1805, 42.8882, 32.7799, 41.2452, 17.5814, 46.9679, 54.3101, 16.6568, 27.3139, 28.3981, 61.0512, 48.4327, 32.5150, 69.0918, 51.2150, 55.0840, 36.7027, 15.4642, 12.7059
MVI_7916.MOV,0097,1, 37.5149, 61.4208, 30.7541, 26.3153, 26.2405, 40.2853, 42.8472, 32.8990, 41.3946, 17.2090, 47.0410, 54.3278, 16.8245, 27.2721, 28.1331, 61.0964, 48.4257, 32.6193, 69.2556, 51.2875, 54.8979, 36.3748, 15.6400, 12.6510
MVI_7916.MOV,0098,1, 37.8942, 61.3188, 30.7303, 26.5756, 26.2855, 40.3206, 42.7143, 32.6741, 41.2805, 17.4428, 46.8569, 54.4022, 16.9287, 27.2131, 28.2119, 61.1207, 48.2683, 32.4189, 69.0920, 51.0872, 55.0230, 36.8319, 15.1501, 12.2133
MVI_7916.MOV,0099,1, 37.6638, 61.5303, 30.9976, 26.7682, 26.4776, 40.2595, 42.7259, 32.7739, 40.9168, 17.6104, 46.8804, 54.2149, 17.2069, 27.0386, 28.2407, 61.1453, 48.3181, 32.3061, 69.2032, 51.3266, 55.1132, 36.4977, 15.1503, 12.3206
MVI_7916.MOV,0100,1, 37.7336, 61.6263, 31.0461, 26.4553, 26.2897, 40.2622, 42.8308, 32.8152, 41.3231, 17.6134, 47.1682, 54.3333, 16.8987, 27.4584, 28.0314, 60.9829, 48.5177, 32.3418, 69.0766, 51.2552, 54.9128, 36.5164, 15.5161, 12.3528
MVI_7916.MOV,0101,1, 37.7902, 61.5403, 30.8830, 26.4726, 26.2239, 40.2824, 42.8157, 32.9108, 41.2497, 17.4941, 47.0021, 54.2164, 17.0021, 27.1753, 28.2994, 61.0759, 48.3385, 32.3921, 68.9329, 51.1063, 55.1046, 36.9419, 15.2476, 12.5957
MVI_7916.MOV,0102,1, 37.6607, 61.4109, 30.7973, 26.5007, 25.9777, 39.9853, 42.9741, 32.7989, 41.1245, 17.5800, 47.0427, 54.1185, 17.2621, 26.9698, 28.3003, 61.0389, 48.3341, 32.4168, 69.1983, 51.3367, 55.0726, 36.8253, 15.4870, 12.1935
MVI_7916.MOV,0103,1, 38.0103, 61.3419, 30.8133, 26.4219, 26.3285, 40.0509, 42.7878, 32.7659, 41.1650, 17.9110, 47.0919, 54.5053, 16.7983, 27.2392, 28.3124, 61.2474, 48.6854, 32.4345, 69.1382, 51.3038, 54.9120, 36.7369, 15.2361, 12.5813
MVI_7916.MOV,0104,1, 37.9569, 61.5561, 30.9483, 26.4914, 26.5179, 40.1109, 42.9275, 32.6081, 41.3374, 17.4393, 47.0196, 54.1333, 16.6506, 27.1907, 28.1452, 61.1278, 48.2087, 32.2248, 69.1531, 51.2823, 54.9924, 36.7948, 15.3798, 12.5362
MVI_7916.MOV,0105,1, 37.5637, 61.6088, 30.6946, 26.6467, 26.3013, 40.2823, 42.6123, 32.8086, 41.2044, 17.6872, 46.8465, 54.3127, 17.2426, 27.3624, 28.4200, 61.1303, 48.3352, 32.4181, 68.9488, 51.2076, 54.9938, 36.7422, 15.2969, 12.2782
MVI_7916.MOV,0106,1, 37.6051, 61.5895, 30.8491, 26.7544, 26.5907, 40.1887, 42.8354, 33.0280, 41.0179, 17.5734, 47.0665, 54.3238, 16.7730, 27.3661, 27.8764, 61.0700, 48.6198, 32.3774, 69.1328, 51.2146, 54.9515, 36.7338, 15.4081, 12.6235
MVI_7916.MOV,0107,1, 37.8817, 61.4259, 30.8496, 26.8448, 26.2030, 40.5207, 42.7628, 32.8810, 41.1881, 17.6850, 47.0579, 54.4144, 16.7201, 27.0034, 28.3743, 61.2116, 48.3910, 32.2757, 68.9665, 51.1998, 55.1795, 36.6502, 15.8967, 12.1480
MVI_7916.MOV,0108,1, 37.7512, 61.5447, 30.8566, 26.7624, 26.3426, 40.3343, 42.8131, 32.9214, 41.1845, 17.5868, 46.9100, 54.2499, 17.1946, 27.0709, 28.1304, 61.1005, 48.3584, 32.2697, 69.0333, 51.0809, 55.0643, 36.7267, 15.2724, 12.2100
MVI_7916.MOV,0109,1, 37.6994, 61.5357, 30.8980, 26.7716, 26.1560, 40.4696, 42.5736, 32.7709, 41.1657, 17.3831, 46.9134, 54.3009, 16.7898, 26.8664, 28.2502, 61.1197, 48.4594, 32.3293, 69.0622, 51.4080, 55.0741, 36.6395, 15.4186, 12.5980
MVI_7916.MOV,0110,1, 37.9142, 61.2715, 30.9849, 26.2972, 26.3525, 40.2399, 42.6966, 32.7901, 41.2452, 17.4816, 47.2237, 54.2276, 16.8718, 26.9537, 28.4370, 60.8633, 48.5195, 32.2330, 69.0270, 51.1929, 54.9709, 36.8203, 15.1779, 12.3064
MVI_7916.MOV,0111,1, 37.8170, 61.1804, 30.9558, 26.7557, 25.8566, 40.4008, 42.8592, 32.7440, 41.0517, 17.4867, 46.8547, 54.2046, 16.8741, 26.9537, 27.8967, 61.1587, 48.4352, 32.3311, 68.9837, 51.2425, 54.9985, 36.6053, 15.4309, 12.5704
MVI_7916.MOV,0112,1, 37.7785, 61.5151, 30.6595, 26.6164, 26.2047, 40.2314, 42.9212, 32.7005, 41.1287, 17.5339, 46.8281, 54.3130, 17.0661, 27.1045, 28.0495, 61.0943, 48.2191, 32.2329, 69.0663, 50.9438, 54.9807, 36.7520, 15.5869, 12.2945
MVI_7916.MOV,0113,1, 37.4471, 61.2615, 30.8383, 26.5794, 26.2278, 40.1160, 42.6445, 32.5986, 41.1414, 17.6783, 46.7087, 54.1815, 16.7557, 27.0039, 28.0594, 60.9471, 48.1982, 32.2812, 68.9255, 51.1607, 54.9545, 36.5945, 15.6137, 12.5405
MVI_7916.MOV,0114,1, 37.6945, 61.2654, 30.6033, 26.6215, 26.2410, 40.1300, 42.8508, 32.8897, 41.2713, 17.6618, 47.0468, 54.2769, 16.9499, 27.2045, 27.9831, 61.1046, 48.3005, 32.6160, 69.2684, 51.2073, 55.0875, 36.7482, 15.4571, 12.2299
MVI_7916.MOV,0115,1, 37.8187, 61.4489, 30.6644, 26.5365, 26.1516, 40.2403, 42.7236, 32.8054, 41.0241, 17.5010, 46.9584, 54.2203, 16.8943, 27.1248, 28.1176, 61.0840, 48.3943, 32.2185, 68.9010, 51.1966, 54.9059, 36.6582, 15.3222, 12.6140
MVI_7916.MOV,0116,1, 37.6489, 61.3912, 30.9450, 26.6411, 26.1652, 40.0123, 42.8399, 32.7881, 41.1351, 17.6635, 46.9002, 54.1729, 16.7585, 27.3399, 28.0479, 61.0412, 48.2962, 31.9845, 69.0420, 51.0686, 55.1737, 36.4636, 15.4237, 12.6686
MVI_7916.MOV,0117,1, 37.8109, 61.2625, 30.7009, 27.0235, 26.1367, 40.3826, 42.8367, 32.7395, 41.3115, 17.4594, 47.0062, 54.2457, 16.8399, 27.3984, 28.1736, 61.0794, 48.3970, 32.2168, 69.0210, 51.4479, 55.0567, 36.7602, 15.4540, 12.3668
MVI_7916.MOV,0118,1, 37.6746, 61.3663, 30.7201, 26.6732, 26.0374, 40.0636, 42.6762, 32.5767, 41.1405, 17.7818, 46.9263, 54.1358, 16.9915, 27.1415, 28.2507, 61.1110, 48.4560, 32.2299, 68.9010, 51.3513, 55.1768, 36.5213, 15.4388, 12.2864
MVI_7916.MOV,0119,1, 37.9347, 61.2114, 30.6817, 26.7365, 26.2712, 40.1966, 42.6676, 32.8997, 41.4653, 17.3048, 46.8195, 54.0918, 17.0895, 27.0632, 28.0273, 60.9270, 48.3093, 32.4898, 68.9110, 51.1290, 55.1507, 36.8302, 15.6250, 12.5602
MVI_7916.MOV,0120,1, 37.9939, 61.3329, 30.7486, 26.4674, 26.4012, 40.2179, 43.0478, 32.7300, 41.1858, 17.5821, 46.8607, 54.2818, 17.1554, 27.1101, 28.1040, 61.1886, 48.4799, 32.4872, 68.9746, 51.2672, 54.8783, 36.5715, 15.0157, 12.3456
MVI_7916.MOV,0121,1, 37.7832, 61.6164, 31.0234, 26.6329, 26.2502, 40.2760, 42.6132, 32.8183, 41.1146, 17.6738, 47.0798, 54.2604, 16.6899, 27.4432, 28.3028, 60.9723, 48.3446, 32.3591, 69.0173, 51.4314, 55.1627, 36.4101, 15.5076, 12.3297
MVI_7916.MOV,0122,1, 37.6830, 61.5896, 30.8445, 26.6107, 26.2046, 39.9310, 42.7194, 32.7635, 41.3131, 17.5262, 46.8959, 54.0937, 16.9968, 26.9425, 28.0994, 61.2200, 48.4199, 32.5905, 68.8658, 51.4062, 54.9532, 36.6217, 15.3776, 12.3935
MVI_7916.MOV,0123,1, 37.6336, 61.3298, 30.8336, 26.3792, 25.8886, 40.2686, 42.8823, 32.9652, 41.0636, 17.5619, 46.9972, 54.0465, 17.0574, 27.1832, 28.0449, 61.1916, 48.3509, 32.3762, 68.9117, 51.2874, 55.1028, 36.4848, 15.1462, 12.2907
MVI_7916.MOV,0124,1, 37.6469, 61.2668, 30.7082, 26.4882, 26.2182, 39.9461, 42.7315, 32.5868, 41.2624, 17.3297, 46.9378, 54.2006, 16.8201, 26.9390, 27.9912, 60.9787, 48.6124, 32.3877, 69.0665, 50.9441, 54.9691, 36.4183, 15.5741, 12.4998
MVI_7916.MOV,0125,1, 37.7200, 61.1316, 30.8575, 26.7302, 26.3756, 40.4169, 42.7319, 32.8919, 41.3317, 17.3471, 47.0057, 54.3320, 16.7670, 27.2650, 28.1344, 61.0839, 48.3037, 32.2516, 68.9836, 51.1690, 55.2586, 36.6259, 15.4451, 12.3120
MVI_7916.MOV,0126,1, 38.0391, 61.3217, 30.6761, 26.9682, 25.8619, 40.0725, 42.8326, 32.7516, 41.2519, 17.5590, 47.0217, 54.2568, 16.9500, 26.9507, 28.0325, 61.1031, 48.3366, 32.4650, 69.1225, 51.1254, 55.0007, 36.7603, 15.3381, 12.1990
MVI_7916.MOV,0127,1, 37.5411, 61.3466, 31.1096, 26.6364, 26.2404, 39.9962, 42.6714, 32.6812, 41.2252, 17.4953, 46.6758, 54.2016, 16.8269, 26.9316, 28.0141, 61.2330, 48.3271, 32.0548, 69.0312, 51.2561, 55.1089, 36.4870, 15.5453, 12.4389
MVI_7916.MOV,0128,1, 37.7160, 61.4099, 31.0526, 26.6927, 26.4370, 40.1069, 42.6680, 32.6795, 41.0497, 17.3405, 46.7773, 54.1157, 16.8377, 27.3724, 28.1018, 61.0388, 48.2881, 32.4519, 69.0409, 51.1518, 55.2870, 36.6884, 15.4375, 12.4412
MVI_7916.MOV,0129,1, 37.6753, 61.4289, 30.5066, 26.7128, 26.3771, 39.6658, 42.6563, 32.8507, 40.9076, 17.0530, 46.8316, 54.3402, 17.0108, 27.0723, 28.0143, 61.1227, 48.2835, 32.2949, 68.9946, 51.1680, 55.0729, 36.5672, 15.6985, 12.4532
MVI_7916.MOV,0130,1, 37.8153, 61.4315, 30.6003, 26.6448, 26.0700, 40.1663, 42.7163, 32.7964, 41.1468, 17.5630, 47.1747, 54.2970, 16.7193, 27.4030, 28.1292, 61.1173, 48.3241, 32.5717, 69.1182, 51.3535, 55.1446, 36.5358, 15.3952, 12.5929
MVI_7916.MOV,0131,1, 37.9272, 61.5057, 30.7594, 26.2854, 26.1073, 40.1700, 42.8384, 32.8426, 41.3389, 17.6270, 46.8589, 54.1393, 16.9446, 27.2264, 28.2378, 61.0956, 48.4450, 32.5538, 69.1111, 51.2848, 55.1041, 36.5825, 15.6203, 12.1350
MVI_7916.MOV,0132,1, 37.8205, 61.3891, 30.7240, 26.4849, 26.0421, 40.3479, 42.7783, 32.7574, 41.0641, 17.4942, 46.8827, 54.2240, 16.6411, 26.8619, 28.0116, 60.9083, 48.2952, 32.2268, 69.0074, 51.3503, 55.1780, 36.5958, 15.1822, 12.2430
MVI_7916.MOV,0133,1, 37.7508, 61.2959, 30.9722, 26.6474, 26.2691, 39.9194, 42.8939, 32.8003, 41.3328, 17.2202, 47.1074, 54.1025, 16.7589, 27.2158, 28.1225, 61.0595, 48.5118, 32.3027, 69.1720, 51.2159, 54.9484, 36.4934, 15.3656, 12.5286
MVI_7916.MOV,0134,1, 37.8440, 61.3372, 30.6868, 26.9168, 26.2224, 39.8354, 42.7058, 32.5482, 41.0873, 17.7541, 47.0070, 54.4063, 16.7807, 27.1384, 28.2183, 61.1415, 48.3301, 32.3264, 69.1195, 51.0169, 55.0100, 36.6129, 15.3454, 12.1913
MVI_7916.MOV,0135,1, 37.8005, 61.2647, 30.8211, 26.3573, 26.0632, 40.0956, 42.7638, 32.7711, 41.2379, 17.4518, 46.8781, 54.2335, 17.0245, 27.1161, 28.1745, 61.0886, 48.4712, 32.1308, 68.8629, 51.1260, 55.0413, 36.7475, 15.2884, 12.3044
MVI_7916.MOV,0136,1, 37.7395, 61.2966, 30.7961, 26.6790, 26.1944, 40.2230, 42.7009, 32.8881, 41.2013, 17.6589, 47.1992, 54.2009, 16.6877, 27.0069, 28.3288, 61.0983, 48.3319, 32.4362, 69.0774, 51.2733, 55.0642, 36.4594, 15.3554, 12.4205
MVI_7916.MOV,0137,1, 37.8938, 61.3860, 31.0195, 26.8185, 26.0977, 40.1692, 42.7753, 32.8290, 41.2447, 17.6777, 46.9752, 53.9483, 17.1082, 27.0109, 28.1763, 61.1690, 48.5100, 32.1730, 68.9593, 51.1580, 55.0260, 36.5431, 15.1913, 12.2941
MVI_7916.MOV,0138,1, 37.7646, 61.2960, 30.6367, 26.3829, 26.3677, 40.4172, 42.7078, 32.8897, 41.3955, 17.3454, 46.9066, 54.1951, 16.9205, 27.4513, 27.8067, 61.2505, 48.1635, 32.3512, 68.9939, 51.3335, 55.2886, 36.5286, 15.3556, 12.2394
MVI_7916.MOV,0139,1, 37.6022, 61.3858, 30.9582, 26.6245, 26.0634, 40.3127, 42.6788, 32.8238, 41.2240, 17.5317, 47.1195, 54.2548, 16.7952, 27.2648, 27.9184, 60.9262, 48.1125, 32.2886, 69.2587, 51.1481, 55.0425, 36.7346, 15.4661, 12.4443
MVI_7916.MOV,0140,1, 37.7501, 61.5562, 30.6275, 26.9564, 26.0829, 40.4336, 42.9849, 32.5934, 41.2818, 17.6431, 46.9734, 54.2068, 16.8472, 27.2168, 27.9820, 61.2396, 48.5291, 32.5195, 68.8313, 51.1836, 55.1566, 36.4723, 15.1691, 12.1355
MVI_7916.MOV,0141,1, 37.7966, 61.4857, 30.7019, 26.7698, 26.2814, 40.1019, 42.7385, 32.9404, 41.1086, 17.7755, 46.8976, 54.2283, 16.8319, 27.0759, 28.2100, 61.0226, 48.5536, 32.3156, 69.0165, 51.2639, 55.0815, 36.6219, 15.3095, 12.3590
MVI_7916.MOV,0142,1, 37.5141, 61.3770, 30.9519, 26.7957, 26.1984, 40.0875, 42.6414, 32.7707, 41.1840, 17.3157, 46.8905, 54.2983, 16.9389, 27.0416, 28.1111, 61.2809, 48.5489, 32.3171, 69.0525, 51.0509, 54.9932, 36.2375, 15.4972, 12.2573
MVI_7916.MOV,0143,1, 37.8202, 61.2575, 30.8725, 26.4261, 26.1413, 40.2242, 42.8429, 32.7813, 41.0881, 17.6237, 47.0266, 54.2228, 16.6784, 27.1336, 28.0536, 61.1263, 48.2784, 32.5972, 68.7380, 51.3225, 55.0167, 36.6333, 15.3267, 12.1595
MVI_7916.MOV,0144,1, 37.7447, 61.3557, 30.6373, 26.5463, 26.1484, 40.0843, 42.8901, 32.9536, 40.9257, 17.6275, 47.0057, 54.2739, 17.0024, 27.3047, 27.8413, 61.0924, 48.4870, 32.1825, 69.1364, 51.2432, 55.0732, 36.3823, 15.4011, 12.3392
MVI_7916.MOV,0145,1, 37.7773, 61.5808, 30.6555, 26.7277, 26.0619, 40.4350, 42.9501, 32.6197, 40.9360, 17.2629, 46.8514, 54.2814, 16.8436, 27.1274, 28.1232, 61.0695, 48.2893, 32.6225, 69.1137, 50.9960, 55.0686, 36.8907, 15.3282, 12.3190
MVI_7916.MOV,0146,1, 37.8003, 61.4980, 30.8837, 26.5464, 26.3097, 39.9927, 42.8250, 32.8141, 41.3312, 17.4641, 46.9523, 54.3731, 17.1320, 27.5390, 28.4811, 61.0135, 48.4148, 32.2917, 68.8329, 51.3931, 55.1430, 36.5451, 15.2232, 12.2159
MVI_7916.MOV,0147,1, 37.6476, 61.5217, 30.9332, 26.4248, 26.1934, 39.9657, 42.7094, 32.9917, 41.1906, 17.4880, 47.0339, 54.1377, 17.1771, 27.4489, 28.2490, 61.1424, 48.4519, 32.5186, 68.9598, 51.0954, 55.2264, 36.5845, 15.4834, 12.6587
MVI_7916.MOV,0148,1, 37.8723, 61.3764, 30.8241, 26.7822, 26.4403, 40.1900, 42.6752, 32.9586, 41.3431, 17.6990, 46.8895, 54.2500, 16.7509, 26.9778, 28.3314, 61.2040, 48.4881, 32.2826, 69.0668, 51.2463, 55.1698, 36.5517, 15.3449, 12.1680
MVI_7916.MOV,0149,1, 37.6255, 61.4226, 30.9382, 26.6186, 26.2456, 40.4863, 42.7075, 32.7984, 41.1853, 17.6284, 46.8130, 54.2706, 17.0953, 26.9670, 28.1991, 61.2087, 48.4364, 32.1011, 69.1815, 51.1251, 55.0173, 36.6235, 15.6464, 12.5500
MVI_7916.MOV,0150,1, 37.7884, 61.5825, 31.0387, 26.5214, 26.2708, 40.2201, 42.7121, 32.6951, 41.0812, 17.5080, 46.9683, 54.3905, 17.0439, 27.2630, 28.5604, 61.0893, 48.3431, 32.0969, 69.1457, 51.2025, 55.2382, 36.4285, 15.4343, 12.6141
MVI_7916.MOV,0151,1, 37.6395, 61.4642, 30.8207, 26.7910, 26.5325, 40.2697, 42.8845, 32.9697, 41.0577, 17.6701, 47.0488, 54.2955, 17.0323, 26.8477, 28.4251, 61.0674, 48.4409, 32.4645, 69.1638, 51.3180, 55.2036, 36.5574, 14.9467, 12.2893
MVI_7916.MOV,0152,1, 37.8817, 61.4771, 30.9777, 26.6647, 26.3072, 40.0440, 42.8413, 32.9359, 41.0175, 17.5330, 46.9646, 54.4362, 16.7812, 27.1202, 27.8514, 61.1353, 48.3474, 32.1239, 69.2311, 51.2062, 55.1900, 36.6535, 15.4590, 12.4930
MVI_7916.MOV,0153,1, 37.8726, 61.7202, 30.7903, 26.8848, 26.2822, 40.0663, 42.7368, 33.0436, 41.0799, 17.4778, 47.1276, 54.1341, 17.0407, 27.1477, 28.0487, 61.1219, 48.4617, 32.1669, 69.1168, 51.3644, 55.0547, 36.6582, 15.1072, 12.3326
MVI_7916.MOV,0154,1, 37.8819, 61.4404, 30.6678, 26.6906, 26.2354, 40.0764, 42.8128, 32.6068, 41.0561, 17.4357, 46.8622, 54.2618, 16.9217, 27.0588, 27.9384, 60.9741, 48.7605, 32.3008, 69.0688, 51.3276, 55.2875, 36.5387, 15.3049, 12.2552
MVI_7916.MOV,0155,1, 37.7214, 61.3522, 30.9656, 26.3399, 25.9743, 40.2529, 42.6041, 32.8596, 41.0643, 17.6284, 47.1889, 54.1400, 16.9252, 26.9374, 28.2175, 61.0743, 48.2949, 32.4073, 69.0159, 51.3489, 54.9189, 36.5309, 15.2232, 12.3071
MVI_7916.MOV,0156,1, 37.6667, 61.4032, 30.7757, 26.5539, 26.4219, 40.0564, 42.8646, 32.9653, 40.9365, 17.5930, 46.9186, 54.5824, 16.7638, 27.3349, 28.2916, 61.3276, 48.5386, 32.2426, 68.9993, 51.1430, 55.0851, 36.8365, 15.2746, 12.4934
MVI_7916.MOV,0157,1, 37.5334, 61.5012, 31.0091, 26.7700, 26.1343, 40.1914, 42.7251, 32.8242, 41.2165, 17.7152, 47.1007, 54.3440, 16.7805, 27.3649, 28.2866, 61.1895, 48.3522, 32.2005, 69.1214, 51.2488, 55.1543, 36.4927, 15.1661, 12.4613
MVI_7916.MOV,0158,1, 37.6744, 61.5310, 31.1278, 26.6915, 26.2162, 40.3937, 42.8474, 32.7873, 41.2142, 17.5666, 46.9915, 54.4110, 16.7062, 27.6183, 28.3523, 61.2017, 48.4321, 32.2170, 69.0568, 51.4253, 55.0796, 36.6070, 15.6347, 12.0308
MVI_7916.MOV,0159,1, 37.7706, 61.5268, 30.6899, 26.6090, 26.1501, 40.2627, 42.8273, 32.8865, 41.1869, 17.5897, 46.9024, 54.1873, 16.8580, 27.1824, 28.5295, 61.1190, 48.1787, 32.7006, 69.0648, 51.3222, 55.2422, 36.4303, 15.4685, 12.4209
MVI_7916.MOV,0160,1, 37.8088, 61.5514, 30.9656, 26.4507, 26.4484, 40.3477, 42.9824, 32.6506, 41.1809, 17.5381, 46.9612, 54.1907, 17.0394, 27.2392, 28.2628, 61.0838, 48.3998, 32.3474, 68.8890, 51.3056, 54.9860, 36.4365, 15.3135, 12.3416
MVI_7916.MOV,0161,1, 37.6075, 61.4610, 30.8650, 26.5822, 26.1904, 40.1835, 42.6261, 32.8683, 41.1572, 17.3956, 47.1541, 54.2923, 17.1463, 27.3388, 27.9863, 61.1449, 48.3574, 32.4091, 69.0765, 51.3076, 55.2219, 36.6849, 15.1915, 12.0105
MVI_7916.MOV,0162,1, 38.0209, 61.5198, 31.0008, 26.6497, 26.4330, 40.3706, 42.8335, 32.7263, 41.1678, 17.7218, 46.9971, 54.2619, 16.7792, 27.4020, 28.2686, 61.3056, 48.4695, 32.4181, 68.9373, 51.2234, 55.0141, 36.5571, 15.3751, 12.4844
MVI_7916.MOV,0163,1, 37.8728, 61.5129, 30.8151, 26.6805, 26.0803, 39.9869, 42.9017, 32.7938, 41.1222, 17.6178, 46.8762, 54.3631, 16.9212, 27.2146, 28.3742, 61.2006, 48.3568, 31.9698, 68.9607, 51.3594, 55.1079, 36.7336, 15.3837, 12.3357
MVI_7916.MOV,0164,1, 37.6450, 61.3755, 30.6396, 26.9105, 26.4094, 40.1013, 42.8158, 32.5726, 40.9854, 17.5062, 46.8147, 54.2518, 17.1917, 27.2658, 28.1824, 61.1415, 48.4814, 32.2517, 68.9712, 51.2318, 55.1018, 36.7708, 15.3484, 12.2244
MVI_7916.MOV,0165,1, 37.5280, 61.4354, 30.9514, 26.5429, 26.0665, 40.2584, 42.8276, 32.7771, 41.1214, 17.5349, 46.9976, 54.3546, 17.1958, 27.3072, 27.9825, 61.0725, 48.3395, 32.2562, 68.9648, 51.0344, 55.0573, 36.6118, 15.5845, 12.2621
MVI_7916.MOV,0166,1, 37.6404, 61.5902, 30.7811, 26.5911, 26.0842, 40.1080, 42.8439, 32.8974, 41.1720, 17.5589, 46.9427, 54.3286, 16.8286, 27.4005, 28.2974, 61.1159, 48.2310, 31.8920, 69.1000, 51.4265, 54.9297, 36.6073, 15.5149, 12.5383
MVI_7916.MOV,0167,1, 37.8654, 61.4881, 30.9443, 26.7279, 26.0134, 40.2146, 42.7699, 32.7682, 41.2186, 17.3792, 46.9496, 54.2371, 16.9348, 27.3048, 28.5234, 61.0131, 48.8018, 32.0341, 68.8431, 51.0888, 54.9339, 36.5697, 15.6597, 12.5662
MVI_7916.MOV,0168,1, 37.9712, 61.3756, 30.7544, 26.6313, 26.1532, 40.2556, 42.8209, 32.6141, 41.1298, 17.5169, 46.7802, 54.3825, 17.0958, 26.9976, 28.1530, 61.0648, 48.2170, 32.4537, 69.2434, 51.1493, 55.3283, 36.6824, 15.4585, 12.3352
MVI_7916.MOV,0169,1, 37.7032, 61.5725, 30.7375, 26.7437, 26.3771, 40.1867, 42.6367, 32.6705, 41.2756, 17.5192, 46.7973, 54.3380, 16.8353, 27.6470, 28.0677, 61.1282, 48.6343, 32.3591, 69.0345, 51.1646, 55.0529, 36.5504, 15.0990, 12.4646
MVI_7916.MOV,0170,1, 37.6766, 61.5441, 30.5525, 26.5403, 26.0190, 40.2886, 42.7049, 32.8214, 41.2986, 17.6689, 47.0787, 54.2688, 16.8328, 27.3398, 28.2678, 61.0705, 48.3647, 32.3465, 69.0775, 51.0983, 55.0708, 36.3843, 15.2868, 12.3651
MVI_7916.MOV,0171,1, 37.8175, 61.3585, 31.0176, 26.8522, 26.1132, 40.1057, 42.7225, 32.7910, 41.1999, 17.6924, 46.8735, 54.2963, 16.9064, 27.3985, 28.0991, 61.0313, 48.2849, 32.4228, 68.9610, 51.4172, 55.2541, 36.6812, 15.5179, 12.3047
MVI_7916.MOV,0172,1, 37.7545, 61.5428, 30.6908, 26.6369, 26.1900, 40.3914, 42.9288, 32.9255, 41.4146, 17.5826, 46.9431, 54.2179, 17.0734, 27.3123, 28.3230, 60.9663, 48.2851, 32.5830, 68.9907, 51.1499, 55.1792, 36.8409, 15.4009, 12.6979
