movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0345,1, 28.5492, 51.4879, 26.4803, 24.2493, 22.8518, 35.7593, 34.5888, 29.2741, 39.7466, 15.1520, 40.9972, 52.1157, 13.0754, 23.5068, 27.2606, 53.7764, 45.5112, 27.7057, 63.1089, 47.5426, 52.8560, 32.9670, 13.2437, 10.7705
MVI_7916.MOV,0346,1, 28.7700, 51.5289, 26.3761, 24.1112, 22.8552, 35.9014, 34.8355, 29.3576, 39.7621, 15.2613, 41.0592, 51.8826, 13.1235, 23.5418, 26.9497, 53.8489, 45.8565, 27.7656, 63.0256, 47.7367, 52.9709, 33.0458, 12.9286, 10.5577
MVI_7916.MOV,0347,1, 28.3811, 51.7883, 26.1036, 23.8286, 23.0088, 35.8244, 34.9118, 29.1644, 39.6152, 15.2879, 40.9085, 51.8371, 12.8389, 23.3399, 27.0301, 53.7916, 45.5342, 27.6694, 63.2288, 47.8572, 52.9728, 32.9791, 12.7894, 10.1742
MVI_7916.MOV,0348,1, 29.0156, 51.5978, 26.0939, 24.0909, 22.9055, 35.7127, 34.8154, 29.5020, 39.5909, 15.4046, 40.9161, 51.9982, 13.0104, 23.7543, 26.9504, 53.8064, 45.6282, 27.6713, 63.1566, 47.6270, 52.8793, 32.6982, 13.1193, 10.3394
MVI_7916.MOV,0349,1, 28.5851, 51.6470, 25.9850, 23.8539, 22.9683, 35.5980, 34.5675, 29.4147, 39.8173, 14.9448, 40.7231, 51.9491, 13.0188, 23.5413, 27.0865, 53.8201, 45.4455, 27.7403, 63.1656, 47.5581, 52.8781, 32.9501, 13.4152, 10.5272
MVI_7916.MOV,0350,1, 28.7023, 51.6826, 26.3566, 24.0177, 22.8938, 35.7252, 34.6850, 29.4255, 39.5901, 15.3522, 41.1584, 52.0235, 12.9422, 23.7008, 27.3232, 54.0925, 45.4021, 27.9403, 63.1772, 47.6595, 52.9936, 32.5556, 12.8606, 10.4199
MVI_7916.MOV,0351,1, 28.5540, 51.5291, 26.2302, 23.8686, 23.2448, 35.7083, 34.3473, 29.2810, 39.9352, 15.3337, 41.1644, 52.0766, 13.5522, 23.7162, 26.8226, 53.9177, 45.8174, 27.6209, 63.1044, 47.5826, 52.8951, 32.6964, 12.9792, 10.4603
MVI_7916.MOV,0352,1, 28.2280, 51.5139, 26.0232, 23.9512, 23.2388, 35.7716, 34.7522, 29.3251, 39.9826, 15.3266, 40.8235, 51.9397, 13.0222, 23.6366, 27.1855, 53.9906, 45.5519, 27.4369, 63.2408, 47.5381, 52.9536, 32.7647, 12.8797, 10.2938
MVI_7916.MOV,0353,1, 28.5933, 51.5689, 26.3105, 23.8372, 23.1732, 35.6165, 34.5183, 29.4535, 39.5236, 15.0569, 41.0350, 51.9926, 13.1135, 23.6031, 26.9806, 53.9809, 45.8285, 27.5432, 63.1359, 47.8324, 52.8041, 32.8850, 13.0867, 10.5433
MVI_7916.MOV,0354,1, 28.8545, 51.5673, 26.2774, 24.1201, 22.9947, 36.0019, 34.6467, 29.4452, 39.8177, 15.0981, 41.0363, 51.7814, 13.3645, 23.6952, 26.9965, 53.8053, 45.5945, 27.6528, 63.1489, 47.8108, 53.0778, 33.0581, 13.1921, 10.4581
MVI_7916.MOV,0355,1, 28.4902, 51.2125, 25.9654, 23.9327, 23.0527, 35.5574, 34.6564, 29.1236, 39.5927, 15.1725, 40.9908, 51.7829, 13.1277, 23.6410, 27.0604, 53.9348, 45.6323, 27.5673, 62.9969, 47.5662, 52.6388, 32.8757, 13.0059, 10.6976
MVI_7916.MOV,0356,1, 28.1514, 51.1738, 25.8912, 23.9300, 22.9992, 35.7600, 34.2111, 29.0332, 39.7017, 15.2256, 40.9394, 51.7803, 13.1703, 23.3501, 26.7046, 53.9993, 45.3300, 27.5183, 62.8476, 47.3802, 52.8173, 32.5162, 12.7983, 10.3381
MVI_7916.MOV,0357,1, 28.5635, 51.5724, 25.8829, 24.3824, 22.9738, 35.7795, 34.7986, 29.1799, 39.6535, 15.3834, 40.9847, 51.7559, 13.5215, 23.5624, 27.2074, 53.8465, 45.4230, 27.6651, 63.1179, 47.7578, 52.8777, 32.9425, 13.2098, 10.4842
MVI_7916.MOV,0358,1, 28.7018, 51.6847, 26.2413, 24.0483, 23.1198, 35.5520, 34.6728, 29.5780, 39.8450, 15.0781, 40.9725, 52.0581, 13.1672, 23.3111, 27.3294, 53.9001, 45.7920, 27.3775, 63.0463, 47.6502, 53.0483, 32.7155, 13.0237, 10.2475
MVI_7916.MOV,0359,1, 28.4487, 51.6088, 25.9963, 23.8191, 22.9413, 35.8280, 34.6630, 29.2624, 39.7719, 15.4193, 41.2201, 51.9726, 13.1001, 23.6413, 27.1224, 53.7544, 45.5999, 27.9129, 63.0507, 47.6711, 52.6935, 32.8403, 13.0772, 10.4698
MVI_7916.MOV,0360,1, 28.6682, 51.8432, 26.1929, 23.6081, 23.1494, 35.4800, 34.6807, 29.4096, 39.7748, 15.2818, 41.1276, 51.7009, 13.1545, 23.7075, 27.1006, 54.0029, 45.7870, 27.1800, 62.8919, 47.6785, 53.0285, 32.8527, 12.9864, 10.3038
MVI_7916.MOV,0361,1, 28.6882, 51.5527, 26.2440, 24.0279, 22.6546, 35.8380, 34.8418, 29.1922, 39.4999, 15.4155, 40.7232, 51.9834, 13.1843, 23.6892, 27.3087, 53.8407, 45.5678, 27.6610, 63.1592, 47.6585, 52.8670, 32.5438, 12.8105, 10.4415
MVI_7916.MOV,0362,1, 28.8343, 51.3990, 26.0925, 24.1237, 22.8499, 35.8813, 34.8965, 29.2000, 39.7743, 15.3200, 40.9067, 51.9730, 12.9552, 23.9716, 27.2164, 54.1584, 45.4588, 27.3943, 63.0625, 47.5434, 53.0462, 32.9448, 12.7920, 10.4555
MVI_7916.MOV,0363,1, 28.6504, 51.7691, 26.4172, 23.9470, 23.0787, 35.7088, 34.7798, 29.5275, 39.7333, 15.3179, 40.9429, 52.1109, 13.0361, 23.4341, 27.0386, 53.9430, 45.5721, 28.0445, 63.0535, 47.5185, 53.0189, 32.5707, 13.0196, 10.4773
MVI_7916.MOV,0364,1, 28.6696, 51.6415, 26.0314, 23.8460, 22.9607, 35.6992, 34.6033, 29.4173, 39.8097, 15.2242, 41.0482, 51.9986, 12.9038, 23.7691, 27.0857, 53.8090, 45.7080, 27.8394, 63.0939, 47.5434, 53.0319, 32.7333, 13.0820, 10.1531
MVI_7916.MOV,0365,1, 28.8539, 51.2454, 26.2183, 24.1253, 22.8271, 35.9018, 34.9298, 29.5416, 39.9233, 15.3603, 41.1230, 51.9822, 13.2770, 23.4156, 27.1178, 53.8226, 45.4221, 27.7348, 63.1292, 47.7694, 53.0519, 32.8257, 12.9676, 10.5651
MVI_7916.MOV,0366,1, 28.9280, 51.6068, 26.4222, 24.0565, 22.8536, 35.8593, 34.9073, 29.0718, 39.7790, 15.2284, 40.8395, 51.7673, 13.1108, 23.4418, 27.4018, 53.9410, 45.5632, 27.7983, 63.0542, 47.5062, 53.0333, 32.6657, 12.8078, 10.2928
MVI_7916.MOV,0367,1, 28.4527, 51.5162, 26.4505, 23.7499, 23.0314, 35.5791, 34.7240, 29.6354, 39.8696, 15.5336, 41.0670, 52.1566, 13.1482, 23.3479, 27.4929, 54.0465, 45.7286, 27.7314, 63.1104, 47.6188, 52.9873, 32.5945, 13.4359, 10.4592
MVI_7916.MOV,0368,1, 28.7020, 51.4094, 26.4008, 23.6787, 22.9783, 35.6629, 34.6952, 29.2313, 39.9399, 15.2865, 40.9013, 51.9217, 13.2732, 23.5637, 27.2358, 54.0605, 45.8142, 27.6993, 63.1076, 47.6481, 52.9707, 32.5926, 13.0975, 10.7099
MVI_7916.MOV,0369,1, 28.4943, 51.4789, 26.1157, 23.6865, 22.7346, 35.6125, 34.7701, 29.1291, 39.5470, 15.2870, 41.3334, 52.1338, 13.1162, 23.4986, 27.3288, 53.7882, 45.5686, 27.5104, 62.9796, 47.5294, 53.0301, 32.5241, 13.1016, 10.5223
MVI_7916.MOV,0370,1, 28.6887, 51.3305, 26.5613, 23.5444, 22.9404, 35.7796, 34.7554, 29.5036, 39.6795, 15.2928, 40.9508, 52.0093, 13.0641, 23.0975, 26.9274, 53.8588, 45.7394, 27.7347, 62.9602, 47.8212, 53.0498, 32.7340, 12.9489, 10.9481
MVI_7916.MOV,0371,1, 28.6743, 52.3054, 26.5370, 24.1928, 23.4694, 36.0898, 35.2498, 29.8163, 40.3565, 15.4147, 41.5246, 52.7792, 12.9548, 23.7130, 27.5243, 54.2476, 46.2794, 27.6842, 63.3581, 48.0463, 53.6074, 33.0721, 12.9406, 10.4156
MVI_7916.MOV,0372,1, 30.1385, 53.4166, 27.7037, 25.4461, 23.9894, 37.6545, 36.1760, 30.7721, 41.6944, 16.3430, 42.6821, 54.1199, 14.2164, 24.5005, 28.4891, 55.5786, 47.7561, 28.6907, 64.4534, 49.8070, 54.6081, 34.3463, 13.7791, 11.1068
MVI_7916.MOV,0373,1, 32.1084, 55.8708, 29.6461, 26.7688, 26.3216, 39.6353, 38.4107, 32.7316, 44.1635, 17.5138, 45.1379, 56.6622, 15.6095, 26.5507, 30.5855, 57.4659, 50.0447, 30.8410, 66.1610, 51.9481, 56.5588, 36.2457, 15.1593, 12.5559
MVI_7916.MOV,0374,1, 34.0849, 58.0077, 31.2970, 29.0841, 27.6325, 42.5258, 40.9170, 34.6218, 46.1601, 19.2999, 47.5264, 59.1397, 16.2639, 28.5744, 32.4036, 59.5922, 52.4736, 33.4919, 67.4408, 54.3525, 58.6325, 38.8652, 16.3109, 12.9956
MVI_7916.MOV,0375,1, 35.5823, 59.4207, 32.7025, 30.2091, 29.3114, 44.0644, 42.0778, 36.6354, 47.8497, 20.4356, 49.3125, 60.6167, 17.4131, 29.5660, 33.7542, 60.8615, 54.1088, 34.7293, 69.1952, 56.0561, 60.3477, 40.0997, 17.4916, 14.0822
MVI_7916.MOV,0376,1, 35.6429, 59.7452, 32.9337, 29.9130, 29.3150, 43.9507, 42.4215, 36.1174, 47.8714, 19.8527, 49.1948, 60.8806, 17.1565, 29.8134, 33.4565, 60.9752, 53.8311, 34.5336, 69.1995, 55.9865, 60.3020, 39.8695, 17.3651, 14.3437
MVI_7916.MOV,0377,1, 35.7438, 59.5589, 33.0568, 30.0758, 29.1340, 44.0076, 42.7193, 36.2915, 47.9173, 19.7902, 49.1810, 60.8521, 17.5670, 29.6269, 33.9704, 60.7328, 54.3240, 34.5614, 69.4311, 56.1657, 60.1660, 40.1196, 17.2935, 14.3554
MVI_7916.MOV,0378,1, 35.8128, 59.4863, 32.9408, 29.7510, 29.0253, 44.0917, 42.5386, 36.0165, 47.8647, 20.0282, 49.4811, 60.7291, 17.6396, 29.5865, 34.1348, 60.9653, 53.9075, 34.6014, 69.3432, 56.1443, 60.2906, 40.1275, 17.4192, 14.0511
MVI_7916.MOV,0379,1, 35.4242, 59.4851, 33.0408, 29.7901, 29.4381, 43.8207, 42.2599, 36.5494, 48.1942, 20.4076, 49.0858, 61.0272, 17.5525, 29.7211, 33.8097, 60.6405, 54.3140, 34.6657, 69.2086, 56.2961, 60.2044, 40.2375, 17.0963, 14.1386
MVI_7916.MOV,0380,1, 35.9222, 59.4437, 32.9104, 30.3395, 29.3223, 43.6861, 42.5297, 36.5400, 47.8689, 20.3373, 48.8829, 60.7861, 17.3071, 29.9365, 33.9176, 60.9399, 54.0387, 34.7646, 69.1228, 56.1816, 60.0769, 40.2166, 17.5163, 14.1952
MVI_7916.MOV,0381,1, 35.5890, 59.7109, 33.0025, 30.0897, 28.9427, 43.8894, 42.4166, 36.3802, 47.8423, 20.3215, 49.4030, 60.6226, 17.4372, 29.4839, 33.9577, 60.6166, 54.1649, 34.6513, 69.1459, 56.0546, 60.3465, 40.3425, 17.6875, 14.2698
MVI_7916.MOV,0382,1, 35.6937, 59.7825, 32.5939, 30.1993, 29.1781, 43.7013, 42.5082, 36.5212, 48.1113, 20.2602, 49.3270, 60.8256, 17.3609, 29.6915, 33.8000, 60.8613, 54.0883, 34.3677, 69.3378, 56.2917, 60.1542, 40.2026, 17.4738, 14.1560
MVI_7916.MOV,0383,1, 35.5811, 59.5108, 33.1629, 30.1458, 29.1048, 44.0407, 42.5187, 36.3637, 47.7760, 20.3667, 49.3555, 60.8180, 17.7314, 29.6594, 34.1669, 60.7849, 53.8707, 34.7814, 69.1836, 56.0737, 60.1377, 40.1842, 17.2682, 14.0262
MVI_7916.MOV,0384,1, 35.7343, 59.5521, 32.8960, 30.0270, 29.2880, 43.9102, 42.3008, 36.3329, 48.2005, 20.2886, 49.3638, 60.9628, 17.8846, 29.5305, 33.7836, 61.1146, 54.0333, 34.7493, 69.3740, 56.1652, 60.3453, 40.2769, 17.7120, 14.3504
MVI_7916.MOV,0385,1, 35.7652, 59.4150, 32.8219, 30.0939, 29.1927, 44.2049, 42.4202, 36.2998, 47.8240, 20.2178, 49.0898, 60.7189, 17.7773, 29.6687, 33.9471, 60.8668, 54.2131, 34.9237, 69.3387, 56.3653, 60.3873, 39.9961, 17.3385, 14.1484
MVI_7916.MOV,0386,1, 35.7277, 59.6916, 33.0651, 30.1298, 29.3225, 43.7763, 42.5589, 36.3386, 47.8745, 19.9717, 48.9112, 60.8858, 17.6635, 29.3314, 33.6423, 60.8019, 54.0726, 34.7798, 69.1001, 56.3607, 60.3653, 40.5003, 17.5980, 14.1285
MVI_7916.MOV,0387,1, 35.6405, 59.5904, 33.1012, 30.3502, 29.4488, 44.1530, 42.0994, 36.4915, 47.8309, 20.2294, 49.3827, 60.9547, 17.8424, 29.6634, 33.9542, 61.0929, 54.3033, 34.6375, 69.3782, 56.1832, 60.0973, 40.4828, 17.2098, 14.1393
MVI_7916.MOV,0388,1, 35.8475, 59.3130, 32.7792, 30.4655, 29.2871, 44.0585, 42.5133, 36.4229, 47.8050, 20.2846, 48.7521, 60.7471, 17.4331, 29.6829, 34.0353, 60.9490, 54.1300, 34.5200, 69.3598, 56.1117, 60.2394, 40.1328, 16.8553, 14.3989
MVI_7916.MOV,0389,1, 35.6105, 59.3471, 33.1433, 30.1402, 29.5185, 43.7895, 42.5984, 36.1681, 47.7457, 20.1488, 49.0977, 60.8250, 17.6833, 29.8140, 33.6567, 60.8111, 54.0448, 35.0717, 69.1479, 56.1052, 60.3913, 40.3494, 17.4617, 14.1822
MVI_7916.MOV,0390,1, 35.7901, 59.5668, 32.6699, 29.7514, 29.0111, 43.6828, 42.4623, 36.5580, 47.8917, 19.9314, 48.8620, 60.8121, 17.4581, 29.4483, 33.7894, 61.1195, 53.8826, 34.5176, 69.1611, 56.5174, 60.2567, 40.4364, 17.3391, 14.3666
MVI_7916.MOV,0391,1, 35.4951, 59.6232, 32.8618, 30.1105, 29.1047, 43.5367, 42.5363, 36.5424, 47.6937, 20.3099, 49.3005, 60.9886, 17.4144, 29.4272, 33.7338, 60.7099, 53.8548, 34.8595, 69.4836, 56.3170, 60.2207, 40.5053, 17.2402, 14.0625
MVI_7916.MOV,0392,1, 35.3841, 59.5882, 32.6265, 30.0460, 29.3045, 44.0915, 42.5742, 36.5326, 48.1807, 20.5696, 49.1135, 60.9917, 17.3192, 29.8047, 33.5933, 61.2323, 54.1888, 34.5529, 69.1745, 56.1955, 60.2380, 40.3611, 17.1266, 14.2115
MVI_7916.MOV,0393,1, 35.7040, 59.5827, 33.2333, 30.1855, 29.2697, 43.8403, 42.5500, 36.2753, 47.8760, 20.1710, 49.2485, 60.9206, 17.2472, 29.7522, 33.3317, 61.0301, 54.2326, 34.4854, 69.3140, 56.2802, 60.0672, 40.3754, 17.5256, 14.1681
MVI_7916.MOV,0394,1, 35.8278, 59.6327, 32.9474, 30.0841, 29.0385, 43.4772, 42.5256, 36.2445, 47.9318, 20.1647, 49.3457, 61.1036, 17.5269, 29.6299, 33.8356, 60.7538, 54.1782, 34.7395, 69.1918, 56.1996, 60.2842, 40.2041, 17.2550, 14.4097
MVI_7916.MOV,0395,1, 35.6268, 59.5528, 32.9028, 29.9504, 29.1724, 43.9273, 42.4035, 36.4446, 47.9710, 20.2783, 49.1543, 60.8326, 17.3642, 29.5135, 33.8423, 61.0437, 54.0407, 34.5098, 69.2312, 56.3096, 60.2098, 40.2587, 17.3999, 13.9136
MVI_7916.MOV,0396,1, 35.4909, 59.5073, 33.1811, 29.9231, 29.2356, 44.0660, 42.3481, 36.3248, 47.9551, 20.0658, 49.3504, 61.0097, 17.2898, 29.9233, 33.7844, 61.0588, 54.1032, 34.8167, 69.3639, 56.2513, 60.2266, 40.1754, 17.4536, 14.2149
MVI_7916.MOV,0397,1, 35.7805, 59.4771, 32.8417, 30.2959, 29.1581, 43.7295, 42.5442, 36.1461, 48.0520, 20.4527, 49.3077, 60.8881, 17.2872, 29.7074, 34.0159, 60.8225, 54.0532, 34.7953, 69.3107, 56.2317, 60.3288, 40.2638, 17.4844, 13.8064
MVI_7916.MOV,0398,1, 35.6661, 59.6445, 32.9812, 30.1777, 29.2310, 43.8051, 42.4836, 36.5770, 48.2475, 20.1769, 49.1661, 60.8844, 17.2529, 29.7166, 34.1142, 60.8752, 54.1546, 34.6548, 69.1103, 56.3004, 60.2194, 40.5468, 17.4647, 14.0891
MVI_7916.MOV,0399,1, 35.8878, 59.5519, 33.3108, 30.0806, 29.3826, 44.0114, 42.4809, 36.5774, 48.1444, 20.3741, 49.5112, 60.9856, 17.2490, 29.6167, 33.6387, 60.9495, 54.1986, 34.8166, 69.1152, 56.2680, 60.2237, 40.3420, 17.4185, 13.9644
MVI_7916.MOV,0400,1, 35.8263, 59.8028, 33.0324, 30.1891, 29.3921, 43.7573, 42.5568, 36.5553, 47.8372, 20.0998, 49.1256, 61.0094, 17.7648, 29.5316, 34.1412, 61.1510, 54.1509, 34.4769, 69.3963, 56.2426, 60.2494, 39.9656, 17.2386, 14.0060
MVI_7916.MOV,0401,1, 35.7892, 59.4959, 33.2422, 30.2852, 29.2388, 43.8248, 42.5919, 36.3118, 48.0453, 20.3542, 49.6106, 60.9545, 18.0329, 29.9761, 33.7680, 60.9876, 54.1093, 34.9309, 69.2639, 56.2172, 60.4417, 40.4078, 17.2158, 14.4616
MVI_7916.MOV,0402,1, 35.5123, 59.5584, 32.9391, 30.2227, 29.0670, 43.8884, 42.4742, 36.3320, 47.7943, 20.3439, 49.4838, 60.8015, 17.8702, 29.6965, 33.8481, 60.9965, 54.2520, 35.1007, 69.1565, 56.1110, 60.3371, 40.2143, 17.6036, 14.4411
MVI_7916.MOV,0403,1, 35.6068, 59.4516, 32.7915, 30.0828, 29.2144, 43.7821, 42.6836, 36.2996, 48.0028, 20.5728, 49.5835, 60.8850, 17.4345, 29.9440, 33.8563, 60.9769, 54.2164, 34.7358, 69.1622, 56.2902, 60.4202, 40.1759, 17.3007, 14.3012
MVI_7916.MOV,0404,1, 35.8551, 59.5422, 33.1673, 30.2450, 28.9811, 43.8327, 42.3227, 36.6662, 47.9694, 20.1761, 49.3134, 60.8840, 17.6502, 29.7142, 33.7978, 61.1621, 54.2170, 34.8442, 69.4310, 56.2771, 60.1830, 40.2227, 17.1739, 14.4491
MVI_7916.MOV,0405,1, 35.6838, 59.7165, 32.7272, 30.3343, 29.3476, 44.2109, 42.3890, 36.5156, 47.8856, 20.1147, 49.0055, 60.9261, 17.1237, 29.9391, 33.8617, 61.0106, 54.4528, 34.8862, 69.3064, 56.3289, 60.2615, 40.6933, 17.2148, 14.4014
MVI_7916.MOV,0406,1, 35.8363, 59.7372, 33.0020, 30.1762, 29.2518, 44.1078, 42.6536, 36.2200, 48.0818, 20.3101, 49.4780, 61.0216, 17.9233, 29.8610, 34.0187, 61.0001, 54.1187, 35.0146, 69.2362, 56.2754, 60.3923, 40.3640, 17.5294, 14.3885
MVI_7916.MOV,0407,1, 35.7281, 59.4561, 32.9506, 30.2002, 29.4060, 43.7569, 42.5170, 36.5873, 47.9712, 20.3012, 49.4863, 61.0872, 17.8141, 30.0234, 33.9447, 61.2150, 54.2330, 34.8814, 69.2934, 56.2667, 60.3799, 40.3677, 17.1934, 14.1778
MVI_7916.MOV,0408,1, 35.7758, 59.3946, 32.9140, 30.1260, 29.2828, 44.0246, 42.5357, 36.3844, 47.9123, 20.3063, 49.2449, 60.9725, 17.6666, 29.6546, 33.7327, 61.0419, 54.1371, 34.4754, 69.1594, 56.2887, 60.4072, 40.2159, 17.0776, 14.4071
MVI_7916.MOV,0409,1, 35.6727, 59.5342, 32.7648, 30.1386, 29.4929, 43.9074, 42.4849, 36.3506, 48.2207, 20.2513, 49.5601, 60.9980, 17.4081, 29.6133, 34.0984, 60.8558, 54.2487, 34.5526, 69.4569, 56.2819, 60.3688, 40.2008, 17.2092, 14.3511
MVI_7916.MOV,0410,1, 35.9380, 59.4961, 33.0326, 29.9385, 29.0179, 43.7116, 42.6489, 36.6914, 47.9424, 20.0804, 49.4979, 60.8604, 17.7092, 29.9325, 33.9595, 61.1405, 54.1210, 34.9060, 69.4686, 56.3438, 60.4945, 40.5561, 17.4184, 14.2521
MVI_7916.MOV,0411,1, 35.6822, 59.5893, 33.1921, 30.3372, 29.3575, 44.0959, 42.7062, 36.7155, 48.1225, 20.0089, 49.4397, 60.9631, 17.6114, 29.8974, 33.9277, 61.1368, 54.0403, 34.4712, 69.3342, 56.3660, 60.2467, 40.2308, 17.3120, 14.0785
MVI_7916.MOV,0412,1, 35.7507, 59.5860, 33.1584, 30.4413, 29.3496, 44.1987, 42.6260, 36.1321, 48.2637, 20.3885, 49.4649, 60.9805, 17.6649, 29.9279, 33.6092, 61.0954, 54.3463, 34.7013, 69.0996, 56.3568, 60.3561, 40.5288, 17.4758, 14.0421
MVI_7916.MOV,0413,1, 35.8560, 59.8592, 32.8581, 30.1691, 29.5470, 44.0753, 42.4800, 36.2475, 48.0347, 20.6210, 49.2852, 61.2461, 17.5041, 29.4261, 33.8062, 60.9644, 54.2440, 34.7057, 69.2773, 56.5619, 60.4056, 40.2975, 17.5932, 14.2843
MVI_7916.MOV,0414,1, 35.6298, 59.7338, 33.0510, 30.1765, 29.2606, 44.0684, 42.7118, 36.6174, 48.1469, 19.7790, 49.4369, 60.9275, 17.5959, 29.7452, 34.2814, 61.0100, 54.3927, 34.7680, 69.2621, 56.2179, 60.4001, 40.3533, 17.3835, 14.1689
MVI_7916.MOV,0415,1, 35.7527, 59.6168, 32.9462, 29.9319, 29.1984, 44.2342, 42.7075, 36.4849, 47.8957, 20.1605, 49.4931, 60.8255, 17.4274, 29.3132, 33.7286, 61.0635, 54.1860, 34.7687, 69.3116, 56.3828, 60.5654, 40.2655, 17.5401, 14.1250
MVI_7916.MOV,0416,1, 35.6834, 59.7904, 33.1561, 30.1690, 29.0831, 44.0281, 42.1629, 35.9365, 48.1121, 20.1080, 49.5359, 60.9887, 17.6254, 29.2834, 33.9896, 61.3409, 53.9995, 34.5998, 69.3273, 56.5660, 60.3217, 40.2610, 17.5572, 14.0476
MVI_7916.MOV,0417,1, 35.8429, 59.6793, 33.2024, 30.5092, 29.3236, 43.8186, 42.4856, 36.6557, 48.2903, 20.2474, 49.4982, 61.0451, 17.6795, 30.1414, 34.1526, 61.1269, 54.3574, 34.8997, 69.3814, 56.3975, 60.5768, 40.1384, 17.1952, 14.3178
MVI_7916.MOV,0418,1, 35.8113, 59.6854, 33.2908, 30.3131, 29.1689, 44.0062, 42.4210, 36.4641, 48.2010, 20.0442, 49.3291, 61.0468, 17.6959, 29.7833, 33.8369, 61.0866, 54.3022, 34.8454, 69.4120, 56.2899, 60.6076, 40.2881, 17.4761, 14.2019
MVI_7916.MOV,0419,1, 35.9831, 59.6345, 32.9088, 30.0313, 29.5350, 44.1102, 42.7995, 36.2984, 48.1831, 20.0989, 49.4069, 60.9288, 17.8117, 29.9010, 34.4297, 61.2892, 54.1326, 34.6865, 69.2094, 56.3027, 60.3698, 40.6880, 17.2338, 14.4158
MVI_7916.MOV,0420,1, 35.7837, 59.7170, 33.1385, 30.2530, 29.3284, 44.2075, 42.7089, 36.4408, 48.0734, 20.3525, 49.3107, 61.1107, 17.5981, 29.5398, 33.7971, 61.0199, 54.1817, 35.0149, 69.5415, 56.3351, 60.5423, 40.4411, 17.5030, 13.9810
MVI_7916.MOV,0421,1, 35.8910, 59.5909, 33.0413, 30.3535, 29.5485, 43.6684, 42.6605, 36.4384, 48.3767, 20.3322, 49.5895, 60.9975, 17.5557, 29.6918, 34.1821, 61.0997, 54.2996, 34.5696, 69.3403, 56.3514, 60.4443, 40.5044, 17.0607, 13.8378
MVI_7916.MOV,0422,1, 35.8113, 59.8872, 33.0841, 30.0821, 29.2402, 43.8505, 42.4580, 36.5503, 48.3720, 20.2863, 49.5523, 60.8712, 17.3081, 29.8312, 33.7848, 61.1348, 54.1215, 34.3145, 69.3293, 56.3032, 60.4444, 40.8075, 17.8283, 13.9323
MVI_7916.MOV,0423,1, 35.4608, 59.6221, 33.1221, 30.2878, 29.2648, 44.0773, 42.4853, 36.3815, 47.8626, 20.3419, 49.2380, 61.0778, 17.4721, 29.5051, 33.7603, 61.2784, 54.3560, 34.6639, 69.3606, 56.3876, 60.2830, 40.1878, 16.8239, 14.2378
MVI_7916.MOV,0424,1, 35.3394, 59.6569, 33.0364, 30.2355, 29.4693, 43.9049, 42.6237, 36.1912, 48.2479, 19.8794, 49.2880, 61.1174, 17.4676, 29.6448, 34.0220, 61.1525, 54.3229, 34.1093, 69.3434, 56.2575, 60.3609, 40.1951, 17.4402, 13.9463
MVI_7916.MOV,0425,1, 35.9939, 59.8094, 33.3196, 30.3770, 29.2874, 43.7198, 42.4661, 36.3147, 48.2705, 20.2682, 49.3824, 60.9701, 17.5961, 29.8910, 33.9931, 61.3574, 54.2252, 34.8881, 69.5775, 56.5848, 60.5955, 40.4135, 17.6388, 14.2878
MVI_7916.MOV,0426,1, 35.8378, 59.8000, 32.8580, 30.4974, 29.3649, 43.9364, 42.4802, 36.3264, 48.1590, 20.0054, 49.6645, 60.9698, 17.4849, 29.6977, 33.9586, 61.3135, 54.2940, 34.6935, 69.3629, 56.3988, 60.4040, 40.4233, 17.1677, 14.3896
MVI_7916.MOV,0427,1, 35.7305, 59.6309, 33.1304, 30.3687, 29.1759, 43.9872, 42.5876, 36.6176, 47.9251, 19.9623, 49.2202, 60.9517, 17.4931, 29.5972, 33.8626, 61.5376, 54.1932, 34.9300, 69.1325, 56.4418, 60.4546, 40.4901, 17.6773, 14.1111
MVI_7916.MOV,0428,1, 35.5769, 59.6318, 33.0605, 30.2201, 29.4601, 44.1025, 42.7723, 36.3119, 48.0020, 20.4258, 49.1428, 60.9807, 17.5534, 29.3352, 33.9512, 61.4475, 54.5184, 34.8154, 69.3963, 56.4768, 60.1994, 40.3570, 17.3229, 14.0323
MVI_7916.MOV,0429,1, 33.4770, 57.7321, 30.8036, 28.2532, 27.2262, 41.3057, 40.2397, 34.4868, 45.6542, 18.9310, 47.0507, 58.6336, 16.0629, 28.0805, 31.7017, 59.4417, 51.9234, 32.4210, 67.6249, 54.0627, 58.4380, 38.1528, 16.0823, 12.9473
MVI_7916.MOV,0430,1, 33.4941, 57.7411, 30.9555, 28.6970, 27.3464, 41.5404, 40.1108, 34.2113, 45.8598, 18.6042, 47.3427, 58.7291, 16.0356, 27.6900, 31.5996, 59.4364, 51.9444, 32.2122, 67.6136, 53.9960, 58.3128, 38.2303, 15.8630, 13.1629
