movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
1～１9セグメント.AVI,0332,1, 33.8974, 57.9954, 32.6623, 26.4899, 26.0288, 38.8363, 39.2009, 36.2402, 47.6995, 14.8722, 47.7710, 55.4148,  8.2958, 12.2565, 21.6532, 59.9686, 48.4830, 24.4398,  8.5854, 29.1712, 27.7841, 51.6294, 33.7832, 11.4263
1～１9セグメント.AVI,0333,1, 33.0624, 58.0730, 32.8704, 26.4194, 25.9917, 39.2322, 39.7529, 35.6164, 47.6820, 14.9215, 48.4060, 55.6228,  8.5780, 12.0711, 20.8343, 59.8349, 48.7962, 24.4249,  8.4547, 29.6911, 27.7730, 52.4769, 33.4280, 11.6007
1～１9セグメント.AVI,0334,1, 33.5186, 57.8665, 33.0090, 25.9793, 25.5073, 39.0670, 39.4942, 35.4462, 47.6234, 14.9731, 48.1043, 55.3153,  9.1102, 12.4171, 21.0780, 60.0215, 47.9338, 24.0555,  8.8129, 30.1116, 27.6759, 51.6450, 33.6072, 11.4837
1～１9セグメント.AVI,0335,1, 33.1317, 57.6931, 32.4229, 26.1819, 25.8670, 39.1063, 39.4291, 35.5452, 47.6346, 14.5959, 48.1627, 55.2177,  8.5730, 12.4774, 20.7560, 59.4858, 48.9303, 24.3131,  9.1013, 29.0719, 27.4096, 51.9049, 33.8578, 11.7737
1～１9セグメント.AVI,0336,1, 33.0927, 57.3921, 31.8473, 25.6973, 25.9589, 39.2837, 39.4975, 36.2401, 47.4552, 14.8379, 48.3087, 55.6660,  8.7157, 11.8061, 21.0163, 59.9857, 48.6759, 24.4827,  9.0868, 29.2991, 27.6897, 51.7369, 34.1048, 11.9206
1～１9セグメント.AVI,0337,1, 33.2555, 58.0857, 32.1409, 26.8809, 25.6829, 39.3359, 39.2425, 35.5858, 47.8748, 15.0008, 47.9264, 55.3354,  8.8333, 12.0004, 20.9512, 59.9173, 49.3057, 24.1321,  8.6497, 29.6550, 27.6491, 51.5564, 33.8785, 11.2511
1～１9セグメント.AVI,0338,1, 33.8842, 57.6069, 32.3644, 25.8288, 25.9394, 38.1459, 39.6828, 36.2314, 47.9548, 14.9132, 48.3181, 55.3719,  8.2047, 12.6522, 20.8570, 59.7968, 48.5754, 24.4049,  8.6298, 28.8261, 28.1913, 52.2078, 33.3889, 11.5423
1～１9セグメント.AVI,0339,1, 33.2780, 58.0468, 32.7563, 26.1360, 25.4090, 39.2792, 39.5902, 35.6302, 47.8361, 14.7498, 48.0349, 55.5082,  8.9001, 13.0548, 20.9223, 59.5787, 48.6706, 24.9045,  8.9876, 28.8099, 28.1877, 52.2953, 33.7531, 11.2666
1～１9セグメント.AVI,0340,1, 33.7260, 57.9554, 32.3406, 26.3193, 25.4910, 39.3950, 39.7545, 35.3915, 47.7439, 14.6358, 47.6057, 55.6273,  8.9958, 11.9927, 20.6350, 59.6181, 48.6990, 24.2497,  8.7355, 29.5124, 27.5474, 51.6649, 33.1746, 11.5296
1～１9セグメント.AVI,0341,1, 32.8595, 57.9066, 32.8894, 26.5746, 25.9262, 39.1221, 39.4938, 35.7172, 48.1306, 14.8903, 47.9373, 55.2943,  8.7961, 12.4141, 20.0238, 60.1302, 48.9330, 23.7479,  8.9444, 30.5268, 27.6164, 51.8375, 34.0617, 11.7259
1～１9セグメント.AVI,0342,1, 33.4864, 57.6847, 32.1578, 27.1158, 25.6913, 39.0102, 39.3941, 35.9342, 47.6989, 14.5916, 48.1535, 55.2592,  8.4491, 12.6062, 20.6143, 59.8060, 48.8624, 24.5500,  8.8728, 29.5863, 27.9775, 52.0375, 33.2269, 11.3157
1～１9セグメント.AVI,0343,1, 33.0713, 58.1999, 32.4816, 25.9393, 26.1310, 39.2132, 39.3308, 35.5714, 47.9715, 14.9711, 47.9621, 55.3348,  8.8036, 11.8667, 20.8983, 59.5493, 48.6833, 24.2641,  8.8516, 28.6763, 27.8609, 51.6927, 33.9880, 11.2114
1～１9セグメント.AVI,0344,1, 33.7386, 57.7408, 32.5456, 26.1644, 26.0169, 38.6980, 39.0681, 36.1037, 47.6466, 14.8407, 48.0816, 55.2590,  8.4897, 12.4522, 21.4373, 60.2132, 48.9021, 25.1426,  8.7313, 28.8173, 27.5717, 52.1624, 33.0541, 11.6822
1～１9セグメント.AVI,0345,1, 33.5238, 57.8803, 32.8427, 25.9530, 25.8256, 38.7413, 39.8314, 35.7484, 47.5171, 14.8459, 47.6295, 55.2967,  8.8081, 12.1013, 20.7116, 59.8395, 48.7512, 24.7584,  8.9195, 29.4259, 27.7098, 52.2962, 33.7221, 11.5845
1～１9セグメント.AVI,0346,1, 33.0445, 58.1592, 31.9103, 25.9291, 26.6020, 39.0095, 40.1902, 35.8373, 47.6359, 15.0186, 48.3030, 55.5155,  8.8421, 12.7284, 21.2219, 60.0193, 48.7209, 24.6831,  8.9422, 29.4748, 27.8615, 51.7298, 33.7880, 11.9681
1～１9セグメント.AVI,0347,1, 33.3186, 57.6688, 32.1527, 25.6789, 26.1843, 39.4133, 39.6034, 35.3982, 47.9821, 14.4123, 48.4059, 55.3950,  8.8494, 12.5614, 20.7956, 59.6743, 48.7323, 23.9746,  8.9470, 29.2345, 27.2959, 52.2163, 33.8105, 11.6954
1～１9セグメント.AVI,0348,1, 33.6886, 57.9673, 32.7526, 26.3365, 25.6923, 38.8634, 39.4690, 35.9966, 47.7580, 14.3965, 48.2210, 55.4907,  8.6210, 12.2797, 21.0705, 60.3290, 48.7881, 24.3818,  8.9605, 28.6437, 27.9666, 51.7927, 33.6551, 11.7597
1～１9セグメント.AVI,0349,1, 33.4126, 58.0251, 32.3455, 26.1023, 25.6479, 38.6330, 39.3809, 35.7872, 47.9564, 14.3246, 48.0703, 54.9534,  8.8206, 13.1944, 21.1435, 59.5948, 48.6570, 24.5769,  8.7441, 28.7280, 27.9644, 51.4156, 33.2257, 11.2795
1～１9セグメント.AVI,0350,1, 33.4151, 57.8287, 32.3178, 26.1684, 25.5010, 39.5397, 39.6408, 36.0109, 47.6504, 14.7700, 47.8368, 55.3352,  9.1453, 12.9578, 20.9552, 60.0634, 48.8670, 23.7459,  8.5352, 29.5992, 27.8606, 52.2336, 33.1660, 11.5805
1～１9セグメント.AVI,0351,1, 33.6500, 57.7204, 32.4897, 25.8381, 25.9311, 38.7306, 39.2205, 36.4037, 47.9812, 14.5851, 48.1221, 55.4147,  8.7802, 12.1331, 21.1511, 59.3118, 48.7761, 24.6590,  8.9878, 29.2219, 27.6214, 52.0816, 33.4085, 12.1262
1～１9セグメント.AVI,0352,1, 33.5488, 57.7731, 32.7113, 25.9671, 26.2333, 39.2301, 39.2162, 35.9405, 47.3877, 14.7662, 47.5594, 55.6230,  8.7580, 12.6821, 21.0766, 60.1375, 48.8657, 24.8819,  8.8803, 29.4932, 27.3675, 51.8587, 33.7645, 11.2913
1～１9セグメント.AVI,0353,1, 33.9586, 57.8214, 32.4565, 26.1186, 25.5887, 38.9889, 39.2759, 35.6771, 47.9885, 14.8528, 48.3365, 55.5360,  8.4013, 12.1689, 20.6938, 59.9432, 49.1257, 23.7449,  9.1109, 29.3824, 27.6480, 51.8306, 33.6071, 11.6474
1～１9セグメント.AVI,0354,1, 33.6887, 57.8445, 32.1611, 25.7397, 25.4905, 38.4392, 39.2492, 35.5238, 47.9591, 14.7030, 48.4862, 55.2416,  8.7447, 12.8074, 21.0759, 59.9835, 48.4572, 24.1461,  8.9851, 29.4622, 28.2916, 51.5137, 33.7603, 11.6763
1～１9セグメント.AVI,0355,1, 33.0046, 57.8893, 32.1980, 25.2457, 25.5020, 39.0926, 39.2624, 35.5844, 47.9639, 14.6818, 47.8367, 55.4332,  8.8367, 12.4457, 21.3201, 59.9969, 49.0109, 24.2542,  8.9411, 29.1495, 27.6946, 51.5190, 33.5691, 11.0966
1～１9セグメント.AVI,0356,1, 33.4594, 57.8339, 31.7190, 26.5410, 26.0871, 39.3535, 39.4103, 35.6290, 47.6356, 14.6021, 48.1676, 55.5565,  8.8939, 12.6560, 21.2935, 59.6689, 49.2357, 24.3280,  9.1076, 29.7065, 27.4534, 51.6139, 32.7076, 11.3557
1～１9セグメント.AVI,0357,1, 32.9448, 57.7602, 32.2390, 25.7504, 25.4053, 39.0158, 39.6185, 35.5049, 47.6599, 14.7714, 47.9736, 55.2519,  8.5355, 12.7289, 21.1959, 59.9748, 48.7239, 24.3895,  8.9758, 29.8236, 27.6456, 52.0445, 33.3068, 11.7621
1～１9セグメント.AVI,0358,1, 33.2354, 58.0079, 32.5188, 26.6676, 25.6897, 38.6075, 39.6083, 35.8298, 47.9543, 14.6557, 47.9827, 55.7176,  8.4444, 11.7309, 20.9614, 59.7593, 48.5355, 24.5423,  9.2939, 29.9115, 27.2614, 52.2310, 34.0225, 11.7202
1～１9セグメント.AVI,0359,1, 33.1295, 57.6866, 32.2498, 25.9807, 25.6915, 39.1131, 39.8849, 35.6662, 48.0165, 14.7974, 48.1914, 55.4161,  8.3799, 12.7567, 21.1857, 59.8647, 48.7230, 24.5692,  8.6622, 29.3273, 27.3500, 52.1467, 33.3840, 11.5978
1～１9セグメント.AVI,0360,1, 32.8347, 57.5113, 32.4834, 25.5676, 25.8529, 39.3512, 39.9117, 36.5373, 47.8634, 14.8880, 48.1485, 55.3888,  8.8242, 12.6412, 20.8231, 60.3239, 48.8372, 24.8354,  8.9031, 29.4299, 28.0118, 51.8976, 33.9701, 11.4997
1～１9セグメント.AVI,0361,1, 33.4419, 57.8523, 32.5231, 26.2517, 25.2903, 39.2793, 39.5855, 35.3107, 47.9393, 14.8045, 48.3960, 55.5873,  8.5029, 12.4181, 20.5633, 60.0576, 48.6779, 24.4287,  8.6960, 30.1148, 27.8593, 52.1428, 33.3115, 11.1285
1～１9セグメント.AVI,0362,1, 33.5875, 57.7898, 32.4672, 26.2365, 25.4918, 38.8804, 39.6191, 35.7240, 47.9686, 14.9158, 47.9871, 55.5883,  8.7736, 12.3198, 21.1741, 59.3195, 48.9145, 24.8218,  8.7273, 29.8321, 27.3583, 51.9461, 33.7419, 11.8200
1～１9セグメント.AVI,0363,1, 33.4847, 58.0405, 32.2709, 25.7702, 25.9190, 38.8764, 39.4671, 35.3895, 47.4899, 14.7277, 48.0727, 55.5724,  8.7077, 12.7357, 21.4101, 60.1890, 48.9800, 24.2937,  8.4907, 29.6952, 27.4810, 51.6269, 33.5268, 11.7366
1～１9セグメント.AVI,0364,1, 33.5592, 57.8151, 31.8186, 26.2409, 25.5435, 39.0770, 39.7157, 36.0004, 47.6728, 14.8508, 48.4581, 55.3771,  8.2347, 12.1403, 20.7896, 59.7711, 48.6820, 25.0567,  8.7337, 29.9657, 28.0291, 51.8900, 33.4380, 10.7304
1～１9セグメント.AVI,0365,1, 33.3739, 57.9161, 32.4876, 26.2456, 25.6301, 39.0004, 39.6524, 35.4755, 47.7243, 14.9477, 48.5374, 55.5664,  8.4637, 11.8920, 20.6419, 59.5457, 48.8412, 23.2694,  8.7691, 30.0356, 27.8249, 52.0482, 33.0695, 11.7644
1～１9セグメント.AVI,0366,1, 33.4983, 57.8061, 32.6563, 25.9890, 25.7832, 39.2217, 39.5272, 36.0935, 47.7822, 14.9568, 48.4599, 55.3344,  8.6554, 12.0584, 21.4883, 60.2791, 48.8325, 24.6330,  8.6884, 29.8567, 27.3950, 51.9388, 33.2825, 11.2721
1～１9セグメント.AVI,0367,1, 33.1717, 57.6115, 32.0473, 26.0770, 25.3376, 39.3748, 39.6775, 36.0946, 47.8824, 14.5604, 47.6121, 55.2966,  8.1885, 12.4602, 20.9545, 59.8910, 48.0271, 24.3909,  8.8472, 29.6999, 27.8923, 51.8767, 33.5364, 11.3865
1～１9セグメント.AVI,0368,1, 33.5630, 57.8621, 32.6540, 26.0462, 25.7182, 39.0187, 39.8660, 36.1585, 47.9251, 15.0013, 48.0491, 55.4997,  8.9471, 12.6812, 20.7973, 59.9038, 48.8014, 24.4429,  8.8013, 29.6928, 27.4034, 52.0573, 33.4132, 11.5585
1～１9セグメント.AVI,0369,1, 33.1227, 57.9727, 32.4600, 25.5564, 25.5213, 38.7297, 39.8241, 35.5443, 48.2408, 14.9175, 48.2518, 55.2654,  8.3481, 12.2979, 21.4911, 59.5047, 48.9328, 25.0899,  8.6840, 29.1663, 27.1977, 51.7987, 33.0686, 11.7057
1～１9セグメント.AVI,0370,1, 33.5749, 58.0964, 32.5872, 25.7935, 25.5457, 38.8339, 39.6748, 36.0149, 47.7358, 15.2956, 47.8970, 55.4418,  8.9898, 12.2007, 20.8990, 59.9222, 48.6639, 24.5851,  8.6968, 29.3518, 27.8435, 51.7106, 33.3982, 11.3736
1～１9セグメント.AVI,0371,1, 32.9715, 58.1453, 32.8184, 26.5914, 25.9527, 39.2318, 39.3056, 36.1952, 47.3331, 14.8707, 48.4913, 55.5196,  9.0980, 12.2824, 21.2259, 59.4634, 48.6407, 24.8328,  9.0982, 29.3686, 27.5171, 52.3019, 33.6127, 11.4077
1～１9セグメント.AVI,0372,1, 33.0515, 58.0065, 32.0939, 26.4380, 26.3123, 38.6871, 39.0451, 35.7624, 48.2297, 15.0894, 48.2023, 55.1414,  7.9418, 12.5116, 20.9450, 59.9251, 48.4922, 24.2442,  8.7982, 29.5355, 27.7656, 51.6617, 34.0824, 11.4996
1～１9セグメント.AVI,0373,1, 33.2692, 57.6204, 32.1701, 25.5886, 25.2923, 39.0158, 39.3271, 36.2065, 47.8446, 14.6243, 47.7363, 55.4124,  8.5940, 12.5599, 20.4462, 60.0772, 48.9932, 24.5770,  8.6926, 29.5692, 27.8218, 51.9109, 33.4179, 11.6425
1～１9セグメント.AVI,0374,1, 33.8131, 57.7892, 31.7739, 25.4557, 25.6617, 39.1274, 39.2693, 35.6769, 47.3864, 14.3236, 47.5673, 55.4502,  8.5365, 12.0268, 21.3456, 59.9289, 48.6357, 24.5190,  9.3100, 29.2226, 27.8977, 51.6763, 33.4181, 11.4149
1～１9セグメント.AVI,0375,1, 33.3790, 57.4588, 32.4503, 25.8399, 25.7462, 39.4078, 39.8633, 36.0230, 47.9797, 14.9556, 48.1860, 55.6817,  8.3267, 12.1406, 21.5947, 59.6456, 48.9243, 23.9957,  8.4960, 28.9753, 27.6628, 51.9897, 33.3472, 11.3568
1～１9セグメント.AVI,0376,1, 33.3878, 57.4974, 32.8666, 25.8052, 25.8451, 39.1215, 39.5237, 35.9825, 47.6292, 14.6074, 48.1545, 55.0531,  8.7547, 12.3184, 20.4325, 59.9702, 48.4437, 24.6766,  8.6723, 29.2174, 27.8913, 51.4929, 33.1218, 11.1644
1～１9セグメント.AVI,0377,1, 33.2315, 57.7286, 32.9447, 26.2089, 25.9780, 38.8124, 39.6315, 35.5311, 47.6010, 14.7486, 48.1518, 55.3579,  8.1404, 12.8296, 20.8076, 59.5749, 48.7383, 24.2863,  9.1732, 29.3540, 27.7712, 51.9383, 33.5052, 11.1617
1～１9セグメント.AVI,0378,1, 33.6315, 58.1008, 32.5625, 25.5294, 26.2080, 39.0041, 39.4704, 35.7305, 47.6911, 14.3995, 48.3441, 55.3984,  8.4223, 12.2952, 21.2441, 59.7938, 48.8483, 25.3528,  8.7121, 28.5912, 27.3045, 52.0753, 33.2662, 11.4308
1～１9セグメント.AVI,0379,1, 33.7881, 58.1271, 32.8079, 26.2256, 26.2289, 38.7532, 39.8120, 35.9666, 47.4747, 14.5229, 47.9969, 55.1852,  8.6837, 12.3476, 21.1128, 59.7333, 48.5562, 24.4762,  8.5494, 29.5604, 27.4899, 51.3820, 33.5643, 10.9252
1～１9セグメント.AVI,0380,1, 33.1699, 57.8250, 32.2858, 25.8975, 25.7978, 39.2712, 39.5767, 35.6335, 47.6607, 14.2897, 48.1613, 55.2896,  8.5433, 12.2269, 20.6507, 59.6537, 48.5594, 24.9662,  8.9330, 29.0346, 27.6406, 52.2678, 33.5378, 11.9308
1～１9セグメント.AVI,0381,1, 33.2994, 57.8122, 31.8429, 25.5341, 26.3668, 38.8217, 39.6989, 35.5697, 47.8510, 14.9743, 47.8391, 55.5984,  8.7525, 12.5735, 20.2714, 60.2645, 48.8719, 24.4880,  8.9029, 29.2855, 27.5452, 51.8374, 33.1368, 11.5376
1～１9セグメント.AVI,0382,1, 33.2539, 57.7095, 32.1784, 26.1604, 25.8387, 38.4958, 39.3754, 35.7074, 47.7982, 14.6029, 48.5574, 55.4604,  8.7914, 12.8861, 20.9215, 59.8569, 48.5686, 24.3618,  8.9393, 29.4603, 27.4106, 51.5323, 33.3947, 11.6177
1～１9セグメント.AVI,0383,1, 33.3588, 57.8976, 32.4444, 25.9405, 26.3082, 38.8601, 39.0576, 35.3778, 47.7640, 14.9843, 48.1361, 55.4264,  8.5038, 12.3967, 21.7303, 60.1249, 48.8142, 23.8973,  8.6450, 29.3708, 27.5875, 51.5681, 33.1493, 11.7704
1～１9セグメント.AVI,0384,1, 33.2768, 57.2807, 31.9806, 25.9022, 26.0418, 38.9275, 39.5150, 35.4630, 47.4822, 14.4676, 47.8854, 54.9972,  8.6538, 12.5985, 21.0182, 59.7866, 49.1256, 24.2710,  8.6934, 29.9558, 27.9823, 51.9082, 33.4968, 11.3111
1～１9セグメント.AVI,0385,1, 33.0077, 58.0217, 32.1488, 25.6825, 26.5813, 38.9783, 39.2005, 35.8387, 47.6501, 14.7537, 48.5892, 55.0523,  8.3136, 12.0953, 21.2305, 59.8201, 49.1110, 24.8892,  9.0636, 29.2447, 27.4553, 51.9684, 32.8828, 11.8073
1～１9セグメント.AVI,0386,1, 33.2315, 57.9490, 32.6656, 26.1272, 25.2837, 39.1873, 39.1374, 35.3855, 47.8453, 14.5064, 47.5912, 55.4174,  8.6886, 11.4057, 20.6434, 59.9459, 49.4075, 24.5293,  9.0240, 29.4050, 27.9896, 51.8907, 32.6420, 11.4331
1～１9セグメント.AVI,0387,1, 33.2702, 57.9258, 31.8933, 26.0721, 25.7466, 38.4543, 39.4701, 35.9166, 47.9155, 14.7172, 48.0745, 55.5131,  8.7941, 12.3778, 20.8624, 60.0373, 48.2150, 24.2630,  9.1518, 29.5577, 27.8761, 52.0199, 33.3867, 11.3676
1～１9セグメント.AVI,0388,1, 33.6427, 57.6600, 32.3171, 25.8863, 25.2696, 39.1416, 39.3623, 35.6909, 47.4469, 14.8672, 48.4372, 55.1022,  8.3519, 12.3031, 20.3923, 60.1552, 48.7933, 24.5153,  8.9165, 29.0984, 27.8994, 51.9442, 33.3076, 11.0947
1～１9セグメント.AVI,0389,1, 33.6624, 58.0821, 32.0546, 26.3333, 26.1386, 38.9443, 39.4572, 35.7218, 47.4189, 14.5052, 48.0788, 55.3280,  8.4185, 12.9432, 20.4762, 59.8733, 48.8644, 24.8666,  8.7539, 29.8038, 28.0691, 51.9635, 33.3310, 11.2696
1～１9セグメント.AVI,0390,1, 33.3290, 57.9244, 33.1133, 25.8892, 25.4168, 38.9908, 39.8217, 35.9368, 47.9355, 14.9883, 48.4632, 55.4650,  8.7148, 12.8287, 20.7524, 59.7593, 48.5288, 23.7110,  8.9705, 29.5034, 28.0724, 51.8842, 34.3096, 10.9783
1～１9セグメント.AVI,0391,1, 33.1782, 57.5332, 32.3181, 25.5809, 25.7821, 38.9902, 40.1207, 35.6370, 47.6282, 14.6276, 48.2815, 55.3528,  8.8779, 12.0496, 21.7648, 59.7376, 48.4405, 24.6815,  8.8388, 29.2539, 27.8794, 52.0994, 33.6910, 11.5376
1～１9セグメント.AVI,0392,1, 33.2266, 57.9750, 32.4247, 25.5911, 25.9316, 39.2434, 39.2867, 35.9120, 47.7704, 14.9151, 48.2590, 55.0586,  8.6777, 12.1709, 21.1361, 59.9617, 48.8297, 24.5903,  8.6356, 29.5219, 28.1231, 51.9810, 33.3756, 11.2149
1～１9セグメント.AVI,0393,1, 33.4887, 57.8083, 32.1996, 26.6431, 26.1620, 38.9194, 39.6346, 35.8937, 47.7975, 14.5766, 48.4168, 55.3036,  8.7065, 12.0759, 20.3730, 59.8896, 48.3592, 24.5941,  9.0248, 29.3905, 28.0638, 51.6086, 33.3574, 11.4567
1～１9セグメント.AVI,0394,1, 33.4284, 57.8782, 32.2758, 26.4037, 26.1964, 39.3704, 39.6180, 35.6011, 48.0378, 14.6053, 47.6396, 55.2915,  8.2571, 12.7051, 21.1582, 59.8303, 48.8377, 24.6552,  8.7077, 29.1695, 27.5840, 52.1925, 33.4680, 11.5810
1～１9セグメント.AVI,0395,1, 33.3600, 57.7945, 32.4955, 26.3539, 26.0356, 38.9852, 39.7390, 35.8935, 47.5152, 14.9504, 48.2850, 55.5491,  8.4901, 12.8614, 20.8672, 59.9255, 48.7141, 24.5505,  9.1030, 29.4483, 27.9002, 51.5240, 33.0048, 11.3016
1～１9セグメント.AVI,0396,1, 33.0044, 57.5175, 32.5412, 26.1582, 25.9463, 39.1041, 39.9032, 35.5711, 47.5147, 15.0067, 47.9838, 55.5188,  8.3053, 12.5725, 21.0434, 60.0712, 49.1525, 25.1199,  8.9595, 28.6521, 27.8470, 51.8659, 33.3863, 11.3261
1～１9セグメント.AVI,0397,1, 33.3307, 57.8181, 32.6316, 25.5196, 25.7453, 39.1373, 39.7431, 35.4420, 47.9925, 14.6271, 48.5866, 55.3533,  7.8640, 12.7029, 21.2371, 59.9865, 48.8578, 24.2726,  9.3843, 29.7786, 27.5532, 51.4052, 33.3763, 11.1717
1～１9セグメント.AVI,0398,1, 33.5738, 58.0636, 32.4210, 25.6761, 25.9934, 39.0868, 39.1951, 36.2679, 47.7600, 14.6280, 48.3110, 55.2424,  8.2971, 12.8820, 20.8869, 59.9370, 48.6280, 24.3295,  8.9367, 29.5755, 27.6210, 51.6590, 33.2348, 11.2534
1～１9セグメント.AVI,0399,1, 33.1364, 57.7026, 32.3603, 26.5480, 26.7206, 38.9612, 39.8216, 35.8927, 47.9704, 14.5742, 47.9641, 55.2421,  8.0649, 12.6686, 20.9369, 59.4073, 48.6613, 24.3407,  9.0047, 29.4705, 27.6874, 51.6506, 33.6078, 11.4582
1～１9セグメント.AVI,0400,1, 33.2734, 57.9130, 32.1008, 25.9244, 25.5327, 38.5359, 39.4760, 35.7228, 47.6846, 14.9553, 48.2989, 55.4467,  8.1309, 12.8734, 21.0764, 59.6521, 49.0901, 24.7515,  8.4127, 29.2670, 27.7864, 51.8745, 33.5634, 10.9251
1～１9セグメント.AVI,0401,1, 33.0289, 57.8923, 32.0782, 26.0978, 25.5085, 39.1355, 39.4621, 36.0636, 48.0425, 15.0143, 48.5242, 55.2727,  8.5720, 11.9135, 21.7276, 59.5541, 49.0377, 24.3439,  8.3353, 29.8531, 27.3008, 51.7724, 33.6373, 11.7450
1～１9セグメント.AVI,0402,1, 33.4369, 57.9905, 32.1071, 25.7072, 25.7138, 38.8257, 39.7538, 36.6263, 47.6586, 15.2792, 48.2639, 55.4550,  8.3611, 12.0634, 21.2677, 59.9193, 48.6632, 24.2366,  8.8516, 29.0826, 27.6923, 52.3525, 33.4705, 11.0651
1～１9セグメント.AVI,0403,1, 33.4536, 57.9464, 32.1622, 26.4187, 25.3050, 39.5231, 39.9365, 35.8737, 47.7376, 15.0270, 48.2479, 55.3443,  8.8994, 12.7382, 21.3261, 59.7828, 48.7556, 23.6978,  8.6698, 29.4337, 27.7671, 52.1648, 33.5666, 11.3035
1～１9セグメント.AVI,0404,1, 33.7477, 58.0374, 32.3009, 26.0934, 25.8904, 39.1928, 39.6472, 36.3229, 47.7973, 14.9807, 48.0183, 55.0401,  8.9755, 12.8675, 20.1211, 60.3513, 48.3752, 24.6570,  8.7560, 28.6790, 27.6717, 51.8047, 32.7914, 11.1637
1～１9セグメント.AVI,0405,1, 33.5760, 57.9158, 31.7994, 26.4309, 25.7073, 39.0276, 39.7770, 35.7517, 47.6242, 14.8692, 47.8427, 54.9156,  8.2953, 12.8975, 21.1848, 59.8197, 48.5517, 24.4007,  8.6079, 29.7837, 27.5257, 51.5155, 33.3979, 11.4561
1～１9セグメント.AVI,0406,1, 33.5995, 57.5052, 32.8487, 25.8769, 25.7179, 39.2892, 39.0354, 35.5297, 47.7468, 14.6491, 48.1871, 55.1305,  8.8052, 12.3952, 20.3926, 59.8662, 48.4734, 24.6655,  9.2584, 29.0133, 27.5002, 51.8648, 33.3107, 11.7534
1～１9セグメント.AVI,0407,1, 33.4550, 57.8148, 32.3077, 26.3184, 26.0387, 38.8325, 39.6535, 35.8403, 48.1462, 14.5597, 48.2561, 55.2939,  8.4417, 12.4246, 21.0261, 60.0037, 49.2844, 24.6221,  8.7898, 29.5903, 27.8656, 52.2196, 33.1854, 11.0475
1～１9セグメント.AVI,0408,1, 32.9232, 57.7564, 32.0763, 25.7135, 25.9783, 39.2791, 39.4134, 35.8156, 47.6973, 14.6563, 48.5106, 55.2588,  8.2931, 12.2807, 20.3844, 60.1195, 48.8161, 24.6540,  8.6367, 28.8993, 27.9943, 51.9831, 33.7270, 12.0919
1～１9セグメント.AVI,0409,1, 33.5298, 57.6914, 32.7854, 25.9637, 25.4023, 39.2812, 39.6285, 35.1405, 47.8893, 14.8364, 47.8736, 55.4546,  8.4932, 12.7470, 20.8844, 60.2403, 48.4689, 24.0523,  9.1056, 29.5022, 28.3474, 51.8011, 32.8082, 11.6088
1～１9セグメント.AVI,0410,1, 33.0778, 57.6036, 32.1937, 26.4132, 25.9387, 38.7873, 39.9414, 35.9359, 47.9797, 14.8522, 48.2171, 55.6413,  8.5875, 12.2143, 21.1850, 59.7731, 48.7099, 24.6588,  8.6146, 29.2428, 27.5473, 52.1860, 33.7857, 11.4383
1～１9セグメント.AVI,0411,1, 33.1482, 58.0347, 32.1798, 26.3061, 25.3318, 39.0129, 39.4685, 35.7896, 47.5369, 14.5459, 48.0469, 55.5031,  8.2187, 12.3992, 20.7641, 59.9035, 48.6374, 24.4454,  8.8692, 29.3993, 27.4405, 52.1142, 33.5935, 11.7362
1～１9セグメント.AVI,0412,1, 33.4679, 57.4227, 32.4792, 26.0877, 25.7408, 38.8808, 39.9731, 36.2364, 47.6110, 14.9608, 48.2465, 55.5082,  8.5267, 12.3212, 20.4481, 59.9805, 49.0773, 24.2176,  8.6568, 29.3523, 27.6803, 51.3997, 33.2067, 10.9672
1～１9セグメント.AVI,0413,1, 33.4219, 57.7889, 32.3199, 26.1517, 26.1319, 38.8119, 39.6114, 36.0613, 48.2190, 14.9211, 48.0581, 55.1969,  8.4460, 13.0764, 21.1225, 59.9656, 49.0842, 25.1375,  9.1211, 29.0696, 27.4219, 51.9450, 33.6397, 11.1769
1～１9セグメント.AVI,0414,1, 33.2334, 57.7226, 32.2547, 27.0100, 25.5492, 39.4837, 39.8797, 35.9284, 47.9636, 14.8794, 47.9359, 55.5317,  8.5990, 12.1231, 21.1991, 60.2362, 48.4796, 24.4516,  8.6176, 28.8893, 27.6975, 52.2615, 33.2949, 10.9824
1～１9セグメント.AVI,0415,1, 33.7053, 57.9158, 32.6299, 26.5984, 26.1125, 38.7194, 39.4934, 35.8864, 47.7290, 14.5270, 48.3442, 55.0597,  8.8545, 12.8462, 20.9258, 60.1622, 48.6322, 24.7524,  8.7771, 28.9299, 27.7206, 51.6667, 33.7507, 11.2321
1～１9セグメント.AVI,0416,1, 32.9664, 57.8799, 32.6731, 25.9217, 25.7890, 39.2822, 39.6325, 35.1786, 47.4664, 15.0912, 48.4650, 55.2304,  8.2875, 12.8603, 21.1860, 59.8985, 49.4805, 25.1332,  8.9394, 29.6122, 27.9416, 52.1591, 33.0726, 11.1844
