movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
1～１9セグメント.AVI,0377,1, 31.5346, 55.5721, 30.1689, 24.9626, 23.0760, 38.4414, 38.0829, 34.1329, 45.4899, 13.0021, 45.9388, 53.6587, 12.8858, 28.5946, 29.2784, 62.0941, 46.7879,  8.2207, 65.1378, 50.1244, 57.2435, 26.1753,  9.1252, 10.8046
1～１9セグメント.AVI,0378,1, 31.7209, 55.8473, 30.5066, 25.0124, 23.3035, 37.9846, 38.0170, 34.7549, 44.9793, 13.2363, 46.0227, 53.4574, 12.4896, 27.8528, 29.4642, 62.2531, 46.9528,  8.2169, 64.7317, 49.8682, 57.0864, 26.7191,  8.5246, 11.5141
1～１9セグメント.AVI,0379,1, 31.5227, 55.9730, 30.0520, 25.0010, 23.1800, 37.5700, 37.6293, 34.3140, 44.9556, 12.7107, 45.3631, 53.8080, 12.5323, 27.0914, 29.4262, 62.0786, 46.5144,  8.0567, 64.8066, 49.3396, 56.6198, 26.0384,  8.8538, 11.1737
1～１9セグメント.AVI,0380,1, 32.1988, 55.5319, 30.6676, 24.4339, 23.5153, 38.2483, 38.1182, 34.3553, 45.3127, 13.1571, 45.6201, 53.7216, 12.4282, 27.8823, 29.2592, 62.1981, 46.7050,  8.1457, 64.7186, 49.4344, 56.6761, 25.8332,  8.9201, 11.0581
1～１9セグメント.AVI,0381,1, 31.5387, 56.1320, 30.2955, 24.4732, 23.4822, 37.9044, 37.9025, 34.4499, 45.0398, 13.0344, 45.1259, 53.8247, 12.6217, 27.9754, 29.3164, 62.2478, 46.5145,  7.7985, 65.0032, 49.7609, 57.0336, 26.1507,  8.4765, 10.9336
1～１9セグメント.AVI,0382,1, 31.2120, 55.8846, 30.7885, 24.5781, 23.3659, 38.1162, 37.7925, 34.0785, 45.4309, 13.0483, 45.3340, 53.6770, 12.6412, 28.1559, 29.2052, 62.3326, 46.3168,  8.0499, 64.6519, 49.9155, 56.5955, 26.2024,  8.8868, 10.9926
1～１9セグメント.AVI,0383,1, 31.6872, 55.8295, 30.1967, 25.3794, 23.5708, 37.7554, 37.8391, 34.4507, 45.1911, 12.9712, 45.4609, 53.6729, 11.9851, 27.3004, 29.5243, 62.2924, 46.8679,  8.2351, 64.8130, 49.6647, 56.8801, 26.7022,  8.4542, 11.1432
1～１9セグメント.AVI,0384,1, 31.7647, 55.8323, 30.3271, 25.0959, 23.3312, 37.6808, 37.8691, 34.0000, 45.2482, 12.7690, 45.7088, 53.5340, 12.3707, 27.7945, 29.5457, 62.3796, 46.5284,  8.2451, 64.4541, 50.0071, 56.9084, 26.4557,  8.5051, 11.1370
1～１9セグメント.AVI,0385,1, 31.6757, 55.8464, 30.2768, 24.6815, 23.5274, 38.3648, 37.8375, 34.2515, 44.9430, 12.7952, 45.6706, 53.7089, 12.1580, 27.7255, 29.8372, 61.8546, 46.8566,  8.2389, 64.6643, 49.4296, 56.1870, 26.3930,  8.6601, 11.2521
1～１9セグメント.AVI,0386,1, 31.5109, 55.6880, 30.4437, 24.7868, 23.5373, 38.0112, 37.5756, 34.4403, 45.6852, 12.8416, 45.1864, 53.4674, 12.3606, 28.5481, 29.6345, 62.2615, 47.0439,  8.2292, 64.9592, 49.2574, 56.5953, 26.4339,  8.5456, 11.6870
1～１9セグメント.AVI,0387,1, 31.4507, 55.4069, 31.2015, 24.4609, 22.9016, 38.0183, 37.5607, 33.8043, 44.9563, 12.7597, 45.5356, 53.3342, 12.1559, 28.4714, 29.8745, 62.3315, 46.6323,  7.7800, 64.5603, 49.4988, 56.4266, 26.2775,  8.8730, 10.7325
1～１9セグメント.AVI,0388,1, 31.6837, 56.0295, 30.3446, 24.5858, 22.9488, 37.8964, 37.6848, 33.7419, 45.0797, 12.9526, 45.3430, 54.0438, 12.6958, 28.4507, 29.6894, 62.0908, 46.2055,  8.3450, 64.6041, 49.8128, 56.8123, 25.8810,  8.6055, 11.3089
1～１9セグメント.AVI,0389,1, 31.5741, 55.6806, 30.4122, 25.3892, 23.5084, 37.9707, 37.2685, 34.1755, 45.0491, 12.7825, 45.3965, 53.9139, 12.2562, 28.7890, 29.1257, 62.2605, 46.4240,  8.1662, 64.8109, 49.9088, 57.0645, 25.8189,  8.5630, 11.3616
1～１9セグメント.AVI,0390,1, 31.4508, 55.6410, 30.5233, 25.0772, 23.5617, 37.9030, 37.1710, 33.6131, 45.3004, 12.8378, 45.9569, 53.7095, 12.4598, 27.7292, 29.0993, 62.0618, 46.9179,  8.0132, 64.6628, 49.6961, 56.6765, 26.6451,  8.8065, 11.3037
1～１9セグメント.AVI,0391,1, 31.3626, 55.7880, 30.3909, 24.7874, 23.4526, 37.4357, 38.1795, 34.3574, 45.1561, 12.8590, 45.7751, 53.7588, 12.6163, 27.8706, 29.5240, 61.9431, 46.8928,  8.2339, 65.2502, 49.5487, 57.1666, 25.4303,  8.2889, 11.3475
1～１9セグメント.AVI,0392,1, 31.3816, 55.7602, 30.3223, 24.4960, 23.5752, 38.2547, 37.8518, 34.1163, 45.4212, 12.8160, 45.9406, 53.5326, 12.5671, 27.5430, 29.3970, 62.1176, 46.9492,  8.4648, 64.5680, 49.7590, 56.6993, 25.6635,  8.8339, 11.0649
1～１9セグメント.AVI,0393,1, 31.5071, 55.8766, 30.7212, 25.2147, 22.9811, 37.9552, 37.6042, 34.2297, 45.3109, 12.8144, 45.8580, 53.3203, 11.9987, 28.2542, 29.4952, 62.0399, 46.7731,  8.2369, 64.9999, 49.4801, 56.6850, 26.3732,  9.1162, 11.1373
1～１9セグメント.AVI,0394,1, 31.6282, 56.0364, 30.4271, 24.6663, 23.1839, 37.9207, 37.6334, 33.8943, 45.0586, 12.6596, 45.4589, 53.4134, 12.9769, 27.7325, 29.3935, 61.9368, 46.6776,  7.8070, 64.7840, 49.5310, 57.1232, 26.2876,  8.8713, 11.1473
1～１9セグメント.AVI,0395,1, 31.0731, 56.0310, 30.1551, 24.7109, 24.0615, 38.1330, 37.6418, 34.7199, 45.4935, 13.1585, 45.5572, 53.3319, 12.2085, 27.7927, 29.6954, 62.1644, 47.2063,  8.2796, 64.5703, 49.4458, 56.8513, 26.4016,  8.8003, 11.2551
1～１9セグメント.AVI,0396,1, 31.3029, 55.9169, 30.0745, 24.7179, 23.0216, 37.7503, 37.6567, 34.0420, 44.8666, 13.2618, 45.5259, 53.4484, 12.4868, 28.0249, 29.6017, 62.2620, 46.2632,  8.0811, 64.8402, 49.6201, 56.7970, 26.7032,  8.4549, 11.1062
1～１9セグメント.AVI,0397,1, 31.4812, 56.1968, 30.7711, 24.3135, 22.8237, 37.9905, 37.9171, 34.5619, 45.2143, 12.7641, 45.5012, 53.8336, 12.3782, 27.0889, 29.6223, 62.4471, 46.7138,  7.6501, 65.0165, 49.6625, 56.9154, 26.2636,  9.2219, 11.0526
1～１9セグメント.AVI,0398,1, 31.6125, 55.7855, 30.0430, 24.4699, 23.5034, 38.1645, 38.1719, 34.3472, 45.2147, 13.2076, 45.5798, 53.5016, 12.7106, 28.5715, 28.8994, 62.1649, 46.3530,  8.2894, 64.7443, 49.6270, 56.4531, 26.0605,  8.5999, 11.0898
1～１9セグメント.AVI,0399,1, 31.7246, 55.4900, 30.4220, 24.8561, 23.5631, 38.0425, 37.5714, 33.8744, 45.0241, 13.3170, 45.9404, 54.0804, 12.5348, 27.6266, 29.5339, 61.8508, 46.7332,  7.8274, 64.6812, 49.5887, 56.5589, 25.9859,  8.5518, 11.1183
1～１9セグメント.AVI,0400,1, 31.5181, 55.6878, 30.8088, 25.2098, 23.0225, 38.1643, 37.5073, 34.2198, 44.9207, 12.6946, 46.2449, 53.8428, 12.3362, 28.1036, 30.0756, 61.7925, 46.4024,  7.9456, 64.5357, 49.9985, 56.9437, 26.1752,  9.0041, 11.2381
1～１9セグメント.AVI,0401,1, 31.7787, 55.9536, 30.3048, 24.9812, 23.6867, 38.1664, 37.4758, 34.2706, 45.3509, 13.1205, 45.8398, 54.0206, 12.8452, 28.0310, 29.3706, 62.1356, 46.6142,  7.9937, 64.8185, 49.8421, 56.0309, 26.4635,  8.7034, 10.9175
1～１9セグメント.AVI,0402,1, 31.5407, 55.6341, 30.4831, 24.9505, 23.5295, 38.3863, 37.7226, 34.1297, 45.3266, 12.9429, 45.8687, 53.7036, 12.7169, 27.6089, 29.1458, 62.2472, 46.9452,  7.8736, 64.5558, 49.6607, 57.0810, 25.7153,  9.2844, 11.5572
1～１9セグメント.AVI,0403,1, 31.3194, 56.1295, 30.6251, 24.9714, 23.2973, 37.8960, 38.2052, 33.9519, 44.8658, 13.2228, 45.6225, 53.4163, 12.3233, 28.0004, 29.4762, 62.0198, 46.0173,  8.0678, 65.0670, 49.7253, 56.8654, 26.3482,  9.2993, 10.6385
1～１9セグメント.AVI,0404,1, 31.6610, 56.2350, 31.0616, 24.8349, 23.2748, 37.8134, 37.6087, 34.2352, 45.2227, 13.0053, 45.7168, 53.7257, 12.5208, 28.4579, 29.8481, 62.3643, 46.8199,  8.0809, 65.0075, 49.3712, 56.5568, 26.0152,  8.5006, 11.0998
1～１9セグメント.AVI,0405,1, 31.1770, 55.7074, 30.4092, 25.2638, 23.2625, 37.6312, 37.7617, 34.2114, 45.1346, 13.1654, 45.4893, 53.8613, 12.2688, 28.3006, 29.7403, 62.2899, 46.5396,  7.6623, 64.9255, 49.6064, 56.9677, 26.6178,  8.8222, 11.3743
1～１9セグメント.AVI,0406,1, 31.5212, 55.5497, 31.3415, 24.6662, 22.7789, 37.9570, 37.6904, 34.5684, 45.0453, 12.9184, 45.4469, 53.3321, 12.2379, 28.2467, 29.7289, 62.2853, 46.7171,  8.1247, 64.9155, 49.6069, 56.9994, 26.3898,  8.7882, 10.9721
1～１9セグメント.AVI,0407,1, 31.5932, 55.9188, 30.4587, 25.0694, 23.3062, 37.7547, 37.8530, 34.3639, 45.2765, 13.1296, 45.2097, 53.6468, 12.6380, 27.9624, 29.2969, 62.0223, 46.7075,  7.8655, 64.6136, 49.8299, 56.7391, 26.3141,  8.4759, 11.4926
1～１9セグメント.AVI,0408,1, 31.2538, 55.7695, 30.4551, 24.7011, 23.5598, 37.6323, 37.6551, 34.2421, 45.3063, 12.8407, 45.5585, 53.6412, 12.3652, 27.7456, 29.5881, 62.1548, 46.3743,  7.8765, 65.1142, 49.2962, 56.6458, 26.2139,  9.3987, 11.2707
1～１9セグメント.AVI,0409,1, 31.7688, 55.6076, 30.4279, 25.1883, 23.4091, 37.8472, 37.4760, 34.2350, 44.5069, 12.9533, 45.8695, 53.5143, 12.1970, 27.4046, 29.0787, 62.0345, 46.3932,  7.7984, 64.7470, 49.7077, 57.0163, 26.0508,  9.0252, 11.2028
1～１9セグメント.AVI,0410,1, 31.5682, 55.5260, 30.7862, 24.4622, 23.2959, 37.7984, 37.6541, 33.8202, 45.2997, 12.7088, 45.5382, 53.7772, 12.2321, 27.5081, 29.6705, 61.9712, 46.7832,  8.7270, 64.7840, 49.4569, 56.6855, 25.1714,  8.7739, 11.2967
1～１9セグメント.AVI,0411,1, 30.9748, 55.6304, 30.5597, 24.5484, 23.2308, 37.9357, 37.2191, 34.4197, 44.4440, 12.8963, 45.6126, 53.5092, 12.7026, 27.3948, 29.3428, 61.9268, 46.6993,  8.0825, 64.6260, 49.3761, 56.7700, 25.7091,  8.8959, 10.8366
1～１9セグメント.AVI,0412,1, 31.4218, 55.4653, 30.0221, 23.8624, 22.7242, 37.6508, 37.7625, 33.4173, 45.1467, 12.6752, 45.1589, 53.8281, 12.1289, 27.5866, 29.0678, 61.8195, 46.3926,  7.3588, 64.6326, 49.2846, 56.2289, 26.2069,  9.0332, 10.5317
1～１9セグメント.AVI,0413,1, 30.9477, 55.6520, 30.5923, 24.0637, 23.5060, 37.6837, 37.6758, 33.8091, 44.6313, 13.0386, 45.2113, 53.7703, 12.7325, 27.6220, 29.5305, 61.5761, 45.8835,  8.2881, 64.4770, 49.4834, 56.4566, 26.3501,  8.6556, 10.8657
1～１9セグメント.AVI,0414,1, 31.1778, 55.5483, 30.1790, 24.9496, 22.7481, 37.4542, 37.1861, 33.9555, 45.0174, 12.9649, 45.2829, 53.3173, 12.4335, 28.5912, 29.2000, 61.8289, 46.5871,  7.6449, 64.2378, 49.2036, 56.2138, 25.9572,  8.5518, 11.1375
1～１9セグメント.AVI,0415,1, 31.4688, 55.7682, 29.9863, 24.1331, 23.0476, 38.0876, 37.3253, 33.7116, 44.8675, 12.5873, 45.4471, 53.6063, 12.2613, 27.4217, 29.5679, 62.0080, 46.3510,  8.2087, 64.5715, 49.7229, 56.5733, 25.8934,  8.9649, 11.2209
1～１9セグメント.AVI,0416,1, 31.2871, 55.4991, 30.4359, 24.3402, 23.5353, 37.9101, 37.3693, 34.0311, 45.0173, 12.9942, 45.1492, 53.5786, 11.9919, 28.3512, 29.5527, 61.7608, 46.4056,  8.0760, 64.7216, 49.1876, 56.6434, 26.3830,  8.5419, 10.6483
1～１9セグメント.AVI,0417,1, 31.3562, 56.2373, 31.1996, 24.9917, 23.1132, 38.1658, 37.4556, 33.8542, 45.0020, 13.2026, 45.9037, 53.7783, 11.9411, 28.1872, 29.6069, 62.2525, 47.0545,  7.5909, 65.1016, 49.8812, 57.3779, 26.2598,  9.1121, 11.5058
1～１9セグメント.AVI,0418,1, 32.0888, 56.2560, 30.8662, 24.8811, 23.7929, 38.2768, 38.0453, 34.5325, 45.6303, 13.3356, 45.3444, 53.6063, 12.5033, 28.0849, 29.3897, 62.6249, 46.4883,  8.1892, 64.9382, 49.6539, 57.2093, 26.6239,  8.6825, 11.2366
1～１9セグメント.AVI,0419,1, 31.9307, 56.2804, 30.5091, 24.0718, 23.6053, 38.0193, 37.6979, 33.9872, 45.1819, 13.1328, 45.8121, 53.5404, 12.7870, 28.3461, 29.9436, 62.3479, 47.0863,  7.8181, 64.8285, 49.9940, 56.7617, 27.0101,  9.1486, 11.2900
1～１9セグメント.AVI,0420,1, 32.2443, 56.3217, 30.4650, 24.3098, 23.2125, 38.4328, 38.1760, 34.6775, 45.0756, 13.0628, 45.8654, 53.6473, 12.9395, 28.5815, 29.9550, 62.2925, 46.7445,  7.7906, 64.7215, 50.1547, 56.5160, 26.5418,  9.3221, 11.0680
1～１9セグメント.AVI,0421,1, 31.4116, 56.0326, 30.9936, 25.1117, 23.3839, 37.8798, 37.8349, 34.6384, 44.9815, 13.1752, 45.9897, 53.6512, 12.3882, 28.7277, 29.6803, 62.1221, 46.6577,  8.2193, 64.8239, 49.8571, 57.4950, 26.2383,  9.1857, 10.8156
1～１9セグメント.AVI,0422,1, 31.9451, 55.8179, 31.0911, 24.4795, 23.8684, 37.7424, 37.6925, 34.4576, 45.7521, 12.9718, 45.8200, 54.0882, 12.8475, 28.1311, 29.6637, 62.2148, 46.8354,  8.4573, 64.9022, 49.7926, 56.8285, 26.5218,  8.7641, 11.3037
1～１9セグメント.AVI,0423,1, 32.1742, 55.8191, 30.6374, 25.2156, 23.7556, 38.5276, 37.8154, 34.6426, 45.4552, 13.1375, 45.5707, 54.2395, 11.9860, 28.3400, 29.4922, 62.2570, 46.6911,  8.6620, 65.0335, 49.7609, 57.2118, 26.5928,  8.4219, 11.2782
1～１9セグメント.AVI,0424,1, 31.7898, 55.9420, 31.0216, 25.2951, 23.3983, 38.2629, 38.0010, 34.8021, 45.7088, 13.0338, 45.2746, 53.5930, 12.6324, 27.8366, 29.6799, 62.2576, 46.9301,  8.3310, 65.0215, 49.8946, 56.8684, 26.6775,  8.4086, 11.1041
1～１9セグメント.AVI,0425,1, 31.5563, 55.6038, 30.4377, 24.9634, 23.8139, 37.3348, 37.7631, 34.3589, 45.2626, 13.0464, 45.7835, 53.6793, 12.5609, 28.4597, 29.4659, 62.4970, 46.9229,  8.3562, 64.8022, 49.7848, 56.8381, 26.4847,  9.1028, 11.6859
1～１9セグメント.AVI,0426,1, 31.4103, 56.3818, 31.1772, 24.3396, 23.3861, 38.0090, 37.8154, 33.7293, 45.1485, 13.2541, 46.0353, 53.8397, 12.4171, 28.1173, 29.6672, 62.3378, 47.1121,  8.2462, 64.8176, 49.9742, 56.9015, 25.9874,  8.8303, 10.8718
1～１9セグメント.AVI,0427,1, 31.6058, 56.2312, 30.6330, 24.5349, 23.6892, 38.2701, 37.9402, 34.0346, 45.2188, 12.9491, 45.5853, 53.6412, 12.6787, 28.5336, 29.7792, 62.1789, 46.6666,  8.2558, 64.9918, 49.7570, 56.8205, 26.5793,  9.5600, 11.0503
1～１9セグメント.AVI,0428,1, 32.3396, 56.1747, 30.4442, 24.9866, 23.4366, 38.2585, 38.0601, 34.2134, 45.5329, 13.1199, 45.8908, 54.0176, 12.6526, 27.8530, 29.7812, 62.4399, 47.1782,  8.3082, 64.9091, 49.9822, 57.0182, 26.3958,  8.3828, 11.7297
1～１9セグメント.AVI,0429,1, 31.9794, 56.1422, 31.1778, 24.7070, 23.6533, 38.1208, 37.5811, 34.8735, 45.4987, 13.3938, 45.9247, 53.8769, 12.6026, 28.1309, 28.8912, 62.6005, 46.8586,  8.1051, 65.3937, 49.7519, 56.9863, 27.0706,  8.9005, 11.1074
1～１9セグメント.AVI,0430,1, 31.3699, 56.2230, 30.6651, 25.1183, 23.8001, 38.1392, 37.7515, 34.4417, 45.2163, 12.6716, 45.7723, 54.1201, 12.5854, 28.3462, 29.4680, 62.2042, 46.5153,  7.9246, 65.0486, 49.7218, 56.7102, 27.1083,  8.5068, 11.7041
1～１9セグメント.AVI,0431,1, 32.0547, 56.0556, 31.0273, 25.5379, 23.4040, 37.9886, 38.1676, 34.0485, 45.0870, 12.7413, 46.4460, 53.9290, 12.9942, 28.4732, 29.5941, 62.0765, 46.6242,  8.1845, 65.0300, 49.9934, 56.6375, 25.9132,  8.8674, 10.9154
1～１9セグメント.AVI,0432,1, 31.6720, 55.8657, 30.7583, 25.0233, 23.0912, 37.9558, 38.4214, 34.3153, 45.3262, 12.7490, 45.6402, 53.6191, 12.3904, 28.2023, 29.5151, 62.3527, 46.9152,  8.2628, 64.8294, 50.1061, 56.7488, 25.9457,  8.6985, 10.7870
1～１9セグメント.AVI,0433,1, 31.4254, 56.1399, 30.7204, 25.0050, 22.6095, 38.0787, 37.8642, 33.8348, 45.1784, 13.1873, 45.7589, 53.5764, 12.3964, 28.3246, 29.4285, 62.1986, 46.6680,  8.5074, 64.9497, 49.6314, 56.6844, 26.1254,  9.1985, 11.8015
1～１9セグメント.AVI,0434,1, 31.0990, 56.1488, 30.0739, 24.4992, 23.4914, 37.4526, 37.8499, 34.1488, 45.1589, 13.2760, 46.0218, 53.6705, 12.3530, 27.9929, 29.8954, 61.9143, 47.1122,  8.1598, 64.8639, 49.7958, 56.9883, 26.2728,  8.8629, 11.2778
1～１9セグメント.AVI,0435,1, 31.8504, 56.0808, 30.9581, 24.6592, 23.4234, 38.2681, 38.2874, 34.1650, 45.4284, 13.2114, 45.7594, 53.8180, 12.6257, 28.1481, 29.6125, 62.2963, 46.8945,  8.0662, 64.7857, 49.6453, 57.3189, 26.5505,  8.9085, 11.2153
1～１9セグメント.AVI,0436,1, 31.5535, 56.2287, 30.8884, 24.4862, 23.1064, 37.9702, 37.3670, 34.5660, 45.3011, 13.1961, 45.6390, 53.5567, 12.7865, 28.7720, 29.4616, 62.1726, 46.3282,  8.3222, 64.7730, 49.7336, 56.7991, 26.3294,  8.7569, 11.1169
1～１9セグメント.AVI,0437,1, 31.6064, 56.1104, 30.7831, 24.5968, 23.1621, 38.1212, 38.3854, 34.4220, 44.9623, 12.8921, 45.6527, 53.7670, 12.2891, 27.6632, 29.2231, 62.1089, 47.1035,  7.8461, 64.6909, 49.9607, 56.8996, 26.6080,  8.8695, 10.6236
1～１9セグメント.AVI,0438,1, 31.9600, 56.1019, 30.5716, 24.8487, 23.2725, 37.6358, 37.6862, 34.3193, 44.9227, 12.8536, 45.3927, 53.8879, 12.3667, 27.9908, 29.4241, 62.2186, 46.6285,  7.9729, 64.7986, 49.5731, 56.8835, 25.8406,  8.4245, 11.0423
1～１9セグメント.AVI,0439,1, 31.8354, 55.9884, 30.4529, 25.2210, 23.7752, 37.9151, 37.7338, 34.2443, 44.9469, 12.6733, 45.7419, 53.7222, 11.8581, 28.1268, 29.4153, 61.7820, 46.8834,  8.1601, 65.2611, 49.6325, 56.7329, 26.8004,  8.6898, 11.1170
1～１9セグメント.AVI,0440,1, 31.5574, 55.9554, 30.2718, 24.6862, 23.1033, 38.2517, 38.1811, 34.3904, 45.1746, 13.0524, 46.1421, 53.6978, 12.6113, 28.1554, 29.7980, 62.2392, 46.6030,  7.9821, 64.8430, 49.9799, 56.5763, 26.2802,  9.2179, 10.9798
1～１9セグメント.AVI,0441,1, 31.6629, 56.2301, 31.0266, 24.7933, 23.2007, 37.7278, 37.5973, 34.2302, 45.4107, 12.7410, 45.5333, 54.1028, 12.2597, 28.3963, 29.7678, 62.1381, 46.6230,  8.2956, 65.0335, 49.3455, 56.6921, 26.0484,  8.5457, 11.5084
1～１9セグメント.AVI,0442,1, 31.3635, 55.9755, 30.6974, 25.0424, 23.2679, 38.0347, 37.6807, 34.3176, 45.1316, 13.0434, 45.4259, 53.7645, 12.7311, 28.3082, 29.5659, 62.0911, 46.7703,  7.9255, 64.9458, 50.0438, 56.7336, 26.5367,  8.6152, 10.7453
1～１9セグメント.AVI,0443,1, 31.8222, 55.5424, 30.4696, 24.5615, 23.8299, 38.3933, 38.1832, 34.0408, 45.0572, 13.0492, 46.0343, 53.7815, 12.6180, 29.0418, 29.4013, 62.6053, 46.9699,  8.5990, 64.9137, 50.0124, 57.0722, 26.4938,  8.7079, 10.9558
1～１9セグメント.AVI,0444,1, 31.5958, 56.1461, 30.4378, 24.8392, 23.9826, 37.7340, 38.1685, 34.4303, 44.9558, 13.2703, 45.8184, 53.8860, 12.4608, 28.7298, 29.5509, 62.4435, 47.1206,  8.1299, 64.8547, 49.8050, 57.0248, 26.4890,  8.9416, 11.7367
1～１9セグメント.AVI,0445,1, 31.9413, 56.3616, 30.8048, 24.7300, 23.2447, 37.8419, 37.8639, 34.2958, 45.1687, 13.2270, 45.8757, 53.8449, 12.5680, 28.3964, 29.3657, 62.7888, 46.9689,  8.5746, 65.1051, 49.6229, 57.0786, 26.2394,  8.9346, 11.5297
1～１9セグメント.AVI,0446,1, 31.8057, 56.1394, 30.5148, 24.7054, 23.9980, 38.0028, 37.9083, 34.3328, 45.3533, 12.6727, 45.7776, 53.9225, 12.8112, 28.4124, 29.6939, 62.3847, 46.8603,  8.3952, 65.0294, 50.0837, 57.1957, 26.9845,  9.0829, 11.0675
1～１9セグメント.AVI,0447,1, 31.5147, 55.5491, 30.6710, 25.1482, 23.4963, 37.9350, 37.6349, 34.1136, 45.1499, 13.0700, 45.7479, 53.6680, 12.3440, 27.6937, 29.1893, 62.0245, 46.4553,  7.9125, 64.8722, 49.4458, 57.2744, 26.6272,  8.7084, 11.1168
1～１9セグメント.AVI,0448,1, 31.6462, 56.0931, 30.5475, 25.1987, 24.2694, 37.8264, 37.9721, 34.4973, 45.4374, 12.4000, 45.8652, 53.7261, 12.3709, 27.4294, 29.9930, 62.2913, 46.9783,  8.4542, 64.8100, 49.7069, 56.7775, 26.2308,  8.9806, 11.2882
1～１9セグメント.AVI,0449,1, 31.6937, 56.1043, 30.5682, 24.7972, 24.2365, 37.7582, 37.4312, 34.5335, 45.2955, 13.2851, 45.7223, 53.7541, 12.5544, 27.9730, 29.2819, 62.2281, 46.6742,  7.7545, 64.9446, 49.5139, 56.7313, 26.8860,  8.3462, 11.4950
1～１9セグメント.AVI,0450,1, 31.6218, 56.0095, 31.2886, 24.5933, 23.7051, 38.4531, 37.9720, 34.8279, 45.2353, 12.4105, 45.6224, 53.8684, 12.6323, 28.2710, 29.5869, 62.2548, 46.9815,  8.1419, 65.2657, 49.7872, 57.2243, 26.3009,  8.8576, 11.6985
1～１9セグメント.AVI,0451,1, 31.8956, 56.2713, 30.7345, 25.1704, 23.8678, 38.2585, 38.0571, 34.3660, 45.8184, 13.4894, 45.5871, 54.0619, 12.6415, 28.4396, 29.7613, 62.3485, 46.9629,  8.4142, 65.1343, 49.4661, 57.2339, 26.7789,  8.9571, 11.3701
1～１9セグメント.AVI,0452,1, 31.5238, 56.0756, 30.7066, 25.5033, 23.1046, 38.5695, 37.8478, 34.2034, 45.1428, 13.5291, 46.3227, 53.9786, 12.8551, 28.2435, 29.3844, 62.3697, 47.3181,  7.9843, 64.9748, 50.0843, 57.0186, 26.8143,  8.8823, 11.6417
1～１9セグメント.AVI,0453,1, 31.5490, 56.2336, 30.8526, 24.4296, 23.7614, 37.8184, 38.3044, 33.9966, 45.6902, 13.3047, 45.8890, 53.4821, 12.5031, 28.3461, 29.8751, 62.0748, 46.4995,  8.0537, 65.1785, 49.7322, 57.3299, 26.8365,  8.6867, 11.2192
1～１9セグメント.AVI,0454,1, 31.3262, 56.0187, 30.7502, 24.7635, 23.7752, 37.8604, 38.0490, 34.2759, 45.5285, 12.9595, 45.9612, 53.3689, 12.7531, 28.1178, 29.4966, 61.9310, 46.5141,  8.1007, 64.9962, 49.7023, 56.7258, 26.6111,  8.7253, 10.7136
1～１9セグメント.AVI,0455,1, 31.5838, 55.9335, 30.4074, 24.4882, 23.1313, 38.1170, 37.8655, 33.7334, 45.2925, 13.1451, 45.2445, 53.4755, 12.4907, 28.4372, 29.7256, 62.2036, 46.6424,  8.0146, 64.8237, 49.8772, 56.8711, 26.0940,  8.5960, 10.8740
1～１9セグメント.AVI,0456,1, 31.3614, 56.0874, 30.5756, 24.9483, 23.5962, 38.1883, 37.8211, 34.1660, 45.2309, 13.0042, 45.7453, 53.6863, 12.4107, 28.2060, 29.7030, 62.0750, 47.3738,  8.0869, 64.9895, 49.4122, 56.7365, 26.5758,  8.5864, 10.7662
1～１9セグメント.AVI,0457,1, 31.1004, 55.9833, 30.5110, 24.7447, 22.9737, 38.2259, 37.4526, 33.6981, 45.2903, 13.0173, 45.4888, 53.2169, 12.3639, 28.0885, 29.3145, 62.2409, 46.5675,  8.2237, 64.4676, 49.4890, 56.9507, 25.7773,  8.5384, 10.8126
1～１9セグメント.AVI,0458,1, 31.7039, 55.9434, 30.3710, 24.5237, 23.0892, 37.4670, 37.4316, 34.3353, 45.3599, 12.7861, 45.0857, 54.2605, 12.2968, 28.1719, 29.3185, 62.3596, 46.3809,  7.8519, 64.9864, 48.9432, 56.5232, 26.7527,  9.2949, 11.2824
1～１9セグメント.AVI,0459,1, 31.2892, 56.1143, 30.1027, 24.4818, 23.1779, 37.9833, 37.5867, 34.1165, 44.7232, 12.5324, 45.7663, 53.4841, 12.2799, 28.5140, 29.4346, 62.1080, 46.7035,  8.1267, 64.9474, 49.4922, 56.1636, 26.8354,  8.7311, 11.3892
1～１9セグメント.AVI,0460,1, 31.0296, 55.6733, 30.3292, 24.9868, 23.5750, 38.0192, 37.3697, 33.8870, 44.8977, 13.0702, 45.8298, 53.6738, 12.7347, 27.9419, 29.5080, 62.2623, 46.4092,  8.3846, 64.9476, 49.8262, 56.6204, 26.0686,  8.4085, 11.5223
1～１9セグメント.AVI,0461,1, 31.5534, 55.6767, 30.8469, 24.4496, 23.4105, 37.9678, 37.3056, 33.8771, 44.9173, 12.8901, 46.1285, 53.3463, 12.1768, 28.2264, 29.6733, 62.0520, 47.0608,  8.3608, 64.4640, 49.6572, 56.7007, 26.1356,  8.4867, 11.3085
