movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MCi1.MOV,0472,1, 38.6682, 68.8553, 40.6572, 31.3817, 30.8324, 40.4068, 44.3184, 40.0739, 51.8413, 21.0820, 51.9578, 59.8034, 17.4562, 31.0351, 35.3328, 69.1753, 53.7185, 33.0324, 72.6225, 56.0181, 67.0494, 42.0199, 16.0798, 10.0153
MCi1.MOV,0473,1, 38.5466, 69.0130, 40.4432, 31.5303, 30.7228, 40.3372, 44.2515, 40.2519, 52.0190, 21.0599, 51.7953, 59.7917, 17.6478, 31.1324, 35.3385, 69.1610, 53.5487, 32.9210, 72.7979, 55.9204, 67.1337, 41.8130, 16.2790,  9.6847
MCi1.MOV,0474,1, 38.6454, 68.7258, 40.5319, 31.6175, 30.8254, 40.3553, 44.2918, 40.1179, 51.8155, 21.0213, 52.1134, 59.9616, 17.9135, 31.1146, 35.5514, 69.2723, 53.7768, 32.8539, 72.7648, 56.3255, 67.0198, 41.9715, 15.9639,  9.0767
MCi1.MOV,0475,1, 38.6057, 68.7661, 40.3669, 31.4850, 30.6351, 40.4408, 44.4409, 40.2588, 51.8990, 20.9836, 51.8937, 59.7567, 17.3409, 30.6610, 35.2371, 69.0776, 53.6814, 32.9282, 72.8300, 56.1204, 67.1609, 41.9789, 16.1437,  9.5684
MCi1.MOV,0476,1, 38.7596, 68.9372, 40.7125, 31.5623, 30.9712, 40.6480, 44.2909, 40.3239, 51.9391, 21.2447, 51.7419, 59.8066, 17.5087, 30.9901, 35.3908, 69.3214, 53.5942, 33.1893, 72.9349, 55.6748, 67.1373, 41.9843, 16.1570,  9.7649
MCi1.MOV,0477,1, 38.6508, 68.6164, 40.7195, 31.2654, 30.6379, 40.6522, 44.1941, 40.2493, 51.9573, 21.1942, 51.9765, 59.8350, 17.4862, 30.9055, 35.4231, 69.2052, 53.9321, 32.9127, 72.8678, 56.4630, 67.3500, 41.7731, 15.9437,  9.7339
MCi1.MOV,0478,1, 38.4870, 68.8582, 40.6177, 31.7970, 30.8110, 40.7167, 44.3800, 40.5835, 52.1143, 21.0448, 51.9128, 59.9937, 17.8402, 31.1722, 35.2692, 69.1105, 53.6978, 32.9965, 73.0478, 56.0044, 67.4340, 41.9563, 16.0990,  9.6098
MCi1.MOV,0479,1, 38.4845, 68.8707, 40.4407, 31.4768, 30.7107, 40.8947, 44.4537, 40.2898, 51.9250, 21.2472, 52.0138, 59.7969, 17.6678, 31.3699, 35.3460, 69.1831, 53.8679, 33.2981, 72.8709, 56.2088, 67.1627, 41.9071, 16.3357,  9.5258
MCi1.MOV,0480,1, 38.6771, 68.6866, 40.5565, 31.6860, 30.7694, 40.3130, 44.2774, 40.0697, 52.2068, 21.2376, 52.0219, 59.6858, 17.7548, 30.5404, 35.2742, 69.2146, 54.0115, 33.0838, 72.9420, 56.3015, 67.1865, 41.9864, 16.5427,  9.3836
MCi1.MOV,0481,1, 38.8601, 68.9376, 40.7601, 31.9708, 30.8309, 40.6074, 44.3669, 40.5582, 51.8104, 20.9984, 51.9773, 60.0566, 17.9334, 30.5932, 35.2403, 69.3505, 53.6657, 33.3599, 72.9906, 56.1415, 66.9893, 42.0430, 16.1376,  9.7620
MCi1.MOV,0482,1, 38.5776, 68.7829, 40.3216, 31.3708, 30.9486, 40.6005, 44.2607, 40.3885, 51.8985, 21.0646, 51.9586, 59.9079, 17.7626, 30.7302, 35.6473, 69.1996, 53.8799, 33.4398, 72.7408, 56.2028, 67.3864, 41.9209, 16.2014,  9.6618
MCi1.MOV,0483,1, 38.8791, 68.6960, 40.4563, 31.3786, 30.5251, 40.3455, 44.3735, 40.3434, 51.7492, 21.1936, 52.0959, 59.7034, 17.6180, 31.0281, 35.5373, 69.4242, 53.7926, 33.5054, 72.7780, 56.3866, 67.4133, 42.1866, 16.2012,  9.2508
MCi1.MOV,0484,1, 38.6826, 68.8328, 40.5886, 31.5455, 31.0471, 40.7412, 44.2209, 40.3371, 52.0655, 21.5024, 51.9886, 59.9323, 17.3724, 31.0719, 35.2049, 69.2682, 53.9313, 33.1976, 72.9770, 56.2713, 67.3934, 42.0928, 16.2751,  9.2198
MCi1.MOV,0485,1, 38.7845, 68.8121, 40.5234, 31.6087, 30.6735, 40.6209, 44.3452, 40.0440, 52.1191, 21.1340, 52.2015, 59.8093, 17.7073, 30.8555, 35.5338, 69.3708, 53.8243, 33.6544, 72.9521, 56.2132, 67.3209, 41.8204, 16.0183,  9.8036
MCi1.MOV,0486,1, 38.9061, 68.8327, 40.6445, 31.6253, 30.6830, 40.8284, 44.3957, 40.5078, 52.0286, 21.2765, 51.9083, 60.0190, 17.6504, 30.9988, 35.4361, 69.3787, 53.9223, 33.3897, 72.6949, 56.2103, 67.2328, 42.1765, 16.2736,  9.7779
MCi1.MOV,0487,1, 38.9010, 68.7296, 40.5291, 31.3455, 30.6693, 40.4773, 44.1961, 40.4732, 51.8866, 21.0590, 52.1435, 59.8742, 17.4227, 30.9448, 35.6860, 69.2400, 54.0136, 33.2991, 72.8274, 56.1872, 67.3983, 41.9197, 15.9631,  9.7851
MCi1.MOV,0488,1, 38.4732, 68.7953, 40.6842, 31.6893, 31.1522, 40.7782, 44.4202, 40.6455, 52.1220, 21.1721, 51.9985, 59.9281, 17.5924, 30.9250, 35.4635, 69.3599, 53.7153, 33.1986, 72.7604, 56.3079, 67.2616, 41.8736, 16.0959,  9.2734
MCi1.MOV,0489,1, 38.8023, 68.7841, 40.7159, 31.7608, 31.1568, 40.6355, 44.3232, 40.3276, 52.1730, 21.0711, 51.8515, 59.7930, 17.5271, 30.6395, 35.4620, 69.2739, 53.9134, 33.5573, 72.9127, 56.5314, 67.1183, 42.0122, 16.3351,  9.7347
MCi1.MOV,0490,1, 38.6672, 68.7006, 40.6599, 31.3755, 30.6561, 40.5937, 44.3568, 40.0234, 51.9571, 21.3814, 51.8678, 59.9607, 17.4458, 30.9482, 35.5157, 69.5466, 53.7463, 33.3535, 72.8635, 56.2163, 67.1185, 41.9808, 16.2885,  9.2988
MCi1.MOV,0491,1, 38.6653, 68.9523, 40.5917, 31.6053, 30.8084, 40.7419, 44.3495, 40.2964, 52.1992, 21.3451, 52.1271, 59.9733, 17.5291, 30.6480, 35.5109, 69.4534, 53.7156, 33.3016, 73.0154, 56.0742, 67.3950, 41.7375, 16.0993,  9.4959
MCi1.MOV,0492,1, 38.6652, 68.7837, 40.4414, 31.5294, 31.0798, 40.7745, 44.1123, 40.1258, 52.0127, 21.4947, 51.9291, 59.7411, 17.6648, 30.7105, 35.6288, 69.1572, 53.7961, 33.0565, 72.7948, 56.3377, 67.4854, 41.9744, 16.6683,  9.3667
MCi1.MOV,0493,1, 38.1560, 68.6450, 40.3363, 31.5625, 30.9624, 40.5663, 44.5191, 40.2266, 52.1200, 21.1634, 52.0379, 59.9398, 17.8336, 30.7821, 35.4730, 69.3467, 53.7684, 33.5132, 72.7156, 56.3319, 67.0245, 41.8565, 16.5516,  9.4701
MCi1.MOV,0494,1, 38.2604, 68.7372, 40.5976, 31.5893, 30.8676, 40.8800, 44.5467, 40.4583, 52.2085, 21.4765, 51.8869, 59.7568, 17.5313, 30.8707, 35.2588, 69.3652, 53.7705, 33.2140, 72.9136, 56.1954, 67.3046, 41.9147, 16.3534,  9.6431
MCi1.MOV,0495,1, 38.6548, 68.7566, 40.3977, 31.6660, 30.9692, 40.9160, 44.4907, 40.2055, 52.2773, 20.9395, 51.9664, 59.9771, 17.6579, 30.9497, 35.2766, 69.1013, 53.8414, 33.1827, 72.8666, 56.1925, 67.2689, 41.8245, 16.3798,  9.3873
MCi1.MOV,0496,1, 38.6060, 68.8136, 40.3224, 31.4692, 30.8568, 40.6993, 44.3711, 40.3181, 52.1196, 21.0733, 51.8267, 59.7492, 17.5679, 30.7283, 35.3383, 69.4492, 53.7260, 33.4551, 72.8820, 56.2811, 67.3950, 41.8932, 16.2746,  9.6716
MCi1.MOV,0497,1, 38.6962, 68.7938, 40.3945, 31.4680, 30.8997, 40.7122, 44.1902, 40.0990, 52.1072, 21.2883, 52.0140, 59.8370, 17.6616, 30.5411, 35.2260, 69.2803, 53.6620, 33.2043, 72.6624, 56.1395, 67.3175, 42.1067, 16.2944,  9.6268
MCi1.MOV,0498,1, 38.7415, 68.6353, 40.3545, 31.5474, 30.8805, 40.8173, 44.2373, 40.2045, 52.2338, 21.2375, 52.1316, 59.7673, 17.5787, 30.9138, 35.4834, 69.4077, 53.5863, 32.8497, 72.9224, 56.1968, 67.2219, 41.7906, 16.2912, 10.0895
MCi1.MOV,0499,1, 38.5657, 68.9096, 40.7145, 31.4665, 31.0819, 40.5821, 44.5552, 40.3935, 52.1995, 21.1017, 52.0786, 59.8828, 17.7451, 30.7966, 35.3698, 69.4411, 53.6470, 33.4473, 73.0213, 56.0583, 67.0970, 42.1176, 16.2927,  9.3970
MCi1.MOV,0500,1, 38.8145, 68.8615, 40.5800, 31.4398, 30.7818, 40.6886, 44.1362, 40.3312, 52.2945, 20.9737, 52.0192, 59.7489, 17.7075, 30.7984, 35.3408, 69.2722, 53.6697, 32.9343, 72.6735, 56.4697, 67.1912, 42.0049, 16.0264,  9.4396
MCi1.MOV,0501,1, 38.6786, 68.8843, 40.3859, 31.4111, 31.0429, 40.8852, 44.3335, 40.1202, 52.1061, 21.4199, 51.8790, 59.9010, 17.8121, 31.2033, 35.6428, 69.3326, 53.9640, 33.5736, 72.9072, 56.0786, 67.3193, 41.9468, 16.6120,  9.3523
MCi1.MOV,0502,1, 38.7408, 68.9035, 40.3424, 31.4987, 31.1545, 40.4175, 44.4224, 40.2141, 52.3310, 20.9156, 51.9284, 59.9080, 17.8368, 30.9490, 35.5935, 69.1273, 53.9269, 33.0893, 73.0055, 56.3946, 67.4335, 41.8779, 16.3123,  9.4786
MCi1.MOV,0503,1, 38.7917, 68.8906, 40.4160, 31.7044, 30.9991, 40.7960, 44.1860, 40.3136, 52.3227, 21.0585, 52.2024, 59.9353, 17.7650, 31.1363, 35.4236, 69.1898, 53.7663, 33.5107, 72.9933, 56.2762, 67.3432, 41.9282, 16.3482,  9.6954
MCi1.MOV,0504,1, 38.8588, 68.9562, 40.3948, 31.6914, 31.0569, 40.6353, 44.2594, 40.1835, 52.2427, 21.2824, 51.9714, 60.0106, 17.6887, 30.9613, 35.5940, 69.3685, 53.9350, 33.2794, 73.0596, 56.3586, 67.4589, 41.8661, 16.4716,  9.5998
MCi1.MOV,0505,1, 38.8286, 68.6748, 40.3984, 31.4681, 30.9666, 40.8160, 44.3996, 40.0248, 52.2603, 20.8696, 51.9973, 60.0014, 17.7707, 30.9406, 35.6649, 69.1769, 53.8220, 33.0900, 72.8506, 56.4152, 67.2909, 42.2081, 16.6565,  9.5491
MCi1.MOV,0506,1, 38.7441, 68.7999, 40.6132, 31.7362, 30.9728, 41.1689, 44.5937, 40.1426, 52.2187, 21.2329, 52.0211, 59.7930, 17.5365, 31.1733, 35.4871, 69.3315, 53.9593, 33.2234, 72.9905, 56.3887, 67.3056, 41.7741, 16.6254,  9.4889
MCi1.MOV,0507,1, 38.4700, 68.9278, 40.5573, 31.5082, 31.0328, 40.9473, 44.3035, 40.1504, 52.5237, 21.1175, 51.6836, 59.9329, 17.5827, 31.0654, 35.4932, 69.2297, 54.0618, 33.3744, 72.9851, 56.1858, 67.3358, 41.8342, 16.3877, 10.0101
MCi1.MOV,0508,1, 38.5470, 68.9436, 40.9248, 31.7093, 30.9855, 40.8179, 44.3760, 40.0829, 52.0748, 21.1269, 52.0150, 60.1253, 17.9408, 30.7281, 35.5411, 69.2682, 53.8199, 33.1112, 73.0742, 56.5709, 67.2352, 42.2387, 16.4379,  9.2377
MCi1.MOV,0509,1, 38.6707, 68.9346, 40.4517, 31.6144, 31.2310, 40.6218, 44.2076, 40.1895, 52.5588, 21.0486, 51.7554, 60.0281, 17.5555, 30.6751, 35.4090, 69.3469, 53.8050, 33.4181, 72.8770, 56.0682, 67.3268, 41.9313, 16.2924,  9.7392
MCi1.MOV,0510,1, 38.5862, 68.6250, 40.5926, 31.6133, 31.0481, 40.7379, 44.2730, 40.1810, 52.1697, 21.1575, 51.7722, 59.8614, 17.8019, 30.9957, 35.5890, 69.3003, 53.5349, 33.2606, 72.9580, 56.2122, 67.2720, 41.9379, 16.2059,  9.6937
MCi1.MOV,0511,1, 38.6583, 68.8984, 40.5815, 31.5537, 30.9158, 40.7666, 44.0572, 40.2809, 52.3885, 21.2614, 52.3050, 59.9719, 17.8779, 30.8449, 35.7430, 69.0546, 53.8112, 33.2222, 72.9394, 56.1435, 67.4685, 41.7289, 16.2862,  9.7250
MCi1.MOV,0512,1, 38.7642, 68.7168, 40.4282, 31.7806, 31.0445, 40.7829, 44.5849, 39.9242, 52.3273, 20.9909, 51.8690, 59.9226, 17.7560, 30.8173, 35.3716, 69.5031, 53.7705, 33.3152, 72.7545, 56.2744, 67.3314, 41.9588, 16.3896,  9.9064
MCi1.MOV,0513,1, 38.6116, 68.7982, 40.4490, 31.7765, 31.1838, 40.8194, 44.3379, 40.1769, 52.2303, 21.1940, 51.9409, 59.8983, 17.6709, 30.7977, 35.4035, 69.2576, 53.8374, 33.0969, 72.8302, 56.1514, 67.1805, 41.9778, 16.0889,  9.6493
MCi1.MOV,0514,1, 38.7718, 68.7550, 40.4978, 31.4622, 31.2091, 40.5907, 44.1881, 40.5903, 52.0211, 21.2416, 51.9890, 60.0117, 17.6451, 30.8951, 35.4638, 69.2737, 53.9675, 32.9554, 73.0182, 56.2629, 67.4863, 41.9710, 16.2518,  9.9525
MCi1.MOV,0515,1, 38.5523, 68.8563, 40.3696, 31.4995, 31.0434, 40.7119, 44.0837, 39.9486, 52.1762, 21.0289, 51.9028, 59.8409, 17.8370, 31.2394, 35.5256, 69.2763, 53.7197, 33.2773, 73.0676, 56.3021, 67.1938, 42.0036, 16.3167,  9.7022
MCi1.MOV,0516,1, 38.6767, 68.7429, 40.4294, 31.5882, 30.9201, 40.9103, 44.1530, 40.0073, 52.2199, 21.2076, 51.8703, 59.9482, 17.6578, 30.9826, 35.4158, 69.1303, 53.6372, 33.0460, 72.9238, 56.3929, 67.2704, 42.0881, 16.2155,  9.7127
MCi1.MOV,0517,1, 38.7980, 68.8026, 40.5053, 31.5622, 30.9245, 40.7215, 44.3759, 40.1970, 52.1712, 21.2854, 51.7087, 60.1020, 17.9560, 30.7124, 35.4147, 69.5488, 53.4944, 33.1926, 72.8560, 56.3119, 67.1676, 41.6967, 16.3742,  9.8451
MCi1.MOV,0518,1, 38.5589, 68.7450, 40.6100, 31.5405, 30.9674, 40.6535, 44.1286, 40.0733, 52.3970, 21.3153, 51.9814, 59.8947, 17.6942, 31.0296, 35.6068, 69.2689, 53.6930, 33.2819, 72.7630, 56.1399, 67.3153, 42.0097, 16.4502,  9.4416
MCi1.MOV,0519,1, 38.5960, 68.9538, 40.5537, 31.6765, 30.9760, 40.8424, 44.2317, 39.9438, 52.2270, 21.3338, 52.1086, 59.9281, 17.8360, 31.2272, 35.5971, 69.2558, 53.7570, 33.1413, 72.8659, 56.2720, 67.3003, 41.8562, 16.2088,  9.4671
MCi1.MOV,0520,1, 38.7015, 68.9264, 40.5214, 31.7014, 30.9138, 41.0515, 44.4291, 40.2539, 52.2457, 20.9121, 51.9578, 59.8800, 18.0342, 31.0855, 35.5023, 69.2972, 54.1652, 33.3614, 72.9220, 56.2732, 67.5194, 41.9673, 16.5954,  9.7687
MCi1.MOV,0521,1, 38.7011, 69.0214, 40.4985, 31.5388, 31.1822, 40.7632, 44.4053, 40.3459, 52.2309, 21.2683, 51.9474, 59.8953, 17.9803, 31.1740, 35.5157, 69.4736, 53.9382, 32.9561, 72.8666, 56.0936, 67.2961, 41.7723, 16.2169,  9.7877
MCi1.MOV,0522,1, 38.7462, 68.9002, 40.4255, 31.6395, 31.1040, 40.9777, 44.3659, 40.2072, 52.0833, 21.2296, 51.9970, 59.9219, 17.7576, 30.8241, 35.3481, 69.4209, 53.9550, 33.2967, 73.0615, 56.0447, 67.4107, 41.8055, 16.4199,  9.3378
MCi1.MOV,0523,1, 38.6198, 68.7384, 40.2575, 31.6684, 30.9075, 40.7397, 44.3992, 40.3058, 52.2595, 21.3205, 51.7984, 59.8944, 17.8230, 31.2679, 35.5889, 69.2632, 54.0353, 33.2227, 72.8728, 56.0552, 67.4073, 41.9568, 16.2684,  9.5959
MCi1.MOV,0524,1, 38.3491, 68.9608, 40.6190, 31.6170, 31.1991, 40.6277, 44.4431, 40.2553, 52.4830, 21.2546, 51.7498, 59.7632, 17.5594, 31.0327, 35.6784, 69.3667, 54.0137, 33.3683, 72.8469, 56.3376, 67.3956, 41.9812, 16.2485,  9.9275
MCi1.MOV,0525,1, 38.5055, 68.9448, 40.5324, 31.7288, 30.7989, 40.9570, 44.2593, 40.2137, 52.0255, 21.0906, 52.1282, 59.9880, 17.5249, 31.0092, 35.4603, 69.2447, 53.8214, 33.2658, 72.9269, 56.1838, 67.3789, 41.8726, 16.2588, 10.1477
MCi1.MOV,0526,1, 38.7120, 68.7582, 40.4794, 31.7376, 30.8524, 40.7111, 44.4627, 39.9432, 52.2992, 21.1130, 51.8587, 59.9443, 17.8347, 30.8894, 35.1988, 69.1492, 53.6650, 32.9261, 72.8505, 56.3170, 67.2867, 41.9918, 16.2790,  9.7095
MCi1.MOV,0527,1, 38.4839, 68.8592, 40.5314, 31.6794, 30.9562, 40.3238, 44.2954, 40.1842, 52.2528, 21.4230, 51.7848, 59.8540, 17.7333, 31.2518, 35.4574, 69.2323, 53.8101, 33.3471, 72.7641, 56.3205, 67.2244, 41.7246, 16.2851,  9.5061
MCi1.MOV,0528,1, 38.7134, 68.7632, 40.7001, 31.5290, 30.9897, 40.7439, 44.3682, 40.4896, 52.4243, 21.2016, 51.8200, 59.9907, 17.7690, 30.8109, 35.6012, 69.0665, 53.7542, 33.3295, 72.9193, 56.3769, 67.3838, 41.7698, 16.1944,  9.7605
MCi1.MOV,0529,1, 38.5628, 68.8371, 40.6402, 31.6050, 30.6640, 40.4133, 44.2854, 40.1881, 52.3290, 21.1096, 51.9830, 59.8817, 17.8211, 30.8589, 35.5731, 69.2118, 53.8499, 33.1939, 73.1110, 56.5324, 67.3829, 41.6452, 16.3166,  9.4638
MCi1.MOV,0530,1, 38.7072, 68.8910, 40.6830, 31.6922, 30.9487, 40.5004, 44.5156, 40.3593, 52.2817, 21.1532, 51.9198, 59.6731, 17.7445, 30.8656, 35.6400, 69.1693, 53.5642, 33.3705, 72.9222, 56.3323, 67.2648, 41.8280, 16.3608,  9.2800
MCi1.MOV,0531,1, 38.6364, 68.9142, 40.5673, 31.5892, 31.0053, 40.6784, 44.1367, 40.3904, 52.2618, 21.1291, 51.8483, 60.1015, 17.5228, 30.9702, 35.3076, 69.1264, 53.8176, 32.9755, 72.8857, 56.2784, 67.3811, 41.8944, 16.2267,  9.7482
MCi1.MOV,0532,1, 38.8797, 68.9269, 40.4587, 31.6093, 30.7035, 40.5596, 44.1921, 40.3096, 52.1935, 21.0948, 52.1911, 59.8584, 17.6880, 31.2546, 35.5786, 69.3770, 53.7436, 33.0607, 72.9870, 56.2993, 67.3359, 41.9598, 16.5229,  9.9620
MCi1.MOV,0533,1, 38.8775, 68.9003, 40.6121, 31.8439, 31.1270, 40.6177, 44.2106, 39.9947, 52.5493, 21.2475, 52.1661, 59.9511, 17.6816, 31.1261, 35.7539, 69.1503, 53.6430, 33.0283, 72.9251, 56.1608, 67.2563, 42.1180, 16.3774,  9.7276
MCi1.MOV,0534,1, 38.7371, 68.6583, 40.5162, 31.6091, 30.9154, 40.5462, 44.4465, 40.1093, 52.1087, 21.2359, 52.0974, 59.8615, 17.5938, 31.0008, 35.6263, 69.1828, 53.6484, 33.1840, 72.9860, 56.1997, 67.3162, 41.9090, 16.5900,  9.5693
MCi1.MOV,0535,1, 38.6267, 69.1630, 40.5317, 31.7540, 31.1144, 40.6031, 44.3256, 40.2839, 52.1685, 21.3825, 51.9296, 59.7656, 17.6670, 31.3129, 35.6154, 69.1489, 53.6346, 33.1230, 72.8016, 56.2085, 67.2253, 41.8201, 16.3534,  9.3414
MCi1.MOV,0536,1, 38.7802, 68.9078, 40.7635, 31.7826, 30.7426, 40.7016, 44.0970, 40.2534, 52.2913, 21.0392, 52.1454, 59.9201, 17.7001, 30.9149, 35.4231, 69.2018, 53.6533, 33.0173, 73.1053, 56.1989, 67.1327, 41.9498, 16.2977,  9.7400
MCi1.MOV,0537,1, 38.7406, 68.9373, 40.8801, 31.7249, 31.0590, 40.6436, 44.4097, 40.3193, 52.4436, 21.0445, 52.1835, 59.9514, 17.7781, 31.0279, 35.4769, 69.2964, 53.7510, 33.3185, 72.9520, 56.3255, 67.3709, 42.1002, 16.6405,  9.4705
MCi1.MOV,0538,1, 38.5855, 68.7726, 40.4812, 31.5887, 30.9097, 40.4408, 44.3613, 40.2129, 52.1717, 21.1289, 51.9612, 60.0497, 17.5799, 30.8545, 35.5850, 69.3075, 53.5687, 33.0350, 72.9872, 56.1990, 67.3012, 41.8487, 16.2107,  9.4501
MCi1.MOV,0539,1, 38.6817, 68.9724, 40.6227, 31.6810, 30.9747, 40.3770, 44.2902, 40.1638, 52.3924, 21.0489, 51.7350, 59.7305, 17.8384, 31.2468, 35.3995, 69.2177, 53.6629, 33.2157, 72.8788, 56.3236, 67.3737, 41.8888, 16.5027,  9.7312
MCi1.MOV,0540,1, 38.7588, 68.8416, 40.4928, 31.7075, 31.0558, 40.5241, 44.1823, 40.4635, 52.3200, 21.0167, 51.7055, 59.5521, 17.6484, 31.2207, 35.5658, 69.1602, 53.7411, 33.2104, 72.9086, 56.2307, 67.2915, 41.8832, 16.2576,  9.6096
MCi1.MOV,0541,1, 38.7566, 69.0534, 40.5555, 31.6255, 30.7711, 40.2059, 44.4723, 40.2272, 52.1292, 20.9900, 51.7345, 59.6719, 17.6936, 30.8288, 35.4866, 69.1456, 53.6530, 32.7678, 72.8975, 56.2216, 67.2556, 42.0178, 16.3994,  9.4460
MCi1.MOV,0542,1, 38.6252, 68.9491, 40.5853, 31.6374, 31.0114, 40.6426, 44.2523, 40.0321, 52.3283, 21.3567, 51.6529, 59.8265, 17.4880, 31.0406, 35.5461, 69.1574, 53.6150, 32.8193, 72.9163, 56.0469, 67.3767, 41.8295, 16.3138,  9.2879
MCi1.MOV,0543,1, 38.7824, 68.9482, 40.4512, 31.3300, 30.8723, 40.4870, 44.5302, 40.1846, 52.1705, 21.2585, 51.7661, 59.7998, 17.7317, 31.1889, 35.4228, 69.3138, 53.7327, 33.3510, 73.0465, 56.3668, 67.1413, 41.8995, 16.2763,  9.8127
MCi1.MOV,0544,1, 38.7172, 68.9049, 40.3840, 31.5349, 30.9851, 40.7543, 44.4037, 40.1159, 52.2999, 21.0398, 51.7673, 59.5782, 17.6426, 31.0061, 35.5829, 69.1141, 53.4016, 32.7969, 73.0265, 56.1994, 67.1146, 41.8138, 16.1100,  9.7012
MCi1.MOV,0545,1, 38.8596, 68.8408, 40.5758, 31.7509, 30.8749, 40.4811, 44.0133, 40.0184, 52.4016, 20.9758, 51.6607, 59.4849, 17.9034, 30.8889, 35.4929, 69.3094, 53.6339, 33.1206, 72.7617, 56.1048, 67.4595, 41.8912, 16.3171,  9.3908
MCi1.MOV,0546,1, 38.4664, 68.7531, 40.4387, 31.4775, 30.9590, 40.4521, 44.5744, 40.2254, 52.2578, 20.9455, 51.8952, 59.5795, 17.7421, 30.7351, 35.6353, 69.1786, 53.6529, 33.0533, 72.9565, 56.3866, 67.2858, 41.8189, 16.2912,  9.4060
MCi1.MOV,0547,1, 38.4445, 68.6720, 40.6862, 31.6294, 31.0678, 40.5384, 44.3079, 40.2474, 52.2600, 21.4037, 51.7285, 59.6115, 17.6766, 30.5392, 35.4846, 69.1405, 53.7823, 32.9624, 72.9302, 56.0742, 67.2874, 41.7360, 16.2552,  9.6899
MCi1.MOV,0548,1, 38.6397, 68.8127, 40.3899, 31.6017, 30.9156, 40.4707, 44.3315, 40.2844, 52.3699, 21.1856, 51.7967, 59.6250, 17.6536, 30.7987, 35.6896, 69.1840, 53.6405, 33.1829, 72.8481, 56.1910, 67.2567, 41.9142, 16.3873,  9.6326
MCi1.MOV,0549,1, 38.4876, 69.0390, 40.3348, 31.7937, 31.0601, 40.6991, 44.2084, 40.1282, 52.4148, 21.0475, 51.9155, 59.7165, 17.6404, 31.0017, 35.5381, 69.0388, 53.6251, 32.8842, 72.9985, 56.1919, 67.2369, 41.7391, 16.4268,  9.8056
MCi1.MOV,0550,1, 38.4450, 68.8283, 40.6058, 31.6976, 30.8565, 40.5754, 44.3087, 40.2525, 52.4056, 21.0161, 51.6813, 59.6048, 17.7537, 31.2681, 35.4505, 69.0936, 53.7569, 32.9529, 72.7169, 56.1565, 67.4076, 41.8784, 16.2801,  9.8218
MCi1.MOV,0551,1, 38.6004, 68.8417, 40.6084, 31.4846, 31.0061, 40.5087, 44.3560, 40.1527, 52.5127, 21.2178, 51.8381, 59.5242, 17.6298, 30.7745, 35.5121, 69.0964, 53.6272, 33.3212, 72.8149, 56.1474, 67.4042, 41.7954, 16.2315,  9.6544
MCi1.MOV,0552,1, 38.8093, 68.8564, 40.7066, 31.6619, 30.8348, 40.1984, 44.3800, 40.1034, 52.4321, 21.1026, 51.8094, 59.6600, 17.7216, 31.0812, 35.5142, 69.0331, 53.5247, 33.3019, 72.9699, 56.3477, 67.2622, 41.8459, 16.0520,  9.5904
MCi1.MOV,0553,1, 38.5344, 68.9214, 40.4534, 31.6807, 30.9548, 40.5889, 44.0723, 40.2080, 52.5511, 21.2880, 51.7026, 59.6153, 17.6370, 30.8801, 35.5267, 69.2314, 53.6657, 33.3292, 72.9920, 56.2010, 67.0590, 41.8133, 16.1838,  9.6237
MCi1.MOV,0554,1, 38.5544, 69.0795, 40.4617, 31.5865, 31.1477, 40.5470, 44.3389, 40.1445, 52.3189, 21.1255, 51.7750, 59.7679, 17.3779, 31.0322, 35.6209, 69.3863, 53.7654, 33.0796, 72.8672, 56.0622, 67.5097, 41.6705, 16.6171,  9.7820
MCi1.MOV,0555,1, 38.6632, 69.0236, 40.4705, 31.3546, 30.9306, 40.3435, 44.1881, 40.0343, 52.4054, 20.7971, 51.7193, 59.6001, 17.8164, 30.9926, 35.5517, 69.2868, 53.4082, 33.4271, 72.9822, 56.0085, 67.1824, 41.6389, 16.1892,  9.7412
MCi1.MOV,0556,1, 38.6104, 68.7028, 40.4169, 31.5573, 30.8229, 40.1515, 44.4125, 40.3785, 52.4835, 21.1963, 51.8650, 59.8964, 17.5877, 30.8347, 35.6539, 69.3618, 53.8003, 32.9578, 73.0357, 56.2163, 67.4119, 41.9198, 16.2179,  9.3720
MCi1.MOV,0557,1, 38.6503, 68.9258, 40.9866, 31.4957, 30.8522, 40.6295, 44.4435, 40.0615, 52.5192, 21.1563, 51.6913, 59.7572, 17.5774, 31.1741, 35.4153, 69.2325, 53.8532, 33.0092, 73.0447, 56.2827, 67.2030, 41.9570, 16.1327,  9.5915
MCi1.MOV,0558,1, 38.7155, 68.7833, 40.6158, 31.4555, 30.8421, 40.3325, 44.3685, 40.2603, 52.3025, 21.2400, 52.1199, 59.7764, 17.8823, 30.7417, 35.5753, 69.1849, 53.7302, 33.2934, 73.1034, 56.1477, 67.3737, 41.9643, 16.4490,  9.4658
MCi1.MOV,0559,1, 38.6739, 69.1120, 40.4224, 31.7204, 30.8480, 40.6016, 44.3052, 40.4326, 52.5092, 21.2792, 52.1378, 59.7181, 17.5317, 30.8554, 35.5277, 69.4110, 53.6855, 33.2489, 72.9090, 56.1884, 67.2153, 41.7311, 16.0975,  9.6753
